price,quantity,date,unix timestamp
0.695,21,Mar 07 2022 01: +0,1646614800
0.709,7,Mar 08 2022 01: +0,1646701200
0.724,7,Mar 09 2022 01: +0,1646787600
0.732,5,Mar 10 2022 01: +0,1646874000
0.745,8,Mar 11 2022 01: +0,1646960400
0.757,8,Mar 12 2022 01: +0,1647046800
0.718,10,Mar 13 2022 01: +0,1647133200
0.743,8,Mar 14 2022 01: +0,1647219600
0.686,3,Mar 15 2022 01: +0,1647306000
0.743,5,Mar 16 2022 01: +0,1647392400
0.71,5,Mar 17 2022 01: +0,1647478800
0.623,6,Mar 18 2022 01: +0,1647565200
0.667,7,Mar 19 2022 01: +0,1647651600
0.683,1,Mar 20 2022 01: +0,1647738000
0.666,11,Mar 21 2022 01: +0,1647824400
0.66,4,Mar 22 2022 01: +0,1647910800
0.666,7,Mar 23 2022 01: +0,1647997200
0.71,9,Mar 24 2022 01: +0,1648083600
0.741,17,Mar 25 2022 01: +0,1648170000
0.85,4,Mar 26 2022 01: +0,1648256400
0.881,5,Mar 27 2022 01: +0,1648342800
0.867,4,Mar 28 2022 01: +0,1648425600
0.929,3,Mar 29 2022 01: +0,1648512000
0.88,2,Mar 30 2022 01: +0,1648598400
0.852,4,Apr 01 2022 01: +0,1648771200
0.841,6,Apr 02 2022 01: +0,1648857600
0.835,3,Apr 04 2022 01: +0,1649030400
0.83,18,Apr 05 2022 01: +0,1649116800
0.851,6,Apr 06 2022 01: +0,1649203200
0.85,31,Apr 07 2022 01: +0,1649289600
0.858,23,Apr 08 2022 01: +0,1649376000
0.89,45,Apr 09 2022 01: +0,1649462400
1.014,36,Apr 10 2022 01: +0,1649548800
0.915,6,Apr 11 2022 01: +0,1649635200
1.066,9,Apr 12 2022 01: +0,1649721600
1.021,3,Apr 13 2022 01: +0,1649808000
1.008,8,Apr 14 2022 01: +0,1649894400
1.085,5,Apr 15 2022 01: +0,1649980800
1.113,6,Apr 16 2022 01: +0,1650067200
1.092,10,Apr 17 2022 01: +0,1650153600
1.132,1,Apr 18 2022 01: +0,1650240000
1.051,7,Apr 19 2022 01: +0,1650326400
0.712,8,Apr 20 2022 01: +0,1650412800
0.917,11,Apr 21 2022 01: +0,1650499200
1.01,11,Apr 22 2022 01: +0,1650585600
0.911,2,Apr 23 2022 01: +0,1650672000
0.865,5,Apr 24 2022 01: +0,1650758400
0.869,14,Apr 25 2022 01: +0,1650844800
0.896,1,Apr 26 2022 01: +0,1650931200
0.889,8,Apr 27 2022 01: +0,1651017600
0.914,9,Apr 28 2022 01: +0,1651104000
0.898,3,Apr 29 2022 01: +0,1651190400
1.005,6,Apr 30 2022 01: +0,1651276800
1.031,5,May 01 2022 01: +0,1651363200
0.877,14,May 02 2022 01: +0,1651449600
0.991,2,May 03 2022 01: +0,1651536000
0.883,11,May 04 2022 01: +0,1651622400
0.824,5,May 05 2022 01: +0,1651708800
0.79,2,May 06 2022 01: +0,1651795200
0.815,9,May 07 2022 01: +0,1651881600
0.736,15,May 08 2022 01: +0,1651968000
0.722,3,May 09 2022 01: +0,1652054400
0.744,5,May 10 2022 01: +0,1652140800
0.736,15,May 11 2022 01: +0,1652227200
0.768,2,May 12 2022 01: +0,1652313600
0.743,7,May 13 2022 01: +0,1652400000
0.727,4,May 14 2022 01: +0,1652486400
0.744,5,May 15 2022 01: +0,1652572800
0.678,2,May 16 2022 01: +0,1652659200
0.653,2,May 17 2022 01: +0,1652745600
0.67,6,May 18 2022 01: +0,1652832000
0.666,4,May 19 2022 01: +0,1652918400
0.722,1,May 20 2022 01: +0,1653004800
0.681,10,May 21 2022 01: +0,1653091200
0.684,10,May 22 2022 01: +0,1653177600
0.719,8,May 23 2022 01: +0,1653264000
0.722,9,May 24 2022 01: +0,1653350400
0.727,5,May 25 2022 01: +0,1653436800
0.714,10,May 26 2022 01: +0,1653523200
0.691,1,May 27 2022 01: +0,1653609600
0.689,5,May 28 2022 01: +0,1653696000
0.742,1,May 29 2022 01: +0,1653782400
0.691,5,May 30 2022 01: +0,1653868800
0.71,2,May 31 2022 01: +0,1653955200
0.712,3,Jun 01 2022 01: +0,1654041600
0.62,2,Jun 02 2022 01: +0,1654128000
0.599,5,Jun 03 2022 01: +0,1654214400
0.652,4,Jun 04 2022 01: +0,1654300800
0.674,2,Jun 05 2022 01: +0,1654387200
0.608,4,Jun 06 2022 01: +0,1654473600
0.602,4,Jun 07 2022 01: +0,1654560000
0.56,1,Jun 08 2022 01: +0,1654646400
0.576,2,Jun 09 2022 01: +0,1654732800
0.552,4,Jun 10 2022 01: +0,1654819200
0.562,6,Jun 11 2022 01: +0,1654905600
0.56,2,Jun 12 2022 01: +0,1654992000
0.541,3,Jun 13 2022 01: +0,1655078400
0.546,2,Jun 14 2022 01: +0,1655164800
0.54,4,Jun 15 2022 01: +0,1655251200
0.55,6,Jun 16 2022 01: +0,1655337600
0.493,3,Jun 17 2022 01: +0,1655424000
0.496,11,Jun 18 2022 01: +0,1655510400
0.565,6,Jun 19 2022 01: +0,1655596800
0.519,6,Jun 20 2022 01: +0,1655683200
0.545,3,Jun 21 2022 01: +0,1655769600
0.566,4,Jun 22 2022 01: +0,1655856000
0.526,4,Jun 23 2022 01: +0,1655942400
0.564,6,Jun 24 2022 01: +0,1656028800
0.52,9,Jun 25 2022 01: +0,1656115200
0.534,8,Jun 26 2022 01: +0,1656201600
0.499,4,Jun 27 2022 01: +0,1656288000
0.456,5,Jun 28 2022 01: +0,1656374400
0.481,7,Jun 30 2022 01: +0,1656547200
0.534,5,Jul 01 2022 01: +0,1656633600
0.506,15,Jul 02 2022 01: +0,1656720000
0.5,3,Jul 03 2022 01: +0,1656806400
0.49,4,Jul 04 2022 01: +0,1656892800
0.493,2,Jul 05 2022 01: +0,1656979200
0.477,1,Jul 06 2022 01: +0,1657065600
0.47,4,Jul 07 2022 01: +0,1657152000
0.534,15,Jul 08 2022 01: +0,1657238400
0.543,8,Jul 09 2022 01: +0,1657324800
0.532,4,Jul 10 2022 01: +0,1657411200
0.585,5,Jul 11 2022 01: +0,1657497600
0.535,3,Jul 12 2022 01: +0,1657584000
0.588,3,Jul 13 2022 01: +0,1657670400
0.535,8,Jul 14 2022 01: +0,1657756800
0.532,3,Jul 15 2022 01: +0,1657843200
0.581,7,Jul 16 2022 01: +0,1657929600
0.605,26,Jul 17 2022 01: +0,1658016000
0.724,13,Jul 18 2022 01: +0,1658102400
0.783,11,Jul 19 2022 01: +0,1658188800
0.792,3,Jul 20 2022 01: +0,1658275200
0.756,1,Jul 21 2022 01: +0,1658361600
0.763,12,Jul 22 2022 01: +0,1658448000
0.685,5,Jul 23 2022 01: +0,1658534400
0.736,3,Jul 24 2022 01: +0,1658620800
0.763,3,Jul 25 2022 01: +0,1658707200
0.745,5,Jul 26 2022 01: +0,1658793600
0.747,3,Jul 27 2022 01: +0,1658880000
0.702,6,Jul 28 2022 01: +0,1658966400
0.685,5,Jul 29 2022 01: +0,1659052800
0.731,6,Jul 30 2022 01: +0,1659139200
0.72,4,Jul 31 2022 01: +0,1659225600
0.749,4,Aug 01 2022 01: +0,1659312000
0.709,2,Aug 02 2022 01: +0,1659398400
0.74,6,Aug 03 2022 01: +0,1659484800
0.736,4,Aug 04 2022 01: +0,1659571200
0.744,6,Aug 05 2022 01: +0,1659657600
0.728,3,Aug 06 2022 01: +0,1659744000
0.741,4,Aug 07 2022 01: +0,1659830400
0.749,3,Aug 08 2022 01: +0,1659916800
0.756,1,Aug 09 2022 01: +0,1660003200
0.729,7,Aug 10 2022 01: +0,1660089600
0.726,5,Aug 11 2022 01: +0,1660176000
0.719,5,Aug 12 2022 01: +0,1660262400
0.756,4,Aug 13 2022 01: +0,1660348800
0.764,3,Aug 14 2022 01: +0,1660435200
0.757,10,Aug 15 2022 01: +0,1660521600
0.763,2,Aug 16 2022 01: +0,1660608000
0.777,7,Aug 17 2022 01: +0,1660694400
0.764,1,Aug 18 2022 01: +0,1660780800
0.785,4,Aug 19 2022 01: +0,1660867200
0.752,1,Aug 21 2022 01: +0,1661040000
0.716,9,Aug 22 2022 01: +0,1661126400
0.766,4,Aug 23 2022 01: +0,1661212800
0.732,2,Aug 24 2022 01: +0,1661299200
0.645,1,Aug 25 2022 01: +0,1661385600
0.733,5,Aug 26 2022 01: +0,1661472000
0.645,1,Aug 27 2022 01: +0,1661558400
0.776,2,Aug 28 2022 01: +0,1661644800
0.716,4,Aug 29 2022 01: +0,1661731200
0.783,3,Aug 30 2022 01: +0,1661817600
0.718,4,Aug 31 2022 01: +0,1661904000
0.683,2,Sep 01 2022 01: +0,1661990400
0.645,2,Sep 02 2022 01: +0,1662076800
0.66,3,Sep 03 2022 01: +0,1662163200
0.658,7,Sep 04 2022 01: +0,1662249600
0.611,11,Sep 07 2022 01: +0,1662508800
0.728,2,Sep 08 2022 01: +0,1662595200
0.696,11,Sep 09 2022 01: +0,1662681600
0.698,3,Sep 11 2022 01: +0,1662854400
0.694,7,Sep 12 2022 01: +0,1662940800
0.745,2,Sep 13 2022 01: +0,1663027200
0.746,2,Sep 14 2022 01: +0,1663113600
0.718,5,Sep 15 2022 01: +0,1663200000
0.674,2,Sep 16 2022 01: +0,1663286400
0.722,10,Sep 17 2022 01: +0,1663372800
0.687,4,Sep 18 2022 01: +0,1663459200
0.773,3,Sep 19 2022 01: +0,1663545600
0.74,1,Sep 20 2022 01: +0,1663632000
0.741,3,Sep 21 2022 01: +0,1663718400
0.755,5,Sep 22 2022 01: +0,1663804800
0.678,2,Sep 23 2022 01: +0,1663891200
0.721,27,Sep 24 2022 01: +0,1663977600
0.743,15,Sep 25 2022 01: +0,1664064000
0.706,4,Sep 26 2022 01: +0,1664150400
0.765,3,Sep 27 2022 01: +0,1664236800
0.731,12,Sep 28 2022 01: +0,1664323200
0.678,5,Sep 30 2022 01: +0,1664496000
0.743,14,Oct 01 2022 01: +0,1664582400
0.695,1,Oct 02 2022 01: +0,1664668800
0.697,5,Oct 04 2022 01: +0,1664841600
0.73,2,Oct 05 2022 01: +0,1664928000
0.802,1,Oct 06 2022 01: +0,1665014400
0.726,8,Oct 07 2022 01: +0,1665100800
0.746,2,Oct 09 2022 01: +0,1665273600
0.729,4,Oct 10 2022 01: +0,1665360000
0.742,13,Oct 11 2022 01: +0,1665446400
0.749,22,Oct 12 2022 01: +0,1665532800
0.757,15,Oct 13 2022 01: +0,1665619200
0.748,13,Oct 15 2022 01: +0,1665792000
0.766,3,Oct 16 2022 01: +0,1665878400
0.756,2,Oct 18 2022 01: +0,1666051200
0.717,4,Oct 19 2022 01: +0,1666137600
0.742,7,Oct 20 2022 01: +0,1666224000
0.778,4,Oct 21 2022 01: +0,1666310400
0.735,4,Oct 22 2022 01: +0,1666396800
0.754,15,Oct 23 2022 01: +0,1666483200
0.81,15,Oct 24 2022 01: +0,1666569600
0.805,9,Oct 25 2022 01: +0,1666656000
0.799,8,Oct 26 2022 01: +0,1666742400
0.819,3,Oct 27 2022 01: +0,1666828800
0.78,6,Oct 28 2022 01: +0,1666915200
0.832,4,Oct 29 2022 01: +0,1667001600
0.796,3,Oct 30 2022 01: +0,1667088000
0.79,5,Oct 31 2022 01: +0,1667178000
0.778,5,Nov 02 2022 01: +0,1667350800
0.788,9,Nov 03 2022 01: +0,1667437200
0.782,1,Nov 04 2022 01: +0,1667523600
0.8,3,Nov 05 2022 01: +0,1667610000
0.799,12,Nov 06 2022 01: +0,1667696400
0.786,2,Nov 07 2022 01: +0,1667782800
0.739,4,Nov 08 2022 01: +0,1667869200
0.787,4,Nov 09 2022 01: +0,1667955600
0.769,4,Nov 10 2022 01: +0,1668042000
0.823,9,Nov 11 2022 01: +0,1668128400
0.819,3,Nov 12 2022 01: +0,1668214800
0.887,2,Nov 13 2022 01: +0,1668301200
0.873,4,Nov 14 2022 01: +0,1668387600
0.811,1,Nov 15 2022 01: +0,1668474000
0.797,14,Nov 16 2022 01: +0,1668560400
0.805,1,Nov 17 2022 01: +0,1668646800
0.802,2,Nov 18 2022 01: +0,1668733200
0.774,4,Nov 19 2022 01: +0,1668819600
0.748,2,Nov 20 2022 01: +0,1668906000
0.831,2,Nov 21 2022 01: +0,1668992400
0.73,8,Nov 22 2022 01: +0,1669078800
0.811,2,Nov 23 2022 01: +0,1669165200
0.828,2,Nov 24 2022 01: +0,1669251600
0.742,7,Nov 25 2022 01: +0,1669338000
0.645,1,Nov 26 2022 01: +0,1669424400
0.762,5,Nov 27 2022 01: +0,1669510800
0.647,3,Nov 28 2022 01: +0,1669597200
0.747,3,Nov 29 2022 01: +0,1669683600
0.662,3,Nov 30 2022 01: +0,1669770000
0.732,2,Dec 01 2022 01: +0,1669856400
0.789,3,Dec 02 2022 01: +0,1669942800
0.821,2,Dec 03 2022 01: +0,1670029200
0.791,9,Dec 04 2022 01: +0,1670115600
0.835,1,Dec 05 2022 01: +0,1670202000
0.786,4,Dec 06 2022 01: +0,1670288400
0.823,2,Dec 07 2022 01: +0,1670374800
0.839,3,Dec 08 2022 01: +0,1670461200
0.862,3,Dec 09 2022 01: +0,1670547600
0.909,4,Dec 10 2022 01: +0,1670634000
0.876,6,Dec 11 2022 01: +0,1670720400
0.906,3,Dec 12 2022 01: +0,1670806800
0.909,1,Dec 13 2022 01: +0,1670893200
0.923,2,Dec 14 2022 01: +0,1670979600
0.834,1,Dec 15 2022 01: +0,1671066000
0.835,1,Dec 16 2022 01: +0,1671152400
0.849,5,Dec 17 2022 01: +0,1671238800
0.853,2,Dec 18 2022 01: +0,1671325200
0.847,4,Dec 19 2022 01: +0,1671411600
0.84,2,Dec 20 2022 01: +0,1671498000
0.827,14,Dec 21 2022 01: +0,1671584400
0.821,4,Dec 22 2022 01: +0,1671670800
0.837,34,Dec 23 2022 01: +0,1671757200
0.816,3,Dec 24 2022 01: +0,1671843600
0.832,40,Dec 25 2022 01: +0,1671930000
0.812,12,Dec 26 2022 01: +0,1672016400
0.801,21,Dec 27 2022 01: +0,1672102800
0.759,23,Dec 28 2022 01: +0,1672189200
0.696,7,Dec 29 2022 01: +0,1672275600
0.783,10,Dec 30 2022 01: +0,1672362000
0.742,10,Dec 31 2022 01: +0,1672448400
0.747,4,Jan 01 2023 01: +0,1672534800
0.731,5,Jan 02 2023 01: +0,1672621200
0.744,13,Jan 03 2023 01: +0,1672707600
0.787,16,Jan 04 2023 01: +0,1672794000
0.833,17,Jan 05 2023 01: +0,1672880400
0.762,3,Jan 06 2023 01: +0,1672966800
0.885,12,Jan 07 2023 01: +0,1673053200
0.888,5,Jan 08 2023 01: +0,1673139600
0.866,50,Jan 09 2023 01: +0,1673226000
0.845,25,Jan 10 2023 01: +0,1673312400
0.906,3,Jan 11 2023 01: +0,1673398800
0.906,13,Jan 12 2023 01: +0,1673485200
0.903,7,Jan 13 2023 01: +0,1673571600
0.969,8,Jan 14 2023 01: +0,1673658000
0.988,4,Jan 15 2023 01: +0,1673744400
0.976,2,Jan 16 2023 01: +0,1673830800
0.98,3,Jan 17 2023 01: +0,1673917200
0.927,10,Jan 18 2023 01: +0,1674003600
0.93,3,Jan 19 2023 01: +0,1674090000
1.01,5,Jan 20 2023 01: +0,1674176400
1.021,9,Jan 21 2023 01: +0,1674262800
1.047,6,Jan 22 2023 01: +0,1674349200
0.979,8,Jan 23 2023 01: +0,1674435600
1.089,5,Jan 24 2023 01: +0,1674522000
1.085,7,Jan 26 2023 01: +0,1674694800
1.252,3,Jan 27 2023 01: +0,1674781200
1.235,14,Jan 28 2023 01: +0,1674867600
1.168,10,Jan 29 2023 01: +0,1674954000
1.32,1,Jan 30 2023 01: +0,1675040400
1.404,3,Jan 31 2023 01: +0,1675126800
1.386,5,Feb 01 2023 01: +0,1675213200
1.53,1,Feb 02 2023 01: +0,1675299600
1.257,2,Feb 03 2023 01: +0,1675386000
1.332,2,Feb 04 2023 01: +0,1675472400
1.388,3,Feb 05 2023 01: +0,1675558800
1.43,5,Feb 06 2023 01: +0,1675645200
1.486,20,Feb 07 2023 01: +0,1675731600
1.347,4,Feb 08 2023 01: +0,1675818000
1.611,15,Feb 09 2023 01: +0,1675904400
1.722,7,Feb 10 2023 01: +0,1675990800
1.633,4,Feb 11 2023 01: +0,1676077200
1.555,6,Feb 12 2023 01: +0,1676163600
1.638,7,Feb 13 2023 01: +0,1676250000
1.936,10,Feb 14 2023 01: +0,1676336400
1.663,3,Feb 15 2023 11: +0,1676458800
1.621,10,Feb 15 2023 14: +0,1676469600
1.805,1,Feb 16 2023 00: +0,1676505600
1.82,4,Feb 16 2023 04: +0,1676520000
1.654,1,Feb 17 2023 03: +0,1676602800
1.865,4,Feb 17 2023 10: +0,1676628000
0.88,1,Feb 17 2023 11: +0,1676631600
1.654,1,Feb 17 2023 20: +0,1676664000
1.654,1,Feb 18 2023 00: +0,1676678400
1.635,1,Feb 18 2023 13: +0,1676725200
1.947,4,Feb 18 2023 15: +0,1676732400
1.52,1,Feb 19 2023 03: +0,1676775600
1.74,2,Feb 19 2023 07: +0,1676790000
1.813,2,Feb 21 2023 16: +0,1676995200
1.654,1,Feb 21 2023 19: +0,1677006000
1.654,1,Feb 21 2023 20: +0,1677009600
1.887,1,Feb 22 2023 13: +0,1677070800
1.922,2,Feb 22 2023 14: +0,1677074400
1.642,8,Feb 23 2023 00: +0,1677110400
1.539,1,Feb 23 2023 19: +0,1677178800
1.539,8,Feb 23 2023 20: +0,1677182400
1.522,2,Feb 23 2023 22: +0,1677189600
1.869,4,Feb 24 2023 06: +0,1677218400
1.547,1,Feb 24 2023 11: +0,1677236400
1.845,1,Feb 24 2023 15: +0,1677250800
1.547,1,Feb 24 2023 16: +0,1677254400
1.439,1,Feb 24 2023 17: +0,1677258000
1.745,2,Feb 24 2023 18: +0,1677261600
0.728,1,Feb 24 2023 19: +0,1677265200
1.556,2,Feb 25 2023 00: +0,1677283200
1.572,1,Feb 25 2023 07: +0,1677308400
1.572,1,Feb 25 2023 09: +0,1677315600
1.663,1,Feb 25 2023 14: +0,1677333600
1.572,1,Feb 25 2023 16: +0,1677340800
1.241,1,Feb 26 2023 04: +0,1677384000
1.671,1,Feb 26 2023 06: +0,1677391200
1.666,1,Feb 26 2023 09: +0,1677402000
0.869,4,Feb 26 2023 11: +0,1677409200
1.588,1,Feb 26 2023 18: +0,1677434400
1.53,1,Feb 26 2023 22: +0,1677448800
1.663,4,Feb 27 2023 03: +0,1677466800
1.588,1,Feb 27 2023 12: +0,1677499200
0.72,1,Feb 27 2023 19: +0,1677524400
1.58,4,Feb 27 2023 21: +0,1677531600
0.893,1,Feb 28 2023 01: +0,1677546000
1.402,1,Feb 28 2023 11: +0,1677582000
1.572,3,Feb 28 2023 20: +0,1677614400
1.745,1,Mar 01 2023 08: +0,1677657600
1.572,1,Mar 01 2023 10: +0,1677664800
1.572,1,Mar 01 2023 15: +0,1677682800
1.716,1,Mar 02 2023 03: +0,1677726000
0.869,1,Mar 02 2023 08: +0,1677744000
0.893,1,Mar 02 2023 09: +0,1677747600
0.795,2,Mar 03 2023 12: +0,1677844800
1.481,10,Mar 03 2023 19: +0,1677870000
1.663,3,Mar 04 2023 01: +0,1677891600
0.733,1,Mar 04 2023 07: +0,1677913200
1.448,1,Mar 04 2023 08: +0,1677916800
1.497,1,Mar 04 2023 13: +0,1677934800
1.497,1,Mar 05 2023 02: +0,1677981600
1.285,1,Mar 05 2023 09: +0,1678006800
1.545,1,Mar 05 2023 15: +0,1678028400
0.838,1,Mar 05 2023 16: +0,1678032000
1.444,4,Mar 06 2023 16: +0,1678118400
1.535,2,Mar 06 2023 21: +0,1678136400
1.58,4,Mar 07 2023 01: +0,1678150800
1.528,2,Mar 07 2023 08: +0,1678176000
1.393,2,Mar 07 2023 19: +0,1678215600
1.539,2,Mar 07 2023 23: +0,1678230000
0.718,1,Mar 08 2023 11: +0,1678273200
1.541,1,Mar 08 2023 16: +0,1678291200
0.932,1,Mar 09 2023 00: +0,1678320000
0.929,1,Mar 09 2023 12: +0,1678363200
0.929,1,Mar 09 2023 19: +0,1678388400
1.39,1,Mar 09 2023 20: +0,1678392000
1.504,1,Mar 10 2023 14: +0,1678456800
0.831,1,Mar 10 2023 19: +0,1678474800
1.427,1,Mar 10 2023 22: +0,1678485600
1.355,1,Mar 10 2023 23: +0,1678489200
0.72,1,Mar 11 2023 04: +0,1678507200
1.531,1,Mar 11 2023 05: +0,1678510800
1.268,2,Mar 11 2023 22: +0,1678572000
1.515,1,Mar 12 2023 01: +0,1678582800
1.529,1,Mar 12 2023 03: +0,1678590000
0.895,2,Mar 12 2023 04: +0,1678593600
0.932,1,Mar 12 2023 14: +0,1678629600
1.232,1,Mar 12 2023 17: +0,1678640400
1.419,1,Mar 12 2023 22: +0,1678658400
1.29,1,Mar 13 2023 04: +0,1678680000
0.935,1,Mar 13 2023 08: +0,1678694400
1.313,1,Mar 13 2023 15: +0,1678719600
0.928,3,Mar 13 2023 21: +0,1678741200
1.322,1,Mar 14 2023 05: +0,1678770000
1.29,1,Mar 14 2023 09: +0,1678784400
1.433,1,Mar 14 2023 14: +0,1678802400
1.321,3,Mar 14 2023 23: +0,1678834800
1.505,1,Mar 15 2023 13: +0,1678885200
0.894,2,Mar 15 2023 20: +0,1678910400
1.495,1,Mar 16 2023 00: +0,1678924800
1.287,1,Mar 16 2023 05: +0,1678942800
1.515,1,Mar 16 2023 07: +0,1678950000
0.93,1,Mar 16 2023 10: +0,1678960800
1.322,3,Mar 16 2023 19: +0,1678993200
0.93,1,Mar 17 2023 07: +0,1679036400
1.312,1,Mar 17 2023 11: +0,1679050800
0.829,1,Mar 17 2023 15: +0,1679065200
1.378,1,Mar 17 2023 18: +0,1679076000
1.302,12,Mar 17 2023 21: +0,1679086800
1.372,1,Mar 17 2023 22: +0,1679090400
1.384,1,Mar 17 2023 23: +0,1679094000
1.376,1,Mar 18 2023 01: +0,1679101200
1.384,2,Mar 18 2023 03: +0,1679108400
1.376,1,Mar 18 2023 05: +0,1679115600
1.393,10,Mar 18 2023 10: +0,1679133600
1.228,1,Mar 18 2023 13: +0,1679144400
1.393,7,Mar 18 2023 15: +0,1679151600
1.382,5,Mar 18 2023 16: +0,1679155200
1.356,1,Mar 18 2023 18: +0,1679162400
1.368,3,Mar 18 2023 20: +0,1679169600
1.344,5,Mar 18 2023 23: +0,1679180400
1.363,1,Mar 19 2023 09: +0,1679216400
1.362,1,Mar 19 2023 15: +0,1679238000
1.372,1,Mar 19 2023 19: +0,1679252400
1.388,1,Mar 20 2023 05: +0,1679288400
0.882,1,Mar 20 2023 06: +0,1679292000
1.412,1,Mar 20 2023 09: +0,1679302800
1.42,3,Mar 20 2023 11: +0,1679310000
0.914,1,Mar 20 2023 14: +0,1679320800
1.441,2,Mar 20 2023 15: +0,1679324400
1.445,3,Mar 20 2023 18: +0,1679335200
1.429,1,Mar 20 2023 19: +0,1679338800
1.182,2,Mar 20 2023 20: +0,1679342400
1.386,1,Mar 20 2023 22: +0,1679349600
1.456,1,Mar 21 2023 00: +0,1679356800
1.48,1,Mar 21 2023 02: +0,1679364000
1.498,2,Mar 21 2023 11: +0,1679396400
0.875,1,Mar 21 2023 12: +0,1679400000
1.48,2,Mar 21 2023 13: +0,1679403600
1.498,1,Mar 21 2023 15: +0,1679410800
1.406,1,Mar 21 2023 17: +0,1679418000
1.48,1,Mar 21 2023 18: +0,1679421600
1.39,3,Mar 21 2023 19: +0,1679425200
0.94,3,Mar 22 2023 04: +0,1679457600
1.48,5,Mar 22 2023 05: +0,1679461200
1.508,5,Mar 22 2023 06: +0,1679464800
1.48,11,Mar 22 2023 07: +0,1679468400
1.529,5,Mar 22 2023 16: +0,1679500800
1.538,4,Mar 22 2023 18: +0,1679508000
1.624,10,Mar 22 2023 19: +0,1679511600
1.555,2,Mar 23 2023 02: +0,1679536800
1.472,1,Mar 23 2023 04: +0,1679544000
1.489,1,Mar 23 2023 12: +0,1679572800
1.48,1,Mar 23 2023 13: +0,1679576400
1.48,5,Mar 23 2023 14: +0,1679580000
1.48,2,Mar 23 2023 16: +0,1679587200
0.916,1,Mar 23 2023 17: +0,1679590800
1.48,1,Mar 23 2023 18: +0,1679594400
0.908,1,Mar 23 2023 19: +0,1679598000
1.481,1,Mar 23 2023 22: +0,1679608800
1.481,1,Mar 24 2023 06: +0,1679637600
1.506,1,Mar 24 2023 07: +0,1679641200
1.514,1,Mar 24 2023 08: +0,1679644800
1.362,1,Mar 24 2023 15: +0,1679670000
1.483,1,Mar 24 2023 18: +0,1679680800
1.509,3,Mar 25 2023 05: +0,1679720400
1.514,1,Mar 25 2023 06: +0,1679724000
1.391,3,Mar 25 2023 07: +0,1679727600
1.391,3,Mar 25 2023 08: +0,1679731200
1.402,1,Mar 25 2023 10: +0,1679738400
1.383,1,Mar 25 2023 11: +0,1679742000
1.391,2,Mar 25 2023 12: +0,1679745600
1.402,9,Mar 25 2023 14: +0,1679752800
1.469,2,Mar 25 2023 22: +0,1679781600
1.663,10,Mar 25 2023 23: +0,1679785200
1.465,1,Mar 26 2023 01: +0,1679792400
1.764,6,Mar 26 2023 05: +0,1679803200
1.858,3,Mar 26 2023 07: +0,1679810400
1.829,1,Mar 26 2023 11: +0,1679824800
1.785,1,Mar 26 2023 13: +0,1679832000
1.797,4,Mar 26 2023 14: +0,1679835600
1.849,8,Mar 26 2023 15: +0,1679839200
1.849,3,Mar 26 2023 16: +0,1679842800
1.851,57,Mar 26 2023 17: +0,1679846400
2.623,4,Mar 26 2023 18: +0,1679850000
2.274,3,Mar 26 2023 20: +0,1679857200
2.472,6,Mar 26 2023 21: +0,1679860800
2.349,8,Mar 26 2023 22: +0,1679864400
2.135,4,Mar 27 2023 00: +0,1679871600
1.46,1,Mar 27 2023 06: +0,1679893200
2.115,4,Mar 27 2023 19: +0,1679940000
1.539,1,Mar 28 2023 03: +0,1679968800
1.539,2,Mar 28 2023 04: +0,1679972400
1.411,1,Mar 28 2023 12: +0,1680001200
1.476,5,Mar 28 2023 13: +0,1680004800
1.615,10,Mar 28 2023 14: +0,1680008400
1.476,20,Mar 28 2023 16: +0,1680015600
1.567,2,Mar 28 2023 17: +0,1680019200
1.39,1,Mar 28 2023 22: +0,1680037200
1.266,2,Mar 28 2023 23: +0,1680040800
1.572,6,Mar 29 2023 04: +0,1680058800
1.579,2,Mar 29 2023 06: +0,1680066000
1.601,1,Mar 29 2023 10: +0,1680080400
1.603,2,Mar 29 2023 12: +0,1680087600
0.912,1,Mar 29 2023 19: +0,1680112800
1.767,1,Mar 29 2023 21: +0,1680120000
1.746,1,Mar 29 2023 23: +0,1680127200
1.749,3,Mar 30 2023 01: +0,1680134400
1.761,2,Mar 30 2023 02: +0,1680138000
1.973,1,Mar 30 2023 05: +0,1680148800
2.313,1,Mar 30 2023 07: +0,1680156000
2.231,2,Mar 30 2023 13: +0,1680177600
1.493,2,Mar 30 2023 17: +0,1680192000
1.9,1,Mar 30 2023 18: +0,1680195600
1.803,2,Mar 30 2023 22: +0,1680210000
2.073,5,Mar 31 2023 01: +0,1680220800
1.955,1,Mar 31 2023 03: +0,1680228000
2.161,6,Mar 31 2023 04: +0,1680231600
2.302,1,Mar 31 2023 09: +0,1680249600
0.711,1,Mar 31 2023 12: +0,1680260400
2.377,1,Mar 31 2023 15: +0,1680271200
2.385,1,Mar 31 2023 16: +0,1680274800
2.426,1,Mar 31 2023 17: +0,1680278400
2.615,61,Mar 31 2023 18: +0,1680282000
2.596,3,Mar 31 2023 23: +0,1680300000
2.597,10,Apr 01 2023 00: +0,1680303600
2.263,3,Apr 01 2023 01: +0,1680307200
2.603,6,Apr 01 2023 03: +0,1680314400
2.549,1,Apr 01 2023 06: +0,1680325200
2.441,1,Apr 01 2023 09: +0,1680336000
2.584,13,Apr 01 2023 16: +0,1680361200
