price,quantity,date,unix timestamp
0.836,1,Dec 21 2020 01: +0,1608512400
0.651,2,Dec 22 2020 01: +0,1608598800
0.842,2,Dec 23 2020 01: +0,1608685200
0.885,1,Dec 24 2020 01: +0,1608771600
0.488,1,Dec 26 2020 01: +0,1608944400
0.49,1,Dec 30 2020 01: +0,1609290000
0.474,1,Dec 31 2020 01: +0,1609376400
0.695,2,Jan 01 2021 01: +0,1609462800
0.692,2,Jan 02 2021 01: +0,1609549200
0.658,1,Jan 03 2021 01: +0,1609635600
0.672,2,Jan 05 2021 01: +0,1609808400
0.7,1,Jan 06 2021 01: +0,1609894800
0.7,1,Jan 08 2021 01: +0,1610067600
0.712,1,Jan 09 2021 01: +0,1610154000
0.447,1,Jan 10 2021 01: +0,1610240400
0.641,2,Jan 11 2021 01: +0,1610326800
0.709,1,Jan 14 2021 01: +0,1610586000
0.608,2,Jan 15 2021 01: +0,1610672400
0.704,1,Jan 16 2021 01: +0,1610758800
0.713,1,Jan 18 2021 01: +0,1610931600
0.561,1,Jan 19 2021 01: +0,1611018000
0.719,3,Jan 20 2021 01: +0,1611104400
0.79,1,Jan 21 2021 01: +0,1611190800
0.813,2,Jan 22 2021 01: +0,1611277200
0.587,1,Jan 23 2021 01: +0,1611363600
0.823,2,Jan 26 2021 01: +0,1611622800
0.825,1,Jan 27 2021 01: +0,1611709200
0.438,1,Jan 30 2021 01: +0,1611968400
0.624,2,Feb 04 2021 01: +0,1612400400
0.584,7,Feb 07 2021 01: +0,1612659600
0.694,1,Feb 09 2021 01: +0,1612832400
0.512,1,Feb 11 2021 01: +0,1613005200
0.794,1,Feb 12 2021 01: +0,1613091600
0.699,1,Feb 16 2021 01: +0,1613437200
0.769,2,Feb 19 2021 01: +0,1613696400
0.84,2,Feb 20 2021 01: +0,1613782800
0.882,2,Feb 21 2021 01: +0,1613869200
0.947,1,Feb 24 2021 01: +0,1614128400
0.662,1,Feb 25 2021 01: +0,1614214800
0.73,1,Mar 05 2021 01: +0,1614906000
0.724,3,Mar 06 2021 01: +0,1614992400
0.907,1,Mar 11 2021 01: +0,1615424400
0.886,1,Mar 16 2021 01: +0,1615856400
0.936,1,Mar 18 2021 01: +0,1616029200
0.924,1,Mar 21 2021 01: +0,1616288400
0.62,1,Mar 23 2021 01: +0,1616461200
0.608,1,Mar 25 2021 01: +0,1616634000
0.576,1,Mar 26 2021 01: +0,1616720400
0.773,1,Mar 28 2021 01: +0,1616893200
0.847,1,Mar 30 2021 01: +0,1617062400
0.779,1,Apr 01 2021 01: +0,1617235200
0.835,1,Apr 02 2021 01: +0,1617321600
0.532,1,Apr 13 2021 01: +0,1618272000
0.385,1,Apr 15 2021 01: +0,1618444800
0.608,2,Apr 17 2021 01: +0,1618617600
0.708,1,Apr 18 2021 01: +0,1618704000
0.91,2,Apr 23 2021 01: +0,1619136000
0.661,1,May 01 2021 01: +0,1619827200
0.618,1,May 04 2021 01: +0,1620086400
0.63,1,May 07 2021 01: +0,1620345600
0.632,1,May 09 2021 01: +0,1620518400
0.668,2,May 12 2021 01: +0,1620777600
0.755,1,May 19 2021 01: +0,1621382400
0.545,3,May 24 2021 01: +0,1621814400
0.643,1,May 29 2021 01: +0,1622246400
0.761,1,May 30 2021 01: +0,1622332800
0.774,3,Jun 01 2021 01: +0,1622505600
0.907,1,Jun 02 2021 01: +0,1622592000
0.888,1,Jun 09 2021 01: +0,1623196800
0.623,2,Jun 10 2021 01: +0,1623283200
0.833,3,Jun 14 2021 01: +0,1623628800
0.74,2,Jun 15 2021 01: +0,1623715200
0.881,1,Jun 16 2021 01: +0,1623801600
0.925,1,Jun 22 2021 01: +0,1624320000
0.799,1,Jun 25 2021 01: +0,1624579200
0.751,1,Jun 28 2021 01: +0,1624838400
0.736,1,Jun 29 2021 01: +0,1624924800
0.951,1,Jun 30 2021 01: +0,1625011200
0.948,1,Jul 02 2021 01: +0,1625184000
0.951,1,Jul 05 2021 01: +0,1625443200
0.946,1,Jul 06 2021 01: +0,1625529600
0.99,1,Jul 13 2021 01: +0,1626134400
0.839,1,Jul 20 2021 01: +0,1626739200
0.865,1,Jul 21 2021 01: +0,1626825600
0.989,1,Aug 01 2021 01: +0,1627776000
0.973,1,Aug 13 2021 01: +0,1628812800
0.731,2,Aug 16 2021 01: +0,1629072000
0.703,1,Aug 17 2021 01: +0,1629158400
0.752,1,Aug 20 2021 01: +0,1629417600
0.936,2,Aug 28 2021 01: +0,1630108800
0.732,2,Sep 08 2021 01: +0,1631059200
0.666,1,Sep 12 2021 01: +0,1631404800
0.863,1,Sep 17 2021 01: +0,1631836800
0.982,1,Sep 19 2021 01: +0,1632009600
0.761,1,Sep 20 2021 01: +0,1632096000
0.812,1,Sep 26 2021 01: +0,1632614400
0.631,1,Oct 01 2021 01: +0,1633046400
0.721,2,Oct 04 2021 01: +0,1633305600
0.947,1,Oct 05 2021 01: +0,1633392000
0.972,1,Oct 11 2021 01: +0,1633910400
0.938,2,Oct 15 2021 01: +0,1634256000
0.857,3,Oct 24 2021 01: +0,1635033600
0.77,1,Oct 25 2021 01: +0,1635120000
0.844,1,Oct 27 2021 01: +0,1635292800
0.596,1,Nov 01 2021 01: +0,1635728400
0.823,1,Nov 13 2021 01: +0,1636765200
0.827,1,Nov 15 2021 01: +0,1636938000
0.802,1,Nov 26 2021 01: +0,1637888400
0.805,3,Nov 27 2021 01: +0,1637974800
0.616,1,Nov 28 2021 01: +0,1638061200
0.79,1,Dec 02 2021 01: +0,1638406800
0.794,1,Dec 04 2021 01: +0,1638579600
0.803,1,Dec 05 2021 01: +0,1638666000
0.803,1,Dec 06 2021 01: +0,1638752400
0.811,1,Dec 07 2021 01: +0,1638838800
0.645,1,Dec 08 2021 01: +0,1638925200
0.116,1,Dec 09 2021 01: +0,1639011600
0.698,2,Dec 28 2021 01: +0,1640653200
0.725,1,Dec 31 2021 01: +0,1640912400
0.839,1,Jan 04 2022 01: +0,1641258000
0.86,1,Jan 05 2022 01: +0,1641344400
0.903,1,Jan 07 2022 01: +0,1641517200
0.685,2,Jan 10 2022 01: +0,1641776400
0.824,1,Jan 12 2022 01: +0,1641949200
0.698,1,Jan 15 2022 01: +0,1642208400
0.827,1,Jan 18 2022 01: +0,1642467600
0.831,1,Jan 19 2022 01: +0,1642554000
0.644,2,Jan 23 2022 01: +0,1642899600
0.826,1,Jan 24 2022 01: +0,1642986000
0.912,1,Jan 25 2022 01: +0,1643072400
0.831,2,Jan 26 2022 01: +0,1643158800
0.734,1,Jan 28 2022 01: +0,1643331600
0.835,1,Jan 29 2022 01: +0,1643418000
0.733,1,Jan 30 2022 01: +0,1643504400
0.711,1,Jan 31 2022 01: +0,1643590800
0.733,2,Feb 06 2022 01: +0,1644109200
0.784,1,Feb 08 2022 01: +0,1644282000
0.832,1,Feb 15 2022 01: +0,1644886800
0.687,1,Feb 21 2022 01: +0,1645405200
0.737,1,Feb 26 2022 01: +0,1645837200
0.779,2,Feb 27 2022 01: +0,1645923600
0.83,2,Feb 28 2022 01: +0,1646010000
0.811,1,Mar 02 2022 01: +0,1646182800
0.778,1,Mar 03 2022 01: +0,1646269200
0.752,1,Mar 05 2022 01: +0,1646442000
0.654,1,Mar 09 2022 01: +0,1646787600
0.788,1,Mar 10 2022 01: +0,1646874000
0.839,2,Mar 13 2022 01: +0,1647133200
0.856,1,Mar 15 2022 01: +0,1647306000
0.917,1,Mar 16 2022 01: +0,1647392400
0.921,1,Mar 18 2022 01: +0,1647565200
1.035,3,Mar 20 2022 01: +0,1647738000
0.918,1,Mar 24 2022 01: +0,1648083600
1.115,3,Mar 26 2022 01: +0,1648256400
0.885,1,Mar 27 2022 01: +0,1648342800
0.644,1,Mar 29 2022 01: +0,1648512000
0.646,2,Mar 31 2022 01: +0,1648684800
0.993,10,Apr 02 2022 01: +0,1648857600
1.388,5,Apr 07 2022 01: +0,1649289600
1.246,1,Apr 09 2022 01: +0,1649462400
1.075,1,Apr 14 2022 01: +0,1649894400
1.282,2,Apr 15 2022 01: +0,1649980800
1.528,3,Apr 19 2022 01: +0,1650326400
1.762,1,Apr 21 2022 01: +0,1650499200
1.481,1,Apr 25 2022 01: +0,1650844800
1.3,1,Apr 27 2022 01: +0,1651017600
1.016,4,Apr 29 2022 01: +0,1651190400
1.306,1,May 04 2022 01: +0,1651622400
1.226,1,May 06 2022 01: +0,1651795200
0.857,1,May 12 2022 01: +0,1652313600
0.867,1,May 15 2022 01: +0,1652572800
1.218,1,May 19 2022 01: +0,1652918400
1.179,1,May 22 2022 01: +0,1653177600
0.882,1,May 26 2022 01: +0,1653523200
0.621,1,May 27 2022 01: +0,1653609600
0.984,1,May 28 2022 01: +0,1653696000
1.036,1,Jun 01 2022 01: +0,1654041600
1.172,1,Jun 08 2022 01: +0,1654646400
1.159,1,Jun 11 2022 01: +0,1654905600
0.609,1,Jun 30 2022 01: +0,1656547200
0.799,1,Jul 04 2022 01: +0,1656892800
0.645,1,Jul 05 2022 01: +0,1656979200
0.711,1,Jul 06 2022 01: +0,1657065600
0.701,4,Jul 07 2022 01: +0,1657152000
0.852,1,Jul 09 2022 01: +0,1657324800
0.756,2,Jul 12 2022 01: +0,1657584000
0.95,7,Jul 14 2022 01: +0,1657756800
1.157,11,Jul 15 2022 01: +0,1657843200
1.532,1,Jul 16 2022 01: +0,1657929600
1.536,8,Jul 17 2022 01: +0,1658016000
1.059,2,Jul 21 2022 01: +0,1658361600
1.117,1,Jul 23 2022 01: +0,1658534400
1.133,1,Jul 31 2022 01: +0,1659225600
1.581,1,Aug 01 2022 01: +0,1659312000
1.271,1,Aug 10 2022 01: +0,1660089600
1.321,1,Aug 11 2022 01: +0,1660176000
1.49,1,Aug 12 2022 01: +0,1660262400
1.3,1,Aug 15 2022 01: +0,1660521600
1.208,1,Aug 18 2022 01: +0,1660780800
1.175,1,Sep 04 2022 01: +0,1662249600
0.695,1,Sep 05 2022 01: +0,1662336000
0.687,1,Sep 06 2022 01: +0,1662422400
1.401,1,Sep 18 2022 01: +0,1663459200
1.32,1,Oct 05 2022 01: +0,1664928000
1.216,1,Oct 13 2022 01: +0,1665619200
1.232,1,Oct 17 2022 01: +0,1665964800
1.266,1,Oct 22 2022 01: +0,1666396800
1.294,1,Oct 24 2022 01: +0,1666569600
1.258,2,Oct 29 2022 01: +0,1667001600
1.265,1,Nov 05 2022 01: +0,1667610000
1.298,1,Nov 20 2022 01: +0,1668906000
0.926,1,Nov 26 2022 01: +0,1669424400
0.926,1,Nov 28 2022 01: +0,1669597200
0.792,1,Dec 11 2022 01: +0,1670720400
0.935,2,Dec 12 2022 01: +0,1670806800
0.961,1,Dec 23 2022 01: +0,1671757200
0.943,1,Dec 30 2022 01: +0,1672362000
0.96,1,Jan 09 2023 01: +0,1673226000
1.032,5,Jan 11 2023 01: +0,1673398800
0.96,1,Jan 18 2023 01: +0,1674003600
1.295,1,Jan 26 2023 01: +0,1674694800
0.893,4,Jan 28 2023 01: +0,1674867600
1.284,1,Feb 02 2023 01: +0,1675299600
1.293,1,Feb 03 2023 01: +0,1675386000
0.917,1,Feb 10 2023 01: +0,1675990800
1.037,1,Feb 11 2023 01: +0,1676077200
1.084,1,Feb 12 2023 01: +0,1676163600
0.827,1,Feb 15 2023 19: +0,1676487600
0.796,1,Feb 16 2023 15: +0,1676559600
1.141,1,Feb 22 2023 07: +0,1677049200
0.823,1,Feb 23 2023 03: +0,1677121200
1.108,5,Feb 25 2023 22: +0,1677362400
1.092,1,Feb 28 2023 21: +0,1677618000
1.252,3,Mar 02 2023 00: +0,1677715200
1.271,1,Mar 03 2023 12: +0,1677844800
1.348,7,Mar 04 2023 12: +0,1677931200
1.574,1,Mar 04 2023 23: +0,1677970800
1.712,3,Mar 06 2023 17: +0,1678122000
1.323,1,Mar 09 2023 22: +0,1678399200
1.419,1,Mar 12 2023 00: +0,1678579200
1.056,1,Mar 13 2023 15: +0,1678719600
1.702,1,Mar 16 2023 14: +0,1678975200
1.424,1,Mar 25 2023 07: +0,1679727600
1.501,1,Mar 26 2023 22: +0,1679864400
0.914,1,Mar 27 2023 21: +0,1679947200
0.971,1,Mar 28 2023 03: +0,1679968800
1.134,1,Mar 29 2023 15: +0,1680098400
0.922,1,Mar 29 2023 18: +0,1680109200
1.125,1,Mar 31 2023 08: +0,1680246000
0.882,1,Mar 31 2023 17: +0,1680278400
1.132,1,Apr 02 2023 03: +0,1680400800
1.12,2,Apr 02 2023 12: +0,1680433200
0.986,1,Apr 03 2023 21: +0,1680552000
1.486,1,Apr 04 2023 03: +0,1680573600
1.36,4,Apr 09 2023 12: +0,1681038000
1.472,3,Apr 10 2023 19: +0,1681149600
1.524,1,Apr 13 2023 14: +0,1681390800
1.572,1,Apr 15 2023 04: +0,1681527600
1.331,1,Apr 16 2023 23: +0,1681682400
1.123,1,Apr 17 2023 02: +0,1681693200
1.163,1,Apr 18 2023 07: +0,1681797600
1.523,1,Apr 21 2023 04: +0,1682046000
1.559,1,Apr 21 2023 07: +0,1682056800
1.456,1,Apr 23 2023 02: +0,1682211600
1.573,2,Apr 23 2023 20: +0,1682276400
1.688,1,Apr 27 2023 12: +0,1682593200
1.68,1,Apr 28 2023 13: +0,1682683200
1.398,1,Apr 30 2023 05: +0,1682827200
2.012,2,Apr 30 2023 14: +0,1682859600
2.0,2,May 06 2023 06: +0,1683349200
2.426,4,May 09 2023 11: +0,1683626400
1.782,1,May 10 2023 09: +0,1683705600
2.622,2,May 10 2023 20: +0,1683745200
2.863,2,May 11 2023 02: +0,1683766800
2.259,1,May 16 2023 21: +0,1684267200
2.107,1,May 17 2023 05: +0,1684296000
2.07,1,May 17 2023 12: +0,1684321200
2.068,1,May 17 2023 18: +0,1684342800
2.497,1,May 22 2023 20: +0,1684782000
2.299,1,May 30 2023 00: +0,1685401200
1.837,2,Jun 05 2023 23: +0,1686002400
1.856,2,Jun 06 2023 16: +0,1686063600
1.264,1,Jun 07 2023 16: +0,1686150000
2.52,1,Jun 09 2023 19: +0,1686333600
2.479,1,Jun 11 2023 23: +0,1686520800
1.404,1,Jun 17 2023 22: +0,1687035600
1.43,1,Jun 30 2023 05: +0,1688097600
2.23,1,Jul 07 2023 17: +0,1688745600
2.204,1,Jul 09 2023 22: +0,1688936400
1.439,1,Jul 17 2023 03: +0,1689559200
1.348,1,Jul 17 2023 21: +0,1689624000
1.417,1,Jul 19 2023 09: +0,1689753600
1.684,1,Jul 24 2023 20: +0,1690225200
1.49,1,Jul 24 2023 21: +0,1690228800
1.568,1,Jul 31 2023 04: +0,1690772400
1.433,1,Aug 02 2023 07: +0,1690956000
0.851,1,Aug 04 2023 12: +0,1691146800
1.417,1,Aug 07 2023 09: +0,1691395200
1.409,1,Aug 07 2023 13: +0,1691409600
1.417,1,Aug 09 2023 08: +0,1691564400
1.873,1,Aug 10 2023 23: +0,1691704800
1.786,1,Aug 17 2023 23: +0,1692309600
1.429,1,Aug 23 2023 03: +0,1692756000
1.413,1,Aug 23 2023 17: +0,1692806400
0.63,1,Aug 26 2023 14: +0,1693054800
1.706,1,Aug 27 2023 16: +0,1693148400
0.429,1,Aug 27 2023 19: +0,1693159200
1.704,1,Aug 28 2023 20: +0,1693249200
1.702,1,Aug 30 2023 19: +0,1693418400
1.656,1,Aug 31 2023 04: +0,1693450800
1.587,1,Sep 03 2023 11: +0,1693735200
1.609,1,Sep 05 2023 19: +0,1693936800
1.529,1,Sep 10 2023 04: +0,1694314800
1.513,1,Sep 11 2023 00: +0,1694386800
1.384,1,Sep 11 2023 18: +0,1694451600
1.734,1,Sep 19 2023 11: +0,1695117600
1.746,1,Sep 19 2023 13: +0,1695124800
1.524,1,Sep 20 2023 02: +0,1695171600
2.23,3,Sep 21 2023 04: +0,1695265200
1.757,1,Sep 22 2023 04: +0,1695351600
2.659,1,Sep 22 2023 18: +0,1695402000
1.839,1,Sep 26 2023 03: +0,1695693600
1.696,1,Sep 30 2023 22: +0,1696107600
2.363,1,Oct 08 2023 05: +0,1696737600
1.755,2,Oct 09 2023 23: +0,1696888800
1.809,1,Oct 12 2023 04: +0,1697079600
2.023,1,Oct 14 2023 03: +0,1697248800
2.041,1,Oct 15 2023 19: +0,1697392800
1.852,1,Oct 18 2023 16: +0,1697641200
1.712,1,Oct 27 2023 17: +0,1698422400
1.972,1,Oct 29 2023 23: +0,1698620400
1.721,1,Nov 05 2023 16: +0,1699200000
2.013,1,Nov 05 2023 21: +0,1699218000
1.889,2,Nov 12 2023 17: +0,1699808400
1.668,1,Nov 15 2023 14: +0,1700056800
1.932,1,Nov 17 2023 04: +0,1700193600
1.674,1,Nov 17 2023 10: +0,1700215200
1.935,1,Nov 17 2023 12: +0,1700222400
2.19,1,Nov 17 2023 13: +0,1700226000
2.276,1,Nov 20 2023 18: +0,1700503200
1.846,1,Nov 22 2023 20: +0,1700683200
2.322,1,Nov 23 2023 16: +0,1700755200
2.241,1,Dec 01 2023 14: +0,1701439200
2.277,1,Dec 07 2023 19: +0,1701975600
2.264,1,Dec 10 2023 16: +0,1702224000
1.979,1,Dec 20 2023 10: +0,1703066400
1.853,1,Dec 31 2023 08: +0,1704009600
1.416,2,Jan 05 2024 03: +0,1704423600
1.677,1,Jan 05 2024 12: +0,1704456000
1.806,1,Jan 16 2024 20: +0,1705435200
1.938,1,Jan 28 2024 05: +0,1706418000
1.946,1,Jan 28 2024 06: +0,1706421600
1.946,1,Jan 29 2024 05: +0,1706504400
2.112,1,Feb 10 2024 15: +0,1707577200
2.119,1,Feb 11 2024 08: +0,1707638400
2.199,1,Feb 12 2024 07: +0,1707721200
0.789,9,Feb 22 2024 14: +0,1708610400
2.123,1,Mar 07 2024 11: +0,1709809200
2.037,1,Mar 09 2024 03: +0,1709953200
2.223,1,Mar 11 2024 15: +0,1710169200
0.843,1,Mar 11 2024 22: +0,1710194400
0.851,1,Mar 12 2024 00: +0,1710201600
2.222,1,Mar 12 2024 05: +0,1710219600
2.231,1,Mar 14 2024 20: +0,1710446400
1.352,1,Mar 15 2024 17: +0,1710522000
2.234,2,Mar 15 2024 22: +0,1710540000
1.744,1,Mar 20 2024 01: +0,1710896400
1.243,1,Mar 22 2024 15: +0,1711119600
1.783,1,Mar 23 2024 11: +0,1711191600
2.217,1,Mar 24 2024 13: +0,1711285200
2.256,1,Mar 24 2024 18: +0,1711303200
2.014,1,Mar 30 2024 16: +0,1711814400
2.04,1,Mar 30 2024 17: +0,1711818000
1.879,1,Apr 04 2024 06: +0,1712206800
2.214,1,Apr 04 2024 12: +0,1712228400
2.249,1,Apr 05 2024 08: +0,1712300400
2.298,1,Apr 13 2024 17: +0,1713024000
1.634,1,Apr 16 2024 15: +0,1713276000
2.302,1,Apr 17 2024 18: +0,1713373200
2.286,1,Apr 24 2024 23: +0,1713996000
2.315,5,May 07 2024 23: +0,1715119200
1.748,1,May 10 2024 10: +0,1715331600
2.276,1,May 18 2024 04: +0,1716001200
1.787,1,May 21 2024 09: +0,1716278400
1.81,1,May 22 2024 03: +0,1716343200
2.262,1,May 24 2024 03: +0,1716516000
2.281,2,May 25 2024 09: +0,1716624000
1.832,1,May 30 2024 12: +0,1717066800
2.06,1,Jun 04 2024 03: +0,1717466400
1.86,2,Jun 12 2024 23: +0,1718229600
2.409,1,Jun 14 2024 07: +0,1718344800
