price,quantity,date,unix timestamp
0.207,1,Nov 05 2021 01: +0,1636074000
0.207,1,Nov 06 2021 01: +0,1636160400
0.199,5,Nov 07 2021 01: +0,1636246800
0.192,3,Nov 08 2021 01: +0,1636333200
0.195,4,Nov 09 2021 01: +0,1636419600
0.211,5,Nov 10 2021 01: +0,1636506000
0.153,1,Nov 11 2021 01: +0,1636592400
0.176,2,Nov 12 2021 01: +0,1636678800
0.208,2,Nov 13 2021 01: +0,1636765200
0.224,36,Nov 16 2021 01: +0,1637024400
0.275,5,Nov 17 2021 01: +0,1637110800
0.306,1,Nov 18 2021 01: +0,1637197200
0.283,3,Nov 19 2021 01: +0,1637283600
0.242,2,Nov 20 2021 01: +0,1637370000
0.232,1,Nov 21 2021 01: +0,1637456400
0.22,13,Nov 22 2021 01: +0,1637542800
0.218,2,Nov 24 2021 01: +0,1637715600
0.231,3,Nov 25 2021 01: +0,1637802000
0.203,11,Nov 26 2021 01: +0,1637888400
0.176,2,Nov 27 2021 01: +0,1637974800
0.165,1,Nov 28 2021 01: +0,1638061200
0.186,24,Nov 29 2021 01: +0,1638147600
0.171,3,Nov 30 2021 01: +0,1638234000
0.187,1,Dec 01 2021 01: +0,1638320400
0.201,1,Dec 02 2021 01: +0,1638406800
0.171,7,Dec 03 2021 01: +0,1638493200
0.171,23,Dec 04 2021 01: +0,1638579600
0.187,3,Dec 06 2021 01: +0,1638752400
0.186,1,Dec 08 2021 01: +0,1638925200
0.151,2,Dec 09 2021 01: +0,1639011600
0.169,4,Dec 11 2021 01: +0,1639184400
0.165,10,Dec 12 2021 01: +0,1639270800
0.176,4,Dec 14 2021 01: +0,1639443600
0.155,2,Dec 15 2021 01: +0,1639530000
0.165,2,Dec 16 2021 01: +0,1639616400
0.165,2,Dec 17 2021 01: +0,1639702800
0.173,5,Dec 18 2021 01: +0,1639789200
0.177,1,Dec 19 2021 01: +0,1639875600
0.178,5,Dec 20 2021 01: +0,1639962000
0.178,1,Dec 21 2021 01: +0,1640048400
0.167,2,Dec 22 2021 01: +0,1640134800
0.178,2,Dec 23 2021 01: +0,1640221200
0.171,1,Dec 24 2021 01: +0,1640307600
0.174,2,Dec 25 2021 01: +0,1640394000
0.173,5,Dec 26 2021 01: +0,1640480400
0.174,1,Dec 27 2021 01: +0,1640566800
0.174,2,Dec 29 2021 01: +0,1640739600
0.167,2,Dec 30 2021 01: +0,1640826000
0.165,1,Dec 31 2021 01: +0,1640912400
0.17,1,Jan 01 2022 01: +0,1640998800
0.17,7,Jan 02 2022 01: +0,1641085200
0.186,3,Jan 03 2022 01: +0,1641171600
0.165,2,Jan 05 2022 01: +0,1641344400
0.199,3,Jan 06 2022 01: +0,1641430800
0.208,3,Jan 07 2022 01: +0,1641517200
0.226,3,Jan 08 2022 01: +0,1641603600
0.193,1,Jan 09 2022 01: +0,1641690000
0.178,2,Jan 10 2022 01: +0,1641776400
0.195,3,Jan 11 2022 01: +0,1641862800
0.214,2,Jan 12 2022 01: +0,1641949200
0.236,3,Jan 13 2022 01: +0,1642035600
0.224,1,Jan 14 2022 01: +0,1642122000
0.197,1,Jan 19 2022 01: +0,1642554000
0.175,6,Jan 20 2022 01: +0,1642640400
0.201,3,Jan 21 2022 01: +0,1642726800
0.171,2,Jan 22 2022 01: +0,1642813200
0.208,1,Jan 23 2022 01: +0,1642899600
0.19,3,Jan 24 2022 01: +0,1642986000
0.194,1,Jan 25 2022 01: +0,1643072400
0.207,2,Jan 26 2022 01: +0,1643158800
0.209,2,Jan 27 2022 01: +0,1643245200
0.201,3,Jan 28 2022 01: +0,1643331600
0.217,5,Jan 29 2022 01: +0,1643418000
0.214,1,Jan 30 2022 01: +0,1643504400
0.157,1,Jan 31 2022 01: +0,1643590800
0.202,1,Feb 01 2022 01: +0,1643677200
0.173,3,Feb 02 2022 01: +0,1643763600
0.213,3,Feb 03 2022 01: +0,1643850000
0.212,2,Feb 04 2022 01: +0,1643936400
0.193,1,Feb 06 2022 01: +0,1644109200
0.183,2,Feb 07 2022 01: +0,1644195600
0.086,1,Feb 08 2022 01: +0,1644282000
0.184,5,Feb 09 2022 01: +0,1644368400
0.172,1,Feb 11 2022 01: +0,1644541200
0.162,2,Feb 12 2022 01: +0,1644627600
0.187,2,Feb 13 2022 01: +0,1644714000
0.193,4,Feb 14 2022 01: +0,1644800400
0.201,2,Feb 17 2022 01: +0,1645059600
0.213,1,Feb 18 2022 01: +0,1645146000
0.211,3,Feb 19 2022 01: +0,1645232400
0.208,2,Feb 20 2022 01: +0,1645318800
0.2,4,Feb 21 2022 01: +0,1645405200
0.207,1,Feb 22 2022 01: +0,1645491600
0.205,5,Feb 23 2022 01: +0,1645578000
0.174,2,Feb 24 2022 01: +0,1645664400
0.199,2,Feb 25 2022 01: +0,1645750800
0.181,8,Feb 26 2022 01: +0,1645837200
0.185,9,Feb 28 2022 01: +0,1646010000
0.181,6,Mar 01 2022 01: +0,1646096400
0.212,6,Mar 02 2022 01: +0,1646182800
0.197,5,Mar 03 2022 01: +0,1646269200
0.248,18,Mar 04 2022 01: +0,1646355600
0.284,2,Mar 05 2022 01: +0,1646442000
0.305,3,Mar 06 2022 01: +0,1646528400
0.281,10,Mar 07 2022 01: +0,1646614800
0.293,3,Mar 08 2022 01: +0,1646701200
0.304,1,Mar 12 2022 01: +0,1647046800
0.283,2,Mar 13 2022 01: +0,1647133200
0.272,1,Mar 15 2022 01: +0,1647306000
0.185,1,Mar 17 2022 01: +0,1647478800
0.228,6,Mar 18 2022 01: +0,1647565200
0.228,4,Mar 19 2022 01: +0,1647651600
0.207,10,Mar 21 2022 01: +0,1647824400
0.227,8,Mar 22 2022 01: +0,1647910800
0.181,1,Mar 25 2022 01: +0,1648170000
0.231,3,Mar 27 2022 01: +0,1648342800
0.22,5,Mar 29 2022 01: +0,1648512000
0.219,1,Mar 30 2022 01: +0,1648598400
0.228,7,Mar 31 2022 01: +0,1648684800
0.23,8,Apr 02 2022 01: +0,1648857600
0.211,9,Apr 03 2022 01: +0,1648944000
0.242,2,Apr 04 2022 01: +0,1649030400
0.193,2,Apr 05 2022 01: +0,1649116800
0.234,1,Apr 07 2022 01: +0,1649289600
0.25,4,Apr 08 2022 01: +0,1649376000
0.254,2,Apr 09 2022 01: +0,1649462400
0.242,4,Apr 10 2022 01: +0,1649548800
0.224,1,Apr 11 2022 01: +0,1649635200
0.233,9,Apr 12 2022 01: +0,1649721600
0.248,3,Apr 13 2022 01: +0,1649808000
0.256,1,Apr 14 2022 01: +0,1649894400
0.213,1,Apr 15 2022 01: +0,1649980800
0.256,2,Apr 16 2022 01: +0,1650067200
0.149,1,Apr 17 2022 01: +0,1650153600
0.247,5,Apr 18 2022 01: +0,1650240000
0.259,1,Apr 19 2022 01: +0,1650326400
0.266,1,Apr 20 2022 01: +0,1650412800
0.276,3,Apr 22 2022 01: +0,1650585600
0.23,1,Apr 23 2022 01: +0,1650672000
0.26,5,Apr 24 2022 01: +0,1650758400
0.268,5,Apr 25 2022 01: +0,1650844800
0.223,3,Apr 26 2022 01: +0,1650931200
0.288,6,Apr 28 2022 01: +0,1651104000
0.279,1,May 01 2022 01: +0,1651363200
0.234,2,May 05 2022 01: +0,1651708800
0.248,2,May 06 2022 01: +0,1651795200
0.255,3,May 07 2022 01: +0,1651881600
0.251,6,May 08 2022 01: +0,1651968000
0.225,1,May 09 2022 01: +0,1652054400
0.265,5,May 10 2022 01: +0,1652140800
0.214,4,May 11 2022 01: +0,1652227200
0.233,1,May 12 2022 01: +0,1652313600
0.228,1,May 13 2022 01: +0,1652400000
0.262,1,May 14 2022 01: +0,1652486400
0.223,6,May 15 2022 01: +0,1652572800
0.209,3,May 16 2022 01: +0,1652659200
0.233,1,May 17 2022 01: +0,1652745600
0.22,5,May 18 2022 01: +0,1652832000
0.237,2,May 19 2022 01: +0,1652918400
0.234,2,May 20 2022 01: +0,1653004800
0.241,6,May 21 2022 01: +0,1653091200
0.227,4,May 22 2022 01: +0,1653177600
0.231,4,May 23 2022 01: +0,1653264000
0.261,2,May 24 2022 01: +0,1653350400
0.211,1,May 25 2022 01: +0,1653436800
0.25,1,May 26 2022 01: +0,1653523200
0.193,2,May 27 2022 01: +0,1653609600
0.24,5,May 28 2022 01: +0,1653696000
0.212,2,May 30 2022 01: +0,1653868800
0.248,2,May 31 2022 01: +0,1653955200
0.196,3,Jun 02 2022 01: +0,1654128000
0.182,3,Jun 03 2022 01: +0,1654214400
0.198,2,Jun 05 2022 01: +0,1654387200
0.166,1,Jun 06 2022 01: +0,1654473600
0.167,4,Jun 08 2022 01: +0,1654646400
0.177,2,Jun 10 2022 01: +0,1654819200
0.205,2,Jun 11 2022 01: +0,1654905600
0.192,3,Jun 12 2022 01: +0,1654992000
0.2,2,Jun 13 2022 01: +0,1655078400
0.174,1,Jun 14 2022 01: +0,1655164800
0.177,3,Jun 16 2022 01: +0,1655337600
0.197,3,Jun 17 2022 01: +0,1655424000
0.212,2,Jun 18 2022 01: +0,1655510400
0.169,2,Jun 19 2022 01: +0,1655596800
0.185,5,Jun 20 2022 01: +0,1655683200
0.196,2,Jun 21 2022 01: +0,1655769600
0.174,1,Jun 22 2022 01: +0,1655856000
0.173,3,Jun 23 2022 01: +0,1655942400
0.171,1,Jun 24 2022 01: +0,1656028800
0.18,1,Jun 25 2022 01: +0,1656115200
0.198,2,Jun 26 2022 01: +0,1656201600
0.172,4,Jun 27 2022 01: +0,1656288000
0.171,1,Jun 28 2022 01: +0,1656374400
0.2,4,Jun 29 2022 01: +0,1656460800
0.174,1,Jun 30 2022 01: +0,1656547200
0.2,1,Jul 01 2022 01: +0,1656633600
0.173,3,Jul 02 2022 01: +0,1656720000
0.182,3,Jul 03 2022 01: +0,1656806400
0.186,5,Jul 04 2022 01: +0,1656892800
0.172,4,Jul 05 2022 01: +0,1656979200
0.174,1,Jul 06 2022 01: +0,1657065600
0.181,3,Jul 07 2022 01: +0,1657152000
0.182,6,Jul 08 2022 01: +0,1657238400
0.189,1,Jul 09 2022 01: +0,1657324800
0.19,5,Jul 10 2022 01: +0,1657411200
0.174,2,Jul 11 2022 01: +0,1657497600
0.188,2,Jul 12 2022 01: +0,1657584000
0.176,1,Jul 13 2022 01: +0,1657670400
0.19,1,Jul 14 2022 01: +0,1657756800
0.186,2,Jul 15 2022 01: +0,1657843200
0.162,2,Jul 16 2022 01: +0,1657929600
0.191,1,Jul 17 2022 01: +0,1658016000
0.2,1,Jul 18 2022 01: +0,1658102400
0.198,2,Jul 19 2022 01: +0,1658188800
0.206,1,Jul 20 2022 01: +0,1658275200
0.181,7,Jul 21 2022 01: +0,1658361600
0.173,4,Jul 22 2022 01: +0,1658448000
0.193,2,Jul 23 2022 01: +0,1658534400
0.21,4,Jul 25 2022 01: +0,1658707200
0.219,4,Jul 26 2022 01: +0,1658793600
0.201,5,Jul 27 2022 01: +0,1658880000
0.215,1,Jul 28 2022 01: +0,1658966400
0.158,2,Jul 30 2022 01: +0,1659139200
0.189,1,Jul 31 2022 01: +0,1659225600
0.179,2,Aug 01 2022 01: +0,1659312000
0.151,2,Aug 02 2022 01: +0,1659398400
0.186,2,Aug 03 2022 01: +0,1659484800
0.183,6,Aug 04 2022 01: +0,1659571200
0.21,2,Aug 06 2022 01: +0,1659744000
0.214,2,Aug 07 2022 01: +0,1659830400
0.209,1,Aug 08 2022 01: +0,1659916800
0.193,2,Aug 09 2022 01: +0,1660003200
0.216,3,Aug 10 2022 01: +0,1660089600
0.192,3,Aug 11 2022 01: +0,1660176000
0.221,1,Aug 13 2022 01: +0,1660348800
0.216,1,Aug 14 2022 01: +0,1660435200
0.212,8,Aug 16 2022 01: +0,1660608000
0.192,2,Aug 17 2022 01: +0,1660694400
0.217,5,Aug 18 2022 01: +0,1660780800
0.202,2,Aug 19 2022 01: +0,1660867200
0.239,2,Aug 20 2022 01: +0,1660953600
0.231,1,Aug 23 2022 01: +0,1661212800
0.174,1,Aug 24 2022 01: +0,1661299200
0.121,6,Aug 25 2022 01: +0,1661385600
0.182,1,Aug 26 2022 01: +0,1661472000
0.174,1,Aug 28 2022 01: +0,1661644800
0.158,2,Aug 29 2022 01: +0,1661731200
0.219,11,Aug 30 2022 01: +0,1661817600
0.219,1,Aug 31 2022 01: +0,1661904000
0.223,4,Sep 01 2022 01: +0,1661990400
0.207,3,Sep 02 2022 01: +0,1662076800
0.232,1,Sep 03 2022 01: +0,1662163200
0.232,1,Sep 04 2022 01: +0,1662249600
0.185,4,Sep 05 2022 01: +0,1662336000
0.22,2,Sep 07 2022 01: +0,1662508800
0.165,4,Sep 08 2022 01: +0,1662595200
0.219,4,Sep 10 2022 01: +0,1662768000
0.204,3,Sep 11 2022 01: +0,1662854400
0.209,2,Sep 13 2022 01: +0,1663027200
0.197,2,Sep 14 2022 01: +0,1663113600
0.226,1,Sep 15 2022 01: +0,1663200000
0.191,2,Sep 16 2022 01: +0,1663286400
0.2,2,Sep 17 2022 01: +0,1663372800
0.173,4,Sep 19 2022 01: +0,1663545600
0.167,1,Sep 20 2022 01: +0,1663632000
0.198,1,Sep 21 2022 01: +0,1663718400
0.191,2,Sep 22 2022 01: +0,1663804800
0.186,2,Sep 24 2022 01: +0,1663977600
0.202,1,Sep 25 2022 01: +0,1664064000
0.173,3,Sep 30 2022 01: +0,1664496000
0.158,4,Oct 01 2022 01: +0,1664582400
0.181,2,Oct 02 2022 01: +0,1664668800
0.202,4,Oct 04 2022 01: +0,1664841600
0.219,6,Oct 06 2022 01: +0,1665014400
0.227,4,Oct 07 2022 01: +0,1665100800
0.235,1,Oct 08 2022 01: +0,1665187200
0.239,1,Oct 10 2022 01: +0,1665360000
0.234,1,Oct 11 2022 01: +0,1665446400
0.161,1,Oct 12 2022 01: +0,1665532800
0.204,3,Oct 13 2022 01: +0,1665619200
0.215,1,Oct 14 2022 01: +0,1665705600
0.218,2,Oct 15 2022 01: +0,1665792000
0.232,1,Oct 16 2022 01: +0,1665878400
0.241,1,Oct 17 2022 01: +0,1665964800
0.213,2,Oct 18 2022 01: +0,1666051200
0.243,1,Oct 19 2022 01: +0,1666137600
0.24,1,Oct 20 2022 01: +0,1666224000
0.254,2,Oct 21 2022 01: +0,1666310400
0.197,1,Oct 22 2022 01: +0,1666396800
0.165,1,Oct 28 2022 01: +0,1666915200
0.218,3,Nov 01 2022 01: +0,1667264400
0.247,1,Nov 03 2022 01: +0,1667437200
0.105,3,Nov 04 2022 01: +0,1667523600
0.248,1,Nov 05 2022 01: +0,1667610000
0.249,1,Nov 07 2022 01: +0,1667782800
0.256,1,Nov 08 2022 01: +0,1667869200
0.213,2,Nov 09 2022 01: +0,1667955600
0.248,1,Nov 11 2022 01: +0,1668128400
0.174,5,Nov 13 2022 01: +0,1668301200
0.203,1,Nov 14 2022 01: +0,1668387600
0.23,2,Nov 15 2022 01: +0,1668474000
0.23,1,Nov 16 2022 01: +0,1668560400
0.186,2,Nov 17 2022 01: +0,1668646800
0.203,3,Nov 18 2022 01: +0,1668733200
0.247,1,Nov 21 2022 01: +0,1668992400
0.198,1,Nov 23 2022 01: +0,1669165200
0.193,5,Nov 25 2022 01: +0,1669338000
0.176,2,Nov 26 2022 01: +0,1669424400
0.176,5,Nov 27 2022 01: +0,1669510800
0.158,2,Nov 28 2022 01: +0,1669597200
0.2,2,Nov 30 2022 01: +0,1669770000
0.207,1,Dec 01 2022 01: +0,1669856400
0.197,1,Dec 02 2022 01: +0,1669942800
0.196,1,Dec 03 2022 01: +0,1670029200
0.199,1,Dec 05 2022 01: +0,1670202000
0.214,2,Dec 06 2022 01: +0,1670288400
0.252,1,Dec 07 2022 01: +0,1670374800
0.215,1,Dec 11 2022 01: +0,1670720400
0.263,1,Dec 12 2022 01: +0,1670806800
0.273,1,Dec 14 2022 01: +0,1670979600
0.212,3,Dec 16 2022 01: +0,1671152400
0.265,2,Dec 17 2022 01: +0,1671238800
0.263,1,Dec 19 2022 01: +0,1671411600
0.265,5,Dec 20 2022 01: +0,1671498000
0.188,2,Dec 21 2022 01: +0,1671584400
0.18,2,Dec 22 2022 01: +0,1671670800
0.207,1,Dec 23 2022 01: +0,1671757200
0.179,2,Dec 24 2022 01: +0,1671843600
0.18,2,Dec 25 2022 01: +0,1671930000
0.198,2,Dec 26 2022 01: +0,1672016400
0.246,7,Dec 27 2022 01: +0,1672102800
0.212,2,Dec 29 2022 01: +0,1672275600
0.165,1,Dec 30 2022 01: +0,1672362000
0.24,2,Dec 31 2022 01: +0,1672448400
0.211,5,Jan 02 2023 01: +0,1672621200
0.257,4,Jan 04 2023 01: +0,1672794000
0.186,1,Jan 05 2023 01: +0,1672880400
0.161,2,Jan 06 2023 01: +0,1672966800
0.266,8,Jan 07 2023 01: +0,1673053200
0.276,1,Jan 08 2023 01: +0,1673139600
0.276,1,Jan 09 2023 01: +0,1673226000
0.24,1,Jan 10 2023 01: +0,1673312400
0.214,2,Jan 11 2023 01: +0,1673398800
0.222,5,Jan 12 2023 01: +0,1673485200
0.24,2,Jan 13 2023 01: +0,1673571600
0.239,2,Jan 14 2023 01: +0,1673658000
0.239,2,Jan 15 2023 01: +0,1673744400
0.259,1,Jan 17 2023 01: +0,1673917200
0.269,1,Jan 18 2023 01: +0,1674003600
0.281,1,Jan 19 2023 01: +0,1674090000
0.207,2,Jan 20 2023 01: +0,1674176400
0.277,3,Jan 22 2023 01: +0,1674349200
0.29,7,Jan 23 2023 01: +0,1674435600
0.32,1,Jan 24 2023 01: +0,1674522000
0.3,3,Jan 26 2023 01: +0,1674694800
0.262,3,Jan 27 2023 01: +0,1674781200
0.315,6,Jan 28 2023 01: +0,1674867600
0.321,1,Jan 29 2023 01: +0,1674954000
0.314,1,Jan 30 2023 01: +0,1675040400
0.304,1,Feb 05 2023 01: +0,1675558800
0.319,1,Feb 07 2023 01: +0,1675731600
0.291,4,Feb 08 2023 01: +0,1675818000
0.27,1,Feb 11 2023 01: +0,1676077200
0.28,3,Feb 12 2023 01: +0,1676163600
0.302,2,Feb 13 2023 01: +0,1676250000
0.304,1,Feb 16 2023 09: +0,1676538000
0.336,4,Feb 16 2023 15: +0,1676559600
0.336,1,Feb 16 2023 18: +0,1676570400
0.335,1,Feb 17 2023 15: +0,1676646000
0.228,1,Feb 19 2023 04: +0,1676779200
0.299,1,Feb 19 2023 17: +0,1676826000
0.233,1,Feb 19 2023 20: +0,1676836800
0.297,1,Feb 20 2023 22: +0,1676930400
0.19,2,Feb 22 2023 10: +0,1677060000
0.282,1,Feb 23 2023 02: +0,1677117600
0.209,1,Feb 23 2023 04: +0,1677124800
0.24,1,Feb 24 2023 03: +0,1677207600
0.241,1,Feb 24 2023 11: +0,1677236400
0.207,2,Feb 24 2023 14: +0,1677247200
0.254,1,Feb 24 2023 17: +0,1677258000
0.29,1,Feb 25 2023 15: +0,1677337200
0.297,1,Feb 25 2023 17: +0,1677344400
0.253,2,Feb 27 2023 17: +0,1677517200
0.207,1,Feb 28 2023 00: +0,1677542400
0.196,1,Feb 28 2023 10: +0,1677578400
0.219,1,Feb 28 2023 15: +0,1677596400
0.234,2,Feb 28 2023 16: +0,1677600000
0.209,1,Mar 01 2023 04: +0,1677643200
0.294,1,Mar 01 2023 11: +0,1677668400
0.301,1,Mar 01 2023 13: +0,1677675600
0.323,1,Mar 01 2023 17: +0,1677690000
0.338,1,Mar 02 2023 01: +0,1677718800
0.359,2,Mar 02 2023 14: +0,1677765600
0.356,6,Mar 02 2023 17: +0,1677776400
0.379,1,Mar 02 2023 18: +0,1677780000
0.444,1,Mar 03 2023 13: +0,1677848400
0.391,1,Mar 03 2023 22: +0,1677880800
0.438,3,Mar 04 2023 14: +0,1677938400
0.492,4,Mar 04 2023 18: +0,1677952800
0.564,8,Mar 04 2023 19: +0,1677956400
2.005,2,Mar 05 2023 00: +0,1677974400
2.382,1,Mar 05 2023 02: +0,1677981600
2.382,7,Mar 05 2023 03: +0,1677985200
2.382,9,Mar 05 2023 04: +0,1677988800
2.382,3,Mar 05 2023 06: +0,1677996000
2.341,3,Mar 05 2023 09: +0,1678006800
1.729,3,Mar 05 2023 11: +0,1678014000
2.382,6,Mar 05 2023 12: +0,1678017600
2.382,2,Mar 05 2023 14: +0,1678024800
2.382,2,Mar 05 2023 15: +0,1678028400
2.382,1,Mar 05 2023 16: +0,1678032000
2.382,1,Mar 05 2023 18: +0,1678039200
1.902,1,Mar 05 2023 21: +0,1678050000
1.009,1,Mar 07 2023 15: +0,1678201200
0.866,1,Mar 08 2023 04: +0,1678248000
0.86,1,Mar 08 2023 14: +0,1678284000
0.84,4,Mar 08 2023 15: +0,1678287600
0.602,1,Mar 09 2023 16: +0,1678377600
0.968,8,Mar 10 2023 01: +0,1678410000
0.736,2,Mar 11 2023 14: +0,1678543200
0.744,2,Mar 12 2023 13: +0,1678626000
0.736,1,Mar 13 2023 03: +0,1678676400
0.736,1,Mar 13 2023 13: +0,1678712400
0.761,2,Mar 13 2023 23: +0,1678748400
0.761,1,Mar 14 2023 06: +0,1678773600
0.509,1,Mar 14 2023 18: +0,1678816800
0.706,1,Mar 14 2023 20: +0,1678824000
0.739,2,Mar 15 2023 13: +0,1678885200
0.665,1,Mar 15 2023 14: +0,1678888800
0.739,1,Mar 15 2023 21: +0,1678914000
0.83,1,Mar 16 2023 11: +0,1678964400
0.739,1,Mar 16 2023 20: +0,1678996800
0.616,2,Mar 17 2023 02: +0,1679018400
0.606,1,Mar 17 2023 16: +0,1679068800
0.733,1,Mar 18 2023 11: +0,1679137200
0.733,1,Mar 18 2023 14: +0,1679148000
0.702,1,Mar 19 2023 13: +0,1679230800
0.537,1,Mar 20 2023 09: +0,1679302800
0.661,1,Mar 20 2023 14: +0,1679320800
0.702,1,Mar 20 2023 15: +0,1679324400
0.763,1,Mar 21 2023 16: +0,1679414400
0.679,1,Mar 22 2023 16: +0,1679500800
0.679,1,Mar 22 2023 23: +0,1679526000
0.679,2,Mar 23 2023 05: +0,1679547600
0.695,1,Mar 23 2023 07: +0,1679554800
0.703,1,Mar 23 2023 17: +0,1679590800
0.582,1,Mar 24 2023 09: +0,1679648400
0.549,2,Mar 24 2023 16: +0,1679673600
0.385,1,Mar 25 2023 11: +0,1679742000
0.532,3,Mar 25 2023 20: +0,1679774400
0.311,1,Mar 26 2023 01: +0,1679792400
0.255,2,Mar 26 2023 04: +0,1679799600
0.383,1,Mar 26 2023 16: +0,1679842800
0.484,2,Mar 26 2023 18: +0,1679850000
0.504,3,Mar 26 2023 19: +0,1679853600
0.375,1,Mar 26 2023 21: +0,1679860800
0.385,1,Mar 27 2023 01: +0,1679875200
0.385,1,Mar 27 2023 03: +0,1679882400
0.476,4,Mar 27 2023 05: +0,1679889600
0.573,1,Mar 27 2023 21: +0,1679947200
0.418,1,Mar 29 2023 03: +0,1680055200
0.391,1,Mar 29 2023 09: +0,1680076800
0.47,1,Mar 29 2023 11: +0,1680084000
0.323,1,Mar 30 2023 13: +0,1680177600
0.508,1,Apr 02 2023 19: +0,1680458400
0.428,1,Apr 03 2023 19: +0,1680544800
0.462,1,Apr 03 2023 21: +0,1680552000
0.465,1,Apr 03 2023 22: +0,1680555600
0.378,1,Apr 04 2023 02: +0,1680570000
0.428,2,Apr 04 2023 19: +0,1680631200
0.457,1,Apr 05 2023 17: +0,1680710400
0.452,5,Apr 05 2023 18: +0,1680714000
0.414,1,Apr 05 2023 22: +0,1680728400
0.332,1,Apr 06 2023 18: +0,1680800400
0.5,1,Apr 07 2023 09: +0,1680854400
0.465,1,Apr 08 2023 02: +0,1680915600
0.471,1,Apr 08 2023 03: +0,1680919200
0.483,1,Apr 09 2023 17: +0,1681056000
0.426,2,Apr 10 2023 06: +0,1681102800
0.48,1,Apr 10 2023 12: +0,1681124400
0.471,1,Apr 12 2023 01: +0,1681257600
0.387,3,Apr 12 2023 02: +0,1681261200
0.464,1,Apr 12 2023 16: +0,1681311600
0.381,1,Apr 13 2023 23: +0,1681423200
0.454,4,Apr 14 2023 17: +0,1681488000
0.315,3,Apr 15 2023 02: +0,1681520400
0.387,1,Apr 15 2023 05: +0,1681531200
0.473,2,Apr 15 2023 13: +0,1681560000
0.473,2,Apr 16 2023 02: +0,1681606800
0.38,1,Apr 16 2023 07: +0,1681624800
0.38,4,Apr 17 2023 06: +0,1681707600
0.386,1,Apr 17 2023 10: +0,1681722000
0.457,3,Apr 18 2023 05: +0,1681790400
0.394,1,Apr 18 2023 13: +0,1681819200
0.379,4,Apr 19 2023 00: +0,1681858800
0.379,3,Apr 19 2023 01: +0,1681862400
0.32,2,Apr 19 2023 09: +0,1681891200
0.454,8,Apr 19 2023 12: +0,1681902000
0.475,1,Apr 19 2023 21: +0,1681934400
0.449,1,Apr 20 2023 04: +0,1681959600
0.33,1,Apr 20 2023 12: +0,1681988400
0.481,1,Apr 20 2023 13: +0,1681992000
0.468,2,Apr 21 2023 04: +0,1682046000
0.343,1,Apr 21 2023 15: +0,1682085600
0.333,2,Apr 21 2023 16: +0,1682089200
0.442,3,Apr 21 2023 18: +0,1682096400
0.457,1,Apr 23 2023 05: +0,1682222400
0.341,1,Apr 23 2023 17: +0,1682265600
0.458,1,Apr 24 2023 00: +0,1682290800
0.458,1,Apr 24 2023 02: +0,1682298000
0.386,1,Apr 24 2023 19: +0,1682359200
0.395,2,Apr 25 2023 06: +0,1682398800
0.391,1,Apr 25 2023 08: +0,1682406000
0.374,1,Apr 25 2023 20: +0,1682449200
0.408,1,Apr 26 2023 02: +0,1682470800
0.395,5,Apr 26 2023 13: +0,1682510400
0.397,1,Apr 26 2023 14: +0,1682514000
0.421,1,Apr 26 2023 19: +0,1682532000
0.435,2,Apr 26 2023 20: +0,1682535600
0.266,1,Apr 27 2023 01: +0,1682553600
0.438,1,Apr 27 2023 05: +0,1682568000
0.437,1,Apr 27 2023 16: +0,1682607600
0.443,2,Apr 27 2023 19: +0,1682618400
0.377,1,Apr 28 2023 10: +0,1682672400
0.378,1,Apr 28 2023 19: +0,1682704800
0.386,2,Apr 29 2023 01: +0,1682726400
0.364,2,Apr 29 2023 17: +0,1682784000
0.405,3,Apr 29 2023 18: +0,1682787600
0.384,2,May 01 2023 15: +0,1682949600
0.372,1,May 01 2023 20: +0,1682967600
0.399,1,May 02 2023 05: +0,1683000000
0.345,1,May 02 2023 07: +0,1683007200
0.347,1,May 02 2023 09: +0,1683014400
0.171,1,May 02 2023 14: +0,1683032400
0.378,1,May 03 2023 11: +0,1683108000
0.403,9,May 03 2023 13: +0,1683115200
0.348,1,May 03 2023 15: +0,1683122400
0.391,1,May 04 2023 06: +0,1683176400
0.379,1,May 05 2023 09: +0,1683273600
0.429,1,May 05 2023 19: +0,1683309600
0.361,2,May 06 2023 16: +0,1683385200
0.329,3,May 07 2023 18: +0,1683478800
0.329,1,May 08 2023 00: +0,1683500400
0.364,4,May 08 2023 20: +0,1683572400
0.13,2,May 09 2023 10: +0,1683622800
0.358,1,May 09 2023 12: +0,1683630000
0.362,8,May 09 2023 13: +0,1683633600
0.407,1,May 10 2023 16: +0,1683730800
0.354,1,May 11 2023 08: +0,1683788400
0.312,1,May 11 2023 17: +0,1683820800
0.31,1,May 13 2023 21: +0,1684008000
0.406,1,May 14 2023 02: +0,1684026000
0.318,1,May 14 2023 13: +0,1684065600
0.406,3,May 15 2023 11: +0,1684144800
0.42,1,May 15 2023 15: +0,1684159200
0.416,1,May 15 2023 23: +0,1684188000
0.413,1,May 16 2023 10: +0,1684227600
0.4,1,May 16 2023 12: +0,1684234800
0.342,1,May 17 2023 08: +0,1684306800
0.359,2,May 21 2023 12: +0,1684666800
0.378,1,May 21 2023 18: +0,1684688400
0.379,1,May 21 2023 23: +0,1684706400
0.31,1,May 23 2023 12: +0,1684839600
0.341,1,May 24 2023 02: +0,1684890000
