price,quantity,date,unix timestamp
0.723,1,May 13 2023 15: +0,1683986400
0.691,1,May 13 2023 18: +0,1683997200
0.706,3,May 13 2023 20: +0,1684004400
0.712,1,May 13 2023 23: +0,1684015200
0.671,1,May 14 2023 01: +0,1684022400
0.704,2,May 14 2023 07: +0,1684044000
0.741,1,May 14 2023 08: +0,1684047600
0.563,1,May 14 2023 11: +0,1684058400
0.724,4,May 14 2023 14: +0,1684069200
0.724,1,May 14 2023 17: +0,1684080000
0.65,2,May 14 2023 20: +0,1684090800
0.704,1,May 14 2023 21: +0,1684094400
0.696,1,May 14 2023 22: +0,1684098000
0.717,2,May 14 2023 23: +0,1684101600
0.674,2,May 15 2023 02: +0,1684112400
0.736,1,May 15 2023 03: +0,1684116000
0.737,1,May 15 2023 06: +0,1684126800
0.624,1,May 15 2023 07: +0,1684130400
0.624,1,May 15 2023 09: +0,1684137600
0.58,1,May 15 2023 11: +0,1684144800
0.717,1,May 15 2023 14: +0,1684155600
0.56,1,May 15 2023 15: +0,1684159200
0.469,1,May 15 2023 16: +0,1684162800
0.694,3,May 15 2023 18: +0,1684170000
0.64,1,May 15 2023 19: +0,1684173600
0.691,2,May 15 2023 20: +0,1684177200
0.654,2,May 15 2023 21: +0,1684180800
0.656,1,May 15 2023 22: +0,1684184400
0.612,2,May 15 2023 23: +0,1684188000
0.528,1,May 16 2023 00: +0,1684191600
0.652,1,May 16 2023 02: +0,1684198800
0.584,1,May 16 2023 10: +0,1684227600
0.604,3,May 16 2023 13: +0,1684238400
0.617,1,May 16 2023 16: +0,1684249200
0.557,4,May 16 2023 17: +0,1684252800
0.635,3,May 16 2023 18: +0,1684256400
0.572,2,May 16 2023 19: +0,1684260000
0.61,1,May 16 2023 20: +0,1684263600
0.656,3,May 16 2023 21: +0,1684267200
0.604,2,May 16 2023 22: +0,1684270800
0.589,2,May 17 2023 00: +0,1684278000
0.68,1,May 17 2023 03: +0,1684288800
0.675,1,May 17 2023 05: +0,1684296000
0.679,2,May 17 2023 09: +0,1684310400
0.677,1,May 17 2023 12: +0,1684321200
0.674,2,May 17 2023 13: +0,1684324800
0.641,2,May 17 2023 15: +0,1684332000
0.683,1,May 17 2023 18: +0,1684342800
0.676,2,May 17 2023 19: +0,1684346400
0.662,1,May 17 2023 20: +0,1684350000
0.677,2,May 17 2023 21: +0,1684353600
0.645,4,May 17 2023 22: +0,1684357200
0.668,1,May 18 2023 00: +0,1684364400
0.57,1,May 18 2023 02: +0,1684371600
0.682,1,May 18 2023 06: +0,1684386000
0.662,2,May 18 2023 09: +0,1684396800
0.674,1,May 18 2023 11: +0,1684404000
0.673,1,May 18 2023 13: +0,1684411200
0.677,1,May 18 2023 14: +0,1684414800
0.652,1,May 18 2023 16: +0,1684422000
0.575,1,May 18 2023 17: +0,1684425600
0.487,2,May 18 2023 18: +0,1684429200
0.652,1,May 18 2023 19: +0,1684432800
0.564,2,May 18 2023 20: +0,1684436400
0.661,1,May 18 2023 21: +0,1684440000
0.563,1,May 18 2023 22: +0,1684443600
0.654,4,May 18 2023 23: +0,1684447200
0.659,1,May 19 2023 01: +0,1684454400
0.519,1,May 19 2023 07: +0,1684476000
0.648,1,May 19 2023 08: +0,1684479600
0.468,1,May 19 2023 09: +0,1684483200
0.587,1,May 19 2023 11: +0,1684490400
0.603,1,May 19 2023 12: +0,1684494000
0.641,3,May 19 2023 13: +0,1684497600
0.663,1,May 19 2023 15: +0,1684504800
0.62,2,May 19 2023 17: +0,1684512000
0.577,2,May 19 2023 19: +0,1684519200
0.609,4,May 19 2023 20: +0,1684522800
0.629,1,May 19 2023 22: +0,1684530000
0.547,2,May 19 2023 23: +0,1684533600
0.601,1,May 20 2023 03: +0,1684548000
0.603,1,May 20 2023 05: +0,1684555200
0.63,1,May 20 2023 07: +0,1684562400
0.646,1,May 20 2023 09: +0,1684569600
0.571,1,May 20 2023 10: +0,1684573200
0.598,1,May 20 2023 11: +0,1684576800
0.579,1,May 20 2023 15: +0,1684591200
0.577,1,May 20 2023 16: +0,1684594800
0.605,2,May 20 2023 17: +0,1684598400
0.644,2,May 20 2023 20: +0,1684609200
0.661,1,May 20 2023 22: +0,1684616400
0.546,1,May 20 2023 23: +0,1684620000
0.608,1,May 21 2023 02: +0,1684630800
0.634,1,May 21 2023 03: +0,1684634400
0.659,1,May 21 2023 05: +0,1684641600
0.659,1,May 21 2023 11: +0,1684663200
0.661,1,May 21 2023 12: +0,1684666800
0.571,1,May 21 2023 13: +0,1684670400
0.567,2,May 21 2023 15: +0,1684677600
0.571,3,May 21 2023 17: +0,1684684800
0.578,1,May 21 2023 18: +0,1684688400
0.607,2,May 21 2023 19: +0,1684692000
0.594,1,May 21 2023 20: +0,1684695600
0.558,2,May 21 2023 21: +0,1684699200
0.538,2,May 21 2023 22: +0,1684702800
0.565,2,May 22 2023 01: +0,1684713600
0.598,1,May 22 2023 04: +0,1684724400
0.601,1,May 22 2023 05: +0,1684728000
0.566,2,May 22 2023 06: +0,1684731600
0.603,1,May 22 2023 07: +0,1684735200
0.603,1,May 22 2023 08: +0,1684738800
0.462,1,May 22 2023 09: +0,1684742400
0.603,1,May 22 2023 12: +0,1684753200
0.63,2,May 22 2023 14: +0,1684760400
0.643,4,May 22 2023 16: +0,1684767600
0.597,1,May 22 2023 18: +0,1684774800
0.546,2,May 22 2023 19: +0,1684778400
0.584,2,May 22 2023 20: +0,1684782000
0.652,3,May 22 2023 21: +0,1684785600
0.529,1,May 22 2023 22: +0,1684789200
0.577,1,May 23 2023 04: +0,1684810800
0.563,1,May 23 2023 06: +0,1684818000
0.626,2,May 23 2023 08: +0,1684825200
0.546,1,May 23 2023 11: +0,1684836000
0.651,2,May 23 2023 12: +0,1684839600
0.673,2,May 23 2023 14: +0,1684846800
0.656,1,May 23 2023 15: +0,1684850400
0.529,2,May 23 2023 16: +0,1684854000
0.563,1,May 23 2023 17: +0,1684857600
0.564,1,May 23 2023 18: +0,1684861200
0.623,3,May 23 2023 19: +0,1684864800
0.537,3,May 23 2023 20: +0,1684868400
0.606,4,May 23 2023 21: +0,1684872000
0.559,1,May 23 2023 23: +0,1684879200
0.742,1,May 24 2023 00: +0,1684882800
0.579,1,May 24 2023 02: +0,1684890000
0.643,1,May 24 2023 04: +0,1684897200
0.536,1,May 24 2023 07: +0,1684908000
0.647,2,May 24 2023 08: +0,1684911600
0.529,1,May 24 2023 12: +0,1684926000
0.632,2,May 24 2023 14: +0,1684933200
0.659,2,May 24 2023 15: +0,1684936800
0.66,1,May 24 2023 16: +0,1684940400
0.656,2,May 24 2023 17: +0,1684944000
0.66,1,May 24 2023 18: +0,1684947600
0.656,3,May 24 2023 19: +0,1684951200
0.491,1,May 24 2023 20: +0,1684954800
0.66,3,May 24 2023 21: +0,1684958400
0.591,1,May 24 2023 22: +0,1684962000
0.572,2,May 25 2023 00: +0,1684969200
0.655,4,May 25 2023 04: +0,1684983600
0.66,1,May 25 2023 08: +0,1684998000
0.655,3,May 25 2023 09: +0,1685001600
0.657,2,May 25 2023 11: +0,1685008800
0.461,3,May 25 2023 12: +0,1685012400
0.631,1,May 25 2023 13: +0,1685016000
0.611,2,May 25 2023 14: +0,1685019600
0.664,4,May 25 2023 16: +0,1685026800
0.666,2,May 25 2023 17: +0,1685030400
0.662,1,May 25 2023 18: +0,1685034000
0.655,2,May 25 2023 19: +0,1685037600
0.67,1,May 25 2023 20: +0,1685041200
0.631,1,May 25 2023 21: +0,1685044800
0.682,2,May 25 2023 22: +0,1685048400
0.699,2,May 26 2023 00: +0,1685055600
0.55,1,May 26 2023 03: +0,1685066400
0.621,2,May 26 2023 07: +0,1685080800
0.595,2,May 26 2023 09: +0,1685088000
0.661,2,May 26 2023 11: +0,1685095200
0.716,1,May 26 2023 12: +0,1685098800
0.654,2,May 26 2023 13: +0,1685102400
0.636,2,May 26 2023 16: +0,1685113200
0.707,1,May 26 2023 19: +0,1685124000
0.705,1,May 26 2023 21: +0,1685131200
0.599,1,May 26 2023 22: +0,1685134800
0.686,1,May 26 2023 23: +0,1685138400
0.706,1,May 27 2023 03: +0,1685152800
0.623,1,May 27 2023 04: +0,1685156400
0.726,1,May 27 2023 06: +0,1685163600
0.714,1,May 27 2023 07: +0,1685167200
0.583,1,May 27 2023 08: +0,1685170800
0.716,1,May 27 2023 09: +0,1685174400
0.674,2,May 27 2023 10: +0,1685178000
0.72,1,May 27 2023 11: +0,1685181600
0.601,2,May 27 2023 13: +0,1685188800
0.739,1,May 27 2023 14: +0,1685192400
0.74,1,May 27 2023 15: +0,1685196000
0.599,1,May 27 2023 16: +0,1685199600
0.631,3,May 27 2023 17: +0,1685203200
0.575,1,May 27 2023 18: +0,1685206800
0.749,2,May 27 2023 19: +0,1685210400
0.662,2,May 27 2023 20: +0,1685214000
0.665,2,May 27 2023 22: +0,1685221200
0.726,1,May 27 2023 23: +0,1685224800
0.72,1,May 28 2023 01: +0,1685232000
0.607,1,May 28 2023 02: +0,1685235600
0.728,1,May 28 2023 03: +0,1685239200
0.72,1,May 28 2023 04: +0,1685242800
0.706,1,May 28 2023 07: +0,1685253600
0.712,1,May 28 2023 08: +0,1685257200
0.966,2,May 28 2023 11: +0,1685268000
0.716,1,May 28 2023 12: +0,1685271600
0.724,2,May 28 2023 13: +0,1685275200
0.72,1,May 28 2023 14: +0,1685278800
0.726,2,May 28 2023 15: +0,1685282400
0.72,1,May 28 2023 16: +0,1685286000
0.726,3,May 28 2023 18: +0,1685293200
0.671,2,May 28 2023 19: +0,1685296800
0.656,3,May 28 2023 20: +0,1685300400
0.664,1,May 28 2023 22: +0,1685307600
0.628,3,May 29 2023 00: +0,1685314800
0.509,2,May 29 2023 03: +0,1685325600
0.707,1,May 29 2023 04: +0,1685329200
0.986,1,May 29 2023 09: +0,1685347200
0.69,1,May 29 2023 11: +0,1685354400
0.687,2,May 29 2023 12: +0,1685358000
0.653,2,May 29 2023 13: +0,1685361600
0.591,1,May 29 2023 14: +0,1685365200
0.586,2,May 29 2023 17: +0,1685376000
0.689,3,May 29 2023 19: +0,1685383200
0.694,1,May 29 2023 20: +0,1685386800
0.649,2,May 29 2023 21: +0,1685390400
0.634,2,May 29 2023 22: +0,1685394000
0.566,1,May 30 2023 01: +0,1685404800
0.55,1,May 30 2023 06: +0,1685422800
0.53,2,May 30 2023 08: +0,1685430000
0.696,1,May 30 2023 09: +0,1685433600
0.716,1,May 30 2023 11: +0,1685440800
0.591,1,May 30 2023 14: +0,1685451600
0.689,1,May 30 2023 15: +0,1685455200
0.676,1,May 30 2023 16: +0,1685458800
0.689,2,May 30 2023 17: +0,1685462400
0.669,1,May 30 2023 18: +0,1685466000
0.668,1,May 30 2023 19: +0,1685469600
0.664,3,May 30 2023 20: +0,1685473200
0.642,2,May 30 2023 22: +0,1685480400
0.686,2,May 31 2023 00: +0,1685487600
0.607,1,May 31 2023 03: +0,1685498400
0.499,1,May 31 2023 04: +0,1685502000
0.717,1,May 31 2023 05: +0,1685505600
0.711,3,May 31 2023 07: +0,1685512800
0.607,1,May 31 2023 08: +0,1685516400
0.599,1,May 31 2023 09: +0,1685520000
0.599,1,May 31 2023 10: +0,1685523600
0.599,1,May 31 2023 11: +0,1685527200
0.696,1,May 31 2023 13: +0,1685534400
0.705,2,May 31 2023 16: +0,1685545200
0.703,1,May 31 2023 17: +0,1685548800
0.707,2,May 31 2023 18: +0,1685552400
0.799,1,May 31 2023 19: +0,1685556000
0.703,1,May 31 2023 20: +0,1685559600
0.646,2,May 31 2023 21: +0,1685563200
0.591,1,May 31 2023 22: +0,1685566800
0.695,2,May 31 2023 23: +0,1685570400
0.703,1,Jun 01 2023 00: +0,1685574000
0.791,1,Jun 01 2023 02: +0,1685581200
0.707,3,Jun 01 2023 06: +0,1685595600
0.615,1,Jun 01 2023 12: +0,1685617200
0.599,1,Jun 01 2023 13: +0,1685620800
0.691,1,Jun 01 2023 14: +0,1685624400
0.599,1,Jun 01 2023 16: +0,1685631600
0.707,1,Jun 01 2023 17: +0,1685635200
0.599,3,Jun 01 2023 18: +0,1685638800
0.707,1,Jun 01 2023 20: +0,1685646000
0.668,1,Jun 01 2023 21: +0,1685649600
0.648,2,Jun 01 2023 22: +0,1685653200
0.633,1,Jun 01 2023 23: +0,1685656800
0.564,2,Jun 02 2023 02: +0,1685667600
0.607,1,Jun 02 2023 03: +0,1685671200
0.695,1,Jun 02 2023 06: +0,1685682000
0.709,1,Jun 02 2023 07: +0,1685685600
0.71,1,Jun 02 2023 13: +0,1685707200
0.63,1,Jun 02 2023 16: +0,1685718000
0.675,1,Jun 02 2023 17: +0,1685721600
0.673,2,Jun 02 2023 19: +0,1685728800
0.671,3,Jun 02 2023 20: +0,1685732400
0.608,1,Jun 02 2023 21: +0,1685736000
0.591,1,Jun 02 2023 23: +0,1685743200
0.67,3,Jun 03 2023 00: +0,1685746800
0.679,1,Jun 03 2023 02: +0,1685754000
0.684,1,Jun 03 2023 06: +0,1685768400
0.708,2,Jun 03 2023 08: +0,1685775600
0.662,3,Jun 03 2023 10: +0,1685782800
0.743,1,Jun 03 2023 13: +0,1685793600
0.623,2,Jun 03 2023 14: +0,1685797200
0.567,1,Jun 03 2023 15: +0,1685800800
0.615,1,Jun 03 2023 16: +0,1685804400
0.597,2,Jun 03 2023 17: +0,1685808000
0.653,1,Jun 03 2023 18: +0,1685811600
0.615,1,Jun 03 2023 20: +0,1685818800
0.661,2,Jun 03 2023 21: +0,1685822400
0.625,2,Jun 03 2023 22: +0,1685826000
0.672,1,Jun 04 2023 00: +0,1685833200
0.718,1,Jun 04 2023 03: +0,1685844000
0.69,1,Jun 04 2023 04: +0,1685847600
0.472,1,Jun 04 2023 05: +0,1685851200
0.692,1,Jun 04 2023 07: +0,1685858400
0.588,2,Jun 04 2023 08: +0,1685862000
0.705,4,Jun 04 2023 09: +0,1685865600
0.616,3,Jun 04 2023 11: +0,1685872800
0.616,1,Jun 04 2023 12: +0,1685876400
0.709,1,Jun 04 2023 13: +0,1685880000
0.708,3,Jun 04 2023 14: +0,1685883600
0.628,3,Jun 04 2023 15: +0,1685887200
0.616,1,Jun 04 2023 18: +0,1685898000
0.612,2,Jun 04 2023 19: +0,1685901600
0.601,2,Jun 04 2023 20: +0,1685905200
0.707,2,Jun 04 2023 22: +0,1685912400
0.717,1,Jun 05 2023 01: +0,1685923200
0.616,7,Jun 05 2023 11: +0,1685959200
0.56,1,Jun 05 2023 12: +0,1685962800
0.606,2,Jun 05 2023 13: +0,1685966400
0.548,1,Jun 05 2023 17: +0,1685980800
0.654,1,Jun 05 2023 18: +0,1685984400
0.66,3,Jun 05 2023 19: +0,1685988000
0.586,6,Jun 05 2023 21: +0,1685995200
0.66,3,Jun 05 2023 22: +0,1685998800
0.64,1,Jun 06 2023 02: +0,1686013200
0.654,2,Jun 06 2023 08: +0,1686034800
0.768,2,Jun 06 2023 09: +0,1686038400
0.638,1,Jun 06 2023 10: +0,1686042000
0.658,1,Jun 06 2023 12: +0,1686049200
0.6,1,Jun 06 2023 13: +0,1686052800
0.709,19,Jun 06 2023 16: +0,1686063600
0.737,1,Jun 06 2023 19: +0,1686074400
0.739,2,Jun 06 2023 20: +0,1686078000
0.734,1,Jun 06 2023 21: +0,1686081600
0.736,1,Jun 06 2023 22: +0,1686085200
0.568,1,Jun 07 2023 07: +0,1686117600
0.456,1,Jun 07 2023 10: +0,1686128400
0.44,1,Jun 07 2023 11: +0,1686132000
0.648,3,Jun 07 2023 12: +0,1686135600
0.721,1,Jun 07 2023 13: +0,1686139200
0.62,2,Jun 07 2023 14: +0,1686142800
0.649,1,Jun 07 2023 16: +0,1686150000
0.956,1,Jun 07 2023 17: +0,1686153600
0.687,1,Jun 07 2023 18: +0,1686157200
0.723,1,Jun 07 2023 19: +0,1686160800
0.616,1,Jun 07 2023 20: +0,1686164400
0.707,2,Jun 07 2023 21: +0,1686168000
0.591,1,Jun 07 2023 22: +0,1686171600
0.929,1,Jun 07 2023 23: +0,1686175200
0.727,1,Jun 08 2023 00: +0,1686178800
0.726,1,Jun 08 2023 07: +0,1686204000
0.624,1,Jun 08 2023 08: +0,1686207600
0.591,1,Jun 08 2023 12: +0,1686222000
0.715,1,Jun 08 2023 15: +0,1686232800
0.67,2,Jun 08 2023 16: +0,1686236400
0.708,1,Jun 08 2023 18: +0,1686243600
0.56,1,Jun 08 2023 19: +0,1686247200
0.712,1,Jun 08 2023 20: +0,1686250800
0.584,1,Jun 08 2023 21: +0,1686254400
0.49,1,Jun 09 2023 00: +0,1686265200
0.681,1,Jun 09 2023 04: +0,1686279600
0.624,1,Jun 09 2023 07: +0,1686290400
0.686,2,Jun 09 2023 08: +0,1686294000
0.687,2,Jun 09 2023 09: +0,1686297600
0.649,2,Jun 09 2023 10: +0,1686301200
0.616,1,Jun 09 2023 11: +0,1686304800
0.708,2,Jun 09 2023 12: +0,1686308400
0.717,1,Jun 09 2023 13: +0,1686312000
0.523,1,Jun 09 2023 14: +0,1686315600
0.682,1,Jun 09 2023 15: +0,1686319200
0.72,1,Jun 09 2023 16: +0,1686322800
0.721,1,Jun 09 2023 17: +0,1686326400
0.616,1,Jun 09 2023 18: +0,1686330000
0.712,3,Jun 09 2023 19: +0,1686333600
0.672,3,Jun 09 2023 20: +0,1686337200
0.694,4,Jun 09 2023 21: +0,1686340800
0.634,1,Jun 09 2023 22: +0,1686344400
0.67,1,Jun 09 2023 23: +0,1686348000
0.718,1,Jun 10 2023 00: +0,1686351600
0.665,2,Jun 10 2023 04: +0,1686366000
0.62,1,Jun 10 2023 07: +0,1686376800
0.634,1,Jun 10 2023 09: +0,1686384000
0.615,1,Jun 10 2023 11: +0,1686391200
0.635,1,Jun 10 2023 13: +0,1686398400
0.708,1,Jun 10 2023 14: +0,1686402000
0.552,1,Jun 10 2023 15: +0,1686405600
0.713,3,Jun 10 2023 16: +0,1686409200
0.599,1,Jun 10 2023 17: +0,1686412800
0.547,1,Jun 10 2023 18: +0,1686416400
0.609,2,Jun 10 2023 19: +0,1686420000
0.627,2,Jun 10 2023 20: +0,1686423600
0.713,1,Jun 10 2023 21: +0,1686427200
0.829,2,Jun 10 2023 22: +0,1686430800
0.715,1,Jun 10 2023 23: +0,1686434400
0.68,1,Jun 11 2023 00: +0,1686438000
0.552,1,Jun 11 2023 01: +0,1686441600
0.684,1,Jun 11 2023 09: +0,1686470400
0.62,2,Jun 11 2023 10: +0,1686474000
0.65,3,Jun 11 2023 11: +0,1686477600
0.68,2,Jun 11 2023 12: +0,1686481200
0.708,1,Jun 11 2023 13: +0,1686484800
0.713,2,Jun 11 2023 15: +0,1686492000
0.762,2,Jun 11 2023 16: +0,1686495600
0.678,1,Jun 11 2023 19: +0,1686506400
0.732,3,Jun 11 2023 20: +0,1686510000
0.47,1,Jun 11 2023 21: +0,1686513600
0.635,4,Jun 11 2023 22: +0,1686517200
0.639,1,Jun 11 2023 23: +0,1686520800
0.615,1,Jun 12 2023 00: +0,1686524400
0.507,1,Jun 12 2023 02: +0,1686531600
0.712,3,Jun 12 2023 04: +0,1686538800
0.674,2,Jun 12 2023 05: +0,1686542400
0.643,2,Jun 12 2023 15: +0,1686578400
0.686,2,Jun 12 2023 16: +0,1686582000
0.703,1,Jun 12 2023 17: +0,1686585600
0.615,1,Jun 12 2023 19: +0,1686592800
0.686,2,Jun 12 2023 20: +0,1686596400
0.634,2,Jun 12 2023 21: +0,1686600000
0.713,1,Jun 12 2023 22: +0,1686603600
0.731,1,Jun 12 2023 23: +0,1686607200
0.599,1,Jun 13 2023 02: +0,1686618000
0.683,1,Jun 13 2023 03: +0,1686621600
0.647,2,Jun 13 2023 06: +0,1686632400
0.615,1,Jun 13 2023 08: +0,1686639600
0.676,1,Jun 13 2023 09: +0,1686643200
0.744,3,Jun 13 2023 12: +0,1686654000
0.744,1,Jun 13 2023 13: +0,1686657600
0.744,3,Jun 13 2023 14: +0,1686661200
0.681,2,Jun 13 2023 15: +0,1686664800
0.743,1,Jun 13 2023 16: +0,1686668400
0.738,1,Jun 13 2023 17: +0,1686672000
0.617,2,Jun 13 2023 19: +0,1686679200
0.607,3,Jun 13 2023 20: +0,1686682800
0.62,1,Jun 13 2023 22: +0,1686690000
0.707,1,Jun 13 2023 23: +0,1686693600
0.742,1,Jun 14 2023 00: +0,1686697200
0.704,1,Jun 14 2023 02: +0,1686704400
0.726,1,Jun 14 2023 05: +0,1686715200
0.735,2,Jun 14 2023 12: +0,1686740400
0.739,2,Jun 14 2023 13: +0,1686744000
0.746,1,Jun 14 2023 17: +0,1686758400
0.619,2,Jun 14 2023 19: +0,1686765600
0.592,1,Jun 14 2023 21: +0,1686772800
0.67,2,Jun 14 2023 22: +0,1686776400
0.737,2,Jun 15 2023 02: +0,1686790800
0.741,1,Jun 15 2023 03: +0,1686794400
0.744,1,Jun 15 2023 05: +0,1686801600
0.744,1,Jun 15 2023 06: +0,1686805200
0.56,1,Jun 15 2023 08: +0,1686812400
0.457,1,Jun 15 2023 09: +0,1686816000
0.7,1,Jun 15 2023 12: +0,1686826800
0.644,2,Jun 15 2023 13: +0,1686830400
0.513,1,Jun 15 2023 14: +0,1686834000
0.735,2,Jun 15 2023 15: +0,1686837600
0.659,3,Jun 15 2023 16: +0,1686841200
0.421,1,Jun 15 2023 17: +0,1686844800
0.718,1,Jun 15 2023 19: +0,1686852000
0.734,1,Jun 15 2023 20: +0,1686855600
0.698,2,Jun 15 2023 21: +0,1686859200
0.665,2,Jun 15 2023 23: +0,1686866400
0.624,1,Jun 16 2023 01: +0,1686873600
0.684,1,Jun 16 2023 02: +0,1686877200
0.429,1,Jun 16 2023 06: +0,1686891600
0.687,1,Jun 16 2023 08: +0,1686898800
0.627,1,Jun 16 2023 10: +0,1686906000
0.682,1,Jun 16 2023 11: +0,1686909600
0.556,2,Jun 16 2023 12: +0,1686913200
0.696,1,Jun 16 2023 13: +0,1686916800
0.667,2,Jun 16 2023 14: +0,1686920400
0.708,2,Jun 16 2023 15: +0,1686924000
0.713,1,Jun 16 2023 16: +0,1686927600
0.552,1,Jun 16 2023 19: +0,1686938400
0.632,1,Jun 16 2023 20: +0,1686942000
0.627,3,Jun 16 2023 21: +0,1686945600
0.708,2,Jun 16 2023 22: +0,1686949200
1.346,1,Jun 16 2023 23: +0,1686952800
0.728,1,Jun 17 2023 02: +0,1686963600
0.726,2,Jun 17 2023 03: +0,1686967200
0.735,1,Jun 17 2023 04: +0,1686970800
0.593,1,Jun 17 2023 07: +0,1686981600
0.725,1,Jun 17 2023 09: +0,1686988800
0.709,1,Jun 17 2023 10: +0,1686992400
0.608,1,Jun 17 2023 11: +0,1686996000
0.713,3,Jun 17 2023 12: +0,1686999600
0.679,2,Jun 17 2023 15: +0,1687010400
0.684,2,Jun 17 2023 16: +0,1687014000
0.734,1,Jun 17 2023 17: +0,1687017600
0.679,2,Jun 17 2023 18: +0,1687021200
0.736,1,Jun 17 2023 19: +0,1687024800
0.599,2,Jun 17 2023 20: +0,1687028400
0.741,2,Jun 17 2023 21: +0,1687032000
1.183,1,Jun 17 2023 22: +0,1687035600
0.637,3,Jun 17 2023 23: +0,1687039200
0.752,2,Jun 18 2023 00: +0,1687042800
0.76,1,Jun 18 2023 02: +0,1687050000
0.71,2,Jun 18 2023 07: +0,1687068000
0.64,1,Jun 18 2023 09: +0,1687075200
1.426,1,Jun 18 2023 10: +0,1687078800
0.663,2,Jun 18 2023 12: +0,1687086000
0.723,3,Jun 18 2023 13: +0,1687089600
0.74,1,Jun 18 2023 16: +0,1687100400
0.701,2,Jun 18 2023 17: +0,1687104000
0.739,1,Jun 18 2023 20: +0,1687114800
0.691,1,Jun 18 2023 21: +0,1687118400
0.599,1,Jun 18 2023 22: +0,1687122000
0.596,2,Jun 18 2023 23: +0,1687125600
0.737,2,Jun 19 2023 00: +0,1687129200
0.64,1,Jun 19 2023 01: +0,1687132800
0.64,1,Jun 19 2023 05: +0,1687147200
0.688,1,Jun 19 2023 07: +0,1687154400
0.694,2,Jun 19 2023 11: +0,1687168800
0.716,2,Jun 19 2023 12: +0,1687172400
0.691,1,Jun 19 2023 13: +0,1687176000
0.725,1,Jun 19 2023 14: +0,1687179600
0.726,1,Jun 19 2023 15: +0,1687183200
0.685,2,Jun 19 2023 18: +0,1687194000
0.748,5,Jun 19 2023 20: +0,1687201200
0.72,1,Jun 19 2023 22: +0,1687208400
0.74,2,Jun 19 2023 23: +0,1687212000
0.745,2,Jun 20 2023 01: +0,1687219200
0.748,1,Jun 20 2023 03: +0,1687226400
1.268,1,Jun 20 2023 09: +0,1687248000
0.786,1,Jun 20 2023 14: +0,1687266000
0.673,3,Jun 20 2023 15: +0,1687269600
0.671,4,Jun 20 2023 16: +0,1687273200
0.667,2,Jun 20 2023 17: +0,1687276800
0.59,1,Jun 20 2023 19: +0,1687284000
0.649,3,Jun 20 2023 21: +0,1687291200
0.685,3,Jun 20 2023 22: +0,1687294800
0.746,1,Jun 21 2023 00: +0,1687302000
0.693,2,Jun 21 2023 10: +0,1687338000
0.746,1,Jun 21 2023 12: +0,1687345200
0.751,3,Jun 21 2023 13: +0,1687348800
0.601,1,Jun 21 2023 14: +0,1687352400
0.649,1,Jun 21 2023 15: +0,1687356000
0.74,2,Jun 21 2023 16: +0,1687359600
0.743,1,Jun 21 2023 18: +0,1687366800
0.788,2,Jun 21 2023 20: +0,1687374000
0.629,2,Jun 21 2023 22: +0,1687381200
1.21,1,Jun 22 2023 01: +0,1687392000
0.748,1,Jun 22 2023 02: +0,1687395600
0.796,2,Jun 22 2023 08: +0,1687417200
0.794,2,Jun 22 2023 09: +0,1687420800
0.691,1,Jun 22 2023 10: +0,1687424400
0.661,1,Jun 22 2023 13: +0,1687435200
0.815,1,Jun 22 2023 14: +0,1687438800
0.816,1,Jun 22 2023 15: +0,1687442400
0.776,1,Jun 22 2023 16: +0,1687446000
0.794,1,Jun 22 2023 17: +0,1687449600
0.822,1,Jun 22 2023 18: +0,1687453200
0.775,2,Jun 22 2023 21: +0,1687464000
0.77,1,Jun 22 2023 23: +0,1687471200
0.81,1,Jun 23 2023 02: +0,1687482000
0.645,1,Jun 23 2023 04: +0,1687489200
0.755,1,Jun 23 2023 06: +0,1687496400
0.755,1,Jun 23 2023 07: +0,1687500000
0.654,2,Jun 23 2023 11: +0,1687514400
0.75,1,Jun 23 2023 12: +0,1687518000
0.676,5,Jun 23 2023 13: +0,1687521600
0.682,2,Jun 23 2023 14: +0,1687525200
0.72,2,Jun 23 2023 15: +0,1687528800
0.741,1,Jun 23 2023 18: +0,1687539600
0.563,1,Jun 23 2023 19: +0,1687543200
0.787,2,Jun 23 2023 20: +0,1687546800
0.788,2,Jun 23 2023 21: +0,1687550400
0.708,2,Jun 23 2023 22: +0,1687554000
0.786,1,Jun 23 2023 23: +0,1687557600
0.796,1,Jun 24 2023 09: +0,1687593600
0.708,2,Jun 24 2023 11: +0,1687600800
0.676,3,Jun 24 2023 12: +0,1687604400
0.692,2,Jun 24 2023 14: +0,1687611600
0.805,1,Jun 24 2023 15: +0,1687615200
0.805,1,Jun 24 2023 17: +0,1687622400
0.834,1,Jun 24 2023 19: +0,1687629600
0.808,1,Jun 24 2023 21: +0,1687636800
0.661,2,Jun 24 2023 22: +0,1687640400
0.683,2,Jun 25 2023 01: +0,1687651200
0.678,1,Jun 25 2023 07: +0,1687672800
0.641,1,Jun 25 2023 08: +0,1687676400
0.537,1,Jun 25 2023 09: +0,1687680000
0.684,1,Jun 25 2023 10: +0,1687683600
0.72,1,Jun 25 2023 11: +0,1687687200
0.745,3,Jun 25 2023 13: +0,1687694400
0.745,1,Jun 25 2023 14: +0,1687698000
0.715,2,Jun 25 2023 15: +0,1687701600
0.714,2,Jun 25 2023 16: +0,1687705200
