price,quantity,date,unix timestamp
0.03,1,Nov 02 2023 17: +0,1698944400
0.03,1,Nov 02 2023 18: +0,1698948000
0.03,11,Nov 02 2023 21: +0,1698958800
0.03,1,Nov 02 2023 22: +0,1698962400
0.03,3,Nov 03 2023 04: +0,1698984000
0.03,1,Nov 03 2023 10: +0,1699005600
0.03,2,Nov 03 2023 13: +0,1699016400
0.03,1,Nov 03 2023 15: +0,1699023600
0.03,3,Nov 03 2023 23: +0,1699052400
0.03,1,Nov 04 2023 00: +0,1699056000
0.03,3,Nov 04 2023 13: +0,1699102800
0.03,1,Nov 04 2023 20: +0,1699128000
0.03,1,Nov 04 2023 22: +0,1699135200
0.03,2,Nov 05 2023 00: +0,1699142400
0.03,1,Nov 05 2023 02: +0,1699149600
0.03,1,Nov 05 2023 14: +0,1699192800
0.03,2,Nov 05 2023 16: +0,1699200000
0.03,1,Nov 05 2023 18: +0,1699207200
0.03,1,Nov 05 2023 19: +0,1699210800
0.03,1,Nov 05 2023 21: +0,1699218000
0.03,1,Nov 05 2023 23: +0,1699225200
0.03,1,Nov 06 2023 00: +0,1699228800
0.03,1,Nov 06 2023 11: +0,1699268400
0.03,1,Nov 06 2023 13: +0,1699275600
0.03,2,Nov 06 2023 16: +0,1699286400
0.03,1,Nov 06 2023 18: +0,1699293600
0.043,1,Nov 06 2023 21: +0,1699304400
0.03,2,Nov 07 2023 13: +0,1699362000
0.03,1,Nov 07 2023 16: +0,1699372800
0.03,1,Nov 07 2023 19: +0,1699383600
0.03,1,Nov 07 2023 21: +0,1699390800
0.03,4,Nov 07 2023 23: +0,1699398000
0.03,2,Nov 08 2023 01: +0,1699405200
0.03,2,Nov 08 2023 10: +0,1699437600
0.035,2,Nov 08 2023 13: +0,1699448400
0.03,1,Nov 08 2023 15: +0,1699455600
0.043,3,Nov 08 2023 22: +0,1699480800
0.03,1,Nov 09 2023 00: +0,1699488000
0.03,1,Nov 09 2023 01: +0,1699491600
0.03,1,Nov 09 2023 02: +0,1699495200
0.03,6,Nov 09 2023 04: +0,1699502400
0.03,2,Nov 09 2023 05: +0,1699506000
0.03,4,Nov 09 2023 06: +0,1699509600
0.03,19,Nov 09 2023 09: +0,1699520400
0.03,3,Nov 09 2023 10: +0,1699524000
0.035,2,Nov 09 2023 16: +0,1699545600
0.03,1,Nov 09 2023 17: +0,1699549200
0.03,1,Nov 09 2023 19: +0,1699556400
0.03,5,Nov 09 2023 20: +0,1699560000
0.03,1,Nov 10 2023 01: +0,1699578000
0.03,1,Nov 10 2023 09: +0,1699606800
0.03,1,Nov 10 2023 12: +0,1699617600
0.032,2,Nov 11 2023 07: +0,1699686000
0.03,3,Nov 11 2023 08: +0,1699689600
0.03,1,Nov 11 2023 12: +0,1699704000
0.03,1,Nov 11 2023 13: +0,1699707600
0.03,1,Nov 11 2023 14: +0,1699711200
0.03,1,Nov 11 2023 18: +0,1699725600
0.03,1,Nov 11 2023 19: +0,1699729200
0.043,5,Nov 11 2023 21: +0,1699736400
0.03,1,Nov 12 2023 10: +0,1699783200
0.03,1,Nov 12 2023 19: +0,1699815600
0.03,1,Nov 12 2023 23: +0,1699830000
0.03,2,Nov 13 2023 00: +0,1699833600
0.03,1,Nov 13 2023 06: +0,1699855200
0.03,1,Nov 13 2023 08: +0,1699862400
0.043,5,Nov 13 2023 17: +0,1699894800
0.03,31,Nov 13 2023 21: +0,1699909200
0.03,2,Nov 14 2023 01: +0,1699923600
0.04,4,Nov 14 2023 02: +0,1699927200
0.03,1,Nov 14 2023 09: +0,1699952400
0.03,1,Nov 14 2023 13: +0,1699966800
0.03,8,Nov 14 2023 19: +0,1699988400
0.03,1,Nov 14 2023 20: +0,1699992000
0.03,1,Nov 14 2023 22: +0,1699999200
0.03,1,Nov 15 2023 05: +0,1700024400
0.03,2,Nov 15 2023 08: +0,1700035200
0.03,2,Nov 15 2023 12: +0,1700049600
0.03,3,Nov 15 2023 13: +0,1700053200
0.03,1,Nov 15 2023 14: +0,1700056800
0.03,10,Nov 15 2023 17: +0,1700067600
0.036,1,Nov 15 2023 18: +0,1700071200
0.03,1,Nov 15 2023 19: +0,1700074800
0.03,1,Nov 15 2023 21: +0,1700082000
0.03,1,Nov 15 2023 22: +0,1700085600
0.03,1,Nov 15 2023 23: +0,1700089200
0.03,1,Nov 16 2023 02: +0,1700100000
0.03,1,Nov 16 2023 04: +0,1700107200
0.044,4,Nov 16 2023 06: +0,1700114400
0.03,1,Nov 16 2023 08: +0,1700121600
0.03,1,Nov 16 2023 09: +0,1700125200
0.03,1,Nov 16 2023 15: +0,1700146800
0.044,1,Nov 16 2023 18: +0,1700157600
0.03,20,Nov 16 2023 21: +0,1700168400
0.03,1,Nov 16 2023 22: +0,1700172000
0.03,101,Nov 16 2023 23: +0,1700175600
0.04,2,Nov 17 2023 00: +0,1700179200
0.03,1,Nov 17 2023 01: +0,1700182800
0.03,2,Nov 17 2023 02: +0,1700186400
0.03,1,Nov 17 2023 09: +0,1700211600
0.04,67,Nov 17 2023 13: +0,1700226000
0.03,1,Nov 17 2023 14: +0,1700229600
0.03,1,Nov 17 2023 15: +0,1700233200
0.03,5,Nov 17 2023 16: +0,1700236800
0.033,2,Nov 18 2023 03: +0,1700276400
0.03,4,Nov 18 2023 09: +0,1700298000
0.03,2,Nov 18 2023 14: +0,1700316000
0.04,10,Nov 18 2023 17: +0,1700326800
0.03,1,Nov 18 2023 20: +0,1700337600
0.03,1,Nov 19 2023 00: +0,1700352000
0.03,1,Nov 19 2023 14: +0,1700402400
0.03,1,Nov 19 2023 16: +0,1700409600
0.03,3,Nov 19 2023 23: +0,1700434800
0.03,1,Nov 20 2023 04: +0,1700452800
0.03,2,Nov 20 2023 11: +0,1700478000
0.03,1,Nov 20 2023 15: +0,1700492400
0.03,2,Nov 20 2023 21: +0,1700514000
0.03,1,Nov 21 2023 00: +0,1700524800
0.03,1,Nov 21 2023 01: +0,1700528400
0.03,2,Nov 21 2023 11: +0,1700564400
0.03,1,Nov 21 2023 13: +0,1700571600
0.03,1,Nov 21 2023 16: +0,1700582400
0.03,1,Nov 21 2023 17: +0,1700586000
0.03,1,Nov 22 2023 06: +0,1700632800
0.04,1,Nov 22 2023 08: +0,1700640000
0.03,1,Nov 22 2023 15: +0,1700665200
0.04,1,Nov 22 2023 20: +0,1700683200
0.03,1,Nov 23 2023 06: +0,1700719200
0.03,3,Nov 23 2023 07: +0,1700722800
0.03,1,Nov 23 2023 17: +0,1700758800
0.04,3,Nov 23 2023 18: +0,1700762400
0.03,2,Nov 23 2023 19: +0,1700766000
0.03,1,Nov 23 2023 23: +0,1700780400
0.03,1,Nov 24 2023 00: +0,1700784000
0.03,1,Nov 24 2023 01: +0,1700787600
0.03,1,Nov 24 2023 03: +0,1700794800
0.03,1,Nov 24 2023 04: +0,1700798400
0.03,5,Nov 24 2023 09: +0,1700816400
0.04,1,Nov 24 2023 19: +0,1700852400
0.03,1,Nov 24 2023 22: +0,1700863200
0.04,7,Nov 24 2023 23: +0,1700866800
0.03,1,Nov 25 2023 01: +0,1700874000
0.03,1,Nov 25 2023 02: +0,1700877600
0.03,1,Nov 25 2023 05: +0,1700888400
0.04,1,Nov 25 2023 06: +0,1700892000
0.04,4,Nov 25 2023 08: +0,1700899200
0.03,3,Nov 25 2023 14: +0,1700920800
0.03,2,Nov 25 2023 19: +0,1700938800
0.04,1,Nov 25 2023 20: +0,1700942400
0.04,1,Nov 26 2023 01: +0,1700960400
0.03,2,Nov 26 2023 08: +0,1700985600
0.03,1,Nov 26 2023 15: +0,1701010800
0.03,1,Nov 26 2023 16: +0,1701014400
0.03,2,Nov 26 2023 19: +0,1701025200
0.03,1,Nov 26 2023 22: +0,1701036000
0.03,2,Nov 27 2023 00: +0,1701043200
0.03,1,Nov 27 2023 02: +0,1701050400
0.03,2,Nov 27 2023 04: +0,1701057600
0.031,2,Nov 27 2023 08: +0,1701072000
0.03,1,Nov 27 2023 10: +0,1701079200
0.03,1,Nov 27 2023 13: +0,1701090000
0.04,1,Nov 27 2023 18: +0,1701108000
0.03,1,Nov 27 2023 19: +0,1701111600
0.03,2,Nov 28 2023 02: +0,1701136800
0.03,1,Nov 28 2023 03: +0,1701140400
0.03,1,Nov 28 2023 05: +0,1701147600
0.03,4,Nov 28 2023 06: +0,1701151200
0.03,1,Nov 28 2023 10: +0,1701165600
0.03,1,Nov 28 2023 11: +0,1701169200
0.03,1,Nov 28 2023 15: +0,1701183600
0.03,1,Nov 28 2023 16: +0,1701187200
0.03,1,Nov 28 2023 19: +0,1701198000
0.03,1,Nov 29 2023 08: +0,1701244800
0.03,1,Nov 29 2023 11: +0,1701255600
0.03,1,Nov 29 2023 19: +0,1701284400
0.04,4,Nov 29 2023 22: +0,1701295200
0.03,2,Nov 30 2023 02: +0,1701309600
0.03,2,Nov 30 2023 12: +0,1701345600
0.03,2,Nov 30 2023 13: +0,1701349200
0.03,1,Nov 30 2023 16: +0,1701360000
0.03,1,Nov 30 2023 21: +0,1701378000
0.03,1,Nov 30 2023 23: +0,1701385200
0.03,1,Dec 01 2023 03: +0,1701399600
0.03,3,Dec 01 2023 05: +0,1701406800
0.03,1,Dec 01 2023 14: +0,1701439200
0.03,2,Dec 01 2023 16: +0,1701446400
0.03,1,Dec 01 2023 17: +0,1701450000
0.03,7,Dec 01 2023 19: +0,1701457200
0.03,1,Dec 02 2023 00: +0,1701475200
0.03,3,Dec 02 2023 05: +0,1701493200
0.03,11,Dec 02 2023 15: +0,1701529200
0.03,2,Dec 02 2023 17: +0,1701536400
0.03,2,Dec 02 2023 22: +0,1701554400
0.03,5,Dec 03 2023 00: +0,1701561600
0.03,1,Dec 03 2023 07: +0,1701586800
0.03,2,Dec 03 2023 13: +0,1701608400
0.03,1,Dec 03 2023 15: +0,1701615600
0.03,1,Dec 03 2023 16: +0,1701619200
0.03,1,Dec 03 2023 18: +0,1701626400
0.03,3,Dec 03 2023 19: +0,1701630000
0.03,1,Dec 03 2023 22: +0,1701640800
0.03,1,Dec 04 2023 00: +0,1701648000
0.03,4,Dec 04 2023 01: +0,1701651600
0.03,2,Dec 04 2023 03: +0,1701658800
0.03,1,Dec 04 2023 06: +0,1701669600
0.03,1,Dec 04 2023 09: +0,1701680400
0.03,1,Dec 04 2023 12: +0,1701691200
0.03,1,Dec 04 2023 13: +0,1701694800
0.03,5,Dec 04 2023 18: +0,1701712800
0.03,1,Dec 04 2023 19: +0,1701716400
0.03,1,Dec 04 2023 20: +0,1701720000
0.03,1,Dec 04 2023 22: +0,1701727200
0.03,1,Dec 05 2023 04: +0,1701748800
0.03,1,Dec 05 2023 14: +0,1701784800
0.03,12,Dec 05 2023 18: +0,1701799200
0.03,3,Dec 05 2023 22: +0,1701813600
0.03,1,Dec 06 2023 05: +0,1701838800
0.03,2,Dec 06 2023 12: +0,1701864000
0.03,3,Dec 06 2023 16: +0,1701878400
0.03,1,Dec 06 2023 17: +0,1701882000
0.03,24,Dec 07 2023 11: +0,1701946800
0.043,2,Dec 07 2023 21: +0,1701982800
0.03,4,Dec 07 2023 22: +0,1701986400
0.03,1,Dec 08 2023 03: +0,1702004400
0.03,1,Dec 08 2023 04: +0,1702008000
0.03,1,Dec 08 2023 13: +0,1702040400
0.03,1,Dec 08 2023 22: +0,1702072800
0.03,1,Dec 09 2023 01: +0,1702083600
0.03,1,Dec 09 2023 06: +0,1702101600
0.03,1,Dec 09 2023 20: +0,1702152000
0.03,2,Dec 09 2023 21: +0,1702155600
0.03,1,Dec 09 2023 22: +0,1702159200
0.03,1,Dec 10 2023 00: +0,1702166400
0.04,3,Dec 10 2023 02: +0,1702173600
0.04,1,Dec 10 2023 05: +0,1702184400
0.03,1,Dec 10 2023 11: +0,1702206000
0.03,1,Dec 10 2023 13: +0,1702213200
0.03,1,Dec 10 2023 15: +0,1702220400
0.03,1,Dec 10 2023 20: +0,1702238400
0.03,1,Dec 11 2023 01: +0,1702256400
0.03,1,Dec 11 2023 05: +0,1702270800
0.03,3,Dec 11 2023 14: +0,1702303200
0.03,3,Dec 11 2023 17: +0,1702314000
0.03,1,Dec 11 2023 18: +0,1702317600
0.04,1,Dec 11 2023 22: +0,1702332000
0.03,1,Dec 12 2023 21: +0,1702414800
0.03,1,Dec 12 2023 22: +0,1702418400
0.03,1,Dec 13 2023 01: +0,1702429200
0.03,5,Dec 13 2023 06: +0,1702447200
0.03,1,Dec 13 2023 13: +0,1702472400
0.03,1,Dec 13 2023 15: +0,1702479600
0.03,1,Dec 13 2023 16: +0,1702483200
0.03,2,Dec 13 2023 23: +0,1702508400
0.03,1,Dec 14 2023 00: +0,1702512000
0.03,1,Dec 14 2023 03: +0,1702522800
0.03,10,Dec 14 2023 04: +0,1702526400
0.03,1,Dec 14 2023 10: +0,1702548000
0.03,3,Dec 14 2023 18: +0,1702576800
0.03,1,Dec 14 2023 19: +0,1702580400
0.03,1,Dec 14 2023 20: +0,1702584000
0.03,2,Dec 14 2023 21: +0,1702587600
0.03,1,Dec 15 2023 00: +0,1702598400
0.03,1,Dec 15 2023 03: +0,1702609200
0.03,1,Dec 15 2023 06: +0,1702620000
0.039,1,Dec 15 2023 07: +0,1702623600
0.03,2,Dec 15 2023 15: +0,1702652400
0.03,1,Dec 15 2023 16: +0,1702656000
0.03,12,Dec 15 2023 21: +0,1702674000
0.03,1,Dec 16 2023 05: +0,1702702800
0.03,3,Dec 16 2023 09: +0,1702717200
0.03,1,Dec 16 2023 10: +0,1702720800
0.039,1,Dec 16 2023 11: +0,1702724400
0.03,1,Dec 16 2023 13: +0,1702731600
0.03,1,Dec 16 2023 16: +0,1702742400
0.03,51,Dec 17 2023 16: +0,1702828800
0.03,3,Dec 17 2023 17: +0,1702832400
0.03,1,Dec 18 2023 02: +0,1702864800
0.03,1,Dec 18 2023 14: +0,1702908000
0.03,1,Dec 18 2023 15: +0,1702911600
0.03,1,Dec 18 2023 18: +0,1702922400
0.03,1,Dec 19 2023 13: +0,1702990800
0.03,1,Dec 19 2023 18: +0,1703008800
0.034,4,Dec 19 2023 19: +0,1703012400
0.03,1,Dec 19 2023 23: +0,1703026800
0.03,1,Dec 20 2023 06: +0,1703052000
0.03,1,Dec 20 2023 15: +0,1703084400
0.03,1,Dec 20 2023 17: +0,1703091600
0.03,1,Dec 20 2023 18: +0,1703095200
0.03,1,Dec 20 2023 19: +0,1703098800
0.03,4,Dec 20 2023 20: +0,1703102400
0.03,1,Dec 20 2023 21: +0,1703106000
0.03,2,Dec 20 2023 22: +0,1703109600
0.03,1,Dec 20 2023 23: +0,1703113200
0.03,1,Dec 21 2023 07: +0,1703142000
0.03,1,Dec 21 2023 13: +0,1703163600
0.035,1,Dec 21 2023 18: +0,1703181600
0.03,3,Dec 21 2023 21: +0,1703192400
0.03,1,Dec 22 2023 00: +0,1703203200
0.03,2,Dec 22 2023 01: +0,1703206800
0.03,1,Dec 22 2023 02: +0,1703210400
0.03,1,Dec 22 2023 06: +0,1703224800
0.03,1,Dec 22 2023 13: +0,1703250000
0.03,2,Dec 22 2023 21: +0,1703278800
0.035,1,Dec 22 2023 22: +0,1703282400
0.03,1,Dec 23 2023 04: +0,1703304000
0.03,1,Dec 23 2023 06: +0,1703311200
0.03,1,Dec 23 2023 07: +0,1703314800
0.03,1,Dec 23 2023 16: +0,1703347200
0.03,1,Dec 23 2023 19: +0,1703358000
0.03,1,Dec 23 2023 20: +0,1703361600
0.03,2,Dec 24 2023 00: +0,1703376000
0.03,1,Dec 24 2023 02: +0,1703383200
0.03,1,Dec 24 2023 03: +0,1703386800
0.03,8,Dec 24 2023 17: +0,1703437200
0.03,2,Dec 24 2023 19: +0,1703444400
0.03,2,Dec 24 2023 23: +0,1703458800
0.03,1,Dec 25 2023 03: +0,1703473200
0.03,1,Dec 25 2023 05: +0,1703480400
0.03,1,Dec 25 2023 08: +0,1703491200
0.03,1,Dec 25 2023 11: +0,1703502000
0.03,1,Dec 25 2023 14: +0,1703512800
0.03,1,Dec 25 2023 16: +0,1703520000
0.03,1,Dec 25 2023 17: +0,1703523600
0.03,1,Dec 26 2023 02: +0,1703556000
0.03,1,Dec 26 2023 03: +0,1703559600
0.03,1,Dec 26 2023 07: +0,1703574000
0.03,1,Dec 26 2023 15: +0,1703602800
0.035,30,Dec 26 2023 16: +0,1703606400
0.03,2,Dec 26 2023 19: +0,1703617200
0.03,1,Dec 26 2023 23: +0,1703631600
0.039,4,Dec 27 2023 06: +0,1703656800
0.03,2,Dec 27 2023 08: +0,1703664000
0.03,1,Dec 27 2023 09: +0,1703667600
0.03,1,Dec 27 2023 15: +0,1703689200
0.03,1,Dec 27 2023 20: +0,1703707200
0.03,1,Dec 28 2023 06: +0,1703743200
0.035,4,Dec 28 2023 09: +0,1703754000
0.03,2,Dec 28 2023 13: +0,1703768400
0.03,1,Dec 28 2023 16: +0,1703779200
0.03,1,Dec 28 2023 23: +0,1703804400
0.03,1,Dec 29 2023 01: +0,1703811600
0.03,1,Dec 29 2023 10: +0,1703844000
0.03,1,Dec 29 2023 14: +0,1703858400
0.03,1,Dec 29 2023 17: +0,1703869200
0.03,2,Dec 29 2023 19: +0,1703876400
0.03,1,Dec 29 2023 22: +0,1703887200
0.03,1,Dec 30 2023 09: +0,1703926800
0.035,10,Dec 30 2023 12: +0,1703937600
0.03,1,Dec 30 2023 16: +0,1703952000
0.031,1,Dec 30 2023 19: +0,1703962800
0.03,1,Dec 30 2023 20: +0,1703966400
0.03,1,Dec 31 2023 08: +0,1704009600
0.035,6,Dec 31 2023 19: +0,1704049200
0.03,1,Dec 31 2023 23: +0,1704063600
0.03,1,Jan 01 2024 05: +0,1704085200
0.03,1,Jan 01 2024 12: +0,1704110400
0.03,13,Jan 01 2024 18: +0,1704132000
0.03,1,Jan 01 2024 20: +0,1704139200
0.03,1,Jan 01 2024 21: +0,1704142800
0.03,1,Jan 02 2024 14: +0,1704204000
0.039,4,Jan 02 2024 15: +0,1704207600
0.03,1,Jan 02 2024 16: +0,1704211200
0.03,1,Jan 02 2024 19: +0,1704222000
0.03,1,Jan 02 2024 20: +0,1704225600
0.03,1,Jan 02 2024 22: +0,1704232800
0.03,1,Jan 02 2024 23: +0,1704236400
0.03,1,Jan 03 2024 02: +0,1704247200
0.03,1,Jan 03 2024 12: +0,1704283200
0.03,3,Jan 03 2024 13: +0,1704286800
0.03,3,Jan 03 2024 18: +0,1704304800
0.03,1,Jan 03 2024 19: +0,1704308400
0.03,1,Jan 03 2024 20: +0,1704312000
0.03,1,Jan 03 2024 21: +0,1704315600
0.034,1,Jan 03 2024 22: +0,1704319200
0.03,1,Jan 04 2024 01: +0,1704330000
0.03,1,Jan 04 2024 03: +0,1704337200
0.03,1,Jan 04 2024 05: +0,1704344400
0.03,1,Jan 04 2024 12: +0,1704369600
0.03,1,Jan 04 2024 15: +0,1704380400
0.03,1,Jan 04 2024 16: +0,1704384000
0.03,2,Jan 04 2024 23: +0,1704409200
0.03,2,Jan 05 2024 13: +0,1704459600
0.03,1,Jan 06 2024 02: +0,1704506400
0.03,1,Jan 06 2024 03: +0,1704510000
0.03,4,Jan 06 2024 07: +0,1704524400
0.03,1,Jan 06 2024 09: +0,1704531600
0.03,1,Jan 06 2024 10: +0,1704535200
0.03,1,Jan 06 2024 12: +0,1704542400
0.03,2,Jan 06 2024 15: +0,1704553200
0.03,1,Jan 06 2024 22: +0,1704578400
0.03,1,Jan 06 2024 23: +0,1704582000
0.034,6,Jan 07 2024 00: +0,1704585600
0.03,1,Jan 07 2024 09: +0,1704618000
0.034,1,Jan 07 2024 14: +0,1704636000
0.03,3,Jan 07 2024 18: +0,1704650400
0.03,1,Jan 07 2024 20: +0,1704657600
0.03,1,Jan 07 2024 21: +0,1704661200
0.03,14,Jan 07 2024 23: +0,1704668400
0.031,1,Jan 08 2024 01: +0,1704675600
0.03,1,Jan 08 2024 13: +0,1704718800
0.03,1,Jan 08 2024 15: +0,1704726000
0.03,4,Jan 08 2024 19: +0,1704740400
0.03,1,Jan 08 2024 23: +0,1704754800
0.03,1,Jan 09 2024 00: +0,1704758400
0.03,2,Jan 09 2024 12: +0,1704801600
0.031,1,Jan 09 2024 19: +0,1704826800
0.03,1,Jan 10 2024 06: +0,1704866400
0.03,1,Jan 10 2024 07: +0,1704870000
0.03,1,Jan 10 2024 11: +0,1704884400
0.031,3,Jan 11 2024 01: +0,1704934800
0.03,1,Jan 11 2024 09: +0,1704963600
0.03,2,Jan 11 2024 11: +0,1704970800
0.03,2,Jan 11 2024 13: +0,1704978000
0.03,1,Jan 11 2024 18: +0,1704996000
0.034,4,Jan 11 2024 19: +0,1704999600
0.032,1,Jan 12 2024 04: +0,1705032000
0.03,1,Jan 12 2024 08: +0,1705046400
0.03,1,Jan 12 2024 12: +0,1705060800
0.043,254,Jan 12 2024 19: +0,1705086000
0.052,157,Jan 12 2024 20: +0,1705089600
0.03,2,Jan 13 2024 01: +0,1705107600
0.03,2,Jan 13 2024 07: +0,1705129200
0.047,1,Jan 13 2024 08: +0,1705132800
0.031,1,Jan 13 2024 10: +0,1705140000
0.03,2,Jan 13 2024 15: +0,1705158000
0.03,1,Jan 13 2024 16: +0,1705161600
0.03,1,Jan 13 2024 18: +0,1705168800
0.03,3,Jan 14 2024 11: +0,1705230000
0.03,3,Jan 14 2024 16: +0,1705248000
0.03,1,Jan 14 2024 18: +0,1705255200
0.03,1,Jan 15 2024 17: +0,1705338000
0.03,4,Jan 15 2024 18: +0,1705341600
0.03,1,Jan 15 2024 23: +0,1705359600
0.03,7,Jan 16 2024 01: +0,1705366800
0.03,2,Jan 16 2024 15: +0,1705417200
0.03,2,Jan 16 2024 23: +0,1705446000
0.03,1,Jan 17 2024 00: +0,1705449600
0.03,4,Jan 17 2024 02: +0,1705456800
0.03,1,Jan 17 2024 09: +0,1705482000
0.03,1,Jan 17 2024 16: +0,1705507200
0.03,1,Jan 17 2024 19: +0,1705518000
0.03,1,Jan 18 2024 07: +0,1705561200
0.03,1,Jan 18 2024 11: +0,1705575600
0.03,1,Jan 18 2024 12: +0,1705579200
0.03,2,Jan 18 2024 14: +0,1705586400
0.03,1,Jan 18 2024 16: +0,1705593600
0.03,1,Jan 18 2024 18: +0,1705600800
0.032,2,Jan 18 2024 21: +0,1705611600
0.032,1,Jan 19 2024 02: +0,1705629600
0.032,2,Jan 19 2024 03: +0,1705633200
0.03,1,Jan 19 2024 13: +0,1705669200
0.032,6,Jan 19 2024 21: +0,1705698000
0.03,1,Jan 19 2024 23: +0,1705705200
0.032,1,Jan 20 2024 06: +0,1705730400
0.032,1,Jan 20 2024 14: +0,1705759200
0.03,2,Jan 20 2024 15: +0,1705762800
0.03,3,Jan 20 2024 16: +0,1705766400
0.031,1,Jan 20 2024 20: +0,1705780800
0.043,1,Jan 20 2024 21: +0,1705784400
0.03,1,Jan 21 2024 08: +0,1705824000
0.03,1,Jan 21 2024 13: +0,1705842000
0.03,1,Jan 21 2024 18: +0,1705860000
0.03,2,Jan 21 2024 19: +0,1705863600
0.03,1,Jan 21 2024 23: +0,1705878000
0.03,1,Jan 22 2024 03: +0,1705892400
0.03,1,Jan 22 2024 07: +0,1705906800
0.03,1,Jan 22 2024 13: +0,1705928400
0.03,1,Jan 22 2024 17: +0,1705942800
0.03,1,Jan 22 2024 19: +0,1705950000
0.03,2,Jan 23 2024 07: +0,1705993200
0.03,1,Jan 23 2024 09: +0,1706000400
0.03,1,Jan 23 2024 11: +0,1706007600
0.036,1,Jan 23 2024 18: +0,1706032800
0.03,1,Jan 23 2024 20: +0,1706040000
0.03,1,Jan 23 2024 21: +0,1706043600
0.03,1,Jan 24 2024 09: +0,1706086800
0.03,1,Jan 24 2024 19: +0,1706122800
0.03,15,Jan 24 2024 22: +0,1706133600
0.03,1,Jan 25 2024 00: +0,1706140800
0.03,2,Jan 25 2024 01: +0,1706144400
0.03,9,Jan 25 2024 05: +0,1706158800
0.03,1,Jan 25 2024 07: +0,1706166000
0.03,1,Jan 25 2024 12: +0,1706184000
0.03,2,Jan 25 2024 17: +0,1706202000
0.03,1,Jan 25 2024 19: +0,1706209200
0.03,1,Jan 25 2024 21: +0,1706216400
0.03,1,Jan 26 2024 03: +0,1706238000
0.031,1,Jan 26 2024 07: +0,1706252400
0.03,1,Jan 26 2024 11: +0,1706266800
0.03,3,Jan 27 2024 17: +0,1706374800
0.03,1,Jan 27 2024 19: +0,1706382000
0.032,6,Jan 27 2024 23: +0,1706396400
0.03,1,Jan 28 2024 02: +0,1706407200
0.03,2,Jan 28 2024 09: +0,1706432400
0.03,1,Jan 28 2024 15: +0,1706454000
0.03,1,Jan 28 2024 21: +0,1706475600
0.03,1,Jan 29 2024 21: +0,1706562000
0.03,1,Jan 29 2024 22: +0,1706565600
0.03,1,Jan 30 2024 02: +0,1706580000
0.03,2,Jan 30 2024 13: +0,1706619600
0.03,1,Jan 30 2024 14: +0,1706623200
0.03,2,Jan 30 2024 17: +0,1706634000
0.03,2,Jan 30 2024 19: +0,1706641200
0.03,1,Jan 30 2024 23: +0,1706655600
0.03,1,Jan 31 2024 07: +0,1706684400
0.03,4,Jan 31 2024 14: +0,1706709600
0.03,1,Jan 31 2024 20: +0,1706731200
0.03,1,Feb 01 2024 04: +0,1706760000
0.03,1,Feb 01 2024 09: +0,1706778000
0.03,1,Feb 01 2024 10: +0,1706781600
0.03,1,Feb 01 2024 19: +0,1706814000
0.03,1,Feb 01 2024 23: +0,1706828400
0.03,1,Feb 02 2024 01: +0,1706835600
0.03,1,Feb 02 2024 06: +0,1706853600
0.04,1,Feb 02 2024 10: +0,1706868000
0.03,1,Feb 02 2024 17: +0,1706893200
0.03,1,Feb 02 2024 21: +0,1706907600
0.03,4,Feb 02 2024 22: +0,1706911200
0.03,14,Feb 03 2024 12: +0,1706961600
0.03,1,Feb 03 2024 20: +0,1706990400
0.03,1,Feb 03 2024 21: +0,1706994000
0.03,3,Feb 04 2024 01: +0,1707008400
0.03,4,Feb 05 2024 00: +0,1707091200
0.034,1,Feb 05 2024 11: +0,1707130800
0.03,1,Feb 05 2024 12: +0,1707134400
0.03,2,Feb 05 2024 14: +0,1707141600
0.03,1,Feb 05 2024 15: +0,1707145200
0.03,1,Feb 05 2024 18: +0,1707156000
0.03,1,Feb 05 2024 19: +0,1707159600
0.03,2,Feb 05 2024 20: +0,1707163200
0.03,3,Feb 05 2024 21: +0,1707166800
0.03,1,Feb 06 2024 00: +0,1707177600
0.03,1,Feb 06 2024 05: +0,1707195600
0.043,1,Feb 06 2024 15: +0,1707231600
0.03,1,Feb 06 2024 18: +0,1707242400
0.03,1,Feb 06 2024 20: +0,1707249600
0.03,1,Feb 07 2024 01: +0,1707267600
0.03,1,Feb 07 2024 03: +0,1707274800
0.03,4,Feb 07 2024 04: +0,1707278400
0.034,1,Feb 07 2024 07: +0,1707289200
0.03,1,Feb 07 2024 11: +0,1707303600
0.04,4,Feb 07 2024 13: +0,1707310800
0.03,1,Feb 07 2024 16: +0,1707321600
0.043,3,Feb 07 2024 20: +0,1707336000
0.03,4,Feb 07 2024 22: +0,1707343200
0.03,1,Feb 08 2024 00: +0,1707350400
0.03,1,Feb 08 2024 06: +0,1707372000
0.03,2,Feb 08 2024 12: +0,1707393600
0.03,3,Feb 08 2024 13: +0,1707397200
0.03,2,Feb 08 2024 14: +0,1707400800
0.03,1,Feb 08 2024 16: +0,1707408000
0.03,2,Feb 08 2024 17: +0,1707411600
0.03,1,Feb 08 2024 18: +0,1707415200
0.04,15,Feb 08 2024 20: +0,1707422400
0.043,1,Feb 08 2024 21: +0,1707426000
0.03,2,Feb 09 2024 00: +0,1707436800
0.03,1,Feb 09 2024 01: +0,1707440400
0.03,2,Feb 09 2024 04: +0,1707451200
0.03,1,Feb 09 2024 06: +0,1707458400
