price,quantity,date,unix timestamp
6.949,1,Aug 10 2023 04: +0,1691636400
6.185,1,Aug 10 2023 13: +0,1691668800
6.949,1,Aug 10 2023 18: +0,1691686800
7.194,1,Aug 11 2023 10: +0,1691744400
7.248,1,Aug 11 2023 11: +0,1691748000
6.985,1,Aug 11 2023 12: +0,1691751600
6.946,1,Aug 11 2023 22: +0,1691787600
6.631,2,Aug 13 2023 02: +0,1691888400
6.413,1,Aug 14 2023 02: +0,1691974800
6.673,1,Aug 14 2023 04: +0,1691982000
6.344,1,Aug 14 2023 19: +0,1692036000
6.645,1,Aug 15 2023 01: +0,1692057600
6.605,1,Aug 16 2023 14: +0,1692190800
6.551,1,Aug 17 2023 01: +0,1692230400
6.444,1,Aug 17 2023 04: +0,1692241200
6.55,1,Aug 17 2023 06: +0,1692248400
6.333,1,Aug 17 2023 20: +0,1692298800
6.37,1,Aug 18 2023 12: +0,1692356400
6.095,1,Aug 18 2023 18: +0,1692378000
6.448,1,Aug 18 2023 22: +0,1692392400
7.008,1,Aug 19 2023 01: +0,1692403200
7.001,1,Aug 19 2023 04: +0,1692414000
7.603,9,Aug 19 2023 09: +0,1692432000
7.903,1,Aug 20 2023 00: +0,1692486000
7.035,1,Aug 20 2023 04: +0,1692500400
8.572,1,Aug 21 2023 06: +0,1692594000
8.687,1,Aug 22 2023 19: +0,1692727200
7.643,1,Aug 23 2023 23: +0,1692828000
7.674,1,Aug 24 2023 06: +0,1692853200
8.611,1,Aug 25 2023 01: +0,1692921600
8.705,2,Aug 25 2023 10: +0,1692954000
9.543,1,Aug 25 2023 11: +0,1692957600
7.77,1,Aug 25 2023 13: +0,1692964800
9.524,1,Aug 25 2023 19: +0,1692986400
7.809,2,Aug 26 2023 23: +0,1693087200
7.944,1,Aug 27 2023 08: +0,1693119600
7.952,1,Aug 27 2023 09: +0,1693123200
7.952,1,Aug 27 2023 14: +0,1693141200
8.055,1,Aug 27 2023 20: +0,1693162800
8.055,1,Aug 27 2023 21: +0,1693166400
8.658,1,Aug 28 2023 12: +0,1693220400
9.327,1,Aug 29 2023 02: +0,1693270800
9.341,1,Aug 29 2023 16: +0,1693321200
9.019,2,Aug 29 2023 18: +0,1693328400
8.764,1,Aug 30 2023 13: +0,1693396800
8.614,2,Aug 30 2023 18: +0,1693414800
8.681,1,Aug 30 2023 21: +0,1693425600
8.681,1,Aug 31 2023 00: +0,1693436400
8.681,1,Aug 31 2023 23: +0,1693519200
8.681,1,Sep 01 2023 00: +0,1693522800
8.834,2,Sep 01 2023 09: +0,1693555200
8.563,1,Sep 01 2023 11: +0,1693562400
8.957,1,Sep 01 2023 22: +0,1693602000
9.296,1,Sep 02 2023 04: +0,1693623600
7.026,1,Sep 03 2023 00: +0,1693695600
8.681,1,Sep 03 2023 20: +0,1693767600
9.488,1,Sep 04 2023 17: +0,1693843200
9.488,1,Sep 04 2023 20: +0,1693854000
9.488,2,Sep 05 2023 06: +0,1693890000
9.326,1,Sep 06 2023 00: +0,1693954800
9.107,2,Sep 06 2023 11: +0,1693994400
8.852,3,Sep 07 2023 07: +0,1694066400
8.844,1,Sep 07 2023 12: +0,1694084400
8.828,1,Sep 07 2023 13: +0,1694088000
8.852,1,Sep 07 2023 17: +0,1694102400
9.047,1,Sep 08 2023 05: +0,1694145600
8.852,1,Sep 08 2023 23: +0,1694210400
8.611,1,Sep 10 2023 01: +0,1694304000
7.465,1,Sep 10 2023 18: +0,1694365200
7.565,1,Sep 12 2023 16: +0,1694530800
7.629,1,Sep 13 2023 00: +0,1694559600
6.937,1,Sep 13 2023 19: +0,1694628000
9.307,2,Sep 13 2023 21: +0,1694635200
7.75,1,Sep 15 2023 01: +0,1694736000
9.514,1,Sep 15 2023 05: +0,1694750400
7.822,1,Sep 15 2023 16: +0,1694790000
7.832,1,Sep 15 2023 19: +0,1694800800
7.824,1,Sep 16 2023 14: +0,1694869200
9.591,1,Sep 16 2023 20: +0,1694890800
8.251,1,Sep 17 2023 09: +0,1694937600
7.761,1,Sep 19 2023 08: +0,1695106800
7.867,1,Sep 19 2023 11: +0,1695117600
7.315,1,Sep 20 2023 17: +0,1695225600
7.268,1,Sep 20 2023 18: +0,1695229200
8.957,1,Sep 22 2023 01: +0,1695340800
9.113,1,Sep 22 2023 04: +0,1695351600
7.773,2,Sep 22 2023 14: +0,1695387600
7.933,1,Sep 23 2023 13: +0,1695470400
7.859,1,Sep 25 2023 19: +0,1695664800
6.99,1,Sep 25 2023 22: +0,1695675600
9.299,1,Sep 28 2023 07: +0,1695880800
9.231,1,Sep 28 2023 21: +0,1695931200
9.175,1,Sep 30 2023 08: +0,1696057200
9.191,3,Sep 30 2023 21: +0,1696104000
8.24,1,Oct 02 2023 22: +0,1696280400
8.803,2,Oct 03 2023 16: +0,1696345200
8.484,1,Oct 05 2023 07: +0,1696485600
7.743,1,Oct 05 2023 15: +0,1696514400
8.64,2,Oct 05 2023 16: +0,1696518000
7.627,1,Oct 06 2023 03: +0,1696557600
7.796,2,Oct 06 2023 23: +0,1696629600
6.977,1,Oct 07 2023 00: +0,1696633200
7.705,1,Oct 07 2023 19: +0,1696701600
7.594,1,Oct 08 2023 06: +0,1696741200
8.912,3,Oct 09 2023 05: +0,1696824000
9.181,1,Oct 10 2023 19: +0,1696960800
8.113,1,Oct 11 2023 02: +0,1696986000
8.436,3,Oct 11 2023 16: +0,1697036400
8.436,1,Oct 11 2023 17: +0,1697040000
8.452,1,Oct 11 2023 20: +0,1697050800
9.201,1,Oct 12 2023 04: +0,1697079600
8.485,1,Oct 13 2023 01: +0,1697155200
8.485,1,Oct 13 2023 06: +0,1697173200
8.518,1,Oct 14 2023 13: +0,1697284800
9.579,1,Oct 15 2023 19: +0,1697392800
9.617,1,Oct 16 2023 01: +0,1697414400
9.617,1,Oct 16 2023 18: +0,1697475600
8.516,1,Oct 17 2023 07: +0,1697522400
8.485,1,Oct 17 2023 13: +0,1697544000
8.662,2,Oct 17 2023 15: +0,1697551200
8.356,2,Oct 17 2023 20: +0,1697569200
8.19,1,Oct 19 2023 16: +0,1697727600
8.19,1,Oct 19 2023 17: +0,1697731200
8.19,1,Oct 19 2023 21: +0,1697745600
8.207,1,Oct 21 2023 04: +0,1697857200
8.099,1,Oct 21 2023 16: +0,1697900400
6.07,1,Oct 22 2023 12: +0,1697972400
8.99,1,Oct 22 2023 16: +0,1697986800
7.483,1,Oct 23 2023 17: +0,1698076800
8.997,5,Oct 24 2023 03: +0,1698112800
8.244,3,Oct 25 2023 00: +0,1698188400
7.44,1,Oct 25 2023 20: +0,1698260400
6.372,1,Oct 26 2023 17: +0,1698336000
7.348,1,Oct 27 2023 14: +0,1698411600
7.702,1,Oct 27 2023 16: +0,1698418800
6.119,1,Oct 27 2023 19: +0,1698429600
6.33,1,Oct 29 2023 18: +0,1698602400
6.714,1,Oct 29 2023 20: +0,1698609600
6.696,1,Oct 29 2023 22: +0,1698616800
8.23,1,Oct 30 2023 00: +0,1698624000
6.647,1,Oct 30 2023 11: +0,1698663600
7.67,1,Oct 31 2023 19: +0,1698778800
7.673,1,Oct 31 2023 22: +0,1698789600
7.725,2,Nov 01 2023 15: +0,1698850800
6.647,1,Nov 02 2023 23: +0,1698966000
7.619,1,Nov 03 2023 01: +0,1698973200
7.204,1,Nov 03 2023 16: +0,1699027200
7.211,1,Nov 03 2023 22: +0,1699048800
6.599,1,Nov 04 2023 02: +0,1699063200
7.646,1,Nov 04 2023 20: +0,1699128000
6.996,1,Nov 04 2023 23: +0,1699138800
7.653,2,Nov 05 2023 02: +0,1699149600
7.7,1,Nov 05 2023 04: +0,1699156800
6.395,1,Nov 05 2023 15: +0,1699196400
6.412,1,Nov 05 2023 23: +0,1699225200
6.498,1,Nov 07 2023 17: +0,1699376400
6.522,1,Nov 07 2023 23: +0,1699398000
6.787,1,Nov 08 2023 09: +0,1699434000
6.763,1,Nov 08 2023 11: +0,1699441200
6.827,1,Nov 08 2023 16: +0,1699459200
6.803,1,Nov 09 2023 18: +0,1699552800
6.868,1,Nov 09 2023 22: +0,1699567200
6.827,1,Nov 09 2023 23: +0,1699570800
6.803,1,Nov 10 2023 04: +0,1699588800
6.076,1,Nov 10 2023 21: +0,1699650000
6.747,1,Nov 10 2023 22: +0,1699653600
6.954,2,Nov 11 2023 08: +0,1699689600
7.35,1,Nov 12 2023 08: +0,1699776000
7.055,1,Nov 12 2023 13: +0,1699794000
7.14,2,Nov 12 2023 19: +0,1699815600
7.527,1,Nov 13 2023 12: +0,1699876800
7.299,1,Nov 14 2023 17: +0,1699981200
6.329,1,Nov 15 2023 01: +0,1700010000
5.514,1,Nov 15 2023 12: +0,1700049600
6.618,1,Nov 15 2023 16: +0,1700064000
6.63,2,Nov 15 2023 19: +0,1700074800
6.005,1,Nov 16 2023 16: +0,1700150400
5.997,1,Nov 17 2023 08: +0,1700208000
5.985,1,Nov 17 2023 14: +0,1700229600
6.757,1,Nov 17 2023 22: +0,1700258400
5.904,1,Nov 18 2023 05: +0,1700283600
6.385,2,Nov 20 2023 16: +0,1700496000
5.689,1,Nov 21 2023 21: +0,1700600400
5.652,2,Nov 22 2023 06: +0,1700632800
6.866,4,Nov 22 2023 17: +0,1700672400
5.445,1,Nov 23 2023 15: +0,1700751600
5.659,3,Nov 23 2023 16: +0,1700755200
5.401,1,Nov 23 2023 18: +0,1700762400
5.526,2,Nov 24 2023 15: +0,1700838000
6.569,1,Nov 24 2023 16: +0,1700841600
5.464,1,Nov 24 2023 22: +0,1700863200
5.457,1,Nov 25 2023 02: +0,1700877600
6.037,1,Nov 25 2023 13: +0,1700917200
5.458,1,Nov 26 2023 20: +0,1701028800
4.994,1,Nov 27 2023 20: +0,1701115200
5.408,1,Nov 27 2023 23: +0,1701126000
5.482,1,Nov 28 2023 06: +0,1701151200
5.468,1,Nov 28 2023 12: +0,1701172800
5.26,2,Nov 29 2023 20: +0,1701288000
5.266,1,Nov 29 2023 22: +0,1701295200
6.631,2,Dec 01 2023 12: +0,1701432000
6.707,3,Dec 01 2023 23: +0,1701471600
5.474,1,Dec 02 2023 15: +0,1701529200
6.687,1,Dec 03 2023 07: +0,1701586800
6.464,1,Dec 03 2023 15: +0,1701615600
6.36,1,Dec 03 2023 19: +0,1701630000
6.593,1,Dec 03 2023 23: +0,1701644400
5.29,1,Dec 04 2023 08: +0,1701676800
5.57,1,Dec 04 2023 09: +0,1701680400
6.704,1,Dec 06 2023 00: +0,1701820800
5.57,1,Dec 07 2023 15: +0,1701961200
5.674,1,Dec 08 2023 07: +0,1702018800
6.789,1,Dec 09 2023 17: +0,1702141200
6.148,1,Dec 11 2023 20: +0,1702324800
5.547,1,Dec 12 2023 03: +0,1702350000
6.202,1,Dec 12 2023 12: +0,1702382400
5.511,1,Dec 13 2023 09: +0,1702458000
5.416,1,Dec 13 2023 15: +0,1702479600
5.118,1,Dec 14 2023 01: +0,1702515600
5.424,1,Dec 14 2023 13: +0,1702558800
5.424,1,Dec 15 2023 08: +0,1702627200
5.408,1,Dec 17 2023 04: +0,1702785600
5.155,1,Dec 18 2023 21: +0,1702933200
5.746,2,Dec 19 2023 18: +0,1703008800
5.211,1,Dec 19 2023 23: +0,1703026800
5.675,1,Dec 21 2023 08: +0,1703145600
5.983,2,Dec 22 2023 02: +0,1703210400
5.432,1,Dec 22 2023 21: +0,1703278800
5.408,1,Dec 23 2023 04: +0,1703304000
4.755,2,Dec 23 2023 05: +0,1703307600
5.077,1,Dec 23 2023 15: +0,1703343600
5.936,1,Dec 24 2023 04: +0,1703390400
5.14,1,Dec 24 2023 13: +0,1703422800
4.959,1,Dec 25 2023 07: +0,1703487600
5.615,2,Dec 25 2023 16: +0,1703520000
6.041,1,Dec 26 2023 10: +0,1703584800
5.046,1,Dec 26 2023 22: +0,1703628000
5.046,4,Dec 27 2023 20: +0,1703707200
6.091,1,Dec 28 2023 16: +0,1703779200
6.104,1,Dec 28 2023 18: +0,1703786400
5.07,1,Dec 29 2023 03: +0,1703818800
6.188,2,Dec 30 2023 02: +0,1703901600
5.081,1,Jan 01 2024 08: +0,1704096000
5.081,3,Jan 01 2024 15: +0,1704121200
5.097,3,Jan 03 2024 14: +0,1704290400
5.097,1,Jan 04 2024 12: +0,1704369600
5.129,1,Jan 05 2024 03: +0,1704423600
5.554,4,Jan 05 2024 16: +0,1704470400
5.883,1,Jan 05 2024 20: +0,1704484800
5.863,1,Jan 06 2024 00: +0,1704499200
5.889,1,Jan 06 2024 02: +0,1704506400
5.892,3,Jan 06 2024 03: +0,1704510000
5.538,1,Jan 06 2024 13: +0,1704546000
5.897,1,Jan 06 2024 20: +0,1704571200
5.892,1,Jan 07 2024 07: +0,1704610800
5.954,1,Jan 07 2024 18: +0,1704650400
5.813,1,Jan 11 2024 01: +0,1704934800
5.113,1,Jan 11 2024 07: +0,1704956400
5.328,1,Jan 11 2024 18: +0,1704996000
5.379,1,Jan 12 2024 05: +0,1705035600
5.344,1,Jan 12 2024 08: +0,1705046400
5.344,1,Jan 12 2024 09: +0,1705050000
5.344,1,Jan 13 2024 01: +0,1705107600
5.84,2,Jan 15 2024 00: +0,1705276800
5.926,1,Jan 15 2024 21: +0,1705352400
5.926,1,Jan 16 2024 15: +0,1705417200
5.866,1,Jan 17 2024 03: +0,1705460400
5.866,3,Jan 19 2024 21: +0,1705698000
5.321,1,Jan 20 2024 20: +0,1705780800
5.98,1,Jan 22 2024 01: +0,1705885200
5.321,1,Jan 22 2024 03: +0,1705892400
6.101,1,Jan 22 2024 07: +0,1705906800
5.24,1,Jan 22 2024 08: +0,1705910400
5.351,1,Jan 22 2024 23: +0,1705964400
5.896,1,Jan 23 2024 13: +0,1706014800
5.668,2,Jan 23 2024 22: +0,1706047200
6.224,5,Jan 24 2024 22: +0,1706133600
5.268,1,Jan 25 2024 04: +0,1706155200
4.613,1,Jan 25 2024 05: +0,1706158800
6.065,4,Jan 25 2024 13: +0,1706187600
6.441,1,Jan 25 2024 17: +0,1706202000
4.872,1,Jan 26 2024 21: +0,1706302800
4.942,1,Jan 27 2024 01: +0,1706317200
4.584,1,Jan 27 2024 13: +0,1706360400
4.64,1,Jan 27 2024 15: +0,1706367600
4.64,1,Jan 27 2024 17: +0,1706374800
4.584,1,Jan 30 2024 04: +0,1706587200
4.592,1,Jan 30 2024 05: +0,1706590800
4.707,1,Jan 30 2024 13: +0,1706619600
4.592,1,Jan 30 2024 15: +0,1706626800
5.06,2,Jan 31 2024 02: +0,1706666400
5.316,5,Jan 31 2024 14: +0,1706709600
5.824,4,Jan 31 2024 19: +0,1706727600
5.847,1,Jan 31 2024 23: +0,1706742000
4.862,1,Feb 02 2024 05: +0,1706850000
5.768,1,Feb 02 2024 07: +0,1706857200
4.632,1,Feb 05 2024 14: +0,1707141600
4.634,1,Feb 05 2024 16: +0,1707148800
4.609,1,Feb 05 2024 23: +0,1707174000
4.775,3,Feb 06 2024 00: +0,1707177600
4.809,1,Feb 06 2024 14: +0,1707228000
5.966,23,Feb 07 2024 02: +0,1707271200
6.831,2,Feb 07 2024 03: +0,1707274800
7.725,3,Feb 07 2024 04: +0,1707278400
8.633,1,Feb 07 2024 05: +0,1707282000
8.64,2,Feb 07 2024 07: +0,1707289200
5.807,1,Feb 07 2024 14: +0,1707314400
6.526,2,Feb 07 2024 17: +0,1707325200
6.896,5,Feb 07 2024 19: +0,1707332400
7.158,2,Feb 07 2024 20: +0,1707336000
5.982,1,Feb 08 2024 04: +0,1707364800
5.564,2,Feb 08 2024 07: +0,1707375600
6.026,2,Feb 08 2024 09: +0,1707382800
5.637,1,Feb 08 2024 11: +0,1707390000
5.374,4,Feb 08 2024 14: +0,1707400800
5.072,1,Feb 08 2024 17: +0,1707411600
5.053,1,Feb 08 2024 20: +0,1707422400
6.217,2,Feb 08 2024 23: +0,1707433200
6.347,2,Feb 09 2024 00: +0,1707436800
6.44,1,Feb 09 2024 01: +0,1707440400
7.047,1,Feb 09 2024 04: +0,1707451200
7.134,2,Feb 09 2024 06: +0,1707458400
7.166,2,Feb 09 2024 07: +0,1707462000
6.124,1,Feb 09 2024 10: +0,1707472800
6.449,6,Feb 09 2024 11: +0,1707476400
5.18,1,Feb 09 2024 13: +0,1707483600
5.307,7,Feb 09 2024 17: +0,1707498000
6.578,2,Feb 09 2024 20: +0,1707508800
5.942,1,Feb 10 2024 02: +0,1707530400
6.875,2,Feb 10 2024 06: +0,1707544800
6.851,1,Feb 10 2024 09: +0,1707555600
5.769,3,Feb 10 2024 12: +0,1707566400
5.569,1,Feb 10 2024 13: +0,1707570000
6.534,2,Feb 10 2024 14: +0,1707573600
6.809,2,Feb 10 2024 16: +0,1707580800
6.854,2,Feb 10 2024 18: +0,1707588000
6.636,2,Feb 11 2024 02: +0,1707616800
6.851,3,Feb 11 2024 04: +0,1707624000
5.471,2,Feb 11 2024 06: +0,1707631200
6.757,3,Feb 11 2024 14: +0,1707660000
6.815,4,Feb 11 2024 17: +0,1707670800
5.376,5,Feb 11 2024 18: +0,1707674400
6.792,1,Feb 11 2024 19: +0,1707678000
6.688,1,Feb 11 2024 23: +0,1707692400
6.36,1,Feb 13 2024 06: +0,1707804000
5.497,1,Feb 13 2024 08: +0,1707811200
6.24,2,Feb 13 2024 16: +0,1707840000
6.294,4,Feb 13 2024 22: +0,1707861600
6.298,1,Feb 14 2024 02: +0,1707876000
5.224,1,Feb 14 2024 18: +0,1707933600
6.385,2,Feb 15 2024 13: +0,1708002000
6.373,1,Feb 15 2024 18: +0,1708020000
6.385,1,Feb 15 2024 20: +0,1708027200
6.434,2,Feb 15 2024 23: +0,1708038000
5.195,3,Feb 16 2024 07: +0,1708066800
6.417,3,Feb 16 2024 18: +0,1708106400
5.274,1,Feb 16 2024 23: +0,1708124400
4.859,1,Feb 17 2024 14: +0,1708178400
5.195,1,Feb 17 2024 18: +0,1708192800
5.195,1,Feb 18 2024 04: +0,1708228800
5.222,1,Feb 18 2024 11: +0,1708254000
5.083,1,Feb 18 2024 12: +0,1708257600
4.971,1,Feb 18 2024 14: +0,1708264800
5.479,2,Feb 19 2024 01: +0,1708304400
4.91,1,Feb 20 2024 04: +0,1708401600
6.072,2,Feb 20 2024 18: +0,1708452000
6.405,1,Feb 21 2024 08: +0,1708502400
5.396,3,Feb 21 2024 13: +0,1708520400
6.468,1,Feb 21 2024 17: +0,1708534800
4.78,1,Feb 21 2024 23: +0,1708556400
5.041,1,Feb 22 2024 13: +0,1708606800
4.772,1,Feb 22 2024 23: +0,1708642800
4.772,1,Feb 23 2024 12: +0,1708689600
4.757,1,Feb 23 2024 13: +0,1708693200
5.164,1,Feb 23 2024 15: +0,1708700400
5.464,1,Feb 23 2024 17: +0,1708707600
5.743,1,Feb 23 2024 21: +0,1708722000
4.733,1,Feb 24 2024 06: +0,1708754400
4.736,1,Feb 24 2024 13: +0,1708779600
4.717,1,Feb 24 2024 16: +0,1708790400
5.769,1,Feb 24 2024 17: +0,1708794000
5.759,2,Feb 24 2024 18: +0,1708797600
5.354,2,Feb 25 2024 15: +0,1708873200
4.748,1,Feb 25 2024 16: +0,1708876800
5.471,1,Feb 25 2024 21: +0,1708894800
4.74,1,Feb 26 2024 22: +0,1708984800
5.689,1,Feb 27 2024 13: +0,1709038800
4.898,1,Feb 27 2024 22: +0,1709071200
4.819,1,Feb 28 2024 12: +0,1709121600
5.672,1,Feb 29 2024 06: +0,1709186400
5.157,1,Feb 29 2024 19: +0,1709233200
5.846,1,Feb 29 2024 20: +0,1709236800
5.844,5,Mar 01 2024 20: +0,1709323200
6.402,5,Mar 02 2024 00: +0,1709337600
6.456,4,Mar 02 2024 09: +0,1709370000
6.366,4,Mar 03 2024 04: +0,1709438400
5.172,1,Mar 03 2024 10: +0,1709460000
6.218,4,Mar 03 2024 15: +0,1709478000
6.362,9,Mar 03 2024 19: +0,1709492400
5.321,1,Mar 04 2024 06: +0,1709532000
5.708,1,Mar 04 2024 11: +0,1709550000
5.266,1,Mar 04 2024 12: +0,1709553600
5.59,1,Mar 04 2024 23: +0,1709593200
5.679,1,Mar 05 2024 00: +0,1709596800
5.708,4,Mar 05 2024 04: +0,1709611200
5.878,2,Mar 06 2024 01: +0,1709686800
5.463,2,Mar 06 2024 02: +0,1709690400
5.738,1,Mar 06 2024 12: +0,1709726400
5.258,1,Mar 06 2024 19: +0,1709751600
5.876,2,Mar 07 2024 04: +0,1709784000
5.524,2,Mar 08 2024 11: +0,1709895600
5.443,2,Mar 08 2024 16: +0,1709913600
5.814,2,Mar 09 2024 10: +0,1709978400
5.11,1,Mar 10 2024 00: +0,1710028800
5.569,2,Mar 10 2024 05: +0,1710046800
5.835,1,Mar 10 2024 16: +0,1710086400
5.36,2,Mar 11 2024 11: +0,1710154800
5.358,5,Mar 11 2024 15: +0,1710169200
4.683,1,Mar 12 2024 20: +0,1710273600
5.176,1,Mar 13 2024 07: +0,1710313200
4.744,2,Mar 14 2024 05: +0,1710392400
4.736,1,Mar 14 2024 07: +0,1710399600
4.728,1,Mar 14 2024 10: +0,1710410400
4.728,1,Mar 14 2024 12: +0,1710417600
5.142,1,Mar 14 2024 15: +0,1710428400
4.547,1,Mar 14 2024 18: +0,1710439200
4.531,1,Mar 14 2024 19: +0,1710442800
4.798,2,Mar 15 2024 09: +0,1710493200
4.563,1,Mar 15 2024 13: +0,1710507600
5.058,2,Mar 15 2024 19: +0,1710529200
4.555,1,Mar 15 2024 21: +0,1710536400
4.555,3,Mar 15 2024 22: +0,1710540000
5.043,1,Mar 15 2024 23: +0,1710543600
5.051,1,Mar 16 2024 05: +0,1710565200
4.531,1,Mar 16 2024 07: +0,1710572400
4.777,2,Mar 16 2024 19: +0,1710615600
4.775,2,Mar 17 2024 05: +0,1710651600
5.138,1,Mar 17 2024 19: +0,1710702000
5.138,1,Mar 17 2024 21: +0,1710709200
5.249,1,Mar 17 2024 22: +0,1710712800
5.249,1,Mar 18 2024 03: +0,1710730800
5.13,1,Mar 19 2024 08: +0,1710835200
4.57,1,Mar 19 2024 20: +0,1710878400
5.047,2,Mar 20 2024 14: +0,1710943200
5.239,2,Mar 20 2024 15: +0,1710946800
5.241,1,Mar 20 2024 18: +0,1710957600
4.576,3,Mar 21 2024 03: +0,1710990000
4.219,1,Mar 21 2024 07: +0,1711004400
4.211,1,Mar 21 2024 12: +0,1711022400
3.871,1,Mar 21 2024 17: +0,1711040400
3.681,1,Mar 21 2024 22: +0,1711058400
4.346,1,Mar 22 2024 21: +0,1711141200
5.024,2,Mar 23 2024 09: +0,1711184400
4.346,1,Mar 23 2024 12: +0,1711195200
4.346,1,Mar 23 2024 13: +0,1711198800
4.661,1,Mar 23 2024 15: +0,1711206000
5.075,2,Mar 23 2024 18: +0,1711216800
5.146,1,Mar 24 2024 00: +0,1711238400
5.161,1,Mar 24 2024 20: +0,1711310400
5.153,1,Mar 25 2024 01: +0,1711328400
4.417,1,Mar 26 2024 09: +0,1711443600
4.346,1,Mar 27 2024 13: +0,1711544400
4.338,1,Mar 27 2024 18: +0,1711562400
4.069,1,Mar 27 2024 21: +0,1711573200
4.164,1,Mar 28 2024 12: +0,1711627200
5.031,1,Mar 28 2024 14: +0,1711634400
5.031,3,Mar 28 2024 15: +0,1711638000
5.053,1,Mar 28 2024 20: +0,1711656000
5.051,1,Mar 29 2024 06: +0,1711692000
4.642,1,Mar 31 2024 07: +0,1711864800
5.012,2,Mar 31 2024 11: +0,1711879200
5.022,1,Apr 01 2024 11: +0,1711965600
4.048,1,Apr 01 2024 17: +0,1711987200
4.198,1,Apr 02 2024 17: +0,1712073600
4.624,1,Apr 02 2024 20: +0,1712084400
4.198,1,Apr 03 2024 00: +0,1712098800
4.143,1,Apr 03 2024 17: +0,1712160000
4.532,2,Apr 04 2024 08: +0,1712214000
4.15,1,Apr 04 2024 20: +0,1712257200
4.595,1,Apr 05 2024 20: +0,1712343600
2.771,1,Apr 06 2024 06: +0,1712379600
4.04,1,Apr 07 2024 13: +0,1712491200
4.859,1,Apr 07 2024 18: +0,1712509200
3.992,1,Apr 07 2024 20: +0,1712516400
4.442,1,Apr 08 2024 22: +0,1712610000
4.875,1,Apr 09 2024 19: +0,1712685600
4.944,2,Apr 10 2024 05: +0,1712721600
5.333,2,Apr 11 2024 03: +0,1712800800
5.257,2,Apr 12 2024 04: +0,1712890800
5.34,1,Apr 12 2024 14: +0,1712926800
4.896,1,Apr 12 2024 18: +0,1712941200
5.905,1,Apr 12 2024 22: +0,1712955600
4.803,3,Apr 13 2024 06: +0,1712984400
5.321,2,Apr 13 2024 08: +0,1712991600
4.984,1,Apr 13 2024 14: +0,1713013200
4.958,2,Apr 15 2024 11: +0,1713175200
4.963,1,Apr 16 2024 02: +0,1713229200
4.963,3,Apr 16 2024 07: +0,1713247200
4.963,1,Apr 16 2024 09: +0,1713254400
4.387,2,Apr 16 2024 17: +0,1713283200
4.383,1,Apr 17 2024 01: +0,1713312000
4.379,2,Apr 17 2024 13: +0,1713355200
3.992,1,Apr 19 2024 11: +0,1713520800
4.016,1,Apr 19 2024 18: +0,1713546000
3.751,1,Apr 19 2024 20: +0,1713553200
4.026,2,Apr 19 2024 23: +0,1713564000
3.96,1,Apr 20 2024 01: +0,1713571200
3.594,6,Apr 20 2024 15: +0,1713621600
4.383,2,Apr 20 2024 17: +0,1713628800
3.582,1,Apr 21 2024 16: +0,1713711600
4.302,2,Apr 22 2024 07: +0,1713765600
4.279,3,Apr 22 2024 22: +0,1713819600
4.279,1,Apr 23 2024 01: +0,1713830400
3.409,1,Apr 23 2024 19: +0,1713895200
4.263,1,Apr 24 2024 06: +0,1713934800
4.002,1,Apr 24 2024 16: +0,1713970800
4.304,1,Apr 24 2024 17: +0,1713974400
4.295,3,Apr 25 2024 07: +0,1714024800
4.495,1,Apr 25 2024 08: +0,1714028400
3.688,1,Apr 26 2024 07: +0,1714111200
4.314,2,Apr 26 2024 11: +0,1714125600
4.515,1,Apr 26 2024 17: +0,1714147200
3.648,1,Apr 26 2024 18: +0,1714150800
3.398,1,Apr 26 2024 20: +0,1714158000
3.592,1,Apr 27 2024 09: +0,1714204800
4.067,2,Apr 27 2024 19: +0,1714240800
4.127,1,Apr 27 2024 20: +0,1714244400
4.185,6,Apr 27 2024 23: +0,1714255200
4.287,2,Apr 28 2024 09: +0,1714291200
3.68,1,Apr 28 2024 21: +0,1714334400
4.358,1,Apr 29 2024 01: +0,1714348800
4.382,1,Apr 29 2024 20: +0,1714417200
4.347,1,Apr 29 2024 23: +0,1714428000
4.398,1,Apr 30 2024 07: +0,1714456800
4.463,4,Apr 30 2024 08: +0,1714460400
4.57,2,May 01 2024 16: +0,1714575600
4.502,1,May 02 2024 11: +0,1714644000
3.807,1,May 03 2024 16: +0,1714748400
4.469,2,May 04 2024 02: +0,1714784400
4.615,3,May 04 2024 13: +0,1714824000
3.839,1,May 05 2024 14: +0,1714914000
3.775,1,May 07 2024 19: +0,1715104800
3.756,1,May 08 2024 12: +0,1715166000
3.756,1,May 08 2024 15: +0,1715176800
4.237,1,May 09 2024 04: +0,1715223600
4.341,1,May 10 2024 15: +0,1715349600
3.793,1,May 10 2024 19: +0,1715364000
4.37,1,May 10 2024 23: +0,1715378400
4.359,1,May 11 2024 14: +0,1715432400
3.777,1,May 12 2024 09: +0,1715500800
4.258,1,May 14 2024 08: +0,1715670000
4.196,1,May 16 2024 18: +0,1715878800
3.825,1,May 17 2024 00: +0,1715900400
3.809,1,May 18 2024 19: +0,1716055200
4.138,4,May 21 2024 07: +0,1716271200
3.809,1,May 21 2024 18: +0,1716310800
3.809,1,May 22 2024 13: +0,1716379200
3.977,1,May 25 2024 21: +0,1716667200
3.684,1,May 26 2024 22: +0,1716757200
3.737,1,May 27 2024 00: +0,1716764400
3.779,1,May 27 2024 01: +0,1716768000
