price,quantity,date,unix timestamp
5.783,2,Jul 30 2023 17: +0,1690732800
6.047,3,Jul 30 2023 22: +0,1690750800
6.06,2,Jul 31 2023 02: +0,1690765200
7.031,1,Jul 31 2023 03: +0,1690768800
7.256,4,Jul 31 2023 11: +0,1690797600
7.244,1,Jul 31 2023 14: +0,1690808400
7.293,1,Jul 31 2023 16: +0,1690815600
7.527,4,Jul 31 2023 20: +0,1690830000
7.814,2,Jul 31 2023 22: +0,1690837200
6.351,1,Aug 01 2023 22: +0,1690923600
7.602,1,Aug 02 2023 02: +0,1690938000
6.374,2,Aug 02 2023 12: +0,1690974000
6.492,1,Aug 02 2023 21: +0,1691006400
7.523,1,Aug 04 2023 17: +0,1691164800
7.237,1,Aug 06 2023 15: +0,1691330400
6.241,1,Aug 07 2023 13: +0,1691409600
6.242,1,Aug 07 2023 16: +0,1691420400
6.347,1,Aug 07 2023 20: +0,1691434800
6.582,1,Aug 07 2023 21: +0,1691438400
5.968,1,Aug 08 2023 00: +0,1691449200
6.564,1,Aug 08 2023 11: +0,1691488800
7.065,1,Aug 08 2023 23: +0,1691532000
6.745,1,Aug 10 2023 02: +0,1691629200
6.866,1,Aug 10 2023 03: +0,1691632800
5.955,1,Aug 10 2023 13: +0,1691668800
5.926,1,Aug 11 2023 03: +0,1691719200
5.927,1,Aug 11 2023 15: +0,1691762400
7.012,1,Aug 11 2023 18: +0,1691773200
6.886,1,Aug 12 2023 12: +0,1691838000
5.9,1,Aug 13 2023 09: +0,1691913600
6.514,1,Aug 13 2023 14: +0,1691931600
5.755,1,Aug 13 2023 19: +0,1691949600
6.523,1,Aug 14 2023 01: +0,1691971200
6.894,1,Aug 14 2023 17: +0,1692028800
6.79,1,Aug 14 2023 23: +0,1692050400
6.265,1,Aug 15 2023 22: +0,1692133200
5.922,1,Aug 16 2023 20: +0,1692212400
6.277,1,Aug 17 2023 12: +0,1692270000
5.779,1,Aug 18 2023 09: +0,1692345600
5.779,1,Aug 18 2023 14: +0,1692363600
5.736,1,Aug 18 2023 15: +0,1692367200
6.448,3,Aug 19 2023 08: +0,1692428400
6.66,1,Aug 19 2023 21: +0,1692475200
5.73,1,Aug 19 2023 22: +0,1692478800
6.802,5,Aug 20 2023 04: +0,1692500400
6.846,1,Aug 20 2023 12: +0,1692529200
5.557,1,Aug 20 2023 18: +0,1692550800
6.294,1,Aug 20 2023 23: +0,1692568800
6.794,1,Aug 21 2023 06: +0,1692594000
5.715,1,Aug 22 2023 20: +0,1692730800
6.809,1,Aug 22 2023 23: +0,1692741600
6.199,1,Aug 25 2023 07: +0,1692943200
6.725,1,Aug 25 2023 20: +0,1692990000
6.778,4,Aug 25 2023 23: +0,1693000800
5.65,1,Aug 27 2023 05: +0,1693108800
6.131,1,Aug 27 2023 12: +0,1693134000
6.005,1,Aug 27 2023 14: +0,1693141200
6.695,1,Aug 27 2023 19: +0,1693159200
6.77,1,Aug 28 2023 00: +0,1693177200
6.191,1,Aug 28 2023 06: +0,1693198800
5.732,1,Aug 28 2023 18: +0,1693242000
5.74,1,Aug 28 2023 20: +0,1693249200
6.584,1,Aug 28 2023 22: +0,1693256400
6.308,3,Aug 29 2023 10: +0,1693299600
6.68,10,Aug 29 2023 17: +0,1693324800
6.685,4,Aug 30 2023 10: +0,1693386000
6.857,1,Aug 30 2023 21: +0,1693425600
6.967,5,Aug 31 2023 12: +0,1693479600
7.14,1,Aug 31 2023 13: +0,1693483200
7.603,4,Aug 31 2023 14: +0,1693486800
8.25,4,Sep 01 2023 11: +0,1693562400
7.761,2,Sep 01 2023 12: +0,1693566000
9.539,1,Sep 01 2023 15: +0,1693576800
9.551,3,Sep 01 2023 20: +0,1693594800
8.696,1,Sep 01 2023 22: +0,1693602000
7.073,1,Sep 02 2023 10: +0,1693645200
7.719,1,Sep 03 2023 19: +0,1693764000
8.075,1,Sep 03 2023 20: +0,1693767600
7.091,1,Sep 04 2023 03: +0,1693792800
7.259,1,Sep 05 2023 03: +0,1693879200
7.194,1,Sep 05 2023 11: +0,1693908000
6.454,1,Sep 05 2023 14: +0,1693918800
7.991,1,Sep 05 2023 16: +0,1693926000
6.438,1,Sep 06 2023 04: +0,1693969200
7.258,1,Sep 06 2023 08: +0,1693983600
6.438,1,Sep 06 2023 15: +0,1694008800
7.156,2,Sep 06 2023 21: +0,1694030400
6.478,1,Sep 07 2023 07: +0,1694066400
6.438,1,Sep 07 2023 23: +0,1694124000
6.66,4,Sep 08 2023 13: +0,1694174400
6.466,4,Sep 09 2023 07: +0,1694239200
5.645,1,Sep 09 2023 16: +0,1694271600
7.171,1,Sep 10 2023 02: +0,1694307600
7.181,1,Sep 10 2023 07: +0,1694325600
7.179,1,Sep 10 2023 21: +0,1694376000
7.182,1,Sep 10 2023 22: +0,1694379600
7.113,1,Sep 11 2023 15: +0,1694440800
7.106,1,Sep 12 2023 03: +0,1694484000
6.583,1,Sep 13 2023 04: +0,1694574000
6.046,1,Sep 13 2023 09: +0,1694592000
6.049,1,Sep 13 2023 19: +0,1694628000
7.178,1,Sep 13 2023 22: +0,1694638800
7.108,1,Sep 14 2023 12: +0,1694689200
5.932,1,Sep 14 2023 16: +0,1694703600
7.233,3,Sep 14 2023 19: +0,1694714400
7.186,1,Sep 15 2023 00: +0,1694732400
7.219,1,Sep 15 2023 13: +0,1694779200
5.742,1,Sep 15 2023 15: +0,1694786400
7.368,3,Sep 16 2023 02: +0,1694826000
6.342,1,Sep 17 2023 02: +0,1694912400
6.69,1,Sep 18 2023 04: +0,1695006000
6.25,1,Sep 18 2023 13: +0,1695038400
6.25,1,Sep 18 2023 15: +0,1695045600
6.132,1,Sep 18 2023 18: +0,1695056400
7.339,1,Sep 20 2023 01: +0,1695168000
7.548,2,Sep 20 2023 19: +0,1695232800
7.406,1,Sep 21 2023 16: +0,1695308400
7.367,2,Sep 22 2023 16: +0,1695394800
7.104,1,Sep 22 2023 19: +0,1695405600
6.327,1,Sep 22 2023 20: +0,1695409200
7.425,1,Sep 22 2023 22: +0,1695416400
7.016,2,Sep 23 2023 13: +0,1695470400
7.361,1,Sep 23 2023 21: +0,1695499200
6.937,1,Sep 24 2023 08: +0,1695538800
6.024,1,Sep 24 2023 14: +0,1695560400
5.974,1,Sep 24 2023 23: +0,1695592800
5.998,1,Sep 25 2023 02: +0,1695603600
6.398,1,Sep 25 2023 14: +0,1695646800
5.999,5,Sep 26 2023 03: +0,1695693600
6.007,2,Sep 26 2023 17: +0,1695744000
6.007,1,Sep 26 2023 20: +0,1695754800
5.999,1,Sep 26 2023 21: +0,1695758400
5.975,1,Sep 27 2023 03: +0,1695780000
5.999,2,Sep 27 2023 09: +0,1695801600
6.101,1,Sep 27 2023 15: +0,1695823200
6.438,2,Sep 27 2023 18: +0,1695834000
6.973,1,Sep 27 2023 23: +0,1695852000
7.267,3,Sep 28 2023 00: +0,1695855600
7.26,1,Sep 28 2023 02: +0,1695862800
7.449,1,Sep 28 2023 13: +0,1695902400
6.089,1,Sep 29 2023 12: +0,1695985200
6.777,4,Sep 30 2023 02: +0,1696035600
5.93,2,Sep 30 2023 13: +0,1696075200
5.934,1,Sep 30 2023 14: +0,1696078800
5.884,1,Sep 30 2023 18: +0,1696093200
5.629,1,Sep 30 2023 21: +0,1696104000
6.155,5,Oct 01 2023 00: +0,1696114800
5.884,1,Oct 01 2023 01: +0,1696118400
6.712,1,Oct 01 2023 02: +0,1696122000
6.965,1,Oct 01 2023 05: +0,1696132800
5.872,20,Oct 01 2023 12: +0,1696158000
6.911,1,Oct 01 2023 18: +0,1696179600
6.98,1,Oct 01 2023 19: +0,1696183200
7.265,2,Oct 01 2023 20: +0,1696186800
5.934,1,Oct 02 2023 00: +0,1696201200
6.927,1,Oct 02 2023 05: +0,1696219200
6.943,1,Oct 02 2023 06: +0,1696222800
6.943,1,Oct 02 2023 08: +0,1696230000
6.149,1,Oct 02 2023 18: +0,1696266000
6.153,1,Oct 03 2023 00: +0,1696287600
6.706,1,Oct 03 2023 11: +0,1696327200
5.766,2,Oct 03 2023 16: +0,1696345200
5.741,3,Oct 03 2023 22: +0,1696366800
6.186,1,Oct 04 2023 07: +0,1696399200
6.716,1,Oct 04 2023 10: +0,1696410000
6.764,7,Oct 04 2023 13: +0,1696420800
7.396,1,Oct 04 2023 19: +0,1696442400
7.632,2,Oct 04 2023 23: +0,1696456800
7.175,2,Oct 05 2023 05: +0,1696478400
7.379,1,Oct 05 2023 10: +0,1696496400
6.754,2,Oct 05 2023 16: +0,1696518000
7.352,2,Oct 05 2023 17: +0,1696521600
7.397,3,Oct 05 2023 20: +0,1696532400
7.907,5,Oct 07 2023 00: +0,1696633200
8.378,2,Oct 07 2023 05: +0,1696651200
7.589,1,Oct 07 2023 07: +0,1696658400
7.714,1,Oct 07 2023 11: +0,1696672800
7.782,1,Oct 07 2023 12: +0,1696676400
8.462,1,Oct 07 2023 18: +0,1696698000
7.06,1,Oct 07 2023 23: +0,1696716000
8.701,1,Oct 08 2023 17: +0,1696780800
8.729,1,Oct 08 2023 18: +0,1696784400
8.888,1,Oct 08 2023 20: +0,1696791600
8.881,1,Oct 09 2023 07: +0,1696831200
7.687,1,Oct 09 2023 14: +0,1696856400
7.668,1,Oct 09 2023 15: +0,1696860000
7.844,1,Oct 09 2023 16: +0,1696863600
6.951,3,Oct 09 2023 17: +0,1696867200
7.762,1,Oct 10 2023 14: +0,1696942800
6.879,2,Oct 10 2023 16: +0,1696950000
7.599,1,Oct 11 2023 01: +0,1696982400
7.823,1,Oct 11 2023 05: +0,1696996800
6.925,2,Oct 11 2023 19: +0,1697047200
6.913,1,Oct 12 2023 13: +0,1697112000
6.905,1,Oct 12 2023 19: +0,1697133600
6.751,1,Oct 13 2023 08: +0,1697180400
8.018,1,Oct 13 2023 16: +0,1697209200
7.17,1,Oct 13 2023 17: +0,1697212800
7.179,2,Oct 13 2023 21: +0,1697227200
7.605,2,Oct 13 2023 22: +0,1697230800
7.338,2,Oct 14 2023 01: +0,1697241600
6.057,1,Oct 14 2023 09: +0,1697270400
8.058,1,Oct 14 2023 23: +0,1697320800
7.37,2,Oct 15 2023 15: +0,1697378400
7.955,1,Oct 15 2023 18: +0,1697389200
8.302,4,Oct 16 2023 01: +0,1697414400
7.584,1,Oct 16 2023 09: +0,1697443200
7.975,1,Oct 16 2023 22: +0,1697490000
7.865,1,Oct 17 2023 12: +0,1697540400
8.018,1,Oct 18 2023 07: +0,1697608800
7.869,1,Oct 19 2023 13: +0,1697716800
7.841,1,Oct 19 2023 23: +0,1697752800
7.762,1,Oct 20 2023 17: +0,1697817600
7.12,2,Oct 20 2023 21: +0,1697832000
7.819,4,Oct 21 2023 06: +0,1697864400
7.037,1,Oct 22 2023 02: +0,1697936400
7.846,4,Oct 23 2023 01: +0,1698019200
6.982,5,Oct 23 2023 16: +0,1698073200
6.633,1,Oct 23 2023 18: +0,1698080400
6.607,1,Oct 23 2023 19: +0,1698084000
7.621,1,Oct 23 2023 23: +0,1698098400
6.963,1,Oct 24 2023 15: +0,1698156000
7.45,2,Oct 24 2023 17: +0,1698163200
7.167,1,Oct 25 2023 06: +0,1698210000
7.174,1,Oct 25 2023 10: +0,1698224400
7.633,4,Oct 25 2023 18: +0,1698253200
6.664,1,Oct 26 2023 14: +0,1698325200
6.59,1,Oct 27 2023 08: +0,1698390000
7.641,1,Oct 27 2023 18: +0,1698426000
7.653,1,Oct 28 2023 02: +0,1698454800
7.643,1,Oct 28 2023 13: +0,1698494400
7.616,1,Oct 28 2023 16: +0,1698505200
7.642,1,Oct 29 2023 03: +0,1698548400
7.629,1,Oct 29 2023 05: +0,1698555600
7.629,1,Oct 29 2023 08: +0,1698566400
6.748,1,Oct 29 2023 12: +0,1698580800
7.324,1,Oct 29 2023 13: +0,1698584400
7.319,1,Oct 29 2023 14: +0,1698588000
6.331,1,Oct 29 2023 15: +0,1698591600
7.394,1,Oct 29 2023 19: +0,1698606000
6.431,1,Nov 01 2023 05: +0,1698814800
6.087,1,Nov 01 2023 12: +0,1698840000
6.103,1,Nov 02 2023 04: +0,1698897600
6.417,1,Nov 02 2023 09: +0,1698915600
6.877,1,Nov 02 2023 20: +0,1698955200
6.944,4,Nov 03 2023 10: +0,1699005600
6.955,1,Nov 04 2023 01: +0,1699059600
6.958,1,Nov 04 2023 02: +0,1699063200
6.087,1,Nov 04 2023 18: +0,1699120800
6.817,1,Nov 05 2023 21: +0,1699218000
6.747,1,Nov 06 2023 23: +0,1699311600
6.668,1,Nov 07 2023 15: +0,1699369200
6.707,1,Nov 08 2023 00: +0,1699401600
6.853,1,Nov 08 2023 03: +0,1699412400
6.862,1,Nov 08 2023 08: +0,1699430400
6.894,1,Nov 09 2023 18: +0,1699552800
6.894,1,Nov 09 2023 20: +0,1699560000
7.211,3,Nov 09 2023 21: +0,1699563600
7.252,1,Nov 10 2023 05: +0,1699592400
6.183,1,Nov 10 2023 06: +0,1699596000
7.585,1,Nov 11 2023 00: +0,1699660800
6.185,1,Nov 11 2023 17: +0,1699722000
6.089,1,Nov 12 2023 19: +0,1699815600
6.017,1,Nov 13 2023 20: +0,1699905600
7.199,1,Nov 14 2023 03: +0,1699930800
6.017,1,Nov 15 2023 05: +0,1700024400
6.017,1,Nov 15 2023 12: +0,1700049600
5.895,1,Nov 15 2023 22: +0,1700085600
6.169,1,Nov 16 2023 07: +0,1700118000
5.535,1,Nov 16 2023 13: +0,1700139600
5.815,1,Nov 16 2023 22: +0,1700172000
5.611,2,Nov 17 2023 18: +0,1700244000
4.882,1,Nov 18 2023 15: +0,1700319600
5.383,1,Nov 19 2023 08: +0,1700380800
5.795,1,Nov 19 2023 22: +0,1700431200
6.562,4,Nov 19 2023 23: +0,1700434800
5.317,1,Nov 20 2023 14: +0,1700488800
5.782,1,Nov 21 2023 14: +0,1700575200
5.258,4,Nov 21 2023 16: +0,1700582400
4.939,1,Nov 21 2023 18: +0,1700589600
4.919,1,Nov 22 2023 03: +0,1700622000
6.02,1,Nov 22 2023 15: +0,1700665200
5.729,1,Nov 24 2023 13: +0,1700830800
4.855,1,Nov 24 2023 15: +0,1700838000
5.726,1,Nov 24 2023 16: +0,1700841600
5.673,1,Nov 24 2023 18: +0,1700848800
5.643,2,Nov 24 2023 22: +0,1700863200
5.642,1,Nov 25 2023 09: +0,1700902800
4.819,1,Nov 25 2023 21: +0,1700946000
4.85,1,Nov 25 2023 23: +0,1700953200
5.742,1,Nov 26 2023 19: +0,1701025200
4.667,1,Nov 27 2023 16: +0,1701100800
4.667,1,Nov 27 2023 19: +0,1701111600
4.667,1,Nov 27 2023 21: +0,1701118800
4.925,1,Nov 27 2023 22: +0,1701122400
4.874,1,Nov 28 2023 08: +0,1701158400
5.561,2,Nov 29 2023 00: +0,1701216000
4.89,1,Nov 30 2023 13: +0,1701349200
5.634,2,Dec 01 2023 08: +0,1701417600
5.595,1,Dec 03 2023 03: +0,1701572400
5.648,2,Dec 03 2023 18: +0,1701626400
5.589,1,Dec 05 2023 15: +0,1701788400
5.588,2,Dec 05 2023 17: +0,1701795600
5.546,1,Dec 06 2023 00: +0,1701820800
5.737,1,Dec 06 2023 07: +0,1701846000
5.018,1,Dec 06 2023 18: +0,1701885600
5.026,1,Dec 06 2023 23: +0,1701903600
5.753,1,Dec 07 2023 07: +0,1701932400
5.897,1,Dec 07 2023 16: +0,1701964800
5.887,1,Dec 08 2023 15: +0,1702047600
5.909,4,Dec 08 2023 19: +0,1702062000
5.801,1,Dec 11 2023 06: +0,1702274400
5.495,1,Dec 12 2023 23: +0,1702422000
5.005,1,Dec 14 2023 16: +0,1702569600
4.824,1,Dec 15 2023 03: +0,1702609200
5.063,1,Dec 15 2023 12: +0,1702641600
5.692,1,Dec 15 2023 14: +0,1702648800
5.479,2,Dec 15 2023 15: +0,1702652400
5.063,1,Dec 15 2023 16: +0,1702656000
5.858,1,Dec 16 2023 12: +0,1702728000
5.866,1,Dec 17 2023 17: +0,1702832400
5.492,1,Dec 20 2023 15: +0,1703084400
4.593,1,Dec 21 2023 08: +0,1703145600
5.464,1,Dec 21 2023 16: +0,1703174400
5.471,1,Dec 21 2023 22: +0,1703196000
5.376,4,Dec 22 2023 13: +0,1703250000
4.629,1,Dec 22 2023 21: +0,1703278800
5.567,1,Dec 23 2023 23: +0,1703372400
4.652,1,Dec 25 2023 00: +0,1703462400
4.527,1,Dec 25 2023 08: +0,1703491200
4.401,1,Dec 25 2023 22: +0,1703541600
4.994,2,Dec 26 2023 18: +0,1703613600
4.291,1,Dec 27 2023 08: +0,1703664000
4.299,3,Dec 28 2023 12: +0,1703764800
5.075,2,Dec 28 2023 15: +0,1703775600
4.916,1,Dec 29 2023 20: +0,1703880000
4.481,1,Dec 30 2023 17: +0,1703955600
5.427,1,Dec 31 2023 01: +0,1703984400
4.503,1,Dec 31 2023 03: +0,1703991600
5.436,4,Dec 31 2023 10: +0,1704016800
5.362,1,Jan 02 2024 04: +0,1704168000
4.484,1,Jan 02 2024 19: +0,1704222000
4.46,1,Jan 03 2024 00: +0,1704240000
4.95,1,Jan 03 2024 11: +0,1704279600
4.287,1,Jan 03 2024 14: +0,1704290400
4.729,1,Jan 03 2024 15: +0,1704294000
4.953,1,Jan 03 2024 20: +0,1704312000
5.152,1,Jan 04 2024 04: +0,1704340800
4.318,1,Jan 06 2024 09: +0,1704531600
3.96,1,Jan 06 2024 17: +0,1704560400
4.318,1,Jan 06 2024 19: +0,1704567600
5.114,1,Jan 08 2024 18: +0,1704736800
5.168,5,Jan 08 2024 20: +0,1704744000
4.83,1,Jan 09 2024 21: +0,1704834000
4.922,1,Jan 09 2024 23: +0,1704841200
4.523,1,Jan 10 2024 23: +0,1704927600
4.657,1,Jan 11 2024 17: +0,1704992400
4.951,1,Jan 12 2024 21: +0,1705093200
4.776,2,Jan 13 2024 09: +0,1705136400
5.378,1,Jan 14 2024 09: +0,1705222800
4.814,1,Jan 16 2024 01: +0,1705366800
4.722,1,Jan 16 2024 18: +0,1705428000
4.688,1,Jan 17 2024 19: +0,1705518000
4.751,1,Jan 19 2024 03: +0,1705633200
4.929,4,Jan 20 2024 02: +0,1705716000
5.354,1,Jan 20 2024 20: +0,1705780800
4.503,1,Jan 20 2024 21: +0,1705784400
5.227,1,Jan 21 2024 03: +0,1705806000
5.209,2,Jan 21 2024 15: +0,1705849200
5.209,1,Jan 21 2024 17: +0,1705856400
4.42,2,Jan 21 2024 20: +0,1705867200
4.399,1,Jan 22 2024 01: +0,1705885200
4.392,1,Jan 22 2024 10: +0,1705917600
4.401,2,Jan 22 2024 14: +0,1705932000
4.401,1,Jan 22 2024 15: +0,1705935600
4.319,1,Jan 23 2024 05: +0,1705986000
4.331,1,Jan 23 2024 15: +0,1706022000
4.085,3,Jan 23 2024 20: +0,1706040000
3.888,1,Jan 24 2024 02: +0,1706061600
3.676,1,Jan 24 2024 05: +0,1706072400
3.595,2,Jan 24 2024 12: +0,1706097600
4.18,1,Jan 24 2024 21: +0,1706130000
3.793,1,Jan 25 2024 10: +0,1706176800
3.728,1,Jan 25 2024 16: +0,1706198400
4.208,2,Jan 25 2024 20: +0,1706212800
4.347,1,Jan 26 2024 15: +0,1706281200
3.615,1,Jan 27 2024 12: +0,1706356800
3.65,2,Jan 29 2024 08: +0,1706515200
3.678,1,Jan 30 2024 21: +0,1706648400
3.686,1,Jan 31 2024 14: +0,1706709600
3.71,1,Jan 31 2024 23: +0,1706742000
3.728,2,Feb 01 2024 01: +0,1706749200
3.71,1,Feb 01 2024 13: +0,1706792400
3.71,1,Feb 01 2024 14: +0,1706796000
3.575,1,Feb 01 2024 20: +0,1706817600
3.718,1,Feb 01 2024 21: +0,1706821200
3.854,1,Feb 02 2024 08: +0,1706860800
4.203,1,Feb 02 2024 19: +0,1706900400
4.513,4,Feb 02 2024 23: +0,1706914800
3.726,1,Feb 03 2024 01: +0,1706922000
3.726,3,Feb 03 2024 07: +0,1706943600
3.726,1,Feb 03 2024 08: +0,1706947200
4.559,1,Feb 04 2024 06: +0,1707026400
4.563,1,Feb 04 2024 20: +0,1707076800
4.285,1,Feb 05 2024 18: +0,1707156000
5.169,1,Feb 06 2024 22: +0,1707256800
5.16,1,Feb 07 2024 09: +0,1707296400
4.64,3,Feb 07 2024 15: +0,1707318000
5.18,1,Feb 07 2024 19: +0,1707332400
4.961,1,Feb 08 2024 01: +0,1707354000
5.22,1,Feb 08 2024 06: +0,1707372000
5.072,1,Feb 08 2024 11: +0,1707390000
4.215,1,Feb 08 2024 14: +0,1707400800
5.037,1,Feb 08 2024 20: +0,1707422400
4.305,3,Feb 09 2024 08: +0,1707465600
4.296,1,Feb 09 2024 09: +0,1707469200
4.311,1,Feb 09 2024 15: +0,1707490800
4.318,2,Feb 09 2024 20: +0,1707508800
5.065,1,Feb 10 2024 02: +0,1707530400
4.164,1,Feb 10 2024 09: +0,1707555600
4.164,1,Feb 10 2024 12: +0,1707566400
4.109,1,Feb 10 2024 21: +0,1707598800
4.883,1,Feb 10 2024 22: +0,1707602400
5.203,4,Feb 11 2024 00: +0,1707609600
4.293,1,Feb 11 2024 17: +0,1707670800
4.216,1,Feb 12 2024 02: +0,1707703200
3.803,1,Feb 12 2024 16: +0,1707753600
4.425,4,Feb 12 2024 19: +0,1707764400
5.505,6,Feb 13 2024 02: +0,1707789600
4.493,2,Feb 13 2024 08: +0,1707811200
3.925,1,Feb 13 2024 16: +0,1707840000
4.434,1,Feb 13 2024 21: +0,1707858000
3.736,1,Feb 14 2024 03: +0,1707879600
3.549,2,Feb 14 2024 10: +0,1707904800
4.279,1,Feb 14 2024 12: +0,1707912000
3.545,1,Feb 14 2024 13: +0,1707915600
4.269,1,Feb 14 2024 16: +0,1707926400
3.542,1,Feb 14 2024 17: +0,1707930000
4.222,1,Feb 15 2024 02: +0,1707962400
4.225,3,Feb 15 2024 08: +0,1707984000
3.54,6,Feb 15 2024 13: +0,1708002000
4.047,1,Feb 16 2024 03: +0,1708052400
4.443,4,Feb 16 2024 13: +0,1708088400
4.63,1,Feb 17 2024 21: +0,1708203600
3.936,1,Feb 17 2024 23: +0,1708210800
4.614,3,Feb 18 2024 22: +0,1708293600
4.872,1,Feb 19 2024 00: +0,1708300800
5.469,1,Feb 19 2024 04: +0,1708315200
4.283,1,Feb 20 2024 17: +0,1708448400
4.382,1,Feb 20 2024 19: +0,1708455600
4.488,3,Feb 21 2024 01: +0,1708477200
5.301,1,Feb 21 2024 04: +0,1708488000
3.625,1,Feb 22 2024 13: +0,1708606800
4.902,2,Feb 22 2024 17: +0,1708621200
3.968,1,Feb 23 2024 12: +0,1708689600
3.968,5,Feb 24 2024 07: +0,1708758000
4.567,1,Feb 24 2024 09: +0,1708765200
4.516,1,Feb 25 2024 19: +0,1708887600
2.512,1,Feb 26 2024 19: +0,1708974000
4.351,1,Feb 26 2024 21: +0,1708981200
4.525,1,Feb 27 2024 09: +0,1709024400
3.61,1,Feb 29 2024 13: +0,1709211600
4.459,2,Mar 01 2024 00: +0,1709251200
3.657,1,Mar 01 2024 14: +0,1709301600
3.689,1,Mar 02 2024 13: +0,1709384400
4.397,1,Mar 02 2024 20: +0,1709409600
4.414,1,Mar 02 2024 23: +0,1709420400
3.651,3,Mar 03 2024 20: +0,1709496000
3.65,1,Mar 04 2024 01: +0,1709514000
3.643,1,Mar 04 2024 06: +0,1709532000
2.647,1,Mar 04 2024 21: +0,1709586000
3.996,1,Mar 05 2024 00: +0,1709596800
3.933,1,Mar 06 2024 14: +0,1709733600
3.433,1,Mar 07 2024 22: +0,1709848800
3.448,5,Mar 08 2024 01: +0,1709859600
3.893,2,Mar 08 2024 05: +0,1709874000
3.901,1,Mar 08 2024 06: +0,1709877600
4.009,4,Mar 09 2024 15: +0,1709996400
4.007,1,Mar 09 2024 22: +0,1710021600
4.12,1,Mar 10 2024 11: +0,1710068400
4.103,1,Mar 10 2024 22: +0,1710108000
4.127,1,Mar 11 2024 03: +0,1710126000
4.261,1,Mar 11 2024 07: +0,1710140400
3.613,1,Mar 12 2024 20: +0,1710273600
3.707,1,Mar 13 2024 02: +0,1710295200
3.714,1,Mar 13 2024 04: +0,1710302400
3.746,1,Mar 13 2024 05: +0,1710306000
0.857,5,Mar 13 2024 08: +0,1710316800
3.496,1,Mar 13 2024 16: +0,1710345600
0.885,1,Mar 13 2024 20: +0,1710360000
0.856,1,Mar 13 2024 22: +0,1710367200
3.446,1,Mar 14 2024 06: +0,1710396000
3.446,5,Mar 14 2024 14: +0,1710424800
3.829,1,Mar 14 2024 17: +0,1710435600
3.491,1,Mar 14 2024 18: +0,1710439200
3.829,1,Mar 15 2024 10: +0,1710496800
3.831,1,Mar 15 2024 17: +0,1710522000
3.136,1,Mar 15 2024 23: +0,1710543600
3.861,1,Mar 16 2024 03: +0,1710558000
3.191,1,Mar 16 2024 09: +0,1710579600
3.136,1,Mar 16 2024 18: +0,1710612000
3.808,1,Mar 16 2024 22: +0,1710626400
3.817,1,Mar 17 2024 13: +0,1710680400
3.877,4,Mar 17 2024 14: +0,1710684000
4.1,1,Mar 17 2024 20: +0,1710705600
4.113,1,Mar 18 2024 10: +0,1710756000
0.849,1,Mar 18 2024 16: +0,1710777600
0.855,1,Mar 18 2024 23: +0,1710802800
3.791,2,Mar 19 2024 18: +0,1710871200
0.885,4,Mar 20 2024 04: +0,1710907200
4.019,2,Mar 20 2024 15: +0,1710946800
3.958,1,Mar 21 2024 02: +0,1710986400
3.926,1,Mar 21 2024 05: +0,1710997200
3.309,1,Mar 21 2024 06: +0,1711000800
3.877,3,Mar 21 2024 10: +0,1711015200
3.301,1,Mar 21 2024 16: +0,1711036800
3.618,1,Mar 22 2024 05: +0,1711083600
3.725,1,Mar 22 2024 13: +0,1711112400
3.737,1,Mar 22 2024 21: +0,1711141200
3.238,1,Mar 23 2024 04: +0,1711166400
3.333,1,Mar 23 2024 12: +0,1711195200
2.998,1,Mar 23 2024 15: +0,1711206000
3.78,2,Mar 24 2024 16: +0,1711296000
3.776,1,Mar 25 2024 01: +0,1711328400
3.786,1,Mar 25 2024 10: +0,1711360800
3.827,3,Mar 25 2024 14: +0,1711375200
3.254,1,Mar 25 2024 20: +0,1711396800
4.001,4,Mar 28 2024 14: +0,1711634400
4.207,1,Mar 28 2024 17: +0,1711645200
3.831,1,Mar 29 2024 00: +0,1711670400
3.879,1,Mar 29 2024 05: +0,1711688400
3.554,1,Mar 29 2024 15: +0,1711724400
3.568,1,Mar 29 2024 22: +0,1711749600
3.948,1,Mar 29 2024 23: +0,1711753200
4.053,1,Mar 30 2024 05: +0,1711774800
4.162,1,Mar 30 2024 09: +0,1711789200
4.146,2,Mar 30 2024 17: +0,1711818000
4.812,1,Mar 31 2024 04: +0,1711854000
4.79,1,Apr 01 2024 01: +0,1711929600
4.795,1,Apr 01 2024 13: +0,1711972800
4.671,1,Apr 01 2024 22: +0,1712005200
3.792,1,Apr 02 2024 13: +0,1712059200
3.953,1,Apr 02 2024 14: +0,1712062800
4.545,1,Apr 03 2024 00: +0,1712098800
3.541,1,Apr 04 2024 07: +0,1712210400
3.541,1,Apr 04 2024 08: +0,1712214000
3.518,1,Apr 04 2024 12: +0,1712228400
3.518,1,Apr 04 2024 15: +0,1712239200
4.035,1,Apr 04 2024 23: +0,1712268000
4.065,1,Apr 05 2024 21: +0,1712347200
3.498,1,Apr 06 2024 06: +0,1712379600
4.239,1,Apr 06 2024 09: +0,1712390400
3.467,1,Apr 07 2024 12: +0,1712487600
3.33,2,Apr 07 2024 19: +0,1712512800
2.996,3,Apr 07 2024 20: +0,1712516400
3.001,1,Apr 08 2024 06: +0,1712552400
3.012,1,Apr 08 2024 12: +0,1712574000
3.333,1,Apr 09 2024 10: +0,1712653200
3.879,5,Apr 10 2024 02: +0,1712710800
