price,quantity,date,unix timestamp
11.131,1,Sep 16 2023 07: +0,1694844000
12.035,2,Sep 17 2023 01: +0,1694908800
12.035,2,Sep 17 2023 04: +0,1694919600
12.04,1,Sep 17 2023 08: +0,1694934000
12.38,3,Sep 17 2023 11: +0,1694944800
10.704,1,Sep 17 2023 13: +0,1694952000
11.0,1,Sep 17 2023 23: +0,1694988000
10.218,2,Sep 18 2023 12: +0,1695034800
11.06,2,Sep 18 2023 16: +0,1695049200
12.519,1,Sep 18 2023 20: +0,1695063600
12.735,1,Sep 18 2023 23: +0,1695074400
10.342,1,Sep 19 2023 19: +0,1695146400
11.505,1,Sep 20 2023 12: +0,1695207600
11.526,1,Sep 20 2023 21: +0,1695240000
12.768,2,Sep 21 2023 05: +0,1695268800
12.303,1,Sep 21 2023 15: +0,1695304800
12.768,1,Sep 21 2023 22: +0,1695330000
10.236,1,Sep 22 2023 18: +0,1695402000
11.309,1,Sep 24 2023 03: +0,1695520800
12.297,1,Sep 24 2023 09: +0,1695542400
12.772,1,Sep 26 2023 19: +0,1695751200
12.669,1,Sep 27 2023 04: +0,1695783600
10.832,1,Sep 27 2023 17: +0,1695830400
12.727,1,Sep 28 2023 07: +0,1695880800
12.735,1,Sep 28 2023 17: +0,1695916800
12.702,1,Sep 28 2023 19: +0,1695924000
11.191,1,Sep 28 2023 20: +0,1695927600
12.277,1,Sep 29 2023 03: +0,1695952800
10.387,2,Sep 29 2023 20: +0,1696014000
9.271,1,Sep 30 2023 05: +0,1696046400
12.51,1,Oct 01 2023 22: +0,1696194000
12.522,1,Oct 01 2023 23: +0,1696197600
12.522,1,Oct 02 2023 13: +0,1696248000
10.304,1,Oct 03 2023 01: +0,1696291200
12.446,1,Oct 03 2023 07: +0,1696312800
12.446,1,Oct 03 2023 12: +0,1696330800
12.483,2,Oct 03 2023 15: +0,1696341600
12.767,3,Oct 03 2023 22: +0,1696366800
12.825,1,Oct 04 2023 00: +0,1696374000
10.494,1,Oct 04 2023 01: +0,1696377600
12.722,4,Oct 04 2023 08: +0,1696402800
10.568,1,Oct 05 2023 00: +0,1696460400
12.668,1,Oct 06 2023 01: +0,1696550400
12.825,1,Oct 06 2023 05: +0,1696564800
12.828,1,Oct 06 2023 16: +0,1696604400
12.81,1,Oct 06 2023 21: +0,1696622400
12.835,1,Oct 07 2023 07: +0,1696658400
12.358,1,Oct 07 2023 13: +0,1696680000
12.737,4,Oct 08 2023 00: +0,1696719600
12.873,1,Oct 08 2023 04: +0,1696734000
12.867,1,Oct 08 2023 12: +0,1696762800
12.669,1,Oct 08 2023 15: +0,1696773600
11.775,1,Oct 08 2023 18: +0,1696784400
12.626,1,Oct 09 2023 01: +0,1696809600
12.701,1,Oct 09 2023 13: +0,1696852800
12.701,1,Oct 09 2023 16: +0,1696863600
10.66,1,Oct 09 2023 18: +0,1696870800
13.762,1,Oct 10 2023 05: +0,1696910400
13.737,1,Oct 11 2023 09: +0,1697011200
13.769,1,Oct 11 2023 10: +0,1697014800
13.729,1,Oct 11 2023 13: +0,1697025600
12.83,1,Oct 13 2023 16: +0,1697209200
11.183,1,Oct 14 2023 03: +0,1697248800
11.246,1,Oct 15 2023 14: +0,1697374800
11.733,1,Oct 15 2023 17: +0,1697385600
11.7,1,Oct 15 2023 20: +0,1697396400
11.03,1,Oct 15 2023 21: +0,1697400000
11.7,1,Oct 16 2023 04: +0,1697425200
10.975,1,Oct 16 2023 07: +0,1697436000
10.944,1,Oct 16 2023 11: +0,1697450400
10.944,1,Oct 16 2023 18: +0,1697475600
11.689,1,Oct 16 2023 23: +0,1697493600
11.286,1,Oct 19 2023 00: +0,1697670000
10.652,1,Oct 19 2023 05: +0,1697688000
10.932,1,Oct 19 2023 16: +0,1697727600
11.318,1,Oct 20 2023 01: +0,1697760000
11.31,1,Oct 20 2023 16: +0,1697814000
10.67,1,Oct 20 2023 20: +0,1697828400
10.368,1,Oct 21 2023 01: +0,1697846400
11.126,1,Oct 21 2023 19: +0,1697911200
11.164,1,Oct 22 2023 04: +0,1697943600
11.242,1,Oct 22 2023 21: +0,1698004800
11.531,1,Oct 23 2023 04: +0,1698030000
10.408,1,Oct 23 2023 15: +0,1698069600
11.349,1,Oct 24 2023 02: +0,1698109200
10.446,1,Oct 24 2023 16: +0,1698159600
10.392,1,Oct 24 2023 21: +0,1698177600
10.508,1,Oct 25 2023 01: +0,1698192000
10.368,4,Oct 25 2023 04: +0,1698202800
10.049,1,Oct 25 2023 16: +0,1698246000
10.532,1,Oct 25 2023 22: +0,1698267600
10.31,1,Oct 26 2023 01: +0,1698278400
10.97,1,Oct 26 2023 05: +0,1698292800
10.77,1,Oct 27 2023 01: +0,1698364800
10.713,1,Oct 27 2023 10: +0,1698397200
10.786,1,Oct 29 2023 03: +0,1698548400
9.585,1,Oct 29 2023 18: +0,1698602400
9.593,1,Oct 29 2023 22: +0,1698616800
9.585,1,Oct 30 2023 11: +0,1698663600
10.754,1,Oct 30 2023 16: +0,1698681600
9.455,1,Oct 30 2023 19: +0,1698692400
9.471,1,Nov 02 2023 07: +0,1698908400
9.471,1,Nov 02 2023 10: +0,1698919200
10.462,1,Nov 02 2023 20: +0,1698955200
10.589,1,Nov 02 2023 21: +0,1698958800
10.301,1,Nov 03 2023 02: +0,1698976800
10.301,1,Nov 03 2023 18: +0,1699034400
10.656,1,Nov 04 2023 01: +0,1699059600
10.142,1,Nov 05 2023 16: +0,1699200000
10.157,1,Nov 05 2023 18: +0,1699207200
10.855,1,Nov 06 2023 07: +0,1699254000
11.014,1,Nov 06 2023 21: +0,1699304400
11.044,1,Nov 06 2023 22: +0,1699308000
11.458,1,Nov 07 2023 15: +0,1699369200
12.364,1,Nov 07 2023 19: +0,1699383600
12.364,1,Nov 07 2023 20: +0,1699387200
13.049,2,Nov 07 2023 22: +0,1699394400
13.911,1,Nov 08 2023 17: +0,1699462800
12.796,1,Nov 09 2023 20: +0,1699560000
13.654,1,Nov 10 2023 12: +0,1699617600
13.843,1,Nov 11 2023 22: +0,1699740000
11.58,1,Nov 12 2023 04: +0,1699761600
13.975,1,Nov 12 2023 13: +0,1699794000
13.991,1,Nov 12 2023 16: +0,1699804800
14.026,1,Nov 13 2023 09: +0,1699866000
16.164,4,Nov 13 2023 10: +0,1699869600
16.186,1,Nov 14 2023 07: +0,1699945200
16.694,1,Nov 14 2023 13: +0,1699966800
17.037,1,Nov 14 2023 18: +0,1699984800
17.128,1,Nov 16 2023 02: +0,1700100000
13.261,1,Nov 16 2023 14: +0,1700143200
13.306,1,Nov 17 2023 01: +0,1700182800
10.743,1,Nov 17 2023 22: +0,1700258400
11.339,1,Nov 18 2023 11: +0,1700305200
13.349,1,Nov 19 2023 03: +0,1700362800
14.333,1,Nov 19 2023 13: +0,1700398800
15.098,1,Nov 20 2023 06: +0,1700460000
15.274,1,Nov 21 2023 11: +0,1700564400
12.65,1,Nov 23 2023 14: +0,1700748000
15.096,1,Nov 23 2023 15: +0,1700751600
12.755,1,Nov 24 2023 08: +0,1700812800
14.42,1,Nov 24 2023 11: +0,1700823600
14.376,1,Nov 25 2023 09: +0,1700902800
14.376,1,Nov 25 2023 23: +0,1700953200
13.393,1,Nov 27 2023 01: +0,1701046800
13.975,2,Nov 27 2023 20: +0,1701115200
11.986,1,Nov 28 2023 01: +0,1701133200
11.803,1,Nov 28 2023 12: +0,1701172800
12.785,1,Nov 29 2023 14: +0,1701266400
12.783,1,Dec 01 2023 10: +0,1701424800
13.548,1,Dec 02 2023 22: +0,1701554400
13.481,1,Dec 05 2023 10: +0,1701770400
13.161,1,Dec 06 2023 06: +0,1701842400
13.357,2,Dec 06 2023 07: +0,1701846000
12.042,1,Dec 06 2023 19: +0,1701889200
11.978,1,Dec 10 2023 10: +0,1702202400
13.819,1,Dec 11 2023 15: +0,1702306800
11.858,1,Dec 11 2023 22: +0,1702332000
12.861,1,Dec 12 2023 18: +0,1702404000
13.737,1,Dec 13 2023 07: +0,1702450800
11.905,1,Dec 14 2023 19: +0,1702580400
13.737,1,Dec 14 2023 22: +0,1702591200
11.943,6,Dec 15 2023 19: +0,1702666800
11.1,1,Dec 15 2023 20: +0,1702670400
10.977,1,Dec 16 2023 19: +0,1702753200
13.043,1,Dec 17 2023 07: +0,1702796400
10.571,3,Dec 17 2023 09: +0,1702803600
12.829,1,Dec 18 2023 05: +0,1702875600
13.22,1,Dec 18 2023 12: +0,1702900800
13.185,1,Dec 19 2023 01: +0,1702947600
13.216,2,Dec 20 2023 03: +0,1703041200
14.207,2,Dec 20 2023 05: +0,1703048400
14.309,1,Dec 20 2023 17: +0,1703091600
14.235,1,Dec 21 2023 01: +0,1703120400
14.306,1,Dec 21 2023 07: +0,1703142000
14.067,1,Dec 22 2023 01: +0,1703206800
13.871,1,Dec 22 2023 23: +0,1703286000
11.658,1,Dec 23 2023 11: +0,1703329200
11.564,1,Dec 23 2023 23: +0,1703372400
13.368,2,Dec 24 2023 06: +0,1703397600
13.591,1,Dec 25 2023 01: +0,1703466000
13.532,1,Dec 28 2023 16: +0,1703779200
13.556,1,Dec 29 2023 03: +0,1703818800
13.642,1,Dec 29 2023 23: +0,1703890800
12.745,1,Dec 30 2023 01: +0,1703898000
12.603,1,Dec 30 2023 14: +0,1703944800
12.603,1,Dec 31 2023 14: +0,1704031200
12.603,1,Dec 31 2023 15: +0,1704034800
13.545,4,Dec 31 2023 22: +0,1704060000
14.001,1,Jan 01 2024 08: +0,1704096000
14.575,1,Jan 01 2024 11: +0,1704106800
11.618,1,Jan 01 2024 17: +0,1704128400
14.961,1,Jan 02 2024 03: +0,1704164400
14.984,1,Jan 02 2024 04: +0,1704168000
11.854,1,Jan 02 2024 09: +0,1704186000
15.034,1,Jan 02 2024 20: +0,1704225600
12.09,1,Jan 03 2024 11: +0,1704279600
14.654,3,Jan 03 2024 12: +0,1704283200
12.279,1,Jan 04 2024 16: +0,1704384000
13.495,1,Jan 05 2024 14: +0,1704463200
13.521,1,Jan 05 2024 21: +0,1704488400
13.267,1,Jan 07 2024 05: +0,1704603600
13.646,1,Jan 08 2024 15: +0,1704726000
13.726,1,Jan 09 2024 04: +0,1704772800
13.151,1,Jan 11 2024 07: +0,1704956400
13.75,1,Jan 11 2024 08: +0,1704960000
12.486,1,Jan 12 2024 03: +0,1705028400
13.842,1,Jan 12 2024 09: +0,1705050000
13.866,1,Jan 15 2024 21: +0,1705352400
11.581,7,Jan 16 2024 17: +0,1705424400
10.332,1,Jan 17 2024 00: +0,1705449600
12.854,1,Jan 17 2024 03: +0,1705460400
12.88,1,Jan 17 2024 11: +0,1705489200
11.138,3,Jan 18 2024 00: +0,1705536000
11.834,1,Jan 20 2024 00: +0,1705708800
11.815,1,Jan 20 2024 17: +0,1705770000
11.414,1,Jan 20 2024 23: +0,1705791600
11.407,1,Jan 21 2024 01: +0,1705798800
11.414,1,Jan 21 2024 03: +0,1705806000
11.361,1,Jan 22 2024 10: +0,1705917600
10.609,1,Jan 23 2024 15: +0,1706022000
12.373,1,Jan 23 2024 16: +0,1706025600
11.885,2,Jan 23 2024 20: +0,1706040000
10.722,1,Jan 24 2024 08: +0,1706083200
13.023,1,Jan 24 2024 12: +0,1706097600
12.328,1,Jan 24 2024 23: +0,1706137200
12.792,1,Jan 25 2024 03: +0,1706151600
11.517,2,Jan 26 2024 03: +0,1706238000
12.672,1,Jan 28 2024 01: +0,1706403600
12.576,1,Jan 30 2024 23: +0,1706655600
12.314,1,Jan 31 2024 09: +0,1706691600
12.529,1,Feb 01 2024 15: +0,1706799600
12.254,1,Feb 02 2024 22: +0,1706911200
12.274,1,Feb 04 2024 05: +0,1707022800
12.276,1,Feb 04 2024 11: +0,1707044400
12.288,1,Feb 04 2024 15: +0,1707058800
12.752,1,Feb 04 2024 22: +0,1707084000
13.8,1,Feb 05 2024 19: +0,1707159600
12.115,1,Feb 06 2024 19: +0,1707246000
10.854,1,Feb 07 2024 03: +0,1707274800
13.267,1,Feb 07 2024 06: +0,1707285600
12.711,1,Feb 07 2024 11: +0,1707303600
13.254,1,Feb 07 2024 13: +0,1707310800
13.738,2,Feb 08 2024 19: +0,1707418800
13.901,1,Feb 08 2024 20: +0,1707422400
14.748,1,Feb 08 2024 21: +0,1707426000
14.729,1,Feb 08 2024 23: +0,1707433200
11.578,1,Feb 09 2024 00: +0,1707436800
14.83,1,Feb 09 2024 01: +0,1707440400
14.928,1,Feb 09 2024 02: +0,1707444000
11.694,2,Feb 09 2024 09: +0,1707469200
13.542,2,Feb 09 2024 17: +0,1707498000
14.476,1,Feb 09 2024 22: +0,1707516000
14.519,1,Feb 10 2024 04: +0,1707537600
14.547,1,Feb 10 2024 05: +0,1707541200
15.033,1,Feb 10 2024 06: +0,1707544800
14.316,1,Feb 11 2024 18: +0,1707674400
14.499,1,Feb 12 2024 07: +0,1707721200
15.075,1,Feb 12 2024 11: +0,1707735600
15.033,1,Feb 13 2024 00: +0,1707782400
15.137,1,Feb 13 2024 01: +0,1707786000
15.439,1,Feb 13 2024 04: +0,1707796800
15.49,1,Feb 13 2024 13: +0,1707829200
16.682,1,Feb 13 2024 14: +0,1707832800
15.144,1,Feb 13 2024 17: +0,1707843600
16.714,1,Feb 13 2024 20: +0,1707854400
16.991,1,Feb 13 2024 21: +0,1707858000
17.047,2,Feb 13 2024 22: +0,1707861600
15.392,1,Feb 14 2024 06: +0,1707890400
16.595,1,Feb 14 2024 09: +0,1707901200
16.04,1,Feb 17 2024 00: +0,1708128000
16.377,1,Feb 17 2024 22: +0,1708207200
16.611,1,Feb 18 2024 04: +0,1708228800
19.901,1,Feb 18 2024 11: +0,1708254000
13.946,1,Feb 19 2024 11: +0,1708340400
13.862,1,Feb 19 2024 14: +0,1708351200
13.803,1,Feb 19 2024 23: +0,1708383600
16.436,1,Feb 20 2024 01: +0,1708390800
16.029,1,Feb 20 2024 23: +0,1708470000
13.26,1,Feb 21 2024 14: +0,1708524000
13.246,3,Feb 21 2024 15: +0,1708527600
13.0,1,Feb 21 2024 16: +0,1708531200
11.839,1,Feb 21 2024 21: +0,1708549200
13.022,2,Feb 22 2024 19: +0,1708628400
11.793,1,Feb 22 2024 20: +0,1708632000
15.766,1,Feb 24 2024 04: +0,1708747200
15.662,1,Feb 26 2024 17: +0,1708966800
15.662,1,Feb 26 2024 20: +0,1708977600
15.896,1,Feb 28 2024 12: +0,1709121600
12.991,2,Feb 28 2024 13: +0,1709125200
16.329,1,Feb 29 2024 00: +0,1709164800
16.407,1,Feb 29 2024 14: +0,1709215200
16.423,1,Mar 01 2024 13: +0,1709298000
13.998,1,Mar 01 2024 14: +0,1709301600
14.045,1,Mar 02 2024 00: +0,1709337600
16.391,1,Mar 02 2024 03: +0,1709348400
16.391,1,Mar 02 2024 04: +0,1709352000
16.589,2,Mar 02 2024 19: +0,1709406000
17.067,5,Mar 03 2024 09: +0,1709456400
17.109,1,Mar 05 2024 23: +0,1709679600
17.109,1,Mar 06 2024 20: +0,1709755200
15.587,1,Mar 09 2024 02: +0,1709949600
15.572,1,Mar 09 2024 05: +0,1709960400
17.062,1,Mar 10 2024 17: +0,1710090000
15.821,1,Mar 10 2024 18: +0,1710093600
19.504,1,Mar 10 2024 22: +0,1710108000
15.408,1,Mar 11 2024 16: +0,1710172800
18.771,1,Mar 11 2024 18: +0,1710180000
15.784,1,Mar 13 2024 20: +0,1710360000
16.375,1,Mar 14 2024 08: +0,1710403200
15.515,1,Mar 14 2024 10: +0,1710410400
13.87,1,Mar 14 2024 19: +0,1710442800
14.421,1,Mar 17 2024 02: +0,1710640800
16.767,1,Mar 17 2024 07: +0,1710658800
16.761,1,Mar 18 2024 19: +0,1710788400
16.791,1,Mar 19 2024 00: +0,1710806400
16.841,1,Mar 20 2024 09: +0,1710925200
17.067,1,Mar 21 2024 01: +0,1710982800
18.962,1,Mar 21 2024 22: +0,1711058400
18.99,1,Mar 22 2024 23: +0,1711148400
19.086,1,Mar 24 2024 23: +0,1711321200
18.722,1,Mar 26 2024 22: +0,1711490400
19.078,1,Mar 27 2024 03: +0,1711508400
19.123,1,Mar 27 2024 16: +0,1711555200
19.688,1,Mar 28 2024 17: +0,1711645200
19.687,1,Mar 28 2024 19: +0,1711652400
17.65,1,Mar 29 2024 04: +0,1711684800
18.754,2,Mar 29 2024 19: +0,1711738800
19.738,1,Mar 29 2024 20: +0,1711742400
21.148,1,Mar 29 2024 23: +0,1711753200
22.577,1,Mar 30 2024 18: +0,1711821600
22.596,1,Apr 01 2024 00: +0,1711926000
17.368,1,Apr 01 2024 16: +0,1711983600
22.616,3,Apr 02 2024 05: +0,1712030400
22.774,1,Apr 02 2024 10: +0,1712048400
22.675,1,Apr 02 2024 12: +0,1712055600
22.623,1,Apr 03 2024 00: +0,1712098800
19.332,1,Apr 03 2024 13: +0,1712145600
18.939,1,Apr 04 2024 15: +0,1712239200
17.866,1,Apr 05 2024 13: +0,1712318400
17.7,2,Apr 08 2024 13: +0,1712577600
19.902,1,Apr 08 2024 18: +0,1712595600
19.285,1,Apr 09 2024 06: +0,1712638800
19.989,1,Apr 09 2024 11: +0,1712656800
20.006,2,Apr 09 2024 17: +0,1712678400
20.006,1,Apr 09 2024 19: +0,1712685600
20.095,1,Apr 10 2024 14: +0,1712754000
19.658,1,Apr 11 2024 03: +0,1712800800
19.811,1,Apr 12 2024 18: +0,1712941200
17.552,1,Apr 13 2024 23: +0,1713045600
17.267,1,Apr 14 2024 00: +0,1713049200
19.628,3,Apr 14 2024 18: +0,1713114000
19.618,1,Apr 16 2024 19: +0,1713290400
18.191,1,Apr 16 2024 23: +0,1713304800
19.589,3,Apr 18 2024 19: +0,1713463200
19.681,1,Apr 20 2024 09: +0,1713600000
17.105,1,Apr 20 2024 22: +0,1713646800
18.938,1,Apr 21 2024 06: +0,1713675600
20.166,2,Apr 21 2024 10: +0,1713690000
22.51,1,Apr 21 2024 11: +0,1713693600
22.687,1,Apr 21 2024 12: +0,1713697200
22.66,1,Apr 22 2024 08: +0,1713769200
22.671,1,Apr 22 2024 13: +0,1713787200
22.524,1,Apr 23 2024 22: +0,1713906000
22.807,1,Apr 24 2024 01: +0,1713916800
22.89,1,Apr 24 2024 02: +0,1713920400
20.253,3,Apr 24 2024 13: +0,1713960000
20.253,4,Apr 24 2024 14: +0,1713963600
20.253,1,Apr 24 2024 15: +0,1713967200
20.307,1,Apr 24 2024 17: +0,1713974400
20.214,1,Apr 25 2024 07: +0,1714024800
20.244,1,Apr 25 2024 11: +0,1714039200
21.896,1,Apr 26 2024 02: +0,1714093200
18.809,1,Apr 27 2024 01: +0,1714176000
19.775,2,Apr 27 2024 08: +0,1714201200
17.958,1,Apr 28 2024 03: +0,1714269600
19.879,1,Apr 29 2024 00: +0,1714345200
21.369,1,Apr 29 2024 11: +0,1714384800
21.903,1,Apr 29 2024 18: +0,1714410000
22.026,1,Apr 30 2024 18: +0,1714496400
25.475,1,May 01 2024 01: +0,1714521600
24.74,1,May 01 2024 10: +0,1714554000
24.453,1,May 02 2024 21: +0,1714680000
23.224,2,May 03 2024 04: +0,1714705200
24.74,4,May 03 2024 06: +0,1714712400
25.668,2,May 04 2024 19: +0,1714845600
25.548,1,May 05 2024 07: +0,1714888800
29.785,1,May 05 2024 17: +0,1714924800
29.8,1,May 05 2024 18: +0,1714928400
30.982,2,May 06 2024 03: +0,1714960800
31.807,2,May 06 2024 04: +0,1714964400
30.71,1,May 06 2024 10: +0,1714986000
31.926,4,May 06 2024 17: +0,1715011200
39.708,1,May 07 2024 16: +0,1715094000
28.487,1,May 07 2024 17: +0,1715097600
28.818,1,May 08 2024 01: +0,1715126400
30.69,1,May 08 2024 23: +0,1715205600
30.03,1,May 10 2024 13: +0,1715342400
37.829,1,May 11 2024 19: +0,1715450400
36.579,1,May 14 2024 15: +0,1715695200
32.408,1,May 15 2024 00: +0,1715727600
36.579,1,May 16 2024 19: +0,1715882400
38.119,1,May 17 2024 15: +0,1715954400
40.169,1,May 17 2024 17: +0,1715961600
40.269,1,May 18 2024 00: +0,1715986800
41.804,1,May 18 2024 07: +0,1716012000
44.373,1,May 18 2024 14: +0,1716037200
38.007,1,May 19 2024 06: +0,1716094800
33.769,1,May 21 2024 18: +0,1716310800
34.774,1,May 22 2024 17: +0,1716393600
38.472,1,May 23 2024 01: +0,1716422400
34.549,1,May 23 2024 13: +0,1716465600
34.378,1,May 23 2024 14: +0,1716469200
32.667,1,May 23 2024 15: +0,1716472800
36.807,1,May 24 2024 02: +0,1716512400
35.024,1,May 25 2024 00: +0,1716591600
35.024,1,May 25 2024 07: +0,1716616800
28.112,1,May 25 2024 20: +0,1716663600
36.917,1,May 26 2024 02: +0,1716685200
39.293,1,May 26 2024 11: +0,1716717600
42.796,1,May 26 2024 18: +0,1716742800
40.169,1,May 28 2024 04: +0,1716865200
34.278,1,May 28 2024 15: +0,1716904800
35.075,5,May 28 2024 20: +0,1716922800
34.215,1,May 30 2024 09: +0,1717056000
40.548,1,May 31 2024 08: +0,1717138800
38.332,1,Jun 01 2024 08: +0,1717225200
40.322,1,Jun 01 2024 14: +0,1717246800
40.89,1,Jun 01 2024 23: +0,1717279200
38.881,1,Jun 02 2024 18: +0,1717347600
38.342,1,Jun 03 2024 11: +0,1717408800
33.949,1,Jun 04 2024 16: +0,1717513200
33.949,1,Jun 04 2024 19: +0,1717524000
33.981,1,Jun 05 2024 19: +0,1717610400
35.534,1,Jun 06 2024 16: +0,1717686000
34.605,3,Jun 07 2024 17: +0,1717776000
34.365,2,Jun 08 2024 10: +0,1717837200
34.407,4,Jun 08 2024 17: +0,1717862400
34.365,6,Jun 08 2024 20: +0,1717873200
34.365,1,Jun 08 2024 22: +0,1717880400
33.631,1,Jun 10 2024 02: +0,1717981200
34.375,1,Jun 10 2024 09: +0,1718006400
34.399,1,Jun 10 2024 15: +0,1718028000
34.375,1,Jun 11 2024 21: +0,1718136000
33.862,1,Jun 12 2024 01: +0,1718150400
34.526,1,Jun 12 2024 08: +0,1718175600
34.344,1,Jun 12 2024 11: +0,1718186400
34.549,1,Jun 12 2024 17: +0,1718208000
38.693,1,Jun 15 2024 04: +0,1718420400
34.944,1,Jun 15 2024 09: +0,1718438400
