price,quantity,date,unix timestamp
591.536,1,Apr 24 2021 01: +0,1619222400
543.465,2,Apr 25 2021 01: +0,1619308800
581.917,2,Apr 26 2021 01: +0,1619395200
549.784,2,Apr 28 2021 01: +0,1619568000
498.769,1,Apr 29 2021 01: +0,1619654400
508.695,1,Apr 30 2021 01: +0,1619740800
554.433,2,May 02 2021 01: +0,1619913600
559.826,2,May 05 2021 01: +0,1620172800
577.089,2,May 06 2021 01: +0,1620259200
575.098,3,May 07 2021 01: +0,1620345600
534.875,2,May 11 2021 01: +0,1620691200
545.768,1,May 12 2021 01: +0,1620777600
655.202,1,May 13 2021 01: +0,1620864000
568.475,3,May 14 2021 01: +0,1620950400
613.256,2,May 16 2021 01: +0,1621123200
551.832,1,May 17 2021 01: +0,1621209600
558.761,2,May 18 2021 01: +0,1621296000
566.613,1,May 19 2021 01: +0,1621382400
686.412,1,May 21 2021 01: +0,1621555200
599.364,2,May 22 2021 01: +0,1621641600
571.072,1,May 23 2021 01: +0,1621728000
579.856,1,May 25 2021 01: +0,1621900800
629.941,2,May 26 2021 01: +0,1621987200
582.592,2,May 27 2021 01: +0,1622073600
596.474,1,May 28 2021 01: +0,1622160000
634.453,3,May 29 2021 01: +0,1622246400
664.827,2,May 31 2021 01: +0,1622419200
621.223,1,Jun 02 2021 01: +0,1622592000
604.208,1,Jun 03 2021 01: +0,1622678400
675.51,1,Jun 05 2021 01: +0,1622851200
652.203,2,Jun 06 2021 01: +0,1622937600
650.042,3,Jun 09 2021 01: +0,1623196800
649.248,2,Jun 11 2021 01: +0,1623369600
666.129,1,Jun 15 2021 01: +0,1623715200
605.275,2,Jun 16 2021 01: +0,1623801600
612.232,1,Jun 17 2021 01: +0,1623888000
801.397,1,Jun 18 2021 01: +0,1623974400
606.174,2,Jun 19 2021 01: +0,1624060800
592.065,2,Jun 23 2021 01: +0,1624406400
563.95,1,Jun 29 2021 01: +0,1624924800
560.815,1,Jul 02 2021 01: +0,1625184000
561.46,1,Jul 04 2021 01: +0,1625356800
554.553,1,Jul 06 2021 01: +0,1625529600
565.509,2,Jul 07 2021 01: +0,1625616000
555.86,1,Jul 08 2021 01: +0,1625702400
548.416,1,Jul 09 2021 01: +0,1625788800
661.374,1,Jul 10 2021 01: +0,1625875200
602.132,2,Jul 12 2021 01: +0,1626048000
548.705,1,Jul 14 2021 01: +0,1626220800
550.98,2,Jul 16 2021 01: +0,1626393600
551.245,1,Jul 17 2021 01: +0,1626480000
552.899,2,Jul 21 2021 01: +0,1626825600
620.38,1,Jul 23 2021 01: +0,1626998400
551.534,1,Jul 28 2021 01: +0,1627430400
611.268,1,Aug 02 2021 01: +0,1627862400
590.756,1,Aug 06 2021 01: +0,1628208000
587.077,3,Aug 07 2021 01: +0,1628294400
570.744,1,Aug 08 2021 01: +0,1628380800
654.509,1,Aug 09 2021 01: +0,1628467200
655.41,1,Aug 13 2021 01: +0,1628812800
492.151,1,Aug 14 2021 01: +0,1628899200
513.98,1,Aug 20 2021 01: +0,1629417600
593.917,1,Aug 21 2021 01: +0,1629504000
514.733,1,Aug 22 2021 01: +0,1629590400
620.397,1,Aug 27 2021 01: +0,1630022400
521.35,1,Sep 02 2021 01: +0,1630540800
521.226,1,Sep 03 2021 01: +0,1630627200
542.425,2,Sep 04 2021 01: +0,1630713600
601.804,2,Sep 07 2021 01: +0,1630972800
499.406,1,Sep 09 2021 01: +0,1631145600
542.088,2,Sep 11 2021 01: +0,1631318400
662.929,1,Sep 15 2021 01: +0,1631664000
588.147,2,Sep 17 2021 01: +0,1631836800
537.456,1,Sep 19 2021 01: +0,1632009600
446.673,2,Sep 22 2021 01: +0,1632268800
536.438,2,Sep 26 2021 01: +0,1632614400
437.798,1,Sep 28 2021 01: +0,1632787200
444.059,1,Sep 29 2021 01: +0,1632873600
477.258,1,Sep 30 2021 01: +0,1632960000
479.103,2,Oct 01 2021 01: +0,1633046400
491.748,1,Oct 06 2021 01: +0,1633478400
491.456,1,Oct 07 2021 01: +0,1633564800
492.836,1,Oct 08 2021 01: +0,1633651200
544.413,1,Oct 09 2021 01: +0,1633737600
549.745,1,Oct 10 2021 01: +0,1633824000
564.102,1,Oct 11 2021 01: +0,1633910400
534.11,2,Oct 15 2021 01: +0,1634256000
562.916,1,Oct 23 2021 01: +0,1634947200
506.23,1,Oct 26 2021 01: +0,1635206400
512.851,2,Oct 27 2021 01: +0,1635292800
558.143,1,Oct 29 2021 01: +0,1635465600
565.603,1,Nov 01 2021 01: +0,1635728400
549.857,3,Nov 04 2021 01: +0,1635987600
549.733,3,Nov 05 2021 01: +0,1636074000
561.409,2,Nov 08 2021 01: +0,1636333200
559.557,1,Nov 11 2021 01: +0,1636592400
543.856,1,Nov 14 2021 01: +0,1636851600
537.246,3,Nov 15 2021 01: +0,1636938000
537.662,1,Nov 16 2021 01: +0,1637024400
491.614,1,Nov 18 2021 01: +0,1637197200
541.828,3,Nov 19 2021 01: +0,1637283600
556.467,2,Nov 20 2021 01: +0,1637370000
489.719,1,Nov 24 2021 01: +0,1637715600
628.651,1,Nov 26 2021 01: +0,1637888400
515.155,1,Nov 28 2021 01: +0,1638061200
475.624,1,Nov 29 2021 01: +0,1638147600
634.838,1,Nov 30 2021 01: +0,1638234000
491.92,2,Dec 01 2021 01: +0,1638320400
572.609,1,Dec 03 2021 01: +0,1638493200
536.382,3,Dec 04 2021 01: +0,1638579600
607.98,3,Dec 05 2021 01: +0,1638666000
536.724,1,Dec 06 2021 01: +0,1638752400
638.321,1,Dec 07 2021 01: +0,1638838800
531.872,1,Dec 08 2021 01: +0,1638925200
531.872,1,Dec 09 2021 01: +0,1639011600
504.022,1,Dec 12 2021 01: +0,1639270800
620.36,1,Dec 14 2021 01: +0,1639443600
473.259,2,Dec 16 2021 01: +0,1639616400
617.271,1,Dec 17 2021 01: +0,1639702800
504.311,1,Dec 18 2021 01: +0,1639789200
532.999,1,Dec 20 2021 01: +0,1639962000
308.142,2,Dec 22 2021 01: +0,1640134800
566.127,2,Dec 23 2021 01: +0,1640221200
604.372,1,Dec 25 2021 01: +0,1640394000
616.244,1,Dec 27 2021 01: +0,1640566800
617.065,1,Dec 28 2021 01: +0,1640653200
572.089,2,Dec 30 2021 01: +0,1640826000
614.507,1,Jan 01 2022 01: +0,1640998800
618.354,1,Jan 02 2022 01: +0,1641085200
568.119,1,Jan 03 2022 01: +0,1641171600
618.031,1,Jan 04 2022 01: +0,1641258000
661.745,1,Jan 06 2022 01: +0,1641430800
571.957,2,Jan 07 2022 01: +0,1641517200
574.769,1,Jan 09 2022 01: +0,1641690000
594.53,1,Jan 10 2022 01: +0,1641776400
613.562,3,Jan 12 2022 01: +0,1641949200
584.538,1,Jan 13 2022 01: +0,1642035600
593.993,1,Jan 14 2022 01: +0,1642122000
597.922,1,Jan 16 2022 01: +0,1642294800
541.409,1,Jan 22 2022 01: +0,1642813200
554.958,2,Jan 24 2022 01: +0,1642986000
617.327,1,Jan 30 2022 01: +0,1643504400
560.029,1,Jan 31 2022 01: +0,1643590800
606.516,4,Feb 02 2022 01: +0,1643763600
660.597,1,Feb 04 2022 01: +0,1643936400
736.133,1,Feb 05 2022 01: +0,1644022800
659.872,1,Feb 07 2022 01: +0,1644195600
554.235,2,Feb 08 2022 01: +0,1644282000
563.371,1,Feb 09 2022 01: +0,1644368400
588.936,3,Feb 12 2022 01: +0,1644627600
591.005,3,Feb 13 2022 01: +0,1644714000
567.532,1,Feb 14 2022 01: +0,1644800400
596.409,3,Feb 18 2022 01: +0,1645146000
616.243,1,Feb 19 2022 01: +0,1645232400
573.74,2,Feb 22 2022 01: +0,1645491600
653.479,1,Feb 24 2022 01: +0,1645664400
640.616,2,Feb 26 2022 01: +0,1645837200
623.912,2,Feb 27 2022 01: +0,1645923600
659.329,2,Mar 01 2022 01: +0,1646096400
587.276,1,Mar 03 2022 01: +0,1646269200
597.153,1,Mar 05 2022 01: +0,1646442000
632.348,1,Mar 06 2022 01: +0,1646528400
676.585,1,Mar 07 2022 01: +0,1646614800
617.89,1,Mar 08 2022 01: +0,1646701200
635.708,2,Mar 10 2022 01: +0,1646874000
634.35,1,Mar 13 2022 01: +0,1647133200
700.277,1,Mar 14 2022 01: +0,1647219600
698.564,2,Mar 16 2022 01: +0,1647392400
719.921,1,Mar 18 2022 01: +0,1647565200
653.608,3,Mar 19 2022 01: +0,1647651600
661.746,1,Mar 20 2022 01: +0,1647738000
648.421,1,Mar 21 2022 01: +0,1647824400
662.284,1,Mar 23 2022 01: +0,1647997200
734.521,1,Mar 26 2022 01: +0,1648256400
654.463,2,Mar 27 2022 01: +0,1648342800
646.56,1,Mar 28 2022 01: +0,1648425600
725.089,1,Mar 29 2022 01: +0,1648512000
646.948,1,Mar 31 2022 01: +0,1648684800
714.942,2,Apr 02 2022 01: +0,1648857600
665.13,1,Apr 05 2022 01: +0,1649116800
679.109,1,Apr 14 2022 01: +0,1649894400
703.097,1,Apr 23 2022 01: +0,1650672000
794.302,1,Apr 24 2022 01: +0,1650758400
671.023,2,May 02 2022 01: +0,1651449600
679.167,1,May 03 2022 01: +0,1651536000
678.278,1,May 04 2022 01: +0,1651622400
683.931,2,May 07 2022 01: +0,1651881600
681.59,1,May 09 2022 01: +0,1652054400
689.801,1,May 12 2022 01: +0,1652313600
680.424,1,May 15 2022 01: +0,1652572800
764.917,1,May 17 2022 01: +0,1652745600
785.816,1,May 20 2022 01: +0,1653004800
763.278,3,May 24 2022 01: +0,1653350400
791.46,1,May 27 2022 01: +0,1653609600
678.85,1,May 28 2022 01: +0,1653696000
725.505,3,Jun 02 2022 01: +0,1654128000
680.234,1,Jun 03 2022 01: +0,1654214400
679.779,2,Jun 04 2022 01: +0,1654300800
704.439,1,Jun 05 2022 01: +0,1654387200
822.221,1,Jun 15 2022 01: +0,1655251200
682.55,1,Jun 22 2022 01: +0,1655856000
659.302,1,Jun 23 2022 01: +0,1655942400
651.812,1,Jun 24 2022 01: +0,1656028800
652.135,1,Jun 28 2022 01: +0,1656374400
652.681,1,Jun 30 2022 01: +0,1656547200
650.795,1,Jul 01 2022 01: +0,1656633600
667.595,1,Jul 04 2022 01: +0,1656892800
734.638,1,Jul 06 2022 01: +0,1657065600
688.621,2,Jul 08 2022 01: +0,1657238400
759.353,1,Jul 09 2022 01: +0,1657324800
655.261,1,Jul 10 2022 01: +0,1657411200
673.451,1,Jul 11 2022 01: +0,1657497600
633.449,1,Jul 12 2022 01: +0,1657584000
678.0,1,Jul 13 2022 01: +0,1657670400
756.028,1,Jul 14 2022 01: +0,1657756800
686.959,1,Jul 16 2022 01: +0,1657929600
755.021,1,Jul 19 2022 01: +0,1658188800
773.828,1,Jul 20 2022 01: +0,1658275200
760.999,1,Jul 22 2022 01: +0,1658448000
699.433,1,Jul 24 2022 01: +0,1658620800
764.854,1,Jul 25 2022 01: +0,1658707200
814.963,2,Jul 26 2022 01: +0,1658793600
630.744,1,Jul 27 2022 01: +0,1658880000
695.334,2,Jul 29 2022 01: +0,1659052800
732.254,3,Aug 01 2022 01: +0,1659312000
719.64,1,Aug 02 2022 01: +0,1659398400
795.335,1,Aug 05 2022 01: +0,1659657600
821.73,1,Aug 07 2022 01: +0,1659830400
627.775,1,Aug 08 2022 01: +0,1659916800
823.784,1,Aug 14 2022 01: +0,1660435200
761.165,2,Aug 17 2022 01: +0,1660694400
698.953,1,Aug 18 2022 01: +0,1660780800
703.211,2,Aug 19 2022 01: +0,1660867200
709.706,1,Aug 22 2022 01: +0,1661126400
711.542,1,Aug 23 2022 01: +0,1661212800
718.358,1,Aug 28 2022 01: +0,1661644800
719.64,1,Aug 29 2022 01: +0,1661731200
785.485,1,Sep 02 2022 01: +0,1662076800
789.733,3,Sep 05 2022 01: +0,1662336000
817.557,1,Sep 15 2022 01: +0,1663200000
682.236,1,Sep 16 2022 01: +0,1663286400
821.507,1,Sep 19 2022 01: +0,1663545600
670.01,1,Sep 22 2022 01: +0,1663804800
760.999,1,Sep 25 2022 01: +0,1664064000
670.225,1,Sep 27 2022 01: +0,1664236800
755.033,1,Sep 28 2022 01: +0,1664323200
685.991,1,Sep 29 2022 01: +0,1664409600
725.77,1,Oct 02 2022 01: +0,1664668800
808.552,1,Oct 04 2022 01: +0,1664841600
856.604,1,Oct 06 2022 01: +0,1665014400
753.017,1,Oct 09 2022 01: +0,1665273600
734.438,1,Oct 14 2022 01: +0,1665705600
759.742,1,Oct 16 2022 01: +0,1665878400
756.177,3,Oct 21 2022 01: +0,1666310400
717.912,1,Oct 22 2022 01: +0,1666396800
700.003,1,Oct 23 2022 01: +0,1666483200
736.746,1,Nov 04 2022 01: +0,1667523600
741.974,1,Nov 06 2022 01: +0,1667696400
746.242,2,Nov 10 2022 01: +0,1668042000
706.645,1,Nov 13 2022 01: +0,1668301200
829.471,1,Nov 14 2022 01: +0,1668387600
701.881,1,Nov 20 2022 01: +0,1668906000
716.979,2,Nov 22 2022 01: +0,1669078800
663.211,1,Nov 23 2022 01: +0,1669165200
746.838,1,Nov 26 2022 01: +0,1669424400
769.277,1,Nov 28 2022 01: +0,1669597200
781.968,1,Dec 02 2022 01: +0,1669942800
827.196,1,Dec 06 2022 01: +0,1670288400
794.102,1,Dec 09 2022 01: +0,1670547600
913.779,1,Dec 14 2022 01: +0,1670979600
827.173,1,Dec 28 2022 01: +0,1672189200
814.86,2,Dec 30 2022 01: +0,1672362000
806.493,1,Jan 02 2023 01: +0,1672621200
806.518,1,Jan 06 2023 01: +0,1672966800
830.73,1,Jan 11 2023 01: +0,1673398800
941.039,1,Jan 14 2023 01: +0,1673658000
981.403,1,Jan 15 2023 01: +0,1673744400
992.618,1,Jan 16 2023 01: +0,1673830800
802.358,1,Jan 22 2023 01: +0,1674349200
898.206,1,Jan 26 2023 01: +0,1674694800
821.383,1,Feb 01 2023 01: +0,1675213200
817.371,1,Feb 03 2023 01: +0,1675386000
806.493,1,Feb 04 2023 01: +0,1675472400
817.669,1,Feb 05 2023 01: +0,1675558800
818.901,1,Feb 06 2023 01: +0,1675645200
905.332,2,Feb 10 2023 01: +0,1675990800
951.249,1,Feb 19 2023 11: +0,1676804400
831.242,1,Feb 21 2023 10: +0,1676973600
777.625,1,Feb 22 2023 14: +0,1677074400
837.827,1,Feb 28 2023 18: +0,1677607200
837.248,1,Mar 01 2023 04: +0,1677643200
838.819,1,Mar 04 2023 00: +0,1677888000
908.36,1,Mar 11 2023 12: +0,1678536000
897.13,1,Mar 16 2023 03: +0,1678935600
894.381,1,Mar 17 2023 18: +0,1679076000
1126.593,1,Mar 19 2023 09: +0,1679216400
885.576,1,Mar 22 2023 17: +0,1679504400
1012.537,1,Mar 22 2023 23: +0,1679526000
942.528,1,Mar 24 2023 10: +0,1679652000
959.897,2,Mar 24 2023 16: +0,1679673600
909.959,1,Mar 25 2023 00: +0,1679702400
900.145,1,Mar 26 2023 08: +0,1679814000
909.08,1,Mar 26 2023 20: +0,1679857200
925.095,1,Mar 26 2023 21: +0,1679860800
1178.247,1,Mar 27 2023 13: +0,1679918400
1105.824,1,Mar 28 2023 18: +0,1680022800
1010.486,1,Mar 29 2023 19: +0,1680112800
966.914,1,Apr 03 2023 15: +0,1680530400
1010.498,1,Apr 03 2023 16: +0,1680534000
998.036,1,Apr 11 2023 04: +0,1681182000
959.688,1,Apr 11 2023 22: +0,1681246800
1182.386,1,Apr 12 2023 18: +0,1681318800
1182.39,1,Apr 13 2023 17: +0,1681401600
1239.876,1,Apr 13 2023 21: +0,1681416000
1316.991,1,Apr 14 2023 18: +0,1681491600
1277.232,1,Apr 15 2023 05: +0,1681531200
1063.27,1,Apr 16 2023 09: +0,1681632000
1199.88,1,Apr 17 2023 01: +0,1681689600
1087.698,1,Apr 20 2023 00: +0,1681945200
1223.88,1,Apr 22 2023 06: +0,1682139600
1239.076,1,Apr 22 2023 22: +0,1682197200
1231.812,1,Apr 23 2023 07: +0,1682229600
1190.001,1,Apr 25 2023 18: +0,1682442000
995.485,1,Apr 26 2023 18: +0,1682528400
1119.088,1,Apr 26 2023 22: +0,1682542800
1019.034,1,Apr 27 2023 13: +0,1682596800
963.104,1,Apr 28 2023 13: +0,1682683200
1052.629,1,Apr 30 2023 16: +0,1682866800
959.88,1,Apr 30 2023 21: +0,1682884800
1107.569,1,Apr 30 2023 23: +0,1682892000
972.318,1,May 03 2023 13: +0,1683115200
1129.222,1,May 05 2023 23: +0,1683324000
967.091,1,May 07 2023 03: +0,1683424800
1101.444,1,May 09 2023 10: +0,1683622800
1116.94,1,May 12 2023 21: +0,1683921600
1108.8,1,May 15 2023 11: +0,1684144800
1109.931,1,May 18 2023 03: +0,1684375200
1122.078,1,May 22 2023 07: +0,1684735200
1122.139,1,May 22 2023 14: +0,1684760400
1099.278,1,May 29 2023 15: +0,1685368800
930.549,1,Jun 01 2023 01: +0,1685577600
1162.238,1,Jun 05 2023 20: +0,1685991600
780.047,1,Jun 06 2023 01: +0,1686009600
1200.072,1,Jun 08 2023 00: +0,1686178800
167.261,1,Jun 12 2023 04: +0,1686538800
1186.323,1,Jun 13 2023 00: +0,1686610800
1056.737,1,Jun 14 2023 15: +0,1686751200
1133.836,1,Jun 14 2023 22: +0,1686776400
1001.551,1,Jun 21 2023 22: +0,1687381200
1233.958,1,Jun 26 2023 14: +0,1687784400
1276.652,1,Jun 30 2023 22: +0,1688158800
1272.509,1,Jul 07 2023 16: +0,1688742000
869.87,1,Jul 08 2023 22: +0,1688850000
853.89,1,Jul 13 2023 15: +0,1689256800
980.314,1,Jul 14 2023 09: +0,1689321600
833.583,1,Jul 14 2023 11: +0,1689328800
847.245,1,Jul 16 2023 12: +0,1689505200
847.817,1,Jul 16 2023 15: +0,1689516000
847.222,1,Jul 17 2023 02: +0,1689555600
859.83,1,Jul 20 2023 23: +0,1689890400
882.404,1,Jul 22 2023 03: +0,1689991200
1170.124,1,Jul 25 2023 05: +0,1690257600
882.304,1,Jul 28 2023 17: +0,1690560000
995.5,1,Jul 31 2023 05: +0,1690776000
1069.988,1,Aug 03 2023 23: +0,1691100000
1065.675,1,Aug 05 2023 16: +0,1691247600
865.658,1,Aug 06 2023 11: +0,1691316000
864.753,1,Aug 13 2023 20: +0,1691953200
1037.639,1,Aug 18 2023 15: +0,1692367200
863.167,1,Aug 20 2023 12: +0,1692529200
1050.763,1,Aug 21 2023 00: +0,1692572400
819.2,1,Aug 24 2023 18: +0,1692896400
927.563,1,Aug 29 2023 16: +0,1693321200
757.503,1,Aug 30 2023 17: +0,1693411200
0.129,1,Aug 31 2023 11: +0,1693476000
788.507,1,Sep 04 2023 07: +0,1693807200
885.229,1,Sep 05 2023 19: +0,1693936800
876.908,1,Sep 05 2023 21: +0,1693944000
832.913,1,Sep 06 2023 19: +0,1694023200
844.984,1,Sep 08 2023 05: +0,1694145600
864.427,1,Sep 09 2023 22: +0,1694293200
924.565,1,Sep 16 2023 03: +0,1694829600
989.96,1,Sep 16 2023 06: +0,1694840400
924.54,1,Sep 16 2023 21: +0,1694894400
929.121,1,Sep 17 2023 05: +0,1694923200
1050.311,1,Sep 18 2023 02: +0,1694998800
1068.481,1,Sep 18 2023 05: +0,1695009600
935.504,1,Sep 18 2023 18: +0,1695056400
1074.029,1,Sep 18 2023 21: +0,1695067200
950.785,1,Sep 20 2023 00: +0,1695164400
900.483,1,Sep 20 2023 11: +0,1695204000
948.949,1,Sep 20 2023 15: +0,1695218400
982.146,1,Sep 27 2023 22: +0,1695848400
769.319,1,Sep 29 2023 08: +0,1695970800
823.114,1,Oct 03 2023 15: +0,1696341600
1203.785,1,Oct 03 2023 21: +0,1696363200
1030.092,1,Oct 07 2023 05: +0,1696651200
1144.635,1,Oct 10 2023 20: +0,1696964400
1153.56,1,Oct 13 2023 02: +0,1697158800
1015.47,1,Oct 13 2023 16: +0,1697209200
951.354,1,Oct 16 2023 15: +0,1697464800
1057.986,1,Oct 17 2023 08: +0,1697526000
1217.404,1,Nov 02 2023 19: +0,1698951600
1137.12,1,Nov 03 2023 02: +0,1698976800
1199.396,1,Nov 06 2023 03: +0,1699239600
962.299,1,Nov 08 2023 09: +0,1699434000
1075.942,1,Nov 09 2023 14: +0,1699538400
1120.922,1,Nov 09 2023 15: +0,1699542000
860.798,1,Nov 11 2023 19: +0,1699729200
925.66,1,Nov 15 2023 06: +0,1700028000
786.185,1,Nov 15 2023 20: +0,1700078400
1097.473,1,Nov 16 2023 04: +0,1700107200
1102.376,1,Nov 16 2023 12: +0,1700136000
1122.319,1,Nov 16 2023 18: +0,1700157600
882.46,1,Nov 18 2023 12: +0,1700308800
1134.052,1,Nov 27 2023 02: +0,1701050400
867.428,1,Dec 03 2023 07: +0,1701586800
876.265,1,Dec 04 2023 17: +0,1701709200
879.014,1,Dec 05 2023 07: +0,1701759600
900.758,1,Dec 06 2023 07: +0,1701846000
867.603,1,Dec 09 2023 19: +0,1702148400
1010.627,1,Dec 12 2023 10: +0,1702375200
908.718,1,Dec 17 2023 06: +0,1702792800
885.447,1,Dec 17 2023 17: +0,1702832400
1316.496,1,Dec 21 2023 22: +0,1703196000
1013.889,1,Dec 28 2023 21: +0,1703797200
995.819,1,Dec 30 2023 21: +0,1703970000
986.774,1,Jan 04 2024 06: +0,1704348000
903.94,1,Jan 06 2024 15: +0,1704553200
1021.478,1,Jan 08 2024 19: +0,1704740400
911.709,1,Jan 13 2024 03: +0,1705114800
909.076,1,Jan 13 2024 23: +0,1705186800
1019.75,1,Jan 14 2024 21: +0,1705266000
1096.766,1,Jan 16 2024 20: +0,1705435200
1035.597,1,Jan 29 2024 01: +0,1706490000
1096.35,1,Jan 29 2024 09: +0,1706518800
822.262,1,Feb 07 2024 05: +0,1707282000
980.668,1,Feb 07 2024 19: +0,1707332400
989.469,1,Feb 15 2024 18: +0,1708020000
1007.784,1,Feb 17 2024 22: +0,1708207200
850.22,1,Feb 22 2024 07: +0,1708585200
1045.733,1,Mar 05 2024 12: +0,1709640000
0.847,1,Mar 06 2024 05: +0,1709701200
865.406,1,Mar 08 2024 07: +0,1709881200
890.082,1,Mar 17 2024 21: +0,1710709200
1067.01,1,Mar 20 2024 21: +0,1710968400
1008.723,1,Mar 29 2024 01: +0,1711674000
880.204,1,Apr 04 2024 07: +0,1712210400
942.073,1,Apr 10 2024 01: +0,1712707200
1186.217,1,Apr 14 2024 06: +0,1713070800
942.113,1,Apr 21 2024 16: +0,1713711600
937.167,1,Apr 24 2024 19: +0,1713981600
1101.599,1,May 01 2024 06: +0,1714539600
1132.846,1,May 08 2024 03: +0,1715133600
1201.798,1,May 18 2024 02: +0,1715994000
1142.565,1,May 19 2024 03: +0,1716084000
868.796,1,May 27 2024 10: +0,1716800400
1189.229,1,May 28 2024 10: +0,1716886800
1224.495,1,Jun 03 2024 11: +0,1717408800
1045.797,1,Jun 11 2024 17: +0,1718121600
961.28,1,Jun 15 2024 04: +0,1718420400
