price,quantity,date,unix timestamp
23.841,1,May 05 2023 01: +0,1683244800
44.005,6,May 05 2023 03: +0,1683252000
44.162,1,May 05 2023 04: +0,1683255600
34.659,1,May 05 2023 05: +0,1683259200
35.239,1,May 05 2023 06: +0,1683262800
35.236,4,May 05 2023 07: +0,1683266400
30.959,3,May 05 2023 09: +0,1683273600
28.665,2,May 05 2023 10: +0,1683277200
19.701,1,May 05 2023 15: +0,1683295200
20.247,2,May 05 2023 16: +0,1683298800
21.105,1,May 05 2023 17: +0,1683302400
19.945,1,May 05 2023 18: +0,1683306000
20.801,4,May 05 2023 19: +0,1683309600
20.566,2,May 05 2023 21: +0,1683316800
20.209,1,May 05 2023 22: +0,1683320400
20.687,2,May 05 2023 23: +0,1683324000
20.665,1,May 06 2023 01: +0,1683331200
20.941,2,May 06 2023 02: +0,1683334800
20.889,1,May 06 2023 03: +0,1683338400
20.01,1,May 06 2023 04: +0,1683342000
20.881,1,May 06 2023 06: +0,1683349200
22.524,1,May 06 2023 07: +0,1683352800
22.353,1,May 06 2023 12: +0,1683370800
20.377,2,May 06 2023 13: +0,1683374400
16.161,1,May 06 2023 17: +0,1683388800
15.825,1,May 07 2023 00: +0,1683414000
16.139,1,May 07 2023 05: +0,1683432000
16.451,2,May 07 2023 08: +0,1683442800
13.889,1,May 07 2023 17: +0,1683475200
14.586,2,May 07 2023 21: +0,1683489600
16.187,1,May 07 2023 23: +0,1683496800
14.401,1,May 08 2023 03: +0,1683511200
13.945,1,May 08 2023 07: +0,1683525600
20.016,1,May 08 2023 14: +0,1683550800
14.173,1,May 08 2023 17: +0,1683561600
14.001,1,May 09 2023 00: +0,1683586800
13.985,1,May 09 2023 01: +0,1683590400
19.663,1,May 09 2023 07: +0,1683612000
13.849,1,May 10 2023 12: +0,1683716400
13.275,1,May 10 2023 14: +0,1683723600
12.225,1,May 10 2023 21: +0,1683748800
13.857,1,May 11 2023 05: +0,1683777600
13.97,1,May 12 2023 08: +0,1683874800
13.923,1,May 12 2023 12: +0,1683889200
9.873,2,May 13 2023 03: +0,1683943200
9.606,2,May 13 2023 06: +0,1683954000
9.785,1,May 13 2023 11: +0,1683972000
8.701,1,May 14 2023 04: +0,1684033200
9.313,1,May 14 2023 05: +0,1684036800
7.704,1,May 14 2023 12: +0,1684062000
7.685,1,May 14 2023 22: +0,1684098000
7.635,1,May 15 2023 03: +0,1684116000
8.841,2,May 15 2023 08: +0,1684134000
7.504,1,May 15 2023 18: +0,1684170000
8.084,2,May 16 2023 05: +0,1684209600
8.247,2,May 16 2023 17: +0,1684252800
8.937,1,May 17 2023 02: +0,1684285200
8.945,1,May 17 2023 04: +0,1684292400
8.945,2,May 17 2023 05: +0,1684296000
7.891,1,May 17 2023 22: +0,1684357200
8.902,1,May 18 2023 06: +0,1684386000
9.577,2,May 18 2023 07: +0,1684389600
8.925,1,May 19 2023 09: +0,1684483200
8.925,1,May 19 2023 18: +0,1684515600
8.303,1,May 20 2023 12: +0,1684580400
9.322,2,May 21 2023 19: +0,1684692000
8.322,1,May 22 2023 22: +0,1684789200
8.477,1,May 23 2023 17: +0,1684857600
11.413,1,May 24 2023 07: +0,1684908000
8.149,1,May 25 2023 19: +0,1685037600
7.845,1,May 25 2023 20: +0,1685041200
8.044,2,May 26 2023 12: +0,1685098800
8.142,1,May 28 2023 22: +0,1685307600
8.149,1,May 29 2023 00: +0,1685314800
10.321,2,May 29 2023 01: +0,1685318400
8.092,1,May 29 2023 08: +0,1685343600
7.931,1,May 29 2023 19: +0,1685383200
11.614,1,Jun 01 2023 16: +0,1685631600
11.621,1,Jun 01 2023 17: +0,1685635200
9.718,2,Jun 02 2023 15: +0,1685714400
14.556,1,Jun 03 2023 20: +0,1685818800
15.897,1,Jun 04 2023 00: +0,1685833200
9.606,1,Jun 04 2023 11: +0,1685872800
9.539,1,Jun 04 2023 19: +0,1685901600
11.435,1,Jun 05 2023 15: +0,1685973600
9.385,1,Jun 06 2023 08: +0,1686034800
12.049,1,Jun 06 2023 09: +0,1686038400
8.801,1,Jun 07 2023 01: +0,1686096000
13.601,1,Jun 10 2023 14: +0,1686402000
9.339,1,Jun 12 2023 19: +0,1686592800
9.224,1,Jun 15 2023 22: +0,1686862800
9.625,1,Jun 17 2023 12: +0,1686999600
14.42,4,Jun 21 2023 12: +0,1687345200
9.639,1,Jun 22 2023 10: +0,1687424400
14.467,1,Jun 23 2023 00: +0,1687474800
10.216,7,Jun 23 2023 01: +0,1687478400
8.97,2,Jun 23 2023 02: +0,1687482000
7.865,1,Jun 23 2023 03: +0,1687485600
6.322,1,Jun 23 2023 05: +0,1687492800
4.716,3,Jun 23 2023 06: +0,1687496400
4.713,2,Jun 23 2023 10: +0,1687510800
5.057,1,Jun 23 2023 11: +0,1687514400
6.04,7,Jun 23 2023 12: +0,1687518000
5.029,6,Jun 23 2023 13: +0,1687521600
4.674,2,Jun 23 2023 14: +0,1687525200
4.318,3,Jun 23 2023 15: +0,1687528800
4.649,2,Jun 23 2023 16: +0,1687532400
4.318,1,Jun 23 2023 17: +0,1687536000
4.349,5,Jun 23 2023 18: +0,1687539600
4.353,3,Jun 23 2023 19: +0,1687543200
4.483,1,Jun 23 2023 20: +0,1687546800
4.522,5,Jun 23 2023 21: +0,1687550400
4.806,2,Jun 23 2023 23: +0,1687557600
4.318,3,Jun 24 2023 00: +0,1687561200
5.67,1,Jun 24 2023 02: +0,1687568400
5.719,4,Jun 24 2023 03: +0,1687572000
4.897,1,Jun 24 2023 04: +0,1687575600
4.884,1,Jun 24 2023 07: +0,1687586400
6.802,7,Jun 24 2023 09: +0,1687593600
7.73,3,Jun 24 2023 11: +0,1687600800
5.184,1,Jun 24 2023 12: +0,1687604400
5.639,2,Jun 24 2023 15: +0,1687615200
5.678,1,Jun 24 2023 19: +0,1687629600
5.678,2,Jun 24 2023 20: +0,1687633200
5.644,1,Jun 24 2023 21: +0,1687636800
5.326,6,Jun 24 2023 22: +0,1687640400
5.055,2,Jun 24 2023 23: +0,1687644000
5.057,1,Jun 25 2023 00: +0,1687647600
4.965,1,Jun 25 2023 01: +0,1687651200
5.295,1,Jun 25 2023 04: +0,1687662000
5.066,1,Jun 25 2023 05: +0,1687665600
5.124,3,Jun 25 2023 06: +0,1687669200
6.458,2,Jun 25 2023 07: +0,1687672800
4.275,1,Jun 25 2023 11: +0,1687687200
5.064,3,Jun 25 2023 12: +0,1687690800
5.482,1,Jun 25 2023 13: +0,1687694400
6.504,8,Jun 25 2023 16: +0,1687705200
5.474,1,Jun 25 2023 18: +0,1687712400
5.474,3,Jun 25 2023 19: +0,1687716000
5.474,1,Jun 25 2023 20: +0,1687719600
5.293,2,Jun 25 2023 21: +0,1687723200
5.136,3,Jun 25 2023 22: +0,1687726800
4.719,1,Jun 26 2023 01: +0,1687737600
5.427,1,Jun 26 2023 03: +0,1687744800
5.054,1,Jun 26 2023 04: +0,1687748400
5.265,2,Jun 26 2023 06: +0,1687755600
5.064,5,Jun 26 2023 07: +0,1687759200
5.055,2,Jun 26 2023 08: +0,1687762800
5.23,2,Jun 26 2023 10: +0,1687770000
5.403,1,Jun 26 2023 11: +0,1687773600
6.131,4,Jun 26 2023 12: +0,1687777200
4.976,1,Jun 26 2023 13: +0,1687780800
5.055,3,Jun 26 2023 14: +0,1687784400
5.01,3,Jun 26 2023 16: +0,1687791600
6.001,5,Jun 26 2023 17: +0,1687795200
5.081,3,Jun 26 2023 20: +0,1687806000
4.929,3,Jun 26 2023 21: +0,1687809600
5.034,2,Jun 27 2023 00: +0,1687820400
4.527,1,Jun 27 2023 03: +0,1687831200
5.157,1,Jun 27 2023 06: +0,1687842000
5.22,1,Jun 27 2023 08: +0,1687849200
5.212,1,Jun 27 2023 09: +0,1687852800
5.401,1,Jun 27 2023 10: +0,1687856400
5.611,6,Jun 27 2023 11: +0,1687860000
5.455,1,Jun 27 2023 12: +0,1687863600
5.297,1,Jun 27 2023 13: +0,1687867200
5.293,1,Jun 27 2023 14: +0,1687870800
5.915,6,Jun 27 2023 15: +0,1687874400
5.282,2,Jun 27 2023 17: +0,1687881600
5.218,3,Jun 27 2023 18: +0,1687885200
5.345,3,Jun 27 2023 19: +0,1687888800
5.289,1,Jun 27 2023 20: +0,1687892400
5.274,1,Jun 27 2023 21: +0,1687896000
5.25,1,Jun 27 2023 22: +0,1687899600
5.274,1,Jun 27 2023 23: +0,1687903200
5.274,1,Jun 28 2023 01: +0,1687910400
5.347,1,Jun 28 2023 04: +0,1687921200
5.393,3,Jun 28 2023 06: +0,1687928400
5.387,3,Jun 28 2023 07: +0,1687932000
5.557,1,Jun 28 2023 09: +0,1687939200
5.383,1,Jun 28 2023 11: +0,1687946400
5.392,2,Jun 28 2023 12: +0,1687950000
5.409,1,Jun 28 2023 13: +0,1687953600
5.409,1,Jun 28 2023 15: +0,1687960800
5.506,2,Jun 28 2023 17: +0,1687968000
5.417,1,Jun 28 2023 18: +0,1687971600
5.383,3,Jun 28 2023 19: +0,1687975200
5.314,5,Jun 28 2023 20: +0,1687978800
5.345,1,Jun 28 2023 21: +0,1687982400
5.314,2,Jun 28 2023 22: +0,1687986000
5.023,1,Jun 29 2023 00: +0,1687993200
5.015,1,Jun 29 2023 01: +0,1687996800
5.361,1,Jun 29 2023 02: +0,1688000400
5.369,1,Jun 29 2023 06: +0,1688014800
5.361,1,Jun 29 2023 07: +0,1688018400
5.353,2,Jun 29 2023 10: +0,1688029200
5.349,2,Jun 29 2023 11: +0,1688032800
5.147,1,Jun 29 2023 12: +0,1688036400
5.548,2,Jun 29 2023 13: +0,1688040000
5.811,2,Jun 29 2023 14: +0,1688043600
5.78,1,Jun 29 2023 16: +0,1688050800
5.528,1,Jun 29 2023 17: +0,1688054400
5.162,2,Jun 29 2023 18: +0,1688058000
5.224,4,Jun 29 2023 19: +0,1688061600
5.533,6,Jun 29 2023 20: +0,1688065200
5.498,3,Jun 29 2023 21: +0,1688068800
5.361,1,Jun 29 2023 22: +0,1688072400
5.361,1,Jun 29 2023 23: +0,1688076000
5.345,1,Jun 30 2023 01: +0,1688083200
5.131,1,Jun 30 2023 02: +0,1688086800
5.286,2,Jun 30 2023 04: +0,1688094000
5.353,1,Jun 30 2023 05: +0,1688097600
5.258,2,Jun 30 2023 07: +0,1688104800
5.425,7,Jun 30 2023 08: +0,1688108400
5.572,2,Jun 30 2023 10: +0,1688115600
5.798,1,Jun 30 2023 11: +0,1688119200
5.345,3,Jun 30 2023 12: +0,1688122800
5.314,1,Jun 30 2023 14: +0,1688130000
5.398,1,Jun 30 2023 15: +0,1688133600
5.314,1,Jun 30 2023 16: +0,1688137200
5.835,1,Jun 30 2023 17: +0,1688140800
5.314,1,Jun 30 2023 18: +0,1688144400
5.319,1,Jun 30 2023 19: +0,1688148000
5.299,2,Jun 30 2023 21: +0,1688155200
5.306,3,Jun 30 2023 22: +0,1688158800
5.3,1,Jun 30 2023 23: +0,1688162400
4.899,2,Jul 01 2023 00: +0,1688166000
5.149,1,Jul 01 2023 02: +0,1688173200
5.038,2,Jul 01 2023 04: +0,1688180400
5.148,3,Jul 01 2023 05: +0,1688184000
5.401,1,Jul 01 2023 06: +0,1688187600
5.117,1,Jul 01 2023 08: +0,1688194800
5.113,2,Jul 01 2023 10: +0,1688202000
5.038,3,Jul 01 2023 11: +0,1688205600
5.414,3,Jul 01 2023 12: +0,1688209200
5.038,1,Jul 01 2023 13: +0,1688212800
5.046,2,Jul 01 2023 14: +0,1688216400
5.054,1,Jul 01 2023 15: +0,1688220000
5.088,2,Jul 01 2023 17: +0,1688227200
5.078,5,Jul 01 2023 19: +0,1688234400
5.042,2,Jul 01 2023 20: +0,1688238000
5.121,2,Jul 01 2023 21: +0,1688241600
5.393,3,Jul 01 2023 23: +0,1688248800
5.061,2,Jul 02 2023 00: +0,1688252400
5.113,2,Jul 02 2023 03: +0,1688263200
5.172,1,Jul 02 2023 05: +0,1688270400
5.269,2,Jul 02 2023 06: +0,1688274000
5.38,1,Jul 02 2023 10: +0,1688288400
5.68,1,Jul 02 2023 11: +0,1688292000
5.302,2,Jul 02 2023 13: +0,1688299200
5.22,1,Jul 02 2023 14: +0,1688302800
5.235,1,Jul 02 2023 15: +0,1688306400
5.517,9,Jul 02 2023 16: +0,1688310000
5.998,2,Jul 02 2023 17: +0,1688313600
5.32,2,Jul 02 2023 18: +0,1688317200
5.528,2,Jul 02 2023 19: +0,1688320800
5.88,2,Jul 02 2023 20: +0,1688324400
5.346,1,Jul 02 2023 21: +0,1688328000
5.346,1,Jul 02 2023 22: +0,1688331600
5.921,1,Jul 02 2023 23: +0,1688335200
5.322,2,Jul 03 2023 00: +0,1688338800
5.346,1,Jul 03 2023 01: +0,1688342400
5.331,1,Jul 03 2023 02: +0,1688346000
5.522,1,Jul 03 2023 05: +0,1688356800
5.397,1,Jul 03 2023 07: +0,1688364000
5.385,1,Jul 03 2023 08: +0,1688367600
5.427,1,Jul 03 2023 10: +0,1688374800
5.501,2,Jul 03 2023 11: +0,1688378400
5.417,3,Jul 03 2023 12: +0,1688382000
6.46,1,Jul 03 2023 13: +0,1688385600
5.437,3,Jul 03 2023 15: +0,1688392800
5.293,2,Jul 03 2023 17: +0,1688400000
5.522,3,Jul 03 2023 18: +0,1688403600
5.354,1,Jul 03 2023 19: +0,1688407200
5.313,2,Jul 03 2023 20: +0,1688410800
5.417,1,Jul 03 2023 21: +0,1688414400
5.381,2,Jul 03 2023 22: +0,1688418000
5.66,1,Jul 04 2023 04: +0,1688439600
5.691,5,Jul 04 2023 07: +0,1688450400
5.415,2,Jul 04 2023 09: +0,1688457600
5.439,2,Jul 04 2023 10: +0,1688461200
5.439,3,Jul 04 2023 11: +0,1688464800
5.459,2,Jul 04 2023 13: +0,1688472000
5.622,1,Jul 04 2023 14: +0,1688475600
5.423,2,Jul 04 2023 15: +0,1688479200
5.534,2,Jul 04 2023 17: +0,1688486400
5.292,1,Jul 04 2023 18: +0,1688490000
5.274,2,Jul 04 2023 19: +0,1688493600
5.477,3,Jul 04 2023 20: +0,1688497200
5.341,2,Jul 04 2023 21: +0,1688500800
5.434,1,Jul 04 2023 22: +0,1688504400
5.533,2,Jul 04 2023 23: +0,1688508000
5.421,2,Jul 05 2023 00: +0,1688511600
5.216,4,Jul 05 2023 01: +0,1688515200
5.528,1,Jul 05 2023 02: +0,1688518800
5.554,2,Jul 05 2023 04: +0,1688526000
5.935,2,Jul 05 2023 05: +0,1688529600
6.499,3,Jul 05 2023 06: +0,1688533200
5.628,1,Jul 05 2023 09: +0,1688544000
5.486,3,Jul 05 2023 11: +0,1688551200
5.493,1,Jul 05 2023 12: +0,1688554800
5.486,7,Jul 05 2023 13: +0,1688558400
5.215,1,Jul 05 2023 14: +0,1688562000
5.573,4,Jul 05 2023 16: +0,1688569200
5.259,1,Jul 05 2023 17: +0,1688572800
5.266,1,Jul 05 2023 18: +0,1688576400
5.266,1,Jul 05 2023 19: +0,1688580000
5.251,1,Jul 05 2023 20: +0,1688583600
5.174,1,Jul 05 2023 21: +0,1688587200
5.014,2,Jul 05 2023 22: +0,1688590800
5.014,1,Jul 05 2023 23: +0,1688594400
5.014,1,Jul 06 2023 00: +0,1688598000
4.917,2,Jul 06 2023 02: +0,1688605200
4.983,1,Jul 06 2023 03: +0,1688608800
5.149,1,Jul 06 2023 05: +0,1688616000
5.198,2,Jul 06 2023 06: +0,1688619600
5.216,2,Jul 06 2023 08: +0,1688626800
5.556,5,Jul 06 2023 09: +0,1688630400
5.151,1,Jul 06 2023 10: +0,1688634000
5.149,2,Jul 06 2023 12: +0,1688641200
5.085,1,Jul 06 2023 13: +0,1688644800
5.076,2,Jul 06 2023 14: +0,1688648400
4.976,2,Jul 06 2023 15: +0,1688652000
5.197,1,Jul 06 2023 16: +0,1688655600
5.627,4,Jul 06 2023 17: +0,1688659200
5.251,1,Jul 06 2023 18: +0,1688662800
6.068,3,Jul 06 2023 19: +0,1688666400
5.312,1,Jul 06 2023 20: +0,1688670000
5.221,1,Jul 06 2023 21: +0,1688673600
5.395,4,Jul 06 2023 23: +0,1688680800
4.913,1,Jul 07 2023 00: +0,1688684400
5.266,1,Jul 07 2023 01: +0,1688688000
5.266,3,Jul 07 2023 02: +0,1688691600
5.272,2,Jul 07 2023 03: +0,1688695200
5.616,6,Jul 07 2023 05: +0,1688702400
5.3,1,Jul 07 2023 08: +0,1688713200
6.667,1,Jul 07 2023 10: +0,1688720400
5.415,1,Jul 07 2023 11: +0,1688724000
5.414,1,Jul 07 2023 12: +0,1688727600
5.375,3,Jul 07 2023 13: +0,1688731200
5.414,3,Jul 07 2023 14: +0,1688734800
5.458,5,Jul 07 2023 15: +0,1688738400
5.509,2,Jul 07 2023 16: +0,1688742000
5.275,2,Jul 07 2023 18: +0,1688749200
5.046,2,Jul 07 2023 19: +0,1688752800
5.429,3,Jul 07 2023 20: +0,1688756400
5.418,4,Jul 07 2023 21: +0,1688760000
5.418,2,Jul 07 2023 22: +0,1688763600
5.486,2,Jul 08 2023 00: +0,1688770800
5.441,2,Jul 08 2023 01: +0,1688774400
5.727,2,Jul 08 2023 02: +0,1688778000
6.392,5,Jul 08 2023 03: +0,1688781600
5.609,1,Jul 08 2023 05: +0,1688788800
5.617,1,Jul 08 2023 07: +0,1688796000
5.414,3,Jul 08 2023 08: +0,1688799600
5.398,1,Jul 08 2023 09: +0,1688803200
5.617,1,Jul 08 2023 10: +0,1688806800
5.617,1,Jul 08 2023 11: +0,1688810400
5.417,2,Jul 08 2023 13: +0,1688817600
5.637,2,Jul 08 2023 14: +0,1688821200
5.532,2,Jul 08 2023 15: +0,1688824800
5.699,2,Jul 08 2023 17: +0,1688832000
5.731,4,Jul 08 2023 18: +0,1688835600
5.641,2,Jul 08 2023 19: +0,1688839200
5.487,2,Jul 08 2023 20: +0,1688842800
5.428,3,Jul 08 2023 21: +0,1688846400
5.679,2,Jul 08 2023 22: +0,1688850000
5.859,2,Jul 08 2023 23: +0,1688853600
5.461,1,Jul 09 2023 01: +0,1688860800
5.846,1,Jul 09 2023 06: +0,1688878800
5.484,3,Jul 09 2023 09: +0,1688889600
5.648,2,Jul 09 2023 10: +0,1688893200
5.889,3,Jul 09 2023 11: +0,1688896800
5.829,3,Jul 09 2023 12: +0,1688900400
5.829,2,Jul 09 2023 13: +0,1688904000
5.829,1,Jul 09 2023 14: +0,1688907600
5.752,3,Jul 09 2023 15: +0,1688911200
5.829,2,Jul 09 2023 16: +0,1688914800
5.655,3,Jul 09 2023 17: +0,1688918400
5.637,2,Jul 09 2023 18: +0,1688922000
5.508,2,Jul 09 2023 20: +0,1688929200
5.599,5,Jul 09 2023 21: +0,1688932800
5.599,1,Jul 09 2023 22: +0,1688936400
5.532,2,Jul 09 2023 23: +0,1688940000
5.431,4,Jul 10 2023 00: +0,1688943600
5.59,2,Jul 10 2023 01: +0,1688947200
5.761,1,Jul 10 2023 02: +0,1688950800
5.559,1,Jul 10 2023 05: +0,1688961600
5.614,1,Jul 10 2023 07: +0,1688968800
5.587,2,Jul 10 2023 08: +0,1688972400
4.662,1,Jul 10 2023 09: +0,1688976000
5.469,2,Jul 10 2023 11: +0,1688983200
5.474,4,Jul 10 2023 15: +0,1688997600
5.472,1,Jul 10 2023 16: +0,1689001200
5.487,3,Jul 10 2023 17: +0,1689004800
5.464,4,Jul 10 2023 18: +0,1689008400
5.366,2,Jul 10 2023 20: +0,1689015600
4.947,3,Jul 10 2023 21: +0,1689019200
4.947,1,Jul 10 2023 22: +0,1689022800
4.947,1,Jul 10 2023 23: +0,1689026400
4.947,1,Jul 11 2023 01: +0,1689033600
4.97,1,Jul 11 2023 04: +0,1689044400
4.97,1,Jul 11 2023 05: +0,1689048000
5.282,2,Jul 11 2023 06: +0,1689051600
5.12,1,Jul 11 2023 08: +0,1689058800
5.148,3,Jul 11 2023 09: +0,1689062400
5.157,1,Jul 11 2023 12: +0,1689073200
5.148,1,Jul 11 2023 13: +0,1689076800
5.148,1,Jul 11 2023 14: +0,1689080400
5.148,2,Jul 11 2023 16: +0,1689087600
5.125,1,Jul 11 2023 17: +0,1689091200
5.114,1,Jul 11 2023 19: +0,1689098400
5.153,2,Jul 11 2023 20: +0,1689102000
5.187,3,Jul 11 2023 21: +0,1689105600
5.203,2,Jul 11 2023 22: +0,1689109200
5.109,2,Jul 11 2023 23: +0,1689112800
5.203,1,Jul 12 2023 00: +0,1689116400
5.11,2,Jul 12 2023 01: +0,1689120000
5.195,1,Jul 12 2023 03: +0,1689127200
5.21,1,Jul 12 2023 04: +0,1689130800
5.21,1,Jul 12 2023 05: +0,1689134400
5.234,3,Jul 12 2023 07: +0,1689141600
5.39,3,Jul 12 2023 08: +0,1689145200
5.241,1,Jul 12 2023 09: +0,1689148800
5.241,1,Jul 12 2023 10: +0,1689152400
5.241,1,Jul 12 2023 11: +0,1689156000
5.357,1,Jul 12 2023 12: +0,1689159600
5.234,1,Jul 12 2023 13: +0,1689163200
5.583,4,Jul 12 2023 14: +0,1689166800
5.497,2,Jul 12 2023 15: +0,1689170400
5.776,1,Jul 12 2023 16: +0,1689174000
5.776,3,Jul 12 2023 17: +0,1689177600
5.148,1,Jul 12 2023 18: +0,1689181200
5.792,3,Jul 12 2023 19: +0,1689184800
5.69,2,Jul 12 2023 21: +0,1689192000
5.415,3,Jul 12 2023 22: +0,1689195600
4.811,3,Jul 13 2023 00: +0,1689202800
4.584,1,Jul 13 2023 03: +0,1689213600
5.583,3,Jul 13 2023 04: +0,1689217200
4.895,1,Jul 13 2023 07: +0,1689228000
4.647,1,Jul 13 2023 09: +0,1689235200
4.956,1,Jul 13 2023 10: +0,1689238800
5.804,5,Jul 13 2023 11: +0,1689242400
5.511,2,Jul 13 2023 13: +0,1689249600
5.468,1,Jul 13 2023 15: +0,1689256800
5.369,1,Jul 13 2023 16: +0,1689260400
5.369,1,Jul 13 2023 17: +0,1689264000
5.376,1,Jul 13 2023 18: +0,1689267600
5.796,1,Jul 13 2023 21: +0,1689278400
5.367,2,Jul 13 2023 22: +0,1689282000
5.369,3,Jul 13 2023 23: +0,1689285600
5.369,1,Jul 14 2023 00: +0,1689289200
5.369,1,Jul 14 2023 01: +0,1689292800
5.743,3,Jul 14 2023 02: +0,1689296400
5.397,1,Jul 14 2023 04: +0,1689303600
5.392,1,Jul 14 2023 05: +0,1689307200
5.41,1,Jul 14 2023 07: +0,1689314400
5.338,1,Jul 14 2023 09: +0,1689321600
5.352,2,Jul 14 2023 10: +0,1689325200
5.384,1,Jul 14 2023 11: +0,1689328800
5.376,1,Jul 14 2023 15: +0,1689343200
4.956,3,Jul 14 2023 16: +0,1689346800
4.949,1,Jul 14 2023 17: +0,1689350400
4.945,1,Jul 14 2023 18: +0,1689354000
4.861,3,Jul 14 2023 20: +0,1689361200
4.96,2,Jul 14 2023 21: +0,1689364800
4.801,2,Jul 14 2023 22: +0,1689368400
4.968,1,Jul 15 2023 01: +0,1689379200
4.971,2,Jul 15 2023 02: +0,1689382800
5.011,1,Jul 15 2023 07: +0,1689400800
5.029,1,Jul 15 2023 09: +0,1689408000
5.021,1,Jul 15 2023 10: +0,1689411600
4.853,3,Jul 15 2023 11: +0,1689415200
4.861,1,Jul 15 2023 12: +0,1689418800
4.8,1,Jul 15 2023 14: +0,1689426000
5.059,1,Jul 15 2023 15: +0,1689429600
4.99,2,Jul 15 2023 16: +0,1689433200
5.067,5,Jul 15 2023 17: +0,1689436800
5.547,3,Jul 15 2023 18: +0,1689440400
5.036,5,Jul 15 2023 20: +0,1689447600
5.025,2,Jul 15 2023 21: +0,1689451200
4.994,2,Jul 15 2023 22: +0,1689454800
5.168,2,Jul 15 2023 23: +0,1689458400
5.036,2,Jul 16 2023 00: +0,1689462000
5.036,1,Jul 16 2023 01: +0,1689465600
4.838,1,Jul 16 2023 03: +0,1689472800
5.12,1,Jul 16 2023 08: +0,1689490800
5.334,2,Jul 16 2023 11: +0,1689501600
4.979,2,Jul 16 2023 12: +0,1689505200
5.537,3,Jul 16 2023 14: +0,1689512400
5.208,2,Jul 16 2023 15: +0,1689516000
5.639,1,Jul 16 2023 16: +0,1689519600
5.196,2,Jul 16 2023 17: +0,1689523200
5.189,6,Jul 16 2023 18: +0,1689526800
5.408,2,Jul 16 2023 19: +0,1689530400
5.165,1,Jul 16 2023 21: +0,1689537600
5.158,1,Jul 16 2023 22: +0,1689541200
4.998,1,Jul 16 2023 23: +0,1689544800
4.853,3,Jul 17 2023 00: +0,1689548400
5.223,2,Jul 17 2023 04: +0,1689562800
5.113,7,Jul 17 2023 05: +0,1689566400
5.113,1,Jul 17 2023 06: +0,1689570000
5.401,1,Jul 17 2023 08: +0,1689577200
5.059,1,Jul 17 2023 09: +0,1689580800
5.161,3,Jul 17 2023 11: +0,1689588000
5.649,1,Jul 17 2023 13: +0,1689595200
5.125,1,Jul 17 2023 14: +0,1689598800
5.498,3,Jul 17 2023 16: +0,1689606000
5.153,3,Jul 17 2023 17: +0,1689609600
4.871,2,Jul 17 2023 18: +0,1689613200
4.915,4,Jul 17 2023 19: +0,1689616800
4.985,1,Jul 17 2023 20: +0,1689620400
4.985,1,Jul 17 2023 21: +0,1689624000
4.985,1,Jul 17 2023 22: +0,1689627600
4.985,5,Jul 17 2023 23: +0,1689631200
5.0,4,Jul 18 2023 01: +0,1689638400
5.015,1,Jul 18 2023 02: +0,1689642000
5.084,1,Jul 18 2023 04: +0,1689649200
5.919,1,Jul 18 2023 05: +0,1689652800
5.084,1,Jul 18 2023 06: +0,1689656400
5.151,1,Jul 18 2023 09: +0,1689667200
5.145,1,Jul 18 2023 10: +0,1689670800
5.224,1,Jul 18 2023 11: +0,1689674400
6.24,1,Jul 18 2023 12: +0,1689678000
5.224,1,Jul 18 2023 13: +0,1689681600
6.427,1,Jul 18 2023 14: +0,1689685200
5.255,1,Jul 18 2023 16: +0,1689692400
6.213,1,Jul 18 2023 17: +0,1689696000
5.24,2,Jul 18 2023 18: +0,1689699600
5.294,1,Jul 18 2023 20: +0,1689706800
5.313,1,Jul 18 2023 23: +0,1689717600
5.279,1,Jul 19 2023 01: +0,1689724800
5.313,1,Jul 19 2023 02: +0,1689728400
5.065,2,Jul 19 2023 03: +0,1689732000
5.317,1,Jul 19 2023 04: +0,1689735600
5.36,2,Jul 19 2023 06: +0,1689742800
5.379,1,Jul 19 2023 10: +0,1689757200
5.31,1,Jul 19 2023 12: +0,1689764400
5.728,2,Jul 19 2023 13: +0,1689768000
5.496,3,Jul 19 2023 14: +0,1689771600
5.503,1,Jul 19 2023 16: +0,1689778800
6.286,4,Jul 19 2023 17: +0,1689782400
7.169,1,Jul 19 2023 18: +0,1689786000
5.771,1,Jul 19 2023 21: +0,1689796800
5.783,2,Jul 19 2023 22: +0,1689800400
5.858,1,Jul 19 2023 23: +0,1689804000
5.797,1,Jul 20 2023 00: +0,1689807600
3.891,1,Jul 20 2023 04: +0,1689822000
5.883,1,Jul 20 2023 05: +0,1689825600
5.945,1,Jul 20 2023 09: +0,1689840000
5.922,1,Jul 20 2023 10: +0,1689843600
6.031,3,Jul 20 2023 11: +0,1689847200
6.023,1,Jul 20 2023 13: +0,1689854400
6.038,4,Jul 20 2023 14: +0,1689858000
5.942,1,Jul 20 2023 15: +0,1689861600
6.217,3,Jul 20 2023 16: +0,1689865200
6.062,1,Jul 20 2023 18: +0,1689872400
6.062,1,Jul 20 2023 19: +0,1689876000
6.003,2,Jul 20 2023 20: +0,1689879600
6.062,3,Jul 20 2023 21: +0,1689883200
6.062,2,Jul 20 2023 22: +0,1689886800
6.062,1,Jul 21 2023 00: +0,1689894000
6.085,2,Jul 21 2023 02: +0,1689901200
6.086,1,Jul 21 2023 03: +0,1689904800
6.13,1,Jul 21 2023 04: +0,1689908400
