price,quantity,date,unix timestamp
4.009,6,Jun 30 2021 01: +0,1625011200
4.266,2,Jul 01 2021 01: +0,1625097600
4.218,9,Jul 02 2021 01: +0,1625184000
4.249,6,Jul 03 2021 01: +0,1625270400
4.381,11,Jul 04 2021 01: +0,1625356800
4.069,2,Jul 05 2021 01: +0,1625443200
3.963,5,Jul 06 2021 01: +0,1625529600
4.307,6,Jul 07 2021 01: +0,1625616000
3.898,5,Jul 08 2021 01: +0,1625702400
4.161,5,Jul 09 2021 01: +0,1625788800
4.338,3,Jul 10 2021 01: +0,1625875200
3.689,10,Jul 11 2021 01: +0,1625961600
4.188,6,Jul 12 2021 01: +0,1626048000
3.934,8,Jul 13 2021 01: +0,1626134400
3.871,5,Jul 14 2021 01: +0,1626220800
3.77,3,Jul 15 2021 01: +0,1626307200
3.672,6,Jul 16 2021 01: +0,1626393600
3.519,7,Jul 17 2021 01: +0,1626480000
3.439,7,Jul 18 2021 01: +0,1626566400
3.456,4,Jul 19 2021 01: +0,1626652800
3.498,11,Jul 20 2021 01: +0,1626739200
3.467,6,Jul 21 2021 01: +0,1626825600
3.594,7,Jul 22 2021 01: +0,1626912000
3.191,5,Jul 23 2021 01: +0,1626998400
3.489,5,Jul 24 2021 01: +0,1627084800
3.569,1,Jul 25 2021 01: +0,1627171200
3.467,5,Jul 26 2021 01: +0,1627257600
3.556,2,Jul 27 2021 01: +0,1627344000
3.538,16,Jul 28 2021 01: +0,1627430400
3.428,7,Jul 29 2021 01: +0,1627516800
3.261,7,Jul 30 2021 01: +0,1627603200
3.42,4,Jul 31 2021 01: +0,1627689600
3.432,3,Aug 01 2021 01: +0,1627776000
3.53,9,Aug 02 2021 01: +0,1627862400
3.41,8,Aug 03 2021 01: +0,1627948800
3.334,1,Aug 04 2021 01: +0,1628035200
3.603,6,Aug 05 2021 01: +0,1628121600
3.617,4,Aug 06 2021 01: +0,1628208000
3.638,8,Aug 07 2021 01: +0,1628294400
3.492,4,Aug 08 2021 01: +0,1628380800
3.481,5,Aug 09 2021 01: +0,1628467200
3.355,7,Aug 10 2021 01: +0,1628553600
3.612,12,Aug 11 2021 01: +0,1628640000
3.43,12,Aug 12 2021 01: +0,1628726400
2.87,2,Aug 13 2021 01: +0,1628812800
3.4,10,Aug 14 2021 01: +0,1628899200
3.228,8,Aug 15 2021 01: +0,1628985600
3.217,2,Aug 16 2021 01: +0,1629072000
3.601,4,Aug 17 2021 01: +0,1629158400
3.503,4,Aug 18 2021 01: +0,1629244800
3.265,8,Aug 19 2021 01: +0,1629331200
2.984,15,Aug 20 2021 01: +0,1629417600
3.234,3,Aug 21 2021 01: +0,1629504000
3.282,5,Aug 22 2021 01: +0,1629590400
2.884,1,Aug 23 2021 01: +0,1629676800
2.999,2,Aug 24 2021 01: +0,1629763200
2.78,14,Aug 25 2021 01: +0,1629849600
2.485,5,Aug 26 2021 01: +0,1629936000
3.129,2,Aug 27 2021 01: +0,1630022400
3.198,2,Aug 28 2021 01: +0,1630108800
3.018,6,Aug 29 2021 01: +0,1630195200
2.721,2,Aug 31 2021 01: +0,1630368000
3.084,22,Sep 01 2021 01: +0,1630454400
3.22,7,Sep 02 2021 01: +0,1630540800
3.195,4,Sep 03 2021 01: +0,1630627200
2.615,1,Sep 04 2021 01: +0,1630713600
3.042,5,Sep 05 2021 01: +0,1630800000
3.058,5,Sep 06 2021 01: +0,1630886400
2.818,6,Sep 07 2021 01: +0,1630972800
2.851,14,Sep 08 2021 01: +0,1631059200
2.978,7,Sep 09 2021 01: +0,1631145600
2.985,7,Sep 10 2021 01: +0,1631232000
2.721,7,Sep 11 2021 01: +0,1631318400
2.893,11,Sep 12 2021 01: +0,1631404800
2.819,10,Sep 13 2021 01: +0,1631491200
2.941,9,Sep 14 2021 01: +0,1631577600
2.923,14,Sep 15 2021 01: +0,1631664000
2.859,9,Sep 16 2021 01: +0,1631750400
2.901,13,Sep 17 2021 01: +0,1631836800
2.801,12,Sep 18 2021 01: +0,1631923200
2.991,5,Sep 19 2021 01: +0,1632009600
2.932,9,Sep 20 2021 01: +0,1632096000
2.67,8,Sep 21 2021 01: +0,1632182400
2.517,37,Sep 22 2021 01: +0,1632268800
2.398,11,Sep 23 2021 01: +0,1632355200
2.471,13,Sep 24 2021 01: +0,1632441600
2.643,4,Sep 25 2021 01: +0,1632528000
2.522,5,Sep 26 2021 01: +0,1632614400
2.419,4,Sep 27 2021 01: +0,1632700800
2.424,13,Sep 28 2021 01: +0,1632787200
2.521,7,Sep 29 2021 01: +0,1632873600
2.484,10,Sep 30 2021 01: +0,1632960000
2.576,6,Oct 01 2021 01: +0,1633046400
2.747,10,Oct 02 2021 01: +0,1633132800
2.658,9,Oct 03 2021 01: +0,1633219200
2.569,16,Oct 04 2021 01: +0,1633305600
2.577,6,Oct 05 2021 01: +0,1633392000
2.632,5,Oct 06 2021 01: +0,1633478400
2.438,16,Oct 07 2021 01: +0,1633564800
2.574,4,Oct 08 2021 01: +0,1633651200
2.62,9,Oct 09 2021 01: +0,1633737600
2.31,9,Oct 10 2021 01: +0,1633824000
2.724,9,Oct 11 2021 01: +0,1633910400
2.617,12,Oct 12 2021 01: +0,1633996800
2.366,5,Oct 13 2021 01: +0,1634083200
2.535,10,Oct 14 2021 01: +0,1634169600
2.779,16,Oct 15 2021 01: +0,1634256000
2.755,13,Oct 16 2021 01: +0,1634342400
2.769,9,Oct 17 2021 01: +0,1634428800
2.708,13,Oct 18 2021 01: +0,1634515200
2.819,13,Oct 19 2021 01: +0,1634601600
2.95,15,Oct 20 2021 01: +0,1634688000
2.923,9,Oct 21 2021 01: +0,1634774400
2.458,20,Oct 22 2021 01: +0,1634860800
2.404,9,Oct 23 2021 01: +0,1634947200
2.643,8,Oct 24 2021 01: +0,1635033600
2.616,9,Oct 25 2021 01: +0,1635120000
2.455,7,Oct 26 2021 01: +0,1635206400
2.295,10,Oct 27 2021 01: +0,1635292800
2.596,17,Oct 28 2021 01: +0,1635379200
2.438,6,Oct 29 2021 01: +0,1635465600
2.431,9,Oct 30 2021 01: +0,1635552000
2.578,8,Oct 31 2021 01: +0,1635638400
2.44,4,Nov 01 2021 01: +0,1635728400
2.664,8,Nov 02 2021 01: +0,1635814800
2.477,4,Nov 03 2021 01: +0,1635901200
2.582,7,Nov 04 2021 01: +0,1635987600
2.517,12,Nov 05 2021 01: +0,1636074000
2.551,16,Nov 06 2021 01: +0,1636160400
2.533,13,Nov 07 2021 01: +0,1636246800
2.485,5,Nov 08 2021 01: +0,1636333200
2.425,3,Nov 09 2021 01: +0,1636419600
2.37,10,Nov 10 2021 01: +0,1636506000
2.531,4,Nov 11 2021 01: +0,1636592400
2.404,13,Nov 12 2021 01: +0,1636678800
2.566,24,Nov 13 2021 01: +0,1636765200
2.669,14,Nov 14 2021 01: +0,1636851600
2.82,7,Nov 15 2021 01: +0,1636938000
2.7,5,Nov 16 2021 01: +0,1637024400
2.513,8,Nov 17 2021 01: +0,1637110800
2.696,8,Nov 18 2021 01: +0,1637197200
2.366,5,Nov 19 2021 01: +0,1637283600
2.473,7,Nov 20 2021 01: +0,1637370000
2.397,9,Nov 21 2021 01: +0,1637456400
2.494,11,Nov 22 2021 01: +0,1637542800
2.148,4,Nov 23 2021 01: +0,1637629200
2.595,4,Nov 24 2021 01: +0,1637715600
2.312,7,Nov 25 2021 01: +0,1637802000
2.348,9,Nov 26 2021 01: +0,1637888400
2.418,13,Nov 27 2021 01: +0,1637974800
2.297,17,Nov 28 2021 01: +0,1638061200
2.508,7,Nov 29 2021 01: +0,1638147600
2.433,9,Nov 30 2021 01: +0,1638234000
2.307,10,Dec 01 2021 01: +0,1638320400
2.372,5,Dec 02 2021 01: +0,1638406800
2.276,9,Dec 03 2021 01: +0,1638493200
2.394,7,Dec 04 2021 01: +0,1638579600
2.41,5,Dec 05 2021 01: +0,1638666000
2.113,14,Dec 06 2021 01: +0,1638752400
2.492,4,Dec 07 2021 01: +0,1638838800
2.512,4,Dec 08 2021 01: +0,1638925200
2.784,9,Dec 09 2021 01: +0,1639011600
2.698,2,Dec 10 2021 01: +0,1639098000
2.331,9,Dec 11 2021 01: +0,1639184400
2.618,9,Dec 12 2021 01: +0,1639270800
2.31,9,Dec 13 2021 01: +0,1639357200
2.541,8,Dec 14 2021 01: +0,1639443600
2.436,6,Dec 15 2021 01: +0,1639530000
2.555,10,Dec 16 2021 01: +0,1639616400
2.617,8,Dec 17 2021 01: +0,1639702800
2.377,7,Dec 18 2021 01: +0,1639789200
2.675,5,Dec 19 2021 01: +0,1639875600
2.506,4,Dec 20 2021 01: +0,1639962000
2.477,9,Dec 21 2021 01: +0,1640048400
2.334,6,Dec 22 2021 01: +0,1640134800
2.48,18,Dec 23 2021 01: +0,1640221200
2.6,12,Dec 24 2021 01: +0,1640307600
2.43,10,Dec 25 2021 01: +0,1640394000
2.439,4,Dec 26 2021 01: +0,1640480400
2.468,9,Dec 27 2021 01: +0,1640566800
2.652,11,Dec 28 2021 01: +0,1640653200
2.612,5,Dec 29 2021 01: +0,1640739600
2.434,13,Dec 30 2021 01: +0,1640826000
2.558,6,Dec 31 2021 01: +0,1640912400
2.574,4,Jan 01 2022 01: +0,1640998800
2.66,13,Jan 02 2022 01: +0,1641085200
2.45,5,Jan 03 2022 01: +0,1641171600
2.487,8,Jan 04 2022 01: +0,1641258000
2.516,9,Jan 05 2022 01: +0,1641344400
2.525,13,Jan 06 2022 01: +0,1641430800
2.671,5,Jan 07 2022 01: +0,1641517200
2.711,5,Jan 08 2022 01: +0,1641603600
2.747,5,Jan 09 2022 01: +0,1641690000
2.713,12,Jan 10 2022 01: +0,1641776400
2.767,12,Jan 11 2022 01: +0,1641862800
2.812,8,Jan 12 2022 01: +0,1641949200
2.904,11,Jan 13 2022 01: +0,1642035600
2.806,5,Jan 14 2022 01: +0,1642122000
2.692,9,Jan 15 2022 01: +0,1642208400
2.606,4,Jan 16 2022 01: +0,1642294800
2.725,3,Jan 17 2022 01: +0,1642381200
2.868,7,Jan 18 2022 01: +0,1642467600
2.698,10,Jan 19 2022 01: +0,1642554000
2.821,6,Jan 20 2022 01: +0,1642640400
2.833,10,Jan 21 2022 01: +0,1642726800
2.803,8,Jan 22 2022 01: +0,1642813200
2.857,4,Jan 23 2022 01: +0,1642899600
2.832,6,Jan 24 2022 01: +0,1642986000
2.738,10,Jan 25 2022 01: +0,1643072400
2.799,2,Jan 26 2022 01: +0,1643158800
2.732,7,Jan 27 2022 01: +0,1643245200
2.819,7,Jan 28 2022 01: +0,1643331600
2.717,3,Jan 29 2022 01: +0,1643418000
2.751,2,Jan 30 2022 01: +0,1643504400
2.629,7,Jan 31 2022 01: +0,1643590800
2.366,6,Feb 01 2022 01: +0,1643677200
2.557,9,Feb 02 2022 01: +0,1643763600
2.631,3,Feb 03 2022 01: +0,1643850000
2.663,1,Feb 04 2022 01: +0,1643936400
2.371,10,Feb 05 2022 01: +0,1644022800
2.551,8,Feb 06 2022 01: +0,1644109200
2.575,5,Feb 07 2022 01: +0,1644195600
2.636,5,Feb 08 2022 01: +0,1644282000
2.711,6,Feb 09 2022 01: +0,1644368400
2.461,6,Feb 10 2022 01: +0,1644454800
2.539,5,Feb 11 2022 01: +0,1644541200
2.245,5,Feb 12 2022 01: +0,1644627600
2.429,7,Feb 13 2022 01: +0,1644714000
2.391,11,Feb 14 2022 01: +0,1644800400
2.467,5,Feb 15 2022 01: +0,1644886800
2.595,6,Feb 16 2022 01: +0,1644973200
2.657,18,Feb 17 2022 01: +0,1645059600
2.566,7,Feb 18 2022 01: +0,1645146000
2.713,3,Feb 19 2022 01: +0,1645232400
2.671,11,Feb 20 2022 01: +0,1645318800
2.815,6,Feb 21 2022 01: +0,1645405200
2.78,6,Feb 22 2022 01: +0,1645491600
2.426,11,Feb 23 2022 01: +0,1645578000
2.291,5,Feb 24 2022 01: +0,1645664400
2.419,10,Feb 25 2022 01: +0,1645750800
2.282,11,Feb 26 2022 01: +0,1645837200
2.529,5,Feb 27 2022 01: +0,1645923600
2.546,10,Feb 28 2022 01: +0,1646010000
2.518,4,Mar 01 2022 01: +0,1646096400
2.47,5,Mar 02 2022 01: +0,1646182800
2.313,6,Mar 03 2022 01: +0,1646269200
2.353,53,Mar 04 2022 01: +0,1646355600
2.349,17,Mar 05 2022 01: +0,1646442000
2.459,10,Mar 06 2022 01: +0,1646528400
2.258,9,Mar 07 2022 01: +0,1646614800
2.386,11,Mar 08 2022 01: +0,1646701200
2.244,6,Mar 09 2022 01: +0,1646787600
2.351,8,Mar 10 2022 01: +0,1646874000
2.493,4,Mar 11 2022 01: +0,1646960400
2.457,12,Mar 12 2022 01: +0,1647046800
2.671,11,Mar 13 2022 01: +0,1647133200
2.631,2,Mar 14 2022 01: +0,1647219600
2.654,9,Mar 15 2022 01: +0,1647306000
2.617,9,Mar 16 2022 01: +0,1647392400
2.541,12,Mar 17 2022 01: +0,1647478800
2.737,5,Mar 18 2022 01: +0,1647565200
2.836,22,Mar 19 2022 01: +0,1647651600
2.763,3,Mar 20 2022 01: +0,1647738000
2.935,7,Mar 21 2022 01: +0,1647824400
2.884,6,Mar 22 2022 01: +0,1647910800
2.715,4,Mar 23 2022 01: +0,1647997200
2.845,6,Mar 24 2022 01: +0,1648083600
2.928,14,Mar 25 2022 01: +0,1648170000
2.932,5,Mar 26 2022 01: +0,1648256400
3.134,18,Mar 27 2022 01: +0,1648342800
2.959,4,Mar 28 2022 01: +0,1648425600
3.141,7,Mar 29 2022 01: +0,1648512000
3.153,16,Mar 30 2022 01: +0,1648598400
3.106,8,Mar 31 2022 01: +0,1648684800
3.284,4,Apr 01 2022 01: +0,1648771200
3.27,9,Apr 02 2022 01: +0,1648857600
3.055,4,Apr 03 2022 01: +0,1648944000
3.057,7,Apr 04 2022 01: +0,1649030400
3.076,4,Apr 05 2022 01: +0,1649116800
3.198,2,Apr 06 2022 01: +0,1649203200
2.653,5,Apr 07 2022 01: +0,1649289600
3.198,10,Apr 08 2022 01: +0,1649376000
3.065,11,Apr 09 2022 01: +0,1649462400
3.024,11,Apr 10 2022 01: +0,1649548800
3.014,7,Apr 11 2022 01: +0,1649635200
3.164,5,Apr 12 2022 01: +0,1649721600
3.148,8,Apr 13 2022 01: +0,1649808000
3.369,8,Apr 14 2022 01: +0,1649894400
2.985,3,Apr 15 2022 01: +0,1649980800
3.13,15,Apr 16 2022 01: +0,1650067200
3.346,6,Apr 17 2022 01: +0,1650153600
3.282,11,Apr 18 2022 01: +0,1650240000
3.232,7,Apr 19 2022 01: +0,1650326400
3.175,7,Apr 20 2022 01: +0,1650412800
3.01,10,Apr 21 2022 01: +0,1650499200
3.296,10,Apr 22 2022 01: +0,1650585600
3.161,5,Apr 23 2022 01: +0,1650672000
3.202,18,Apr 24 2022 01: +0,1650758400
3.519,11,Apr 25 2022 01: +0,1650844800
3.556,7,Apr 26 2022 01: +0,1650931200
3.607,4,Apr 27 2022 01: +0,1651017600
3.73,10,Apr 28 2022 01: +0,1651104000
3.598,6,Apr 29 2022 01: +0,1651190400
3.821,5,Apr 30 2022 01: +0,1651276800
3.488,3,May 01 2022 01: +0,1651363200
3.79,4,May 02 2022 01: +0,1651449600
3.391,4,May 03 2022 01: +0,1651536000
3.601,16,May 04 2022 01: +0,1651622400
3.527,5,May 05 2022 01: +0,1651708800
3.332,1,May 06 2022 01: +0,1651795200
3.066,8,May 07 2022 01: +0,1651881600
3.156,14,May 08 2022 01: +0,1651968000
3.267,7,May 09 2022 01: +0,1652054400
3.116,4,May 10 2022 01: +0,1652140800
3.25,3,May 11 2022 01: +0,1652227200
3.461,7,May 12 2022 01: +0,1652313600
2.947,15,May 13 2022 01: +0,1652400000
3.376,1,May 14 2022 01: +0,1652486400
2.994,3,May 15 2022 01: +0,1652572800
3.226,4,May 16 2022 01: +0,1652659200
2.646,3,May 17 2022 01: +0,1652745600
2.856,6,May 18 2022 01: +0,1652832000
2.75,10,May 19 2022 01: +0,1652918400
2.556,4,May 20 2022 01: +0,1653004800
2.829,18,May 21 2022 01: +0,1653091200
3.147,8,May 22 2022 01: +0,1653177600
2.843,2,May 23 2022 01: +0,1653264000
2.938,6,May 24 2022 01: +0,1653350400
2.887,5,May 25 2022 01: +0,1653436800
2.606,5,May 26 2022 01: +0,1653523200
2.749,4,May 27 2022 01: +0,1653609600
2.594,6,May 28 2022 01: +0,1653696000
2.688,10,May 29 2022 01: +0,1653782400
2.488,5,May 30 2022 01: +0,1653868800
2.805,3,May 31 2022 01: +0,1653955200
3.153,10,Jun 01 2022 01: +0,1654041600
2.651,1,Jun 02 2022 01: +0,1654128000
2.724,7,Jun 03 2022 01: +0,1654214400
2.668,10,Jun 04 2022 01: +0,1654300800
2.719,8,Jun 05 2022 01: +0,1654387200
2.745,6,Jun 06 2022 01: +0,1654473600
2.835,8,Jun 07 2022 01: +0,1654560000
2.855,5,Jun 08 2022 01: +0,1654646400
2.682,4,Jun 09 2022 01: +0,1654732800
2.686,3,Jun 10 2022 01: +0,1654819200
2.539,4,Jun 11 2022 01: +0,1654905600
2.531,4,Jun 12 2022 01: +0,1654992000
2.526,8,Jun 13 2022 01: +0,1655078400
2.439,10,Jun 14 2022 01: +0,1655164800
2.483,5,Jun 15 2022 01: +0,1655251200
2.508,7,Jun 16 2022 01: +0,1655337600
2.662,4,Jun 17 2022 01: +0,1655424000
2.788,7,Jun 18 2022 01: +0,1655510400
2.527,7,Jun 19 2022 01: +0,1655596800
2.346,7,Jun 20 2022 01: +0,1655683200
2.213,7,Jun 21 2022 01: +0,1655769600
2.457,14,Jun 22 2022 01: +0,1655856000
2.406,17,Jun 23 2022 01: +0,1655942400
2.312,4,Jun 24 2022 01: +0,1656028800
2.488,9,Jun 25 2022 01: +0,1656115200
2.148,12,Jun 26 2022 01: +0,1656201600
2.451,8,Jun 27 2022 01: +0,1656288000
2.298,9,Jun 28 2022 01: +0,1656374400
2.125,7,Jun 29 2022 01: +0,1656460800
2.427,11,Jun 30 2022 01: +0,1656547200
2.33,16,Jul 01 2022 01: +0,1656633600
2.262,7,Jul 02 2022 01: +0,1656720000
2.204,6,Jul 03 2022 01: +0,1656806400
2.184,8,Jul 04 2022 01: +0,1656892800
2.255,14,Jul 05 2022 01: +0,1656979200
1.922,8,Jul 06 2022 01: +0,1657065600
2.136,6,Jul 07 2022 01: +0,1657152000
2.199,14,Jul 08 2022 01: +0,1657238400
2.107,11,Jul 09 2022 01: +0,1657324800
2.2,15,Jul 10 2022 01: +0,1657411200
2.126,12,Jul 11 2022 01: +0,1657497600
2.122,12,Jul 12 2022 01: +0,1657584000
2.26,8,Jul 13 2022 01: +0,1657670400
2.154,12,Jul 14 2022 01: +0,1657756800
2.194,13,Jul 15 2022 01: +0,1657843200
1.932,8,Jul 16 2022 01: +0,1657929600
2.355,8,Jul 17 2022 01: +0,1658016000
2.271,5,Jul 18 2022 01: +0,1658102400
2.196,4,Jul 19 2022 01: +0,1658188800
2.461,10,Jul 20 2022 01: +0,1658275200
2.225,10,Jul 21 2022 01: +0,1658361600
2.313,6,Jul 22 2022 01: +0,1658448000
2.423,6,Jul 23 2022 01: +0,1658534400
2.292,13,Jul 24 2022 01: +0,1658620800
2.315,3,Jul 25 2022 01: +0,1658707200
2.084,1,Jul 26 2022 01: +0,1658793600
2.251,11,Jul 27 2022 01: +0,1658880000
2.479,3,Jul 28 2022 01: +0,1658966400
2.323,7,Jul 29 2022 01: +0,1659052800
2.228,8,Jul 30 2022 01: +0,1659139200
2.237,15,Jul 31 2022 01: +0,1659225600
2.519,3,Aug 01 2022 01: +0,1659312000
2.373,7,Aug 02 2022 01: +0,1659398400
2.386,8,Aug 03 2022 01: +0,1659484800
2.508,9,Aug 04 2022 01: +0,1659571200
2.476,13,Aug 05 2022 01: +0,1659657600
2.583,6,Aug 06 2022 01: +0,1659744000
2.566,7,Aug 07 2022 01: +0,1659830400
2.508,12,Aug 08 2022 01: +0,1659916800
2.735,3,Aug 09 2022 01: +0,1660003200
2.561,11,Aug 10 2022 01: +0,1660089600
2.511,29,Aug 11 2022 01: +0,1660176000
2.344,6,Aug 12 2022 01: +0,1660262400
2.269,7,Aug 13 2022 01: +0,1660348800
2.56,4,Aug 14 2022 01: +0,1660435200
2.145,5,Aug 15 2022 01: +0,1660521600
2.463,7,Aug 16 2022 01: +0,1660608000
2.622,2,Aug 17 2022 01: +0,1660694400
2.543,4,Aug 18 2022 01: +0,1660780800
2.438,10,Aug 19 2022 01: +0,1660867200
2.292,14,Aug 20 2022 01: +0,1660953600
2.236,13,Aug 21 2022 01: +0,1661040000
2.288,12,Aug 22 2022 01: +0,1661126400
2.294,14,Aug 23 2022 01: +0,1661212800
2.38,18,Aug 24 2022 01: +0,1661299200
2.163,13,Aug 25 2022 01: +0,1661385600
2.341,20,Aug 26 2022 01: +0,1661472000
1.812,9,Aug 27 2022 01: +0,1661558400
2.194,7,Aug 28 2022 01: +0,1661644800
2.256,14,Aug 29 2022 01: +0,1661731200
2.348,13,Aug 30 2022 01: +0,1661817600
2.474,15,Aug 31 2022 01: +0,1661904000
2.639,1,Sep 01 2022 01: +0,1661990400
2.324,8,Sep 02 2022 01: +0,1662076800
2.153,3,Sep 03 2022 01: +0,1662163200
2.326,21,Sep 04 2022 01: +0,1662249600
2.26,4,Sep 05 2022 01: +0,1662336000
2.149,15,Sep 07 2022 01: +0,1662508800
2.309,4,Sep 08 2022 01: +0,1662595200
2.396,15,Sep 09 2022 01: +0,1662681600
2.28,10,Sep 10 2022 01: +0,1662768000
2.382,9,Sep 11 2022 01: +0,1662854400
2.565,9,Sep 12 2022 01: +0,1662940800
2.29,3,Sep 13 2022 01: +0,1663027200
2.604,6,Sep 14 2022 01: +0,1663113600
2.198,1,Sep 15 2022 01: +0,1663200000
2.447,4,Sep 16 2022 01: +0,1663286400
2.453,20,Sep 17 2022 01: +0,1663372800
2.325,8,Sep 18 2022 01: +0,1663459200
2.431,21,Sep 19 2022 01: +0,1663545600
2.327,5,Sep 20 2022 01: +0,1663632000
2.552,6,Sep 21 2022 01: +0,1663718400
2.356,7,Sep 22 2022 01: +0,1663804800
2.478,13,Sep 23 2022 01: +0,1663891200
2.501,11,Sep 24 2022 01: +0,1663977600
2.51,7,Sep 25 2022 01: +0,1664064000
2.499,9,Sep 26 2022 01: +0,1664150400
2.725,1,Sep 27 2022 01: +0,1664236800
2.324,5,Sep 28 2022 01: +0,1664323200
2.195,13,Sep 29 2022 01: +0,1664409600
2.399,11,Sep 30 2022 01: +0,1664496000
2.613,19,Oct 01 2022 01: +0,1664582400
2.86,5,Oct 02 2022 01: +0,1664668800
2.506,10,Oct 03 2022 01: +0,1664755200
2.58,3,Oct 04 2022 01: +0,1664841600
2.658,28,Oct 05 2022 01: +0,1664928000
2.689,4,Oct 06 2022 01: +0,1665014400
2.65,7,Oct 07 2022 01: +0,1665100800
2.493,4,Oct 08 2022 01: +0,1665187200
2.269,10,Oct 09 2022 01: +0,1665273600
2.538,27,Oct 10 2022 01: +0,1665360000
2.858,9,Oct 11 2022 01: +0,1665446400
2.448,4,Oct 12 2022 01: +0,1665532800
2.494,9,Oct 13 2022 01: +0,1665619200
2.625,13,Oct 15 2022 01: +0,1665792000
2.8,5,Oct 17 2022 01: +0,1665964800
2.524,2,Oct 18 2022 01: +0,1666051200
2.33,6,Oct 19 2022 01: +0,1666137600
2.424,2,Oct 20 2022 01: +0,1666224000
2.501,5,Oct 21 2022 01: +0,1666310400
2.357,9,Oct 22 2022 01: +0,1666396800
2.306,3,Oct 23 2022 01: +0,1666483200
2.358,8,Oct 24 2022 01: +0,1666569600
2.241,3,Oct 25 2022 01: +0,1666656000
2.396,4,Oct 26 2022 01: +0,1666742400
2.458,4,Oct 27 2022 01: +0,1666828800
2.272,5,Oct 28 2022 01: +0,1666915200
2.45,7,Oct 29 2022 01: +0,1667001600
2.378,4,Oct 30 2022 01: +0,1667088000
2.262,8,Oct 31 2022 01: +0,1667178000
2.427,4,Nov 01 2022 01: +0,1667264400
2.468,5,Nov 02 2022 01: +0,1667350800
2.603,9,Nov 03 2022 01: +0,1667437200
2.413,3,Nov 04 2022 01: +0,1667523600
2.613,7,Nov 05 2022 01: +0,1667610000
2.615,6,Nov 06 2022 01: +0,1667696400
2.712,10,Nov 07 2022 01: +0,1667782800
2.448,1,Nov 08 2022 01: +0,1667869200
2.737,12,Nov 09 2022 01: +0,1667955600
2.379,7,Nov 10 2022 01: +0,1668042000
2.547,4,Nov 11 2022 01: +0,1668128400
2.379,5,Nov 12 2022 01: +0,1668214800
2.856,5,Nov 13 2022 01: +0,1668301200
2.682,8,Nov 14 2022 01: +0,1668387600
2.378,7,Nov 15 2022 01: +0,1668474000
2.222,9,Nov 16 2022 01: +0,1668560400
2.195,17,Nov 17 2022 01: +0,1668646800
2.468,6,Nov 18 2022 01: +0,1668733200
2.268,59,Nov 19 2022 01: +0,1668819600
2.199,11,Nov 20 2022 01: +0,1668906000
2.213,6,Nov 21 2022 01: +0,1668992400
2.486,2,Nov 22 2022 01: +0,1669078800
2.192,4,Nov 23 2022 01: +0,1669165200
2.259,11,Nov 24 2022 01: +0,1669251600
2.325,5,Nov 25 2022 01: +0,1669338000
2.166,5,Nov 26 2022 01: +0,1669424400
2.364,12,Nov 27 2022 01: +0,1669510800
2.411,8,Nov 28 2022 01: +0,1669597200
2.462,4,Nov 29 2022 01: +0,1669683600
2.213,3,Nov 30 2022 01: +0,1669770000
2.402,10,Dec 01 2022 01: +0,1669856400
2.436,12,Dec 02 2022 01: +0,1669942800
2.301,7,Dec 03 2022 01: +0,1670029200
2.355,2,Dec 04 2022 01: +0,1670115600
2.363,11,Dec 05 2022 01: +0,1670202000
2.63,6,Dec 06 2022 01: +0,1670288400
2.63,11,Dec 07 2022 01: +0,1670374800
2.474,5,Dec 08 2022 01: +0,1670461200
2.383,9,Dec 09 2022 01: +0,1670547600
2.217,6,Dec 10 2022 01: +0,1670634000
2.596,25,Dec 11 2022 01: +0,1670720400
2.614,6,Dec 12 2022 01: +0,1670806800
2.466,4,Dec 13 2022 01: +0,1670893200
2.704,5,Dec 14 2022 01: +0,1670979600
2.693,9,Dec 16 2022 01: +0,1671152400
2.719,1,Dec 17 2022 01: +0,1671238800
2.334,6,Dec 18 2022 01: +0,1671325200
2.526,6,Dec 19 2022 01: +0,1671411600
2.453,8,Dec 20 2022 01: +0,1671498000
2.504,7,Dec 21 2022 01: +0,1671584400
2.447,6,Dec 22 2022 01: +0,1671670800
2.276,10,Dec 23 2022 01: +0,1671757200
2.373,3,Dec 24 2022 01: +0,1671843600
2.445,20,Dec 25 2022 01: +0,1671930000
2.135,3,Dec 26 2022 01: +0,1672016400
2.222,4,Dec 27 2022 01: +0,1672102800
2.275,5,Dec 28 2022 01: +0,1672189200
2.244,2,Dec 29 2022 01: +0,1672275600
2.149,10,Dec 30 2022 01: +0,1672362000
2.263,6,Dec 31 2022 01: +0,1672448400
2.257,10,Jan 01 2023 01: +0,1672534800
2.322,11,Jan 02 2023 01: +0,1672621200
2.636,4,Jan 03 2023 01: +0,1672707600
2.516,17,Jan 04 2023 01: +0,1672794000
2.676,8,Jan 05 2023 01: +0,1672880400
2.667,14,Jan 06 2023 01: +0,1672966800
2.685,5,Jan 07 2023 01: +0,1673053200
2.253,10,Jan 08 2023 01: +0,1673139600
2.25,5,Jan 09 2023 01: +0,1673226000
2.398,11,Jan 10 2023 01: +0,1673312400
1.913,5,Jan 11 2023 01: +0,1673398800
2.218,6,Jan 12 2023 01: +0,1673485200
2.431,3,Jan 13 2023 01: +0,1673571600
2.331,18,Jan 14 2023 01: +0,1673658000
2.483,9,Jan 15 2023 01: +0,1673744400
2.566,9,Jan 16 2023 01: +0,1673830800
