price,quantity,date,unix timestamp
0.575,2,Jun 18 2023 20: +0,1687114800
0.612,2,Jun 18 2023 21: +0,1687118400
0.52,1,Jun 18 2023 23: +0,1687125600
0.634,2,Jun 19 2023 00: +0,1687129200
0.647,2,Jun 19 2023 01: +0,1687132800
0.556,3,Jun 19 2023 08: +0,1687158000
0.59,3,Jun 19 2023 10: +0,1687165200
0.667,1,Jun 19 2023 11: +0,1687168800
0.584,1,Jun 19 2023 12: +0,1687172400
0.65,1,Jun 19 2023 14: +0,1687179600
0.667,1,Jun 19 2023 15: +0,1687183200
0.662,2,Jun 19 2023 16: +0,1687186800
0.657,3,Jun 19 2023 17: +0,1687190400
0.673,7,Jun 19 2023 20: +0,1687201200
0.693,1,Jun 19 2023 21: +0,1687204800
0.59,1,Jun 19 2023 23: +0,1687212000
0.672,1,Jun 20 2023 00: +0,1687215600
0.619,2,Jun 20 2023 01: +0,1687219200
0.683,1,Jun 20 2023 02: +0,1687222800
0.643,2,Jun 20 2023 07: +0,1687240800
0.687,4,Jun 20 2023 08: +0,1687244400
0.687,1,Jun 20 2023 10: +0,1687251600
0.656,1,Jun 20 2023 11: +0,1687255200
0.59,1,Jun 20 2023 12: +0,1687258800
0.687,1,Jun 20 2023 14: +0,1687266000
0.693,1,Jun 20 2023 15: +0,1687269600
0.687,1,Jun 20 2023 16: +0,1687273200
0.687,3,Jun 20 2023 17: +0,1687276800
0.612,7,Jun 20 2023 18: +0,1687280400
0.668,4,Jun 20 2023 19: +0,1687284000
0.667,6,Jun 20 2023 20: +0,1687287600
0.706,3,Jun 20 2023 21: +0,1687291200
0.702,1,Jun 20 2023 22: +0,1687294800
0.686,2,Jun 20 2023 23: +0,1687298400
0.701,3,Jun 21 2023 00: +0,1687302000
0.648,4,Jun 21 2023 01: +0,1687305600
0.706,3,Jun 21 2023 02: +0,1687309200
0.715,1,Jun 21 2023 06: +0,1687323600
0.61,1,Jun 21 2023 10: +0,1687338000
0.525,1,Jun 21 2023 13: +0,1687348800
0.747,1,Jun 21 2023 14: +0,1687352400
0.68,2,Jun 21 2023 15: +0,1687356000
0.59,1,Jun 21 2023 16: +0,1687359600
0.73,1,Jun 21 2023 18: +0,1687366800
0.686,2,Jun 21 2023 19: +0,1687370400
0.66,1,Jun 21 2023 20: +0,1687374000
0.617,1,Jun 21 2023 21: +0,1687377600
0.74,1,Jun 21 2023 23: +0,1687384800
0.614,1,Jun 22 2023 01: +0,1687392000
0.738,2,Jun 22 2023 06: +0,1687410000
0.651,1,Jun 22 2023 09: +0,1687420800
0.693,2,Jun 22 2023 12: +0,1687431600
0.632,1,Jun 22 2023 13: +0,1687435200
0.628,2,Jun 22 2023 14: +0,1687438800
0.697,1,Jun 22 2023 15: +0,1687442400
0.629,1,Jun 22 2023 16: +0,1687446000
0.548,3,Jun 22 2023 17: +0,1687449600
0.735,1,Jun 22 2023 18: +0,1687453200
0.729,2,Jun 22 2023 20: +0,1687460400
0.658,1,Jun 22 2023 21: +0,1687464000
0.08,1,Jun 22 2023 23: +0,1687471200
0.513,2,Jun 23 2023 00: +0,1687474800
0.661,1,Jun 23 2023 01: +0,1687478400
0.651,1,Jun 23 2023 02: +0,1687482000
0.628,1,Jun 23 2023 03: +0,1687485600
0.527,1,Jun 23 2023 09: +0,1687507200
0.605,1,Jun 23 2023 10: +0,1687510800
0.635,3,Jun 23 2023 11: +0,1687514400
0.657,2,Jun 23 2023 12: +0,1687518000
0.693,2,Jun 23 2023 13: +0,1687521600
0.694,1,Jun 23 2023 14: +0,1687525200
0.642,1,Jun 23 2023 15: +0,1687528800
0.69,1,Jun 23 2023 16: +0,1687532400
0.623,1,Jun 23 2023 17: +0,1687536000
0.61,3,Jun 23 2023 18: +0,1687539600
0.582,1,Jun 23 2023 20: +0,1687546800
0.706,1,Jun 23 2023 21: +0,1687550400
0.727,3,Jun 23 2023 22: +0,1687554000
0.598,1,Jun 24 2023 00: +0,1687561200
0.532,1,Jun 24 2023 01: +0,1687564800
0.678,1,Jun 24 2023 02: +0,1687568400
0.7,1,Jun 24 2023 05: +0,1687579200
0.631,1,Jun 24 2023 06: +0,1687582800
0.631,1,Jun 24 2023 08: +0,1687590000
0.678,2,Jun 24 2023 09: +0,1687593600
0.595,1,Jun 24 2023 10: +0,1687597200
0.678,1,Jun 24 2023 11: +0,1687600800
0.649,3,Jun 24 2023 12: +0,1687604400
0.66,1,Jun 24 2023 13: +0,1687608000
0.68,1,Jun 24 2023 14: +0,1687611600
0.637,2,Jun 24 2023 16: +0,1687618800
0.542,1,Jun 24 2023 17: +0,1687622400
0.665,2,Jun 24 2023 20: +0,1687633200
0.604,1,Jun 24 2023 23: +0,1687644000
0.647,2,Jun 25 2023 00: +0,1687647600
0.642,1,Jun 25 2023 01: +0,1687651200
1.072,2,Jun 25 2023 02: +0,1687654800
0.691,1,Jun 25 2023 05: +0,1687665600
0.649,2,Jun 25 2023 08: +0,1687676400
0.598,1,Jun 25 2023 09: +0,1687680000
0.606,1,Jun 25 2023 10: +0,1687683600
0.58,1,Jun 25 2023 11: +0,1687687200
0.613,1,Jun 25 2023 12: +0,1687690800
0.632,2,Jun 25 2023 15: +0,1687701600
0.678,1,Jun 25 2023 16: +0,1687705200
0.694,1,Jun 25 2023 17: +0,1687708800
0.629,3,Jun 25 2023 18: +0,1687712400
0.624,1,Jun 25 2023 19: +0,1687716000
0.667,3,Jun 25 2023 22: +0,1687726800
0.676,1,Jun 26 2023 00: +0,1687734000
0.638,2,Jun 26 2023 01: +0,1687737600
0.58,2,Jun 26 2023 03: +0,1687744800
0.689,1,Jun 26 2023 11: +0,1687773600
0.588,1,Jun 26 2023 12: +0,1687777200
0.629,3,Jun 26 2023 13: +0,1687780800
0.627,2,Jun 26 2023 14: +0,1687784400
0.595,1,Jun 26 2023 16: +0,1687791600
0.703,7,Jun 26 2023 17: +0,1687795200
0.72,3,Jun 26 2023 18: +0,1687798800
0.583,2,Jun 26 2023 20: +0,1687806000
0.581,2,Jun 26 2023 21: +0,1687809600
0.61,2,Jun 26 2023 22: +0,1687813200
0.661,1,Jun 26 2023 23: +0,1687816800
0.575,1,Jun 27 2023 02: +0,1687827600
0.551,1,Jun 27 2023 04: +0,1687834800
0.666,1,Jun 27 2023 05: +0,1687838400
0.694,1,Jun 27 2023 08: +0,1687849200
0.586,1,Jun 27 2023 10: +0,1687856400
0.629,2,Jun 27 2023 11: +0,1687860000
0.603,2,Jun 27 2023 13: +0,1687867200
0.592,1,Jun 27 2023 14: +0,1687870800
0.701,3,Jun 27 2023 15: +0,1687874400
0.571,2,Jun 27 2023 20: +0,1687892400
0.705,1,Jun 27 2023 21: +0,1687896000
0.6,1,Jun 28 2023 02: +0,1687914000
0.638,1,Jun 28 2023 03: +0,1687917600
0.688,2,Jun 28 2023 04: +0,1687921200
0.7,1,Jun 28 2023 05: +0,1687924800
0.575,1,Jun 28 2023 08: +0,1687935600
0.638,2,Jun 28 2023 09: +0,1687939200
0.694,1,Jun 28 2023 12: +0,1687950000
0.572,2,Jun 28 2023 13: +0,1687953600
0.623,1,Jun 28 2023 15: +0,1687960800
0.645,1,Jun 28 2023 16: +0,1687964400
0.492,1,Jun 28 2023 17: +0,1687968000
0.678,1,Jun 28 2023 18: +0,1687971600
0.694,1,Jun 28 2023 19: +0,1687975200
0.631,2,Jun 28 2023 21: +0,1687982400
0.692,1,Jun 28 2023 23: +0,1687989600
0.702,1,Jun 29 2023 01: +0,1687996800
0.683,3,Jun 29 2023 02: +0,1688000400
0.639,2,Jun 29 2023 04: +0,1688007600
0.694,1,Jun 29 2023 06: +0,1688014800
0.693,1,Jun 29 2023 08: +0,1688022000
0.683,1,Jun 29 2023 09: +0,1688025600
0.702,1,Jun 29 2023 10: +0,1688029200
0.585,1,Jun 29 2023 11: +0,1688032800
0.683,1,Jun 29 2023 15: +0,1688047200
0.548,3,Jun 29 2023 19: +0,1688061600
0.515,2,Jun 29 2023 21: +0,1688068800
0.683,1,Jun 29 2023 22: +0,1688072400
0.659,2,Jun 30 2023 00: +0,1688079600
0.601,2,Jun 30 2023 01: +0,1688083200
0.669,2,Jun 30 2023 02: +0,1688086800
0.68,1,Jun 30 2023 03: +0,1688090400
0.57,1,Jun 30 2023 04: +0,1688094000
0.572,3,Jun 30 2023 07: +0,1688104800
0.549,1,Jun 30 2023 10: +0,1688115600
0.564,2,Jun 30 2023 11: +0,1688119200
0.607,1,Jun 30 2023 13: +0,1688126400
0.564,3,Jun 30 2023 14: +0,1688130000
0.494,2,Jun 30 2023 15: +0,1688133600
0.579,1,Jun 30 2023 16: +0,1688137200
0.578,2,Jun 30 2023 17: +0,1688140800
0.59,1,Jun 30 2023 18: +0,1688144400
0.544,1,Jun 30 2023 19: +0,1688148000
0.512,3,Jun 30 2023 20: +0,1688151600
0.61,1,Jun 30 2023 21: +0,1688155200
0.575,1,Jul 01 2023 01: +0,1688169600
0.642,1,Jul 01 2023 02: +0,1688173200
0.651,1,Jul 01 2023 03: +0,1688176800
0.555,1,Jul 01 2023 07: +0,1688191200
0.627,1,Jul 01 2023 09: +0,1688198400
0.627,3,Jul 01 2023 12: +0,1688209200
0.547,1,Jul 01 2023 14: +0,1688216400
0.633,2,Jul 01 2023 15: +0,1688220000
0.663,1,Jul 01 2023 16: +0,1688223600
0.663,1,Jul 01 2023 17: +0,1688227200
0.52,3,Jul 01 2023 18: +0,1688230800
0.562,1,Jul 01 2023 19: +0,1688234400
0.538,1,Jul 01 2023 23: +0,1688248800
0.525,2,Jul 02 2023 01: +0,1688256000
0.61,1,Jul 02 2023 03: +0,1688263200
0.568,2,Jul 02 2023 05: +0,1688270400
0.574,1,Jul 02 2023 11: +0,1688292000
0.555,2,Jul 02 2023 14: +0,1688302800
0.588,1,Jul 02 2023 21: +0,1688328000
0.484,1,Jul 02 2023 22: +0,1688331600
0.529,1,Jul 02 2023 23: +0,1688335200
0.466,2,Jul 03 2023 00: +0,1688338800
0.499,1,Jul 03 2023 03: +0,1688349600
0.584,1,Jul 03 2023 04: +0,1688353200
0.493,3,Jul 03 2023 06: +0,1688360400
0.446,2,Jul 03 2023 08: +0,1688367600
0.498,1,Jul 03 2023 11: +0,1688378400
0.512,2,Jul 03 2023 12: +0,1688382000
0.444,1,Jul 03 2023 13: +0,1688385600
0.486,3,Jul 03 2023 16: +0,1688396400
0.483,2,Jul 03 2023 17: +0,1688400000
0.509,2,Jul 03 2023 18: +0,1688403600
0.526,1,Jul 03 2023 19: +0,1688407200
0.506,1,Jul 03 2023 21: +0,1688414400
0.509,1,Jul 04 2023 04: +0,1688439600
0.531,1,Jul 04 2023 06: +0,1688446800
0.554,3,Jul 04 2023 10: +0,1688461200
0.573,1,Jul 04 2023 12: +0,1688468400
0.571,1,Jul 04 2023 16: +0,1688482800
0.567,1,Jul 04 2023 17: +0,1688486400
0.485,1,Jul 04 2023 18: +0,1688490000
0.572,2,Jul 04 2023 19: +0,1688493600
0.595,1,Jul 04 2023 21: +0,1688500800
0.557,1,Jul 04 2023 22: +0,1688504400
0.557,1,Jul 05 2023 00: +0,1688511600
0.468,1,Jul 05 2023 04: +0,1688526000
0.343,1,Jul 05 2023 05: +0,1688529600
0.489,1,Jul 05 2023 07: +0,1688536800
0.314,1,Jul 05 2023 08: +0,1688540400
0.487,1,Jul 05 2023 10: +0,1688547600
0.522,1,Jul 05 2023 11: +0,1688551200
0.66,1,Jul 05 2023 12: +0,1688554800
0.494,1,Jul 05 2023 17: +0,1688572800
0.473,1,Jul 05 2023 18: +0,1688576400
0.588,3,Jul 05 2023 19: +0,1688580000
0.493,1,Jul 05 2023 20: +0,1688583600
0.488,1,Jul 05 2023 22: +0,1688590800
0.489,1,Jul 05 2023 23: +0,1688594400
0.485,1,Jul 06 2023 00: +0,1688598000
0.485,1,Jul 06 2023 06: +0,1688619600
0.473,2,Jul 06 2023 08: +0,1688626800
0.522,1,Jul 06 2023 10: +0,1688634000
0.639,1,Jul 06 2023 11: +0,1688637600
0.626,2,Jul 06 2023 12: +0,1688641200
0.628,1,Jul 06 2023 13: +0,1688644800
0.572,2,Jul 06 2023 15: +0,1688652000
0.555,2,Jul 06 2023 16: +0,1688655600
0.521,1,Jul 06 2023 18: +0,1688662800
0.56,2,Jul 06 2023 19: +0,1688666400
0.536,2,Jul 06 2023 20: +0,1688670000
0.66,1,Jul 06 2023 21: +0,1688673600
0.577,2,Jul 06 2023 23: +0,1688680800
0.383,1,Jul 07 2023 08: +0,1688713200
0.484,2,Jul 07 2023 09: +0,1688716800
0.526,2,Jul 07 2023 10: +0,1688720400
0.683,1,Jul 07 2023 11: +0,1688724000
0.538,1,Jul 07 2023 12: +0,1688727600
0.462,1,Jul 07 2023 17: +0,1688745600
0.547,1,Jul 07 2023 19: +0,1688752800
0.682,1,Jul 08 2023 09: +0,1688803200
0.534,2,Jul 08 2023 11: +0,1688810400
0.462,1,Jul 08 2023 12: +0,1688814000
0.677,1,Jul 08 2023 14: +0,1688821200
0.462,1,Jul 08 2023 16: +0,1688828400
0.461,1,Jul 08 2023 18: +0,1688835600
0.463,1,Jul 08 2023 20: +0,1688842800
0.673,1,Jul 08 2023 21: +0,1688846400
0.68,1,Jul 08 2023 22: +0,1688850000
0.471,1,Jul 08 2023 23: +0,1688853600
0.443,1,Jul 09 2023 02: +0,1688864400
0.461,1,Jul 09 2023 04: +0,1688871600
0.567,2,Jul 09 2023 06: +0,1688878800
0.687,1,Jul 09 2023 07: +0,1688882400
0.461,1,Jul 09 2023 10: +0,1688893200
0.591,2,Jul 09 2023 11: +0,1688896800
0.707,1,Jul 09 2023 12: +0,1688900400
0.7,1,Jul 09 2023 13: +0,1688904000
0.759,1,Jul 09 2023 15: +0,1688911200
0.313,1,Jul 09 2023 19: +0,1688925600
0.717,1,Jul 09 2023 20: +0,1688929200
0.386,1,Jul 09 2023 23: +0,1688940000
0.454,1,Jul 10 2023 00: +0,1688943600
0.734,1,Jul 10 2023 02: +0,1688950800
0.747,1,Jul 10 2023 03: +0,1688954400
0.482,1,Jul 10 2023 04: +0,1688958000
0.76,1,Jul 10 2023 10: +0,1688979600
0.799,1,Jul 10 2023 11: +0,1688983200
0.379,1,Jul 10 2023 13: +0,1688990400
0.471,2,Jul 10 2023 16: +0,1689001200
0.597,2,Jul 10 2023 17: +0,1689004800
0.927,1,Jul 10 2023 19: +0,1689012000
0.448,1,Jul 10 2023 20: +0,1689015600
0.475,3,Jul 10 2023 22: +0,1689022800
0.485,1,Jul 10 2023 23: +0,1689026400
0.807,1,Jul 11 2023 00: +0,1689030000
0.484,1,Jul 11 2023 04: +0,1689044400
0.549,2,Jul 11 2023 06: +0,1689051600
0.338,1,Jul 11 2023 08: +0,1689058800
0.561,1,Jul 11 2023 09: +0,1689062400
0.379,1,Jul 11 2023 11: +0,1689069600
0.484,1,Jul 11 2023 13: +0,1689076800
0.456,1,Jul 11 2023 14: +0,1689080400
0.458,1,Jul 11 2023 18: +0,1689094800
0.501,2,Jul 11 2023 20: +0,1689102000
0.553,3,Jul 11 2023 21: +0,1689105600
0.431,2,Jul 11 2023 22: +0,1689109200
0.446,2,Jul 11 2023 23: +0,1689112800
0.439,2,Jul 12 2023 00: +0,1689116400
0.487,1,Jul 12 2023 04: +0,1689130800
0.482,1,Jul 12 2023 07: +0,1689141600
0.465,2,Jul 12 2023 08: +0,1689145200
0.491,1,Jul 12 2023 09: +0,1689148800
0.447,2,Jul 12 2023 10: +0,1689152400
0.42,5,Jul 12 2023 11: +0,1689156000
0.477,4,Jul 12 2023 12: +0,1689159600
0.491,1,Jul 12 2023 13: +0,1689163200
0.492,1,Jul 12 2023 14: +0,1689166800
0.465,1,Jul 12 2023 16: +0,1689174000
0.488,2,Jul 12 2023 18: +0,1689181200
0.533,1,Jul 12 2023 19: +0,1689184800
0.441,1,Jul 12 2023 20: +0,1689188400
0.521,2,Jul 12 2023 21: +0,1689192000
0.428,1,Jul 12 2023 22: +0,1689195600
0.432,2,Jul 13 2023 01: +0,1689206400
0.514,1,Jul 13 2023 02: +0,1689210000
0.431,1,Jul 13 2023 09: +0,1689235200
0.533,3,Jul 13 2023 10: +0,1689238800
0.42,1,Jul 13 2023 12: +0,1689246000
0.541,3,Jul 13 2023 13: +0,1689249600
0.525,1,Jul 13 2023 15: +0,1689256800
0.392,2,Jul 13 2023 16: +0,1689260400
0.451,1,Jul 13 2023 17: +0,1689264000
0.469,2,Jul 13 2023 18: +0,1689267600
0.516,1,Jul 13 2023 19: +0,1689271200
0.469,2,Jul 13 2023 21: +0,1689278400
0.535,1,Jul 14 2023 00: +0,1689289200
0.496,2,Jul 14 2023 04: +0,1689303600
0.55,1,Jul 14 2023 05: +0,1689307200
0.55,1,Jul 14 2023 07: +0,1689314400
0.402,1,Jul 14 2023 10: +0,1689325200
0.538,1,Jul 14 2023 12: +0,1689332400
0.39,3,Jul 14 2023 13: +0,1689336000
0.481,1,Jul 14 2023 14: +0,1689339600
0.48,1,Jul 14 2023 15: +0,1689343200
0.481,1,Jul 14 2023 16: +0,1689346800
0.481,1,Jul 14 2023 17: +0,1689350400
0.473,5,Jul 14 2023 18: +0,1689354000
0.33,1,Jul 14 2023 19: +0,1689357600
0.481,1,Jul 14 2023 20: +0,1689361200
0.527,4,Jul 14 2023 21: +0,1689364800
0.557,1,Jul 14 2023 23: +0,1689372000
0.56,1,Jul 15 2023 00: +0,1689375600
0.549,1,Jul 15 2023 01: +0,1689379200
0.549,1,Jul 15 2023 04: +0,1689390000
0.501,2,Jul 15 2023 05: +0,1689393600
0.55,1,Jul 15 2023 08: +0,1689404400
0.491,1,Jul 15 2023 09: +0,1689408000
0.331,1,Jul 15 2023 13: +0,1689422400
0.458,1,Jul 15 2023 15: +0,1689429600
0.531,1,Jul 15 2023 20: +0,1689447600
0.469,2,Jul 15 2023 21: +0,1689451200
0.504,1,Jul 15 2023 22: +0,1689454800
0.521,1,Jul 16 2023 01: +0,1689465600
0.541,1,Jul 16 2023 02: +0,1689469200
0.496,1,Jul 16 2023 06: +0,1689483600
0.488,1,Jul 16 2023 07: +0,1689487200
0.54,3,Jul 16 2023 08: +0,1689490800
0.55,1,Jul 16 2023 09: +0,1689494400
0.488,3,Jul 16 2023 12: +0,1689505200
0.512,2,Jul 16 2023 13: +0,1689508800
0.527,2,Jul 16 2023 17: +0,1689523200
0.539,1,Jul 16 2023 19: +0,1689530400
0.55,1,Jul 16 2023 20: +0,1689534000
0.494,2,Jul 16 2023 21: +0,1689537600
0.54,1,Jul 17 2023 00: +0,1689548400
0.55,1,Jul 17 2023 02: +0,1689555600
0.433,1,Jul 17 2023 09: +0,1689580800
0.55,1,Jul 17 2023 10: +0,1689584400
0.511,1,Jul 17 2023 12: +0,1689591600
0.482,1,Jul 17 2023 13: +0,1689595200
0.479,2,Jul 17 2023 14: +0,1689598800
0.499,3,Jul 17 2023 15: +0,1689602400
0.543,1,Jul 17 2023 17: +0,1689609600
0.549,2,Jul 17 2023 18: +0,1689613200
0.55,1,Jul 17 2023 19: +0,1689616800
0.557,2,Jul 17 2023 20: +0,1689620400
0.505,1,Jul 18 2023 01: +0,1689638400
0.541,1,Jul 18 2023 07: +0,1689660000
0.534,1,Jul 18 2023 10: +0,1689670800
0.419,1,Jul 18 2023 13: +0,1689681600
0.524,1,Jul 18 2023 16: +0,1689692400
0.501,2,Jul 18 2023 18: +0,1689699600
0.481,1,Jul 18 2023 21: +0,1689710400
0.456,1,Jul 18 2023 22: +0,1689714000
0.473,2,Jul 18 2023 23: +0,1689717600
0.465,1,Jul 19 2023 00: +0,1689721200
0.463,2,Jul 19 2023 02: +0,1689728400
0.52,2,Jul 19 2023 03: +0,1689732000
0.501,2,Jul 19 2023 08: +0,1689750000
0.522,7,Jul 19 2023 14: +0,1689771600
0.476,2,Jul 19 2023 16: +0,1689778800
0.45,3,Jul 19 2023 17: +0,1689782400
0.522,3,Jul 19 2023 18: +0,1689786000
0.523,1,Jul 19 2023 19: +0,1689789600
0.526,1,Jul 19 2023 20: +0,1689793200
0.532,2,Jul 19 2023 21: +0,1689796800
0.555,1,Jul 20 2023 00: +0,1689807600
0.553,1,Jul 20 2023 01: +0,1689811200
0.463,2,Jul 20 2023 07: +0,1689832800
0.55,1,Jul 20 2023 09: +0,1689840000
0.517,3,Jul 20 2023 16: +0,1689865200
0.541,1,Jul 20 2023 17: +0,1689868800
0.466,2,Jul 20 2023 18: +0,1689872400
0.471,3,Jul 20 2023 19: +0,1689876000
0.552,1,Jul 20 2023 21: +0,1689883200
0.548,1,Jul 20 2023 22: +0,1689886800
0.529,2,Jul 20 2023 23: +0,1689890400
0.476,2,Jul 21 2023 01: +0,1689897600
0.537,1,Jul 21 2023 03: +0,1689904800
0.537,1,Jul 21 2023 07: +0,1689919200
0.542,1,Jul 21 2023 10: +0,1689930000
0.556,1,Jul 21 2023 13: +0,1689940800
0.498,1,Jul 21 2023 14: +0,1689944400
0.394,1,Jul 21 2023 15: +0,1689948000
0.543,2,Jul 21 2023 16: +0,1689951600
0.567,2,Jul 21 2023 17: +0,1689955200
0.564,3,Jul 21 2023 18: +0,1689958800
0.54,4,Jul 21 2023 19: +0,1689962400
0.582,3,Jul 21 2023 21: +0,1689969600
0.498,1,Jul 21 2023 22: +0,1689973200
0.498,1,Jul 22 2023 03: +0,1689991200
0.572,3,Jul 22 2023 05: +0,1689998400
0.573,1,Jul 22 2023 06: +0,1690002000
0.514,1,Jul 22 2023 08: +0,1690009200
0.574,2,Jul 22 2023 11: +0,1690020000
0.574,1,Jul 22 2023 12: +0,1690023600
0.516,1,Jul 22 2023 15: +0,1690034400
0.56,2,Jul 22 2023 17: +0,1690041600
0.462,1,Jul 22 2023 18: +0,1690045200
0.483,1,Jul 22 2023 21: +0,1690056000
0.564,1,Jul 22 2023 23: +0,1690063200
0.499,1,Jul 23 2023 03: +0,1690077600
0.515,1,Jul 23 2023 05: +0,1690084800
0.507,1,Jul 23 2023 08: +0,1690095600
0.575,9,Jul 23 2023 09: +0,1690099200
0.528,4,Jul 23 2023 10: +0,1690102800
0.546,2,Jul 23 2023 11: +0,1690106400
0.513,2,Jul 23 2023 14: +0,1690117200
0.494,1,Jul 23 2023 16: +0,1690124400
0.586,1,Jul 23 2023 17: +0,1690128000
0.577,1,Jul 23 2023 18: +0,1690131600
0.59,1,Jul 23 2023 19: +0,1690135200
0.589,1,Jul 23 2023 20: +0,1690138800
0.576,1,Jul 23 2023 21: +0,1690142400
0.488,2,Jul 24 2023 00: +0,1690153200
0.546,1,Jul 24 2023 02: +0,1690160400
0.589,1,Jul 24 2023 06: +0,1690174800
0.554,2,Jul 24 2023 09: +0,1690185600
0.573,1,Jul 24 2023 12: +0,1690196400
0.447,1,Jul 24 2023 16: +0,1690210800
0.592,4,Jul 24 2023 17: +0,1690214400
0.579,2,Jul 24 2023 18: +0,1690218000
0.528,4,Jul 24 2023 20: +0,1690225200
0.499,1,Jul 24 2023 21: +0,1690228800
0.588,2,Jul 24 2023 22: +0,1690232400
0.499,1,Jul 25 2023 00: +0,1690239600
0.51,2,Jul 25 2023 03: +0,1690250400
0.548,2,Jul 25 2023 04: +0,1690254000
0.593,1,Jul 25 2023 05: +0,1690257600
0.605,1,Jul 25 2023 08: +0,1690268400
0.477,1,Jul 25 2023 10: +0,1690275600
0.51,2,Jul 25 2023 11: +0,1690279200
0.596,1,Jul 25 2023 12: +0,1690282800
0.296,1,Jul 25 2023 13: +0,1690286400
0.52,2,Jul 25 2023 16: +0,1690297200
0.543,1,Jul 25 2023 17: +0,1690300800
0.549,1,Jul 25 2023 19: +0,1690308000
0.452,1,Jul 25 2023 21: +0,1690315200
0.583,1,Jul 25 2023 23: +0,1690322400
0.581,1,Jul 26 2023 00: +0,1690326000
0.581,1,Jul 26 2023 02: +0,1690333200
0.543,1,Jul 26 2023 03: +0,1690336800
0.493,2,Jul 26 2023 04: +0,1690340400
0.564,1,Jul 26 2023 09: +0,1690358400
0.5,1,Jul 26 2023 10: +0,1690362000
0.392,1,Jul 26 2023 11: +0,1690365600
0.519,1,Jul 26 2023 14: +0,1690376400
0.493,1,Jul 26 2023 15: +0,1690380000
0.545,2,Jul 26 2023 16: +0,1690383600
0.544,2,Jul 26 2023 19: +0,1690394400
0.499,1,Jul 26 2023 21: +0,1690401600
0.583,1,Jul 26 2023 22: +0,1690405200
0.43,1,Jul 26 2023 23: +0,1690408800
0.464,1,Jul 27 2023 03: +0,1690423200
0.565,1,Jul 27 2023 05: +0,1690430400
0.561,1,Jul 27 2023 11: +0,1690452000
0.553,1,Jul 27 2023 13: +0,1690459200
0.463,2,Jul 27 2023 14: +0,1690462800
0.411,2,Jul 27 2023 15: +0,1690466400
0.558,2,Jul 27 2023 16: +0,1690470000
0.514,1,Jul 27 2023 17: +0,1690473600
0.56,1,Jul 27 2023 18: +0,1690477200
0.551,1,Jul 27 2023 19: +0,1690480800
0.527,2,Jul 27 2023 20: +0,1690484400
0.514,1,Jul 27 2023 21: +0,1690488000
0.493,1,Jul 27 2023 22: +0,1690491600
0.481,2,Jul 27 2023 23: +0,1690495200
0.523,2,Jul 28 2023 00: +0,1690498800
0.557,1,Jul 28 2023 02: +0,1690506000
0.514,1,Jul 28 2023 05: +0,1690516800
0.537,1,Jul 28 2023 06: +0,1690520400
0.56,1,Jul 28 2023 07: +0,1690524000
0.563,1,Jul 28 2023 09: +0,1690531200
0.524,2,Jul 28 2023 11: +0,1690538400
0.564,9,Jul 28 2023 12: +0,1690542000
0.565,1,Jul 28 2023 13: +0,1690545600
0.519,2,Jul 28 2023 14: +0,1690549200
0.579,1,Jul 28 2023 16: +0,1690556400
0.519,2,Jul 28 2023 17: +0,1690560000
0.519,1,Jul 28 2023 18: +0,1690563600
0.438,1,Jul 28 2023 19: +0,1690567200
0.582,1,Jul 28 2023 20: +0,1690570800
0.548,2,Jul 28 2023 21: +0,1690574400
0.588,1,Jul 28 2023 22: +0,1690578000
0.565,2,Jul 29 2023 00: +0,1690585200
0.578,1,Jul 29 2023 06: +0,1690606800
0.57,1,Jul 29 2023 08: +0,1690614000
0.519,1,Jul 29 2023 11: +0,1690624800
0.519,3,Jul 29 2023 12: +0,1690628400
0.522,1,Jul 29 2023 13: +0,1690632000
0.452,1,Jul 29 2023 15: +0,1690639200
0.536,1,Jul 29 2023 18: +0,1690650000
0.504,1,Jul 29 2023 19: +0,1690653600
0.545,1,Jul 29 2023 20: +0,1690657200
0.536,1,Jul 29 2023 23: +0,1690668000
0.574,1,Jul 30 2023 00: +0,1690671600
0.582,1,Jul 30 2023 01: +0,1690675200
0.588,1,Jul 30 2023 04: +0,1690686000
0.508,2,Jul 30 2023 06: +0,1690693200
0.51,2,Jul 30 2023 07: +0,1690696800
0.601,2,Jul 30 2023 09: +0,1690704000
0.575,1,Jul 30 2023 10: +0,1690707600
0.522,2,Jul 30 2023 12: +0,1690714800
0.571,1,Jul 30 2023 13: +0,1690718400
0.583,1,Jul 30 2023 14: +0,1690722000
0.571,1,Jul 30 2023 15: +0,1690725600
0.581,3,Jul 30 2023 18: +0,1690736400
0.597,1,Jul 30 2023 21: +0,1690747200
0.597,1,Jul 30 2023 22: +0,1690750800
0.519,1,Jul 30 2023 23: +0,1690754400
0.551,1,Jul 31 2023 02: +0,1690765200
0.582,1,Jul 31 2023 04: +0,1690772400
0.596,1,Jul 31 2023 05: +0,1690776000
0.479,2,Jul 31 2023 08: +0,1690786800
0.443,1,Jul 31 2023 09: +0,1690790400
0.54,1,Jul 31 2023 10: +0,1690794000
0.536,1,Jul 31 2023 12: +0,1690801200
0.372,2,Jul 31 2023 13: +0,1690804800
0.593,2,Jul 31 2023 15: +0,1690812000
0.542,1,Jul 31 2023 19: +0,1690826400
0.507,1,Jul 31 2023 20: +0,1690830000
