price,quantity,date,unix timestamp
0.623,6,Feb 11 2020 01: +0,1581382800
0.618,3,Feb 12 2020 01: +0,1581469200
0.622,7,Feb 13 2020 01: +0,1581555600
0.647,4,Feb 14 2020 01: +0,1581642000
0.6,12,Feb 15 2020 01: +0,1581728400
0.64,5,Feb 16 2020 01: +0,1581814800
0.577,7,Feb 17 2020 01: +0,1581901200
0.551,7,Feb 18 2020 01: +0,1581987600
0.56,6,Feb 19 2020 01: +0,1582074000
0.59,5,Feb 20 2020 01: +0,1582160400
0.55,9,Feb 21 2020 01: +0,1582246800
0.622,5,Feb 22 2020 01: +0,1582333200
0.564,9,Feb 23 2020 01: +0,1582419600
0.613,7,Feb 24 2020 01: +0,1582506000
0.603,6,Feb 25 2020 01: +0,1582592400
0.593,9,Feb 26 2020 01: +0,1582678800
0.564,7,Feb 27 2020 01: +0,1582765200
0.601,6,Feb 28 2020 01: +0,1582851600
0.58,5,Feb 29 2020 01: +0,1582938000
0.572,13,Mar 01 2020 01: +0,1583024400
0.609,8,Mar 02 2020 01: +0,1583110800
0.64,12,Mar 03 2020 01: +0,1583197200
0.714,5,Mar 04 2020 01: +0,1583283600
0.673,5,Mar 05 2020 01: +0,1583370000
0.656,4,Mar 06 2020 01: +0,1583456400
0.711,10,Mar 07 2020 01: +0,1583542800
0.717,16,Mar 08 2020 01: +0,1583629200
0.692,10,Mar 09 2020 01: +0,1583715600
0.596,6,Mar 10 2020 01: +0,1583802000
0.589,9,Mar 11 2020 01: +0,1583888400
0.653,8,Mar 12 2020 01: +0,1583974800
0.631,10,Mar 13 2020 01: +0,1584061200
0.612,5,Mar 14 2020 01: +0,1584147600
0.65,5,Mar 15 2020 01: +0,1584234000
0.599,5,Mar 16 2020 01: +0,1584320400
0.639,3,Mar 17 2020 01: +0,1584406800
0.593,7,Mar 18 2020 01: +0,1584493200
0.625,5,Mar 19 2020 01: +0,1584579600
0.597,9,Mar 20 2020 01: +0,1584666000
0.587,7,Mar 21 2020 01: +0,1584752400
0.637,10,Mar 22 2020 01: +0,1584838800
0.65,11,Mar 23 2020 01: +0,1584925200
0.631,4,Mar 24 2020 01: +0,1585011600
0.614,9,Mar 26 2020 01: +0,1585184400
0.644,19,Mar 27 2020 01: +0,1585270800
0.624,8,Mar 28 2020 01: +0,1585357200
0.559,4,Mar 29 2020 01: +0,1585443600
0.555,4,Mar 30 2020 01: +0,1585526400
0.603,9,Mar 31 2020 01: +0,1585612800
0.678,4,Apr 01 2020 01: +0,1585699200
0.654,11,Apr 02 2020 01: +0,1585785600
0.653,6,Apr 03 2020 01: +0,1585872000
0.615,9,Apr 04 2020 01: +0,1585958400
0.645,18,Apr 05 2020 01: +0,1586044800
0.678,5,Apr 06 2020 01: +0,1586131200
0.686,4,Apr 07 2020 01: +0,1586217600
0.663,11,Apr 08 2020 01: +0,1586304000
0.661,11,Apr 09 2020 01: +0,1586390400
0.609,7,Apr 10 2020 01: +0,1586476800
0.678,6,Apr 11 2020 01: +0,1586563200
0.644,8,Apr 12 2020 01: +0,1586649600
0.625,12,Apr 13 2020 01: +0,1586736000
0.56,7,Apr 14 2020 01: +0,1586822400
0.695,10,Apr 15 2020 01: +0,1586908800
0.711,13,Apr 16 2020 01: +0,1586995200
0.633,14,Apr 17 2020 01: +0,1587081600
0.757,24,Apr 18 2020 01: +0,1587168000
0.854,3,Apr 19 2020 01: +0,1587254400
0.779,9,Apr 20 2020 01: +0,1587340800
0.724,1,Apr 21 2020 01: +0,1587427200
0.742,11,Apr 22 2020 01: +0,1587513600
0.727,5,Apr 23 2020 01: +0,1587600000
0.702,4,Apr 24 2020 01: +0,1587686400
0.698,3,Apr 25 2020 01: +0,1587772800
0.674,5,Apr 26 2020 01: +0,1587859200
0.662,6,Apr 27 2020 01: +0,1587945600
0.672,18,Apr 28 2020 01: +0,1588032000
0.674,8,Apr 29 2020 01: +0,1588118400
0.649,4,Apr 30 2020 01: +0,1588204800
0.67,12,May 01 2020 01: +0,1588291200
0.694,12,May 02 2020 01: +0,1588377600
0.683,8,May 03 2020 01: +0,1588464000
0.695,9,May 04 2020 01: +0,1588550400
0.651,4,May 05 2020 01: +0,1588636800
0.662,4,May 06 2020 01: +0,1588723200
0.639,5,May 07 2020 01: +0,1588809600
0.685,12,May 08 2020 01: +0,1588896000
0.714,5,May 09 2020 01: +0,1588982400
0.716,3,May 10 2020 01: +0,1589068800
0.657,14,May 11 2020 01: +0,1589155200
0.638,12,May 12 2020 01: +0,1589241600
0.64,4,May 13 2020 01: +0,1589328000
0.68,3,May 14 2020 01: +0,1589414400
0.625,3,May 15 2020 01: +0,1589500800
0.659,8,May 16 2020 01: +0,1589587200
0.664,4,May 17 2020 01: +0,1589673600
0.616,9,May 18 2020 01: +0,1589760000
0.672,10,May 19 2020 01: +0,1589846400
0.67,6,May 20 2020 01: +0,1589932800
0.608,5,May 21 2020 01: +0,1590019200
0.697,14,May 22 2020 01: +0,1590105600
0.685,6,May 23 2020 01: +0,1590192000
0.693,6,May 24 2020 01: +0,1590278400
0.696,3,May 25 2020 01: +0,1590364800
0.623,8,May 26 2020 01: +0,1590451200
0.65,15,May 27 2020 01: +0,1590537600
0.687,1,May 28 2020 01: +0,1590624000
0.698,10,May 29 2020 01: +0,1590710400
0.66,10,May 30 2020 01: +0,1590796800
0.71,5,May 31 2020 01: +0,1590883200
0.568,5,Jun 01 2020 01: +0,1590969600
0.583,7,Jun 02 2020 01: +0,1591056000
0.648,8,Jun 03 2020 01: +0,1591142400
0.704,7,Jun 04 2020 01: +0,1591228800
0.595,8,Jun 05 2020 01: +0,1591315200
0.598,5,Jun 06 2020 01: +0,1591401600
0.622,8,Jun 07 2020 01: +0,1591488000
0.653,8,Jun 08 2020 01: +0,1591574400
0.64,3,Jun 09 2020 01: +0,1591660800
0.639,12,Jun 10 2020 01: +0,1591747200
0.601,2,Jun 11 2020 01: +0,1591833600
0.656,6,Jun 12 2020 01: +0,1591920000
0.65,4,Jun 13 2020 01: +0,1592006400
0.667,12,Jun 14 2020 01: +0,1592092800
0.663,5,Jun 15 2020 01: +0,1592179200
0.634,3,Jun 16 2020 01: +0,1592265600
0.655,4,Jun 17 2020 01: +0,1592352000
0.635,5,Jun 18 2020 01: +0,1592438400
0.669,7,Jun 19 2020 01: +0,1592524800
0.676,7,Jun 20 2020 01: +0,1592611200
0.689,7,Jun 21 2020 01: +0,1592697600
0.693,4,Jun 22 2020 01: +0,1592784000
0.698,9,Jun 23 2020 01: +0,1592870400
0.685,8,Jun 24 2020 01: +0,1592956800
0.601,7,Jun 25 2020 01: +0,1593043200
0.593,7,Jun 26 2020 01: +0,1593129600
0.566,8,Jun 27 2020 01: +0,1593216000
0.633,7,Jun 28 2020 01: +0,1593302400
0.607,8,Jun 29 2020 01: +0,1593388800
0.531,9,Jun 30 2020 01: +0,1593475200
0.545,7,Jul 01 2020 01: +0,1593561600
0.593,17,Jul 02 2020 01: +0,1593648000
0.568,7,Jul 03 2020 01: +0,1593734400
0.597,4,Jul 04 2020 01: +0,1593820800
0.61,9,Jul 05 2020 01: +0,1593907200
0.614,4,Jul 06 2020 01: +0,1593993600
0.577,11,Jul 07 2020 01: +0,1594080000
0.586,8,Jul 08 2020 01: +0,1594166400
0.626,54,Jul 09 2020 01: +0,1594252800
0.755,41,Jul 10 2020 01: +0,1594339200
0.675,2,Jul 11 2020 01: +0,1594425600
0.788,4,Jul 12 2020 01: +0,1594512000
0.696,2,Jul 13 2020 01: +0,1594598400
0.683,8,Jul 14 2020 01: +0,1594684800
0.694,4,Jul 15 2020 01: +0,1594771200
0.663,10,Jul 16 2020 01: +0,1594857600
0.742,9,Jul 17 2020 01: +0,1594944000
0.787,13,Jul 18 2020 01: +0,1595030400
0.865,10,Jul 19 2020 01: +0,1595116800
0.826,4,Jul 20 2020 01: +0,1595203200
0.835,2,Jul 21 2020 01: +0,1595289600
0.863,5,Jul 22 2020 01: +0,1595376000
0.872,7,Jul 23 2020 01: +0,1595462400
0.961,27,Jul 24 2020 01: +0,1595548800
1.095,4,Jul 25 2020 01: +0,1595635200
1.152,15,Jul 26 2020 01: +0,1595721600
1.295,40,Jul 27 2020 01: +0,1595808000
1.551,3,Jul 28 2020 01: +0,1595894400
1.813,2,Jul 29 2020 01: +0,1595980800
1.262,3,Jul 30 2020 01: +0,1596067200
1.396,3,Jul 31 2020 01: +0,1596153600
1.303,12,Aug 01 2020 01: +0,1596240000
1.26,10,Aug 02 2020 01: +0,1596326400
1.374,6,Aug 03 2020 01: +0,1596412800
1.288,6,Aug 04 2020 01: +0,1596499200
1.243,5,Aug 05 2020 01: +0,1596585600
1.246,1,Aug 06 2020 01: +0,1596672000
1.259,5,Aug 07 2020 01: +0,1596758400
1.188,9,Aug 08 2020 01: +0,1596844800
0.85,2,Aug 09 2020 01: +0,1596931200
1.154,8,Aug 10 2020 01: +0,1597017600
1.109,6,Aug 11 2020 01: +0,1597104000
1.029,2,Aug 12 2020 01: +0,1597190400
0.96,9,Aug 13 2020 01: +0,1597276800
0.875,6,Aug 14 2020 01: +0,1597363200
0.87,6,Aug 15 2020 01: +0,1597449600
0.788,9,Aug 16 2020 01: +0,1597536000
0.809,4,Aug 17 2020 01: +0,1597622400
0.76,18,Aug 18 2020 01: +0,1597708800
0.865,6,Aug 19 2020 01: +0,1597795200
0.867,6,Aug 20 2020 01: +0,1597881600
0.931,6,Aug 21 2020 01: +0,1597968000
0.84,4,Aug 22 2020 01: +0,1598054400
0.773,4,Aug 23 2020 01: +0,1598140800
0.828,8,Aug 24 2020 01: +0,1598227200
0.84,5,Aug 25 2020 01: +0,1598313600
0.877,1,Aug 26 2020 01: +0,1598400000
0.769,6,Aug 27 2020 01: +0,1598486400
0.786,3,Aug 28 2020 01: +0,1598572800
0.788,5,Aug 29 2020 01: +0,1598659200
0.8,5,Aug 30 2020 01: +0,1598745600
0.846,5,Aug 31 2020 01: +0,1598832000
0.875,4,Sep 01 2020 01: +0,1598918400
0.848,4,Sep 02 2020 01: +0,1599004800
0.912,3,Sep 03 2020 01: +0,1599091200
0.937,6,Sep 04 2020 01: +0,1599177600
0.778,1,Sep 05 2020 01: +0,1599264000
0.917,14,Sep 06 2020 01: +0,1599350400
0.863,2,Sep 07 2020 01: +0,1599436800
0.913,4,Sep 08 2020 01: +0,1599523200
0.932,1,Sep 09 2020 01: +0,1599609600
0.872,9,Sep 10 2020 01: +0,1599696000
0.882,9,Sep 11 2020 01: +0,1599782400
0.785,13,Sep 12 2020 01: +0,1599868800
0.826,11,Sep 13 2020 01: +0,1599955200
0.823,8,Sep 14 2020 01: +0,1600041600
0.792,7,Sep 15 2020 01: +0,1600128000
0.817,4,Sep 16 2020 01: +0,1600214400
0.784,3,Sep 17 2020 01: +0,1600300800
0.766,12,Sep 18 2020 01: +0,1600387200
0.84,9,Sep 19 2020 01: +0,1600473600
0.842,8,Sep 20 2020 01: +0,1600560000
0.848,10,Sep 21 2020 01: +0,1600646400
0.827,4,Sep 22 2020 01: +0,1600732800
0.733,4,Sep 23 2020 01: +0,1600819200
0.715,13,Sep 24 2020 01: +0,1600905600
0.765,4,Sep 25 2020 01: +0,1600992000
0.762,10,Sep 26 2020 01: +0,1601078400
0.774,22,Sep 27 2020 01: +0,1601164800
0.845,3,Sep 28 2020 01: +0,1601251200
0.788,3,Sep 29 2020 01: +0,1601337600
0.815,10,Sep 30 2020 01: +0,1601424000
0.745,4,Oct 01 2020 01: +0,1601510400
0.796,6,Oct 02 2020 01: +0,1601596800
0.835,3,Oct 03 2020 01: +0,1601683200
0.768,4,Oct 04 2020 01: +0,1601769600
0.75,10,Oct 05 2020 01: +0,1601856000
0.84,3,Oct 06 2020 01: +0,1601942400
0.842,6,Oct 07 2020 01: +0,1602028800
0.784,6,Oct 08 2020 01: +0,1602115200
0.788,4,Oct 09 2020 01: +0,1602201600
0.804,8,Oct 10 2020 01: +0,1602288000
0.676,3,Oct 11 2020 01: +0,1602374400
0.82,7,Oct 12 2020 01: +0,1602460800
0.839,5,Oct 13 2020 01: +0,1602547200
0.84,6,Oct 14 2020 01: +0,1602633600
0.806,4,Oct 15 2020 01: +0,1602720000
0.786,4,Oct 16 2020 01: +0,1602806400
0.811,5,Oct 17 2020 01: +0,1602892800
0.782,7,Oct 18 2020 01: +0,1602979200
0.822,9,Oct 19 2020 01: +0,1603065600
0.852,6,Oct 20 2020 01: +0,1603152000
0.8,4,Oct 21 2020 01: +0,1603238400
0.851,3,Oct 22 2020 01: +0,1603324800
0.8,2,Oct 23 2020 01: +0,1603411200
0.811,10,Oct 24 2020 01: +0,1603497600
0.81,10,Oct 25 2020 01: +0,1603584000
0.777,7,Oct 26 2020 01: +0,1603674000
0.84,8,Oct 27 2020 01: +0,1603760400
0.802,5,Oct 28 2020 01: +0,1603846800
0.852,22,Oct 29 2020 01: +0,1603933200
0.777,17,Oct 31 2020 01: +0,1604106000
0.87,8,Nov 01 2020 01: +0,1604192400
0.894,1,Nov 02 2020 01: +0,1604278800
0.864,6,Nov 03 2020 01: +0,1604365200
0.939,52,Nov 04 2020 01: +0,1604451600
1.282,30,Nov 05 2020 01: +0,1604538000
0.843,5,Nov 06 2020 01: +0,1604624400
0.855,6,Nov 07 2020 01: +0,1604710800
0.869,5,Nov 08 2020 01: +0,1604797200
0.848,6,Nov 09 2020 01: +0,1604883600
1.095,23,Nov 10 2020 01: +0,1604970000
1.205,18,Nov 11 2020 01: +0,1605056400
1.238,4,Nov 12 2020 01: +0,1605142800
1.191,9,Nov 13 2020 01: +0,1605229200
1.134,11,Nov 14 2020 01: +0,1605315600
1.055,1,Nov 15 2020 01: +0,1605402000
1.039,21,Nov 16 2020 01: +0,1605488400
1.193,2,Nov 17 2020 01: +0,1605574800
1.091,5,Nov 19 2020 01: +0,1605747600
1.235,1,Nov 20 2020 01: +0,1605834000
1.017,1,Nov 21 2020 01: +0,1605920400
1.019,5,Nov 22 2020 01: +0,1606006800
0.967,5,Nov 24 2020 01: +0,1606179600
0.942,3,Nov 25 2020 01: +0,1606266000
0.879,10,Nov 26 2020 01: +0,1606352400
0.862,6,Nov 27 2020 01: +0,1606438800
0.711,7,Nov 28 2020 01: +0,1606525200
0.789,6,Nov 29 2020 01: +0,1606611600
0.84,6,Nov 30 2020 01: +0,1606698000
0.867,4,Dec 01 2020 01: +0,1606784400
0.791,4,Dec 02 2020 01: +0,1606870800
0.878,2,Dec 03 2020 01: +0,1606957200
0.79,14,Dec 04 2020 01: +0,1607043600
0.758,19,Dec 05 2020 01: +0,1607130000
0.785,6,Dec 06 2020 01: +0,1607216400
0.651,2,Dec 07 2020 01: +0,1607302800
0.732,8,Dec 08 2020 01: +0,1607389200
0.757,12,Dec 09 2020 01: +0,1607475600
0.772,8,Dec 10 2020 01: +0,1607562000
0.79,12,Dec 11 2020 01: +0,1607648400
0.798,9,Dec 12 2020 01: +0,1607734800
0.863,11,Dec 13 2020 01: +0,1607821200
0.883,3,Dec 14 2020 01: +0,1607907600
0.787,5,Dec 15 2020 01: +0,1607994000
0.796,6,Dec 16 2020 01: +0,1608080400
0.875,4,Dec 17 2020 01: +0,1608166800
0.818,7,Dec 18 2020 01: +0,1608253200
0.927,2,Dec 19 2020 01: +0,1608339600
0.798,5,Dec 20 2020 01: +0,1608426000
0.899,8,Dec 21 2020 01: +0,1608512400
0.869,6,Dec 22 2020 01: +0,1608598800
0.781,6,Dec 23 2020 01: +0,1608685200
0.846,5,Dec 24 2020 01: +0,1608771600
0.852,6,Dec 26 2020 01: +0,1608944400
0.854,6,Dec 27 2020 01: +0,1609030800
0.782,2,Dec 28 2020 01: +0,1609117200
0.859,7,Dec 29 2020 01: +0,1609203600
0.798,6,Dec 30 2020 01: +0,1609290000
0.827,12,Dec 31 2020 01: +0,1609376400
0.789,8,Jan 01 2021 01: +0,1609462800
0.776,8,Jan 02 2021 01: +0,1609549200
0.787,2,Jan 03 2021 01: +0,1609635600
0.804,8,Jan 05 2021 01: +0,1609808400
0.82,5,Jan 06 2021 01: +0,1609894800
0.83,6,Jan 07 2021 01: +0,1609981200
0.831,7,Jan 08 2021 01: +0,1610067600
0.863,3,Jan 09 2021 01: +0,1610154000
0.898,5,Jan 10 2021 01: +0,1610240400
0.826,6,Jan 11 2021 01: +0,1610326800
0.9,7,Jan 12 2021 01: +0,1610413200
0.957,11,Jan 13 2021 01: +0,1610499600
1.019,5,Jan 14 2021 01: +0,1610586000
1.159,13,Jan 15 2021 01: +0,1610672400
1.179,13,Jan 16 2021 01: +0,1610758800
1.172,8,Jan 17 2021 01: +0,1610845200
1.237,3,Jan 19 2021 01: +0,1611018000
1.197,2,Jan 20 2021 01: +0,1611104400
1.164,4,Jan 21 2021 01: +0,1611190800
1.129,10,Jan 22 2021 01: +0,1611277200
1.12,4,Jan 23 2021 01: +0,1611363600
1.019,12,Jan 24 2021 01: +0,1611450000
1.107,17,Jan 25 2021 01: +0,1611536400
1.121,34,Jan 26 2021 01: +0,1611622800
1.242,3,Jan 27 2021 01: +0,1611709200
1.099,10,Jan 28 2021 01: +0,1611795600
1.06,14,Jan 29 2021 01: +0,1611882000
0.884,4,Jan 30 2021 01: +0,1611968400
1.085,14,Jan 31 2021 01: +0,1612054800
1.062,3,Feb 01 2021 01: +0,1612141200
1.012,3,Feb 02 2021 01: +0,1612227600
1.042,3,Feb 03 2021 01: +0,1612314000
0.984,1,Feb 04 2021 01: +0,1612400400
0.976,7,Feb 05 2021 01: +0,1612486800
0.956,12,Feb 06 2021 01: +0,1612573200
0.997,8,Feb 07 2021 01: +0,1612659600
1.061,8,Feb 08 2021 01: +0,1612746000
0.91,5,Feb 09 2021 01: +0,1612832400
1.053,7,Feb 10 2021 01: +0,1612918800
1.059,2,Feb 11 2021 01: +0,1613005200
0.986,2,Feb 12 2021 01: +0,1613091600
1.048,2,Feb 13 2021 01: +0,1613178000
1.042,8,Feb 14 2021 01: +0,1613264400
0.933,5,Feb 15 2021 01: +0,1613350800
0.896,3,Feb 16 2021 01: +0,1613437200
0.886,4,Feb 17 2021 01: +0,1613523600
0.893,3,Feb 18 2021 01: +0,1613610000
0.95,3,Feb 19 2021 01: +0,1613696400
0.889,5,Feb 21 2021 01: +0,1613869200
0.897,5,Feb 22 2021 01: +0,1613955600
0.892,5,Feb 23 2021 01: +0,1614042000
0.899,2,Feb 24 2021 01: +0,1614128400
0.911,3,Feb 25 2021 01: +0,1614214800
0.901,2,Feb 26 2021 01: +0,1614301200
0.814,3,Feb 27 2021 01: +0,1614387600
0.787,5,Feb 28 2021 01: +0,1614474000
0.755,5,Mar 01 2021 01: +0,1614560400
0.817,2,Mar 02 2021 01: +0,1614646800
0.827,2,Mar 03 2021 01: +0,1614733200
0.761,1,Mar 04 2021 01: +0,1614819600
0.792,9,Mar 05 2021 01: +0,1614906000
0.784,14,Mar 06 2021 01: +0,1614992400
0.794,55,Mar 07 2021 01: +0,1615078800
0.83,8,Mar 08 2021 01: +0,1615165200
0.798,9,Mar 09 2021 01: +0,1615251600
0.796,5,Mar 10 2021 01: +0,1615338000
0.768,2,Mar 11 2021 01: +0,1615424400
0.796,22,Mar 12 2021 01: +0,1615510800
0.811,9,Mar 13 2021 01: +0,1615597200
0.751,2,Mar 14 2021 01: +0,1615683600
0.742,5,Mar 15 2021 01: +0,1615770000
0.77,5,Mar 16 2021 01: +0,1615856400
0.742,13,Mar 17 2021 01: +0,1615942800
0.826,34,Mar 18 2021 01: +0,1616029200
0.848,10,Mar 19 2021 01: +0,1616115600
0.805,9,Mar 20 2021 01: +0,1616202000
0.817,4,Mar 21 2021 01: +0,1616288400
0.908,9,Mar 22 2021 01: +0,1616374800
0.936,6,Mar 24 2021 01: +0,1616547600
0.929,19,Mar 25 2021 01: +0,1616634000
1.11,9,Mar 26 2021 01: +0,1616720400
1.179,10,Mar 28 2021 01: +0,1616893200
1.042,1,Mar 29 2021 01: +0,1616976000
0.994,6,Mar 30 2021 01: +0,1617062400
1.161,2,Mar 31 2021 01: +0,1617148800
1.187,14,Apr 01 2021 01: +0,1617235200
0.977,6,Apr 02 2021 01: +0,1617321600
0.999,3,Apr 03 2021 01: +0,1617408000
1.002,4,Apr 04 2021 01: +0,1617494400
1.053,3,Apr 05 2021 01: +0,1617580800
0.934,6,Apr 06 2021 01: +0,1617667200
0.885,2,Apr 07 2021 01: +0,1617753600
0.901,3,Apr 08 2021 01: +0,1617840000
0.85,12,Apr 09 2021 01: +0,1617926400
0.911,7,Apr 10 2021 01: +0,1618012800
0.894,5,Apr 11 2021 01: +0,1618099200
0.904,3,Apr 12 2021 01: +0,1618185600
0.905,3,Apr 13 2021 01: +0,1618272000
0.915,2,Apr 15 2021 01: +0,1618444800
0.913,4,Apr 16 2021 01: +0,1618531200
0.926,14,Apr 17 2021 01: +0,1618617600
0.778,1,Apr 18 2021 01: +0,1618704000
0.982,2,Apr 19 2021 01: +0,1618790400
0.949,1,Apr 20 2021 01: +0,1618876800
0.927,6,Apr 21 2021 01: +0,1618963200
0.922,5,Apr 22 2021 01: +0,1619049600
0.951,6,Apr 23 2021 01: +0,1619136000
0.905,4,Apr 24 2021 01: +0,1619222400
0.769,1,Apr 25 2021 01: +0,1619308800
0.795,5,Apr 26 2021 01: +0,1619395200
0.865,1,Apr 27 2021 01: +0,1619481600
0.799,3,Apr 28 2021 01: +0,1619568000
0.736,1,Apr 29 2021 01: +0,1619654400
0.864,1,Apr 30 2021 01: +0,1619740800
0.856,3,May 01 2021 01: +0,1619827200
0.8,2,May 03 2021 01: +0,1620000000
0.81,6,May 04 2021 01: +0,1620086400
0.863,1,May 05 2021 01: +0,1620172800
0.792,2,May 06 2021 01: +0,1620259200
0.739,4,May 07 2021 01: +0,1620345600
0.742,13,May 08 2021 01: +0,1620432000
0.725,5,May 09 2021 01: +0,1620518400
0.781,6,May 10 2021 01: +0,1620604800
0.75,2,May 11 2021 01: +0,1620691200
0.703,3,May 12 2021 01: +0,1620777600
0.762,5,May 13 2021 01: +0,1620864000
0.778,3,May 14 2021 01: +0,1620950400
0.74,8,May 15 2021 01: +0,1621036800
0.825,11,May 16 2021 01: +0,1621123200
0.847,5,May 17 2021 01: +0,1621209600
0.863,3,May 18 2021 01: +0,1621296000
0.875,16,May 19 2021 01: +0,1621382400
0.833,7,May 20 2021 01: +0,1621468800
0.89,9,May 21 2021 01: +0,1621555200
0.839,6,May 22 2021 01: +0,1621641600
0.916,2,May 23 2021 01: +0,1621728000
0.907,8,May 24 2021 01: +0,1621814400
0.929,19,May 25 2021 01: +0,1621900800
0.99,8,May 26 2021 01: +0,1621987200
0.951,9,May 28 2021 01: +0,1622160000
0.981,3,May 29 2021 01: +0,1622246400
0.947,6,May 30 2021 01: +0,1622332800
0.984,4,May 31 2021 01: +0,1622419200
0.896,8,Jun 02 2021 01: +0,1622592000
0.941,7,Jun 03 2021 01: +0,1622678400
1.023,2,Jun 04 2021 01: +0,1622764800
0.96,1,Jun 05 2021 01: +0,1622851200
0.963,3,Jun 06 2021 01: +0,1622937600
0.966,3,Jun 07 2021 01: +0,1623024000
0.997,2,Jun 08 2021 01: +0,1623110400
0.909,3,Jun 09 2021 01: +0,1623196800
0.872,3,Jun 10 2021 01: +0,1623283200
0.89,4,Jun 11 2021 01: +0,1623369600
0.704,3,Jun 12 2021 01: +0,1623456000
0.887,4,Jun 13 2021 01: +0,1623542400
0.897,8,Jun 14 2021 01: +0,1623628800
0.857,4,Jun 15 2021 01: +0,1623715200
0.884,9,Jun 16 2021 01: +0,1623801600
0.944,5,Jun 17 2021 01: +0,1623888000
0.84,2,Jun 18 2021 01: +0,1623974400
1.003,8,Jun 19 2021 01: +0,1624060800
0.952,6,Jun 20 2021 01: +0,1624147200
0.734,3,Jun 21 2021 01: +0,1624233600
0.846,1,Jun 22 2021 01: +0,1624320000
0.916,8,Jun 23 2021 01: +0,1624406400
0.898,5,Jun 24 2021 01: +0,1624492800
0.852,2,Jun 25 2021 01: +0,1624579200
0.829,4,Jun 26 2021 01: +0,1624665600
0.756,2,Jun 27 2021 01: +0,1624752000
0.757,5,Jun 28 2021 01: +0,1624838400
0.836,2,Jun 29 2021 01: +0,1624924800
0.755,7,Jun 30 2021 01: +0,1625011200
0.799,4,Jul 01 2021 01: +0,1625097600
0.806,4,Jul 02 2021 01: +0,1625184000
0.864,5,Jul 03 2021 01: +0,1625270400
0.821,9,Jul 04 2021 01: +0,1625356800
0.75,5,Jul 05 2021 01: +0,1625443200
0.737,5,Jul 06 2021 01: +0,1625529600
0.694,6,Jul 07 2021 01: +0,1625616000
0.731,2,Jul 08 2021 01: +0,1625702400
0.759,5,Jul 09 2021 01: +0,1625788800
0.783,3,Jul 10 2021 01: +0,1625875200
0.72,1,Jul 11 2021 01: +0,1625961600
0.814,7,Jul 12 2021 01: +0,1626048000
0.661,3,Jul 13 2021 01: +0,1626134400
0.788,2,Jul 14 2021 01: +0,1626220800
0.799,5,Jul 15 2021 01: +0,1626307200
0.843,6,Jul 16 2021 01: +0,1626393600
0.865,4,Jul 17 2021 01: +0,1626480000
0.833,6,Jul 18 2021 01: +0,1626566400
0.81,4,Jul 19 2021 01: +0,1626652800
0.825,2,Jul 20 2021 01: +0,1626739200
0.902,5,Jul 22 2021 01: +0,1626912000
0.913,6,Jul 23 2021 01: +0,1626998400
0.924,4,Jul 24 2021 01: +0,1627084800
0.828,2,Jul 25 2021 01: +0,1627171200
0.859,2,Jul 27 2021 01: +0,1627344000
0.852,3,Jul 28 2021 01: +0,1627430400
0.807,5,Jul 29 2021 01: +0,1627516800
0.792,6,Jul 30 2021 01: +0,1627603200
0.823,2,Jul 31 2021 01: +0,1627689600
0.828,4,Aug 01 2021 01: +0,1627776000
0.757,4,Aug 02 2021 01: +0,1627862400
0.717,12,Aug 04 2021 01: +0,1628035200
0.685,2,Aug 05 2021 01: +0,1628121600
0.782,5,Aug 06 2021 01: +0,1628208000
0.755,4,Aug 07 2021 01: +0,1628294400
0.778,5,Aug 08 2021 01: +0,1628380800
0.783,1,Aug 09 2021 01: +0,1628467200
0.689,5,Aug 10 2021 01: +0,1628553600
0.762,1,Aug 11 2021 01: +0,1628640000
0.738,4,Aug 12 2021 01: +0,1628726400
0.761,2,Aug 13 2021 01: +0,1628812800
0.734,11,Aug 14 2021 01: +0,1628899200
0.75,1,Aug 15 2021 01: +0,1628985600
0.742,3,Aug 16 2021 01: +0,1629072000
0.634,7,Aug 17 2021 01: +0,1629158400
0.689,4,Aug 18 2021 01: +0,1629244800
0.746,1,Aug 19 2021 01: +0,1629331200
0.706,7,Aug 20 2021 01: +0,1629417600
0.747,4,Aug 21 2021 01: +0,1629504000
0.696,7,Aug 22 2021 01: +0,1629590400
0.677,7,Aug 23 2021 01: +0,1629676800
0.716,3,Aug 24 2021 01: +0,1629763200
0.634,7,Aug 25 2021 01: +0,1629849600
0.689,4,Aug 26 2021 01: +0,1629936000
0.654,3,Aug 27 2021 01: +0,1630022400
0.697,3,Aug 28 2021 01: +0,1630108800
0.695,1,Aug 29 2021 01: +0,1630195200
0.681,6,Aug 30 2021 01: +0,1630281600
0.704,10,Aug 31 2021 01: +0,1630368000
0.571,1,Sep 01 2021 01: +0,1630454400
0.725,4,Sep 02 2021 01: +0,1630540800
0.687,5,Sep 03 2021 01: +0,1630627200
0.782,8,Sep 04 2021 01: +0,1630713600
0.718,3,Sep 05 2021 01: +0,1630800000
0.678,4,Sep 06 2021 01: +0,1630886400
0.732,2,Sep 07 2021 01: +0,1630972800
0.699,4,Sep 08 2021 01: +0,1631059200
0.714,5,Sep 09 2021 01: +0,1631145600
0.681,3,Sep 10 2021 01: +0,1631232000
0.733,5,Sep 11 2021 01: +0,1631318400
0.664,2,Sep 12 2021 01: +0,1631404800
0.694,5,Sep 13 2021 01: +0,1631491200
