price,quantity,date,unix timestamp
1.595,30,Mar 07 2022 01: +0,1646614800
1.351,18,Mar 08 2022 01: +0,1646701200
1.253,11,Mar 09 2022 01: +0,1646787600
1.195,13,Mar 10 2022 01: +0,1646874000
1.424,3,Mar 11 2022 01: +0,1646960400
1.377,9,Mar 12 2022 01: +0,1647046800
1.323,8,Mar 13 2022 01: +0,1647133200
1.413,7,Mar 14 2022 01: +0,1647219600
1.344,18,Mar 15 2022 01: +0,1647306000
1.404,7,Mar 16 2022 01: +0,1647392400
1.406,5,Mar 17 2022 01: +0,1647478800
1.367,7,Mar 18 2022 01: +0,1647565200
1.307,11,Mar 19 2022 01: +0,1647651600
1.38,5,Mar 20 2022 01: +0,1647738000
1.315,17,Mar 21 2022 01: +0,1647824400
1.346,14,Mar 22 2022 01: +0,1647910800
1.323,5,Mar 23 2022 01: +0,1647997200
1.459,16,Mar 24 2022 01: +0,1648083600
1.617,23,Mar 25 2022 01: +0,1648170000
1.635,13,Mar 26 2022 01: +0,1648256400
1.636,8,Mar 27 2022 01: +0,1648342800
1.543,25,Mar 28 2022 01: +0,1648425600
1.603,27,Mar 29 2022 01: +0,1648512000
1.632,19,Mar 30 2022 01: +0,1648598400
1.701,15,Mar 31 2022 01: +0,1648684800
1.639,25,Apr 01 2022 01: +0,1648771200
1.605,3,Apr 02 2022 01: +0,1648857600
1.599,4,Apr 03 2022 01: +0,1648944000
1.672,16,Apr 04 2022 01: +0,1649030400
1.841,32,Apr 05 2022 01: +0,1649116800
2.099,5,Apr 06 2022 01: +0,1649203200
1.951,26,Apr 07 2022 01: +0,1649289600
2.059,17,Apr 08 2022 01: +0,1649376000
1.933,5,Apr 09 2022 01: +0,1649462400
1.919,6,Apr 10 2022 01: +0,1649548800
1.758,21,Apr 11 2022 01: +0,1649635200
1.647,33,Apr 12 2022 01: +0,1649721600
1.39,69,Apr 13 2022 01: +0,1649808000
1.574,106,Apr 14 2022 01: +0,1649894400
2.335,48,Apr 15 2022 01: +0,1649980800
2.009,5,Apr 16 2022 01: +0,1650067200
2.127,5,Apr 17 2022 01: +0,1650153600
2.062,17,Apr 18 2022 01: +0,1650240000
2.024,10,Apr 19 2022 01: +0,1650326400
2.178,79,Apr 20 2022 01: +0,1650412800
2.267,27,Apr 21 2022 01: +0,1650499200
1.923,19,Apr 22 2022 01: +0,1650585600
1.863,13,Apr 23 2022 01: +0,1650672000
1.878,34,Apr 24 2022 01: +0,1650758400
1.873,14,Apr 25 2022 01: +0,1650844800
1.787,29,Apr 26 2022 01: +0,1650931200
1.719,18,Apr 27 2022 01: +0,1651017600
1.563,29,Apr 28 2022 01: +0,1651104000
1.503,85,Apr 29 2022 01: +0,1651190400
1.472,17,Apr 30 2022 01: +0,1651276800
1.521,19,May 01 2022 01: +0,1651363200
1.402,2,May 02 2022 01: +0,1651449600
1.477,11,May 03 2022 01: +0,1651536000
1.435,26,May 04 2022 01: +0,1651622400
1.477,4,May 05 2022 01: +0,1651708800
1.446,4,May 06 2022 01: +0,1651795200
1.481,5,May 07 2022 01: +0,1651881600
1.353,2,May 08 2022 01: +0,1651968000
1.555,4,May 09 2022 01: +0,1652054400
1.334,3,May 10 2022 01: +0,1652140800
1.287,8,May 11 2022 01: +0,1652227200
1.245,27,May 12 2022 01: +0,1652313600
1.22,77,May 13 2022 01: +0,1652400000
1.281,35,May 14 2022 01: +0,1652486400
1.096,32,May 15 2022 01: +0,1652572800
1.19,4,May 16 2022 01: +0,1652659200
1.179,20,May 17 2022 01: +0,1652745600
1.18,27,May 18 2022 01: +0,1652832000
1.111,30,May 19 2022 01: +0,1652918400
1.36,9,May 20 2022 01: +0,1653004800
1.203,8,May 21 2022 01: +0,1653091200
1.209,15,May 22 2022 01: +0,1653177600
1.281,13,May 23 2022 01: +0,1653264000
1.3,13,May 24 2022 01: +0,1653350400
1.322,5,May 25 2022 01: +0,1653436800
1.313,3,May 26 2022 01: +0,1653523200
1.273,11,May 27 2022 01: +0,1653609600
1.206,11,May 28 2022 01: +0,1653696000
1.15,2,May 29 2022 01: +0,1653782400
1.155,14,May 30 2022 01: +0,1653868800
1.144,9,May 31 2022 01: +0,1653955200
1.277,1,Jun 01 2022 01: +0,1654041600
1.199,12,Jun 02 2022 01: +0,1654128000
1.188,20,Jun 03 2022 01: +0,1654214400
1.245,24,Jun 04 2022 01: +0,1654300800
1.186,32,Jun 05 2022 01: +0,1654387200
1.184,4,Jun 06 2022 01: +0,1654473600
1.155,3,Jun 07 2022 01: +0,1654560000
1.26,13,Jun 08 2022 01: +0,1654646400
1.226,6,Jun 09 2022 01: +0,1654732800
1.281,24,Jun 10 2022 01: +0,1654819200
1.162,8,Jun 11 2022 01: +0,1654905600
1.24,14,Jun 12 2022 01: +0,1654992000
1.257,2,Jun 13 2022 01: +0,1655078400
1.299,7,Jun 14 2022 01: +0,1655164800
1.319,4,Jun 15 2022 01: +0,1655251200
1.159,9,Jun 16 2022 01: +0,1655337600
1.08,6,Jun 17 2022 01: +0,1655424000
1.043,11,Jun 18 2022 01: +0,1655510400
1.043,35,Jun 19 2022 01: +0,1655596800
0.965,5,Jun 20 2022 01: +0,1655683200
0.973,26,Jun 21 2022 01: +0,1655769600
0.874,2,Jun 22 2022 01: +0,1655856000
1.028,12,Jun 23 2022 01: +0,1655942400
0.985,11,Jun 24 2022 01: +0,1656028800
1.035,6,Jun 25 2022 01: +0,1656115200
1.034,16,Jun 26 2022 01: +0,1656201600
1.026,15,Jun 27 2022 01: +0,1656288000
1.017,6,Jun 28 2022 01: +0,1656374400
1.045,6,Jun 29 2022 01: +0,1656460800
1.12,5,Jun 30 2022 01: +0,1656547200
1.112,8,Jul 01 2022 01: +0,1656633600
1.095,16,Jul 02 2022 01: +0,1656720000
1.094,26,Jul 03 2022 01: +0,1656806400
1.064,44,Jul 04 2022 01: +0,1656892800
1.116,5,Jul 05 2022 01: +0,1656979200
1.173,26,Jul 06 2022 01: +0,1657065600
1.384,25,Jul 07 2022 01: +0,1657152000
1.632,51,Jul 08 2022 01: +0,1657238400
1.376,15,Jul 09 2022 01: +0,1657324800
1.392,11,Jul 10 2022 01: +0,1657411200
1.518,4,Jul 11 2022 01: +0,1657497600
1.359,20,Jul 12 2022 01: +0,1657584000
1.496,4,Jul 13 2022 01: +0,1657670400
1.268,3,Jul 14 2022 01: +0,1657756800
1.277,14,Jul 15 2022 01: +0,1657843200
1.291,3,Jul 16 2022 01: +0,1657929600
1.231,6,Jul 17 2022 01: +0,1658016000
1.175,1,Jul 18 2022 01: +0,1658102400
1.165,4,Jul 19 2022 01: +0,1658188800
1.316,18,Jul 20 2022 01: +0,1658275200
1.202,16,Jul 21 2022 01: +0,1658361600
1.228,10,Jul 22 2022 01: +0,1658448000
1.222,6,Jul 23 2022 01: +0,1658534400
1.292,11,Jul 24 2022 01: +0,1658620800
1.365,10,Jul 25 2022 01: +0,1658707200
1.432,11,Jul 26 2022 01: +0,1658793600
1.416,21,Jul 27 2022 01: +0,1658880000
1.51,6,Jul 28 2022 01: +0,1658966400
1.442,6,Jul 29 2022 01: +0,1659052800
1.382,21,Jul 30 2022 01: +0,1659139200
1.413,8,Jul 31 2022 01: +0,1659225600
1.468,2,Aug 01 2022 01: +0,1659312000
1.261,10,Aug 02 2022 01: +0,1659398400
1.226,35,Aug 03 2022 01: +0,1659484800
1.314,2,Aug 04 2022 01: +0,1659571200
1.33,5,Aug 05 2022 01: +0,1659657600
1.215,10,Aug 06 2022 01: +0,1659744000
1.222,8,Aug 07 2022 01: +0,1659830400
1.308,5,Aug 08 2022 01: +0,1659916800
1.1,1,Aug 09 2022 01: +0,1660003200
1.203,4,Aug 10 2022 01: +0,1660089600
1.266,7,Aug 11 2022 01: +0,1660176000
1.266,2,Aug 12 2022 01: +0,1660262400
1.286,3,Aug 13 2022 01: +0,1660348800
1.197,1,Aug 14 2022 01: +0,1660435200
1.084,2,Aug 15 2022 01: +0,1660521600
1.192,7,Aug 16 2022 01: +0,1660608000
1.097,10,Aug 17 2022 01: +0,1660694400
1.149,5,Aug 18 2022 01: +0,1660780800
1.183,10,Aug 19 2022 01: +0,1660867200
1.256,5,Aug 20 2022 01: +0,1660953600
1.183,2,Aug 21 2022 01: +0,1661040000
1.15,6,Aug 22 2022 01: +0,1661126400
1.147,5,Aug 23 2022 01: +0,1661212800
1.266,7,Aug 24 2022 01: +0,1661299200
1.213,12,Aug 25 2022 01: +0,1661385600
1.114,5,Aug 26 2022 01: +0,1661472000
1.07,20,Aug 27 2022 01: +0,1661558400
1.06,8,Aug 28 2022 01: +0,1661644800
1.093,9,Aug 29 2022 01: +0,1661731200
1.002,3,Aug 30 2022 01: +0,1661817600
1.029,4,Aug 31 2022 01: +0,1661904000
1.033,7,Sep 01 2022 01: +0,1661990400
1.053,22,Sep 02 2022 01: +0,1662076800
1.042,26,Sep 03 2022 01: +0,1662163200
1.037,15,Sep 04 2022 01: +0,1662249600
1.052,7,Sep 05 2022 01: +0,1662336000
1.136,9,Sep 06 2022 01: +0,1662422400
1.03,8,Sep 07 2022 01: +0,1662508800
0.997,10,Sep 08 2022 01: +0,1662595200
1.08,2,Sep 09 2022 01: +0,1662681600
1.031,9,Sep 10 2022 01: +0,1662768000
0.98,3,Sep 11 2022 01: +0,1662854400
1.094,13,Sep 12 2022 01: +0,1662940800
0.971,4,Sep 13 2022 01: +0,1663027200
1.071,9,Sep 14 2022 01: +0,1663113600
1.08,16,Sep 15 2022 01: +0,1663200000
1.066,39,Sep 16 2022 01: +0,1663286400
1.119,85,Sep 17 2022 01: +0,1663372800
1.042,3,Sep 18 2022 01: +0,1663459200
1.107,4,Sep 19 2022 01: +0,1663545600
1.085,4,Sep 20 2022 01: +0,1663632000
1.198,5,Sep 21 2022 01: +0,1663718400
1.276,20,Sep 22 2022 01: +0,1663804800
1.34,11,Sep 23 2022 01: +0,1663891200
1.289,15,Sep 24 2022 01: +0,1663977600
1.163,10,Sep 25 2022 01: +0,1664064000
1.215,5,Sep 26 2022 01: +0,1664150400
1.217,8,Sep 27 2022 01: +0,1664236800
1.229,7,Sep 28 2022 01: +0,1664323200
1.165,7,Sep 29 2022 01: +0,1664409600
1.116,5,Sep 30 2022 01: +0,1664496000
1.092,5,Oct 01 2022 01: +0,1664582400
1.218,3,Oct 02 2022 01: +0,1664668800
1.227,1,Oct 03 2022 01: +0,1664755200
1.155,5,Oct 04 2022 01: +0,1664841600
1.078,11,Oct 05 2022 01: +0,1664928000
1.176,6,Oct 06 2022 01: +0,1665014400
1.101,14,Oct 07 2022 01: +0,1665100800
1.149,5,Oct 08 2022 01: +0,1665187200
1.236,34,Oct 09 2022 01: +0,1665273600
1.437,15,Oct 10 2022 01: +0,1665360000
1.385,12,Oct 11 2022 01: +0,1665446400
1.522,1,Oct 12 2022 01: +0,1665532800
1.486,12,Oct 13 2022 01: +0,1665619200
1.53,5,Oct 14 2022 01: +0,1665705600
1.423,18,Oct 15 2022 01: +0,1665792000
1.499,1,Oct 16 2022 01: +0,1665878400
1.291,2,Oct 17 2022 01: +0,1665964800
1.249,4,Oct 18 2022 01: +0,1666051200
1.248,12,Oct 19 2022 01: +0,1666137600
1.38,10,Oct 20 2022 01: +0,1666224000
1.424,7,Oct 21 2022 01: +0,1666310400
1.275,12,Oct 22 2022 01: +0,1666396800
1.376,4,Oct 23 2022 01: +0,1666483200
1.164,32,Oct 24 2022 01: +0,1666569600
1.046,49,Oct 25 2022 01: +0,1666656000
1.18,10,Oct 26 2022 01: +0,1666742400
1.283,1,Oct 27 2022 01: +0,1666828800
1.173,15,Oct 28 2022 01: +0,1666915200
1.246,4,Oct 29 2022 01: +0,1667001600
1.036,13,Oct 30 2022 01: +0,1667088000
1.222,9,Oct 31 2022 01: +0,1667178000
1.258,17,Nov 01 2022 01: +0,1667264400
1.332,6,Nov 02 2022 01: +0,1667350800
1.261,8,Nov 03 2022 01: +0,1667437200
1.229,7,Nov 04 2022 01: +0,1667523600
1.348,13,Nov 05 2022 01: +0,1667610000
1.411,17,Nov 06 2022 01: +0,1667696400
1.279,4,Nov 07 2022 01: +0,1667782800
1.256,8,Nov 08 2022 01: +0,1667869200
1.226,5,Nov 09 2022 01: +0,1667955600
1.276,1,Nov 10 2022 01: +0,1668042000
1.19,7,Nov 12 2022 01: +0,1668214800
1.218,8,Nov 13 2022 01: +0,1668301200
1.172,6,Nov 14 2022 01: +0,1668387600
1.181,3,Nov 15 2022 01: +0,1668474000
1.111,8,Nov 16 2022 01: +0,1668560400
1.238,5,Nov 17 2022 01: +0,1668646800
1.129,4,Nov 18 2022 01: +0,1668733200
1.023,9,Nov 19 2022 01: +0,1668819600
1.098,15,Nov 20 2022 01: +0,1668906000
1.128,3,Nov 21 2022 01: +0,1668992400
1.046,2,Nov 22 2022 01: +0,1669078800
1.135,18,Nov 23 2022 01: +0,1669165200
1.1,2,Nov 24 2022 01: +0,1669251600
1.167,13,Nov 25 2022 01: +0,1669338000
1.134,7,Nov 26 2022 01: +0,1669424400
1.104,9,Nov 27 2022 01: +0,1669510800
1.16,10,Nov 28 2022 01: +0,1669597200
1.108,3,Nov 29 2022 01: +0,1669683600
1.174,6,Nov 30 2022 01: +0,1669770000
1.19,6,Dec 01 2022 01: +0,1669856400
1.247,5,Dec 02 2022 01: +0,1669942800
1.302,11,Dec 03 2022 01: +0,1670029200
1.213,1,Dec 04 2022 01: +0,1670115600
1.167,7,Dec 05 2022 01: +0,1670202000
1.223,6,Dec 06 2022 01: +0,1670288400
1.186,2,Dec 07 2022 01: +0,1670374800
1.296,2,Dec 08 2022 01: +0,1670461200
1.1,3,Dec 09 2022 01: +0,1670547600
1.21,4,Dec 10 2022 01: +0,1670634000
1.168,11,Dec 11 2022 01: +0,1670720400
1.221,3,Dec 12 2022 01: +0,1670806800
1.13,5,Dec 13 2022 01: +0,1670893200
1.042,1,Dec 14 2022 01: +0,1670979600
1.112,5,Dec 15 2022 01: +0,1671066000
1.241,8,Dec 16 2022 01: +0,1671152400
1.106,8,Dec 17 2022 01: +0,1671238800
1.086,11,Dec 18 2022 01: +0,1671325200
1.22,2,Dec 19 2022 01: +0,1671411600
1.07,13,Dec 20 2022 01: +0,1671498000
1.14,8,Dec 21 2022 01: +0,1671584400
1.007,73,Dec 22 2022 01: +0,1671670800
1.035,21,Dec 23 2022 01: +0,1671757200
1.038,22,Dec 24 2022 01: +0,1671843600
1.1,8,Dec 25 2022 01: +0,1671930000
1.148,10,Dec 26 2022 01: +0,1672016400
1.144,10,Dec 27 2022 01: +0,1672102800
1.289,5,Dec 28 2022 01: +0,1672189200
1.189,6,Dec 29 2022 01: +0,1672275600
1.242,11,Dec 30 2022 01: +0,1672362000
1.179,4,Dec 31 2022 01: +0,1672448400
1.177,5,Jan 01 2023 01: +0,1672534800
1.13,6,Jan 02 2023 01: +0,1672621200
1.137,12,Jan 03 2023 01: +0,1672707600
1.221,36,Jan 04 2023 01: +0,1672794000
1.146,7,Jan 05 2023 01: +0,1672880400
1.138,19,Jan 06 2023 01: +0,1672966800
1.156,4,Jan 07 2023 01: +0,1673053200
1.134,7,Jan 08 2023 01: +0,1673139600
1.189,16,Jan 09 2023 01: +0,1673226000
1.193,26,Jan 10 2023 01: +0,1673312400
1.257,3,Jan 11 2023 01: +0,1673398800
1.266,6,Jan 12 2023 01: +0,1673485200
1.281,16,Jan 13 2023 01: +0,1673571600
1.57,7,Jan 14 2023 01: +0,1673658000
1.203,5,Jan 15 2023 01: +0,1673744400
1.481,9,Jan 16 2023 01: +0,1673830800
1.382,10,Jan 17 2023 01: +0,1673917200
1.429,5,Jan 18 2023 01: +0,1674003600
1.416,5,Jan 19 2023 01: +0,1674090000
1.554,9,Jan 20 2023 01: +0,1674176400
1.374,18,Jan 21 2023 01: +0,1674262800
1.374,23,Jan 22 2023 01: +0,1674349200
1.608,1,Jan 23 2023 01: +0,1674435600
1.389,8,Jan 24 2023 01: +0,1674522000
1.563,6,Jan 25 2023 01: +0,1674608400
1.566,9,Jan 26 2023 01: +0,1674694800
1.543,5,Jan 27 2023 01: +0,1674781200
1.426,4,Jan 28 2023 01: +0,1674867600
1.424,3,Jan 29 2023 01: +0,1674954000
1.339,24,Jan 30 2023 01: +0,1675040400
1.345,4,Jan 31 2023 01: +0,1675126800
1.49,38,Feb 01 2023 01: +0,1675213200
1.477,15,Feb 02 2023 01: +0,1675299600
1.213,7,Feb 03 2023 01: +0,1675386000
1.386,9,Feb 04 2023 01: +0,1675472400
1.364,15,Feb 05 2023 01: +0,1675558800
1.337,22,Feb 06 2023 01: +0,1675645200
1.591,15,Feb 07 2023 01: +0,1675731600
1.4,4,Feb 09 2023 01: +0,1675904400
1.287,13,Feb 10 2023 01: +0,1675990800
1.373,11,Feb 11 2023 01: +0,1676077200
1.437,16,Feb 12 2023 01: +0,1676163600
1.519,10,Feb 13 2023 01: +0,1676250000
1.459,16,Feb 14 2023 01: +0,1676336400
1.592,2,Feb 15 2023 08: +0,1676448000
1.596,1,Feb 15 2023 09: +0,1676451600
1.598,1,Feb 15 2023 14: +0,1676469600
1.268,2,Feb 15 2023 16: +0,1676476800
1.325,1,Feb 15 2023 19: +0,1676487600
1.571,1,Feb 15 2023 20: +0,1676491200
1.307,1,Feb 15 2023 23: +0,1676502000
1.564,1,Feb 16 2023 00: +0,1676505600
1.572,1,Feb 16 2023 04: +0,1676520000
1.578,1,Feb 16 2023 07: +0,1676530800
1.572,2,Feb 16 2023 08: +0,1676534400
1.289,10,Feb 16 2023 11: +0,1676545200
1.546,5,Feb 16 2023 19: +0,1676574000
1.5,1,Feb 17 2023 15: +0,1676646000
1.3,1,Feb 17 2023 20: +0,1676664000
1.382,1,Feb 18 2023 09: +0,1676710800
1.366,1,Feb 18 2023 10: +0,1676714400
1.512,4,Feb 18 2023 12: +0,1676721600
1.523,2,Feb 18 2023 13: +0,1676725200
1.565,3,Feb 18 2023 16: +0,1676736000
1.546,1,Feb 18 2023 21: +0,1676754000
1.35,2,Feb 18 2023 23: +0,1676761200
1.565,1,Feb 19 2023 00: +0,1676764800
1.567,4,Feb 19 2023 19: +0,1676833200
1.567,3,Feb 19 2023 23: +0,1676847600
1.58,1,Feb 20 2023 05: +0,1676869200
1.299,1,Feb 20 2023 16: +0,1676908800
1.288,3,Feb 21 2023 09: +0,1676970000
1.333,1,Feb 21 2023 13: +0,1676984400
1.443,6,Feb 21 2023 18: +0,1677002400
1.307,3,Feb 21 2023 22: +0,1677016800
1.498,1,Feb 22 2023 01: +0,1677027600
1.489,1,Feb 22 2023 05: +0,1677042000
1.489,3,Feb 22 2023 07: +0,1677049200
1.299,3,Feb 22 2023 10: +0,1677060000
1.29,1,Feb 22 2023 12: +0,1677067200
1.561,2,Feb 22 2023 22: +0,1677103200
1.307,1,Feb 23 2023 05: +0,1677128400
1.257,1,Feb 23 2023 19: +0,1677178800
1.208,1,Feb 24 2023 01: +0,1677200400
1.257,1,Feb 24 2023 09: +0,1677229200
1.549,4,Feb 24 2023 10: +0,1677232800
1.56,1,Feb 24 2023 13: +0,1677243600
0.929,1,Feb 24 2023 14: +0,1677247200
1.307,1,Feb 24 2023 16: +0,1677254400
1.307,1,Feb 24 2023 19: +0,1677265200
1.599,16,Feb 24 2023 20: +0,1677268800
1.425,2,Feb 24 2023 21: +0,1677272400
1.837,1,Feb 25 2023 19: +0,1677351600
1.525,1,Feb 26 2023 04: +0,1677384000
1.497,1,Feb 26 2023 13: +0,1677416400
1.788,1,Feb 26 2023 20: +0,1677441600
1.847,20,Feb 26 2023 23: +0,1677452400
2.159,1,Feb 27 2023 00: +0,1677456000
2.163,1,Feb 27 2023 01: +0,1677459600
2.181,1,Feb 27 2023 03: +0,1677466800
2.319,4,Feb 27 2023 05: +0,1677474000
1.657,1,Feb 27 2023 07: +0,1677481200
1.588,1,Feb 27 2023 09: +0,1677488400
2.004,5,Feb 27 2023 19: +0,1677524400
2.217,3,Feb 28 2023 05: +0,1677560400
1.787,1,Feb 28 2023 08: +0,1677571200
1.836,1,Feb 28 2023 14: +0,1677592800
1.845,1,Feb 28 2023 15: +0,1677596400
1.845,1,Feb 28 2023 16: +0,1677600000
1.855,1,Feb 28 2023 17: +0,1677603600
1.969,4,Feb 28 2023 21: +0,1677618000
1.836,1,Feb 28 2023 23: +0,1677625200
2.201,16,Mar 01 2023 00: +0,1677628800
2.377,3,Mar 01 2023 01: +0,1677632400
1.828,2,Mar 01 2023 10: +0,1677664800
1.654,1,Mar 01 2023 15: +0,1677682800
1.77,1,Mar 01 2023 22: +0,1677708000
2.302,1,Mar 02 2023 01: +0,1677718800
2.308,1,Mar 02 2023 02: +0,1677722400
1.828,2,Mar 02 2023 05: +0,1677733200
2.285,1,Mar 02 2023 15: +0,1677769200
2.355,4,Mar 02 2023 16: +0,1677772800
2.355,1,Mar 02 2023 17: +0,1677776400
1.633,1,Mar 02 2023 19: +0,1677783600
2.316,1,Mar 02 2023 21: +0,1677790800
1.836,1,Mar 03 2023 08: +0,1677830400
1.832,1,Mar 03 2023 20: +0,1677873600
1.82,1,Mar 04 2023 05: +0,1677906000
2.093,1,Mar 04 2023 08: +0,1677916800
1.82,1,Mar 04 2023 14: +0,1677938400
1.878,5,Mar 05 2023 00: +0,1677974400
1.897,6,Mar 05 2023 01: +0,1677978000
2.161,4,Mar 05 2023 04: +0,1677988800
1.878,1,Mar 05 2023 06: +0,1677996000
1.878,1,Mar 05 2023 11: +0,1678014000
1.677,1,Mar 05 2023 14: +0,1678024800
2.2,1,Mar 05 2023 17: +0,1678035600
1.725,2,Mar 05 2023 20: +0,1678046400
2.245,10,Mar 05 2023 23: +0,1678057200
2.233,4,Mar 06 2023 01: +0,1678064400
1.663,18,Mar 06 2023 06: +0,1678082400
1.532,1,Mar 06 2023 12: +0,1678104000
2.101,1,Mar 06 2023 17: +0,1678122000
2.066,1,Mar 07 2023 03: +0,1678158000
2.076,4,Mar 07 2023 09: +0,1678179600
1.837,1,Mar 07 2023 14: +0,1678197600
1.813,1,Mar 07 2023 16: +0,1678204800
1.803,2,Mar 07 2023 18: +0,1678212000
1.772,1,Mar 08 2023 01: +0,1678237200
1.754,1,Mar 08 2023 07: +0,1678258800
1.754,9,Mar 08 2023 13: +0,1678280400
1.762,1,Mar 08 2023 22: +0,1678312800
1.674,1,Mar 09 2023 04: +0,1678334400
2.06,4,Mar 09 2023 06: +0,1678341600
2.084,2,Mar 09 2023 07: +0,1678345200
1.741,1,Mar 09 2023 14: +0,1678370400
1.736,1,Mar 09 2023 18: +0,1678384800
2.084,4,Mar 09 2023 20: +0,1678392000
1.828,1,Mar 09 2023 23: +0,1678402800
2.192,4,Mar 10 2023 07: +0,1678431600
2.233,3,Mar 10 2023 08: +0,1678435200
0.874,1,Mar 10 2023 12: +0,1678449600
1.845,1,Mar 10 2023 16: +0,1678464000
1.756,2,Mar 10 2023 20: +0,1678478400
2.118,1,Mar 11 2023 04: +0,1678507200
1.675,3,Mar 11 2023 08: +0,1678521600
1.675,1,Mar 11 2023 09: +0,1678525200
2.124,4,Mar 11 2023 10: +0,1678528800
2.207,4,Mar 11 2023 17: +0,1678554000
2.29,1,Mar 11 2023 20: +0,1678564800
0.881,5,Mar 11 2023 21: +0,1678568400
2.201,1,Mar 12 2023 02: +0,1678586400
1.873,1,Mar 12 2023 07: +0,1678604400
2.245,4,Mar 12 2023 10: +0,1678615200
1.787,8,Mar 12 2023 13: +0,1678626000
1.836,1,Mar 12 2023 17: +0,1678640400
1.812,1,Mar 12 2023 18: +0,1678644000
2.229,3,Mar 12 2023 23: +0,1678662000
2.209,1,Mar 13 2023 00: +0,1678665600
1.845,1,Mar 13 2023 07: +0,1678690800
2.245,1,Mar 13 2023 14: +0,1678716000
2.249,1,Mar 13 2023 17: +0,1678726800
2.246,1,Mar 13 2023 20: +0,1678737600
0.92,3,Mar 13 2023 21: +0,1678741200
1.919,2,Mar 14 2023 02: +0,1678759200
1.927,1,Mar 14 2023 07: +0,1678777200
1.927,3,Mar 14 2023 10: +0,1678788000
2.246,1,Mar 14 2023 15: +0,1678806000
2.242,1,Mar 14 2023 18: +0,1678816800
2.098,2,Mar 15 2023 12: +0,1678881600
2.261,1,Mar 15 2023 16: +0,1678896000
2.254,1,Mar 15 2023 19: +0,1678906800
1.93,1,Mar 16 2023 05: +0,1678942800
1.93,1,Mar 16 2023 06: +0,1678946400
2.232,4,Mar 16 2023 07: +0,1678950000
2.259,1,Mar 16 2023 10: +0,1678960800
1.952,1,Mar 16 2023 13: +0,1678971600
2.259,1,Mar 16 2023 17: +0,1678986000
1.968,1,Mar 16 2023 21: +0,1679000400
2.146,1,Mar 17 2023 00: +0,1679011200
0.941,1,Mar 17 2023 05: +0,1679029200
1.794,2,Mar 17 2023 09: +0,1679043600
1.413,3,Mar 17 2023 15: +0,1679065200
1.794,1,Mar 17 2023 17: +0,1679072400
1.776,2,Mar 17 2023 20: +0,1679083200
1.87,1,Mar 18 2023 05: +0,1679115600
1.813,1,Mar 18 2023 11: +0,1679137200
2.021,2,Mar 18 2023 13: +0,1679144400
1.941,1,Mar 18 2023 19: +0,1679166000
1.87,1,Mar 19 2023 04: +0,1679198400
1.924,1,Mar 19 2023 07: +0,1679209200
1.924,1,Mar 19 2023 09: +0,1679216400
2.046,3,Mar 19 2023 13: +0,1679230800
2.098,4,Mar 19 2023 21: +0,1679259600
2.114,1,Mar 20 2023 07: +0,1679295600
2.119,2,Mar 20 2023 14: +0,1679320800
2.131,1,Mar 20 2023 18: +0,1679335200
2.132,4,Mar 20 2023 19: +0,1679338800
2.041,7,Mar 21 2023 08: +0,1679385600
2.14,1,Mar 21 2023 12: +0,1679400000
2.223,15,Mar 21 2023 13: +0,1679403600
2.126,1,Mar 21 2023 15: +0,1679410800
2.142,1,Mar 21 2023 17: +0,1679418000
2.29,22,Mar 21 2023 19: +0,1679425200
2.345,1,Mar 21 2023 21: +0,1679432400
2.306,3,Mar 21 2023 23: +0,1679439600
2.307,2,Mar 22 2023 03: +0,1679454000
2.343,2,Mar 22 2023 04: +0,1679457600
2.366,2,Mar 22 2023 09: +0,1679475600
2.61,10,Mar 22 2023 11: +0,1679482800
2.191,2,Mar 22 2023 12: +0,1679486400
2.579,2,Mar 22 2023 18: +0,1679508000
2.576,1,Mar 22 2023 19: +0,1679511600
2.402,2,Mar 22 2023 20: +0,1679515200
2.556,1,Mar 22 2023 22: +0,1679522400
2.209,1,Mar 23 2023 01: +0,1679533200
2.211,2,Mar 23 2023 02: +0,1679536800
2.585,6,Mar 23 2023 05: +0,1679547600
3.09,2,Mar 23 2023 07: +0,1679554800
3.241,2,Mar 23 2023 11: +0,1679569200
3.079,5,Mar 23 2023 17: +0,1679590800
2.601,1,Mar 23 2023 20: +0,1679601600
2.586,1,Mar 23 2023 21: +0,1679605200
2.587,2,Mar 23 2023 23: +0,1679612400
2.788,1,Mar 24 2023 06: +0,1679637600
2.389,1,Mar 24 2023 09: +0,1679648400
2.794,1,Mar 24 2023 10: +0,1679652000
2.778,7,Mar 24 2023 12: +0,1679659200
2.835,9,Mar 24 2023 13: +0,1679662800
3.075,8,Mar 24 2023 14: +0,1679666400
2.555,1,Mar 24 2023 15: +0,1679670000
2.65,9,Mar 24 2023 18: +0,1679680800
3.069,9,Mar 24 2023 21: +0,1679691600
3.139,3,Mar 24 2023 22: +0,1679695200
3.387,1,Mar 24 2023 23: +0,1679698800
3.379,1,Mar 25 2023 03: +0,1679713200
3.203,3,Mar 25 2023 09: +0,1679734800
3.379,11,Mar 25 2023 10: +0,1679738400
3.443,5,Mar 25 2023 14: +0,1679752800
2.904,1,Mar 25 2023 15: +0,1679756400
3.43,2,Mar 25 2023 16: +0,1679760000
3.469,1,Mar 25 2023 17: +0,1679763600
