price,quantity,date,unix timestamp
46.882,6,Sep 17 2018 01: +0,1537142400
44.199,5,Sep 19 2018 01: +0,1537315200
41.879,3,Sep 21 2018 01: +0,1537488000
45.592,2,Sep 22 2018 01: +0,1537574400
48.489,1,Sep 23 2018 01: +0,1537660800
44.584,3,Sep 24 2018 01: +0,1537747200
49.194,1,Sep 25 2018 01: +0,1537833600
46.391,2,Sep 26 2018 01: +0,1537920000
48.742,2,Sep 28 2018 01: +0,1538092800
47.638,5,Sep 30 2018 01: +0,1538265600
47.728,1,Oct 02 2018 01: +0,1538438400
49.905,2,Oct 03 2018 01: +0,1538524800
50.109,2,Oct 04 2018 01: +0,1538611200
50.976,3,Oct 06 2018 01: +0,1538784000
47.654,5,Oct 08 2018 01: +0,1538956800
48.892,2,Oct 09 2018 01: +0,1539043200
47.219,6,Oct 10 2018 01: +0,1539129600
42.845,1,Oct 11 2018 01: +0,1539216000
44.67,2,Oct 12 2018 01: +0,1539302400
47.873,4,Oct 13 2018 01: +0,1539388800
49.212,2,Oct 14 2018 01: +0,1539475200
45.751,1,Oct 15 2018 01: +0,1539561600
47.993,1,Oct 18 2018 01: +0,1539820800
48.758,3,Oct 19 2018 01: +0,1539907200
45.246,1,Oct 20 2018 01: +0,1539993600
47.598,3,Oct 21 2018 01: +0,1540080000
43.683,1,Oct 22 2018 01: +0,1540166400
49.983,1,Oct 23 2018 01: +0,1540252800
55.378,1,Oct 25 2018 01: +0,1540425600
42.351,1,Oct 26 2018 01: +0,1540512000
41.331,5,Oct 27 2018 01: +0,1540598400
43.78,4,Oct 28 2018 01: +0,1540684800
47.096,3,Oct 29 2018 01: +0,1540774800
48.686,1,Oct 30 2018 01: +0,1540861200
47.872,2,Oct 31 2018 01: +0,1540947600
49.126,2,Nov 01 2018 01: +0,1541034000
48.805,1,Nov 03 2018 01: +0,1541206800
46.392,3,Nov 05 2018 01: +0,1541379600
48.521,2,Nov 06 2018 01: +0,1541466000
48.514,1,Nov 09 2018 01: +0,1541725200
47.562,1,Nov 10 2018 01: +0,1541811600
47.845,1,Nov 11 2018 01: +0,1541898000
46.738,2,Nov 13 2018 01: +0,1542070800
46.302,3,Nov 14 2018 01: +0,1542157200
44.887,2,Nov 15 2018 01: +0,1542243600
50.406,3,Nov 16 2018 01: +0,1542330000
41.168,1,Nov 17 2018 01: +0,1542416400
46.831,2,Nov 18 2018 01: +0,1542502800
44.999,4,Nov 19 2018 01: +0,1542589200
46.688,3,Nov 20 2018 01: +0,1542675600
46.962,2,Nov 21 2018 01: +0,1542762000
49.51,1,Nov 22 2018 01: +0,1542848400
47.555,5,Nov 23 2018 01: +0,1542934800
49.749,2,Nov 25 2018 01: +0,1543107600
45.47,3,Nov 26 2018 01: +0,1543194000
45.264,4,Nov 29 2018 01: +0,1543453200
47.812,3,Nov 30 2018 01: +0,1543539600
46.271,3,Dec 01 2018 01: +0,1543626000
47.667,3,Dec 02 2018 01: +0,1543712400
46.463,1,Dec 03 2018 01: +0,1543798800
48.38,1,Dec 05 2018 01: +0,1543971600
48.241,1,Dec 06 2018 01: +0,1544058000
42.996,2,Dec 08 2018 01: +0,1544230800
46.656,3,Dec 09 2018 01: +0,1544317200
48.489,1,Dec 11 2018 01: +0,1544490000
49.105,1,Dec 12 2018 01: +0,1544576400
49.648,1,Dec 13 2018 01: +0,1544662800
46.587,2,Dec 15 2018 01: +0,1544835600
49.469,1,Dec 16 2018 01: +0,1544922000
47.338,5,Dec 17 2018 01: +0,1545008400
46.85,2,Dec 19 2018 01: +0,1545181200
51.035,2,Dec 20 2018 01: +0,1545267600
47.646,3,Dec 21 2018 01: +0,1545354000
48.696,4,Dec 23 2018 01: +0,1545526800
5.082,1,Dec 24 2018 01: +0,1545613200
49.378,4,Dec 25 2018 01: +0,1545699600
48.012,2,Dec 26 2018 01: +0,1545786000
50.985,3,Dec 27 2018 01: +0,1545872400
51.8,2,Dec 28 2018 01: +0,1545958800
45.214,3,Dec 29 2018 01: +0,1546045200
49.104,2,Dec 30 2018 01: +0,1546131600
52.32,1,Dec 31 2018 01: +0,1546218000
56.769,2,Jan 01 2019 01: +0,1546304400
56.087,1,Jan 02 2019 01: +0,1546390800
53.955,1,Jan 03 2019 01: +0,1546477200
49.614,4,Jan 04 2019 01: +0,1546563600
52.939,1,Jan 05 2019 01: +0,1546650000
45.255,1,Jan 06 2019 01: +0,1546736400
50.847,3,Jan 07 2019 01: +0,1546822800
50.238,2,Jan 08 2019 01: +0,1546909200
54.572,4,Jan 09 2019 01: +0,1546995600
56.414,1,Jan 10 2019 01: +0,1547082000
52.531,3,Jan 11 2019 01: +0,1547168400
50.805,1,Jan 13 2019 01: +0,1547341200
50.11,1,Jan 14 2019 01: +0,1547427600
50.072,1,Jan 15 2019 01: +0,1547514000
48.915,2,Jan 20 2019 01: +0,1547946000
44.874,1,Jan 21 2019 01: +0,1548032400
42.02,1,Jan 22 2019 01: +0,1548118800
54.553,2,Jan 23 2019 01: +0,1548205200
49.63,1,Jan 24 2019 01: +0,1548291600
51.878,7,Jan 25 2019 01: +0,1548378000
51.687,5,Jan 26 2019 01: +0,1548464400
56.396,1,Jan 27 2019 01: +0,1548550800
52.889,2,Jan 31 2019 01: +0,1548896400
54.419,7,Feb 02 2019 01: +0,1549069200
56.694,1,Feb 03 2019 01: +0,1549155600
55.899,5,Feb 04 2019 01: +0,1549242000
50.697,1,Feb 05 2019 01: +0,1549328400
46.396,2,Feb 06 2019 01: +0,1549414800
56.571,2,Feb 07 2019 01: +0,1549501200
49.691,1,Feb 09 2019 01: +0,1549674000
54.34,3,Feb 10 2019 01: +0,1549760400
53.775,2,Feb 11 2019 01: +0,1549846800
53.899,2,Feb 13 2019 01: +0,1550019600
54.888,1,Feb 14 2019 01: +0,1550106000
56.829,1,Feb 16 2019 01: +0,1550278800
50.127,1,Feb 18 2019 01: +0,1550451600
53.208,2,Feb 19 2019 01: +0,1550538000
56.486,1,Feb 20 2019 01: +0,1550624400
54.546,2,Feb 21 2019 01: +0,1550710800
53.887,1,Feb 22 2019 01: +0,1550797200
58.471,1,Feb 23 2019 01: +0,1550883600
53.096,1,Feb 24 2019 01: +0,1550970000
54.581,4,Feb 25 2019 01: +0,1551056400
52.899,2,Feb 26 2019 01: +0,1551142800
55.249,2,Feb 28 2019 01: +0,1551315600
59.568,1,Mar 01 2019 01: +0,1551402000
49.298,3,Mar 02 2019 01: +0,1551488400
55.236,4,Mar 04 2019 01: +0,1551661200
54.094,2,Mar 05 2019 01: +0,1551747600
64.497,1,Mar 07 2019 01: +0,1551920400
52.947,2,Mar 09 2019 01: +0,1552093200
52.148,2,Mar 13 2019 01: +0,1552438800
55.472,4,Mar 14 2019 01: +0,1552525200
59.066,1,Mar 15 2019 01: +0,1552611600
51.409,1,Mar 16 2019 01: +0,1552698000
56.451,2,Mar 17 2019 01: +0,1552784400
58.978,1,Mar 18 2019 01: +0,1552870800
57.679,1,Mar 19 2019 01: +0,1552957200
52.869,1,Mar 20 2019 01: +0,1553043600
48.21,3,Mar 21 2019 01: +0,1553130000
56.849,3,Mar 22 2019 01: +0,1553216400
54.768,2,Mar 27 2019 01: +0,1553648400
53.9,1,Mar 28 2019 01: +0,1553734800
53.99,1,Mar 29 2019 01: +0,1553821200
53.958,2,Mar 30 2019 01: +0,1553907600
42.051,1,Mar 31 2019 01: +0,1553994000
54.278,3,Apr 01 2019 01: +0,1554076800
55.048,1,Apr 02 2019 01: +0,1554163200
55.046,2,Apr 03 2019 01: +0,1554249600
55.639,1,Apr 04 2019 01: +0,1554336000
55.636,1,Apr 05 2019 01: +0,1554422400
56.241,3,Apr 06 2019 01: +0,1554508800
57.075,1,Apr 07 2019 01: +0,1554595200
58.729,2,Apr 08 2019 01: +0,1554681600
47.981,1,Apr 11 2019 01: +0,1554940800
53.411,1,Apr 12 2019 01: +0,1555027200
53.323,4,Apr 13 2019 01: +0,1555113600
57.125,2,Apr 14 2019 01: +0,1555200000
48.241,1,Apr 15 2019 01: +0,1555286400
54.577,1,Apr 16 2019 01: +0,1555372800
57.809,2,Apr 17 2019 01: +0,1555459200
49.157,1,Apr 18 2019 01: +0,1555545600
55.706,2,Apr 19 2019 01: +0,1555632000
56.435,1,Apr 20 2019 01: +0,1555718400
55.754,1,Apr 21 2019 01: +0,1555804800
57.064,1,Apr 22 2019 01: +0,1555891200
53.661,1,Apr 23 2019 01: +0,1555977600
54.686,2,Apr 24 2019 01: +0,1556064000
56.57,1,Apr 25 2019 01: +0,1556150400
59.86,1,Apr 26 2019 01: +0,1556236800
56.65,3,Apr 27 2019 01: +0,1556323200
50.703,2,Apr 28 2019 01: +0,1556409600
54.079,2,Apr 29 2019 01: +0,1556496000
55.206,4,Apr 30 2019 01: +0,1556582400
57.913,1,May 01 2019 01: +0,1556668800
58.922,1,May 02 2019 01: +0,1556755200
56.956,1,May 04 2019 01: +0,1556928000
52.116,2,May 05 2019 01: +0,1557014400
53.229,1,May 09 2019 01: +0,1557360000
51.539,1,May 12 2019 01: +0,1557619200
55.185,2,May 14 2019 01: +0,1557792000
55.827,2,May 20 2019 01: +0,1558310400
56.249,1,May 21 2019 01: +0,1558396800
47.347,1,May 23 2019 01: +0,1558569600
53.82,2,May 25 2019 01: +0,1558742400
55.511,1,May 27 2019 01: +0,1558915200
53.198,1,May 28 2019 01: +0,1559001600
56.44,2,May 29 2019 01: +0,1559088000
54.414,1,May 30 2019 01: +0,1559174400
57.312,3,May 31 2019 01: +0,1559260800
60.78,1,Jun 04 2019 01: +0,1559606400
56.826,3,Jun 05 2019 01: +0,1559692800
61.549,3,Jun 07 2019 01: +0,1559865600
49.573,1,Jun 09 2019 01: +0,1560038400
53.179,1,Jun 10 2019 01: +0,1560124800
56.159,1,Jun 12 2019 01: +0,1560297600
55.899,6,Jun 13 2019 01: +0,1560384000
52.637,3,Jun 15 2019 01: +0,1560556800
56.524,3,Jun 16 2019 01: +0,1560643200
60.395,1,Jun 19 2019 01: +0,1560902400
56.877,1,Jun 20 2019 01: +0,1560988800
52.994,3,Jun 21 2019 01: +0,1561075200
60.541,1,Jun 22 2019 01: +0,1561161600
67.158,1,Jun 24 2019 01: +0,1561334400
53.318,3,Jun 25 2019 01: +0,1561420800
54.643,2,Jun 26 2019 01: +0,1561507200
55.625,1,Jun 28 2019 01: +0,1561680000
67.426,1,Jun 29 2019 01: +0,1561766400
50.521,1,Jun 30 2019 01: +0,1561852800
54.274,2,Jul 01 2019 01: +0,1561939200
59.896,1,Jul 02 2019 01: +0,1562025600
59.273,1,Jul 04 2019 01: +0,1562198400
55.997,3,Jul 05 2019 01: +0,1562284800
57.745,3,Jul 06 2019 01: +0,1562371200
55.669,1,Jul 07 2019 01: +0,1562457600
58.898,1,Jul 08 2019 01: +0,1562544000
52.875,2,Jul 09 2019 01: +0,1562630400
58.225,1,Jul 10 2019 01: +0,1562716800
48.004,4,Jul 11 2019 01: +0,1562803200
58.732,1,Jul 13 2019 01: +0,1562976000
56.134,2,Jul 14 2019 01: +0,1563062400
59.929,1,Jul 15 2019 01: +0,1563148800
62.634,2,Jul 20 2019 01: +0,1563580800
52.814,1,Jul 22 2019 01: +0,1563753600
55.239,1,Jul 23 2019 01: +0,1563840000
47.985,1,Jul 24 2019 01: +0,1563926400
61.032,2,Jul 25 2019 01: +0,1564012800
57.185,2,Jul 27 2019 01: +0,1564185600
58.942,1,Jul 28 2019 01: +0,1564272000
68.959,1,Jul 30 2019 01: +0,1564444800
65.502,1,Aug 01 2019 01: +0,1564617600
55.539,1,Aug 02 2019 01: +0,1564704000
67.449,1,Aug 04 2019 01: +0,1564876800
65.17,1,Aug 05 2019 01: +0,1564963200
57.827,1,Aug 07 2019 01: +0,1565136000
69.021,1,Aug 08 2019 01: +0,1565222400
57.366,1,Aug 10 2019 01: +0,1565395200
67.417,2,Aug 12 2019 01: +0,1565568000
58.216,1,Aug 13 2019 01: +0,1565654400
61.193,1,Aug 16 2019 01: +0,1565913600
63.765,1,Aug 17 2019 01: +0,1566000000
66.333,1,Aug 20 2019 01: +0,1566259200
64.338,1,Aug 22 2019 01: +0,1566432000
62.35,2,Aug 23 2019 01: +0,1566518400
66.58,1,Aug 24 2019 01: +0,1566604800
57.648,1,Aug 25 2019 01: +0,1566691200
69.538,1,Aug 26 2019 01: +0,1566777600
56.665,2,Aug 27 2019 01: +0,1566864000
60.723,2,Aug 28 2019 01: +0,1566950400
60.428,2,Aug 29 2019 01: +0,1567036800
57.929,1,Aug 31 2019 01: +0,1567209600
64.233,2,Sep 01 2019 01: +0,1567296000
63.888,1,Sep 02 2019 01: +0,1567382400
62.973,1,Sep 03 2019 01: +0,1567468800
66.591,1,Sep 04 2019 01: +0,1567555200
67.012,1,Sep 05 2019 01: +0,1567641600
67.543,1,Sep 06 2019 01: +0,1567728000
61.837,1,Sep 08 2019 01: +0,1567900800
73.049,1,Sep 09 2019 01: +0,1567987200
66.894,2,Sep 10 2019 01: +0,1568073600
64.612,1,Sep 11 2019 01: +0,1568160000
62.528,4,Sep 12 2019 01: +0,1568246400
65.727,1,Sep 14 2019 01: +0,1568419200
57.116,1,Sep 15 2019 01: +0,1568505600
65.583,1,Sep 16 2019 01: +0,1568592000
62.213,2,Sep 17 2019 01: +0,1568678400
67.617,1,Sep 19 2019 01: +0,1568851200
63.133,2,Sep 20 2019 01: +0,1568937600
57.074,1,Sep 21 2019 01: +0,1569024000
60.593,1,Sep 24 2019 01: +0,1569283200
63.972,2,Sep 25 2019 01: +0,1569369600
66.417,5,Sep 26 2019 01: +0,1569456000
65.8,2,Sep 27 2019 01: +0,1569542400
68.826,1,Sep 28 2019 01: +0,1569628800
64.582,2,Sep 29 2019 01: +0,1569715200
68.418,1,Sep 30 2019 01: +0,1569801600
67.015,1,Oct 01 2019 01: +0,1569888000
60.462,1,Oct 02 2019 01: +0,1569974400
61.536,2,Oct 03 2019 01: +0,1570060800
59.093,2,Oct 04 2019 01: +0,1570147200
67.118,1,Oct 05 2019 01: +0,1570233600
65.843,3,Oct 06 2019 01: +0,1570320000
64.147,2,Oct 08 2019 01: +0,1570492800
67.36,3,Oct 11 2019 01: +0,1570752000
62.938,2,Oct 12 2019 01: +0,1570838400
71.272,1,Oct 13 2019 01: +0,1570924800
68.49,1,Oct 17 2019 01: +0,1571270400
66.031,2,Oct 19 2019 01: +0,1571443200
66.73,1,Oct 20 2019 01: +0,1571529600
58.204,2,Oct 21 2019 01: +0,1571616000
57.546,1,Oct 22 2019 01: +0,1571702400
57.993,1,Oct 27 2019 01: +0,1572134400
69.591,1,Oct 28 2019 01: +0,1572224400
68.456,2,Nov 01 2019 01: +0,1572570000
54.205,2,Nov 03 2019 01: +0,1572742800
59.627,2,Nov 04 2019 01: +0,1572829200
65.122,2,Nov 06 2019 01: +0,1573002000
57.839,1,Nov 07 2019 01: +0,1573088400
60.084,2,Nov 08 2019 01: +0,1573174800
56.598,1,Nov 09 2019 01: +0,1573261200
66.14,1,Nov 10 2019 01: +0,1573347600
56.605,1,Nov 11 2019 01: +0,1573434000
67.793,1,Nov 13 2019 01: +0,1573606800
60.738,2,Nov 15 2019 01: +0,1573779600
66.281,1,Nov 17 2019 01: +0,1573952400
56.611,3,Nov 18 2019 01: +0,1574038800
63.088,2,Nov 19 2019 01: +0,1574125200
52.322,2,Nov 20 2019 01: +0,1574211600
52.571,1,Nov 21 2019 01: +0,1574298000
53.014,1,Nov 24 2019 01: +0,1574557200
58.817,3,Nov 27 2019 01: +0,1574816400
57.073,1,Nov 28 2019 01: +0,1574902800
61.421,3,Nov 29 2019 01: +0,1574989200
64.068,1,Nov 30 2019 01: +0,1575075600
59.416,1,Dec 01 2019 01: +0,1575162000
54.859,2,Dec 02 2019 01: +0,1575248400
59.021,1,Dec 03 2019 01: +0,1575334800
59.593,2,Dec 04 2019 01: +0,1575421200
52.748,3,Dec 06 2019 01: +0,1575594000
58.733,4,Dec 07 2019 01: +0,1575680400
58.864,1,Dec 08 2019 01: +0,1575766800
65.864,2,Dec 10 2019 01: +0,1575939600
67.782,1,Dec 11 2019 01: +0,1576026000
59.943,1,Dec 14 2019 01: +0,1576285200
62.734,1,Dec 15 2019 01: +0,1576371600
66.231,2,Dec 16 2019 01: +0,1576458000
62.588,1,Dec 20 2019 01: +0,1576803600
53.197,1,Dec 23 2019 01: +0,1577062800
57.773,2,Dec 24 2019 01: +0,1577149200
66.823,3,Dec 25 2019 01: +0,1577235600
69.428,3,Dec 26 2019 01: +0,1577322000
69.474,1,Dec 27 2019 01: +0,1577408400
67.526,4,Dec 28 2019 01: +0,1577494800
64.516,4,Dec 29 2019 01: +0,1577581200
59.011,1,Dec 30 2019 01: +0,1577667600
68.046,3,Dec 31 2019 01: +0,1577754000
65.818,3,Jan 01 2020 01: +0,1577840400
58.729,1,Jan 02 2020 01: +0,1577926800
67.436,2,Jan 03 2020 01: +0,1578013200
67.689,3,Jan 05 2020 01: +0,1578186000
65.223,4,Jan 06 2020 01: +0,1578272400
63.762,2,Jan 07 2020 01: +0,1578358800
64.297,2,Jan 08 2020 01: +0,1578445200
69.414,2,Jan 09 2020 01: +0,1578531600
68.196,5,Jan 10 2020 01: +0,1578618000
71.585,2,Jan 12 2020 01: +0,1578790800
71.982,1,Jan 13 2020 01: +0,1578877200
72.625,1,Jan 16 2020 01: +0,1579136400
71.7,1,Jan 17 2020 01: +0,1579222800
67.798,4,Jan 18 2020 01: +0,1579309200
69.68,1,Jan 19 2020 01: +0,1579395600
73.668,1,Jan 20 2020 01: +0,1579482000
72.352,1,Jan 21 2020 01: +0,1579568400
73.186,2,Jan 22 2020 01: +0,1579654800
73.015,1,Jan 23 2020 01: +0,1579741200
69.091,2,Jan 24 2020 01: +0,1579827600
60.789,1,Jan 25 2020 01: +0,1579914000
70.456,3,Jan 27 2020 01: +0,1580086800
58.734,3,Jan 28 2020 01: +0,1580173200
72.951,1,Jan 29 2020 01: +0,1580259600
72.308,1,Jan 30 2020 01: +0,1580346000
61.426,1,Feb 01 2020 01: +0,1580518800
66.115,1,Feb 02 2020 01: +0,1580605200
67.222,4,Feb 03 2020 01: +0,1580691600
66.862,3,Feb 04 2020 01: +0,1580778000
68.035,2,Feb 05 2020 01: +0,1580864400
63.659,1,Feb 06 2020 01: +0,1580950800
66.493,4,Feb 07 2020 01: +0,1581037200
69.009,2,Feb 08 2020 01: +0,1581123600
73.531,4,Feb 10 2020 01: +0,1581296400
71.059,2,Feb 12 2020 01: +0,1581469200
61.997,1,Feb 14 2020 01: +0,1581642000
70.316,1,Feb 15 2020 01: +0,1581728400
72.599,1,Feb 16 2020 01: +0,1581814800
72.493,2,Feb 17 2020 01: +0,1581901200
66.374,2,Feb 18 2020 01: +0,1581987600
67.622,4,Feb 19 2020 01: +0,1582074000
66.816,1,Feb 20 2020 01: +0,1582160400
69.801,2,Feb 21 2020 01: +0,1582246800
60.743,1,Feb 23 2020 01: +0,1582419600
70.209,3,Feb 25 2020 01: +0,1582592400
68.772,2,Feb 26 2020 01: +0,1582678800
61.467,1,Feb 27 2020 01: +0,1582765200
62.867,4,Feb 28 2020 01: +0,1582851600
69.697,1,Feb 29 2020 01: +0,1582938000
66.553,4,Mar 01 2020 01: +0,1583024400
67.977,1,Mar 02 2020 01: +0,1583110800
70.715,2,Mar 03 2020 01: +0,1583197200
71.602,1,Mar 04 2020 01: +0,1583283600
59.606,1,Mar 05 2020 01: +0,1583370000
69.368,1,Mar 06 2020 01: +0,1583456400
73.642,4,Mar 07 2020 01: +0,1583542800
70.912,1,Mar 08 2020 01: +0,1583629200
67.613,2,Mar 10 2020 01: +0,1583802000
61.149,2,Mar 11 2020 01: +0,1583888400
66.931,2,Mar 13 2020 01: +0,1584061200
69.656,4,Mar 14 2020 01: +0,1584147600
64.981,2,Mar 16 2020 01: +0,1584320400
66.938,2,Mar 17 2020 01: +0,1584406800
61.995,3,Mar 18 2020 01: +0,1584493200
59.19,1,Mar 20 2020 01: +0,1584666000
65.032,2,Mar 21 2020 01: +0,1584752400
60.576,3,Mar 22 2020 01: +0,1584838800
59.164,1,Mar 23 2020 01: +0,1584925200
65.292,3,Mar 24 2020 01: +0,1585011600
68.167,1,Mar 25 2020 01: +0,1585098000
59.316,4,Mar 26 2020 01: +0,1585184400
55.861,1,Mar 28 2020 01: +0,1585357200
66.209,1,Mar 29 2020 01: +0,1585443600
67.941,1,Mar 30 2020 01: +0,1585526400
62.768,3,Apr 01 2020 01: +0,1585699200
58.738,1,Apr 02 2020 01: +0,1585785600
62.695,3,Apr 03 2020 01: +0,1585872000
60.077,2,Apr 04 2020 01: +0,1585958400
66.68,1,Apr 05 2020 01: +0,1586044800
62.387,1,Apr 06 2020 01: +0,1586131200
57.871,1,Apr 07 2020 01: +0,1586217600
66.75,1,Apr 08 2020 01: +0,1586304000
65.837,2,Apr 09 2020 01: +0,1586390400
62.882,2,Apr 10 2020 01: +0,1586476800
64.544,3,Apr 11 2020 01: +0,1586563200
64.311,4,Apr 12 2020 01: +0,1586649600
69.824,2,Apr 13 2020 01: +0,1586736000
66.41,4,Apr 14 2020 01: +0,1586822400
62.687,3,Apr 16 2020 01: +0,1586995200
68.329,2,Apr 17 2020 01: +0,1587081600
72.025,2,Apr 18 2020 01: +0,1587168000
63.659,1,Apr 21 2020 01: +0,1587427200
66.927,2,Apr 22 2020 01: +0,1587513600
71.595,1,Apr 23 2020 01: +0,1587600000
51.223,1,Apr 24 2020 01: +0,1587686400
64.924,4,Apr 25 2020 01: +0,1587772800
66.066,3,Apr 26 2020 01: +0,1587859200
63.759,2,Apr 27 2020 01: +0,1587945600
62.417,2,Apr 28 2020 01: +0,1588032000
67.648,3,Apr 29 2020 01: +0,1588118400
70.136,1,Apr 30 2020 01: +0,1588204800
69.852,3,May 01 2020 01: +0,1588291200
73.055,1,May 02 2020 01: +0,1588377600
71.921,1,May 03 2020 01: +0,1588464000
65.454,3,May 04 2020 01: +0,1588550400
72.932,1,May 05 2020 01: +0,1588636800
70.352,1,May 06 2020 01: +0,1588723200
67.232,2,May 07 2020 01: +0,1588809600
64.643,2,May 08 2020 01: +0,1588896000
67.792,3,May 09 2020 01: +0,1588982400
70.695,1,May 10 2020 01: +0,1589068800
68.936,1,May 11 2020 01: +0,1589155200
70.617,3,May 12 2020 01: +0,1589241600
72.253,2,May 13 2020 01: +0,1589328000
64.462,1,May 14 2020 01: +0,1589414400
66.525,1,May 15 2020 01: +0,1589500800
69.945,1,May 16 2020 01: +0,1589587200
53.7,1,May 18 2020 01: +0,1589760000
79.4,1,May 19 2020 01: +0,1589846400
67.595,3,May 22 2020 01: +0,1590105600
63.943,1,May 23 2020 01: +0,1590192000
65.845,3,May 24 2020 01: +0,1590278400
71.386,4,May 25 2020 01: +0,1590364800
67.095,1,May 27 2020 01: +0,1590537600
69.008,2,May 29 2020 01: +0,1590710400
66.244,2,May 30 2020 01: +0,1590796800
67.791,5,May 31 2020 01: +0,1590883200
63.167,1,Jun 01 2020 01: +0,1590969600
67.264,2,Jun 02 2020 01: +0,1591056000
71.887,2,Jun 04 2020 01: +0,1591228800
75.661,2,Jun 06 2020 01: +0,1591401600
74.2,1,Jun 07 2020 01: +0,1591488000
74.256,1,Jun 08 2020 01: +0,1591574400
73.554,1,Jun 09 2020 01: +0,1591660800
68.636,2,Jun 10 2020 01: +0,1591747200
72.907,1,Jun 12 2020 01: +0,1591920000
73.093,1,Jun 13 2020 01: +0,1592006400
64.944,3,Jun 16 2020 01: +0,1592265600
3.794,1,Jun 17 2020 01: +0,1592352000
70.786,1,Jun 18 2020 01: +0,1592438400
64.85,3,Jun 22 2020 01: +0,1592784000
68.66,3,Jun 25 2020 01: +0,1593043200
62.937,1,Jun 26 2020 01: +0,1593129600
62.615,6,Jun 27 2020 01: +0,1593216000
68.956,1,Jun 28 2020 01: +0,1593302400
70.032,2,Jun 29 2020 01: +0,1593388800
57.075,1,Jun 30 2020 01: +0,1593475200
68.432,1,Jul 05 2020 01: +0,1593907200
67.488,2,Jul 07 2020 01: +0,1594080000
63.07,2,Jul 08 2020 01: +0,1594166400
67.275,4,Jul 09 2020 01: +0,1594252800
64.664,1,Jul 10 2020 01: +0,1594339200
69.151,1,Jul 11 2020 01: +0,1594425600
65.493,1,Jul 12 2020 01: +0,1594512000
67.2,4,Jul 15 2020 01: +0,1594771200
70.143,2,Jul 16 2020 01: +0,1594857600
74.38,2,Jul 17 2020 01: +0,1594944000
73.637,1,Jul 20 2020 01: +0,1595203200
66.587,1,Jul 23 2020 01: +0,1595462400
63.816,2,Jul 24 2020 01: +0,1595548800
67.151,1,Jul 25 2020 01: +0,1595635200
70.724,3,Jul 26 2020 01: +0,1595721600
75.843,1,Jul 27 2020 01: +0,1595808000
71.095,2,Jul 28 2020 01: +0,1595894400
71.936,1,Jul 29 2020 01: +0,1595980800
74.651,1,Jul 30 2020 01: +0,1596067200
68.481,1,Jul 31 2020 01: +0,1596153600
69.804,2,Aug 04 2020 01: +0,1596499200
68.646,1,Aug 06 2020 01: +0,1596672000
72.164,1,Aug 07 2020 01: +0,1596758400
72.928,3,Aug 09 2020 01: +0,1596931200
70.459,1,Aug 10 2020 01: +0,1597017600
70.442,1,Aug 11 2020 01: +0,1597104000
70.03,2,Aug 12 2020 01: +0,1597190400
73.377,3,Aug 16 2020 01: +0,1597536000
75.066,1,Aug 17 2020 01: +0,1597622400
63.741,2,Aug 18 2020 01: +0,1597708800
62.508,1,Aug 19 2020 01: +0,1597795200
69.077,1,Aug 20 2020 01: +0,1597881600
63.106,2,Aug 21 2020 01: +0,1597968000
69.57,1,Aug 22 2020 01: +0,1598054400
69.375,1,Aug 24 2020 01: +0,1598227200
63.903,2,Aug 25 2020 01: +0,1598313600
65.237,4,Aug 26 2020 01: +0,1598400000
70.178,1,Aug 27 2020 01: +0,1598486400
61.372,1,Aug 29 2020 01: +0,1598659200
67.432,2,Aug 30 2020 01: +0,1598745600
64.776,3,Aug 31 2020 01: +0,1598832000
69.06,1,Sep 01 2020 01: +0,1598918400
69.417,1,Sep 05 2020 01: +0,1599264000
63.293,1,Sep 07 2020 01: +0,1599436800
60.72,2,Sep 08 2020 01: +0,1599523200
69.395,1,Sep 09 2020 01: +0,1599609600
62.105,2,Sep 14 2020 01: +0,1600041600
66.189,2,Sep 15 2020 01: +0,1600128000
62.817,1,Sep 16 2020 01: +0,1600214400
58.688,1,Sep 17 2020 01: +0,1600300800
67.39,1,Sep 18 2020 01: +0,1600387200
60.255,3,Sep 19 2020 01: +0,1600473600
69.398,3,Sep 20 2020 01: +0,1600560000
68.757,1,Sep 22 2020 01: +0,1600732800
57.491,1,Sep 23 2020 01: +0,1600819200
64.173,4,Sep 24 2020 01: +0,1600905600
61.612,1,Sep 26 2020 01: +0,1601078400
68.169,2,Sep 27 2020 01: +0,1601164800
64.147,2,Sep 28 2020 01: +0,1601251200
68.025,2,Oct 01 2020 01: +0,1601510400
58.696,2,Oct 02 2020 01: +0,1601596800
62.887,1,Oct 05 2020 01: +0,1601856000
63.853,2,Oct 06 2020 01: +0,1601942400
70.309,1,Oct 07 2020 01: +0,1602028800
62.658,1,Oct 08 2020 01: +0,1602115200
68.932,3,Oct 09 2020 01: +0,1602201600
67.219,2,Oct 13 2020 01: +0,1602547200
60.284,1,Oct 14 2020 01: +0,1602633600
66.497,2,Oct 15 2020 01: +0,1602720000
67.262,1,Oct 17 2020 01: +0,1602892800
65.043,3,Oct 18 2020 01: +0,1602979200
61.409,1,Oct 19 2020 01: +0,1603065600
66.995,1,Oct 20 2020 01: +0,1603152000
64.288,2,Oct 21 2020 01: +0,1603238400
61.835,1,Oct 22 2020 01: +0,1603324800
61.41,1,Oct 23 2020 01: +0,1603411200
68.067,1,Oct 24 2020 01: +0,1603497600
