price,quantity,date,unix timestamp
0.474,10,Aug 30 2023 21: +0,1693425600
0.474,4,Aug 30 2023 22: +0,1693429200
0.362,3,Aug 30 2023 23: +0,1693432800
0.485,12,Aug 31 2023 00: +0,1693436400
0.474,2,Aug 31 2023 01: +0,1693440000
0.486,1,Aug 31 2023 02: +0,1693443600
0.29,1,Aug 31 2023 03: +0,1693447200
0.474,36,Aug 31 2023 04: +0,1693450800
0.481,4,Aug 31 2023 05: +0,1693454400
0.483,4,Aug 31 2023 06: +0,1693458000
0.384,1,Aug 31 2023 07: +0,1693461600
0.474,3,Aug 31 2023 08: +0,1693465200
0.474,7,Aug 31 2023 09: +0,1693468800
0.323,1,Aug 31 2023 10: +0,1693472400
0.472,4,Aug 31 2023 11: +0,1693476000
0.339,1,Aug 31 2023 12: +0,1693479600
0.474,4,Aug 31 2023 14: +0,1693486800
0.339,8,Aug 31 2023 16: +0,1693494000
0.457,9,Aug 31 2023 17: +0,1693497600
0.466,11,Aug 31 2023 18: +0,1693501200
0.474,6,Aug 31 2023 19: +0,1693504800
0.377,2,Aug 31 2023 20: +0,1693508400
0.472,13,Aug 31 2023 21: +0,1693512000
0.489,7,Aug 31 2023 22: +0,1693515600
0.405,6,Aug 31 2023 23: +0,1693519200
0.496,4,Sep 01 2023 00: +0,1693522800
0.299,4,Sep 01 2023 01: +0,1693526400
0.489,1,Sep 01 2023 04: +0,1693537200
0.481,1,Sep 01 2023 05: +0,1693540800
0.308,2,Sep 01 2023 09: +0,1693555200
0.482,12,Sep 01 2023 10: +0,1693558800
0.476,1,Sep 01 2023 12: +0,1693566000
0.471,4,Sep 01 2023 15: +0,1693576800
0.488,1,Sep 01 2023 16: +0,1693580400
0.488,5,Sep 01 2023 17: +0,1693584000
0.497,7,Sep 01 2023 18: +0,1693587600
0.509,16,Sep 01 2023 19: +0,1693591200
0.466,4,Sep 01 2023 20: +0,1693594800
0.465,11,Sep 01 2023 21: +0,1693598400
0.531,7,Sep 01 2023 22: +0,1693602000
0.54,6,Sep 01 2023 23: +0,1693605600
0.54,2,Sep 02 2023 01: +0,1693612800
0.552,5,Sep 02 2023 02: +0,1693616400
0.552,8,Sep 02 2023 04: +0,1693623600
0.542,9,Sep 02 2023 05: +0,1693627200
0.533,7,Sep 02 2023 07: +0,1693634400
0.532,5,Sep 02 2023 08: +0,1693638000
0.516,8,Sep 02 2023 09: +0,1693641600
0.471,5,Sep 02 2023 10: +0,1693645200
0.505,4,Sep 02 2023 11: +0,1693648800
0.498,4,Sep 02 2023 12: +0,1693652400
0.497,7,Sep 02 2023 13: +0,1693656000
0.497,1,Sep 02 2023 14: +0,1693659600
0.497,5,Sep 02 2023 15: +0,1693663200
0.494,12,Sep 02 2023 16: +0,1693666800
0.497,14,Sep 02 2023 17: +0,1693670400
0.504,18,Sep 02 2023 19: +0,1693677600
0.488,13,Sep 02 2023 20: +0,1693681200
0.505,7,Sep 02 2023 21: +0,1693684800
0.505,9,Sep 02 2023 22: +0,1693688400
0.471,1,Sep 02 2023 23: +0,1693692000
0.462,1,Sep 03 2023 00: +0,1693695600
0.502,3,Sep 03 2023 02: +0,1693702800
0.482,3,Sep 03 2023 04: +0,1693710000
0.481,1,Sep 03 2023 05: +0,1693713600
0.493,11,Sep 03 2023 08: +0,1693724400
0.497,8,Sep 03 2023 09: +0,1693728000
0.497,4,Sep 03 2023 10: +0,1693731600
0.501,2,Sep 03 2023 11: +0,1693735200
0.505,9,Sep 03 2023 12: +0,1693738800
0.503,5,Sep 03 2023 14: +0,1693746000
0.503,3,Sep 03 2023 15: +0,1693749600
0.531,14,Sep 03 2023 16: +0,1693753200
0.548,24,Sep 03 2023 17: +0,1693756800
0.548,9,Sep 03 2023 18: +0,1693760400
0.565,11,Sep 03 2023 19: +0,1693764000
0.599,9,Sep 03 2023 20: +0,1693767600
0.61,17,Sep 03 2023 21: +0,1693771200
0.617,5,Sep 03 2023 22: +0,1693774800
0.607,10,Sep 03 2023 23: +0,1693778400
0.591,1,Sep 04 2023 00: +0,1693782000
0.589,7,Sep 04 2023 02: +0,1693789200
0.434,1,Sep 04 2023 03: +0,1693792800
0.583,2,Sep 04 2023 04: +0,1693796400
0.591,14,Sep 04 2023 08: +0,1693810800
0.603,8,Sep 04 2023 09: +0,1693814400
0.594,13,Sep 04 2023 10: +0,1693818000
0.584,18,Sep 04 2023 11: +0,1693821600
0.577,5,Sep 04 2023 12: +0,1693825200
0.577,12,Sep 04 2023 13: +0,1693828800
0.581,17,Sep 04 2023 14: +0,1693832400
0.599,10,Sep 04 2023 15: +0,1693836000
0.603,31,Sep 04 2023 16: +0,1693839600
0.603,15,Sep 04 2023 17: +0,1693843200
0.597,15,Sep 04 2023 18: +0,1693846800
0.592,13,Sep 04 2023 19: +0,1693850400
0.596,33,Sep 04 2023 20: +0,1693854000
0.621,19,Sep 04 2023 21: +0,1693857600
0.612,8,Sep 04 2023 22: +0,1693861200
0.629,7,Sep 04 2023 23: +0,1693864800
0.624,5,Sep 05 2023 00: +0,1693868400
0.626,8,Sep 05 2023 01: +0,1693872000
0.442,1,Sep 05 2023 02: +0,1693875600
0.577,3,Sep 05 2023 05: +0,1693886400
0.582,3,Sep 05 2023 06: +0,1693890000
0.578,8,Sep 05 2023 08: +0,1693897200
0.577,3,Sep 05 2023 09: +0,1693900800
0.575,7,Sep 05 2023 10: +0,1693904400
0.474,3,Sep 05 2023 11: +0,1693908000
0.577,8,Sep 05 2023 12: +0,1693911600
0.568,10,Sep 05 2023 13: +0,1693915200
0.579,21,Sep 05 2023 14: +0,1693918800
0.568,9,Sep 05 2023 15: +0,1693922400
0.583,47,Sep 05 2023 16: +0,1693926000
0.609,21,Sep 05 2023 17: +0,1693929600
0.621,22,Sep 05 2023 18: +0,1693933200
0.647,15,Sep 05 2023 19: +0,1693936800
0.646,42,Sep 05 2023 20: +0,1693940400
0.639,12,Sep 05 2023 21: +0,1693944000
0.644,75,Sep 05 2023 22: +0,1693947600
0.837,31,Sep 05 2023 23: +0,1693951200
0.805,5,Sep 06 2023 00: +0,1693954800
0.574,14,Sep 06 2023 02: +0,1693962000
0.789,6,Sep 06 2023 03: +0,1693965600
0.728,4,Sep 06 2023 04: +0,1693969200
0.477,3,Sep 06 2023 05: +0,1693972800
0.691,2,Sep 06 2023 06: +0,1693976400
0.674,14,Sep 06 2023 07: +0,1693980000
0.682,15,Sep 06 2023 08: +0,1693983600
0.682,18,Sep 06 2023 09: +0,1693987200
0.691,8,Sep 06 2023 10: +0,1693990800
0.569,25,Sep 06 2023 11: +0,1693994400
0.685,16,Sep 06 2023 12: +0,1693998000
0.719,14,Sep 06 2023 13: +0,1694001600
0.725,13,Sep 06 2023 14: +0,1694005200
0.725,22,Sep 06 2023 15: +0,1694008800
0.725,18,Sep 06 2023 16: +0,1694012400
0.725,30,Sep 06 2023 17: +0,1694016000
0.725,10,Sep 06 2023 18: +0,1694019600
0.725,20,Sep 06 2023 19: +0,1694023200
0.725,31,Sep 06 2023 20: +0,1694026800
0.725,12,Sep 06 2023 21: +0,1694030400
0.725,3,Sep 06 2023 22: +0,1694034000
0.725,6,Sep 06 2023 23: +0,1694037600
0.725,6,Sep 07 2023 00: +0,1694041200
0.676,11,Sep 07 2023 01: +0,1694044800
0.548,11,Sep 07 2023 02: +0,1694048400
0.676,22,Sep 07 2023 03: +0,1694052000
0.676,8,Sep 07 2023 04: +0,1694055600
0.708,11,Sep 07 2023 05: +0,1694059200
0.676,13,Sep 07 2023 06: +0,1694062800
0.664,10,Sep 07 2023 07: +0,1694066400
0.66,40,Sep 07 2023 08: +0,1694070000
0.665,10,Sep 07 2023 09: +0,1694073600
0.66,16,Sep 07 2023 10: +0,1694077200
0.665,2,Sep 07 2023 11: +0,1694080800
0.658,5,Sep 07 2023 12: +0,1694084400
0.656,10,Sep 07 2023 13: +0,1694088000
0.662,18,Sep 07 2023 14: +0,1694091600
0.656,8,Sep 07 2023 15: +0,1694095200
0.573,10,Sep 07 2023 16: +0,1694098800
0.582,13,Sep 07 2023 17: +0,1694102400
0.658,9,Sep 07 2023 18: +0,1694106000
0.645,9,Sep 07 2023 19: +0,1694109600
0.647,17,Sep 07 2023 20: +0,1694113200
0.643,10,Sep 07 2023 21: +0,1694116800
0.645,8,Sep 07 2023 22: +0,1694120400
0.642,6,Sep 07 2023 23: +0,1694124000
0.643,5,Sep 08 2023 00: +0,1694127600
0.641,1,Sep 08 2023 01: +0,1694131200
0.623,1,Sep 08 2023 02: +0,1694134800
0.623,1,Sep 08 2023 03: +0,1694138400
0.62,7,Sep 08 2023 05: +0,1694145600
0.62,9,Sep 08 2023 06: +0,1694149200
0.619,5,Sep 08 2023 07: +0,1694152800
0.612,3,Sep 08 2023 08: +0,1694156400
0.619,9,Sep 08 2023 09: +0,1694160000
0.619,9,Sep 08 2023 10: +0,1694163600
0.618,5,Sep 08 2023 11: +0,1694167200
0.619,3,Sep 08 2023 12: +0,1694170800
0.615,7,Sep 08 2023 13: +0,1694174400
0.613,6,Sep 08 2023 14: +0,1694178000
0.531,29,Sep 08 2023 15: +0,1694181600
0.541,14,Sep 08 2023 16: +0,1694185200
0.556,14,Sep 08 2023 17: +0,1694188800
0.567,17,Sep 08 2023 18: +0,1694192400
0.569,8,Sep 08 2023 19: +0,1694196000
0.57,15,Sep 08 2023 20: +0,1694199600
0.612,13,Sep 08 2023 21: +0,1694203200
0.613,13,Sep 08 2023 22: +0,1694206800
0.62,26,Sep 08 2023 23: +0,1694210400
0.644,11,Sep 09 2023 00: +0,1694214000
0.636,6,Sep 09 2023 01: +0,1694217600
0.62,2,Sep 09 2023 02: +0,1694221200
0.637,4,Sep 09 2023 03: +0,1694224800
0.62,5,Sep 09 2023 04: +0,1694228400
0.594,2,Sep 09 2023 05: +0,1694232000
0.596,1,Sep 09 2023 06: +0,1694235600
0.612,11,Sep 09 2023 07: +0,1694239200
0.54,2,Sep 09 2023 08: +0,1694242800
0.612,7,Sep 09 2023 09: +0,1694246400
0.612,7,Sep 09 2023 10: +0,1694250000
0.612,6,Sep 09 2023 11: +0,1694253600
0.607,7,Sep 09 2023 12: +0,1694257200
0.553,3,Sep 09 2023 13: +0,1694260800
0.596,13,Sep 09 2023 14: +0,1694264400
0.602,3,Sep 09 2023 15: +0,1694268000
0.595,8,Sep 09 2023 16: +0,1694271600
0.601,15,Sep 09 2023 17: +0,1694275200
0.598,12,Sep 09 2023 18: +0,1694278800
0.507,13,Sep 09 2023 19: +0,1694282400
0.607,6,Sep 09 2023 20: +0,1694286000
0.616,3,Sep 09 2023 21: +0,1694289600
0.428,1,Sep 09 2023 22: +0,1694293200
0.612,8,Sep 09 2023 23: +0,1694296800
0.62,7,Sep 10 2023 00: +0,1694300400
0.62,1,Sep 10 2023 01: +0,1694304000
0.632,5,Sep 10 2023 02: +0,1694307600
0.631,6,Sep 10 2023 03: +0,1694311200
0.639,4,Sep 10 2023 04: +0,1694314800
0.531,2,Sep 10 2023 05: +0,1694318400
0.579,4,Sep 10 2023 06: +0,1694322000
0.555,1,Sep 10 2023 07: +0,1694325600
0.635,9,Sep 10 2023 08: +0,1694329200
0.638,11,Sep 10 2023 09: +0,1694332800
0.637,1,Sep 10 2023 10: +0,1694336400
0.638,6,Sep 10 2023 11: +0,1694340000
0.638,21,Sep 10 2023 12: +0,1694343600
0.637,7,Sep 10 2023 13: +0,1694347200
0.629,3,Sep 10 2023 14: +0,1694350800
0.64,7,Sep 10 2023 15: +0,1694354400
0.646,15,Sep 10 2023 16: +0,1694358000
0.655,9,Sep 10 2023 17: +0,1694361600
0.542,2,Sep 10 2023 18: +0,1694365200
0.672,20,Sep 10 2023 19: +0,1694368800
0.701,7,Sep 10 2023 20: +0,1694372400
0.72,16,Sep 10 2023 21: +0,1694376000
0.719,2,Sep 10 2023 22: +0,1694379600
0.672,1,Sep 10 2023 23: +0,1694383200
0.725,3,Sep 11 2023 00: +0,1694386800
0.672,8,Sep 11 2023 01: +0,1694390400
0.668,2,Sep 11 2023 02: +0,1694394000
0.684,14,Sep 11 2023 03: +0,1694397600
0.612,1,Sep 11 2023 04: +0,1694401200
0.684,1,Sep 11 2023 05: +0,1694404800
0.686,1,Sep 11 2023 07: +0,1694412000
0.686,3,Sep 11 2023 08: +0,1694415600
0.692,8,Sep 11 2023 09: +0,1694419200
0.667,3,Sep 11 2023 10: +0,1694422800
0.613,3,Sep 11 2023 12: +0,1694430000
0.652,7,Sep 11 2023 13: +0,1694433600
0.655,1,Sep 11 2023 14: +0,1694437200
0.663,10,Sep 11 2023 15: +0,1694440800
0.707,11,Sep 11 2023 16: +0,1694444400
0.595,3,Sep 11 2023 17: +0,1694448000
0.646,7,Sep 11 2023 18: +0,1694451600
0.653,15,Sep 11 2023 19: +0,1694455200
0.552,6,Sep 11 2023 20: +0,1694458800
0.656,8,Sep 11 2023 21: +0,1694462400
0.725,4,Sep 11 2023 22: +0,1694466000
0.725,5,Sep 12 2023 00: +0,1694473200
0.725,3,Sep 12 2023 01: +0,1694476800
0.668,2,Sep 12 2023 03: +0,1694484000
0.66,3,Sep 12 2023 05: +0,1694491200
0.699,1,Sep 12 2023 07: +0,1694498400
0.716,8,Sep 12 2023 08: +0,1694502000
0.72,3,Sep 12 2023 10: +0,1694509200
0.716,1,Sep 12 2023 12: +0,1694516400
0.69,1,Sep 12 2023 13: +0,1694520000
0.716,13,Sep 12 2023 14: +0,1694523600
0.554,11,Sep 12 2023 15: +0,1694527200
0.711,5,Sep 12 2023 16: +0,1694530800
0.708,8,Sep 12 2023 17: +0,1694534400
0.708,1,Sep 12 2023 18: +0,1694538000
0.711,6,Sep 12 2023 19: +0,1694541600
0.708,10,Sep 12 2023 20: +0,1694545200
0.707,9,Sep 12 2023 21: +0,1694548800
0.71,4,Sep 12 2023 22: +0,1694552400
0.7,4,Sep 12 2023 23: +0,1694556000
0.612,19,Sep 13 2023 00: +0,1694559600
0.69,2,Sep 13 2023 02: +0,1694566800
0.684,3,Sep 13 2023 04: +0,1694574000
0.69,7,Sep 13 2023 07: +0,1694584800
0.69,7,Sep 13 2023 08: +0,1694588400
0.684,7,Sep 13 2023 09: +0,1694592000
0.707,4,Sep 13 2023 10: +0,1694595600
0.715,9,Sep 13 2023 11: +0,1694599200
0.716,4,Sep 13 2023 12: +0,1694602800
0.716,3,Sep 13 2023 13: +0,1694606400
0.569,4,Sep 13 2023 14: +0,1694610000
0.717,1,Sep 13 2023 15: +0,1694613600
0.716,2,Sep 13 2023 16: +0,1694617200
0.612,1,Sep 13 2023 17: +0,1694620800
0.724,11,Sep 13 2023 18: +0,1694624400
0.716,6,Sep 13 2023 19: +0,1694628000
0.615,7,Sep 13 2023 20: +0,1694631600
0.729,24,Sep 13 2023 21: +0,1694635200
0.728,1,Sep 13 2023 22: +0,1694638800
0.669,2,Sep 13 2023 23: +0,1694642400
0.712,8,Sep 14 2023 00: +0,1694646000
0.726,3,Sep 14 2023 01: +0,1694649600
0.64,2,Sep 14 2023 02: +0,1694653200
0.616,5,Sep 14 2023 03: +0,1694656800
0.735,4,Sep 14 2023 05: +0,1694664000
0.616,4,Sep 14 2023 06: +0,1694667600
0.738,7,Sep 14 2023 09: +0,1694678400
0.722,10,Sep 14 2023 13: +0,1694692800
0.601,2,Sep 14 2023 14: +0,1694696400
0.607,7,Sep 14 2023 15: +0,1694700000
0.691,1,Sep 14 2023 16: +0,1694703600
0.587,1,Sep 14 2023 17: +0,1694707200
0.657,5,Sep 14 2023 18: +0,1694710800
0.696,4,Sep 14 2023 19: +0,1694714400
0.735,6,Sep 14 2023 20: +0,1694718000
0.606,2,Sep 14 2023 21: +0,1694721600
0.692,4,Sep 14 2023 22: +0,1694725200
0.73,4,Sep 14 2023 23: +0,1694728800
0.63,3,Sep 15 2023 00: +0,1694732400
0.66,2,Sep 15 2023 01: +0,1694736000
0.722,2,Sep 15 2023 06: +0,1694754000
0.731,3,Sep 15 2023 08: +0,1694761200
0.721,5,Sep 15 2023 10: +0,1694768400
0.721,4,Sep 15 2023 11: +0,1694772000
0.712,1,Sep 15 2023 13: +0,1694779200
0.717,6,Sep 15 2023 14: +0,1694782800
0.715,8,Sep 15 2023 15: +0,1694786400
0.61,3,Sep 15 2023 16: +0,1694790000
0.597,5,Sep 15 2023 17: +0,1694793600
0.519,19,Sep 15 2023 19: +0,1694800800
0.512,1,Sep 15 2023 20: +0,1694804400
0.581,1,Sep 15 2023 22: +0,1694811600
0.694,4,Sep 15 2023 23: +0,1694815200
0.718,4,Sep 16 2023 01: +0,1694822400
0.609,1,Sep 16 2023 03: +0,1694829600
0.603,2,Sep 16 2023 04: +0,1694833200
0.609,1,Sep 16 2023 06: +0,1694840400
0.696,3,Sep 16 2023 10: +0,1694854800
0.597,1,Sep 16 2023 11: +0,1694858400
0.691,1,Sep 16 2023 12: +0,1694862000
0.688,9,Sep 16 2023 13: +0,1694865600
0.71,4,Sep 16 2023 14: +0,1694869200
0.653,4,Sep 16 2023 15: +0,1694872800
0.696,12,Sep 16 2023 18: +0,1694883600
0.694,4,Sep 16 2023 19: +0,1694887200
0.603,5,Sep 16 2023 20: +0,1694890800
0.7,1,Sep 16 2023 21: +0,1694894400
0.695,4,Sep 16 2023 22: +0,1694898000
0.674,2,Sep 17 2023 00: +0,1694905200
0.705,3,Sep 17 2023 02: +0,1694912400
0.702,5,Sep 17 2023 03: +0,1694916000
0.71,5,Sep 17 2023 04: +0,1694919600
0.613,1,Sep 17 2023 07: +0,1694930400
0.718,3,Sep 17 2023 08: +0,1694934000
0.663,2,Sep 17 2023 10: +0,1694941200
0.717,2,Sep 17 2023 11: +0,1694944800
0.709,4,Sep 17 2023 12: +0,1694948400
0.688,4,Sep 17 2023 13: +0,1694952000
0.722,1,Sep 17 2023 14: +0,1694955600
0.597,1,Sep 17 2023 15: +0,1694959200
0.733,14,Sep 17 2023 16: +0,1694962800
0.734,6,Sep 17 2023 17: +0,1694966400
0.731,7,Sep 17 2023 18: +0,1694970000
0.731,5,Sep 17 2023 19: +0,1694973600
0.734,6,Sep 17 2023 20: +0,1694977200
0.742,4,Sep 17 2023 21: +0,1694980800
0.736,1,Sep 17 2023 22: +0,1694984400
0.726,7,Sep 17 2023 23: +0,1694988000
0.731,3,Sep 18 2023 01: +0,1694995200
0.61,3,Sep 18 2023 03: +0,1695002400
0.71,1,Sep 18 2023 04: +0,1695006000
0.508,1,Sep 18 2023 07: +0,1695016800
0.61,3,Sep 18 2023 10: +0,1695027600
0.712,5,Sep 18 2023 11: +0,1695031200
0.696,1,Sep 18 2023 14: +0,1695042000
0.705,3,Sep 18 2023 15: +0,1695045600
0.706,6,Sep 18 2023 16: +0,1695049200
0.71,8,Sep 18 2023 17: +0,1695052800
0.705,8,Sep 18 2023 18: +0,1695056400
0.705,4,Sep 18 2023 19: +0,1695060000
0.696,4,Sep 18 2023 20: +0,1695063600
0.708,4,Sep 18 2023 21: +0,1695067200
0.713,9,Sep 18 2023 22: +0,1695070800
0.713,6,Sep 19 2023 00: +0,1695078000
0.602,2,Sep 19 2023 01: +0,1695081600
0.715,3,Sep 19 2023 02: +0,1695085200
0.707,4,Sep 19 2023 03: +0,1695088800
0.709,1,Sep 19 2023 04: +0,1695092400
0.668,2,Sep 19 2023 05: +0,1695096000
0.695,7,Sep 19 2023 06: +0,1695099600
0.658,6,Sep 19 2023 07: +0,1695103200
0.573,2,Sep 19 2023 09: +0,1695110400
0.692,3,Sep 19 2023 12: +0,1695121200
0.596,2,Sep 19 2023 13: +0,1695124800
0.696,6,Sep 19 2023 14: +0,1695128400
0.682,8,Sep 19 2023 15: +0,1695132000
0.685,8,Sep 19 2023 16: +0,1695135600
0.62,4,Sep 19 2023 17: +0,1695139200
0.682,6,Sep 19 2023 18: +0,1695142800
0.682,7,Sep 19 2023 19: +0,1695146400
0.699,1,Sep 19 2023 20: +0,1695150000
0.602,4,Sep 19 2023 21: +0,1695153600
0.696,1,Sep 19 2023 22: +0,1695157200
0.672,5,Sep 19 2023 23: +0,1695160800
0.672,2,Sep 20 2023 00: +0,1695164400
0.672,3,Sep 20 2023 01: +0,1695168000
0.622,1,Sep 20 2023 02: +0,1695171600
0.422,2,Sep 20 2023 04: +0,1695178800
0.623,4,Sep 20 2023 06: +0,1695186000
0.68,1,Sep 20 2023 07: +0,1695189600
0.622,3,Sep 20 2023 08: +0,1695193200
0.622,6,Sep 20 2023 09: +0,1695196800
0.585,1,Sep 20 2023 10: +0,1695200400
0.662,1,Sep 20 2023 11: +0,1695204000
0.623,1,Sep 20 2023 12: +0,1695207600
0.67,1,Sep 20 2023 13: +0,1695211200
0.622,1,Sep 20 2023 14: +0,1695214800
0.68,4,Sep 20 2023 15: +0,1695218400
0.67,1,Sep 20 2023 16: +0,1695222000
0.622,1,Sep 20 2023 17: +0,1695225600
0.674,8,Sep 20 2023 18: +0,1695229200
0.674,4,Sep 20 2023 19: +0,1695232800
0.61,2,Sep 20 2023 20: +0,1695236400
0.562,2,Sep 20 2023 21: +0,1695240000
0.668,31,Sep 20 2023 22: +0,1695243600
0.686,9,Sep 20 2023 23: +0,1695247200
0.685,6,Sep 21 2023 00: +0,1695250800
0.467,1,Sep 21 2023 01: +0,1695254400
0.631,1,Sep 21 2023 04: +0,1695265200
0.651,2,Sep 21 2023 06: +0,1695272400
0.563,1,Sep 21 2023 08: +0,1695279600
0.631,1,Sep 21 2023 12: +0,1695294000
0.667,7,Sep 21 2023 14: +0,1695301200
0.616,3,Sep 21 2023 16: +0,1695308400
0.69,4,Sep 21 2023 17: +0,1695312000
0.685,4,Sep 21 2023 18: +0,1695315600
0.678,8,Sep 21 2023 19: +0,1695319200
0.685,3,Sep 21 2023 20: +0,1695322800
0.681,2,Sep 21 2023 23: +0,1695333600
0.681,3,Sep 22 2023 00: +0,1695337200
0.611,1,Sep 22 2023 01: +0,1695340800
0.688,1,Sep 22 2023 05: +0,1695355200
0.688,1,Sep 22 2023 06: +0,1695358800
0.688,1,Sep 22 2023 08: +0,1695366000
0.681,4,Sep 22 2023 12: +0,1695380400
0.631,6,Sep 22 2023 13: +0,1695384000
0.597,2,Sep 22 2023 14: +0,1695387600
0.637,4,Sep 22 2023 15: +0,1695391200
0.643,2,Sep 22 2023 17: +0,1695398400
0.669,1,Sep 22 2023 18: +0,1695402000
0.613,1,Sep 22 2023 23: +0,1695420000
0.492,1,Sep 23 2023 03: +0,1695434400
0.606,3,Sep 23 2023 08: +0,1695452400
0.609,3,Sep 23 2023 09: +0,1695456000
0.565,2,Sep 23 2023 12: +0,1695466800
0.61,12,Sep 23 2023 13: +0,1695470400
0.619,9,Sep 23 2023 14: +0,1695474000
0.619,3,Sep 23 2023 16: +0,1695481200
0.609,2,Sep 23 2023 17: +0,1695484800
0.654,6,Sep 23 2023 18: +0,1695488400
0.499,3,Sep 23 2023 20: +0,1695495600
0.487,2,Sep 23 2023 22: +0,1695502800
0.587,3,Sep 23 2023 23: +0,1695506400
0.582,1,Sep 24 2023 01: +0,1695513600
0.588,11,Sep 24 2023 03: +0,1695520800
0.491,1,Sep 24 2023 05: +0,1695528000
0.606,1,Sep 24 2023 09: +0,1695542400
0.61,3,Sep 24 2023 10: +0,1695546000
0.619,2,Sep 24 2023 11: +0,1695549600
0.601,8,Sep 24 2023 14: +0,1695560400
0.619,1,Sep 24 2023 15: +0,1695564000
0.512,2,Sep 24 2023 17: +0,1695571200
0.579,4,Sep 24 2023 18: +0,1695574800
0.598,3,Sep 24 2023 19: +0,1695578400
0.609,3,Sep 24 2023 20: +0,1695582000
0.619,7,Sep 24 2023 21: +0,1695585600
0.59,1,Sep 24 2023 22: +0,1695589200
0.66,24,Sep 25 2023 02: +0,1695603600
0.682,2,Sep 25 2023 03: +0,1695607200
0.588,2,Sep 25 2023 10: +0,1695632400
0.516,1,Sep 25 2023 11: +0,1695636000
0.603,6,Sep 25 2023 12: +0,1695639600
0.61,3,Sep 25 2023 13: +0,1695643200
0.586,2,Sep 25 2023 14: +0,1695646800
0.612,5,Sep 25 2023 15: +0,1695650400
0.619,3,Sep 25 2023 16: +0,1695654000
0.623,1,Sep 25 2023 17: +0,1695657600
0.624,10,Sep 25 2023 19: +0,1695664800
0.632,9,Sep 25 2023 20: +0,1695668400
0.649,4,Sep 25 2023 21: +0,1695672000
0.57,2,Sep 26 2023 02: +0,1695690000
0.639,3,Sep 26 2023 08: +0,1695711600
0.533,1,Sep 26 2023 09: +0,1695715200
0.651,1,Sep 26 2023 12: +0,1695726000
0.608,2,Sep 26 2023 13: +0,1695729600
0.651,6,Sep 26 2023 15: +0,1695736800
0.608,2,Sep 26 2023 16: +0,1695740400
0.615,1,Sep 26 2023 18: +0,1695747600
0.656,7,Sep 26 2023 19: +0,1695751200
0.659,3,Sep 26 2023 20: +0,1695754800
0.649,3,Sep 26 2023 22: +0,1695762000
0.65,2,Sep 26 2023 23: +0,1695765600
0.663,1,Sep 27 2023 01: +0,1695772800
0.65,1,Sep 27 2023 02: +0,1695776400
0.638,1,Sep 27 2023 03: +0,1695780000
0.581,1,Sep 27 2023 04: +0,1695783600
0.573,9,Sep 27 2023 05: +0,1695787200
0.641,3,Sep 27 2023 10: +0,1695805200
0.552,1,Sep 27 2023 12: +0,1695812400
0.597,1,Sep 27 2023 14: +0,1695819600
0.647,7,Sep 27 2023 15: +0,1695823200
0.65,8,Sep 27 2023 16: +0,1695826800
0.65,3,Sep 27 2023 17: +0,1695830400
0.652,2,Sep 27 2023 18: +0,1695834000
0.633,1,Sep 27 2023 19: +0,1695837600
0.65,11,Sep 27 2023 20: +0,1695841200
0.563,1,Sep 27 2023 21: +0,1695844800
0.632,6,Sep 27 2023 22: +0,1695848400
0.526,6,Sep 27 2023 23: +0,1695852000
0.608,4,Sep 28 2023 00: +0,1695855600
0.626,4,Sep 28 2023 02: +0,1695862800
0.564,2,Sep 28 2023 05: +0,1695873600
0.614,4,Sep 28 2023 06: +0,1695877200
0.606,1,Sep 28 2023 09: +0,1695888000
0.615,5,Sep 28 2023 10: +0,1695891600
0.624,2,Sep 28 2023 11: +0,1695895200
0.668,14,Sep 28 2023 12: +0,1695898800
0.632,1,Sep 28 2023 14: +0,1695906000
0.563,1,Sep 28 2023 15: +0,1695909600
0.558,1,Sep 28 2023 16: +0,1695913200
0.602,6,Sep 28 2023 17: +0,1695916800
0.622,9,Sep 28 2023 18: +0,1695920400
0.546,1,Sep 28 2023 19: +0,1695924000
0.615,7,Sep 28 2023 20: +0,1695927600
0.618,4,Sep 28 2023 21: +0,1695931200
0.622,1,Sep 28 2023 22: +0,1695934800
0.647,1,Sep 28 2023 23: +0,1695938400
0.638,4,Sep 29 2023 00: +0,1695942000
0.635,1,Sep 29 2023 02: +0,1695949200
0.615,4,Sep 29 2023 03: +0,1695952800
0.605,2,Sep 29 2023 05: +0,1695960000
0.639,1,Sep 29 2023 06: +0,1695963600
0.634,4,Sep 29 2023 07: +0,1695967200
0.63,3,Sep 29 2023 09: +0,1695974400
0.639,15,Sep 29 2023 10: +0,1695978000
0.613,5,Sep 29 2023 11: +0,1695981600
0.64,6,Sep 29 2023 12: +0,1695985200
0.651,4,Sep 29 2023 13: +0,1695988800
0.647,4,Sep 29 2023 14: +0,1695992400
0.643,6,Sep 29 2023 15: +0,1695996000
0.639,9,Sep 29 2023 16: +0,1695999600
0.638,3,Sep 29 2023 17: +0,1696003200
0.604,8,Sep 29 2023 18: +0,1696006800
0.604,5,Sep 29 2023 19: +0,1696010400
0.63,7,Sep 29 2023 20: +0,1696014000
0.641,9,Sep 29 2023 21: +0,1696017600
0.641,18,Sep 29 2023 22: +0,1696021200
0.442,1,Sep 29 2023 23: +0,1696024800
0.655,1,Sep 30 2023 00: +0,1696028400
0.563,9,Sep 30 2023 01: +0,1696032000
