price,quantity,date,unix timestamp
0.292,1,Mar 31 2023 12: +0,1680260400
0.252,2,Mar 31 2023 17: +0,1680278400
0.282,1,Mar 31 2023 18: +0,1680282000
0.278,1,Mar 31 2023 22: +0,1680296400
0.297,1,Apr 01 2023 00: +0,1680303600
0.298,1,Apr 01 2023 01: +0,1680307200
0.304,1,Apr 01 2023 02: +0,1680310800
0.27,4,Apr 01 2023 03: +0,1680314400
0.299,1,Apr 01 2023 05: +0,1680321600
0.299,1,Apr 01 2023 07: +0,1680328800
0.27,1,Apr 01 2023 08: +0,1680332400
0.313,1,Apr 01 2023 09: +0,1680336000
0.26,1,Apr 01 2023 10: +0,1680339600
0.287,1,Apr 01 2023 11: +0,1680343200
0.314,2,Apr 01 2023 12: +0,1680346800
0.315,2,Apr 01 2023 17: +0,1680364800
0.299,1,Apr 01 2023 19: +0,1680372000
0.299,1,Apr 01 2023 20: +0,1680375600
0.291,1,Apr 01 2023 21: +0,1680379200
0.302,4,Apr 01 2023 22: +0,1680382800
0.291,1,Apr 02 2023 03: +0,1680400800
0.315,1,Apr 02 2023 07: +0,1680415200
0.293,1,Apr 02 2023 09: +0,1680422400
0.278,1,Apr 02 2023 10: +0,1680426000
0.283,1,Apr 02 2023 11: +0,1680429600
0.299,2,Apr 02 2023 12: +0,1680433200
0.27,1,Apr 02 2023 16: +0,1680447600
0.34,5,Apr 02 2023 17: +0,1680451200
0.275,1,Apr 02 2023 19: +0,1680458400
0.334,1,Apr 02 2023 20: +0,1680462000
0.334,1,Apr 03 2023 09: +0,1680508800
0.278,2,Apr 03 2023 12: +0,1680519600
0.283,1,Apr 03 2023 15: +0,1680530400
0.325,1,Apr 03 2023 18: +0,1680541200
0.299,1,Apr 03 2023 21: +0,1680552000
0.325,1,Apr 04 2023 00: +0,1680562800
0.277,1,Apr 04 2023 06: +0,1680584400
0.284,3,Apr 04 2023 09: +0,1680595200
0.281,1,Apr 04 2023 11: +0,1680602400
0.275,2,Apr 04 2023 12: +0,1680606000
0.249,1,Apr 04 2023 17: +0,1680624000
0.265,1,Apr 04 2023 18: +0,1680627600
0.267,2,Apr 04 2023 19: +0,1680631200
0.273,2,Apr 04 2023 20: +0,1680634800
0.201,5,Apr 04 2023 21: +0,1680638400
0.325,1,Apr 04 2023 22: +0,1680642000
0.23,1,Apr 04 2023 23: +0,1680645600
0.282,1,Apr 05 2023 00: +0,1680649200
0.323,1,Apr 05 2023 04: +0,1680663600
0.266,1,Apr 05 2023 08: +0,1680678000
0.281,1,Apr 05 2023 09: +0,1680681600
0.323,1,Apr 05 2023 10: +0,1680685200
0.266,1,Apr 05 2023 12: +0,1680692400
0.288,2,Apr 05 2023 13: +0,1680696000
0.323,1,Apr 05 2023 16: +0,1680706800
0.288,2,Apr 05 2023 17: +0,1680710400
0.332,1,Apr 05 2023 18: +0,1680714000
0.332,5,Apr 05 2023 20: +0,1680721200
0.285,1,Apr 05 2023 21: +0,1680724800
0.351,1,Apr 05 2023 22: +0,1680728400
0.346,1,Apr 05 2023 23: +0,1680732000
0.333,1,Apr 06 2023 01: +0,1680739200
0.345,1,Apr 06 2023 02: +0,1680742800
0.36,1,Apr 06 2023 09: +0,1680768000
0.308,1,Apr 06 2023 16: +0,1680793200
0.363,3,Apr 06 2023 17: +0,1680796800
0.284,3,Apr 06 2023 18: +0,1680800400
0.361,1,Apr 06 2023 19: +0,1680804000
0.282,2,Apr 06 2023 20: +0,1680807600
0.352,1,Apr 06 2023 22: +0,1680814800
0.29,1,Apr 07 2023 00: +0,1680822000
0.352,1,Apr 07 2023 05: +0,1680840000
0.342,1,Apr 07 2023 18: +0,1680886800
0.281,1,Apr 07 2023 19: +0,1680890400
0.269,2,Apr 07 2023 20: +0,1680894000
0.29,1,Apr 08 2023 00: +0,1680908400
0.344,1,Apr 08 2023 01: +0,1680912000
0.352,1,Apr 08 2023 03: +0,1680919200
0.371,1,Apr 08 2023 07: +0,1680933600
0.364,1,Apr 08 2023 09: +0,1680940800
0.29,1,Apr 08 2023 18: +0,1680973200
0.331,2,Apr 08 2023 19: +0,1680976800
0.328,4,Apr 08 2023 20: +0,1680980400
0.269,1,Apr 08 2023 22: +0,1680987600
0.283,1,Apr 08 2023 23: +0,1680991200
0.362,1,Apr 09 2023 03: +0,1681005600
0.302,1,Apr 09 2023 05: +0,1681012800
0.269,1,Apr 09 2023 06: +0,1681016400
0.281,4,Apr 09 2023 12: +0,1681038000
0.351,1,Apr 09 2023 17: +0,1681056000
0.287,1,Apr 09 2023 18: +0,1681059600
0.273,3,Apr 09 2023 20: +0,1681066800
0.272,2,Apr 09 2023 21: +0,1681070400
0.293,2,Apr 09 2023 22: +0,1681074000
0.284,1,Apr 09 2023 23: +0,1681077600
0.294,1,Apr 10 2023 01: +0,1681084800
0.334,1,Apr 10 2023 05: +0,1681099200
0.254,2,Apr 10 2023 07: +0,1681106400
0.287,1,Apr 10 2023 08: +0,1681110000
0.287,1,Apr 10 2023 09: +0,1681113600
0.297,1,Apr 10 2023 10: +0,1681117200
0.28,2,Apr 10 2023 11: +0,1681120800
0.298,2,Apr 10 2023 12: +0,1681124400
0.261,2,Apr 10 2023 13: +0,1681128000
0.294,1,Apr 10 2023 18: +0,1681146000
0.3,1,Apr 10 2023 19: +0,1681149600
0.3,2,Apr 10 2023 20: +0,1681153200
0.334,1,Apr 10 2023 21: +0,1681156800
0.313,2,Apr 10 2023 22: +0,1681160400
0.332,1,Apr 10 2023 23: +0,1681164000
0.342,1,Apr 11 2023 01: +0,1681171200
0.282,1,Apr 11 2023 03: +0,1681178400
0.358,1,Apr 11 2023 04: +0,1681182000
0.251,1,Apr 11 2023 08: +0,1681196400
0.235,1,Apr 11 2023 09: +0,1681200000
0.299,1,Apr 11 2023 10: +0,1681203600
0.263,1,Apr 11 2023 11: +0,1681207200
0.322,1,Apr 11 2023 18: +0,1681232400
0.343,1,Apr 11 2023 19: +0,1681236000
0.322,1,Apr 11 2023 20: +0,1681239600
0.345,2,Apr 11 2023 21: +0,1681243200
0.3,2,Apr 11 2023 23: +0,1681250400
0.305,1,Apr 12 2023 02: +0,1681261200
0.313,1,Apr 12 2023 05: +0,1681272000
0.263,1,Apr 12 2023 08: +0,1681282800
0.263,1,Apr 12 2023 11: +0,1681293600
0.253,2,Apr 12 2023 17: +0,1681315200
0.311,3,Apr 12 2023 18: +0,1681318800
0.261,2,Apr 12 2023 19: +0,1681322400
0.243,1,Apr 12 2023 20: +0,1681326000
0.28,2,Apr 12 2023 21: +0,1681329600
0.255,1,Apr 12 2023 22: +0,1681333200
0.289,1,Apr 12 2023 23: +0,1681336800
0.217,1,Apr 13 2023 00: +0,1681340400
0.289,1,Apr 13 2023 01: +0,1681344000
0.264,1,Apr 13 2023 03: +0,1681351200
0.291,2,Apr 13 2023 07: +0,1681365600
0.281,1,Apr 13 2023 16: +0,1681398000
0.272,2,Apr 13 2023 17: +0,1681401600
0.3,4,Apr 13 2023 18: +0,1681405200
0.288,2,Apr 13 2023 19: +0,1681408800
0.305,2,Apr 13 2023 22: +0,1681419600
0.29,4,Apr 14 2023 00: +0,1681426800
0.257,2,Apr 14 2023 05: +0,1681444800
0.315,1,Apr 14 2023 06: +0,1681448400
0.249,3,Apr 14 2023 07: +0,1681452000
0.318,4,Apr 14 2023 08: +0,1681455600
0.249,1,Apr 14 2023 09: +0,1681459200
0.237,1,Apr 14 2023 17: +0,1681488000
0.249,1,Apr 14 2023 20: +0,1681498800
0.277,3,Apr 14 2023 21: +0,1681502400
0.255,4,Apr 14 2023 22: +0,1681506000
0.245,2,Apr 14 2023 23: +0,1681509600
0.323,1,Apr 15 2023 02: +0,1681520400
0.326,1,Apr 15 2023 03: +0,1681524000
0.265,2,Apr 15 2023 05: +0,1681531200
0.234,1,Apr 15 2023 06: +0,1681534800
0.249,2,Apr 15 2023 09: +0,1681545600
0.281,1,Apr 15 2023 12: +0,1681556400
0.281,1,Apr 15 2023 15: +0,1681567200
0.313,10,Apr 15 2023 17: +0,1681574400
0.289,1,Apr 15 2023 22: +0,1681592400
0.322,3,Apr 15 2023 23: +0,1681596000
0.328,2,Apr 16 2023 00: +0,1681599600
0.281,3,Apr 16 2023 06: +0,1681621200
0.265,1,Apr 16 2023 08: +0,1681628400
0.289,1,Apr 16 2023 09: +0,1681632000
0.323,1,Apr 16 2023 16: +0,1681657200
0.325,1,Apr 16 2023 17: +0,1681660800
0.305,2,Apr 16 2023 19: +0,1681668000
0.324,1,Apr 16 2023 20: +0,1681671600
0.32,2,Apr 16 2023 22: +0,1681678800
0.305,2,Apr 16 2023 23: +0,1681682400
0.329,1,Apr 17 2023 03: +0,1681696800
0.326,2,Apr 17 2023 05: +0,1681704000
0.269,2,Apr 17 2023 06: +0,1681707600
0.308,1,Apr 17 2023 07: +0,1681711200
0.328,1,Apr 17 2023 08: +0,1681714800
0.343,3,Apr 17 2023 12: +0,1681729200
0.337,1,Apr 17 2023 13: +0,1681732800
0.295,1,Apr 17 2023 18: +0,1681750800
0.312,3,Apr 17 2023 19: +0,1681754400
0.257,2,Apr 17 2023 20: +0,1681758000
0.314,4,Apr 17 2023 21: +0,1681761600
0.304,1,Apr 17 2023 22: +0,1681765200
0.299,1,Apr 17 2023 23: +0,1681768800
0.317,7,Apr 18 2023 00: +0,1681772400
0.314,1,Apr 18 2023 01: +0,1681776000
0.303,1,Apr 18 2023 03: +0,1681783200
0.296,1,Apr 18 2023 07: +0,1681797600
0.312,2,Apr 18 2023 08: +0,1681801200
0.265,1,Apr 18 2023 09: +0,1681804800
0.308,2,Apr 18 2023 10: +0,1681808400
0.34,1,Apr 18 2023 12: +0,1681815600
0.282,1,Apr 18 2023 17: +0,1681833600
0.226,2,Apr 18 2023 18: +0,1681837200
0.269,2,Apr 18 2023 21: +0,1681848000
0.322,5,Apr 18 2023 22: +0,1681851600
0.298,1,Apr 19 2023 01: +0,1681862400
0.286,2,Apr 19 2023 02: +0,1681866000
0.328,4,Apr 19 2023 03: +0,1681869600
0.314,2,Apr 19 2023 05: +0,1681876800
0.33,1,Apr 19 2023 08: +0,1681887600
0.344,3,Apr 19 2023 11: +0,1681898400
0.346,1,Apr 19 2023 12: +0,1681902000
0.37,2,Apr 19 2023 13: +0,1681905600
0.322,1,Apr 19 2023 14: +0,1681909200
0.344,1,Apr 19 2023 20: +0,1681930800
0.322,1,Apr 19 2023 21: +0,1681934400
0.33,1,Apr 19 2023 23: +0,1681941600
0.264,1,Apr 20 2023 00: +0,1681945200
0.353,1,Apr 20 2023 01: +0,1681948800
0.362,1,Apr 20 2023 03: +0,1681956000
0.353,1,Apr 20 2023 05: +0,1681963200
0.297,1,Apr 20 2023 07: +0,1681970400
0.306,1,Apr 20 2023 09: +0,1681977600
0.29,1,Apr 20 2023 10: +0,1681981200
0.28,2,Apr 20 2023 11: +0,1681984800
0.274,2,Apr 20 2023 13: +0,1681992000
0.329,1,Apr 20 2023 14: +0,1681995600
0.285,2,Apr 20 2023 16: +0,1682002800
0.318,2,Apr 20 2023 17: +0,1682006400
0.313,2,Apr 20 2023 18: +0,1682010000
0.29,1,Apr 20 2023 19: +0,1682013600
0.323,1,Apr 20 2023 23: +0,1682028000
0.316,2,Apr 21 2023 03: +0,1682042400
0.29,1,Apr 21 2023 05: +0,1682049600
0.282,2,Apr 21 2023 07: +0,1682056800
0.286,2,Apr 21 2023 08: +0,1682060400
0.265,1,Apr 21 2023 10: +0,1682067600
0.347,1,Apr 21 2023 11: +0,1682071200
0.347,1,Apr 21 2023 14: +0,1682082000
0.324,2,Apr 21 2023 15: +0,1682085600
0.305,1,Apr 21 2023 16: +0,1682089200
0.282,1,Apr 21 2023 17: +0,1682092800
0.287,3,Apr 21 2023 19: +0,1682100000
0.349,1,Apr 21 2023 20: +0,1682103600
0.349,1,Apr 21 2023 21: +0,1682107200
0.352,3,Apr 21 2023 22: +0,1682110800
0.282,2,Apr 22 2023 01: +0,1682121600
0.322,3,Apr 22 2023 05: +0,1682136000
0.318,1,Apr 22 2023 06: +0,1682139600
0.316,2,Apr 22 2023 10: +0,1682154000
0.314,1,Apr 22 2023 11: +0,1682157600
0.315,1,Apr 22 2023 12: +0,1682161200
0.321,2,Apr 22 2023 14: +0,1682168400
0.336,1,Apr 22 2023 18: +0,1682182800
0.322,3,Apr 22 2023 21: +0,1682193600
0.311,2,Apr 22 2023 23: +0,1682200800
0.322,1,Apr 23 2023 02: +0,1682211600
0.314,1,Apr 23 2023 03: +0,1682215200
0.322,3,Apr 23 2023 09: +0,1682236800
0.315,1,Apr 23 2023 10: +0,1682240400
0.329,2,Apr 23 2023 11: +0,1682244000
0.322,1,Apr 23 2023 15: +0,1682258400
0.322,1,Apr 23 2023 16: +0,1682262000
0.249,2,Apr 23 2023 17: +0,1682265600
0.322,3,Apr 23 2023 18: +0,1682269200
0.342,2,Apr 23 2023 19: +0,1682272800
0.332,2,Apr 23 2023 20: +0,1682276400
0.314,1,Apr 24 2023 01: +0,1682294400
0.322,1,Apr 24 2023 07: +0,1682316000
0.29,3,Apr 24 2023 09: +0,1682323200
0.322,3,Apr 24 2023 11: +0,1682330400
0.318,8,Apr 24 2023 13: +0,1682337600
0.298,1,Apr 24 2023 16: +0,1682348400
0.273,1,Apr 24 2023 19: +0,1682359200
0.298,3,Apr 24 2023 22: +0,1682370000
0.282,1,Apr 25 2023 03: +0,1682388000
0.262,2,Apr 25 2023 04: +0,1682391600
0.221,1,Apr 25 2023 11: +0,1682416800
0.204,3,Apr 25 2023 14: +0,1682427600
0.257,4,Apr 25 2023 16: +0,1682434800
0.246,2,Apr 25 2023 17: +0,1682438400
0.287,1,Apr 25 2023 18: +0,1682442000
0.274,2,Apr 25 2023 19: +0,1682445600
0.25,2,Apr 25 2023 20: +0,1682449200
0.295,1,Apr 25 2023 21: +0,1682452800
0.242,1,Apr 25 2023 23: +0,1682460000
0.274,1,Apr 26 2023 01: +0,1682467200
0.274,2,Apr 26 2023 02: +0,1682470800
0.258,1,Apr 26 2023 08: +0,1682492400
0.274,4,Apr 26 2023 09: +0,1682496000
0.258,5,Apr 26 2023 15: +0,1682517600
0.272,2,Apr 26 2023 17: +0,1682524800
0.264,2,Apr 26 2023 18: +0,1682528400
0.264,4,Apr 26 2023 19: +0,1682532000
0.281,2,Apr 26 2023 20: +0,1682535600
0.284,1,Apr 26 2023 21: +0,1682539200
0.272,1,Apr 26 2023 22: +0,1682542800
0.256,1,Apr 26 2023 23: +0,1682546400
0.28,1,Apr 27 2023 01: +0,1682553600
0.28,1,Apr 27 2023 10: +0,1682586000
0.272,1,Apr 27 2023 11: +0,1682589600
0.279,1,Apr 27 2023 12: +0,1682593200
0.26,2,Apr 27 2023 13: +0,1682596800
0.283,1,Apr 27 2023 17: +0,1682611200
0.216,1,Apr 27 2023 18: +0,1682614800
0.24,1,Apr 27 2023 19: +0,1682618400
0.176,1,Apr 27 2023 20: +0,1682622000
0.23,2,Apr 28 2023 00: +0,1682636400
0.282,4,Apr 28 2023 04: +0,1682650800
0.276,1,Apr 28 2023 08: +0,1682665200
0.223,2,Apr 28 2023 09: +0,1682668800
0.264,1,Apr 28 2023 10: +0,1682672400
0.235,1,Apr 28 2023 12: +0,1682679600
0.232,3,Apr 28 2023 13: +0,1682683200
0.245,1,Apr 28 2023 14: +0,1682686800
0.232,1,Apr 28 2023 15: +0,1682690400
0.202,1,Apr 28 2023 17: +0,1682697600
0.224,1,Apr 28 2023 18: +0,1682701200
0.203,2,Apr 28 2023 19: +0,1682704800
0.248,3,Apr 28 2023 20: +0,1682708400
0.236,3,Apr 28 2023 23: +0,1682719200
0.249,2,Apr 29 2023 00: +0,1682722800
0.283,1,Apr 29 2023 03: +0,1682733600
0.202,1,Apr 29 2023 06: +0,1682744400
0.202,1,Apr 29 2023 08: +0,1682751600
0.236,3,Apr 29 2023 09: +0,1682755200
0.255,1,Apr 29 2023 10: +0,1682758800
0.227,1,Apr 29 2023 12: +0,1682766000
0.244,1,Apr 29 2023 13: +0,1682769600
0.246,1,Apr 29 2023 14: +0,1682773200
0.23,1,Apr 29 2023 18: +0,1682787600
0.239,3,Apr 29 2023 19: +0,1682791200
0.24,1,Apr 29 2023 21: +0,1682798400
0.24,2,Apr 29 2023 22: +0,1682802000
0.182,1,Apr 29 2023 23: +0,1682805600
0.24,1,Apr 30 2023 00: +0,1682809200
0.248,3,Apr 30 2023 04: +0,1682823600
0.282,3,Apr 30 2023 05: +0,1682827200
0.23,2,Apr 30 2023 09: +0,1682841600
0.202,1,Apr 30 2023 11: +0,1682848800
0.248,1,Apr 30 2023 12: +0,1682852400
0.123,1,Apr 30 2023 16: +0,1682866800
0.238,3,Apr 30 2023 18: +0,1682874000
0.246,1,Apr 30 2023 19: +0,1682877600
0.296,1,Apr 30 2023 20: +0,1682881200
0.232,1,May 01 2023 10: +0,1682931600
0.282,1,May 01 2023 13: +0,1682942400
0.246,1,May 01 2023 15: +0,1682949600
0.299,2,May 01 2023 16: +0,1682953200
0.299,1,May 01 2023 17: +0,1682956800
0.231,2,May 01 2023 20: +0,1682967600
0.275,1,May 01 2023 21: +0,1682971200
0.299,1,May 01 2023 22: +0,1682974800
0.312,1,May 02 2023 00: +0,1682982000
0.202,1,May 02 2023 02: +0,1682989200
0.277,1,May 02 2023 11: +0,1683021600
0.227,1,May 02 2023 13: +0,1683028800
0.248,2,May 02 2023 14: +0,1683032400
0.235,1,May 02 2023 15: +0,1683036000
0.278,3,May 02 2023 17: +0,1683043200
0.297,2,May 02 2023 18: +0,1683046800
0.292,1,May 03 2023 03: +0,1683079200
0.213,1,May 03 2023 08: +0,1683097200
0.285,1,May 03 2023 13: +0,1683115200
0.312,1,May 03 2023 18: +0,1683133200
0.239,1,May 03 2023 19: +0,1683136800
0.201,1,May 03 2023 20: +0,1683140400
0.214,1,May 03 2023 21: +0,1683144000
0.247,1,May 03 2023 23: +0,1683151200
0.231,1,May 04 2023 04: +0,1683169200
0.248,2,May 04 2023 07: +0,1683180000
0.201,1,May 04 2023 09: +0,1683187200
0.3,1,May 04 2023 13: +0,1683201600
0.24,1,May 04 2023 15: +0,1683208800
0.202,2,May 04 2023 17: +0,1683216000
0.22,1,May 04 2023 18: +0,1683219600
0.238,1,May 04 2023 19: +0,1683223200
0.271,1,May 04 2023 20: +0,1683226800
0.202,1,May 05 2023 01: +0,1683244800
0.237,1,May 05 2023 02: +0,1683248400
0.224,1,May 05 2023 03: +0,1683252000
0.213,1,May 05 2023 04: +0,1683255600
0.212,1,May 05 2023 12: +0,1683284400
0.204,1,May 05 2023 16: +0,1683298800
0.211,2,May 05 2023 17: +0,1683302400
0.232,2,May 05 2023 18: +0,1683306000
0.235,2,May 05 2023 19: +0,1683309600
0.22,2,May 05 2023 20: +0,1683313200
0.214,1,May 05 2023 21: +0,1683316800
0.203,1,May 05 2023 23: +0,1683324000
0.176,2,May 06 2023 06: +0,1683349200
0.191,1,May 06 2023 07: +0,1683352800
0.2,2,May 06 2023 10: +0,1683363600
0.21,1,May 06 2023 19: +0,1683396000
0.218,1,May 06 2023 22: +0,1683406800
0.218,1,May 06 2023 23: +0,1683410400
0.218,1,May 07 2023 00: +0,1683414000
0.201,1,May 07 2023 01: +0,1683417600
0.194,1,May 07 2023 10: +0,1683450000
0.21,1,May 07 2023 11: +0,1683453600
0.191,1,May 07 2023 12: +0,1683457200
0.193,1,May 07 2023 13: +0,1683460800
0.194,3,May 07 2023 14: +0,1683464400
0.204,1,May 07 2023 17: +0,1683475200
0.191,2,May 07 2023 21: +0,1683489600
0.19,2,May 07 2023 23: +0,1683496800
0.181,1,May 08 2023 01: +0,1683504000
0.185,1,May 08 2023 03: +0,1683511200
0.182,1,May 08 2023 05: +0,1683518400
0.187,1,May 08 2023 08: +0,1683529200
0.181,2,May 08 2023 10: +0,1683536400
0.199,1,May 08 2023 11: +0,1683540000
0.175,1,May 08 2023 12: +0,1683543600
0.188,2,May 08 2023 14: +0,1683550800
0.162,2,May 08 2023 16: +0,1683558000
0.172,1,May 08 2023 17: +0,1683561600
0.208,1,May 08 2023 18: +0,1683565200
0.199,2,May 08 2023 21: +0,1683576000
0.182,1,May 08 2023 23: +0,1683583200
0.202,2,May 09 2023 00: +0,1683586800
0.202,1,May 09 2023 05: +0,1683604800
0.23,1,May 09 2023 10: +0,1683622800
0.201,1,May 09 2023 11: +0,1683626400
0.171,1,May 09 2023 12: +0,1683630000
0.2,1,May 09 2023 13: +0,1683633600
0.24,2,May 09 2023 14: +0,1683637200
0.138,1,May 09 2023 15: +0,1683640800
0.134,1,May 09 2023 20: +0,1683658800
0.193,2,May 10 2023 09: +0,1683705600
0.203,2,May 10 2023 18: +0,1683738000
0.234,2,May 10 2023 19: +0,1683741600
0.243,1,May 10 2023 22: +0,1683752400
0.177,1,May 11 2023 00: +0,1683759600
0.252,1,May 11 2023 05: +0,1683777600
0.19,1,May 11 2023 07: +0,1683784800
0.216,1,May 11 2023 18: +0,1683824400
0.2,2,May 11 2023 19: +0,1683828000
0.229,3,May 11 2023 20: +0,1683831600
0.248,3,May 11 2023 21: +0,1683835200
0.268,1,May 12 2023 00: +0,1683846000
0.267,3,May 12 2023 14: +0,1683896400
0.262,1,May 12 2023 16: +0,1683903600
0.26,1,May 12 2023 19: +0,1683914400
0.256,1,May 13 2023 02: +0,1683939600
0.261,1,May 13 2023 03: +0,1683943200
0.208,1,May 13 2023 18: +0,1683997200
0.261,1,May 13 2023 19: +0,1684000800
0.207,3,May 13 2023 20: +0,1684004400
0.25,1,May 13 2023 21: +0,1684008000
0.176,1,May 13 2023 22: +0,1684011600
0.252,1,May 14 2023 01: +0,1684022400
0.214,1,May 14 2023 09: +0,1684051200
0.255,2,May 14 2023 12: +0,1684062000
0.216,1,May 14 2023 13: +0,1684065600
0.255,1,May 14 2023 14: +0,1684069200
0.25,1,May 14 2023 19: +0,1684087200
0.248,1,May 14 2023 23: +0,1684101600
0.248,1,May 15 2023 01: +0,1684108800
0.205,1,May 15 2023 11: +0,1684144800
0.225,3,May 15 2023 15: +0,1684159200
0.243,1,May 15 2023 18: +0,1684170000
0.179,2,May 15 2023 21: +0,1684180800
0.24,1,May 16 2023 06: +0,1684213200
0.244,1,May 16 2023 07: +0,1684216800
0.177,1,May 16 2023 13: +0,1684238400
0.244,1,May 16 2023 17: +0,1684252800
0.25,2,May 16 2023 21: +0,1684267200
0.226,1,May 17 2023 02: +0,1684285200
0.26,1,May 17 2023 11: +0,1684317600
0.238,2,May 17 2023 15: +0,1684332000
0.217,1,May 17 2023 19: +0,1684346400
0.236,2,May 18 2023 16: +0,1684422000
0.183,1,May 18 2023 20: +0,1684436400
0.249,1,May 19 2023 00: +0,1684450800
0.251,1,May 19 2023 02: +0,1684458000
0.253,1,May 19 2023 10: +0,1684486800
0.251,3,May 19 2023 13: +0,1684497600
0.251,1,May 19 2023 14: +0,1684501200
0.26,1,May 19 2023 16: +0,1684508400
0.203,1,May 19 2023 17: +0,1684512000
0.252,1,May 20 2023 01: +0,1684540800
0.257,2,May 20 2023 02: +0,1684544400
0.217,2,May 20 2023 11: +0,1684576800
0.243,2,May 20 2023 13: +0,1684584000
0.243,7,May 20 2023 14: +0,1684587600
0.252,1,May 20 2023 15: +0,1684591200
0.276,1,May 20 2023 17: +0,1684598400
0.248,2,May 20 2023 18: +0,1684602000
0.295,1,May 20 2023 19: +0,1684605600
0.225,1,May 20 2023 20: +0,1684609200
0.225,1,May 20 2023 21: +0,1684612800
0.219,1,May 20 2023 22: +0,1684616400
0.295,1,May 20 2023 23: +0,1684620000
0.201,1,May 21 2023 01: +0,1684627200
0.225,1,May 21 2023 10: +0,1684659600
0.295,1,May 21 2023 12: +0,1684666800
0.252,1,May 21 2023 15: +0,1684677600
0.242,2,May 21 2023 18: +0,1684688400
0.231,1,May 21 2023 19: +0,1684692000
0.182,1,May 22 2023 01: +0,1684713600
0.217,1,May 22 2023 02: +0,1684717200
0.205,1,May 22 2023 03: +0,1684720800
0.201,1,May 22 2023 06: +0,1684731600
0.177,1,May 22 2023 09: +0,1684742400
0.231,1,May 22 2023 12: +0,1684753200
0.234,1,May 22 2023 13: +0,1684756800
0.221,1,May 22 2023 17: +0,1684771200
0.221,1,May 22 2023 18: +0,1684774800
0.201,1,May 22 2023 20: +0,1684782000
0.22,1,May 22 2023 22: +0,1684789200
0.201,1,May 22 2023 23: +0,1684792800
0.225,1,May 23 2023 03: +0,1684807200
0.222,1,May 23 2023 12: +0,1684839600
0.22,1,May 23 2023 15: +0,1684850400
0.222,1,May 23 2023 18: +0,1684861200
0.2,1,May 24 2023 00: +0,1684882800
0.222,1,May 24 2023 02: +0,1684890000
0.212,3,May 24 2023 07: +0,1684908000
0.223,1,May 24 2023 13: +0,1684929600
0.202,2,May 24 2023 14: +0,1684933200
0.223,1,May 24 2023 15: +0,1684936800
0.215,1,May 24 2023 18: +0,1684947600
0.218,2,May 24 2023 22: +0,1684962000
0.218,1,May 25 2023 02: +0,1684976400
0.215,4,May 25 2023 04: +0,1684983600
0.221,1,May 25 2023 05: +0,1684987200
0.218,1,May 25 2023 08: +0,1684998000
0.223,5,May 25 2023 09: +0,1685001600
0.235,4,May 25 2023 15: +0,1685023200
0.229,1,May 25 2023 16: +0,1685026800
0.235,1,May 25 2023 19: +0,1685037600
0.235,1,May 25 2023 20: +0,1685041200
0.231,1,May 25 2023 22: +0,1685048400
0.194,1,May 25 2023 23: +0,1685052000
0.233,1,May 26 2023 02: +0,1685062800
0.235,1,May 26 2023 03: +0,1685066400
0.218,1,May 26 2023 07: +0,1685080800
0.242,1,May 26 2023 14: +0,1685106000
0.23,1,May 27 2023 00: +0,1685142000
0.208,1,May 27 2023 05: +0,1685160000
0.208,1,May 27 2023 12: +0,1685185200
0.22,2,May 27 2023 16: +0,1685199600
0.245,2,May 27 2023 18: +0,1685206800
0.239,2,May 27 2023 19: +0,1685210400
0.217,1,May 27 2023 20: +0,1685214000
0.167,1,May 28 2023 03: +0,1685239200
0.241,1,May 28 2023 06: +0,1685250000
0.242,1,May 28 2023 08: +0,1685257200
0.26,3,May 28 2023 10: +0,1685264400
0.278,7,May 28 2023 11: +0,1685268000
0.309,1,May 28 2023 13: +0,1685275200
0.227,3,May 28 2023 14: +0,1685278800
0.208,1,May 28 2023 17: +0,1685289600
0.263,3,May 28 2023 19: +0,1685296800
0.263,4,May 28 2023 20: +0,1685300400
0.242,5,May 28 2023 21: +0,1685304000
0.295,4,May 28 2023 23: +0,1685311200
0.282,1,May 29 2023 01: +0,1685318400
0.241,2,May 29 2023 03: +0,1685325600
0.226,1,May 29 2023 04: +0,1685329200
0.2,1,May 29 2023 06: +0,1685336400
0.248,2,May 29 2023 10: +0,1685350800
0.217,1,May 29 2023 14: +0,1685365200
0.182,1,May 29 2023 15: +0,1685368800
0.273,1,May 29 2023 18: +0,1685379600
0.258,1,May 29 2023 20: +0,1685386800
0.271,1,May 29 2023 21: +0,1685390400
0.252,3,May 29 2023 23: +0,1685397600
0.251,1,May 30 2023 10: +0,1685437200
0.202,1,May 30 2023 13: +0,1685448000
0.186,1,May 30 2023 16: +0,1685458800
0.249,1,May 30 2023 22: +0,1685480400
0.288,1,May 30 2023 23: +0,1685484000
0.294,1,May 31 2023 04: +0,1685502000
0.269,2,May 31 2023 09: +0,1685520000
0.249,6,May 31 2023 10: +0,1685523600
0.249,1,May 31 2023 12: +0,1685530800
0.249,5,May 31 2023 16: +0,1685545200
0.249,1,May 31 2023 17: +0,1685548800
0.243,1,May 31 2023 19: +0,1685556000
0.248,4,May 31 2023 23: +0,1685570400
0.248,1,Jun 01 2023 01: +0,1685577600
0.248,1,Jun 01 2023 02: +0,1685581200
0.243,1,Jun 01 2023 09: +0,1685606400
0.248,1,Jun 01 2023 10: +0,1685610000
