price,quantity,date,unix timestamp
0.604,2,Sep 20 2023 13: +0,1695211200
0.639,1,Sep 20 2023 14: +0,1695214800
0.639,9,Sep 20 2023 15: +0,1695218400
0.639,4,Sep 20 2023 16: +0,1695222000
0.612,2,Sep 20 2023 17: +0,1695225600
0.615,5,Sep 20 2023 18: +0,1695229200
0.616,2,Sep 20 2023 19: +0,1695232800
0.639,5,Sep 20 2023 20: +0,1695236400
0.582,7,Sep 20 2023 21: +0,1695240000
0.651,3,Sep 20 2023 22: +0,1695243600
0.639,3,Sep 20 2023 23: +0,1695247200
0.639,1,Sep 21 2023 00: +0,1695250800
0.639,1,Sep 21 2023 02: +0,1695258000
0.623,2,Sep 21 2023 03: +0,1695261600
0.639,5,Sep 21 2023 04: +0,1695265200
0.627,2,Sep 21 2023 05: +0,1695268800
0.582,1,Sep 21 2023 07: +0,1695276000
0.554,1,Sep 21 2023 08: +0,1695279600
0.615,4,Sep 21 2023 09: +0,1695283200
0.615,3,Sep 21 2023 10: +0,1695286800
0.615,1,Sep 21 2023 11: +0,1695290400
0.656,11,Sep 21 2023 12: +0,1695294000
0.606,2,Sep 21 2023 13: +0,1695297600
0.627,2,Sep 21 2023 14: +0,1695301200
0.578,2,Sep 21 2023 15: +0,1695304800
0.623,12,Sep 21 2023 16: +0,1695308400
0.639,1,Sep 21 2023 17: +0,1695312000
0.615,4,Sep 21 2023 19: +0,1695319200
0.595,1,Sep 21 2023 20: +0,1695322800
0.618,2,Sep 21 2023 21: +0,1695326400
0.627,6,Sep 21 2023 22: +0,1695330000
0.582,1,Sep 21 2023 23: +0,1695333600
0.639,4,Sep 22 2023 00: +0,1695337200
0.639,1,Sep 22 2023 01: +0,1695340800
0.639,2,Sep 22 2023 02: +0,1695344400
0.639,2,Sep 22 2023 03: +0,1695348000
0.631,1,Sep 22 2023 04: +0,1695351600
0.532,1,Sep 22 2023 05: +0,1695355200
0.639,1,Sep 22 2023 06: +0,1695358800
0.653,1,Sep 22 2023 07: +0,1695362400
0.606,3,Sep 22 2023 10: +0,1695373200
0.639,5,Sep 22 2023 11: +0,1695376800
0.623,4,Sep 22 2023 12: +0,1695380400
0.631,9,Sep 22 2023 13: +0,1695384000
0.611,2,Sep 22 2023 14: +0,1695387600
0.623,7,Sep 22 2023 15: +0,1695391200
0.606,3,Sep 22 2023 16: +0,1695394800
0.631,8,Sep 22 2023 17: +0,1695398400
0.639,11,Sep 22 2023 18: +0,1695402000
0.639,9,Sep 22 2023 19: +0,1695405600
0.623,8,Sep 22 2023 20: +0,1695409200
0.615,5,Sep 22 2023 21: +0,1695412800
0.639,2,Sep 22 2023 22: +0,1695416400
0.639,5,Sep 22 2023 23: +0,1695420000
0.606,3,Sep 23 2023 01: +0,1695427200
0.623,1,Sep 23 2023 03: +0,1695434400
0.582,3,Sep 23 2023 04: +0,1695438000
0.65,1,Sep 23 2023 05: +0,1695441600
0.606,3,Sep 23 2023 07: +0,1695448800
0.606,3,Sep 23 2023 08: +0,1695452400
0.65,4,Sep 23 2023 09: +0,1695456000
0.636,2,Sep 23 2023 10: +0,1695459600
0.65,3,Sep 23 2023 11: +0,1695463200
0.631,4,Sep 23 2023 12: +0,1695466800
0.65,5,Sep 23 2023 13: +0,1695470400
0.62,2,Sep 23 2023 14: +0,1695474000
0.598,3,Sep 23 2023 15: +0,1695477600
0.602,2,Sep 23 2023 16: +0,1695481200
0.631,9,Sep 23 2023 17: +0,1695484800
0.611,4,Sep 23 2023 18: +0,1695488400
0.606,3,Sep 23 2023 19: +0,1695492000
0.606,3,Sep 23 2023 20: +0,1695495600
0.582,4,Sep 23 2023 21: +0,1695499200
0.623,3,Sep 23 2023 23: +0,1695506400
0.619,2,Sep 24 2023 00: +0,1695510000
0.623,2,Sep 24 2023 01: +0,1695513600
0.615,4,Sep 24 2023 02: +0,1695517200
0.623,5,Sep 24 2023 03: +0,1695520800
0.619,4,Sep 24 2023 04: +0,1695524400
0.602,2,Sep 24 2023 05: +0,1695528000
0.598,2,Sep 24 2023 07: +0,1695535200
0.623,1,Sep 24 2023 08: +0,1695538800
0.598,3,Sep 24 2023 09: +0,1695542400
0.582,1,Sep 24 2023 10: +0,1695546000
0.572,2,Sep 24 2023 11: +0,1695549600
0.631,9,Sep 24 2023 12: +0,1695553200
0.615,5,Sep 24 2023 13: +0,1695556800
0.631,9,Sep 24 2023 14: +0,1695560400
0.631,4,Sep 24 2023 15: +0,1695564000
0.639,5,Sep 24 2023 16: +0,1695567600
0.635,2,Sep 24 2023 18: +0,1695574800
0.59,3,Sep 24 2023 19: +0,1695578400
0.615,1,Sep 24 2023 20: +0,1695582000
0.619,2,Sep 24 2023 21: +0,1695585600
0.639,3,Sep 24 2023 22: +0,1695589200
0.639,2,Sep 24 2023 23: +0,1695592800
0.639,2,Sep 25 2023 01: +0,1695600000
0.619,2,Sep 25 2023 02: +0,1695603600
0.627,6,Sep 25 2023 03: +0,1695607200
0.639,4,Sep 25 2023 05: +0,1695614400
0.639,3,Sep 25 2023 06: +0,1695618000
0.627,2,Sep 25 2023 07: +0,1695621600
0.639,3,Sep 25 2023 08: +0,1695625200
0.615,3,Sep 25 2023 09: +0,1695628800
0.639,1,Sep 25 2023 10: +0,1695632400
0.59,5,Sep 25 2023 12: +0,1695639600
0.606,4,Sep 25 2023 13: +0,1695643200
0.615,1,Sep 25 2023 14: +0,1695646800
0.623,3,Sep 25 2023 15: +0,1695650400
0.615,3,Sep 25 2023 16: +0,1695654000
0.609,1,Sep 25 2023 17: +0,1695657600
0.617,2,Sep 25 2023 18: +0,1695661200
0.571,2,Sep 25 2023 20: +0,1695668400
0.573,1,Sep 25 2023 21: +0,1695672000
0.574,1,Sep 25 2023 22: +0,1695675600
0.582,3,Sep 25 2023 23: +0,1695679200
0.638,3,Sep 26 2023 01: +0,1695686400
0.582,3,Sep 26 2023 02: +0,1695690000
0.582,1,Sep 26 2023 05: +0,1695700800
0.574,1,Sep 26 2023 07: +0,1695708000
0.541,3,Sep 26 2023 08: +0,1695711600
0.565,3,Sep 26 2023 09: +0,1695715200
0.592,2,Sep 26 2023 10: +0,1695718800
0.541,3,Sep 26 2023 12: +0,1695726000
0.577,2,Sep 26 2023 13: +0,1695729600
0.569,3,Sep 26 2023 14: +0,1695733200
0.528,1,Sep 26 2023 15: +0,1695736800
0.574,3,Sep 26 2023 16: +0,1695740400
0.541,5,Sep 26 2023 17: +0,1695744000
0.541,1,Sep 26 2023 18: +0,1695747600
0.565,4,Sep 26 2023 19: +0,1695751200
0.564,1,Sep 26 2023 20: +0,1695754800
0.565,1,Sep 26 2023 21: +0,1695758400
0.565,5,Sep 26 2023 22: +0,1695762000
0.602,5,Sep 26 2023 23: +0,1695765600
0.526,1,Sep 27 2023 01: +0,1695772800
0.532,1,Sep 27 2023 02: +0,1695776400
0.565,3,Sep 27 2023 04: +0,1695783600
0.544,2,Sep 27 2023 05: +0,1695787200
0.566,4,Sep 27 2023 06: +0,1695790800
0.568,2,Sep 27 2023 08: +0,1695798000
0.581,3,Sep 27 2023 09: +0,1695801600
0.574,3,Sep 27 2023 10: +0,1695805200
0.566,5,Sep 27 2023 11: +0,1695808800
0.599,4,Sep 27 2023 12: +0,1695812400
0.604,2,Sep 27 2023 13: +0,1695816000
0.581,5,Sep 27 2023 14: +0,1695819600
0.581,2,Sep 27 2023 15: +0,1695823200
0.57,5,Sep 27 2023 16: +0,1695826800
0.626,3,Sep 27 2023 17: +0,1695830400
0.625,1,Sep 27 2023 18: +0,1695834000
0.607,2,Sep 27 2023 20: +0,1695841200
0.626,7,Sep 27 2023 21: +0,1695844800
0.589,9,Sep 27 2023 22: +0,1695848400
0.573,9,Sep 27 2023 23: +0,1695852000
0.565,5,Sep 28 2023 00: +0,1695855600
0.552,6,Sep 28 2023 01: +0,1695859200
0.54,1,Sep 28 2023 02: +0,1695862800
0.573,3,Sep 28 2023 03: +0,1695866400
0.581,1,Sep 28 2023 04: +0,1695870000
0.518,1,Sep 28 2023 05: +0,1695873600
0.581,3,Sep 28 2023 06: +0,1695877200
0.577,2,Sep 28 2023 07: +0,1695880800
0.565,4,Sep 28 2023 08: +0,1695884400
0.548,4,Sep 28 2023 09: +0,1695888000
0.581,3,Sep 28 2023 10: +0,1695891600
0.573,11,Sep 28 2023 11: +0,1695895200
0.598,10,Sep 28 2023 12: +0,1695898800
0.581,4,Sep 28 2023 13: +0,1695902400
0.586,1,Sep 28 2023 14: +0,1695906000
0.568,4,Sep 28 2023 15: +0,1695909600
0.586,3,Sep 28 2023 16: +0,1695913200
0.565,3,Sep 28 2023 17: +0,1695916800
0.554,2,Sep 28 2023 18: +0,1695920400
0.54,7,Sep 28 2023 19: +0,1695924000
0.54,15,Sep 28 2023 20: +0,1695927600
0.534,4,Sep 28 2023 21: +0,1695931200
0.542,8,Sep 28 2023 22: +0,1695934800
0.532,3,Sep 28 2023 23: +0,1695938400
0.552,1,Sep 29 2023 01: +0,1695945600
0.522,2,Sep 29 2023 02: +0,1695949200
0.588,3,Sep 29 2023 03: +0,1695952800
0.528,1,Sep 29 2023 04: +0,1695956400
0.554,2,Sep 29 2023 05: +0,1695960000
0.526,1,Sep 29 2023 07: +0,1695967200
0.505,1,Sep 29 2023 08: +0,1695970800
0.526,7,Sep 29 2023 09: +0,1695974400
0.554,1,Sep 29 2023 10: +0,1695978000
0.509,2,Sep 29 2023 11: +0,1695981600
0.529,2,Sep 29 2023 12: +0,1695985200
0.487,4,Sep 29 2023 13: +0,1695988800
0.532,3,Sep 29 2023 14: +0,1695992400
0.515,5,Sep 29 2023 15: +0,1695996000
0.54,8,Sep 29 2023 16: +0,1695999600
0.532,3,Sep 29 2023 17: +0,1696003200
0.524,9,Sep 29 2023 18: +0,1696006800
0.473,2,Sep 29 2023 19: +0,1696010400
0.516,11,Sep 29 2023 20: +0,1696014000
0.532,7,Sep 29 2023 21: +0,1696017600
0.517,6,Sep 29 2023 22: +0,1696021200
0.524,4,Sep 29 2023 23: +0,1696024800
0.546,1,Sep 30 2023 00: +0,1696028400
0.499,3,Sep 30 2023 01: +0,1696032000
0.507,2,Sep 30 2023 02: +0,1696035600
0.54,1,Sep 30 2023 04: +0,1696042800
0.532,5,Sep 30 2023 05: +0,1696046400
0.487,2,Sep 30 2023 06: +0,1696050000
0.524,7,Sep 30 2023 07: +0,1696053600
0.532,3,Sep 30 2023 08: +0,1696057200
0.532,6,Sep 30 2023 09: +0,1696060800
0.528,6,Sep 30 2023 10: +0,1696064400
0.503,6,Sep 30 2023 11: +0,1696068000
0.499,2,Sep 30 2023 12: +0,1696071600
0.507,1,Sep 30 2023 13: +0,1696075200
0.532,8,Sep 30 2023 14: +0,1696078800
0.532,4,Sep 30 2023 15: +0,1696082400
0.532,9,Sep 30 2023 16: +0,1696086000
0.528,4,Sep 30 2023 17: +0,1696089600
0.499,5,Sep 30 2023 18: +0,1696093200
0.509,2,Sep 30 2023 19: +0,1696096800
0.463,2,Sep 30 2023 20: +0,1696100400
0.47,5,Sep 30 2023 21: +0,1696104000
0.468,7,Sep 30 2023 22: +0,1696107600
0.45,6,Sep 30 2023 23: +0,1696111200
0.449,3,Oct 01 2023 00: +0,1696114800
0.433,2,Oct 01 2023 01: +0,1696118400
0.45,1,Oct 01 2023 03: +0,1696125600
0.414,3,Oct 01 2023 04: +0,1696129200
0.45,1,Oct 01 2023 05: +0,1696132800
0.467,5,Oct 01 2023 06: +0,1696136400
0.449,2,Oct 01 2023 08: +0,1696143600
0.45,3,Oct 01 2023 09: +0,1696147200
0.45,3,Oct 01 2023 10: +0,1696150800
0.408,1,Oct 01 2023 11: +0,1696154400
0.413,5,Oct 01 2023 12: +0,1696158000
0.438,2,Oct 01 2023 13: +0,1696161600
0.45,6,Oct 01 2023 14: +0,1696165200
0.437,6,Oct 01 2023 15: +0,1696168800
0.464,7,Oct 01 2023 16: +0,1696172400
0.45,4,Oct 01 2023 18: +0,1696179600
0.45,6,Oct 01 2023 20: +0,1696186800
0.45,1,Oct 01 2023 21: +0,1696190400
0.442,3,Oct 01 2023 22: +0,1696194000
0.418,2,Oct 01 2023 23: +0,1696197600
0.45,1,Oct 02 2023 00: +0,1696201200
0.442,1,Oct 02 2023 01: +0,1696204800
0.426,1,Oct 02 2023 02: +0,1696208400
0.432,2,Oct 02 2023 03: +0,1696212000
0.46,3,Oct 02 2023 06: +0,1696222800
0.461,2,Oct 02 2023 07: +0,1696226400
0.442,3,Oct 02 2023 08: +0,1696230000
0.408,3,Oct 02 2023 09: +0,1696233600
0.449,1,Oct 02 2023 10: +0,1696237200
0.431,3,Oct 02 2023 11: +0,1696240800
0.442,3,Oct 02 2023 12: +0,1696244400
0.449,2,Oct 02 2023 13: +0,1696248000
0.441,8,Oct 02 2023 14: +0,1696251600
0.423,2,Oct 02 2023 15: +0,1696255200
0.438,4,Oct 02 2023 16: +0,1696258800
0.442,1,Oct 02 2023 17: +0,1696262400
0.455,2,Oct 02 2023 18: +0,1696266000
0.467,7,Oct 02 2023 19: +0,1696269600
0.47,4,Oct 02 2023 20: +0,1696273200
0.455,4,Oct 02 2023 21: +0,1696276800
0.47,9,Oct 02 2023 22: +0,1696280400
0.474,4,Oct 02 2023 23: +0,1696284000
0.47,2,Oct 03 2023 00: +0,1696287600
0.47,2,Oct 03 2023 01: +0,1696291200
0.257,2,Oct 03 2023 02: +0,1696294800
0.47,3,Oct 03 2023 03: +0,1696298400
0.455,1,Oct 03 2023 04: +0,1696302000
0.453,1,Oct 03 2023 05: +0,1696305600
0.452,3,Oct 03 2023 06: +0,1696309200
0.453,3,Oct 03 2023 07: +0,1696312800
0.468,2,Oct 03 2023 08: +0,1696316400
0.454,1,Oct 03 2023 10: +0,1696323600
0.447,2,Oct 03 2023 11: +0,1696327200
0.468,1,Oct 03 2023 12: +0,1696330800
0.437,5,Oct 03 2023 13: +0,1696334400
0.453,5,Oct 03 2023 14: +0,1696338000
0.486,9,Oct 03 2023 15: +0,1696341600
0.47,5,Oct 03 2023 16: +0,1696345200
0.47,2,Oct 03 2023 17: +0,1696348800
0.457,2,Oct 03 2023 18: +0,1696352400
0.47,6,Oct 03 2023 19: +0,1696356000
0.47,4,Oct 03 2023 20: +0,1696359600
0.445,3,Oct 03 2023 21: +0,1696363200
0.437,1,Oct 03 2023 22: +0,1696366800
0.475,3,Oct 03 2023 23: +0,1696370400
0.445,1,Oct 04 2023 01: +0,1696377600
0.453,1,Oct 04 2023 03: +0,1696384800
0.452,1,Oct 04 2023 05: +0,1696392000
0.452,1,Oct 04 2023 06: +0,1696395600
0.453,1,Oct 04 2023 07: +0,1696399200
0.467,1,Oct 04 2023 08: +0,1696402800
0.467,1,Oct 04 2023 09: +0,1696406400
0.478,8,Oct 04 2023 10: +0,1696410000
0.476,2,Oct 04 2023 11: +0,1696413600
0.466,3,Oct 04 2023 12: +0,1696417200
0.433,2,Oct 04 2023 13: +0,1696420800
0.459,6,Oct 04 2023 14: +0,1696424400
0.437,5,Oct 04 2023 15: +0,1696428000
0.466,8,Oct 04 2023 16: +0,1696431600
0.456,4,Oct 04 2023 18: +0,1696438800
0.423,3,Oct 04 2023 19: +0,1696442400
0.47,1,Oct 04 2023 20: +0,1696446000
0.445,1,Oct 04 2023 21: +0,1696449600
0.466,5,Oct 04 2023 22: +0,1696453200
0.453,3,Oct 04 2023 23: +0,1696456800
0.417,1,Oct 05 2023 00: +0,1696460400
0.448,3,Oct 05 2023 01: +0,1696464000
0.456,2,Oct 05 2023 02: +0,1696467600
0.426,2,Oct 05 2023 03: +0,1696471200
0.453,2,Oct 05 2023 04: +0,1696474800
0.47,7,Oct 05 2023 06: +0,1696482000
0.468,2,Oct 05 2023 07: +0,1696485600
0.457,2,Oct 05 2023 08: +0,1696489200
0.466,4,Oct 05 2023 09: +0,1696492800
0.459,2,Oct 05 2023 10: +0,1696496400
0.468,2,Oct 05 2023 11: +0,1696500000
0.453,7,Oct 05 2023 12: +0,1696503600
0.46,2,Oct 05 2023 13: +0,1696507200
0.424,2,Oct 05 2023 14: +0,1696510800
0.464,4,Oct 05 2023 15: +0,1696514400
0.437,9,Oct 05 2023 16: +0,1696518000
0.445,5,Oct 05 2023 17: +0,1696521600
0.445,6,Oct 05 2023 18: +0,1696525200
0.445,11,Oct 05 2023 19: +0,1696528800
0.432,2,Oct 05 2023 20: +0,1696532400
0.428,5,Oct 05 2023 21: +0,1696536000
0.459,2,Oct 05 2023 23: +0,1696543200
0.412,1,Oct 06 2023 00: +0,1696546800
0.412,1,Oct 06 2023 01: +0,1696550400
0.385,1,Oct 06 2023 02: +0,1696554000
0.468,3,Oct 06 2023 03: +0,1696557600
0.465,1,Oct 06 2023 04: +0,1696561200
0.47,5,Oct 06 2023 05: +0,1696564800
0.44,1,Oct 06 2023 06: +0,1696568400
0.493,6,Oct 06 2023 07: +0,1696572000
0.503,1,Oct 06 2023 08: +0,1696575600
0.482,4,Oct 06 2023 09: +0,1696579200
0.538,8,Oct 06 2023 11: +0,1696586400
0.44,2,Oct 06 2023 13: +0,1696593600
0.445,1,Oct 06 2023 15: +0,1696600800
0.478,3,Oct 06 2023 16: +0,1696604400
0.511,4,Oct 06 2023 17: +0,1696608000
0.473,4,Oct 06 2023 18: +0,1696611600
0.477,1,Oct 06 2023 19: +0,1696615200
0.547,3,Oct 06 2023 20: +0,1696618800
0.535,2,Oct 06 2023 21: +0,1696622400
0.523,2,Oct 06 2023 22: +0,1696626000
0.54,4,Oct 06 2023 23: +0,1696629600
0.473,4,Oct 07 2023 01: +0,1696636800
0.527,4,Oct 07 2023 04: +0,1696647600
0.543,1,Oct 07 2023 05: +0,1696651200
0.518,1,Oct 07 2023 07: +0,1696658400
0.545,3,Oct 07 2023 08: +0,1696662000
0.559,1,Oct 07 2023 09: +0,1696665600
0.535,1,Oct 07 2023 10: +0,1696669200
0.477,1,Oct 07 2023 11: +0,1696672800
0.531,1,Oct 07 2023 13: +0,1696680000
0.539,5,Oct 07 2023 14: +0,1696683600
0.58,15,Oct 07 2023 15: +0,1696687200
0.262,2,Oct 07 2023 16: +0,1696690800
0.6,2,Oct 07 2023 17: +0,1696694400
0.539,4,Oct 07 2023 19: +0,1696701600
0.544,4,Oct 07 2023 20: +0,1696705200
0.549,2,Oct 07 2023 21: +0,1696708800
0.571,11,Oct 07 2023 22: +0,1696712400
0.571,1,Oct 08 2023 02: +0,1696726800
0.58,1,Oct 08 2023 03: +0,1696730400
0.613,5,Oct 08 2023 04: +0,1696734000
0.622,5,Oct 08 2023 05: +0,1696737600
0.642,11,Oct 08 2023 06: +0,1696741200
0.637,3,Oct 08 2023 07: +0,1696744800
0.653,4,Oct 08 2023 08: +0,1696748400
0.612,4,Oct 08 2023 09: +0,1696752000
0.66,15,Oct 08 2023 10: +0,1696755600
0.645,2,Oct 08 2023 11: +0,1696759200
0.657,4,Oct 08 2023 12: +0,1696762800
0.69,7,Oct 08 2023 13: +0,1696766400
0.694,1,Oct 08 2023 14: +0,1696770000
0.653,1,Oct 08 2023 15: +0,1696773600
0.665,2,Oct 08 2023 16: +0,1696777200
0.695,2,Oct 08 2023 17: +0,1696780800
0.66,5,Oct 08 2023 18: +0,1696784400
0.71,23,Oct 08 2023 19: +0,1696788000
0.669,1,Oct 08 2023 21: +0,1696795200
0.669,2,Oct 08 2023 22: +0,1696798800
0.694,1,Oct 09 2023 01: +0,1696809600
0.677,1,Oct 09 2023 03: +0,1696816800
0.704,3,Oct 09 2023 05: +0,1696824000
0.673,2,Oct 09 2023 06: +0,1696827600
0.686,2,Oct 09 2023 07: +0,1696831200
0.686,1,Oct 09 2023 08: +0,1696834800
0.66,1,Oct 09 2023 09: +0,1696838400
0.677,1,Oct 09 2023 10: +0,1696842000
0.669,1,Oct 09 2023 11: +0,1696845600
0.751,8,Oct 09 2023 12: +0,1696849200
0.682,2,Oct 09 2023 13: +0,1696852800
0.762,3,Oct 09 2023 15: +0,1696860000
0.665,4,Oct 09 2023 16: +0,1696863600
0.729,1,Oct 09 2023 17: +0,1696867200
0.767,1,Oct 09 2023 19: +0,1696874400
0.759,3,Oct 09 2023 21: +0,1696881600
0.729,3,Oct 09 2023 23: +0,1696888800
0.759,1,Oct 10 2023 01: +0,1696896000
0.759,1,Oct 10 2023 02: +0,1696899600
0.771,8,Oct 10 2023 03: +0,1696903200
0.759,1,Oct 10 2023 09: +0,1696924800
0.744,4,Oct 10 2023 10: +0,1696928400
0.661,1,Oct 10 2023 11: +0,1696932000
0.729,3,Oct 10 2023 12: +0,1696935600
0.767,1,Oct 10 2023 14: +0,1696942800
0.767,1,Oct 10 2023 15: +0,1696946400
0.694,2,Oct 10 2023 16: +0,1696950000
0.767,1,Oct 10 2023 17: +0,1696953600
0.731,2,Oct 10 2023 18: +0,1696957200
0.767,2,Oct 10 2023 19: +0,1696960800
0.767,3,Oct 10 2023 20: +0,1696964400
0.808,4,Oct 10 2023 22: +0,1696971600
0.653,3,Oct 11 2023 02: +0,1696986000
0.735,2,Oct 11 2023 03: +0,1696989600
0.698,2,Oct 11 2023 05: +0,1696996800
0.661,2,Oct 11 2023 07: +0,1697004000
0.781,1,Oct 11 2023 08: +0,1697007600
0.718,1,Oct 11 2023 09: +0,1697011200
0.714,2,Oct 11 2023 11: +0,1697018400
0.694,1,Oct 11 2023 12: +0,1697022000
0.71,1,Oct 11 2023 13: +0,1697025600
0.653,1,Oct 11 2023 14: +0,1697029200
0.748,2,Oct 11 2023 15: +0,1697032800
0.749,1,Oct 11 2023 16: +0,1697036400
0.674,2,Oct 11 2023 17: +0,1697040000
0.724,1,Oct 11 2023 19: +0,1697047200
0.724,1,Oct 11 2023 20: +0,1697050800
0.691,5,Oct 11 2023 21: +0,1697054400
0.699,1,Oct 11 2023 22: +0,1697058000
0.707,2,Oct 11 2023 23: +0,1697061600
0.674,2,Oct 12 2023 03: +0,1697076000
0.638,2,Oct 12 2023 04: +0,1697079600
0.699,1,Oct 12 2023 05: +0,1697083200
0.724,2,Oct 12 2023 06: +0,1697086800
0.724,3,Oct 12 2023 08: +0,1697094000
0.724,1,Oct 12 2023 09: +0,1697097600
0.682,1,Oct 12 2023 10: +0,1697101200
0.6,2,Oct 12 2023 11: +0,1697104800
0.724,3,Oct 12 2023 12: +0,1697108400
0.707,3,Oct 12 2023 13: +0,1697112000
0.707,3,Oct 12 2023 16: +0,1697122800
0.707,2,Oct 12 2023 17: +0,1697126400
0.65,5,Oct 12 2023 18: +0,1697130000
0.707,1,Oct 12 2023 20: +0,1697137200
0.707,3,Oct 12 2023 21: +0,1697140800
0.588,2,Oct 12 2023 23: +0,1697148000
0.699,1,Oct 13 2023 00: +0,1697151600
0.682,2,Oct 13 2023 01: +0,1697155200
0.699,1,Oct 13 2023 02: +0,1697158800
0.725,2,Oct 13 2023 03: +0,1697162400
0.732,4,Oct 13 2023 04: +0,1697166000
0.707,1,Oct 13 2023 08: +0,1697180400
0.687,2,Oct 13 2023 09: +0,1697184000
0.674,1,Oct 13 2023 10: +0,1697187600
0.682,2,Oct 13 2023 11: +0,1697191200
0.576,1,Oct 13 2023 14: +0,1697202000
0.604,2,Oct 13 2023 15: +0,1697205600
0.707,4,Oct 13 2023 16: +0,1697209200
0.707,3,Oct 13 2023 17: +0,1697212800
0.699,1,Oct 13 2023 18: +0,1697216400
0.691,2,Oct 13 2023 19: +0,1697220000
0.707,5,Oct 13 2023 20: +0,1697223600
0.674,1,Oct 13 2023 21: +0,1697227200
0.707,2,Oct 13 2023 22: +0,1697230800
0.608,1,Oct 13 2023 23: +0,1697234400
0.699,2,Oct 14 2023 00: +0,1697238000
0.695,2,Oct 14 2023 01: +0,1697241600
0.485,1,Oct 14 2023 03: +0,1697248800
0.689,1,Oct 14 2023 05: +0,1697256000
0.687,1,Oct 14 2023 06: +0,1697259600
0.641,3,Oct 14 2023 09: +0,1697270400
0.65,5,Oct 14 2023 10: +0,1697274000
0.534,1,Oct 14 2023 12: +0,1697281200
0.658,1,Oct 14 2023 13: +0,1697284800
0.534,1,Oct 14 2023 14: +0,1697288400
0.588,2,Oct 14 2023 16: +0,1697295600
0.658,1,Oct 14 2023 17: +0,1697299200
0.522,2,Oct 14 2023 18: +0,1697302800
0.657,5,Oct 14 2023 19: +0,1697306400
0.674,1,Oct 14 2023 21: +0,1697313600
0.65,2,Oct 14 2023 22: +0,1697317200
0.608,1,Oct 14 2023 23: +0,1697320800
0.641,4,Oct 15 2023 00: +0,1697324400
0.666,1,Oct 15 2023 06: +0,1697346000
0.676,2,Oct 15 2023 07: +0,1697349600
0.657,1,Oct 15 2023 11: +0,1697364000
0.69,11,Oct 15 2023 13: +0,1697371200
0.641,3,Oct 15 2023 15: +0,1697378400
0.681,3,Oct 15 2023 16: +0,1697382000
0.658,1,Oct 15 2023 17: +0,1697385600
0.682,1,Oct 15 2023 19: +0,1697392800
0.658,1,Oct 15 2023 20: +0,1697396400
0.654,2,Oct 15 2023 21: +0,1697400000
0.608,1,Oct 15 2023 23: +0,1697407200
0.641,2,Oct 16 2023 02: +0,1697418000
0.641,1,Oct 16 2023 03: +0,1697421600
0.592,1,Oct 16 2023 04: +0,1697425200
0.641,1,Oct 16 2023 06: +0,1697432400
0.641,1,Oct 16 2023 10: +0,1697446800
0.69,1,Oct 16 2023 11: +0,1697450400
0.502,1,Oct 16 2023 12: +0,1697454000
0.584,1,Oct 16 2023 13: +0,1697457600
0.675,1,Oct 16 2023 14: +0,1697461200
0.633,2,Oct 16 2023 15: +0,1697464800
0.633,2,Oct 16 2023 17: +0,1697472000
0.633,1,Oct 16 2023 18: +0,1697475600
0.641,1,Oct 16 2023 20: +0,1697482800
0.617,1,Oct 16 2023 21: +0,1697486400
0.608,1,Oct 16 2023 22: +0,1697490000
0.633,1,Oct 17 2023 02: +0,1697504400
0.66,1,Oct 17 2023 04: +0,1697511600
0.543,1,Oct 17 2023 09: +0,1697529600
0.617,1,Oct 17 2023 11: +0,1697536800
0.641,12,Oct 17 2023 12: +0,1697540400
0.543,1,Oct 17 2023 13: +0,1697544000
0.68,1,Oct 17 2023 14: +0,1697547600
0.641,1,Oct 17 2023 15: +0,1697551200
0.68,1,Oct 17 2023 18: +0,1697562000
0.642,2,Oct 17 2023 19: +0,1697565600
0.642,1,Oct 17 2023 20: +0,1697569200
0.638,4,Oct 17 2023 21: +0,1697572800
0.519,1,Oct 17 2023 22: +0,1697576400
0.651,1,Oct 17 2023 23: +0,1697580000
0.494,1,Oct 18 2023 00: +0,1697583600
0.659,4,Oct 18 2023 02: +0,1697590800
0.609,1,Oct 18 2023 05: +0,1697601600
0.642,1,Oct 18 2023 06: +0,1697605200
0.642,1,Oct 18 2023 07: +0,1697608800
0.634,2,Oct 18 2023 08: +0,1697612400
0.678,1,Oct 18 2023 09: +0,1697616000
0.634,2,Oct 18 2023 10: +0,1697619600
0.626,1,Oct 18 2023 11: +0,1697623200
0.63,2,Oct 18 2023 13: +0,1697630400
0.626,1,Oct 18 2023 17: +0,1697644800
0.642,2,Oct 18 2023 18: +0,1697648400
0.445,1,Oct 18 2023 19: +0,1697652000
0.486,1,Oct 18 2023 21: +0,1697659200
0.666,9,Oct 18 2023 22: +0,1697662800
0.626,1,Oct 18 2023 23: +0,1697666400
0.568,2,Oct 19 2023 05: +0,1697688000
0.642,1,Oct 19 2023 09: +0,1697702400
0.576,3,Oct 19 2023 10: +0,1697706000
0.667,3,Oct 19 2023 11: +0,1697709600
0.63,2,Oct 19 2023 12: +0,1697713200
0.642,7,Oct 19 2023 13: +0,1697716800
0.642,1,Oct 19 2023 14: +0,1697720400
0.584,3,Oct 19 2023 15: +0,1697724000
0.634,4,Oct 19 2023 16: +0,1697727600
0.626,3,Oct 19 2023 17: +0,1697731200
0.655,9,Oct 19 2023 18: +0,1697734800
