price,quantity,date,unix timestamp
4.42,1,Apr 06 2023 14: +0,1680786000
4.42,1,Apr 07 2023 10: +0,1680858000
3.883,1,Apr 08 2023 07: +0,1680933600
3.839,1,Apr 08 2023 10: +0,1680944400
3.903,2,Apr 09 2023 03: +0,1681005600
1.818,1,Apr 09 2023 04: +0,1681009200
4.484,1,Apr 11 2023 16: +0,1681225200
4.656,2,Apr 11 2023 17: +0,1681228800
4.798,1,Apr 12 2023 10: +0,1681290000
4.771,1,Apr 17 2023 06: +0,1681707600
4.835,1,Apr 17 2023 20: +0,1681758000
4.054,1,Apr 20 2023 03: +0,1681956000
4.787,1,Apr 21 2023 04: +0,1682046000
4.696,1,Apr 26 2023 22: +0,1682542800
4.776,2,Apr 30 2023 13: +0,1682856000
4.513,1,May 09 2023 14: +0,1683637200
4.57,1,May 13 2023 23: +0,1684015200
3.286,1,May 15 2023 05: +0,1684123200
4.583,1,May 15 2023 09: +0,1684137600
3.723,1,May 18 2023 18: +0,1684429200
3.842,1,May 21 2023 12: +0,1684666800
4.541,1,May 25 2023 09: +0,1685001600
4.545,1,May 29 2023 04: +0,1685329200
3.538,1,Jun 01 2023 21: +0,1685649600
4.472,1,Jun 02 2023 04: +0,1685674800
3.656,1,Jun 04 2023 14: +0,1685883600
4.494,1,Jun 04 2023 18: +0,1685898000
4.488,1,Jun 05 2023 19: +0,1685988000
4.521,1,Jun 06 2023 04: +0,1686020400
4.544,1,Jun 07 2023 16: +0,1686150000
4.608,1,Jun 07 2023 19: +0,1686160800
4.722,1,Jun 09 2023 19: +0,1686333600
3.605,1,Jun 10 2023 17: +0,1686412800
4.717,1,Jun 11 2023 16: +0,1686495600
4.71,1,Jun 13 2023 10: +0,1686646800
4.772,1,Jun 14 2023 06: +0,1686718800
4.906,1,Jun 15 2023 05: +0,1686801600
4.342,1,Jun 17 2023 09: +0,1686988800
5.6,1,Jun 17 2023 16: +0,1687014000
4.079,1,Jun 18 2023 08: +0,1687071600
4.36,2,Jun 18 2023 18: +0,1687107600
4.314,1,Jun 18 2023 19: +0,1687111200
3.827,1,Jun 28 2023 16: +0,1687964400
4.223,1,Jul 13 2023 02: +0,1689210000
4.225,1,Jul 13 2023 14: +0,1689253200
4.092,1,Jul 25 2023 17: +0,1690300800
4.478,1,Jul 27 2023 00: +0,1690412400
4.259,1,Aug 01 2023 18: +0,1690909200
4.531,3,Aug 02 2023 20: +0,1691002800
3.675,1,Aug 04 2023 18: +0,1691168400
4.918,1,Aug 06 2023 09: +0,1691308800
4.348,1,Aug 14 2023 23: +0,1692050400
4.326,1,Aug 20 2023 11: +0,1692525600
3.588,1,Aug 28 2023 20: +0,1693249200
4.796,1,Sep 03 2023 03: +0,1693706400
3.44,1,Sep 07 2023 21: +0,1694116800
3.654,1,Sep 09 2023 07: +0,1694239200
4.4,1,Sep 10 2023 18: +0,1694365200
3.726,1,Sep 14 2023 14: +0,1694696400
4.674,1,Sep 16 2023 10: +0,1694854800
4.778,1,Sep 24 2023 18: +0,1695574800
4.704,1,Sep 29 2023 19: +0,1696010400
3.716,1,Sep 30 2023 11: +0,1696068000
3.74,1,Oct 06 2023 08: +0,1696575600
3.978,1,Oct 06 2023 16: +0,1696604400
4.714,1,Oct 18 2023 17: +0,1697644800
4.733,1,Oct 19 2023 03: +0,1697680800
4.949,1,Oct 22 2023 06: +0,1697950800
5.221,1,Oct 22 2023 16: +0,1697986800
4.269,1,Oct 27 2023 19: +0,1698429600
5.04,1,Oct 29 2023 08: +0,1698566400
5.154,1,Oct 29 2023 17: +0,1698598800
4.269,1,Nov 05 2023 16: +0,1699200000
4.961,1,Nov 14 2023 07: +0,1699945200
5.117,1,Nov 16 2023 02: +0,1700100000
3.87,1,Nov 22 2023 19: +0,1700679600
3.516,1,Nov 27 2023 18: +0,1701108000
4.026,1,Dec 18 2023 04: +0,1702872000
