price,quantity,date,unix timestamp
2.121,1,Aug 20 2023 03: +0,1692496800
2.121,1,Aug 20 2023 09: +0,1692518400
2.144,1,Aug 20 2023 16: +0,1692543600
2.482,1,Aug 20 2023 21: +0,1692561600
2.648,2,Aug 21 2023 01: +0,1692576000
2.144,1,Aug 22 2023 00: +0,1692658800
2.905,1,Aug 22 2023 01: +0,1692662400
3.225,1,Aug 23 2023 11: +0,1692784800
2.94,2,Aug 24 2023 16: +0,1692889200
2.97,2,Aug 24 2023 21: +0,1692907200
3.405,1,Aug 25 2023 17: +0,1692979200
2.484,1,Aug 25 2023 19: +0,1692986400
3.319,1,Aug 25 2023 20: +0,1692990000
2.533,1,Aug 27 2023 08: +0,1693119600
0.849,1,Aug 27 2023 12: +0,1693134000
0.696,1,Aug 28 2023 12: +0,1693220400
2.563,1,Aug 28 2023 18: +0,1693242000
2.492,1,Aug 29 2023 03: +0,1693274400
2.05,1,Aug 29 2023 07: +0,1693288800
0.883,1,Aug 29 2023 08: +0,1693292400
2.649,1,Aug 29 2023 10: +0,1693299600
3.097,1,Aug 30 2023 01: +0,1693353600
2.641,1,Aug 30 2023 07: +0,1693375200
2.641,2,Aug 30 2023 08: +0,1693378800
2.555,1,Aug 30 2023 11: +0,1693389600
2.641,1,Aug 30 2023 14: +0,1693400400
1.7,4,Aug 30 2023 22: +0,1693429200
2.665,1,Aug 30 2023 23: +0,1693432800
2.594,1,Aug 31 2023 11: +0,1693476000
3.139,1,Aug 31 2023 13: +0,1693483200
2.673,1,Aug 31 2023 19: +0,1693504800
0.7,1,Sep 01 2023 23: +0,1693605600
2.93,2,Sep 03 2023 11: +0,1693735200
3.3,1,Sep 03 2023 15: +0,1693749600
2.813,2,Sep 04 2023 11: +0,1693821600
2.865,2,Sep 05 2023 00: +0,1693868400
0.865,1,Sep 05 2023 04: +0,1693882800
3.052,2,Sep 05 2023 16: +0,1693926000
2.776,1,Sep 05 2023 22: +0,1693947600
3.296,1,Sep 06 2023 00: +0,1693954800
2.712,1,Sep 06 2023 15: +0,1694008800
2.358,1,Sep 06 2023 22: +0,1694034000
2.752,1,Sep 07 2023 03: +0,1694052000
2.744,1,Sep 07 2023 10: +0,1694077200
2.736,1,Sep 08 2023 21: +0,1694203200
3.072,1,Sep 09 2023 08: +0,1694242800
2.68,1,Sep 09 2023 13: +0,1694260800
2.72,1,Sep 09 2023 22: +0,1694293200
2.72,1,Sep 10 2023 05: +0,1694318400
2.723,1,Sep 10 2023 13: +0,1694347200
2.72,1,Sep 10 2023 14: +0,1694350800
2.724,1,Sep 11 2023 18: +0,1694451600
2.723,1,Sep 11 2023 20: +0,1694458800
1.922,2,Sep 11 2023 23: +0,1694469600
2.704,1,Sep 12 2023 05: +0,1694491200
3.136,1,Sep 12 2023 21: +0,1694548800
0.853,1,Sep 13 2023 12: +0,1694602800
0.838,1,Sep 14 2023 13: +0,1694692800
3.085,1,Sep 14 2023 17: +0,1694707200
2.68,3,Sep 14 2023 20: +0,1694718000
0.867,1,Sep 14 2023 23: +0,1694728800
3.122,1,Sep 15 2023 01: +0,1694736000
2.715,1,Sep 15 2023 17: +0,1694793600
2.715,1,Sep 15 2023 19: +0,1694800800
2.715,1,Sep 16 2023 23: +0,1694901600
2.715,5,Sep 17 2023 00: +0,1694905200
2.502,1,Sep 18 2023 00: +0,1694991600
1.33,1,Sep 18 2023 17: +0,1695052800
2.504,1,Sep 18 2023 18: +0,1695056400
3.04,2,Sep 19 2023 01: +0,1695081600
3.114,1,Sep 19 2023 06: +0,1695099600
3.016,1,Sep 19 2023 13: +0,1695124800
0.911,1,Sep 20 2023 17: +0,1695225600
3.195,1,Sep 20 2023 23: +0,1695247200
2.614,1,Sep 21 2023 00: +0,1695250800
2.614,1,Sep 21 2023 23: +0,1695333600
2.641,1,Sep 22 2023 11: +0,1695376800
2.983,1,Sep 23 2023 00: +0,1695423600
2.581,1,Sep 23 2023 18: +0,1695488400
2.532,1,Sep 24 2023 10: +0,1695546000
2.663,1,Sep 25 2023 17: +0,1695657600
2.314,3,Sep 26 2023 09: +0,1695715200
2.385,1,Sep 26 2023 15: +0,1695736800
2.316,1,Sep 27 2023 08: +0,1695798000
2.406,3,Sep 27 2023 18: +0,1695834000
0.823,1,Sep 27 2023 22: +0,1695848400
2.486,1,Sep 28 2023 00: +0,1695855600
2.095,5,Sep 28 2023 13: +0,1695902400
2.55,5,Sep 28 2023 14: +0,1695906000
2.255,1,Sep 29 2023 06: +0,1695963600
2.312,1,Sep 29 2023 22: +0,1696021200
2.09,1,Sep 30 2023 08: +0,1696057200
0.866,1,Sep 30 2023 22: +0,1696107600
2.336,2,Oct 01 2023 10: +0,1696150800
2.423,1,Oct 02 2023 02: +0,1696208400
1.335,3,Oct 02 2023 04: +0,1696215600
1.791,1,Oct 02 2023 13: +0,1696248000
2.425,1,Oct 02 2023 18: +0,1696266000
2.423,1,Oct 02 2023 19: +0,1696269600
2.43,1,Oct 02 2023 22: +0,1696280400
2.461,1,Oct 03 2023 14: +0,1696338000
1.969,1,Oct 03 2023 20: +0,1696359600
2.232,1,Oct 04 2023 13: +0,1696420800
2.479,3,Oct 05 2023 00: +0,1696460400
2.002,1,Oct 05 2023 17: +0,1696521600
0.795,1,Oct 05 2023 19: +0,1696528800
2.364,1,Oct 06 2023 00: +0,1696546800
2.512,1,Oct 06 2023 11: +0,1696586400
2.529,1,Oct 06 2023 14: +0,1696597200
1.743,5,Oct 06 2023 16: +0,1696604400
2.445,1,Oct 08 2023 11: +0,1696759200
2.47,1,Oct 08 2023 16: +0,1696777200
2.47,1,Oct 08 2023 18: +0,1696784400
2.553,2,Oct 09 2023 21: +0,1696881600
2.139,1,Oct 09 2023 23: +0,1696888800
2.319,1,Oct 11 2023 22: +0,1697058000
2.51,3,Oct 12 2023 08: +0,1697094000
2.294,1,Oct 12 2023 22: +0,1697144400
2.571,1,Oct 13 2023 11: +0,1697191200
2.571,1,Oct 13 2023 17: +0,1697212800
2.561,1,Oct 13 2023 20: +0,1697223600
2.595,1,Oct 14 2023 16: +0,1697295600
2.294,1,Oct 15 2023 08: +0,1697353200
2.587,1,Oct 15 2023 09: +0,1697356800
2.591,1,Oct 15 2023 15: +0,1697378400
2.327,1,Oct 15 2023 19: +0,1697392800
2.611,2,Oct 15 2023 23: +0,1697407200
2.697,3,Oct 16 2023 03: +0,1697421600
2.582,1,Oct 16 2023 16: +0,1697468400
2.69,2,Oct 17 2023 10: +0,1697533200
2.748,1,Oct 17 2023 18: +0,1697562000
2.749,1,Oct 17 2023 23: +0,1697580000
0.745,3,Oct 18 2023 04: +0,1697598000
1.803,2,Oct 18 2023 05: +0,1697601600
3.301,3,Oct 19 2023 00: +0,1697670000
3.282,5,Oct 19 2023 02: +0,1697677200
2.737,2,Oct 19 2023 03: +0,1697680800
2.708,1,Oct 19 2023 04: +0,1697684400
2.618,3,Oct 19 2023 08: +0,1697698800
2.618,2,Oct 19 2023 11: +0,1697709600
2.437,1,Oct 20 2023 01: +0,1697760000
2.812,3,Oct 20 2023 08: +0,1697785200
2.884,1,Oct 20 2023 12: +0,1697799600
2.513,2,Oct 20 2023 15: +0,1697810400
2.919,2,Oct 21 2023 18: +0,1697907600
2.922,1,Oct 21 2023 21: +0,1697918400
2.342,1,Oct 22 2023 09: +0,1697961600
2.326,1,Oct 22 2023 14: +0,1697979600
1.971,1,Oct 22 2023 19: +0,1697997600
2.796,1,Oct 24 2023 02: +0,1698109200
2.785,2,Oct 24 2023 08: +0,1698130800
0.876,1,Oct 25 2023 13: +0,1698235200
2.516,1,Oct 25 2023 17: +0,1698249600
2.793,3,Oct 25 2023 20: +0,1698260400
2.796,1,Oct 26 2023 03: +0,1698285600
0.821,1,Oct 27 2023 02: +0,1698368400
2.751,2,Oct 27 2023 04: +0,1698375600
2.769,1,Oct 28 2023 15: +0,1698501600
2.768,1,Oct 28 2023 20: +0,1698519600
2.773,4,Oct 28 2023 21: +0,1698523200
2.337,1,Oct 30 2023 22: +0,1698703200
2.6,2,Oct 31 2023 19: +0,1698778800
2.839,1,Oct 31 2023 20: +0,1698782400
2.378,1,Nov 01 2023 00: +0,1698796800
2.281,2,Nov 01 2023 03: +0,1698807600
2.583,1,Nov 01 2023 04: +0,1698811200
0.82,1,Nov 01 2023 21: +0,1698872400
2.548,1,Nov 03 2023 06: +0,1698991200
2.402,1,Nov 03 2023 20: +0,1699041600
2.475,1,Nov 03 2023 22: +0,1699048800
2.548,1,Nov 04 2023 05: +0,1699074000
2.69,1,Nov 04 2023 09: +0,1699088400
2.475,1,Nov 04 2023 19: +0,1699124400
2.473,1,Nov 04 2023 22: +0,1699135200
2.67,1,Nov 05 2023 09: +0,1699174800
2.427,1,Nov 05 2023 18: +0,1699207200
2.435,1,Nov 06 2023 00: +0,1699228800
2.516,1,Nov 06 2023 01: +0,1699232400
2.492,1,Nov 06 2023 11: +0,1699268400
2.759,2,Nov 06 2023 16: +0,1699286400
2.589,1,Nov 06 2023 17: +0,1699290000
2.832,4,Nov 07 2023 00: +0,1699315200
2.886,1,Nov 07 2023 04: +0,1699329600
2.583,5,Nov 07 2023 11: +0,1699354800
2.591,1,Nov 07 2023 22: +0,1699394400
2.917,1,Nov 08 2023 13: +0,1699448400
2.928,1,Nov 09 2023 02: +0,1699495200
2.943,1,Nov 11 2023 14: +0,1699711200
0.818,1,Nov 14 2023 22: +0,1699999200
2.641,1,Nov 15 2023 06: +0,1700028000
2.559,1,Nov 15 2023 10: +0,1700042400
2.608,1,Nov 15 2023 23: +0,1700089200
2.672,3,Nov 16 2023 01: +0,1700096400
2.607,1,Nov 16 2023 15: +0,1700146800
2.941,1,Nov 16 2023 19: +0,1700161200
2.607,1,Nov 17 2023 01: +0,1700182800
2.455,1,Nov 18 2023 02: +0,1700272800
2.928,10,Nov 18 2023 16: +0,1700323200
2.833,1,Nov 19 2023 17: +0,1700413200
2.511,1,Nov 19 2023 22: +0,1700431200
2.631,1,Nov 21 2023 11: +0,1700564400
3.105,5,Nov 21 2023 14: +0,1700575200
3.85,1,Nov 21 2023 20: +0,1700596800
3.363,1,Nov 22 2023 06: +0,1700632800
3.354,2,Nov 22 2023 16: +0,1700668800
3.362,1,Nov 22 2023 18: +0,1700676000
3.869,2,Nov 22 2023 19: +0,1700679600
3.585,1,Nov 23 2023 07: +0,1700722800
3.245,4,Nov 24 2023 23: +0,1700866800
3.235,2,Nov 25 2023 02: +0,1700877600
3.236,1,Nov 25 2023 19: +0,1700938800
3.236,1,Nov 27 2023 03: +0,1701054000
3.013,1,Nov 28 2023 10: +0,1701165600
3.001,2,Nov 28 2023 22: +0,1701208800
0.829,1,Nov 30 2023 14: +0,1701352800
2.997,1,Nov 30 2023 17: +0,1701363600
3.076,1,Nov 30 2023 23: +0,1701385200
0.828,1,Dec 01 2023 09: +0,1701421200
3.162,1,Dec 02 2023 14: +0,1701525600
2.997,1,Dec 02 2023 15: +0,1701529200
3.1,1,Dec 02 2023 17: +0,1701536400
3.1,5,Dec 02 2023 19: +0,1701543600
0.827,1,Dec 03 2023 19: +0,1701630000
0.827,1,Dec 04 2023 03: +0,1701658800
3.183,1,Dec 04 2023 09: +0,1701680400
3.1,14,Dec 04 2023 12: +0,1701691200
3.185,1,Dec 05 2023 02: +0,1701741600
3.1,1,Dec 05 2023 15: +0,1701788400
3.1,1,Dec 05 2023 21: +0,1701810000
3.1,1,Dec 06 2023 21: +0,1701896400
3.331,2,Dec 08 2023 11: +0,1702033200
3.196,1,Dec 08 2023 19: +0,1702062000
0.912,9,Dec 08 2023 22: +0,1702072800
3.196,1,Dec 09 2023 11: +0,1702119600
0.903,1,Dec 09 2023 14: +0,1702130400
3.196,1,Dec 09 2023 18: +0,1702144800
3.196,4,Dec 10 2023 05: +0,1702184400
0.814,1,Dec 10 2023 22: +0,1702245600
3.517,1,Dec 11 2023 03: +0,1702263600
3.64,1,Dec 11 2023 05: +0,1702270800
3.103,1,Dec 13 2023 21: +0,1702501200
2.528,1,Dec 14 2023 07: +0,1702537200
2.878,1,Dec 14 2023 18: +0,1702576800
3.134,2,Dec 15 2023 12: +0,1702641600
2.29,1,Dec 16 2023 23: +0,1702767600
3.142,1,Dec 17 2023 04: +0,1702785600
3.435,1,Dec 17 2023 06: +0,1702792800
3.134,1,Dec 17 2023 10: +0,1702807200
2.992,3,Dec 17 2023 13: +0,1702818000
2.842,1,Dec 18 2023 03: +0,1702868400
3.339,1,Dec 18 2023 11: +0,1702897200
3.213,4,Dec 21 2023 04: +0,1703131200
0.897,1,Dec 21 2023 15: +0,1703170800
3.548,1,Dec 22 2023 00: +0,1703203200
2.853,4,Dec 23 2023 07: +0,1703314800
2.606,1,Dec 24 2023 12: +0,1703419200
0.816,1,Dec 25 2023 03: +0,1703473200
3.212,1,Dec 25 2023 10: +0,1703498400
2.993,1,Dec 27 2023 21: +0,1703710800
2.307,1,Dec 28 2023 18: +0,1703786400
2.33,1,Dec 29 2023 14: +0,1703858400
2.393,1,Dec 30 2023 16: +0,1703952000
2.749,4,Jan 02 2024 10: +0,1704189600
2.643,1,Jan 02 2024 22: +0,1704232800
2.651,1,Jan 03 2024 09: +0,1704272400
2.729,3,Jan 03 2024 16: +0,1704297600
2.774,1,Jan 03 2024 19: +0,1704308400
2.659,1,Jan 03 2024 20: +0,1704312000
0.813,1,Jan 04 2024 04: +0,1704340800
2.667,1,Jan 05 2024 16: +0,1704470400
2.751,1,Jan 07 2024 03: +0,1704596400
2.58,1,Jan 07 2024 20: +0,1704657600
2.69,8,Jan 08 2024 00: +0,1704672000
2.69,1,Jan 08 2024 04: +0,1704686400
2.635,1,Jan 08 2024 15: +0,1704726000
2.604,1,Jan 08 2024 19: +0,1704740400
2.761,2,Jan 10 2024 09: +0,1704877200
0.743,1,Jan 10 2024 22: +0,1704924000
2.785,2,Jan 11 2024 12: +0,1704974400
2.753,1,Jan 11 2024 15: +0,1704985200
2.775,1,Jan 12 2024 06: +0,1705039200
2.751,1,Jan 12 2024 14: +0,1705068000
2.775,1,Jan 12 2024 18: +0,1705082400
0.816,1,Jan 13 2024 18: +0,1705168800
2.49,1,Jan 13 2024 19: +0,1705172400
2.601,1,Jan 15 2024 21: +0,1705352400
2.759,1,Jan 16 2024 09: +0,1705395600
2.704,1,Jan 16 2024 21: +0,1705438800
2.273,1,Jan 18 2024 07: +0,1705561200
2.79,1,Jan 19 2024 00: +0,1705622400
2.79,1,Jan 19 2024 05: +0,1705640400
2.759,1,Jan 19 2024 07: +0,1705647600
2.743,3,Jan 19 2024 08: +0,1705651200
1.889,1,Jan 19 2024 10: +0,1705658400
2.119,3,Jan 20 2024 09: +0,1705741200
2.509,1,Jan 20 2024 16: +0,1705766400
2.149,1,Jan 20 2024 20: +0,1705780800
2.196,1,Jan 21 2024 21: +0,1705870800
0.864,1,Jan 22 2024 03: +0,1705892400
2.196,1,Jan 22 2024 15: +0,1705935600
2.501,1,Jan 22 2024 22: +0,1705960800
2.491,1,Jan 23 2024 12: +0,1706011200
0.882,1,Jan 23 2024 21: +0,1706043600
2.495,1,Jan 24 2024 18: +0,1706119200
2.512,1,Jan 25 2024 04: +0,1706155200
2.424,1,Jan 25 2024 16: +0,1706198400
2.003,1,Jan 26 2024 05: +0,1706245200
1.906,1,Jan 27 2024 09: +0,1706346000
2.024,1,Jan 29 2024 06: +0,1706508000
2.53,4,Jan 29 2024 09: +0,1706518800
2.024,1,Jan 29 2024 19: +0,1706554800
2.717,4,Feb 01 2024 16: +0,1706803200
2.099,1,Feb 02 2024 00: +0,1706832000
0.699,1,Feb 02 2024 06: +0,1706853600
1.726,1,Feb 02 2024 14: +0,1706882400
1.819,1,Feb 06 2024 08: +0,1707206400
1.935,2,Feb 06 2024 10: +0,1707213600
2.047,2,Feb 07 2024 02: +0,1707271200
1.891,1,Feb 07 2024 07: +0,1707289200
1.78,2,Feb 07 2024 08: +0,1707292800
2.053,1,Feb 07 2024 13: +0,1707310800
2.174,1,Feb 07 2024 16: +0,1707321600
2.669,3,Feb 08 2024 03: +0,1707361200
2.008,1,Feb 08 2024 04: +0,1707364800
1.716,1,Feb 08 2024 14: +0,1707400800
2.873,1,Feb 08 2024 18: +0,1707415200
1.986,1,Feb 09 2024 09: +0,1707469200
2.021,2,Feb 10 2024 01: +0,1707526800
1.928,1,Feb 10 2024 10: +0,1707559200
2.375,1,Feb 10 2024 11: +0,1707562800
2.212,1,Feb 10 2024 13: +0,1707570000
2.385,1,Feb 10 2024 20: +0,1707595200
2.819,1,Feb 11 2024 11: +0,1707649200
2.824,1,Feb 11 2024 19: +0,1707678000
2.876,1,Feb 11 2024 21: +0,1707685200
2.494,1,Feb 12 2024 16: +0,1707753600
2.655,1,Feb 12 2024 17: +0,1707757200
2.661,1,Feb 13 2024 00: +0,1707782400
2.695,1,Feb 13 2024 10: +0,1707818400
0.865,2,Feb 13 2024 20: +0,1707854400
1.872,1,Feb 13 2024 23: +0,1707865200
2.693,1,Feb 14 2024 00: +0,1707868800
2.699,1,Feb 14 2024 08: +0,1707897600
0.865,1,Feb 14 2024 13: +0,1707915600
0.865,1,Feb 15 2024 02: +0,1707962400
2.446,1,Feb 15 2024 06: +0,1707976800
2.109,1,Feb 16 2024 11: +0,1708081200
1.904,1,Feb 16 2024 15: +0,1708095600
2.036,1,Feb 17 2024 03: +0,1708138800
0.865,1,Feb 17 2024 14: +0,1708178400
2.406,1,Feb 18 2024 06: +0,1708236000
2.153,2,Feb 19 2024 11: +0,1708340400
2.138,1,Feb 19 2024 13: +0,1708347600
2.366,1,Feb 19 2024 16: +0,1708358400
2.534,1,Feb 19 2024 20: +0,1708372800
2.153,1,Feb 20 2024 05: +0,1708405200
2.138,2,Feb 20 2024 17: +0,1708448400
2.153,1,Feb 20 2024 22: +0,1708466400
2.138,1,Feb 21 2024 05: +0,1708491600
2.146,1,Feb 21 2024 09: +0,1708506000
2.562,1,Feb 21 2024 13: +0,1708520400
2.629,1,Feb 21 2024 16: +0,1708531200
2.487,4,Feb 25 2024 01: +0,1708822800
2.58,2,Feb 25 2024 20: +0,1708891200
2.18,1,Feb 27 2024 14: +0,1709042400
2.204,1,Feb 27 2024 18: +0,1709056800
2.149,1,Feb 27 2024 19: +0,1709060400
2.204,1,Feb 27 2024 23: +0,1709074800
2.212,1,Feb 28 2024 01: +0,1709082000
2.03,1,Feb 28 2024 10: +0,1709114400
2.315,1,Feb 28 2024 13: +0,1709125200
2.773,1,Feb 28 2024 21: +0,1709154000
0.857,1,Feb 28 2024 23: +0,1709161200
2.291,1,Feb 29 2024 00: +0,1709164800
0.857,2,Feb 29 2024 01: +0,1709168400
2.315,1,Feb 29 2024 10: +0,1709200800
2.149,1,Feb 29 2024 12: +0,1709208000
2.251,1,Mar 01 2024 07: +0,1709276400
0.838,1,Mar 01 2024 18: +0,1709316000
2.338,1,Mar 02 2024 07: +0,1709362800
2.13,1,Mar 03 2024 17: +0,1709485200
2.13,1,Mar 04 2024 22: +0,1709589600
2.348,1,Mar 05 2024 04: +0,1709611200
2.343,1,Mar 05 2024 22: +0,1709676000
2.402,1,Mar 06 2024 19: +0,1709751600
1.95,1,Mar 06 2024 22: +0,1709762400
0.847,1,Mar 07 2024 10: +0,1709805600
1.982,1,Mar 07 2024 16: +0,1709827200
0.798,1,Mar 07 2024 19: +0,1709838000
1.95,14,Mar 07 2024 21: +0,1709845200
1.957,7,Mar 08 2024 01: +0,1709859600
2.35,1,Mar 09 2024 20: +0,1710014400
0.873,1,Mar 10 2024 04: +0,1710043200
2.308,3,Mar 11 2024 13: +0,1710162000
0.85,1,Mar 11 2024 15: +0,1710169200
2.427,1,Mar 13 2024 00: +0,1710288000
2.452,1,Mar 13 2024 06: +0,1710309600
2.516,1,Mar 14 2024 10: +0,1710410400
2.128,1,Mar 14 2024 16: +0,1710432000
1.97,1,Mar 14 2024 18: +0,1710439200
2.128,1,Mar 15 2024 04: +0,1710475200
1.97,1,Mar 16 2024 01: +0,1710550800
1.49,2,Mar 17 2024 04: +0,1710648000
1.939,1,Mar 17 2024 08: +0,1710662400
2.076,1,Mar 18 2024 19: +0,1710788400
1.844,1,Mar 19 2024 16: +0,1710864000
2.185,1,Mar 20 2024 07: +0,1710918000
1.852,1,Mar 21 2024 07: +0,1711004400
1.797,1,Mar 21 2024 08: +0,1711008000
1.848,2,Mar 22 2024 05: +0,1711083600
2.113,2,Mar 22 2024 14: +0,1711116000
2.107,1,Mar 22 2024 22: +0,1711144800
2.119,2,Mar 23 2024 18: +0,1711216800
2.116,5,Mar 24 2024 03: +0,1711249200
1.694,34,Mar 25 2024 05: +0,1711342800
1.039,1,Mar 25 2024 11: +0,1711364400
1.646,5,Mar 25 2024 21: +0,1711400400
1.524,12,Mar 26 2024 03: +0,1711422000
1.528,4,Mar 26 2024 21: +0,1711486800
1.52,1,Mar 27 2024 04: +0,1711512000
1.534,1,Mar 27 2024 12: +0,1711540800
1.647,4,Mar 27 2024 20: +0,1711569600
1.559,1,Mar 28 2024 17: +0,1711645200
1.528,1,Mar 29 2024 07: +0,1711695600
1.528,1,Mar 29 2024 10: +0,1711706400
1.524,2,Mar 29 2024 12: +0,1711713600
1.52,1,Mar 29 2024 13: +0,1711717200
1.562,2,Mar 29 2024 19: +0,1711738800
1.572,1,Mar 29 2024 21: +0,1711746000
1.635,1,Mar 31 2024 20: +0,1711911600
1.633,3,Apr 01 2024 15: +0,1711980000
1.633,1,Apr 02 2024 03: +0,1712023200
1.641,1,Apr 03 2024 02: +0,1712106000
1.635,1,Apr 03 2024 03: +0,1712109600
1.634,1,Apr 03 2024 23: +0,1712181600
1.503,2,Apr 05 2024 05: +0,1712289600
1.504,1,Apr 05 2024 06: +0,1712293200
0.399,1,Apr 05 2024 21: +0,1712347200
1.523,1,Apr 06 2024 03: +0,1712368800
1.502,1,Apr 06 2024 11: +0,1712397600
1.526,1,Apr 06 2024 14: +0,1712408400
1.612,1,Apr 06 2024 20: +0,1712430000
1.664,1,Apr 06 2024 23: +0,1712440800
1.502,1,Apr 09 2024 14: +0,1712667600
1.425,1,Apr 09 2024 15: +0,1712671200
1.418,1,Apr 09 2024 22: +0,1712696400
1.432,1,Apr 10 2024 11: +0,1712743200
1.432,1,Apr 10 2024 16: +0,1712761200
1.432,1,Apr 10 2024 19: +0,1712772000
1.381,1,Apr 10 2024 21: +0,1712779200
1.551,4,Apr 11 2024 15: +0,1712844000
1.381,1,Apr 11 2024 23: +0,1712872800
1.667,9,Apr 12 2024 00: +0,1712876400
1.389,2,Apr 12 2024 03: +0,1712887200
1.63,1,Apr 12 2024 21: +0,1712952000
1.671,7,Apr 13 2024 07: +0,1712988000
1.719,5,Apr 13 2024 10: +0,1712998800
1.369,1,Apr 13 2024 20: +0,1713034800
1.552,1,Apr 13 2024 21: +0,1713038400
1.369,1,Apr 13 2024 22: +0,1713042000
1.296,1,Apr 14 2024 15: +0,1713103200
1.28,2,Apr 14 2024 19: +0,1713117600
1.466,1,Apr 15 2024 23: +0,1713218400
1.246,1,Apr 16 2024 19: +0,1713290400
1.28,1,Apr 16 2024 23: +0,1713304800
1.342,1,Apr 17 2024 05: +0,1713326400
1.455,3,Apr 17 2024 15: +0,1713362400
1.552,1,Apr 17 2024 16: +0,1713366000
1.267,2,Apr 17 2024 21: +0,1713384000
1.165,1,Apr 19 2024 09: +0,1713513600
1.526,1,Apr 20 2024 03: +0,1713578400
1.033,1,Apr 20 2024 06: +0,1713589200
1.292,1,Apr 21 2024 16: +0,1713711600
1.285,1,Apr 21 2024 21: +0,1713729600
1.282,1,Apr 23 2024 06: +0,1713848400
1.279,2,Apr 23 2024 10: +0,1713862800
1.309,1,Apr 26 2024 06: +0,1714107600
1.309,1,Apr 26 2024 08: +0,1714114800
1.318,1,Apr 27 2024 21: +0,1714248000
1.255,1,Apr 28 2024 14: +0,1714309200
1.255,2,Apr 28 2024 18: +0,1714323600
1.248,1,Apr 29 2024 08: +0,1714374000
1.238,1,Apr 29 2024 15: +0,1714399200
1.245,1,Apr 29 2024 21: +0,1714420800
1.251,1,Apr 30 2024 05: +0,1714449600
1.245,1,Apr 30 2024 12: +0,1714474800
1.22,1,May 01 2024 02: +0,1714525200
1.197,1,May 01 2024 07: +0,1714543200
1.244,1,May 01 2024 11: +0,1714557600
1.215,1,May 02 2024 01: +0,1714608000
1.245,5,May 03 2024 04: +0,1714705200
1.245,5,May 03 2024 05: +0,1714708800
1.245,5,May 03 2024 06: +0,1714712400
1.237,1,May 03 2024 08: +0,1714719600
1.253,1,May 03 2024 10: +0,1714726800
1.245,13,May 03 2024 17: +0,1714752000
1.245,8,May 03 2024 18: +0,1714755600
1.265,1,May 04 2024 20: +0,1714849200
1.217,1,May 05 2024 04: +0,1714878000
1.317,3,May 06 2024 10: +0,1714986000
1.408,1,May 07 2024 00: +0,1715036400
1.265,1,May 07 2024 04: +0,1715050800
1.165,1,May 07 2024 11: +0,1715076000
1.416,1,May 08 2024 09: +0,1715155200
1.265,1,May 09 2024 03: +0,1715220000
1.387,3,May 11 2024 14: +0,1715432400
1.249,1,May 15 2024 00: +0,1715727600
1.399,1,May 15 2024 01: +0,1715731200
1.402,1,May 15 2024 07: +0,1715752800
1.249,1,May 15 2024 16: +0,1715785200
1.249,1,May 16 2024 19: +0,1715882400
1.241,5,May 17 2024 00: +0,1715900400
1.249,16,May 17 2024 12: +0,1715943600
1.382,1,May 18 2024 05: +0,1716004800
1.175,1,May 18 2024 21: +0,1716062400
1.377,1,May 20 2024 12: +0,1716202800
1.376,1,May 21 2024 15: +0,1716300000
1.225,4,May 24 2024 02: +0,1716512400
1.379,1,May 24 2024 03: +0,1716516000
1.241,1,May 24 2024 20: +0,1716577200
1.116,1,May 27 2024 06: +0,1716786000
1.381,3,May 28 2024 09: +0,1716883200
1.422,1,May 28 2024 22: +0,1716930000
1.241,1,May 29 2024 21: +0,1717012800
1.169,1,May 30 2024 22: +0,1717102800
1.089,1,Jun 03 2024 23: +0,1717452000
1.123,1,Jun 04 2024 06: +0,1717477200
1.266,2,Jun 04 2024 14: +0,1717506000
1.157,1,Jun 04 2024 20: +0,1717527600
1.389,1,Jun 05 2024 20: +0,1717614000
1.13,1,Jun 05 2024 23: +0,1717624800
1.381,1,Jun 06 2024 17: +0,1717689600
1.308,3,Jun 10 2024 14: +0,1718024400
1.248,1,Jun 10 2024 19: +0,1718042400
1.177,1,Jun 11 2024 14: +0,1718110800
1.248,4,Jun 11 2024 15: +0,1718114400
1.232,3,Jun 11 2024 19: +0,1718128800
1.248,1,Jun 11 2024 22: +0,1718139600
1.261,1,Jun 12 2024 09: +0,1718179200
1.326,1,Jun 12 2024 12: +0,1718190000
1.327,1,Jun 14 2024 01: +0,1718323200
1.315,1,Jun 15 2024 14: +0,1718456400
