price,quantity,date,unix timestamp
232.284,1,Oct 31 2023 09: +0,1698742800
240.843,1,Oct 31 2023 12: +0,1698753600
233.335,1,Oct 31 2023 17: +0,1698771600
228.856,1,Nov 01 2023 03: +0,1698807600
241.796,1,Nov 01 2023 05: +0,1698814800
257.183,1,Nov 01 2023 20: +0,1698868800
259.724,1,Nov 02 2023 19: +0,1698951600
255.815,1,Nov 03 2023 07: +0,1698994800
234.414,1,Nov 03 2023 13: +0,1699016400
266.563,1,Nov 04 2023 17: +0,1699117200
242.678,1,Nov 05 2023 18: +0,1699207200
219.03,1,Nov 06 2023 11: +0,1699268400
262.015,1,Nov 06 2023 21: +0,1699304400
218.367,1,Nov 07 2023 07: +0,1699340400
241.742,1,Nov 07 2023 10: +0,1699351200
197.958,1,Nov 08 2023 20: +0,1699473600
230.54,1,Nov 08 2023 22: +0,1699480800
228.511,2,Nov 09 2023 02: +0,1699495200
336.934,1,Nov 09 2023 07: +0,1699513200
205.852,1,Nov 10 2023 08: +0,1699603200
224.624,1,Nov 11 2023 00: +0,1699660800
205.004,1,Nov 11 2023 08: +0,1699689600
203.462,1,Nov 11 2023 09: +0,1699693200
240.676,1,Nov 11 2023 13: +0,1699707600
259.743,1,Nov 11 2023 17: +0,1699722000
198.383,1,Nov 11 2023 20: +0,1699732800
224.635,1,Nov 12 2023 16: +0,1699804800
247.491,1,Nov 13 2023 02: +0,1699840800
175.985,1,Nov 13 2023 11: +0,1699873200
207.513,1,Nov 14 2023 04: +0,1699934400
184.513,1,Nov 14 2023 08: +0,1699948800
248.675,1,Nov 15 2023 02: +0,1700013600
252.71,1,Nov 15 2023 04: +0,1700020800
236.229,1,Nov 15 2023 18: +0,1700071200
212.052,1,Nov 15 2023 23: +0,1700089200
250.887,1,Nov 16 2023 18: +0,1700157600
255.112,1,Nov 17 2023 14: +0,1700229600
200.525,1,Nov 17 2023 23: +0,1700262000
201.127,1,Nov 18 2023 04: +0,1700280000
214.998,1,Nov 19 2023 04: +0,1700366400
195.759,1,Nov 19 2023 19: +0,1700420400
216.609,1,Nov 20 2023 02: +0,1700445600
235.438,1,Nov 20 2023 17: +0,1700499600
197.272,1,Nov 23 2023 10: +0,1700733600
250.659,1,Nov 24 2023 13: +0,1700830800
248.349,1,Nov 24 2023 16: +0,1700841600
250.179,1,Nov 25 2023 06: +0,1700892000
224.227,1,Nov 26 2023 15: +0,1701010800
223.66,1,Nov 27 2023 13: +0,1701090000
215.761,1,Nov 27 2023 17: +0,1701104400
223.681,1,Nov 27 2023 22: +0,1701122400
198.766,1,Dec 01 2023 01: +0,1701392400
200.923,1,Dec 01 2023 06: +0,1701410400
201.727,1,Dec 02 2023 02: +0,1701482400
197.447,1,Dec 02 2023 13: +0,1701522000
199.555,1,Dec 02 2023 14: +0,1701525600
199.549,1,Dec 02 2023 16: +0,1701532800
202.175,1,Dec 02 2023 17: +0,1701536400
195.226,1,Dec 02 2023 20: +0,1701547200
183.087,1,Dec 03 2023 12: +0,1701604800
183.67,1,Dec 03 2023 16: +0,1701619200
186.55,1,Dec 03 2023 23: +0,1701644400
199.438,1,Dec 04 2023 12: +0,1701691200
185.309,1,Dec 04 2023 20: +0,1701720000
181.392,1,Dec 05 2023 03: +0,1701745200
182.764,1,Dec 05 2023 16: +0,1701792000
185.974,1,Dec 05 2023 21: +0,1701810000
185.772,1,Dec 06 2023 02: +0,1701828000
185.746,1,Dec 06 2023 19: +0,1701889200
185.747,1,Dec 06 2023 20: +0,1701892800
189.516,1,Dec 07 2023 09: +0,1701939600
184.636,1,Dec 08 2023 00: +0,1701993600
172.14,1,Dec 08 2023 01: +0,1701997200
180.586,1,Dec 08 2023 07: +0,1702018800
176.783,1,Dec 09 2023 05: +0,1702098000
190.87,1,Dec 09 2023 19: +0,1702148400
176.623,1,Dec 09 2023 22: +0,1702159200
175.533,1,Dec 10 2023 18: +0,1702231200
174.48,1,Dec 10 2023 19: +0,1702234800
157.34,1,Dec 10 2023 22: +0,1702245600
163.174,1,Dec 11 2023 18: +0,1702317600
163.088,1,Dec 12 2023 00: +0,1702339200
163.664,1,Dec 12 2023 16: +0,1702396800
163.427,1,Dec 12 2023 21: +0,1702414800
178.5,1,Dec 13 2023 12: +0,1702468800
191.596,1,Dec 14 2023 21: +0,1702587600
188.2,1,Dec 15 2023 22: +0,1702677600
169.755,1,Dec 16 2023 11: +0,1702724400
157.08,1,Dec 18 2023 09: +0,1702890000
152.91,1,Dec 18 2023 14: +0,1702908000
186.217,1,Dec 19 2023 15: +0,1702998000
162.314,1,Dec 20 2023 03: +0,1703041200
161.848,1,Dec 20 2023 22: +0,1703109600
171.661,1,Dec 22 2023 12: +0,1703246400
200.392,1,Dec 23 2023 16: +0,1703347200
201.243,1,Dec 23 2023 17: +0,1703350800
165.374,1,Dec 23 2023 20: +0,1703361600
185.671,1,Dec 25 2023 18: +0,1703527200
184.016,1,Dec 26 2023 15: +0,1703602800
187.976,1,Dec 26 2023 17: +0,1703610000
152.222,1,Dec 26 2023 20: +0,1703620800
164.526,1,Dec 27 2023 18: +0,1703700000
184.782,1,Dec 28 2023 21: +0,1703797200
165.777,1,Dec 29 2023 00: +0,1703808000
154.906,1,Dec 30 2023 05: +0,1703912400
152.324,2,Dec 30 2023 13: +0,1703941200
165.31,1,Dec 30 2023 16: +0,1703952000
147.861,1,Dec 30 2023 21: +0,1703970000
165.241,1,Dec 30 2023 22: +0,1703973600
164.289,1,Dec 31 2023 05: +0,1703998800
160.161,1,Jan 02 2024 12: +0,1704196800
151.072,1,Jan 02 2024 18: +0,1704218400
156.008,1,Jan 02 2024 22: +0,1704232800
182.905,1,Jan 03 2024 10: +0,1704276000
156.326,1,Jan 03 2024 19: +0,1704308400
156.331,1,Jan 04 2024 00: +0,1704326400
160.459,1,Jan 04 2024 12: +0,1704369600
150.898,1,Jan 05 2024 00: +0,1704412800
159.413,1,Jan 05 2024 20: +0,1704484800
154.949,2,Jan 06 2024 04: +0,1704513600
170.047,1,Jan 06 2024 12: +0,1704542400
148.263,1,Jan 07 2024 15: +0,1704639600
183.951,1,Jan 07 2024 21: +0,1704661200
148.09,1,Jan 07 2024 22: +0,1704664800
140.187,1,Jan 09 2024 04: +0,1704772800
149.643,1,Jan 09 2024 14: +0,1704808800
147.784,1,Jan 09 2024 19: +0,1704826800
147.988,1,Jan 09 2024 22: +0,1704837600
184.181,1,Jan 10 2024 08: +0,1704873600
167.182,1,Jan 12 2024 19: +0,1705086000
156.195,1,Jan 14 2024 12: +0,1705233600
160.552,2,Jan 14 2024 22: +0,1705269600
177.412,1,Jan 16 2024 01: +0,1705366800
167.597,1,Jan 16 2024 23: +0,1705446000
175.418,1,Jan 17 2024 23: +0,1705532400
167.697,1,Jan 19 2024 04: +0,1705636800
174.416,1,Jan 19 2024 15: +0,1705676400
175.388,1,Jan 20 2024 05: +0,1705726800
152.269,1,Jan 21 2024 15: +0,1705849200
160.566,1,Jan 23 2024 03: +0,1705978800
138.8,1,Jan 23 2024 16: +0,1706025600
150.467,1,Jan 23 2024 20: +0,1706040000
153.239,1,Jan 24 2024 22: +0,1706133600
165.962,1,Jan 24 2024 23: +0,1706137200
132.471,1,Jan 26 2024 19: +0,1706295600
131.085,1,Jan 28 2024 02: +0,1706407200
146.18,1,Jan 29 2024 14: +0,1706536800
146.974,1,Jan 30 2024 22: +0,1706652000
141.947,1,Jan 31 2024 20: +0,1706731200
139.03,1,Feb 01 2024 04: +0,1706760000
131.069,1,Feb 01 2024 13: +0,1706792400
135.55,1,Feb 02 2024 02: +0,1706839200
142.716,1,Feb 03 2024 03: +0,1706929200
152.183,1,Feb 03 2024 22: +0,1706997600
135.606,1,Feb 05 2024 04: +0,1707105600
150.987,1,Feb 05 2024 14: +0,1707141600
135.677,1,Feb 05 2024 21: +0,1707166800
137.655,1,Feb 06 2024 06: +0,1707199200
149.233,1,Feb 06 2024 16: +0,1707235200
128.321,1,Feb 08 2024 03: +0,1707361200
145.189,1,Feb 09 2024 00: +0,1707436800
145.195,1,Feb 09 2024 02: +0,1707444000
143.41,1,Feb 09 2024 19: +0,1707505200
145.89,1,Feb 09 2024 22: +0,1707516000
145.783,1,Feb 10 2024 03: +0,1707534000
148.114,1,Feb 10 2024 08: +0,1707552000
149.095,1,Feb 11 2024 00: +0,1707609600
155.363,1,Feb 11 2024 03: +0,1707620400
160.178,1,Feb 11 2024 09: +0,1707642000
162.398,1,Feb 11 2024 10: +0,1707645600
133.092,1,Feb 11 2024 14: +0,1707660000
174.859,1,Feb 11 2024 18: +0,1707674400
151.328,1,Feb 13 2024 02: +0,1707789600
151.369,1,Feb 13 2024 07: +0,1707807600
175.268,1,Feb 13 2024 21: +0,1707858000
158.657,1,Feb 14 2024 14: +0,1707919200
147.955,1,Feb 14 2024 17: +0,1707930000
135.299,1,Feb 14 2024 18: +0,1707933600
127.619,1,Feb 15 2024 08: +0,1707984000
147.991,1,Feb 15 2024 13: +0,1708002000
135.593,1,Feb 16 2024 01: +0,1708045200
132.845,1,Feb 17 2024 01: +0,1708131600
166.057,1,Feb 17 2024 18: +0,1708192800
159.828,1,Feb 18 2024 05: +0,1708232400
137.807,1,Feb 18 2024 16: +0,1708272000
233.576,1,Feb 18 2024 17: +0,1708275600
137.751,1,Feb 19 2024 13: +0,1708347600
151.059,1,Feb 19 2024 22: +0,1708380000
140.598,2,Feb 20 2024 01: +0,1708390800
174.116,1,Feb 21 2024 04: +0,1708488000
145.687,1,Feb 21 2024 23: +0,1708556400
179.034,1,Feb 22 2024 13: +0,1708606800
156.864,1,Feb 22 2024 19: +0,1708628400
147.03,1,Feb 23 2024 02: +0,1708653600
145.941,1,Feb 23 2024 17: +0,1708707600
163.049,1,Feb 24 2024 14: +0,1708783200
181.41,1,Feb 25 2024 17: +0,1708880400
141.959,1,Feb 27 2024 02: +0,1708999200
154.212,1,Feb 27 2024 03: +0,1709002800
140.238,1,Feb 28 2024 18: +0,1709143200
140.317,1,Feb 28 2024 19: +0,1709146800
141.091,1,Mar 01 2024 02: +0,1709258400
162.87,1,Mar 02 2024 00: +0,1709337600
161.185,1,Mar 03 2024 06: +0,1709445600
177.796,1,Mar 03 2024 13: +0,1709470800
146.987,1,Mar 03 2024 17: +0,1709485200
172.081,1,Mar 03 2024 21: +0,1709499600
171.626,1,Mar 03 2024 23: +0,1709506800
170.836,1,Mar 05 2024 15: +0,1709650800
170.854,1,Mar 05 2024 19: +0,1709665200
163.462,1,Mar 06 2024 17: +0,1709744400
146.677,1,Mar 07 2024 21: +0,1709845200
163.83,1,Mar 08 2024 03: +0,1709866800
177.716,1,Mar 08 2024 08: +0,1709884800
154.7,1,Mar 08 2024 11: +0,1709895600
148.212,1,Mar 08 2024 22: +0,1709935200
163.776,1,Mar 10 2024 04: +0,1710043200
162.718,1,Mar 10 2024 13: +0,1710075600
146.753,1,Mar 10 2024 21: +0,1710104400
146.909,1,Mar 11 2024 07: +0,1710140400
142.532,1,Mar 11 2024 12: +0,1710158400
161.49,1,Mar 11 2024 18: +0,1710180000
165.483,1,Mar 12 2024 00: +0,1710201600
161.55,1,Mar 12 2024 05: +0,1710219600
167.621,1,Mar 13 2024 15: +0,1710342000
144.75,1,Mar 14 2024 10: +0,1710410400
154.702,1,Mar 14 2024 15: +0,1710428400
167.242,1,Mar 17 2024 00: +0,1710633600
167.807,1,Mar 17 2024 04: +0,1710648000
167.799,1,Mar 17 2024 16: +0,1710691200
128.075,1,Mar 18 2024 07: +0,1710745200
159.872,1,Mar 19 2024 22: +0,1710885600
147.243,1,Mar 21 2024 17: +0,1711040400
140.245,1,Mar 21 2024 18: +0,1711044000
168.597,1,Mar 22 2024 14: +0,1711116000
167.247,1,Mar 23 2024 23: +0,1711234800
143.901,1,Mar 24 2024 15: +0,1711292400
167.356,1,Mar 24 2024 16: +0,1711296000
165.309,1,Mar 25 2024 07: +0,1711350000
154.201,2,Mar 25 2024 16: +0,1711382400
181.718,1,Mar 26 2024 02: +0,1711418400
167.086,1,Mar 26 2024 22: +0,1711490400
144.892,1,Mar 27 2024 15: +0,1711551600
167.351,1,Mar 27 2024 16: +0,1711555200
167.825,1,Mar 27 2024 19: +0,1711566000
147.676,1,Mar 28 2024 02: +0,1711591200
150.457,1,Mar 28 2024 21: +0,1711659600
171.244,1,Mar 29 2024 14: +0,1711720800
170.191,2,Mar 29 2024 20: +0,1711742400
172.496,1,Mar 30 2024 05: +0,1711774800
177.54,1,Mar 31 2024 00: +0,1711843200
183.846,1,Mar 31 2024 05: +0,1711857600
170.344,1,Mar 31 2024 17: +0,1711900800
178.854,1,Apr 01 2024 13: +0,1711972800
156.417,1,Apr 01 2024 14: +0,1711976400
158.659,1,Apr 02 2024 13: +0,1712059200
175.899,1,Apr 02 2024 21: +0,1712088000
164.402,1,Apr 03 2024 19: +0,1712167200
161.759,1,Apr 04 2024 11: +0,1712224800
181.414,1,Apr 04 2024 18: +0,1712250000
183.178,1,Apr 05 2024 18: +0,1712336400
191.306,1,Apr 07 2024 22: +0,1712523600
169.453,1,Apr 08 2024 07: +0,1712556000
186.326,1,Apr 09 2024 08: +0,1712646000
182.905,1,Apr 09 2024 16: +0,1712674800
165.855,1,Apr 10 2024 10: +0,1712739600
160.755,1,Apr 10 2024 13: +0,1712750400
187.122,1,Apr 10 2024 15: +0,1712757600
157.269,1,Apr 10 2024 19: +0,1712772000
193.527,1,Apr 12 2024 17: +0,1712937600
181.835,1,Apr 13 2024 21: +0,1713038400
165.454,1,Apr 14 2024 17: +0,1713110400
139.673,1,Apr 14 2024 19: +0,1713117600
162.463,2,Apr 15 2024 18: +0,1713200400
186.816,1,Apr 17 2024 00: +0,1713308400
181.11,1,Apr 17 2024 14: +0,1713358800
168.342,1,Apr 17 2024 18: +0,1713373200
170.887,1,Apr 17 2024 19: +0,1713376800
168.401,1,Apr 20 2024 17: +0,1713628800
171.236,1,Apr 21 2024 05: +0,1713672000
169.178,1,Apr 21 2024 18: +0,1713718800
170.269,1,Apr 22 2024 01: +0,1713744000
157.111,1,Apr 23 2024 02: +0,1713834000
165.156,1,Apr 23 2024 10: +0,1713862800
177.505,1,Apr 24 2024 14: +0,1713963600
158.083,1,Apr 24 2024 15: +0,1713967200
200.298,1,Apr 26 2024 05: +0,1714104000
204.104,1,Apr 27 2024 18: +0,1714237200
164.027,1,Apr 30 2024 07: +0,1714456800
164.027,1,Apr 30 2024 12: +0,1714474800
160.707,1,Apr 30 2024 19: +0,1714500000
155.56,1,May 01 2024 22: +0,1714597200
150.468,1,May 03 2024 14: +0,1714741200
159.43,1,May 03 2024 17: +0,1714752000
156.996,1,May 03 2024 22: +0,1714770000
172.202,1,May 04 2024 19: +0,1714845600
172.202,1,May 06 2024 14: +0,1715000400
159.407,1,May 06 2024 15: +0,1715004000
160.176,1,May 06 2024 18: +0,1715014800
172.229,1,May 07 2024 02: +0,1715043600
178.97,1,May 09 2024 17: +0,1715270400
180.262,1,May 10 2024 15: +0,1715349600
182.823,1,May 10 2024 21: +0,1715371200
181.749,1,May 10 2024 22: +0,1715374800
182.511,1,May 11 2024 19: +0,1715450400
199.892,1,May 11 2024 21: +0,1715457600
182.078,2,May 12 2024 22: +0,1715547600
189.81,1,May 13 2024 16: +0,1715612400
189.661,1,May 14 2024 16: +0,1715698800
189.66,1,May 14 2024 17: +0,1715702400
164.807,1,May 15 2024 00: +0,1715727600
158.05,1,May 17 2024 01: +0,1715904000
163.503,1,May 17 2024 05: +0,1715918400
183.536,1,May 18 2024 04: +0,1716001200
162.131,1,May 18 2024 17: +0,1716048000
178.732,1,May 18 2024 21: +0,1716062400
181.028,1,May 19 2024 04: +0,1716087600
180.053,1,May 19 2024 20: +0,1716145200
190.654,1,May 20 2024 11: +0,1716199200
190.654,1,May 22 2024 15: +0,1716386400
200.81,1,May 22 2024 16: +0,1716390000
202.723,1,May 25 2024 10: +0,1716627600
177.556,1,May 26 2024 01: +0,1716681600
157.778,1,May 26 2024 13: +0,1716724800
157.381,1,May 27 2024 07: +0,1716789600
164.949,1,May 30 2024 00: +0,1717023600
177.441,1,May 31 2024 12: +0,1717153200
179.589,1,May 31 2024 15: +0,1717164000
183.866,1,May 31 2024 23: +0,1717192800
183.897,1,Jun 01 2024 15: +0,1717250400
158.676,1,Jun 02 2024 22: +0,1717362000
184.846,1,Jun 03 2024 03: +0,1717380000
183.886,1,Jun 03 2024 23: +0,1717452000
180.053,1,Jun 05 2024 19: +0,1717610400
182.588,1,Jun 06 2024 03: +0,1717639200
180.201,1,Jun 06 2024 20: +0,1717700400
164.871,1,Jun 07 2024 21: +0,1717790400
181.671,1,Jun 08 2024 08: +0,1717830000
153.77,1,Jun 08 2024 23: +0,1717884000
150.077,1,Jun 09 2024 06: +0,1717909200
150.006,1,Jun 09 2024 07: +0,1717912800
158.512,1,Jun 10 2024 22: +0,1718053200
158.054,1,Jun 11 2024 03: +0,1718071200
178.544,1,Jun 12 2024 03: +0,1718157600
180.289,1,Jun 12 2024 08: +0,1718175600
158.307,1,Jun 14 2024 01: +0,1718323200
