price,quantity,date,unix timestamp
4.704,11,Jul 31 2017 01: +0,1501459200
4.975,8,Aug 01 2017 01: +0,1501545600
4.905,9,Aug 02 2017 01: +0,1501632000
5.125,6,Aug 03 2017 01: +0,1501718400
5.087,9,Aug 04 2017 01: +0,1501804800
4.753,14,Aug 05 2017 01: +0,1501891200
5.26,6,Aug 06 2017 01: +0,1501977600
5.231,10,Aug 07 2017 01: +0,1502064000
6.056,4,Aug 08 2017 01: +0,1502150400
6.013,7,Aug 09 2017 01: +0,1502236800
5.702,7,Aug 10 2017 01: +0,1502323200
6.116,5,Aug 11 2017 01: +0,1502409600
5.288,6,Aug 12 2017 01: +0,1502496000
6.186,15,Aug 13 2017 01: +0,1502582400
5.159,7,Aug 14 2017 01: +0,1502668800
5.468,11,Aug 15 2017 01: +0,1502755200
5.407,4,Aug 16 2017 01: +0,1502841600
5.282,6,Aug 17 2017 01: +0,1502928000
5.032,5,Aug 18 2017 01: +0,1503014400
5.293,10,Aug 19 2017 01: +0,1503100800
5.407,7,Aug 20 2017 01: +0,1503187200
5.171,12,Aug 21 2017 01: +0,1503273600
5.138,9,Aug 22 2017 01: +0,1503360000
5.634,3,Aug 23 2017 01: +0,1503446400
5.398,11,Aug 24 2017 01: +0,1503532800
5.433,3,Aug 25 2017 01: +0,1503619200
5.316,5,Aug 26 2017 01: +0,1503705600
5.493,4,Aug 27 2017 01: +0,1503792000
5.32,7,Aug 28 2017 01: +0,1503878400
5.277,4,Aug 29 2017 01: +0,1503964800
5.36,6,Aug 30 2017 01: +0,1504051200
4.883,3,Aug 31 2017 01: +0,1504137600
5.539,7,Sep 01 2017 01: +0,1504224000
5.107,8,Sep 02 2017 01: +0,1504310400
5.451,4,Sep 03 2017 01: +0,1504396800
5.2,10,Sep 04 2017 01: +0,1504483200
4.688,8,Sep 05 2017 01: +0,1504569600
5.308,5,Sep 06 2017 01: +0,1504656000
5.459,7,Sep 07 2017 01: +0,1504742400
6.091,3,Sep 08 2017 01: +0,1504828800
6.492,6,Sep 09 2017 01: +0,1504915200
5.565,7,Sep 10 2017 01: +0,1505001600
5.502,13,Sep 11 2017 01: +0,1505088000
6.59,3,Sep 12 2017 01: +0,1505174400
5.897,6,Sep 13 2017 01: +0,1505260800
5.986,3,Sep 14 2017 01: +0,1505347200
5.31,9,Sep 15 2017 01: +0,1505433600
5.607,9,Sep 16 2017 01: +0,1505520000
5.476,8,Sep 17 2017 01: +0,1505606400
5.149,6,Sep 18 2017 01: +0,1505692800
5.29,4,Sep 19 2017 01: +0,1505779200
5.058,9,Sep 20 2017 01: +0,1505865600
4.981,8,Sep 21 2017 01: +0,1505952000
5.097,6,Sep 22 2017 01: +0,1506038400
5.155,11,Sep 23 2017 01: +0,1506124800
5.448,7,Sep 24 2017 01: +0,1506211200
4.989,4,Sep 25 2017 01: +0,1506297600
5.032,8,Sep 26 2017 01: +0,1506384000
4.893,7,Sep 27 2017 01: +0,1506470400
5.125,6,Sep 28 2017 01: +0,1506556800
5.013,8,Sep 29 2017 01: +0,1506643200
4.48,10,Sep 30 2017 01: +0,1506729600
4.644,9,Oct 01 2017 01: +0,1506816000
4.622,10,Oct 02 2017 01: +0,1506902400
5.114,5,Oct 03 2017 01: +0,1506988800
5.271,6,Oct 04 2017 01: +0,1507075200
4.91,8,Oct 05 2017 01: +0,1507161600
5.387,3,Oct 06 2017 01: +0,1507248000
5.746,3,Oct 07 2017 01: +0,1507334400
4.893,10,Oct 08 2017 01: +0,1507420800
5.28,6,Oct 09 2017 01: +0,1507507200
5.402,5,Oct 10 2017 01: +0,1507593600
5.337,5,Oct 11 2017 01: +0,1507680000
5.256,10,Oct 12 2017 01: +0,1507766400
5.214,7,Oct 13 2017 01: +0,1507852800
4.695,11,Oct 14 2017 01: +0,1507939200
5.075,7,Oct 15 2017 01: +0,1508025600
4.422,10,Oct 16 2017 01: +0,1508112000
4.699,10,Oct 17 2017 01: +0,1508198400
5.07,8,Oct 18 2017 01: +0,1508284800
5.306,2,Oct 19 2017 01: +0,1508371200
5.067,3,Oct 20 2017 01: +0,1508457600
5.304,6,Oct 21 2017 01: +0,1508544000
5.148,10,Oct 22 2017 01: +0,1508630400
5.416,7,Oct 23 2017 01: +0,1508716800
5.418,5,Oct 24 2017 01: +0,1508803200
6.169,6,Oct 25 2017 01: +0,1508889600
5.546,5,Oct 26 2017 01: +0,1508976000
4.407,5,Oct 27 2017 01: +0,1509062400
4.475,8,Oct 28 2017 01: +0,1509148800
4.811,5,Oct 29 2017 01: +0,1509235200
4.696,9,Oct 30 2017 01: +0,1509325200
4.938,5,Oct 31 2017 01: +0,1509411600
4.613,6,Nov 01 2017 01: +0,1509498000
4.845,3,Nov 02 2017 01: +0,1509584400
5.059,8,Nov 03 2017 01: +0,1509670800
4.491,5,Nov 04 2017 01: +0,1509757200
4.967,7,Nov 05 2017 01: +0,1509843600
5.129,4,Nov 06 2017 01: +0,1509930000
5.662,5,Nov 07 2017 01: +0,1510016400
5.699,4,Nov 08 2017 01: +0,1510102800
5.703,8,Nov 09 2017 01: +0,1510189200
5.46,4,Nov 10 2017 01: +0,1510275600
5.414,5,Nov 11 2017 01: +0,1510362000
6.429,4,Nov 12 2017 01: +0,1510448400
5.425,4,Nov 13 2017 01: +0,1510534800
5.734,4,Nov 14 2017 01: +0,1510621200
4.542,3,Nov 15 2017 01: +0,1510707600
4.405,4,Nov 16 2017 01: +0,1510794000
4.773,10,Nov 17 2017 01: +0,1510880400
4.65,9,Nov 18 2017 01: +0,1510966800
5.046,5,Nov 19 2017 01: +0,1511053200
4.754,6,Nov 20 2017 01: +0,1511139600
4.75,5,Nov 21 2017 01: +0,1511226000
4.825,7,Nov 22 2017 01: +0,1511312400
4.776,3,Nov 23 2017 01: +0,1511398800
4.607,7,Nov 24 2017 01: +0,1511485200
4.685,9,Nov 25 2017 01: +0,1511571600
4.596,7,Nov 26 2017 01: +0,1511658000
4.489,2,Nov 27 2017 01: +0,1511744400
4.357,6,Nov 28 2017 01: +0,1511830800
4.29,5,Nov 29 2017 01: +0,1511917200
4.746,6,Nov 30 2017 01: +0,1512003600
4.785,8,Dec 01 2017 01: +0,1512090000
5.491,4,Dec 02 2017 01: +0,1512176400
6.075,5,Dec 03 2017 01: +0,1512262800
6.301,5,Dec 04 2017 01: +0,1512349200
6.576,3,Dec 05 2017 01: +0,1512435600
5.959,4,Dec 06 2017 01: +0,1512522000
5.935,4,Dec 07 2017 01: +0,1512608400
6.268,5,Dec 08 2017 01: +0,1512694800
6.462,8,Dec 09 2017 01: +0,1512781200
5.55,1,Dec 10 2017 01: +0,1512867600
6.25,3,Dec 11 2017 01: +0,1512954000
5.966,9,Dec 12 2017 01: +0,1513040400
5.412,5,Dec 13 2017 01: +0,1513126800
6.038,5,Dec 14 2017 01: +0,1513213200
5.344,1,Dec 15 2017 01: +0,1513299600
5.844,7,Dec 16 2017 01: +0,1513386000
5.816,5,Dec 17 2017 01: +0,1513472400
5.701,6,Dec 18 2017 01: +0,1513558800
5.926,1,Dec 19 2017 01: +0,1513645200
5.635,10,Dec 20 2017 01: +0,1513731600
5.74,4,Dec 21 2017 01: +0,1513818000
5.499,3,Dec 22 2017 01: +0,1513904400
5.773,7,Dec 23 2017 01: +0,1513990800
5.091,6,Dec 24 2017 01: +0,1514077200
5.852,15,Dec 25 2017 01: +0,1514163600
7.22,11,Dec 26 2017 01: +0,1514250000
6.337,6,Dec 27 2017 01: +0,1514336400
6.855,2,Dec 28 2017 01: +0,1514422800
6.377,12,Dec 29 2017 01: +0,1514509200
6.996,8,Dec 30 2017 01: +0,1514595600
6.329,2,Dec 31 2017 01: +0,1514682000
6.016,8,Jan 01 2018 01: +0,1514768400
5.796,9,Jan 02 2018 01: +0,1514854800
6.451,10,Jan 03 2018 01: +0,1514941200
6.625,2,Jan 04 2018 01: +0,1515027600
6.512,6,Jan 05 2018 01: +0,1515114000
6.305,9,Jan 06 2018 01: +0,1515200400
9.748,7,Jan 07 2018 01: +0,1515286800
6.8,3,Jan 08 2018 01: +0,1515373200
6.65,7,Jan 09 2018 01: +0,1515459600
6.904,6,Jan 10 2018 01: +0,1515546000
6.748,8,Jan 11 2018 01: +0,1515632400
6.923,5,Jan 12 2018 01: +0,1515718800
7.727,9,Jan 13 2018 01: +0,1515805200
7.872,8,Jan 14 2018 01: +0,1515891600
6.998,5,Jan 15 2018 01: +0,1515978000
7.472,11,Jan 16 2018 01: +0,1516064400
7.29,6,Jan 17 2018 01: +0,1516150800
7.258,4,Jan 18 2018 01: +0,1516237200
7.738,6,Jan 19 2018 01: +0,1516323600
7.331,3,Jan 20 2018 01: +0,1516410000
6.685,11,Jan 21 2018 01: +0,1516496400
7.186,3,Jan 22 2018 01: +0,1516582800
6.478,7,Jan 23 2018 01: +0,1516669200
6.912,4,Jan 24 2018 01: +0,1516755600
6.478,1,Jan 25 2018 01: +0,1516842000
6.37,9,Jan 26 2018 01: +0,1516928400
6.316,9,Jan 27 2018 01: +0,1517014800
5.992,13,Jan 28 2018 01: +0,1517101200
6.434,9,Jan 29 2018 01: +0,1517187600
6.554,11,Jan 30 2018 01: +0,1517274000
6.463,5,Jan 31 2018 01: +0,1517360400
6.534,6,Feb 01 2018 01: +0,1517446800
7.084,7,Feb 02 2018 01: +0,1517533200
7.471,2,Feb 03 2018 01: +0,1517619600
6.912,9,Feb 04 2018 01: +0,1517706000
7.206,3,Feb 05 2018 01: +0,1517792400
7.395,1,Feb 06 2018 01: +0,1517878800
6.683,6,Feb 07 2018 01: +0,1517965200
7.03,5,Feb 08 2018 01: +0,1518051600
6.64,10,Feb 09 2018 01: +0,1518138000
6.626,11,Feb 10 2018 01: +0,1518224400
6.503,4,Feb 11 2018 01: +0,1518310800
6.729,3,Feb 12 2018 01: +0,1518397200
6.266,3,Feb 13 2018 01: +0,1518483600
6.235,2,Feb 14 2018 01: +0,1518570000
6.111,11,Feb 15 2018 01: +0,1518656400
6.247,8,Feb 16 2018 01: +0,1518742800
6.024,14,Feb 17 2018 01: +0,1518829200
5.587,14,Feb 18 2018 01: +0,1518915600
5.719,14,Feb 19 2018 01: +0,1519002000
5.665,13,Feb 20 2018 01: +0,1519088400
5.991,6,Feb 21 2018 01: +0,1519174800
6.321,8,Feb 22 2018 01: +0,1519261200
6.157,9,Feb 23 2018 01: +0,1519347600
5.219,7,Feb 24 2018 01: +0,1519434000
5.641,6,Feb 25 2018 01: +0,1519520400
6.355,6,Feb 26 2018 01: +0,1519606800
5.933,7,Feb 27 2018 01: +0,1519693200
6.31,4,Feb 28 2018 01: +0,1519779600
6.369,3,Mar 01 2018 01: +0,1519866000
5.982,6,Mar 02 2018 01: +0,1519952400
6.475,11,Mar 03 2018 01: +0,1520038800
6.842,3,Mar 04 2018 01: +0,1520125200
5.629,3,Mar 05 2018 01: +0,1520211600
6.03,3,Mar 06 2018 01: +0,1520298000
6.162,4,Mar 07 2018 01: +0,1520384400
5.827,9,Mar 08 2018 01: +0,1520470800
6.172,5,Mar 09 2018 01: +0,1520557200
6.644,4,Mar 10 2018 01: +0,1520643600
6.439,3,Mar 11 2018 01: +0,1520730000
6.248,9,Mar 12 2018 01: +0,1520816400
5.966,5,Mar 13 2018 01: +0,1520902800
6.149,2,Mar 14 2018 01: +0,1520989200
6.328,8,Mar 15 2018 01: +0,1521075600
5.584,3,Mar 16 2018 01: +0,1521162000
6.593,11,Mar 17 2018 01: +0,1521248400
7.168,7,Mar 18 2018 01: +0,1521334800
6.826,5,Mar 19 2018 01: +0,1521421200
6.139,5,Mar 20 2018 01: +0,1521507600
5.355,4,Mar 21 2018 01: +0,1521594000
6.536,6,Mar 22 2018 01: +0,1521680400
5.819,2,Mar 23 2018 01: +0,1521766800
5.72,7,Mar 24 2018 01: +0,1521853200
5.498,13,Mar 25 2018 01: +0,1521939600
5.938,2,Mar 26 2018 01: +0,1522022400
5.921,2,Mar 27 2018 01: +0,1522108800
5.592,5,Mar 28 2018 01: +0,1522195200
6.146,5,Mar 29 2018 01: +0,1522281600
5.894,8,Mar 30 2018 01: +0,1522368000
4.712,10,Mar 31 2018 01: +0,1522454400
4.883,11,Apr 01 2018 01: +0,1522540800
5.865,7,Apr 02 2018 01: +0,1522627200
5.894,2,Apr 03 2018 01: +0,1522713600
5.811,7,Apr 04 2018 01: +0,1522800000
5.555,3,Apr 05 2018 01: +0,1522886400
5.382,5,Apr 06 2018 01: +0,1522972800
5.602,6,Apr 07 2018 01: +0,1523059200
5.384,3,Apr 08 2018 01: +0,1523145600
5.225,3,Apr 09 2018 01: +0,1523232000
5.158,7,Apr 10 2018 01: +0,1523318400
5.09,9,Apr 11 2018 01: +0,1523404800
4.341,5,Apr 12 2018 01: +0,1523491200
5.112,6,Apr 13 2018 01: +0,1523577600
5.05,7,Apr 14 2018 01: +0,1523664000
4.764,10,Apr 15 2018 01: +0,1523750400
4.828,9,Apr 16 2018 01: +0,1523836800
4.664,7,Apr 17 2018 01: +0,1523923200
4.324,6,Apr 18 2018 01: +0,1524009600
4.541,4,Apr 19 2018 01: +0,1524096000
6.245,6,Apr 20 2018 01: +0,1524182400
4.33,7,Apr 21 2018 01: +0,1524268800
4.248,8,Apr 22 2018 01: +0,1524355200
4.11,6,Apr 23 2018 01: +0,1524441600
4.525,4,Apr 24 2018 01: +0,1524528000
4.059,9,Apr 25 2018 01: +0,1524614400
4.275,6,Apr 26 2018 01: +0,1524700800
4.349,6,Apr 27 2018 01: +0,1524787200
4.571,4,Apr 28 2018 01: +0,1524873600
4.234,11,Apr 29 2018 01: +0,1524960000
4.464,6,Apr 30 2018 01: +0,1525046400
4.276,8,May 01 2018 01: +0,1525132800
4.433,10,May 02 2018 01: +0,1525219200
4.185,6,May 03 2018 01: +0,1525305600
4.436,4,May 04 2018 01: +0,1525392000
4.684,8,May 05 2018 01: +0,1525478400
5.053,3,May 06 2018 01: +0,1525564800
4.801,4,May 07 2018 01: +0,1525651200
4.454,6,May 08 2018 01: +0,1525737600
4.816,4,May 09 2018 01: +0,1525824000
4.568,10,May 10 2018 01: +0,1525910400
5.065,5,May 11 2018 01: +0,1525996800
4.366,10,May 12 2018 01: +0,1526083200
4.735,11,May 13 2018 01: +0,1526169600
4.794,3,May 14 2018 01: +0,1526256000
4.84,7,May 15 2018 01: +0,1526342400
5.217,2,May 16 2018 01: +0,1526428800
4.261,3,May 17 2018 01: +0,1526515200
3.984,6,May 18 2018 01: +0,1526601600
4.075,9,May 19 2018 01: +0,1526688000
4.224,7,May 20 2018 01: +0,1526774400
4.184,4,May 21 2018 01: +0,1526860800
3.998,6,May 22 2018 01: +0,1526947200
4.098,7,May 23 2018 01: +0,1527033600
4.036,7,May 24 2018 01: +0,1527120000
4.289,7,May 25 2018 01: +0,1527206400
4.402,8,May 26 2018 01: +0,1527292800
4.311,3,May 27 2018 01: +0,1527379200
4.475,2,May 28 2018 01: +0,1527465600
4.185,2,May 29 2018 01: +0,1527552000
4.356,6,May 30 2018 01: +0,1527638400
4.242,10,May 31 2018 01: +0,1527724800
4.219,8,Jun 01 2018 01: +0,1527811200
4.495,3,Jun 02 2018 01: +0,1527897600
4.464,6,Jun 03 2018 01: +0,1527984000
4.211,6,Jun 04 2018 01: +0,1528070400
4.565,7,Jun 05 2018 01: +0,1528156800
4.439,5,Jun 06 2018 01: +0,1528243200
4.139,4,Jun 07 2018 01: +0,1528329600
4.204,6,Jun 08 2018 01: +0,1528416000
4.226,8,Jun 09 2018 01: +0,1528502400
4.51,3,Jun 10 2018 01: +0,1528588800
4.189,3,Jun 11 2018 01: +0,1528675200
3.073,3,Jun 12 2018 01: +0,1528761600
4.045,8,Jun 13 2018 01: +0,1528848000
4.101,7,Jun 14 2018 01: +0,1528934400
3.831,6,Jun 15 2018 01: +0,1529020800
3.941,3,Jun 16 2018 01: +0,1529107200
4.019,6,Jun 17 2018 01: +0,1529193600
3.854,4,Jun 18 2018 01: +0,1529280000
3.719,4,Jun 19 2018 01: +0,1529366400
4.131,6,Jun 20 2018 01: +0,1529452800
4.226,2,Jun 21 2018 01: +0,1529539200
3.713,7,Jun 22 2018 01: +0,1529625600
3.905,12,Jun 23 2018 01: +0,1529712000
3.674,4,Jun 24 2018 01: +0,1529798400
3.845,12,Jun 25 2018 01: +0,1529884800
3.773,8,Jun 26 2018 01: +0,1529971200
3.643,6,Jun 27 2018 01: +0,1530057600
3.713,2,Jun 28 2018 01: +0,1530144000
3.3,1,Jun 29 2018 01: +0,1530230400
3.251,7,Jun 30 2018 01: +0,1530316800
3.317,1,Jul 01 2018 01: +0,1530403200
3.365,12,Jul 02 2018 01: +0,1530489600
3.577,8,Jul 03 2018 01: +0,1530576000
3.759,3,Jul 04 2018 01: +0,1530662400
3.663,4,Jul 05 2018 01: +0,1530748800
3.957,5,Jul 06 2018 01: +0,1530835200
3.959,6,Jul 07 2018 01: +0,1530921600
4.107,7,Jul 08 2018 01: +0,1531008000
4.01,9,Jul 09 2018 01: +0,1531094400
4.405,7,Jul 10 2018 01: +0,1531180800
4.904,6,Jul 11 2018 01: +0,1531267200
5.269,6,Jul 12 2018 01: +0,1531353600
5.237,3,Jul 13 2018 01: +0,1531440000
5.091,5,Jul 14 2018 01: +0,1531526400
5.247,5,Jul 15 2018 01: +0,1531612800
4.751,4,Jul 16 2018 01: +0,1531699200
4.651,4,Jul 17 2018 01: +0,1531785600
4.453,6,Jul 18 2018 01: +0,1531872000
4.711,3,Jul 19 2018 01: +0,1531958400
4.561,5,Jul 20 2018 01: +0,1532044800
4.668,7,Jul 21 2018 01: +0,1532131200
4.506,11,Jul 22 2018 01: +0,1532217600
4.797,7,Jul 23 2018 01: +0,1532304000
4.327,3,Jul 24 2018 01: +0,1532390400
4.878,3,Jul 25 2018 01: +0,1532476800
4.584,6,Jul 26 2018 01: +0,1532563200
4.566,6,Jul 27 2018 01: +0,1532649600
4.127,6,Jul 28 2018 01: +0,1532736000
5.072,6,Jul 29 2018 01: +0,1532822400
5.501,1,Jul 30 2018 01: +0,1532908800
4.563,5,Jul 31 2018 01: +0,1532995200
4.888,4,Aug 01 2018 01: +0,1533081600
4.99,4,Aug 02 2018 01: +0,1533168000
5.136,11,Aug 03 2018 01: +0,1533254400
5.242,9,Aug 04 2018 01: +0,1533340800
5.63,10,Aug 05 2018 01: +0,1533427200
5.137,1,Aug 06 2018 01: +0,1533513600
5.526,4,Aug 07 2018 01: +0,1533600000
5.253,6,Aug 08 2018 01: +0,1533686400
5.518,5,Aug 09 2018 01: +0,1533772800
5.371,6,Aug 10 2018 01: +0,1533859200
5.693,4,Aug 11 2018 01: +0,1533945600
5.764,3,Aug 12 2018 01: +0,1534032000
6.56,6,Aug 13 2018 01: +0,1534118400
5.588,3,Aug 14 2018 01: +0,1534204800
5.091,3,Aug 15 2018 01: +0,1534291200
5.729,4,Aug 16 2018 01: +0,1534377600
5.617,3,Aug 17 2018 01: +0,1534464000
5.625,2,Aug 18 2018 01: +0,1534550400
5.043,13,Aug 19 2018 01: +0,1534636800
5.677,5,Aug 20 2018 01: +0,1534723200
5.155,2,Aug 21 2018 01: +0,1534809600
5.039,6,Aug 22 2018 01: +0,1534896000
5.443,2,Aug 23 2018 01: +0,1534982400
5.08,5,Aug 24 2018 01: +0,1535068800
5.457,3,Aug 25 2018 01: +0,1535155200
5.271,2,Aug 26 2018 01: +0,1535241600
4.875,3,Aug 27 2018 01: +0,1535328000
5.092,3,Aug 28 2018 01: +0,1535414400
4.939,6,Aug 29 2018 01: +0,1535500800
5.017,8,Aug 30 2018 01: +0,1535587200
4.484,5,Aug 31 2018 01: +0,1535673600
4.491,12,Sep 01 2018 01: +0,1535760000
5.077,6,Sep 02 2018 01: +0,1535846400
5.312,4,Sep 03 2018 01: +0,1535932800
5.53,4,Sep 04 2018 01: +0,1536019200
5.408,5,Sep 05 2018 01: +0,1536105600
5.31,2,Sep 06 2018 01: +0,1536192000
5.588,4,Sep 07 2018 01: +0,1536278400
5.42,8,Sep 08 2018 01: +0,1536364800
5.739,6,Sep 09 2018 01: +0,1536451200
5.083,3,Sep 10 2018 01: +0,1536537600
5.339,8,Sep 11 2018 01: +0,1536624000
5.806,3,Sep 12 2018 01: +0,1536710400
5.027,8,Sep 13 2018 01: +0,1536796800
5.493,6,Sep 14 2018 01: +0,1536883200
5.922,9,Sep 15 2018 01: +0,1536969600
6.466,3,Sep 16 2018 01: +0,1537056000
6.118,6,Sep 17 2018 01: +0,1537142400
6.29,3,Sep 18 2018 01: +0,1537228800
5.52,5,Sep 19 2018 01: +0,1537315200
6.04,7,Sep 20 2018 01: +0,1537401600
6.002,6,Sep 21 2018 01: +0,1537488000
5.976,5,Sep 22 2018 01: +0,1537574400
5.965,4,Sep 23 2018 01: +0,1537660800
5.216,5,Sep 24 2018 01: +0,1537747200
5.19,5,Sep 25 2018 01: +0,1537833600
5.311,7,Sep 26 2018 01: +0,1537920000
5.354,5,Sep 27 2018 01: +0,1538006400
5.3,5,Sep 28 2018 01: +0,1538092800
5.022,6,Sep 29 2018 01: +0,1538179200
4.929,4,Sep 30 2018 01: +0,1538265600
5.659,8,Oct 01 2018 01: +0,1538352000
6.462,3,Oct 02 2018 01: +0,1538438400
5.922,2,Oct 03 2018 01: +0,1538524800
6.421,4,Oct 04 2018 01: +0,1538611200
6.527,4,Oct 05 2018 01: +0,1538697600
6.168,6,Oct 06 2018 01: +0,1538784000
5.922,9,Oct 07 2018 01: +0,1538870400
6.037,4,Oct 08 2018 01: +0,1538956800
6.209,4,Oct 09 2018 01: +0,1539043200
6.275,4,Oct 10 2018 01: +0,1539129600
6.696,3,Oct 11 2018 01: +0,1539216000
6.063,4,Oct 12 2018 01: +0,1539302400
5.915,2,Oct 13 2018 01: +0,1539388800
6.487,7,Oct 14 2018 01: +0,1539475200
6.303,5,Oct 15 2018 01: +0,1539561600
6.113,2,Oct 16 2018 01: +0,1539648000
4.515,4,Oct 17 2018 01: +0,1539734400
6.298,3,Oct 18 2018 01: +0,1539820800
6.302,5,Oct 19 2018 01: +0,1539907200
5.429,6,Oct 20 2018 01: +0,1539993600
5.528,3,Oct 22 2018 01: +0,1540166400
5.378,1,Oct 23 2018 01: +0,1540252800
5.389,6,Oct 24 2018 01: +0,1540339200
5.869,2,Oct 25 2018 01: +0,1540425600
6.061,2,Oct 26 2018 01: +0,1540512000
5.774,5,Oct 27 2018 01: +0,1540598400
6.026,3,Oct 28 2018 01: +0,1540684800
5.163,4,Oct 29 2018 01: +0,1540774800
4.972,2,Oct 30 2018 01: +0,1540861200
4.541,5,Oct 31 2018 01: +0,1540947600
5.016,7,Nov 01 2018 01: +0,1541034000
4.88,2,Nov 02 2018 01: +0,1541120400
5.583,7,Nov 03 2018 01: +0,1541206800
4.853,5,Nov 04 2018 01: +0,1541293200
5.167,9,Nov 05 2018 01: +0,1541379600
5.563,1,Nov 06 2018 01: +0,1541466000
5.839,4,Nov 07 2018 01: +0,1541552400
5.522,2,Nov 08 2018 01: +0,1541638800
6.088,4,Nov 09 2018 01: +0,1541725200
5.414,4,Nov 10 2018 01: +0,1541811600
5.762,4,Nov 11 2018 01: +0,1541898000
5.279,3,Nov 12 2018 01: +0,1541984400
5.732,2,Nov 13 2018 01: +0,1542070800
5.792,3,Nov 14 2018 01: +0,1542157200
4.886,5,Nov 15 2018 01: +0,1542243600
5.535,7,Nov 16 2018 01: +0,1542330000
5.259,6,Nov 17 2018 01: +0,1542416400
5.294,9,Nov 18 2018 01: +0,1542502800
5.353,3,Nov 19 2018 01: +0,1542589200
4.672,4,Nov 20 2018 01: +0,1542675600
5.343,6,Nov 21 2018 01: +0,1542762000
4.524,4,Nov 22 2018 01: +0,1542848400
5.049,2,Nov 23 2018 01: +0,1542934800
5.147,2,Nov 24 2018 01: +0,1543021200
5.397,5,Nov 25 2018 01: +0,1543107600
5.233,6,Nov 26 2018 01: +0,1543194000
5.597,1,Nov 27 2018 01: +0,1543280400
5.235,1,Nov 28 2018 01: +0,1543366800
5.421,2,Nov 29 2018 01: +0,1543453200
5.341,6,Nov 30 2018 01: +0,1543539600
4.995,7,Dec 01 2018 01: +0,1543626000
5.468,6,Dec 02 2018 01: +0,1543712400
6.07,3,Dec 03 2018 01: +0,1543798800
6.177,1,Dec 04 2018 01: +0,1543885200
5.566,4,Dec 05 2018 01: +0,1543971600
5.617,1,Dec 06 2018 01: +0,1544058000
5.157,6,Dec 07 2018 01: +0,1544144400
5.29,2,Dec 08 2018 01: +0,1544230800
4.874,6,Dec 09 2018 01: +0,1544317200
5.179,6,Dec 10 2018 01: +0,1544403600
5.407,5,Dec 11 2018 01: +0,1544490000
5.362,5,Dec 12 2018 01: +0,1544576400
4.977,3,Dec 13 2018 01: +0,1544662800
5.445,7,Dec 14 2018 01: +0,1544749200
4.839,4,Dec 15 2018 01: +0,1544835600
5.002,6,Dec 16 2018 01: +0,1544922000
4.541,1,Dec 17 2018 01: +0,1545008400
4.92,3,Dec 18 2018 01: +0,1545094800
4.974,6,Dec 19 2018 01: +0,1545181200
4.583,3,Dec 20 2018 01: +0,1545267600
4.888,8,Dec 21 2018 01: +0,1545354000
4.653,8,Dec 22 2018 01: +0,1545440400
5.166,9,Dec 23 2018 01: +0,1545526800
4.453,10,Dec 24 2018 01: +0,1545613200
4.241,8,Dec 25 2018 01: +0,1545699600
5.61,11,Dec 26 2018 01: +0,1545786000
5.14,7,Dec 27 2018 01: +0,1545872400
5.204,6,Dec 28 2018 01: +0,1545958800
4.921,3,Dec 29 2018 01: +0,1546045200
4.965,7,Dec 30 2018 01: +0,1546131600
4.744,7,Dec 31 2018 01: +0,1546218000
4.702,8,Jan 01 2019 01: +0,1546304400
4.068,8,Jan 02 2019 01: +0,1546390800
4.471,8,Jan 03 2019 01: +0,1546477200
4.948,8,Jan 04 2019 01: +0,1546563600
5.055,8,Jan 05 2019 01: +0,1546650000
5.714,6,Jan 06 2019 01: +0,1546736400
5.882,5,Jan 07 2019 01: +0,1546822800
5.397,5,Jan 08 2019 01: +0,1546909200
5.451,3,Jan 09 2019 01: +0,1546995600
5.247,1,Jan 10 2019 01: +0,1547082000
5.6,5,Jan 11 2019 01: +0,1547168400
6.039,2,Jan 12 2019 01: +0,1547254800
5.911,6,Jan 13 2019 01: +0,1547341200
5.58,5,Jan 14 2019 01: +0,1547427600
5.853,3,Jan 15 2019 01: +0,1547514000
5.653,4,Jan 16 2019 01: +0,1547600400
5.694,6,Jan 17 2019 01: +0,1547686800
5.612,2,Jan 18 2019 01: +0,1547773200
5.546,5,Jan 19 2019 01: +0,1547859600
5.904,3,Jan 20 2019 01: +0,1547946000
6.068,8,Jan 21 2019 01: +0,1548032400
5.956,1,Jan 22 2019 01: +0,1548118800
5.66,3,Jan 23 2019 01: +0,1548205200
6.486,4,Jan 24 2019 01: +0,1548291600
5.964,5,Jan 25 2019 01: +0,1548378000
6.819,5,Jan 26 2019 01: +0,1548464400
5.774,2,Jan 27 2019 01: +0,1548550800
5.895,8,Jan 28 2019 01: +0,1548637200
6.11,3,Jan 29 2019 01: +0,1548723600
5.733,2,Jan 30 2019 01: +0,1548810000
6.142,7,Jan 31 2019 01: +0,1548896400
5.765,4,Feb 01 2019 01: +0,1548982800
5.525,5,Feb 02 2019 01: +0,1549069200
5.782,6,Feb 03 2019 01: +0,1549155600
6.857,1,Feb 04 2019 01: +0,1549242000
6.405,4,Feb 05 2019 01: +0,1549328400
6.25,2,Feb 06 2019 01: +0,1549414800
6.475,3,Feb 07 2019 01: +0,1549501200
6.698,10,Feb 08 2019 01: +0,1549587600
6.646,5,Feb 09 2019 01: +0,1549674000
6.896,4,Feb 10 2019 01: +0,1549760400
6.022,2,Feb 11 2019 01: +0,1549846800
6.303,3,Feb 12 2019 01: +0,1549933200
