price,quantity,date,unix timestamp
0.752,4,Dec 08 2023 13: +0,1702040400
0.827,3,Dec 08 2023 15: +0,1702047600
0.743,1,Dec 08 2023 17: +0,1702054800
0.639,1,Dec 08 2023 18: +0,1702058400
0.689,1,Dec 08 2023 19: +0,1702062000
0.831,1,Dec 08 2023 20: +0,1702065600
0.743,1,Dec 08 2023 21: +0,1702069200
0.747,4,Dec 08 2023 22: +0,1702072800
0.761,7,Dec 08 2023 23: +0,1702076400
0.711,1,Dec 09 2023 00: +0,1702080000
0.76,1,Dec 09 2023 01: +0,1702083600
0.551,1,Dec 09 2023 02: +0,1702087200
0.711,3,Dec 09 2023 05: +0,1702098000
0.679,2,Dec 09 2023 06: +0,1702101600
0.762,7,Dec 09 2023 09: +0,1702112400
0.775,3,Dec 09 2023 10: +0,1702116000
0.783,1,Dec 09 2023 11: +0,1702119600
0.767,2,Dec 09 2023 13: +0,1702126800
0.762,3,Dec 09 2023 14: +0,1702130400
0.823,1,Dec 09 2023 15: +0,1702134000
0.695,1,Dec 09 2023 16: +0,1702137600
0.592,1,Dec 09 2023 20: +0,1702152000
0.711,3,Dec 09 2023 21: +0,1702155600
0.766,1,Dec 09 2023 23: +0,1702162800
0.76,8,Dec 10 2023 01: +0,1702170000
0.775,2,Dec 10 2023 03: +0,1702177200
0.78,1,Dec 10 2023 04: +0,1702180800
0.762,1,Dec 10 2023 05: +0,1702184400
0.762,1,Dec 10 2023 06: +0,1702188000
0.772,1,Dec 10 2023 07: +0,1702191600
0.639,1,Dec 10 2023 08: +0,1702195200
0.765,12,Dec 10 2023 10: +0,1702202400
0.767,3,Dec 10 2023 13: +0,1702213200
0.679,1,Dec 10 2023 15: +0,1702220400
0.766,1,Dec 10 2023 17: +0,1702227600
0.786,6,Dec 10 2023 18: +0,1702231200
0.79,1,Dec 10 2023 19: +0,1702234800
0.782,1,Dec 10 2023 21: +0,1702242000
0.763,1,Dec 10 2023 22: +0,1702245600
0.817,13,Dec 10 2023 23: +0,1702249200
0.79,1,Dec 11 2023 00: +0,1702252800
0.775,2,Dec 11 2023 01: +0,1702256400
0.809,1,Dec 11 2023 06: +0,1702274400
0.809,1,Dec 11 2023 08: +0,1702281600
0.728,2,Dec 11 2023 09: +0,1702285200
0.703,1,Dec 11 2023 11: +0,1702292400
0.809,1,Dec 11 2023 14: +0,1702303200
0.726,2,Dec 11 2023 16: +0,1702310400
0.7,2,Dec 11 2023 17: +0,1702314000
0.813,2,Dec 11 2023 18: +0,1702317600
0.746,4,Dec 11 2023 20: +0,1702324800
0.809,3,Dec 11 2023 21: +0,1702328400
0.816,1,Dec 11 2023 22: +0,1702332000
0.817,16,Dec 11 2023 23: +0,1702335600
0.907,1,Dec 12 2023 05: +0,1702357200
0.817,2,Dec 12 2023 06: +0,1702360800
0.813,6,Dec 12 2023 07: +0,1702364400
0.758,1,Dec 12 2023 08: +0,1702368000
0.796,3,Dec 12 2023 13: +0,1702386000
0.821,1,Dec 12 2023 14: +0,1702389600
0.835,1,Dec 12 2023 15: +0,1702393200
0.748,1,Dec 12 2023 16: +0,1702396800
0.829,4,Dec 12 2023 18: +0,1702404000
0.82,2,Dec 12 2023 19: +0,1702407600
0.803,2,Dec 12 2023 20: +0,1702411200
0.766,1,Dec 12 2023 21: +0,1702414800
0.828,4,Dec 12 2023 22: +0,1702418400
0.76,2,Dec 12 2023 23: +0,1702422000
0.85,1,Dec 13 2023 01: +0,1702429200
0.632,1,Dec 13 2023 04: +0,1702440000
0.831,1,Dec 13 2023 05: +0,1702443600
0.831,1,Dec 13 2023 06: +0,1702447200
0.837,2,Dec 13 2023 08: +0,1702454400
0.845,5,Dec 13 2023 09: +0,1702458000
0.826,1,Dec 13 2023 10: +0,1702461600
0.845,1,Dec 13 2023 11: +0,1702465200
0.831,5,Dec 13 2023 12: +0,1702468800
0.851,8,Dec 13 2023 13: +0,1702472400
0.842,2,Dec 13 2023 14: +0,1702476000
0.826,1,Dec 13 2023 15: +0,1702479600
0.88,2,Dec 13 2023 16: +0,1702483200
0.833,4,Dec 13 2023 17: +0,1702486800
0.836,2,Dec 13 2023 18: +0,1702490400
0.66,1,Dec 13 2023 20: +0,1702497600
0.796,1,Dec 13 2023 22: +0,1702504800
0.799,2,Dec 14 2023 00: +0,1702512000
0.799,3,Dec 14 2023 01: +0,1702515600
0.656,1,Dec 14 2023 02: +0,1702519200
0.84,2,Dec 14 2023 07: +0,1702537200
0.845,9,Dec 14 2023 08: +0,1702540800
0.842,2,Dec 14 2023 09: +0,1702544400
0.881,5,Dec 14 2023 10: +0,1702548000
1.166,1,Dec 14 2023 11: +0,1702551600
0.841,1,Dec 14 2023 13: +0,1702558800
0.877,1,Dec 14 2023 14: +0,1702562400
0.895,2,Dec 14 2023 17: +0,1702573200
0.801,2,Dec 14 2023 20: +0,1702584000
0.805,3,Dec 14 2023 21: +0,1702587600
0.807,2,Dec 14 2023 22: +0,1702591200
0.847,1,Dec 14 2023 23: +0,1702594800
0.864,5,Dec 15 2023 01: +0,1702602000
0.771,2,Dec 15 2023 02: +0,1702605600
0.874,3,Dec 15 2023 03: +0,1702609200
0.775,1,Dec 15 2023 04: +0,1702612800
0.866,4,Dec 15 2023 05: +0,1702616400
0.632,1,Dec 15 2023 07: +0,1702623600
0.843,2,Dec 15 2023 08: +0,1702627200
0.807,1,Dec 15 2023 09: +0,1702630800
0.81,3,Dec 15 2023 10: +0,1702634400
0.868,1,Dec 15 2023 12: +0,1702641600
0.836,3,Dec 15 2023 13: +0,1702645200
0.876,3,Dec 15 2023 14: +0,1702648800
0.868,1,Dec 15 2023 15: +0,1702652400
0.853,1,Dec 15 2023 16: +0,1702656000
0.834,2,Dec 15 2023 17: +0,1702659600
0.871,1,Dec 15 2023 21: +0,1702674000
0.887,3,Dec 15 2023 22: +0,1702677600
0.876,2,Dec 15 2023 23: +0,1702681200
0.798,2,Dec 16 2023 04: +0,1702699200
0.879,1,Dec 16 2023 05: +0,1702702800
0.799,1,Dec 16 2023 06: +0,1702706400
0.879,2,Dec 16 2023 08: +0,1702713600
0.884,1,Dec 16 2023 09: +0,1702717200
0.884,3,Dec 16 2023 10: +0,1702720800
0.886,4,Dec 16 2023 11: +0,1702724400
0.776,1,Dec 16 2023 12: +0,1702728000
0.884,4,Dec 16 2023 13: +0,1702731600
0.882,15,Dec 16 2023 14: +0,1702735200
0.865,3,Dec 16 2023 15: +0,1702738800
0.861,1,Dec 16 2023 16: +0,1702742400
0.878,2,Dec 16 2023 18: +0,1702749600
0.869,6,Dec 16 2023 19: +0,1702753200
0.865,2,Dec 16 2023 20: +0,1702756800
0.861,1,Dec 17 2023 00: +0,1702771200
0.851,1,Dec 17 2023 01: +0,1702774800
0.835,1,Dec 17 2023 04: +0,1702785600
0.844,2,Dec 17 2023 09: +0,1702803600
0.868,4,Dec 17 2023 12: +0,1702814400
0.884,1,Dec 17 2023 13: +0,1702818000
0.884,2,Dec 17 2023 15: +0,1702825200
0.891,2,Dec 17 2023 18: +0,1702836000
0.899,1,Dec 17 2023 23: +0,1702854000
0.895,1,Dec 18 2023 00: +0,1702857600
0.862,1,Dec 18 2023 01: +0,1702861200
0.908,2,Dec 18 2023 02: +0,1702864800
0.908,6,Dec 18 2023 03: +0,1702868400
0.884,1,Dec 18 2023 04: +0,1702872000
0.884,5,Dec 18 2023 14: +0,1702908000
0.884,2,Dec 18 2023 15: +0,1702911600
0.869,2,Dec 18 2023 16: +0,1702915200
0.892,1,Dec 18 2023 17: +0,1702918800
0.799,3,Dec 18 2023 18: +0,1702922400
0.862,1,Dec 18 2023 20: +0,1702929600
0.775,2,Dec 18 2023 22: +0,1702936800
0.827,1,Dec 18 2023 23: +0,1702940400
0.861,2,Dec 19 2023 00: +0,1702944000
0.861,1,Dec 19 2023 04: +0,1702958400
0.862,1,Dec 19 2023 06: +0,1702965600
0.852,1,Dec 19 2023 13: +0,1702990800
0.856,1,Dec 19 2023 14: +0,1702994400
0.861,4,Dec 19 2023 15: +0,1702998000
0.857,2,Dec 19 2023 17: +0,1703005200
0.847,4,Dec 19 2023 20: +0,1703016000
0.829,2,Dec 19 2023 22: +0,1703023200
0.774,1,Dec 19 2023 23: +0,1703026800
0.868,1,Dec 20 2023 00: +0,1703030400
0.86,2,Dec 20 2023 02: +0,1703037600
0.86,1,Dec 20 2023 03: +0,1703041200
0.808,2,Dec 20 2023 05: +0,1703048400
0.816,1,Dec 20 2023 06: +0,1703052000
0.869,1,Dec 20 2023 15: +0,1703084400
0.863,2,Dec 20 2023 16: +0,1703088000
0.853,6,Dec 20 2023 17: +0,1703091600
0.861,3,Dec 20 2023 19: +0,1703098800
0.859,10,Dec 20 2023 20: +0,1703102400
0.859,3,Dec 20 2023 21: +0,1703106000
0.813,3,Dec 20 2023 22: +0,1703109600
0.853,3,Dec 20 2023 23: +0,1703113200
0.85,2,Dec 21 2023 00: +0,1703116800
0.832,1,Dec 21 2023 04: +0,1703131200
0.827,1,Dec 21 2023 12: +0,1703160000
0.849,3,Dec 21 2023 14: +0,1703167200
0.817,2,Dec 21 2023 15: +0,1703170800
0.826,2,Dec 21 2023 17: +0,1703178000
0.726,1,Dec 21 2023 19: +0,1703185200
0.827,1,Dec 21 2023 20: +0,1703188800
0.799,3,Dec 21 2023 21: +0,1703192400
0.701,3,Dec 21 2023 23: +0,1703199600
0.708,12,Dec 22 2023 00: +0,1703203200
0.708,1,Dec 22 2023 01: +0,1703206800
0.724,1,Dec 22 2023 10: +0,1703239200
0.781,1,Dec 22 2023 11: +0,1703242800
0.702,1,Dec 22 2023 12: +0,1703246400
0.631,1,Dec 22 2023 14: +0,1703253600
0.666,1,Dec 22 2023 17: +0,1703264400
0.756,1,Dec 22 2023 18: +0,1703268000
0.677,1,Dec 22 2023 20: +0,1703275200
0.761,1,Dec 22 2023 21: +0,1703278800
0.756,6,Dec 23 2023 04: +0,1703304000
0.768,16,Dec 23 2023 05: +0,1703307600
0.771,10,Dec 23 2023 06: +0,1703311200
0.72,3,Dec 23 2023 07: +0,1703314800
0.72,1,Dec 23 2023 08: +0,1703318400
0.764,1,Dec 23 2023 10: +0,1703325600
0.738,15,Dec 23 2023 12: +0,1703332800
0.851,1,Dec 23 2023 14: +0,1703340000
0.748,1,Dec 23 2023 16: +0,1703347200
0.634,2,Dec 23 2023 18: +0,1703354400
0.699,1,Dec 23 2023 20: +0,1703361600
0.634,1,Dec 23 2023 21: +0,1703365200
0.748,1,Dec 23 2023 22: +0,1703368800
0.651,1,Dec 24 2023 00: +0,1703376000
0.697,1,Dec 24 2023 04: +0,1703390400
0.71,1,Dec 24 2023 05: +0,1703394000
0.701,1,Dec 24 2023 06: +0,1703397600
0.688,1,Dec 24 2023 08: +0,1703404800
0.729,1,Dec 24 2023 09: +0,1703408400
0.66,1,Dec 24 2023 10: +0,1703412000
0.701,1,Dec 24 2023 11: +0,1703415600
0.66,1,Dec 24 2023 14: +0,1703426400
0.642,2,Dec 24 2023 15: +0,1703430000
0.651,3,Dec 24 2023 16: +0,1703433600
0.341,2,Dec 24 2023 18: +0,1703440800
0.651,1,Dec 24 2023 20: +0,1703448000
0.612,2,Dec 24 2023 22: +0,1703455200
0.677,3,Dec 24 2023 23: +0,1703458800
0.653,1,Dec 25 2023 00: +0,1703462400
0.653,3,Dec 25 2023 01: +0,1703466000
0.74,2,Dec 25 2023 03: +0,1703473200
0.694,1,Dec 25 2023 04: +0,1703476800
0.677,1,Dec 25 2023 08: +0,1703491200
0.68,2,Dec 25 2023 09: +0,1703494800
0.579,1,Dec 25 2023 10: +0,1703498400
0.661,1,Dec 25 2023 11: +0,1703502000
0.693,3,Dec 25 2023 12: +0,1703505600
0.685,3,Dec 25 2023 13: +0,1703509200
0.599,1,Dec 25 2023 14: +0,1703512800
0.591,2,Dec 25 2023 15: +0,1703516400
0.669,2,Dec 25 2023 18: +0,1703527200
0.646,1,Dec 25 2023 20: +0,1703534400
0.583,3,Dec 25 2023 21: +0,1703538000
0.686,2,Dec 25 2023 23: +0,1703545200
0.653,1,Dec 26 2023 00: +0,1703548800
0.646,2,Dec 26 2023 01: +0,1703552400
0.545,2,Dec 26 2023 07: +0,1703574000
0.657,2,Dec 26 2023 09: +0,1703581200
0.666,2,Dec 26 2023 12: +0,1703592000
0.661,4,Dec 26 2023 15: +0,1703602800
0.599,1,Dec 26 2023 16: +0,1703606400
0.626,4,Dec 26 2023 17: +0,1703610000
0.671,1,Dec 26 2023 18: +0,1703613600
0.638,1,Dec 26 2023 19: +0,1703617200
0.661,1,Dec 26 2023 20: +0,1703620800
0.671,2,Dec 26 2023 22: +0,1703628000
0.646,1,Dec 27 2023 00: +0,1703635200
0.661,1,Dec 27 2023 02: +0,1703642400
0.63,1,Dec 27 2023 03: +0,1703646000
0.646,1,Dec 27 2023 04: +0,1703649600
0.67,1,Dec 27 2023 05: +0,1703653200
0.688,1,Dec 27 2023 08: +0,1703664000
0.575,1,Dec 27 2023 10: +0,1703671200
0.628,1,Dec 27 2023 12: +0,1703678400
0.621,1,Dec 27 2023 15: +0,1703689200
0.63,3,Dec 27 2023 16: +0,1703692800
0.545,1,Dec 27 2023 17: +0,1703696400
0.631,2,Dec 27 2023 18: +0,1703700000
0.522,2,Dec 27 2023 20: +0,1703707200
0.585,2,Dec 27 2023 21: +0,1703710800
0.613,4,Dec 27 2023 23: +0,1703718000
0.606,4,Dec 28 2023 00: +0,1703721600
0.601,2,Dec 28 2023 02: +0,1703728800
0.631,1,Dec 28 2023 05: +0,1703739600
0.61,1,Dec 28 2023 08: +0,1703750400
0.598,1,Dec 28 2023 10: +0,1703757600
0.697,2,Dec 28 2023 11: +0,1703761200
0.676,2,Dec 28 2023 12: +0,1703764800
0.565,2,Dec 28 2023 13: +0,1703768400
0.598,2,Dec 28 2023 14: +0,1703772000
0.61,2,Dec 28 2023 15: +0,1703775600
0.622,3,Dec 28 2023 16: +0,1703779200
0.59,1,Dec 28 2023 17: +0,1703782800
0.603,2,Dec 28 2023 18: +0,1703786400
0.786,1,Dec 28 2023 22: +0,1703800800
0.606,7,Dec 28 2023 23: +0,1703804400
0.606,1,Dec 29 2023 01: +0,1703811600
0.52,1,Dec 29 2023 03: +0,1703818800
0.606,11,Dec 29 2023 04: +0,1703822400
0.606,2,Dec 29 2023 05: +0,1703826000
0.602,2,Dec 29 2023 06: +0,1703829600
0.619,7,Dec 29 2023 07: +0,1703833200
0.614,6,Dec 29 2023 08: +0,1703836800
0.614,2,Dec 29 2023 10: +0,1703844000
0.632,1,Dec 29 2023 12: +0,1703851200
0.614,3,Dec 29 2023 13: +0,1703854800
0.52,1,Dec 29 2023 14: +0,1703858400
0.567,2,Dec 29 2023 15: +0,1703862000
0.602,2,Dec 29 2023 16: +0,1703865600
0.598,1,Dec 29 2023 17: +0,1703869200
0.602,2,Dec 29 2023 18: +0,1703872800
0.606,5,Dec 29 2023 19: +0,1703876400
0.63,22,Dec 29 2023 20: +0,1703880000
0.52,1,Dec 29 2023 21: +0,1703883600
0.512,1,Dec 29 2023 22: +0,1703887200
0.606,3,Dec 29 2023 23: +0,1703890800
0.614,1,Dec 30 2023 00: +0,1703894400
0.73,2,Dec 30 2023 01: +0,1703898000
0.638,4,Dec 30 2023 02: +0,1703901600
0.815,1,Dec 30 2023 06: +0,1703916000
0.606,1,Dec 30 2023 07: +0,1703919600
0.638,1,Dec 30 2023 08: +0,1703923200
0.64,1,Dec 30 2023 11: +0,1703934000
0.567,1,Dec 30 2023 13: +0,1703941200
0.614,11,Dec 30 2023 14: +0,1703944800
0.627,2,Dec 30 2023 15: +0,1703948400
0.567,1,Dec 30 2023 16: +0,1703952000
0.606,3,Dec 30 2023 17: +0,1703955600
0.598,3,Dec 30 2023 18: +0,1703959200
0.614,2,Dec 30 2023 19: +0,1703962800
0.63,3,Dec 30 2023 20: +0,1703966400
0.606,1,Dec 30 2023 22: +0,1703973600
0.63,8,Dec 30 2023 23: +0,1703977200
1.757,1,Dec 31 2023 00: +0,1703980800
0.638,4,Dec 31 2023 04: +0,1703995200
0.614,1,Dec 31 2023 05: +0,1703998800
0.59,1,Dec 31 2023 06: +0,1704002400
0.67,5,Dec 31 2023 07: +0,1704006000
0.7,2,Dec 31 2023 08: +0,1704009600
0.685,1,Dec 31 2023 09: +0,1704013200
0.672,1,Dec 31 2023 13: +0,1704027600
0.606,1,Dec 31 2023 15: +0,1704034800
0.61,2,Dec 31 2023 16: +0,1704038400
0.687,1,Dec 31 2023 17: +0,1704042000
0.645,3,Dec 31 2023 18: +0,1704045600
0.59,3,Dec 31 2023 19: +0,1704049200
0.59,4,Dec 31 2023 20: +0,1704052800
0.614,1,Dec 31 2023 22: +0,1704060000
0.614,1,Dec 31 2023 23: +0,1704063600
0.602,2,Jan 01 2024 00: +0,1704067200
0.626,1,Jan 01 2024 01: +0,1704070800
0.59,2,Jan 01 2024 02: +0,1704074400
0.59,1,Jan 01 2024 03: +0,1704078000
0.59,1,Jan 01 2024 04: +0,1704081600
0.59,1,Jan 01 2024 05: +0,1704085200
0.602,2,Jan 01 2024 08: +0,1704096000
0.614,1,Jan 01 2024 09: +0,1704099600
0.635,2,Jan 01 2024 15: +0,1704121200
0.828,2,Jan 01 2024 17: +0,1704128400
0.614,2,Jan 01 2024 18: +0,1704132000
0.435,1,Jan 01 2024 19: +0,1704135600
0.568,2,Jan 01 2024 20: +0,1704139200
0.5,1,Jan 01 2024 22: +0,1704146400
0.643,10,Jan 01 2024 23: +0,1704150000
0.598,1,Jan 02 2024 00: +0,1704153600
0.598,3,Jan 02 2024 01: +0,1704157200
0.598,1,Jan 02 2024 02: +0,1704160800
0.543,1,Jan 02 2024 04: +0,1704168000
0.53,1,Jan 02 2024 10: +0,1704189600
0.635,2,Jan 02 2024 11: +0,1704193200
0.582,2,Jan 02 2024 12: +0,1704196800
0.852,1,Jan 02 2024 13: +0,1704200400
0.637,5,Jan 02 2024 14: +0,1704204000
0.641,2,Jan 02 2024 15: +0,1704207600
0.485,2,Jan 02 2024 17: +0,1704214800
0.566,1,Jan 02 2024 18: +0,1704218400
0.606,3,Jan 02 2024 19: +0,1704222000
0.625,1,Jan 02 2024 21: +0,1704229200
0.64,1,Jan 02 2024 22: +0,1704232800
0.614,1,Jan 03 2024 01: +0,1704243600
0.566,1,Jan 03 2024 03: +0,1704250800
0.631,1,Jan 03 2024 04: +0,1704254400
0.629,1,Jan 03 2024 05: +0,1704258000
0.614,1,Jan 03 2024 07: +0,1704265200
0.598,2,Jan 03 2024 10: +0,1704276000
0.614,1,Jan 03 2024 11: +0,1704279600
0.566,1,Jan 03 2024 16: +0,1704297600
0.629,1,Jan 03 2024 17: +0,1704301200
0.59,1,Jan 03 2024 18: +0,1704304800
0.519,1,Jan 03 2024 20: +0,1704312000
0.614,3,Jan 03 2024 22: +0,1704319200
0.61,2,Jan 03 2024 23: +0,1704322800
0.606,2,Jan 04 2024 01: +0,1704330000
0.61,2,Jan 04 2024 02: +0,1704333600
0.59,1,Jan 04 2024 04: +0,1704340800
0.629,3,Jan 04 2024 05: +0,1704344400
0.551,1,Jan 04 2024 08: +0,1704355200
0.621,4,Jan 04 2024 09: +0,1704358800
0.628,1,Jan 04 2024 10: +0,1704362400
0.629,2,Jan 04 2024 11: +0,1704366000
0.614,1,Jan 04 2024 12: +0,1704369600
0.606,4,Jan 04 2024 13: +0,1704373200
0.614,1,Jan 04 2024 14: +0,1704376800
0.616,2,Jan 04 2024 16: +0,1704384000
0.628,1,Jan 04 2024 17: +0,1704387600
0.628,4,Jan 04 2024 18: +0,1704391200
0.626,1,Jan 04 2024 20: +0,1704398400
0.634,1,Jan 04 2024 22: +0,1704405600
0.975,3,Jan 04 2024 23: +0,1704409200
0.621,2,Jan 05 2024 00: +0,1704412800
0.629,1,Jan 05 2024 01: +0,1704416400
0.636,5,Jan 05 2024 02: +0,1704420000
0.648,1,Jan 05 2024 03: +0,1704423600
0.606,1,Jan 05 2024 06: +0,1704434400
0.582,1,Jan 05 2024 09: +0,1704445200
0.63,2,Jan 05 2024 10: +0,1704448800
0.598,1,Jan 05 2024 13: +0,1704459600
0.554,1,Jan 05 2024 14: +0,1704463200
0.614,1,Jan 05 2024 17: +0,1704474000
0.644,2,Jan 05 2024 18: +0,1704477600
0.729,2,Jan 05 2024 19: +0,1704481200
0.536,1,Jan 05 2024 21: +0,1704488400
0.532,1,Jan 05 2024 22: +0,1704492000
0.684,1,Jan 06 2024 06: +0,1704520800
0.603,2,Jan 06 2024 08: +0,1704528000
0.678,1,Jan 06 2024 10: +0,1704535200
0.479,1,Jan 06 2024 12: +0,1704542400
0.628,1,Jan 06 2024 17: +0,1704560400
0.59,3,Jan 06 2024 19: +0,1704567600
0.637,1,Jan 06 2024 20: +0,1704571200
0.59,1,Jan 06 2024 23: +0,1704582000
0.614,5,Jan 07 2024 01: +0,1704589200
0.614,4,Jan 07 2024 02: +0,1704592800
0.622,2,Jan 07 2024 03: +0,1704596400
0.558,1,Jan 07 2024 04: +0,1704600000
0.59,1,Jan 07 2024 06: +0,1704607200
0.689,1,Jan 07 2024 07: +0,1704610800
0.634,1,Jan 07 2024 08: +0,1704614400
0.649,1,Jan 07 2024 13: +0,1704632400
0.648,3,Jan 07 2024 14: +0,1704636000
0.631,2,Jan 07 2024 15: +0,1704639600
0.684,3,Jan 07 2024 16: +0,1704643200
0.435,1,Jan 07 2024 17: +0,1704646800
0.619,1,Jan 07 2024 18: +0,1704650400
0.566,3,Jan 07 2024 20: +0,1704657600
0.519,2,Jan 07 2024 21: +0,1704661200
0.598,1,Jan 07 2024 22: +0,1704664800
0.624,1,Jan 07 2024 23: +0,1704668400
0.598,1,Jan 08 2024 00: +0,1704672000
0.614,2,Jan 08 2024 01: +0,1704675600
0.648,1,Jan 08 2024 04: +0,1704686400
0.496,1,Jan 08 2024 12: +0,1704715200
0.614,1,Jan 08 2024 13: +0,1704718800
0.64,2,Jan 08 2024 15: +0,1704726000
0.547,2,Jan 08 2024 16: +0,1704729600
0.628,3,Jan 08 2024 17: +0,1704733200
0.541,2,Jan 08 2024 19: +0,1704740400
0.551,1,Jan 08 2024 20: +0,1704744000
0.628,1,Jan 08 2024 21: +0,1704747600
0.645,1,Jan 08 2024 22: +0,1704751200
0.646,1,Jan 08 2024 23: +0,1704754800
0.59,1,Jan 09 2024 01: +0,1704762000
0.598,1,Jan 09 2024 02: +0,1704765600
0.598,2,Jan 09 2024 11: +0,1704798000
0.59,1,Jan 09 2024 12: +0,1704801600
0.574,1,Jan 09 2024 15: +0,1704812400
0.637,3,Jan 09 2024 16: +0,1704816000
0.646,1,Jan 09 2024 18: +0,1704823200
0.614,1,Jan 09 2024 20: +0,1704830400
0.625,2,Jan 09 2024 21: +0,1704834000
0.671,1,Jan 09 2024 23: +0,1704841200
0.653,5,Jan 10 2024 00: +0,1704844800
0.692,10,Jan 10 2024 02: +0,1704852000
0.598,1,Jan 10 2024 06: +0,1704866400
0.551,1,Jan 10 2024 07: +0,1704870000
0.718,2,Jan 10 2024 10: +0,1704880800
0.648,2,Jan 10 2024 11: +0,1704884400
0.645,4,Jan 10 2024 12: +0,1704888000
0.435,1,Jan 10 2024 15: +0,1704898800
0.653,1,Jan 10 2024 16: +0,1704902400
0.598,1,Jan 10 2024 17: +0,1704906000
0.519,1,Jan 10 2024 19: +0,1704913200
0.653,6,Jan 10 2024 20: +0,1704916800
0.614,3,Jan 11 2024 00: +0,1704931200
0.7,1,Jan 11 2024 01: +0,1704934800
0.71,1,Jan 11 2024 04: +0,1704945600
0.59,1,Jan 11 2024 06: +0,1704952800
0.614,1,Jan 11 2024 08: +0,1704960000
0.705,1,Jan 11 2024 09: +0,1704963600
0.7,1,Jan 11 2024 10: +0,1704967200
0.709,1,Jan 11 2024 14: +0,1704981600
0.59,1,Jan 11 2024 15: +0,1704985200
0.496,1,Jan 11 2024 19: +0,1704999600
0.626,2,Jan 11 2024 21: +0,1705006800
0.64,5,Jan 12 2024 00: +0,1705017600
0.716,1,Jan 12 2024 02: +0,1705024800
0.704,4,Jan 12 2024 03: +0,1705028400
0.68,2,Jan 12 2024 07: +0,1705042800
0.593,1,Jan 12 2024 08: +0,1705046400
0.663,1,Jan 12 2024 11: +0,1705057200
0.593,1,Jan 12 2024 16: +0,1705075200
0.609,1,Jan 12 2024 17: +0,1705078800
0.601,1,Jan 12 2024 18: +0,1705082400
0.632,1,Jan 12 2024 19: +0,1705086000
0.737,1,Jan 12 2024 20: +0,1705089600
0.609,1,Jan 12 2024 21: +0,1705093200
0.654,1,Jan 12 2024 23: +0,1705100400
0.659,1,Jan 13 2024 00: +0,1705104000
0.617,2,Jan 13 2024 05: +0,1705122000
0.663,1,Jan 13 2024 06: +0,1705125600
0.593,1,Jan 13 2024 09: +0,1705136400
0.736,1,Jan 13 2024 12: +0,1705147200
0.593,1,Jan 13 2024 13: +0,1705150800
0.645,4,Jan 13 2024 14: +0,1705154400
0.593,1,Jan 13 2024 17: +0,1705165200
0.589,1,Jan 13 2024 18: +0,1705168800
0.593,1,Jan 13 2024 19: +0,1705172400
0.605,2,Jan 13 2024 20: +0,1705176000
0.593,1,Jan 13 2024 21: +0,1705179600
0.664,1,Jan 13 2024 22: +0,1705183200
0.593,1,Jan 14 2024 00: +0,1705190400
0.626,2,Jan 14 2024 01: +0,1705194000
0.601,1,Jan 14 2024 02: +0,1705197600
0.617,1,Jan 14 2024 05: +0,1705208400
0.648,1,Jan 14 2024 09: +0,1705222800
0.653,1,Jan 14 2024 11: +0,1705230000
0.577,1,Jan 14 2024 12: +0,1705233600
0.656,1,Jan 14 2024 14: +0,1705240800
0.617,1,Jan 14 2024 16: +0,1705248000
0.63,2,Jan 14 2024 19: +0,1705258800
0.678,6,Jan 14 2024 20: +0,1705262400
0.677,1,Jan 15 2024 01: +0,1705280400
0.674,1,Jan 15 2024 03: +0,1705287600
0.724,4,Jan 15 2024 08: +0,1705305600
0.64,1,Jan 15 2024 11: +0,1705316400
0.738,9,Jan 15 2024 12: +0,1705320000
0.729,1,Jan 15 2024 16: +0,1705334400
0.617,1,Jan 15 2024 18: +0,1705341600
0.694,4,Jan 15 2024 19: +0,1705345200
0.764,1,Jan 15 2024 22: +0,1705356000
0.628,2,Jan 16 2024 00: +0,1705363200
0.561,1,Jan 16 2024 01: +0,1705366800
0.749,1,Jan 16 2024 03: +0,1705374000
0.656,1,Jan 16 2024 13: +0,1705410000
0.656,1,Jan 16 2024 16: +0,1705420800
0.754,4,Jan 16 2024 18: +0,1705428000
0.751,1,Jan 16 2024 22: +0,1705442400
0.75,4,Jan 16 2024 23: +0,1705446000
0.601,3,Jan 17 2024 08: +0,1705478400
0.679,2,Jan 17 2024 09: +0,1705482000
0.687,1,Jan 17 2024 11: +0,1705489200
0.679,2,Jan 17 2024 13: +0,1705496400
0.697,2,Jan 17 2024 15: +0,1705503600
0.739,4,Jan 17 2024 18: +0,1705514400
0.713,1,Jan 17 2024 21: +0,1705525200
0.585,1,Jan 18 2024 07: +0,1705561200
0.648,1,Jan 18 2024 08: +0,1705564800
0.721,1,Jan 18 2024 09: +0,1705568400
0.696,1,Jan 18 2024 10: +0,1705572000
0.632,1,Jan 18 2024 13: +0,1705582800
0.569,1,Jan 18 2024 14: +0,1705586400
0.569,1,Jan 18 2024 15: +0,1705590000
0.664,1,Jan 18 2024 17: +0,1705597200
0.729,1,Jan 18 2024 18: +0,1705600800
0.725,2,Jan 18 2024 19: +0,1705604400
0.703,1,Jan 18 2024 22: +0,1705615200
0.703,1,Jan 19 2024 01: +0,1705626000
1.02,1,Jan 19 2024 04: +0,1705636800
0.738,3,Jan 19 2024 05: +0,1705640400
0.779,2,Jan 19 2024 07: +0,1705647600
0.741,1,Jan 19 2024 08: +0,1705651200
