price,quantity,date,unix timestamp
10.489,1,Feb 20 2021 01: +0,1613782800
14.512,1,Feb 21 2021 01: +0,1613869200
9.512,1,Mar 05 2021 01: +0,1614906000
10.995,1,Mar 13 2021 01: +0,1615597200
10.973,1,Mar 16 2021 01: +0,1615856400
12.409,1,Mar 17 2021 01: +0,1615942800
12.135,1,Mar 21 2021 01: +0,1616288400
10.983,1,Mar 26 2021 01: +0,1616720400
12.35,1,Mar 29 2021 01: +0,1616976000
11.01,1,Apr 01 2021 01: +0,1617235200
10.34,1,Apr 02 2021 01: +0,1617321600
11.275,1,Apr 04 2021 01: +0,1617494400
12.408,1,Apr 05 2021 01: +0,1617580800
14.492,1,Apr 06 2021 01: +0,1617667200
14.529,2,Apr 15 2021 01: +0,1618444800
15.063,1,Apr 16 2021 01: +0,1618531200
15.861,1,Apr 18 2021 01: +0,1618704000
15.8,1,Apr 29 2021 01: +0,1619654400
16.115,1,Apr 30 2021 01: +0,1619740800
11.309,1,May 01 2021 01: +0,1619827200
16.621,1,May 25 2021 01: +0,1621900800
16.626,1,May 26 2021 01: +0,1621987200
13.999,2,Jun 18 2021 01: +0,1623974400
11.812,1,Jun 22 2021 01: +0,1624320000
11.572,1,Jun 30 2021 01: +0,1625011200
11.137,3,Jul 05 2021 01: +0,1625443200
14.325,1,Jul 09 2021 01: +0,1625788800
14.395,2,Jul 14 2021 01: +0,1626220800
14.6,1,Jul 16 2021 01: +0,1626393600
14.68,1,Aug 02 2021 01: +0,1627862400
14.683,1,Aug 03 2021 01: +0,1627948800
15.741,1,Aug 05 2021 01: +0,1628121600
11.314,1,Aug 07 2021 01: +0,1628294400
9.932,1,Aug 12 2021 01: +0,1628726400
10.205,1,Aug 15 2021 01: +0,1628985600
15.526,1,Aug 26 2021 01: +0,1629936000
11.853,1,Aug 29 2021 01: +0,1630195200
11.415,1,Aug 31 2021 01: +0,1630368000
15.643,2,Sep 04 2021 01: +0,1630713600
14.74,1,Sep 11 2021 01: +0,1631318400
15.55,1,Sep 19 2021 01: +0,1632009600
5.708,1,Sep 23 2021 01: +0,1632355200
11.125,2,Sep 29 2021 01: +0,1632873600
13.459,1,Oct 24 2021 01: +0,1635033600
8.78,1,Nov 04 2021 01: +0,1635987600
8.33,1,Nov 08 2021 01: +0,1636333200
12.548,1,Nov 09 2021 01: +0,1636419600
8.28,1,Nov 11 2021 01: +0,1636592400
11.349,1,Nov 13 2021 01: +0,1636765200
13.459,1,Nov 15 2021 01: +0,1636938000
9.92,2,Dec 05 2021 01: +0,1638666000
9.065,1,Dec 09 2021 01: +0,1639011600
12.925,1,Dec 11 2021 01: +0,1639184400
9.297,1,Dec 12 2021 01: +0,1639270800
11.183,1,Dec 13 2021 01: +0,1639357200
9.785,1,Dec 15 2021 01: +0,1639530000
8.419,1,Dec 22 2021 01: +0,1640134800
11.704,1,Jan 05 2022 01: +0,1641344400
8.938,2,Jan 09 2022 01: +0,1641690000
12.926,1,Jan 13 2022 01: +0,1642035600
11.348,2,Jan 21 2022 01: +0,1642726800
9.239,1,Jan 26 2022 01: +0,1643158800
9.231,1,Jan 30 2022 01: +0,1643504400
13.012,1,Feb 01 2022 01: +0,1643677200
9.326,1,Feb 03 2022 01: +0,1643850000
12.606,1,Feb 12 2022 01: +0,1644627600
12.368,1,Feb 22 2022 01: +0,1645491600
10.837,4,Feb 24 2022 01: +0,1645664400
9.883,2,Mar 01 2022 01: +0,1646096400
7.945,2,Mar 08 2022 01: +0,1646701200
10.235,3,Mar 10 2022 01: +0,1646874000
8.463,1,Mar 14 2022 01: +0,1647219600
12.614,1,Mar 19 2022 01: +0,1647651600
12.786,1,Mar 20 2022 01: +0,1647738000
8.482,2,Mar 24 2022 01: +0,1648083600
9.176,1,Mar 28 2022 01: +0,1648425600
12.342,1,Apr 03 2022 01: +0,1648944000
11.58,1,Apr 08 2022 01: +0,1649376000
11.101,1,Apr 10 2022 01: +0,1649548800
11.134,1,Apr 11 2022 01: +0,1649635200
11.125,1,Apr 12 2022 01: +0,1649721600
10.26,6,Apr 13 2022 01: +0,1649808000
10.629,1,Apr 14 2022 01: +0,1649894400
11.494,2,Apr 22 2022 01: +0,1650585600
9.512,1,Apr 26 2022 01: +0,1650931200
10.695,6,May 02 2022 01: +0,1651449600
11.191,2,May 13 2022 01: +0,1652400000
11.739,1,May 19 2022 01: +0,1652918400
11.514,2,May 20 2022 01: +0,1653004800
12.093,1,May 25 2022 01: +0,1653436800
12.366,1,May 29 2022 01: +0,1653782400
10.621,1,Jun 03 2022 01: +0,1654214400
10.505,1,Jun 09 2022 01: +0,1654732800
12.217,1,Jun 12 2022 01: +0,1654992000
12.423,1,Jun 14 2022 01: +0,1655164800
13.557,1,Jun 15 2022 01: +0,1655251200
13.471,1,Jul 12 2022 01: +0,1657584000
13.334,1,Aug 02 2022 01: +0,1659398400
13.028,1,Aug 04 2022 01: +0,1659571200
13.397,1,Aug 06 2022 01: +0,1659744000
13.442,1,Aug 16 2022 01: +0,1660608000
11.2,1,Aug 28 2022 01: +0,1661644800
11.993,2,Sep 06 2022 01: +0,1662422400
8.677,1,Sep 09 2022 01: +0,1662681600
9.998,1,Sep 22 2022 01: +0,1663804800
9.794,1,Sep 27 2022 01: +0,1664236800
8.172,1,Oct 05 2022 01: +0,1664928000
12.517,1,Oct 07 2022 01: +0,1665100800
12.776,1,Oct 08 2022 01: +0,1665187200
8.272,1,Oct 11 2022 01: +0,1665446400
8.746,1,Oct 21 2022 01: +0,1666310400
9.817,1,Oct 24 2022 01: +0,1666569600
9.992,1,Oct 25 2022 01: +0,1666656000
13.053,1,Oct 29 2022 01: +0,1667001600
13.262,1,Oct 31 2022 01: +0,1667178000
9.902,1,Nov 10 2022 01: +0,1668042000
13.466,1,Nov 13 2022 01: +0,1668301200
10.315,1,Nov 18 2022 01: +0,1668733200
8.845,1,Nov 23 2022 01: +0,1669165200
13.102,1,Nov 24 2022 01: +0,1669251600
13.028,1,Nov 29 2022 01: +0,1669683600
12.652,1,Dec 18 2022 01: +0,1671325200
9.004,1,Dec 22 2022 01: +0,1671670800
12.564,1,Dec 23 2022 01: +0,1671757200
9.016,1,Jan 03 2023 01: +0,1672707600
13.702,5,Jan 13 2023 01: +0,1673571600
13.063,1,Jan 23 2023 01: +0,1674435600
11.519,1,Feb 02 2023 01: +0,1675299600
10.174,1,Feb 08 2023 01: +0,1675818000
11.441,1,Feb 09 2023 01: +0,1675904400
10.141,1,Feb 10 2023 01: +0,1675990800
11.236,1,Feb 21 2023 01: +0,1676941200
11.125,1,Feb 26 2023 07: +0,1677394800
9.645,1,Mar 07 2023 21: +0,1678222800
10.847,1,Mar 11 2023 01: +0,1678496400
9.645,1,Mar 11 2023 22: +0,1678572000
9.47,1,Mar 15 2023 16: +0,1678896000
11.303,1,Mar 16 2023 17: +0,1678986000
9.482,1,Mar 20 2023 21: +0,1679346000
10.355,1,Apr 08 2023 16: +0,1680966000
10.945,2,Apr 17 2023 12: +0,1681729200
10.717,1,Apr 18 2023 06: +0,1681794000
9.142,1,Apr 20 2023 18: +0,1682010000
10.52,1,Apr 21 2023 07: +0,1682056800
9.522,1,Apr 24 2023 15: +0,1682344800
10.953,1,Apr 27 2023 09: +0,1682582400
9.031,1,May 02 2023 17: +0,1683043200
9.727,1,May 03 2023 09: +0,1683100800
9.303,1,May 03 2023 13: +0,1683115200
9.438,1,May 06 2023 07: +0,1683352800
9.394,1,May 09 2023 16: +0,1683644400
9.565,1,May 11 2023 14: +0,1683810000
9.437,1,May 12 2023 22: +0,1683925200
11.838,1,May 13 2023 23: +0,1684015200
9.813,1,May 19 2023 00: +0,1684450800
11.908,1,May 21 2023 02: +0,1684630800
13.364,1,May 27 2023 06: +0,1685163600
7.907,1,May 27 2023 12: +0,1685185200
14.429,1,May 28 2023 23: +0,1685311200
14.455,1,Jun 04 2023 10: +0,1685869200
12.009,1,Jun 05 2023 12: +0,1685962800
14.434,1,Jun 11 2023 20: +0,1686510000
14.408,1,Jun 12 2023 21: +0,1686600000
15.265,1,Jun 13 2023 18: +0,1686675600
12.185,1,Jul 08 2023 08: +0,1688799600
7.284,1,Jul 12 2023 10: +0,1689152400
12.021,1,Jul 12 2023 11: +0,1689156000
