price,quantity,date,unix timestamp
0.607,5,Dec 17 2018 01: +0,1545008400
0.575,10,Dec 18 2018 01: +0,1545094800
0.616,1,Dec 19 2018 01: +0,1545181200
0.556,1,Dec 20 2018 01: +0,1545267600
0.51,8,Dec 21 2018 01: +0,1545354000
0.524,5,Dec 22 2018 01: +0,1545440400
0.426,5,Dec 23 2018 01: +0,1545526800
0.529,4,Dec 24 2018 01: +0,1545613200
0.548,6,Dec 25 2018 01: +0,1545699600
0.551,1,Dec 26 2018 01: +0,1545786000
0.542,2,Dec 27 2018 01: +0,1545872400
0.508,6,Dec 28 2018 01: +0,1545958800
0.536,3,Dec 29 2018 01: +0,1546045200
0.549,2,Dec 30 2018 01: +0,1546131600
0.529,3,Dec 31 2018 01: +0,1546218000
0.464,4,Jan 02 2019 01: +0,1546390800
0.458,3,Jan 03 2019 01: +0,1546477200
0.475,6,Jan 04 2019 01: +0,1546563600
0.499,8,Jan 05 2019 01: +0,1546650000
0.538,3,Jan 06 2019 01: +0,1546736400
0.539,4,Jan 07 2019 01: +0,1546822800
0.536,4,Jan 08 2019 01: +0,1546909200
0.544,3,Jan 09 2019 01: +0,1546995600
0.505,4,Jan 11 2019 01: +0,1547168400
0.512,7,Jan 12 2019 01: +0,1547254800
0.479,2,Jan 13 2019 01: +0,1547341200
0.477,3,Jan 14 2019 01: +0,1547427600
0.552,2,Jan 15 2019 01: +0,1547514000
0.538,2,Jan 16 2019 01: +0,1547600400
0.512,2,Jan 17 2019 01: +0,1547686800
0.547,2,Jan 18 2019 01: +0,1547773200
0.567,4,Jan 19 2019 01: +0,1547859600
0.611,2,Jan 20 2019 01: +0,1547946000
0.562,2,Jan 21 2019 01: +0,1548032400
0.513,1,Jan 22 2019 01: +0,1548118800
0.558,2,Jan 23 2019 01: +0,1548205200
0.615,1,Jan 24 2019 01: +0,1548291600
0.513,2,Jan 26 2019 01: +0,1548464400
0.567,2,Jan 27 2019 01: +0,1548550800
0.557,3,Jan 28 2019 01: +0,1548637200
0.571,1,Jan 29 2019 01: +0,1548723600
0.564,2,Jan 30 2019 01: +0,1548810000
0.566,4,Feb 01 2019 01: +0,1548982800
0.593,4,Feb 02 2019 01: +0,1549069200
0.608,2,Feb 03 2019 01: +0,1549155600
0.573,1,Feb 04 2019 01: +0,1549242000
0.521,1,Feb 05 2019 01: +0,1549328400
0.57,2,Feb 07 2019 01: +0,1549501200
0.531,3,Feb 08 2019 01: +0,1549587600
0.562,2,Feb 09 2019 01: +0,1549674000
0.576,2,Feb 10 2019 01: +0,1549760400
0.579,3,Feb 11 2019 01: +0,1549846800
0.59,1,Feb 12 2019 01: +0,1549933200
0.545,2,Feb 13 2019 01: +0,1550019600
0.579,1,Feb 15 2019 01: +0,1550192400
0.549,8,Feb 16 2019 01: +0,1550278800
0.581,4,Feb 17 2019 01: +0,1550365200
0.587,2,Feb 18 2019 01: +0,1550451600
0.61,2,Feb 19 2019 01: +0,1550538000
0.557,4,Feb 20 2019 01: +0,1550624400
0.589,1,Feb 21 2019 01: +0,1550710800
0.592,3,Feb 22 2019 01: +0,1550797200
0.588,2,Feb 23 2019 01: +0,1550883600
0.579,3,Feb 24 2019 01: +0,1550970000
0.513,1,Feb 25 2019 01: +0,1551056400
0.508,1,Feb 26 2019 01: +0,1551142800
0.527,2,Feb 27 2019 01: +0,1551229200
0.555,3,Feb 28 2019 01: +0,1551315600
0.574,1,Mar 01 2019 01: +0,1551402000
0.527,3,Mar 02 2019 01: +0,1551488400
0.496,5,Mar 03 2019 01: +0,1551574800
0.555,1,Mar 04 2019 01: +0,1551661200
0.518,4,Mar 05 2019 01: +0,1551747600
0.485,2,Mar 06 2019 01: +0,1551834000
0.524,1,Mar 07 2019 01: +0,1551920400
0.472,2,Mar 08 2019 01: +0,1552006800
0.546,4,Mar 09 2019 01: +0,1552093200
0.536,2,Mar 10 2019 01: +0,1552179600
0.508,1,Mar 11 2019 01: +0,1552266000
0.584,2,Mar 12 2019 01: +0,1552352400
0.546,1,Mar 13 2019 01: +0,1552438800
0.525,4,Mar 14 2019 01: +0,1552525200
0.591,3,Mar 15 2019 01: +0,1552611600
0.546,3,Mar 16 2019 01: +0,1552698000
0.565,1,Mar 18 2019 01: +0,1552870800
0.524,4,Mar 19 2019 01: +0,1552957200
0.525,2,Mar 20 2019 01: +0,1553043600
0.523,5,Mar 21 2019 01: +0,1553130000
0.398,2,Mar 22 2019 01: +0,1553216400
0.522,5,Mar 23 2019 01: +0,1553302800
0.542,5,Mar 24 2019 01: +0,1553389200
0.575,3,Mar 25 2019 01: +0,1553475600
0.553,3,Mar 26 2019 01: +0,1553562000
0.523,1,Mar 28 2019 01: +0,1553734800
0.529,2,Mar 29 2019 01: +0,1553821200
0.509,4,Mar 30 2019 01: +0,1553907600
0.556,7,Mar 31 2019 01: +0,1553994000
0.471,1,Apr 01 2019 01: +0,1554076800
0.476,3,Apr 02 2019 01: +0,1554163200
0.442,4,Apr 03 2019 01: +0,1554249600
0.515,3,Apr 04 2019 01: +0,1554336000
0.536,6,Apr 05 2019 01: +0,1554422400
0.562,2,Apr 06 2019 01: +0,1554508800
0.503,2,Apr 07 2019 01: +0,1554595200
0.53,2,Apr 08 2019 01: +0,1554681600
0.522,4,Apr 09 2019 01: +0,1554768000
0.489,5,Apr 10 2019 01: +0,1554854400
0.54,1,Apr 11 2019 01: +0,1554940800
0.548,2,Apr 12 2019 01: +0,1555027200
0.46,5,Apr 13 2019 01: +0,1555113600
0.508,4,Apr 14 2019 01: +0,1555200000
0.527,1,Apr 15 2019 01: +0,1555286400
0.488,5,Apr 16 2019 01: +0,1555372800
0.543,4,Apr 17 2019 01: +0,1555459200
0.478,3,Apr 18 2019 01: +0,1555545600
0.491,9,Apr 19 2019 01: +0,1555632000
0.543,6,Apr 20 2019 01: +0,1555718400
0.556,5,Apr 21 2019 01: +0,1555804800
0.524,3,Apr 22 2019 01: +0,1555891200
0.56,4,Apr 23 2019 01: +0,1555977600
0.5,3,Apr 24 2019 01: +0,1556064000
0.513,2,Apr 25 2019 01: +0,1556150400
0.507,3,Apr 26 2019 01: +0,1556236800
0.561,5,Apr 27 2019 01: +0,1556323200
0.599,2,Apr 29 2019 01: +0,1556496000
0.602,1,Apr 30 2019 01: +0,1556582400
0.481,3,May 01 2019 01: +0,1556668800
0.582,3,May 02 2019 01: +0,1556755200
0.6,1,May 03 2019 01: +0,1556841600
0.6,4,May 04 2019 01: +0,1556928000
0.615,1,May 05 2019 01: +0,1557014400
0.612,1,May 06 2019 01: +0,1557100800
0.614,2,May 07 2019 01: +0,1557187200
0.616,3,May 08 2019 01: +0,1557273600
0.634,1,May 09 2019 01: +0,1557360000
0.636,1,May 10 2019 01: +0,1557446400
0.62,1,May 11 2019 01: +0,1557532800
0.644,4,May 12 2019 01: +0,1557619200
0.649,5,May 13 2019 01: +0,1557705600
0.661,3,May 14 2019 01: +0,1557792000
0.646,4,May 15 2019 01: +0,1557878400
0.618,3,May 16 2019 01: +0,1557964800
0.702,8,May 17 2019 01: +0,1558051200
0.725,3,May 19 2019 01: +0,1558224000
0.645,1,May 20 2019 01: +0,1558310400
0.8,1,May 21 2019 01: +0,1558396800
0.824,1,May 22 2019 01: +0,1558483200
0.838,1,May 23 2019 01: +0,1558569600
0.676,2,May 24 2019 01: +0,1558656000
0.827,1,May 26 2019 01: +0,1558828800
0.837,1,May 27 2019 01: +0,1558915200
0.735,2,May 28 2019 01: +0,1559001600
0.826,18,May 29 2019 01: +0,1559088000
0.844,4,May 30 2019 01: +0,1559174400
0.88,2,May 31 2019 01: +0,1559260800
0.881,1,Jun 01 2019 01: +0,1559347200
0.913,1,Jun 02 2019 01: +0,1559433600
0.873,1,Jun 03 2019 01: +0,1559520000
0.87,1,Jun 04 2019 01: +0,1559606400
0.837,3,Jun 05 2019 01: +0,1559692800
0.933,1,Jun 06 2019 01: +0,1559779200
0.898,4,Jun 07 2019 01: +0,1559865600
0.814,2,Jun 08 2019 01: +0,1559952000
0.867,2,Jun 09 2019 01: +0,1560038400
0.824,7,Jun 11 2019 01: +0,1560211200
0.814,2,Jun 12 2019 01: +0,1560297600
0.943,1,Jun 14 2019 01: +0,1560470400
0.788,1,Jun 15 2019 01: +0,1560556800
0.819,3,Jun 16 2019 01: +0,1560643200
0.799,5,Jun 17 2019 01: +0,1560729600
0.863,2,Jun 18 2019 01: +0,1560816000
0.686,10,Jun 19 2019 01: +0,1560902400
0.843,1,Jun 20 2019 01: +0,1560988800
0.785,26,Jun 21 2019 01: +0,1561075200
0.854,5,Jun 22 2019 01: +0,1561161600
0.877,2,Jun 23 2019 01: +0,1561248000
0.787,5,Jun 26 2019 01: +0,1561507200
0.863,1,Jun 27 2019 01: +0,1561593600
0.768,7,Jun 28 2019 01: +0,1561680000
0.819,5,Jun 29 2019 01: +0,1561766400
0.774,5,Jun 30 2019 01: +0,1561852800
0.776,2,Jul 01 2019 01: +0,1561939200
0.719,2,Jul 02 2019 01: +0,1562025600
0.757,2,Jul 03 2019 01: +0,1562112000
0.711,4,Jul 04 2019 01: +0,1562198400
0.763,1,Jul 05 2019 01: +0,1562284800
0.73,2,Jul 06 2019 01: +0,1562371200
0.725,2,Jul 07 2019 01: +0,1562457600
0.768,2,Jul 08 2019 01: +0,1562544000
0.746,2,Jul 10 2019 01: +0,1562716800
0.766,4,Jul 11 2019 01: +0,1562803200
0.813,2,Jul 13 2019 01: +0,1562976000
0.777,5,Jul 14 2019 01: +0,1563062400
0.792,6,Jul 15 2019 01: +0,1563148800
0.901,13,Jul 16 2019 01: +0,1563235200
0.863,3,Jul 17 2019 01: +0,1563321600
0.962,6,Jul 18 2019 01: +0,1563408000
0.89,6,Jul 19 2019 01: +0,1563494400
1.047,2,Jul 20 2019 01: +0,1563580800
0.972,1,Jul 21 2019 01: +0,1563667200
0.957,2,Jul 22 2019 01: +0,1563753600
0.946,2,Jul 23 2019 01: +0,1563840000
1.052,3,Jul 24 2019 01: +0,1563926400
1.008,2,Jul 25 2019 01: +0,1564012800
1.003,2,Jul 26 2019 01: +0,1564099200
1.03,1,Jul 29 2019 01: +0,1564358400
1.089,1,Jul 30 2019 01: +0,1564444800
1.096,8,Jul 31 2019 01: +0,1564531200
1.033,2,Aug 01 2019 01: +0,1564617600
1.19,3,Aug 04 2019 01: +0,1564876800
1.22,2,Aug 05 2019 01: +0,1564963200
0.968,1,Aug 06 2019 01: +0,1565049600
1.192,2,Aug 07 2019 01: +0,1565136000
2.127,1,Aug 08 2019 01: +0,1565222400
1.059,1,Aug 09 2019 01: +0,1565308800
1.067,1,Aug 12 2019 01: +0,1565568000
1.205,1,Aug 13 2019 01: +0,1565654400
1.308,5,Aug 14 2019 01: +0,1565740800
1.076,3,Aug 16 2019 01: +0,1565913600
1.005,2,Aug 18 2019 01: +0,1566086400
1.096,6,Aug 19 2019 01: +0,1566172800
1.166,4,Aug 20 2019 01: +0,1566259200
1.113,2,Aug 21 2019 01: +0,1566345600
1.187,2,Aug 22 2019 01: +0,1566432000
1.24,1,Aug 24 2019 01: +0,1566604800
1.036,2,Aug 27 2019 01: +0,1566864000
0.961,2,Aug 28 2019 01: +0,1566950400
1.175,3,Aug 29 2019 01: +0,1567036800
1.23,1,Aug 30 2019 01: +0,1567123200
0.918,1,Aug 31 2019 01: +0,1567209600
1.175,1,Sep 03 2019 01: +0,1567468800
0.984,1,Sep 04 2019 01: +0,1567555200
1.124,3,Sep 05 2019 01: +0,1567641600
1.098,2,Sep 07 2019 01: +0,1567814400
1.017,1,Sep 08 2019 01: +0,1567900800
1.093,1,Sep 09 2019 01: +0,1567987200
0.966,2,Sep 11 2019 01: +0,1568160000
0.943,7,Sep 12 2019 01: +0,1568246400
1.024,1,Sep 13 2019 01: +0,1568332800
0.902,2,Sep 14 2019 01: +0,1568419200
0.953,1,Sep 15 2019 01: +0,1568505600
0.919,1,Sep 17 2019 01: +0,1568678400
1.005,1,Sep 18 2019 01: +0,1568764800
1.02,3,Sep 19 2019 01: +0,1568851200
1.023,1,Sep 21 2019 01: +0,1569024000
0.98,2,Sep 23 2019 01: +0,1569196800
0.89,1,Sep 24 2019 01: +0,1569283200
1.014,2,Sep 25 2019 01: +0,1569369600
0.954,2,Sep 26 2019 01: +0,1569456000
1.032,1,Sep 27 2019 01: +0,1569542400
0.979,3,Sep 28 2019 01: +0,1569628800
0.949,5,Sep 29 2019 01: +0,1569715200
0.99,3,Sep 30 2019 01: +0,1569801600
0.977,4,Oct 02 2019 01: +0,1569974400
1.034,28,Oct 04 2019 01: +0,1570147200
1.005,3,Oct 05 2019 01: +0,1570233600
1.231,2,Oct 06 2019 01: +0,1570320000
1.087,1,Oct 07 2019 01: +0,1570406400
1.149,1,Oct 08 2019 01: +0,1570492800
1.204,1,Oct 09 2019 01: +0,1570579200
0.91,2,Oct 10 2019 01: +0,1570665600
0.865,4,Oct 11 2019 01: +0,1570752000
1.076,1,Oct 12 2019 01: +0,1570838400
1.197,1,Oct 13 2019 01: +0,1570924800
0.743,1,Oct 15 2019 01: +0,1571097600
0.999,1,Oct 17 2019 01: +0,1571270400
1.188,1,Oct 19 2019 01: +0,1571443200
1.069,1,Oct 22 2019 01: +0,1571702400
0.926,2,Oct 23 2019 01: +0,1571788800
1.005,2,Oct 24 2019 01: +0,1571875200
1.023,2,Oct 25 2019 01: +0,1571961600
0.928,1,Oct 27 2019 01: +0,1572134400
1.032,2,Oct 28 2019 01: +0,1572224400
0.999,2,Oct 29 2019 01: +0,1572310800
1.073,1,Oct 30 2019 01: +0,1572397200
1.003,4,Oct 31 2019 01: +0,1572483600
1.039,3,Nov 01 2019 01: +0,1572570000
1.057,2,Nov 02 2019 01: +0,1572656400
1.081,1,Nov 03 2019 01: +0,1572742800
1.055,2,Nov 04 2019 01: +0,1572829200
0.859,3,Nov 05 2019 01: +0,1572915600
0.926,1,Nov 06 2019 01: +0,1573002000
0.988,2,Nov 07 2019 01: +0,1573088400
1.061,2,Nov 08 2019 01: +0,1573174800
1.007,2,Nov 09 2019 01: +0,1573261200
0.902,1,Nov 10 2019 01: +0,1573347600
1.028,4,Nov 11 2019 01: +0,1573434000
1.114,3,Nov 12 2019 01: +0,1573520400
1.145,1,Nov 14 2019 01: +0,1573693200
0.877,1,Nov 15 2019 01: +0,1573779600
0.982,1,Nov 16 2019 01: +0,1573866000
1.059,1,Nov 17 2019 01: +0,1573952400
1.025,4,Nov 18 2019 01: +0,1574038800
0.966,4,Nov 19 2019 01: +0,1574125200
0.797,3,Nov 20 2019 01: +0,1574211600
0.92,1,Nov 22 2019 01: +0,1574384400
0.872,3,Nov 23 2019 01: +0,1574470800
0.904,2,Nov 24 2019 01: +0,1574557200
0.713,3,Nov 25 2019 01: +0,1574643600
0.949,3,Nov 26 2019 01: +0,1574730000
0.915,1,Nov 27 2019 01: +0,1574816400
0.794,1,Nov 29 2019 01: +0,1574989200
0.672,2,Nov 30 2019 01: +0,1575075600
0.686,2,Dec 02 2019 01: +0,1575248400
0.792,3,Dec 03 2019 01: +0,1575334800
0.805,3,Dec 04 2019 01: +0,1575421200
0.91,4,Dec 05 2019 01: +0,1575507600
0.915,2,Dec 06 2019 01: +0,1575594000
0.868,4,Dec 08 2019 01: +0,1575766800
0.82,2,Dec 09 2019 01: +0,1575853200
0.924,2,Dec 10 2019 01: +0,1575939600
0.906,2,Dec 11 2019 01: +0,1576026000
0.877,4,Dec 12 2019 01: +0,1576112400
0.938,2,Dec 13 2019 01: +0,1576198800
0.95,1,Dec 14 2019 01: +0,1576285200
0.815,1,Dec 15 2019 01: +0,1576371600
0.969,2,Dec 16 2019 01: +0,1576458000
0.952,2,Dec 17 2019 01: +0,1576544400
0.931,3,Dec 18 2019 01: +0,1576630800
0.981,1,Dec 19 2019 01: +0,1576717200
0.899,1,Dec 20 2019 01: +0,1576803600
0.923,1,Dec 21 2019 01: +0,1576890000
0.724,2,Dec 24 2019 01: +0,1577149200
0.914,2,Dec 25 2019 01: +0,1577235600
0.915,2,Dec 27 2019 01: +0,1577408400
0.863,3,Dec 28 2019 01: +0,1577494800
0.931,2,Dec 29 2019 01: +0,1577581200
0.928,1,Dec 30 2019 01: +0,1577667600
0.87,4,Dec 31 2019 01: +0,1577754000
0.943,2,Jan 02 2020 01: +0,1577926800
0.925,5,Jan 03 2020 01: +0,1578013200
0.978,1,Jan 04 2020 01: +0,1578099600
0.893,4,Jan 05 2020 01: +0,1578186000
0.885,2,Jan 06 2020 01: +0,1578272400
0.991,7,Jan 07 2020 01: +0,1578358800
0.957,3,Jan 08 2020 01: +0,1578445200
0.93,2,Jan 09 2020 01: +0,1578531600
0.981,3,Jan 10 2020 01: +0,1578618000
0.998,2,Jan 11 2020 01: +0,1578704400
1.015,4,Jan 13 2020 01: +0,1578877200
1.056,1,Jan 14 2020 01: +0,1578963600
1.134,1,Jan 15 2020 01: +0,1579050000
1.115,2,Jan 16 2020 01: +0,1579136400
1.101,2,Jan 17 2020 01: +0,1579222800
1.019,2,Jan 18 2020 01: +0,1579309200
0.983,2,Jan 19 2020 01: +0,1579395600
1.183,2,Jan 20 2020 01: +0,1579482000
1.026,3,Jan 22 2020 01: +0,1579654800
1.166,2,Jan 23 2020 01: +0,1579741200
1.075,2,Jan 24 2020 01: +0,1579827600
1.037,2,Jan 26 2020 01: +0,1580000400
1.093,1,Jan 27 2020 01: +0,1580086800
1.168,1,Jan 28 2020 01: +0,1580173200
1.097,3,Jan 29 2020 01: +0,1580259600
1.057,4,Jan 31 2020 01: +0,1580432400
1.087,3,Feb 02 2020 01: +0,1580605200
1.028,2,Feb 04 2020 01: +0,1580778000
1.14,4,Feb 05 2020 01: +0,1580864400
1.182,1,Feb 06 2020 01: +0,1580950800
1.163,1,Feb 07 2020 01: +0,1581037200
1.177,3,Feb 08 2020 01: +0,1581123600
1.131,4,Feb 09 2020 01: +0,1581210000
1.208,1,Feb 10 2020 01: +0,1581296400
0.819,1,Feb 14 2020 01: +0,1581642000
1.178,1,Feb 15 2020 01: +0,1581728400
1.087,5,Feb 17 2020 01: +0,1581901200
0.937,1,Feb 18 2020 01: +0,1581987600
1.109,1,Feb 19 2020 01: +0,1582074000
1.111,2,Feb 20 2020 01: +0,1582160400
0.993,2,Feb 21 2020 01: +0,1582246800
1.101,1,Feb 23 2020 01: +0,1582419600
1.08,4,Feb 24 2020 01: +0,1582506000
0.95,3,Feb 25 2020 01: +0,1582592400
1.029,1,Feb 26 2020 01: +0,1582678800
1.033,2,Feb 27 2020 01: +0,1582765200
0.962,2,Feb 28 2020 01: +0,1582851600
0.979,1,Feb 29 2020 01: +0,1582938000
1.016,3,Mar 01 2020 01: +0,1583024400
1.041,2,Mar 02 2020 01: +0,1583110800
1.072,1,Mar 03 2020 01: +0,1583197200
1.075,4,Mar 05 2020 01: +0,1583370000
1.187,16,Mar 06 2020 01: +0,1583456400
1.216,2,Mar 07 2020 01: +0,1583542800
1.251,4,Mar 08 2020 01: +0,1583629200
1.167,2,Mar 11 2020 01: +0,1583888400
1.163,2,Mar 12 2020 01: +0,1583974800
1.125,2,Mar 13 2020 01: +0,1584061200
1.185,3,Mar 14 2020 01: +0,1584147600
1.264,1,Mar 15 2020 01: +0,1584234000
1.163,2,Mar 16 2020 01: +0,1584320400
0.715,3,Mar 17 2020 01: +0,1584406800
1.112,2,Mar 18 2020 01: +0,1584493200
1.159,5,Mar 19 2020 01: +0,1584579600
1.189,1,Mar 20 2020 01: +0,1584666000
1.182,7,Mar 21 2020 01: +0,1584752400
1.352,1,Mar 22 2020 01: +0,1584838800
1.012,4,Mar 24 2020 01: +0,1585011600
1.102,2,Mar 25 2020 01: +0,1585098000
1.062,3,Mar 27 2020 01: +0,1585270800
1.131,5,Mar 28 2020 01: +0,1585357200
1.042,2,Mar 29 2020 01: +0,1585443600
1.005,4,Mar 31 2020 01: +0,1585612800
1.05,4,Apr 01 2020 01: +0,1585699200
0.971,2,Apr 02 2020 01: +0,1585785600
0.984,1,Apr 03 2020 01: +0,1585872000
0.988,1,Apr 04 2020 01: +0,1585958400
0.988,1,Apr 05 2020 01: +0,1586044800
0.984,5,Apr 06 2020 01: +0,1586131200
0.972,5,Apr 07 2020 01: +0,1586217600
1.001,1,Apr 09 2020 01: +0,1586390400
0.993,6,Apr 10 2020 01: +0,1586476800
0.96,7,Apr 11 2020 01: +0,1586563200
1.059,2,Apr 12 2020 01: +0,1586649600
1.042,4,Apr 13 2020 01: +0,1586736000
1.057,1,Apr 14 2020 01: +0,1586822400
0.961,6,Apr 16 2020 01: +0,1586995200
1.033,7,Apr 17 2020 01: +0,1587081600
1.039,2,Apr 18 2020 01: +0,1587168000
1.017,3,Apr 19 2020 01: +0,1587254400
1.059,1,Apr 20 2020 01: +0,1587340800
0.987,4,Apr 21 2020 01: +0,1587427200
0.988,2,Apr 22 2020 01: +0,1587513600
0.953,5,Apr 23 2020 01: +0,1587600000
1.03,2,Apr 24 2020 01: +0,1587686400
1.026,2,Apr 26 2020 01: +0,1587859200
1.039,2,Apr 27 2020 01: +0,1587945600
1.032,1,Apr 28 2020 01: +0,1588032000
0.912,4,Apr 30 2020 01: +0,1588204800
0.95,2,May 01 2020 01: +0,1588291200
0.955,5,May 02 2020 01: +0,1588377600
0.93,3,May 03 2020 01: +0,1588464000
0.872,3,May 04 2020 01: +0,1588550400
0.933,7,May 05 2020 01: +0,1588636800
1.037,1,May 06 2020 01: +0,1588723200
0.936,3,May 07 2020 01: +0,1588809600
0.94,6,May 08 2020 01: +0,1588896000
1.007,2,May 09 2020 01: +0,1588982400
0.983,2,May 11 2020 01: +0,1589155200
0.994,4,May 12 2020 01: +0,1589241600
1.002,2,May 13 2020 01: +0,1589328000
0.886,1,May 14 2020 01: +0,1589414400
0.996,2,May 15 2020 01: +0,1589500800
0.979,1,May 17 2020 01: +0,1589673600
0.839,3,May 18 2020 01: +0,1589760000
0.977,9,May 19 2020 01: +0,1589846400
1.003,1,May 20 2020 01: +0,1589932800
1.049,6,May 21 2020 01: +0,1590019200
0.994,2,May 22 2020 01: +0,1590105600
0.986,4,May 23 2020 01: +0,1590192000
1.044,5,May 24 2020 01: +0,1590278400
1.095,3,May 25 2020 01: +0,1590364800
1.073,3,May 26 2020 01: +0,1590451200
1.096,3,May 27 2020 01: +0,1590537600
1.042,4,May 28 2020 01: +0,1590624000
1.116,2,May 29 2020 01: +0,1590710400
1.008,2,May 30 2020 01: +0,1590796800
1.108,2,May 31 2020 01: +0,1590883200
1.155,1,Jun 01 2020 01: +0,1590969600
1.151,1,Jun 03 2020 01: +0,1591142400
1.111,6,Jun 04 2020 01: +0,1591228800
1.222,4,Jun 05 2020 01: +0,1591315200
1.059,1,Jun 06 2020 01: +0,1591401600
1.183,3,Jun 07 2020 01: +0,1591488000
1.113,4,Jun 08 2020 01: +0,1591574400
1.391,4,Jun 09 2020 01: +0,1591660800
1.369,1,Jun 11 2020 01: +0,1591833600
1.128,3,Jun 12 2020 01: +0,1591920000
1.239,2,Jun 13 2020 01: +0,1592006400
1.25,2,Jun 14 2020 01: +0,1592092800
1.276,4,Jun 15 2020 01: +0,1592179200
1.227,2,Jun 16 2020 01: +0,1592265600
1.249,3,Jun 17 2020 01: +0,1592352000
1.303,4,Jun 19 2020 01: +0,1592524800
1.307,2,Jun 21 2020 01: +0,1592697600
1.132,1,Jun 22 2020 01: +0,1592784000
1.117,1,Jun 23 2020 01: +0,1592870400
1.067,1,Jun 25 2020 01: +0,1593043200
1.139,2,Jun 26 2020 01: +0,1593129600
1.068,1,Jun 27 2020 01: +0,1593216000
1.054,3,Jun 28 2020 01: +0,1593302400
1.065,3,Jun 29 2020 01: +0,1593388800
0.943,3,Jun 30 2020 01: +0,1593475200
1.092,1,Jul 01 2020 01: +0,1593561600
0.93,3,Jul 02 2020 01: +0,1593648000
1.012,3,Jul 03 2020 01: +0,1593734400
1.151,10,Jul 04 2020 01: +0,1593820800
1.235,4,Jul 05 2020 01: +0,1593907200
1.063,2,Jul 06 2020 01: +0,1593993600
1.18,2,Jul 07 2020 01: +0,1594080000
1.166,3,Jul 09 2020 01: +0,1594252800
1.298,4,Jul 10 2020 01: +0,1594339200
1.135,3,Jul 11 2020 01: +0,1594425600
1.076,5,Jul 12 2020 01: +0,1594512000
1.115,3,Jul 13 2020 01: +0,1594598400
1.277,3,Jul 14 2020 01: +0,1594684800
1.049,3,Jul 15 2020 01: +0,1594771200
1.13,2,Jul 16 2020 01: +0,1594857600
1.26,6,Jul 17 2020 01: +0,1594944000
1.132,1,Jul 19 2020 01: +0,1595116800
1.117,4,Jul 20 2020 01: +0,1595203200
1.164,4,Jul 21 2020 01: +0,1595289600
1.108,7,Jul 22 2020 01: +0,1595376000
1.096,2,Jul 23 2020 01: +0,1595462400
1.198,5,Jul 24 2020 01: +0,1595548800
1.248,3,Jul 25 2020 01: +0,1595635200
1.379,12,Jul 26 2020 01: +0,1595721600
1.675,2,Jul 27 2020 01: +0,1595808000
1.927,10,Jul 28 2020 01: +0,1595894400
1.629,1,Jul 29 2020 01: +0,1595980800
2.195,1,Jul 31 2020 01: +0,1596153600
1.578,10,Aug 01 2020 01: +0,1596240000
1.702,2,Aug 02 2020 01: +0,1596326400
1.683,1,Aug 04 2020 01: +0,1596499200
1.61,2,Aug 05 2020 01: +0,1596585600
1.578,2,Aug 07 2020 01: +0,1596758400
1.677,2,Aug 08 2020 01: +0,1596844800
1.841,2,Aug 09 2020 01: +0,1596931200
1.608,3,Aug 10 2020 01: +0,1597017600
1.622,1,Aug 12 2020 01: +0,1597190400
1.813,1,Aug 13 2020 01: +0,1597276800
1.554,1,Aug 15 2020 01: +0,1597449600
1.355,3,Aug 16 2020 01: +0,1597536000
1.381,1,Aug 17 2020 01: +0,1597622400
1.307,1,Aug 18 2020 01: +0,1597708800
1.239,1,Aug 19 2020 01: +0,1597795200
1.321,2,Aug 20 2020 01: +0,1597881600
1.445,1,Aug 21 2020 01: +0,1597968000
1.456,1,Aug 22 2020 01: +0,1598054400
1.37,1,Aug 23 2020 01: +0,1598140800
1.566,2,Aug 24 2020 01: +0,1598227200
1.766,1,Aug 25 2020 01: +0,1598313600
1.625,1,Aug 26 2020 01: +0,1598400000
1.632,1,Aug 27 2020 01: +0,1598486400
1.009,2,Aug 28 2020 01: +0,1598572800
1.232,1,Aug 29 2020 01: +0,1598659200
1.139,2,Aug 30 2020 01: +0,1598745600
1.663,1,Aug 31 2020 01: +0,1598832000
1.283,1,Sep 01 2020 01: +0,1598918400
1.652,1,Sep 02 2020 01: +0,1599004800
1.506,1,Sep 05 2020 01: +0,1599264000
1.31,1,Sep 06 2020 01: +0,1599350400
1.212,1,Sep 07 2020 01: +0,1599436800
1.087,1,Sep 08 2020 01: +0,1599523200
1.343,2,Sep 09 2020 01: +0,1599609600
1.095,3,Sep 11 2020 01: +0,1599782400
1.311,2,Sep 12 2020 01: +0,1599868800
1.295,1,Sep 13 2020 01: +0,1599955200
1.116,1,Sep 14 2020 01: +0,1600041600
1.217,3,Sep 15 2020 01: +0,1600128000
1.172,2,Sep 16 2020 01: +0,1600214400
1.288,1,Sep 17 2020 01: +0,1600300800
1.282,1,Sep 18 2020 01: +0,1600387200
1.311,1,Sep 19 2020 01: +0,1600473600
1.005,2,Sep 20 2020 01: +0,1600560000
0.871,1,Sep 21 2020 01: +0,1600646400
1.177,2,Sep 23 2020 01: +0,1600819200
1.165,2,Sep 24 2020 01: +0,1600905600
1.241,1,Sep 25 2020 01: +0,1600992000
1.257,2,Sep 26 2020 01: +0,1601078400
1.272,2,Sep 27 2020 01: +0,1601164800
1.045,1,Sep 28 2020 01: +0,1601251200
1.167,2,Sep 30 2020 01: +0,1601424000
1.364,1,Oct 01 2020 01: +0,1601510400
1.295,1,Oct 02 2020 01: +0,1601596800
