price,quantity,date,unix timestamp
3.807,2,Jun 07 2022 01: +0,1654560000
3.811,2,Jun 08 2022 01: +0,1654646400
3.825,1,Jun 09 2022 01: +0,1654732800
3.972,2,Jun 10 2022 01: +0,1654819200
4.103,5,Jun 12 2022 01: +0,1654992000
4.008,2,Jun 13 2022 01: +0,1655078400
3.985,2,Jun 14 2022 01: +0,1655164800
3.858,2,Jun 16 2022 01: +0,1655337600
3.635,1,Jun 17 2022 01: +0,1655424000
4.03,3,Jun 18 2022 01: +0,1655510400
3.843,4,Jun 19 2022 01: +0,1655596800
3.328,3,Jun 20 2022 01: +0,1655683200
4.05,3,Jun 21 2022 01: +0,1655769600
3.259,1,Jun 23 2022 01: +0,1655942400
3.085,1,Jun 25 2022 01: +0,1656115200
2.717,1,Jun 26 2022 01: +0,1656201600
3.052,1,Jun 27 2022 01: +0,1656288000
3.344,3,Jun 28 2022 01: +0,1656374400
3.449,1,Jun 29 2022 01: +0,1656460800
1.934,2,Jun 30 2022 01: +0,1656547200
3.383,4,Jul 01 2022 01: +0,1656633600
3.353,5,Jul 02 2022 01: +0,1656720000
3.32,1,Jul 03 2022 01: +0,1656806400
3.425,2,Jul 04 2022 01: +0,1656892800
3.333,2,Jul 05 2022 01: +0,1656979200
2.894,2,Jul 08 2022 01: +0,1657238400
2.829,1,Jul 09 2022 01: +0,1657324800
2.944,2,Jul 12 2022 01: +0,1657584000
3.239,2,Jul 14 2022 01: +0,1657756800
3.216,2,Jul 15 2022 01: +0,1657843200
3.261,1,Jul 16 2022 01: +0,1657929600
3.289,1,Jul 18 2022 01: +0,1658102400
3.285,2,Jul 19 2022 01: +0,1658188800
2.92,1,Jul 20 2022 01: +0,1658275200
3.302,1,Jul 21 2022 01: +0,1658361600
3.11,3,Jul 22 2022 01: +0,1658448000
3.298,3,Jul 23 2022 01: +0,1658534400
3.3,1,Jul 24 2022 01: +0,1658620800
3.129,4,Jul 28 2022 01: +0,1658966400
3.303,4,Jul 29 2022 01: +0,1659052800
3.476,2,Jul 30 2022 01: +0,1659139200
3.019,2,Jul 31 2022 01: +0,1659225600
3.615,2,Aug 01 2022 01: +0,1659312000
3.873,3,Aug 02 2022 01: +0,1659398400
4.211,1,Aug 03 2022 01: +0,1659484800
4.239,2,Aug 04 2022 01: +0,1659571200
4.294,1,Aug 05 2022 01: +0,1659657600
4.305,4,Aug 06 2022 01: +0,1659744000
3.59,1,Aug 07 2022 01: +0,1659830400
5.459,1,Aug 08 2022 01: +0,1659916800
4.468,7,Aug 09 2022 01: +0,1660003200
3.722,3,Aug 11 2022 01: +0,1660176000
4.6,7,Aug 12 2022 01: +0,1660262400
3.821,7,Aug 13 2022 01: +0,1660348800
4.353,1,Aug 15 2022 01: +0,1660521600
3.903,3,Aug 16 2022 01: +0,1660608000
3.375,1,Aug 17 2022 01: +0,1660694400
3.511,1,Aug 18 2022 01: +0,1660780800
3.474,1,Aug 20 2022 01: +0,1660953600
3.595,2,Aug 21 2022 01: +0,1661040000
3.593,3,Aug 23 2022 01: +0,1661212800
3.72,2,Aug 24 2022 01: +0,1661299200
3.499,1,Aug 25 2022 01: +0,1661385600
3.487,2,Aug 26 2022 01: +0,1661472000
3.529,3,Aug 27 2022 01: +0,1661558400
3.434,1,Aug 28 2022 01: +0,1661644800
3.781,2,Aug 31 2022 01: +0,1661904000
3.605,2,Sep 01 2022 01: +0,1661990400
3.541,3,Sep 02 2022 01: +0,1662076800
3.937,1,Sep 04 2022 01: +0,1662249600
3.928,1,Sep 05 2022 01: +0,1662336000
3.292,1,Sep 06 2022 01: +0,1662422400
3.922,2,Sep 07 2022 01: +0,1662508800
3.951,2,Sep 08 2022 01: +0,1662595200
3.78,1,Sep 09 2022 01: +0,1662681600
3.907,5,Sep 10 2022 01: +0,1662768000
4.176,1,Sep 12 2022 01: +0,1662940800
3.734,1,Sep 15 2022 01: +0,1663200000
4.061,3,Sep 16 2022 01: +0,1663286400
4.111,1,Sep 17 2022 01: +0,1663372800
4.373,6,Sep 18 2022 01: +0,1663459200
4.423,3,Sep 19 2022 01: +0,1663545600
4.13,14,Sep 20 2022 01: +0,1663632000
4.313,1,Sep 22 2022 01: +0,1663804800
4.451,2,Sep 23 2022 01: +0,1663891200
3.908,3,Sep 24 2022 01: +0,1663977600
3.764,1,Sep 26 2022 01: +0,1664150400
4.334,1,Sep 28 2022 01: +0,1664323200
3.822,1,Oct 01 2022 01: +0,1664582400
4.182,4,Oct 03 2022 01: +0,1664755200
4.47,3,Oct 04 2022 01: +0,1664841600
3.937,2,Oct 05 2022 01: +0,1664928000
4.458,3,Oct 07 2022 01: +0,1665100800
4.512,5,Oct 09 2022 01: +0,1665273600
4.718,3,Oct 10 2022 01: +0,1665360000
5.087,2,Oct 11 2022 01: +0,1665446400
4.26,1,Oct 13 2022 01: +0,1665619200
5.245,1,Oct 17 2022 01: +0,1665964800
4.64,1,Oct 19 2022 01: +0,1666137600
5.288,1,Oct 20 2022 01: +0,1666224000
5.163,2,Oct 22 2022 01: +0,1666396800
5.05,2,Oct 23 2022 01: +0,1666483200
5.69,2,Oct 24 2022 01: +0,1666569600
5.57,1,Oct 25 2022 01: +0,1666656000
6.177,6,Oct 26 2022 01: +0,1666742400
6.875,7,Oct 27 2022 01: +0,1666828800
5.894,2,Oct 28 2022 01: +0,1666915200
6.041,4,Oct 29 2022 01: +0,1667001600
6.189,1,Oct 30 2022 01: +0,1667088000
5.879,1,Oct 31 2022 01: +0,1667178000
6.108,3,Nov 01 2022 01: +0,1667264400
5.873,5,Nov 02 2022 01: +0,1667350800
6.008,3,Nov 03 2022 01: +0,1667437200
6.159,2,Nov 04 2022 01: +0,1667523600
5.873,1,Nov 05 2022 01: +0,1667610000
6.105,4,Nov 07 2022 01: +0,1667782800
6.081,3,Nov 08 2022 01: +0,1667869200
6.542,2,Nov 09 2022 01: +0,1667955600
6.626,1,Nov 10 2022 01: +0,1668042000
6.303,2,Nov 12 2022 01: +0,1668214800
6.278,3,Nov 13 2022 01: +0,1668301200
7.329,1,Nov 15 2022 01: +0,1668474000
6.411,1,Nov 16 2022 01: +0,1668560400
6.435,1,Nov 17 2022 01: +0,1668646800
6.839,1,Nov 19 2022 01: +0,1668819600
6.535,5,Nov 20 2022 01: +0,1668906000
6.609,4,Nov 22 2022 01: +0,1669078800
6.376,2,Nov 23 2022 01: +0,1669165200
6.444,4,Nov 26 2022 01: +0,1669424400
6.427,1,Nov 27 2022 01: +0,1669510800
6.676,7,Nov 28 2022 01: +0,1669597200
7.252,1,Nov 29 2022 01: +0,1669683600
7.416,3,Nov 30 2022 01: +0,1669770000
7.276,2,Dec 03 2022 01: +0,1670029200
7.608,2,Dec 04 2022 01: +0,1670115600
7.61,1,Dec 05 2022 01: +0,1670202000
7.596,4,Dec 06 2022 01: +0,1670288400
7.136,3,Dec 07 2022 01: +0,1670374800
7.712,2,Dec 08 2022 01: +0,1670461200
7.548,4,Dec 09 2022 01: +0,1670547600
8.069,1,Dec 10 2022 01: +0,1670634000
8.602,1,Dec 11 2022 01: +0,1670720400
7.649,3,Dec 12 2022 01: +0,1670806800
7.051,1,Dec 15 2022 01: +0,1671066000
6.868,2,Dec 16 2022 01: +0,1671152400
7.457,1,Dec 17 2022 01: +0,1671238800
6.849,1,Dec 18 2022 01: +0,1671325200
6.898,1,Dec 20 2022 01: +0,1671498000
6.301,1,Dec 22 2022 01: +0,1671670800
6.333,6,Dec 23 2022 01: +0,1671757200
6.38,6,Dec 24 2022 01: +0,1671843600
6.493,1,Dec 25 2022 01: +0,1671930000
6.005,2,Dec 27 2022 01: +0,1672102800
6.342,3,Dec 28 2022 01: +0,1672189200
6.645,1,Dec 29 2022 01: +0,1672275600
5.923,1,Dec 30 2022 01: +0,1672362000
6.802,3,Jan 02 2023 01: +0,1672621200
6.143,4,Jan 03 2023 01: +0,1672707600
6.431,1,Jan 05 2023 01: +0,1672880400
6.518,1,Jan 07 2023 01: +0,1673053200
6.226,1,Jan 09 2023 01: +0,1673226000
6.347,1,Jan 10 2023 01: +0,1673312400
6.295,1,Jan 11 2023 01: +0,1673398800
6.363,1,Jan 12 2023 01: +0,1673485200
6.414,10,Jan 13 2023 01: +0,1673571600
6.254,1,Jan 15 2023 01: +0,1673744400
6.029,2,Jan 17 2023 01: +0,1673917200
7.037,1,Jan 18 2023 01: +0,1674003600
6.536,3,Jan 19 2023 01: +0,1674090000
7.175,1,Jan 20 2023 01: +0,1674176400
7.177,2,Jan 21 2023 01: +0,1674262800
6.924,4,Jan 23 2023 01: +0,1674435600
5.989,1,Jan 24 2023 01: +0,1674522000
5.753,1,Jan 26 2023 01: +0,1674694800
6.282,7,Jan 28 2023 01: +0,1674867600
6.269,4,Jan 29 2023 01: +0,1674954000
6.265,3,Jan 30 2023 01: +0,1675040400
6.721,1,Feb 01 2023 01: +0,1675213200
6.714,2,Feb 03 2023 01: +0,1675386000
5.749,2,Feb 04 2023 01: +0,1675472400
7.082,8,Feb 05 2023 01: +0,1675558800
6.022,1,Feb 06 2023 01: +0,1675645200
6.543,2,Feb 09 2023 01: +0,1675904400
6.975,1,Feb 10 2023 01: +0,1675990800
7.037,2,Feb 12 2023 01: +0,1676163600
5.732,1,Feb 13 2023 01: +0,1676250000
5.718,1,Feb 14 2023 01: +0,1676336400
5.733,1,Feb 16 2023 20: +0,1676577600
6.342,1,Feb 18 2023 02: +0,1676685600
6.605,1,Feb 18 2023 13: +0,1676725200
6.599,1,Feb 20 2023 07: +0,1676876400
6.584,1,Feb 22 2023 14: +0,1677074400
5.459,1,Feb 23 2023 16: +0,1677168000
5.393,1,Feb 24 2023 12: +0,1677240000
5.393,1,Feb 25 2023 00: +0,1677283200
5.401,1,Feb 25 2023 04: +0,1677297600
5.401,1,Feb 26 2023 08: +0,1677398400
5.236,1,Feb 26 2023 10: +0,1677405600
5.593,1,Feb 26 2023 18: +0,1677434400
5.697,1,Feb 26 2023 19: +0,1677438000
6.253,1,Feb 27 2023 01: +0,1677459600
5.435,3,Feb 27 2023 10: +0,1677492000
5.451,1,Feb 27 2023 16: +0,1677513600
5.974,1,Mar 02 2023 22: +0,1677794400
5.228,1,Mar 03 2023 06: +0,1677823200
5.945,1,Mar 03 2023 14: +0,1677852000
5.947,4,Mar 03 2023 16: +0,1677859200
5.987,2,Mar 04 2023 05: +0,1677906000
6.022,1,Mar 04 2023 06: +0,1677909600
5.377,1,Mar 04 2023 20: +0,1677960000
6.022,1,Mar 05 2023 09: +0,1678006800
6.022,1,Mar 05 2023 16: +0,1678032000
6.063,1,Mar 08 2023 01: +0,1678237200
6.329,1,Mar 08 2023 07: +0,1678258800
6.328,1,Mar 08 2023 15: +0,1678287600
6.105,1,Mar 09 2023 08: +0,1678348800
6.121,1,Mar 09 2023 12: +0,1678363200
6.208,1,Mar 10 2023 22: +0,1678485600
6.336,1,Mar 12 2023 11: +0,1678618800
5.625,1,Mar 14 2023 17: +0,1678813200
6.526,1,Mar 14 2023 21: +0,1678827600
5.707,1,Mar 15 2023 06: +0,1678860000
6.526,1,Mar 15 2023 09: +0,1678870800
6.325,1,Mar 15 2023 22: +0,1678917600
6.395,1,Mar 16 2023 00: +0,1678924800
6.463,1,Mar 16 2023 16: +0,1678982400
6.504,1,Mar 16 2023 23: +0,1679007600
6.616,2,Mar 17 2023 06: +0,1679032800
6.173,1,Mar 17 2023 22: +0,1679090400
6.51,1,Mar 18 2023 05: +0,1679115600
5.922,1,Mar 18 2023 12: +0,1679140800
5.976,1,Mar 19 2023 06: +0,1679205600
6.484,1,Mar 19 2023 15: +0,1679238000
6.5,1,Mar 19 2023 17: +0,1679245200
6.498,1,Mar 20 2023 14: +0,1679320800
6.572,1,Mar 20 2023 20: +0,1679342400
6.468,1,Mar 21 2023 06: +0,1679378400
6.525,1,Mar 22 2023 17: +0,1679504400
6.751,1,Mar 23 2023 01: +0,1679533200
6.542,1,Mar 23 2023 02: +0,1679536800
6.877,4,Mar 23 2023 06: +0,1679551200
6.969,1,Mar 23 2023 22: +0,1679608800
7.008,8,Mar 25 2023 01: +0,1679706000
7.116,1,Mar 25 2023 03: +0,1679713200
7.268,1,Mar 25 2023 05: +0,1679720400
7.444,1,Mar 25 2023 10: +0,1679738400
6.686,1,Mar 25 2023 13: +0,1679749200
7.462,4,Mar 25 2023 17: +0,1679763600
6.861,1,Mar 26 2023 01: +0,1679792400
7.227,1,Mar 26 2023 16: +0,1679842800
6.917,1,Mar 26 2023 21: +0,1679860800
7.027,2,Mar 27 2023 02: +0,1679878800
7.367,2,Mar 27 2023 07: +0,1679896800
6.917,7,Mar 27 2023 18: +0,1679936400
7.912,1,Mar 27 2023 22: +0,1679950800
7.93,2,Mar 28 2023 03: +0,1679968800
7.97,3,Mar 28 2023 06: +0,1679979600
7.919,1,Mar 28 2023 08: +0,1679986800
8.145,6,Mar 28 2023 12: +0,1680001200
8.529,7,Mar 29 2023 21: +0,1680120000
8.663,1,Mar 29 2023 23: +0,1680127200
8.753,1,Mar 30 2023 01: +0,1680134400
9.178,1,Mar 30 2023 09: +0,1680163200
9.199,1,Mar 30 2023 12: +0,1680174000
9.666,10,Mar 30 2023 13: +0,1680177600
11.802,1,Mar 30 2023 19: +0,1680199200
10.145,1,Mar 30 2023 23: +0,1680213600
11.916,5,Mar 31 2023 03: +0,1680228000
12.35,1,Mar 31 2023 08: +0,1680246000
12.447,1,Mar 31 2023 18: +0,1680282000
12.359,5,Apr 01 2023 03: +0,1680314400
13.88,3,Apr 01 2023 13: +0,1680350400
14.359,4,Apr 01 2023 14: +0,1680354000
14.503,1,Apr 01 2023 15: +0,1680357600
14.687,1,Apr 01 2023 17: +0,1680364800
14.687,1,Apr 01 2023 18: +0,1680368400
14.85,7,Apr 02 2023 09: +0,1680422400
14.947,1,Apr 02 2023 12: +0,1680433200
14.917,3,Apr 02 2023 16: +0,1680447600
13.088,1,Apr 02 2023 20: +0,1680462000
13.541,1,Apr 03 2023 00: +0,1680476400
15.354,4,Apr 03 2023 02: +0,1680483600
13.5,7,Apr 03 2023 04: +0,1680490800
15.416,4,Apr 03 2023 14: +0,1680526800
15.921,3,Apr 03 2023 15: +0,1680530400
17.016,2,Apr 03 2023 16: +0,1680534000
16.409,2,Apr 03 2023 17: +0,1680537600
16.141,1,Apr 03 2023 18: +0,1680541200
16.462,1,Apr 03 2023 22: +0,1680555600
17.112,1,Apr 03 2023 23: +0,1680559200
17.111,1,Apr 04 2023 03: +0,1680573600
17.111,3,Apr 04 2023 05: +0,1680580800
17.488,7,Apr 04 2023 07: +0,1680588000
16.855,2,Apr 04 2023 10: +0,1680598800
19.418,4,Apr 04 2023 12: +0,1680606000
16.735,1,Apr 04 2023 21: +0,1680638400
16.0,12,Apr 05 2023 03: +0,1680660000
16.927,1,Apr 05 2023 13: +0,1680696000
16.927,1,Apr 05 2023 17: +0,1680710400
16.927,7,Apr 05 2023 21: +0,1680724800
16.855,1,Apr 05 2023 22: +0,1680728400
16.927,1,Apr 05 2023 23: +0,1680732000
16.85,1,Apr 06 2023 01: +0,1680739200
16.365,1,Apr 06 2023 03: +0,1680746400
16.365,1,Apr 06 2023 05: +0,1680753600
16.333,1,Apr 06 2023 07: +0,1680760800
16.357,1,Apr 06 2023 08: +0,1680764400
14.092,1,Apr 06 2023 09: +0,1680768000
5.264,2,Apr 07 2023 18: +0,1680886800
5.201,1,Apr 08 2023 10: +0,1680944400
12.943,6,Apr 09 2023 03: +0,1681005600
12.217,1,Apr 09 2023 04: +0,1681009200
11.82,1,Apr 10 2023 12: +0,1681124400
10.401,1,Apr 10 2023 20: +0,1681153200
10.491,1,Apr 12 2023 08: +0,1681282800
11.446,1,Apr 12 2023 09: +0,1681286400
11.654,1,Apr 13 2023 01: +0,1681344000
12.059,1,Apr 13 2023 11: +0,1681380000
12.05,1,Apr 13 2023 18: +0,1681405200
12.104,1,Apr 14 2023 06: +0,1681448400
8.021,1,Apr 16 2023 03: +0,1681610400
10.491,1,Apr 16 2023 18: +0,1681664400
10.491,1,Apr 17 2023 07: +0,1681711200
12.745,9,Apr 17 2023 11: +0,1681725600
16.183,1,Apr 17 2023 17: +0,1681747200
13.021,1,Apr 17 2023 20: +0,1681758000
16.174,1,Apr 18 2023 08: +0,1681801200
16.042,1,Apr 18 2023 20: +0,1681844400
12.741,1,Apr 19 2023 08: +0,1681887600
12.83,2,Apr 20 2023 14: +0,1681995600
12.173,1,Apr 20 2023 20: +0,1682017200
15.93,4,Apr 20 2023 23: +0,1682028000
15.732,1,Apr 21 2023 04: +0,1682046000
12.927,1,Apr 22 2023 09: +0,1682150400
12.491,1,Apr 22 2023 20: +0,1682190000
14.809,3,Apr 23 2023 13: +0,1682251200
15.402,1,Apr 24 2023 05: +0,1682308800
14.477,1,Apr 25 2023 01: +0,1682380800
12.37,1,Apr 25 2023 09: +0,1682409600
10.329,1,Apr 25 2023 19: +0,1682445600
12.402,1,Apr 26 2023 19: +0,1682532000
12.343,1,Apr 27 2023 14: +0,1682600400
10.311,1,Apr 28 2023 19: +0,1682704800
11.951,1,Apr 28 2023 20: +0,1682708400
10.247,1,Apr 29 2023 18: +0,1682787600
13.583,1,Apr 30 2023 05: +0,1682827200
10.316,1,May 01 2023 17: +0,1682956800
13.559,1,May 02 2023 21: +0,1683057600
10.09,1,May 04 2023 00: +0,1683154800
10.175,1,May 04 2023 12: +0,1683198000
9.274,4,May 05 2023 03: +0,1683252000
8.283,2,May 05 2023 06: +0,1683262800
8.283,1,May 05 2023 08: +0,1683270000
8.203,1,May 05 2023 10: +0,1683277200
8.203,2,May 05 2023 11: +0,1683280800
8.203,1,May 05 2023 13: +0,1683288000
8.189,2,May 05 2023 23: +0,1683324000
8.181,1,May 06 2023 01: +0,1683331200
8.189,1,May 06 2023 02: +0,1683334800
8.229,1,May 06 2023 05: +0,1683345600
8.189,1,May 06 2023 06: +0,1683349200
10.103,1,May 06 2023 10: +0,1683363600
8.189,1,May 06 2023 11: +0,1683367200
11.221,1,May 06 2023 21: +0,1683403200
7.863,1,May 06 2023 23: +0,1683410400
9.756,1,May 07 2023 20: +0,1683486000
10.646,1,May 08 2023 03: +0,1683511200
10.648,1,May 08 2023 05: +0,1683518400
8.529,1,May 08 2023 18: +0,1683565200
9.909,1,May 10 2023 17: +0,1683734400
6.994,1,May 11 2023 20: +0,1683831600
7.26,1,May 12 2023 21: +0,1683921600
8.98,1,May 13 2023 19: +0,1684000800
9.117,1,May 14 2023 05: +0,1684036800
6.771,5,May 14 2023 12: +0,1684062000
9.044,1,May 14 2023 23: +0,1684101600
7.324,1,May 15 2023 09: +0,1684137600
7.305,1,May 15 2023 10: +0,1684141200
6.764,1,May 15 2023 11: +0,1684144800
7.818,1,May 15 2023 14: +0,1684155600
6.764,1,May 15 2023 20: +0,1684177200
8.024,1,May 16 2023 15: +0,1684245600
7.958,1,May 17 2023 04: +0,1684292400
5.15,2,May 20 2023 17: +0,1684598400
5.049,1,May 21 2023 00: +0,1684623600
7.354,1,May 21 2023 14: +0,1684674000
6.062,1,May 21 2023 20: +0,1684695600
5.066,1,May 22 2023 01: +0,1684713600
5.682,1,May 22 2023 10: +0,1684746000
5.878,1,May 22 2023 14: +0,1684760400
5.373,1,May 24 2023 22: +0,1684962000
6.79,1,May 25 2023 22: +0,1685048400
6.791,1,May 26 2023 09: +0,1685088000
6.433,1,May 27 2023 21: +0,1685217600
6.987,1,May 27 2023 22: +0,1685221200
6.984,1,May 28 2023 03: +0,1685239200
6.987,1,May 28 2023 13: +0,1685275200
6.984,1,May 28 2023 20: +0,1685300400
7.03,1,May 30 2023 00: +0,1685401200
7.387,1,May 30 2023 11: +0,1685440800
7.639,1,May 31 2023 02: +0,1685494800
7.768,1,May 31 2023 21: +0,1685563200
7.598,1,Jun 02 2023 04: +0,1685674800
7.706,4,Jun 02 2023 09: +0,1685692800
7.706,1,Jun 02 2023 12: +0,1685703600
7.578,1,Jun 02 2023 13: +0,1685707200
7.705,1,Jun 02 2023 16: +0,1685718000
7.868,1,Jun 02 2023 20: +0,1685732400
8.242,1,Jun 03 2023 10: +0,1685782800
9.857,1,Jun 03 2023 13: +0,1685793600
7.97,1,Jun 03 2023 15: +0,1685800800
9.806,2,Jun 03 2023 22: +0,1685826000
9.879,1,Jun 05 2023 14: +0,1685970000
9.832,1,Jun 05 2023 17: +0,1685980800
9.767,1,Jun 06 2023 14: +0,1686056400
9.697,1,Jun 07 2023 03: +0,1686103200
8.0,1,Jun 08 2023 03: +0,1686189600
8.382,1,Jun 08 2023 09: +0,1686211200
9.359,1,Jun 08 2023 16: +0,1686236400
9.345,1,Jun 09 2023 14: +0,1686315600
9.134,1,Jun 10 2023 11: +0,1686391200
9.134,1,Jun 10 2023 22: +0,1686430800
7.675,1,Jun 11 2023 10: +0,1686474000
7.272,1,Jun 12 2023 05: +0,1686542400
7.328,1,Jun 12 2023 13: +0,1686571200
6.373,1,Jun 13 2023 04: +0,1686625200
8.187,1,Jun 13 2023 09: +0,1686643200
8.445,1,Jun 13 2023 11: +0,1686650400
9.054,1,Jun 13 2023 19: +0,1686679200
8.841,1,Jun 15 2023 16: +0,1686841200
8.864,1,Jun 16 2023 11: +0,1686909600
6.841,1,Jun 16 2023 23: +0,1686952800
8.946,1,Jun 17 2023 18: +0,1687021200
7.213,1,Jun 19 2023 15: +0,1687183200
7.873,1,Jun 19 2023 21: +0,1687204800
7.652,1,Jun 23 2023 03: +0,1687485600
6.598,1,Jun 23 2023 14: +0,1687525200
7.862,1,Jun 23 2023 18: +0,1687539600
8.974,1,Jun 23 2023 21: +0,1687550400
6.661,1,Jun 25 2023 14: +0,1687698000
8.731,1,Jun 25 2023 20: +0,1687719600
8.748,1,Jun 26 2023 11: +0,1687773600
8.755,1,Jun 26 2023 13: +0,1687780800
8.7,1,Jun 26 2023 22: +0,1687813200
8.71,1,Jun 27 2023 22: +0,1687899600
8.794,1,Jun 28 2023 04: +0,1687921200
8.779,1,Jun 28 2023 15: +0,1687960800
7.933,1,Jul 01 2023 03: +0,1688176800
6.308,1,Jul 01 2023 04: +0,1688180400
7.288,1,Jul 04 2023 20: +0,1688497200
7.655,1,Jul 05 2023 21: +0,1688587200
5.509,1,Jul 06 2023 16: +0,1688655600
6.595,1,Jul 08 2023 18: +0,1688835600
7.698,1,Jul 08 2023 22: +0,1688850000
4.916,1,Jul 11 2023 15: +0,1689084000
7.51,1,Jul 12 2023 07: +0,1689141600
7.464,1,Jul 14 2023 15: +0,1689343200
7.495,1,Jul 15 2023 14: +0,1689426000
7.547,2,Jul 15 2023 19: +0,1689444000
7.709,1,Jul 15 2023 21: +0,1689451200
7.846,1,Jul 16 2023 12: +0,1689505200
5.853,1,Jul 16 2023 15: +0,1689516000
7.052,1,Jul 20 2023 12: +0,1689850800
7.68,1,Jul 22 2023 08: +0,1690009200
7.68,1,Jul 22 2023 12: +0,1690023600
6.545,1,Jul 23 2023 01: +0,1690070400
8.136,1,Jul 23 2023 07: +0,1690092000
8.228,1,Jul 24 2023 16: +0,1690210800
6.709,1,Jul 25 2023 09: +0,1690272000
7.487,1,Jul 26 2023 23: +0,1690408800
7.525,1,Jul 27 2023 01: +0,1690416000
7.564,1,Jul 27 2023 05: +0,1690430400
8.743,1,Jul 28 2023 02: +0,1690506000
8.747,1,Jul 28 2023 07: +0,1690524000
8.885,1,Jul 28 2023 17: +0,1690560000
6.502,1,Jul 28 2023 23: +0,1690581600
6.477,1,Jul 29 2023 02: +0,1690592400
6.541,1,Jul 29 2023 11: +0,1690624800
8.591,1,Jul 29 2023 13: +0,1690632000
8.574,2,Jul 29 2023 17: +0,1690646400
8.53,1,Jul 30 2023 09: +0,1690704000
8.546,1,Jul 30 2023 18: +0,1690736400
8.574,1,Jul 31 2023 19: +0,1690826400
8.589,1,Jul 31 2023 23: +0,1690840800
8.649,1,Aug 01 2023 20: +0,1690916400
9.05,1,Aug 02 2023 02: +0,1690938000
9.055,1,Aug 02 2023 14: +0,1690981200
9.038,1,Aug 02 2023 18: +0,1690995600
9.046,1,Aug 02 2023 20: +0,1691002800
9.191,1,Aug 02 2023 22: +0,1691010000
9.349,1,Aug 02 2023 23: +0,1691013600
6.902,1,Aug 03 2023 00: +0,1691017200
9.113,1,Aug 03 2023 10: +0,1691053200
9.136,1,Aug 03 2023 19: +0,1691085600
9.121,1,Aug 03 2023 21: +0,1691092800
9.192,1,Aug 04 2023 15: +0,1691157600
9.399,4,Aug 04 2023 21: +0,1691179200
9.373,1,Aug 05 2023 04: +0,1691204400
9.529,1,Aug 05 2023 18: +0,1691254800
9.607,1,Aug 05 2023 20: +0,1691262000
10.049,1,Aug 05 2023 22: +0,1691269200
10.293,1,Aug 06 2023 02: +0,1691283600
9.867,1,Aug 06 2023 14: +0,1691326800
10.078,1,Aug 06 2023 15: +0,1691330400
10.3,2,Aug 06 2023 22: +0,1691355600
10.443,1,Aug 07 2023 02: +0,1691370000
10.671,1,Aug 07 2023 15: +0,1691416800
9.27,1,Aug 08 2023 03: +0,1691460000
10.947,1,Aug 08 2023 06: +0,1691470800
7.877,1,Aug 08 2023 09: +0,1691481600
9.466,1,Aug 08 2023 22: +0,1691528400
7.854,1,Aug 09 2023 00: +0,1691535600
9.159,1,Aug 10 2023 11: +0,1691661600
7.696,1,Aug 10 2023 12: +0,1691665200
9.502,1,Aug 10 2023 19: +0,1691690400
9.649,1,Aug 11 2023 18: +0,1691773200
7.712,1,Aug 12 2023 09: +0,1691827200
9.46,1,Aug 12 2023 19: +0,1691863200
9.467,1,Aug 13 2023 18: +0,1691946000
9.469,1,Aug 14 2023 11: +0,1692007200
9.355,1,Aug 17 2023 06: +0,1692248400
9.41,1,Aug 17 2023 14: +0,1692277200
9.425,1,Aug 20 2023 11: +0,1692525600
8.522,1,Aug 20 2023 22: +0,1692565200
9.663,1,Aug 22 2023 01: +0,1692662400
8.881,1,Aug 23 2023 17: +0,1692806400
11.841,1,Aug 24 2023 03: +0,1692842400
8.939,1,Aug 26 2023 13: +0,1693051200
9.005,1,Aug 29 2023 22: +0,1693342800
8.766,1,Aug 30 2023 14: +0,1693400400
10.08,2,Sep 01 2023 12: +0,1693566000
10.843,1,Sep 01 2023 18: +0,1693587600
9.003,1,Sep 05 2023 12: +0,1693911600
11.092,4,Sep 05 2023 14: +0,1693918800
10.945,1,Sep 05 2023 23: +0,1693951200
11.17,1,Sep 06 2023 07: +0,1693980000
9.44,1,Sep 06 2023 17: +0,1694016000
11.29,1,Sep 06 2023 21: +0,1694030400
11.265,1,Sep 07 2023 03: +0,1694052000
11.637,1,Sep 10 2023 16: +0,1694358000
11.815,1,Sep 10 2023 17: +0,1694361600
11.65,1,Sep 11 2023 23: +0,1694469600
12.656,2,Sep 12 2023 13: +0,1694520000
9.751,1,Sep 15 2023 06: +0,1694754000
9.555,1,Sep 16 2023 08: +0,1694847600
11.604,1,Sep 16 2023 10: +0,1694854800
9.146,1,Sep 16 2023 21: +0,1694894400
10.428,1,Sep 18 2023 17: +0,1695052800
10.58,1,Sep 19 2023 18: +0,1695142800
10.614,1,Sep 20 2023 15: +0,1695218400
9.367,1,Sep 22 2023 17: +0,1695398400
10.654,1,Sep 22 2023 23: +0,1695420000
8.982,1,Sep 23 2023 15: +0,1695477600
11.654,1,Sep 23 2023 19: +0,1695492000
13.038,1,Sep 24 2023 00: +0,1695510000
10.342,1,Sep 25 2023 02: +0,1695603600
10.744,1,Sep 26 2023 17: +0,1695744000
9.107,1,Sep 27 2023 03: +0,1695780000
13.174,4,Sep 27 2023 21: +0,1695844800
13.101,1,Sep 28 2023 11: +0,1695895200
10.329,1,Sep 28 2023 14: +0,1695906000
10.083,1,Sep 29 2023 00: +0,1695942000
10.07,1,Sep 29 2023 12: +0,1695985200
