price,quantity,date,unix timestamp
1.014,1,Jul 23 2023 23: +0,1690149600
1.043,1,Jul 24 2023 00: +0,1690153200
1.043,1,Jul 24 2023 03: +0,1690164000
1.022,1,Jul 24 2023 05: +0,1690171200
1.055,1,Jul 24 2023 06: +0,1690174800
1.116,15,Jul 24 2023 08: +0,1690182000
1.087,2,Jul 24 2023 10: +0,1690189200
0.78,2,Jul 24 2023 11: +0,1690192800
0.944,1,Jul 24 2023 13: +0,1690200000
1.072,2,Jul 24 2023 14: +0,1690203600
1.116,19,Jul 24 2023 15: +0,1690207200
1.038,1,Jul 24 2023 16: +0,1690210800
0.842,2,Jul 24 2023 18: +0,1690218000
0.936,1,Jul 24 2023 19: +0,1690221600
0.913,2,Jul 24 2023 21: +0,1690228800
1.006,1,Jul 24 2023 22: +0,1690232400
1.077,7,Jul 24 2023 23: +0,1690236000
1.038,1,Jul 25 2023 05: +0,1690257600
1.145,5,Jul 25 2023 07: +0,1690264800
1.139,7,Jul 25 2023 09: +0,1690272000
0.85,28,Jul 25 2023 14: +0,1690290000
1.133,12,Jul 25 2023 15: +0,1690293600
1.115,2,Jul 25 2023 16: +0,1690297200
1.053,3,Jul 25 2023 17: +0,1690300800
0.649,1,Jul 25 2023 18: +0,1690304400
1.045,1,Jul 25 2023 20: +0,1690311600
1.045,1,Jul 25 2023 21: +0,1690315200
1.04,2,Jul 25 2023 22: +0,1690318800
0.773,1,Jul 26 2023 00: +0,1690326000
1.107,6,Jul 26 2023 03: +0,1690336800
1.06,3,Jul 26 2023 04: +0,1690340400
1.122,1,Jul 26 2023 07: +0,1690351200
1.06,2,Jul 26 2023 08: +0,1690354800
1.123,13,Jul 26 2023 10: +0,1690362000
1.06,4,Jul 26 2023 11: +0,1690365600
1.06,3,Jul 26 2023 12: +0,1690369200
1.055,1,Jul 26 2023 13: +0,1690372800
1.055,1,Jul 26 2023 14: +0,1690376400
0.983,1,Jul 26 2023 19: +0,1690394400
1.059,2,Jul 26 2023 21: +0,1690401600
1.03,1,Jul 26 2023 22: +0,1690405200
1.161,3,Jul 27 2023 02: +0,1690419600
1.178,2,Jul 27 2023 03: +0,1690423200
1.037,1,Jul 27 2023 06: +0,1690434000
1.045,3,Jul 27 2023 08: +0,1690441200
1.177,13,Jul 27 2023 10: +0,1690448400
1.051,1,Jul 27 2023 13: +0,1690459200
1.051,1,Jul 27 2023 14: +0,1690462800
1.065,3,Jul 27 2023 15: +0,1690466400
1.073,2,Jul 27 2023 16: +0,1690470000
1.051,1,Jul 27 2023 18: +0,1690477200
0.84,1,Jul 27 2023 19: +0,1690480800
1.019,1,Jul 27 2023 20: +0,1690484400
1.051,1,Jul 27 2023 21: +0,1690488000
1.104,1,Jul 27 2023 22: +0,1690491600
1.065,3,Jul 28 2023 01: +0,1690502400
1.027,1,Jul 28 2023 02: +0,1690506000
1.109,2,Jul 28 2023 05: +0,1690516800
1.051,1,Jul 28 2023 08: +0,1690527600
1.133,5,Jul 28 2023 16: +0,1690556400
0.874,1,Jul 28 2023 17: +0,1690560000
1.212,1,Jul 28 2023 18: +0,1690563600
1.221,3,Jul 28 2023 19: +0,1690567200
0.85,2,Jul 28 2023 20: +0,1690570800
1.116,1,Jul 29 2023 00: +0,1690585200
1.134,1,Jul 29 2023 01: +0,1690588800
1.108,2,Jul 29 2023 09: +0,1690617600
0.858,1,Jul 29 2023 10: +0,1690621200
1.196,4,Jul 29 2023 11: +0,1690624800
1.055,1,Jul 29 2023 12: +0,1690628400
1.06,4,Jul 29 2023 15: +0,1690639200
1.06,2,Jul 29 2023 19: +0,1690653600
1.131,2,Jul 29 2023 21: +0,1690660800
1.125,4,Jul 30 2023 02: +0,1690678800
1.236,3,Jul 30 2023 09: +0,1690704000
1.094,1,Jul 30 2023 11: +0,1690711200
1.094,1,Jul 30 2023 12: +0,1690714800
0.874,1,Jul 30 2023 15: +0,1690725600
1.102,1,Jul 30 2023 19: +0,1690740000
1.11,1,Jul 30 2023 20: +0,1690743600
1.043,2,Jul 30 2023 22: +0,1690750800
1.036,1,Jul 30 2023 23: +0,1690754400
1.062,1,Jul 31 2023 00: +0,1690758000
1.125,4,Jul 31 2023 03: +0,1690768800
1.117,1,Jul 31 2023 10: +0,1690794000
1.117,3,Jul 31 2023 11: +0,1690797600
1.126,1,Jul 31 2023 12: +0,1690801200
1.125,39,Jul 31 2023 15: +0,1690812000
1.117,1,Jul 31 2023 16: +0,1690815600
1.117,5,Jul 31 2023 20: +0,1690830000
1.114,6,Jul 31 2023 21: +0,1690833600
1.117,1,Jul 31 2023 23: +0,1690840800
1.11,1,Aug 01 2023 00: +0,1690844400
1.18,5,Aug 01 2023 02: +0,1690851600
1.125,19,Aug 01 2023 03: +0,1690855200
1.267,1,Aug 01 2023 05: +0,1690862400
1.239,28,Aug 01 2023 08: +0,1690873200
1.133,1,Aug 01 2023 09: +0,1690876800
1.133,2,Aug 01 2023 10: +0,1690880400
1.117,17,Aug 01 2023 12: +0,1690887600
1.102,3,Aug 01 2023 13: +0,1690891200
1.121,3,Aug 01 2023 15: +0,1690898400
1.119,2,Aug 01 2023 17: +0,1690905600
1.138,7,Aug 01 2023 18: +0,1690909200
1.112,2,Aug 01 2023 19: +0,1690912800
1.129,3,Aug 01 2023 20: +0,1690916400
0.881,1,Aug 02 2023 01: +0,1690934400
1.062,1,Aug 02 2023 02: +0,1690938000
1.212,11,Aug 02 2023 03: +0,1690941600
1.117,1,Aug 02 2023 09: +0,1690963200
1.117,1,Aug 02 2023 11: +0,1690970400
1.149,7,Aug 02 2023 14: +0,1690981200
1.027,2,Aug 02 2023 15: +0,1690984800
1.112,2,Aug 02 2023 16: +0,1690988400
1.125,4,Aug 02 2023 17: +0,1690992000
1.132,1,Aug 02 2023 19: +0,1690999200
1.055,3,Aug 02 2023 20: +0,1691002800
0.85,1,Aug 02 2023 21: +0,1691006400
1.136,2,Aug 03 2023 01: +0,1691020800
0.811,1,Aug 03 2023 02: +0,1691024400
1.106,2,Aug 03 2023 05: +0,1691035200
1.136,4,Aug 03 2023 08: +0,1691046000
1.083,2,Aug 03 2023 09: +0,1691049600
1.031,3,Aug 03 2023 12: +0,1691060400
1.11,10,Aug 03 2023 15: +0,1691071200
1.137,4,Aug 03 2023 16: +0,1691074800
1.125,1,Aug 03 2023 17: +0,1691078400
0.968,2,Aug 03 2023 18: +0,1691082000
0.85,1,Aug 03 2023 19: +0,1691085600
1.122,2,Aug 03 2023 20: +0,1691089200
1.147,6,Aug 03 2023 22: +0,1691096400
1.152,1,Aug 03 2023 23: +0,1691100000
1.152,1,Aug 04 2023 00: +0,1691103600
1.161,3,Aug 04 2023 01: +0,1691107200
0.992,1,Aug 04 2023 02: +0,1691110800
1.125,19,Aug 04 2023 03: +0,1691114400
1.125,1,Aug 04 2023 04: +0,1691118000
1.117,3,Aug 04 2023 15: +0,1691157600
1.078,2,Aug 04 2023 17: +0,1691164800
1.117,1,Aug 04 2023 18: +0,1691168400
1.094,1,Aug 04 2023 20: +0,1691175600
1.124,2,Aug 04 2023 22: +0,1691182800
1.106,2,Aug 04 2023 23: +0,1691186400
1.117,3,Aug 05 2023 04: +0,1691204400
0.988,2,Aug 05 2023 12: +0,1691233200
1.094,1,Aug 05 2023 15: +0,1691244000
1.055,1,Aug 05 2023 16: +0,1691247600
1.055,1,Aug 05 2023 21: +0,1691265600
1.125,18,Aug 05 2023 22: +0,1691269200
1.125,41,Aug 05 2023 23: +0,1691272800
1.136,1,Aug 06 2023 00: +0,1691276400
1.141,1,Aug 06 2023 01: +0,1691280000
1.117,1,Aug 06 2023 12: +0,1691319600
1.136,1,Aug 06 2023 13: +0,1691323200
1.11,1,Aug 06 2023 18: +0,1691341200
1.051,2,Aug 06 2023 19: +0,1691344800
1.154,1,Aug 06 2023 21: +0,1691352000
0.85,1,Aug 06 2023 23: +0,1691359200
1.157,1,Aug 07 2023 00: +0,1691362800
0.96,2,Aug 07 2023 02: +0,1691370000
1.102,1,Aug 07 2023 05: +0,1691380800
1.023,1,Aug 07 2023 07: +0,1691388000
1.117,1,Aug 07 2023 09: +0,1691395200
0.811,1,Aug 07 2023 12: +0,1691406000
1.183,1,Aug 07 2023 13: +0,1691409600
1.183,7,Aug 07 2023 14: +0,1691413200
1.197,1,Aug 07 2023 16: +0,1691420400
1.194,1,Aug 07 2023 21: +0,1691438400
1.094,1,Aug 08 2023 00: +0,1691449200
0.811,3,Aug 08 2023 04: +0,1691463600
0.963,2,Aug 08 2023 05: +0,1691467200
1.15,1,Aug 08 2023 07: +0,1691474400
1.062,30,Aug 08 2023 09: +0,1691481600
1.062,29,Aug 08 2023 10: +0,1691485200
1.062,5,Aug 08 2023 11: +0,1691488800
1.132,1,Aug 08 2023 12: +0,1691492400
1.107,1,Aug 08 2023 13: +0,1691496000
0.876,1,Aug 08 2023 14: +0,1691499600
1.078,1,Aug 08 2023 15: +0,1691503200
1.078,5,Aug 08 2023 16: +0,1691506800
0.853,1,Aug 08 2023 19: +0,1691517600
1.107,5,Aug 08 2023 20: +0,1691521200
1.103,1,Aug 08 2023 21: +0,1691524800
1.086,10,Aug 08 2023 22: +0,1691528400
1.102,1,Aug 09 2023 00: +0,1691535600
1.125,3,Aug 09 2023 03: +0,1691546400
1.125,3,Aug 09 2023 04: +0,1691550000
1.102,1,Aug 09 2023 07: +0,1691560800
0.849,3,Aug 09 2023 08: +0,1691564400
1.11,1,Aug 09 2023 10: +0,1691571600
1.197,1,Aug 09 2023 11: +0,1691575200
1.125,1,Aug 09 2023 12: +0,1691578800
1.196,4,Aug 09 2023 14: +0,1691586000
0.911,2,Aug 09 2023 16: +0,1691593200
1.161,2,Aug 09 2023 18: +0,1691600400
1.141,1,Aug 09 2023 20: +0,1691607600
1.157,3,Aug 09 2023 21: +0,1691611200
1.141,5,Aug 09 2023 22: +0,1691614800
1.133,1,Aug 09 2023 23: +0,1691618400
1.133,1,Aug 10 2023 06: +0,1691643600
1.133,1,Aug 10 2023 10: +0,1691658000
1.094,1,Aug 10 2023 13: +0,1691668800
0.615,1,Aug 10 2023 14: +0,1691672400
0.901,2,Aug 10 2023 16: +0,1691679600
1.125,1,Aug 10 2023 17: +0,1691683200
1.102,4,Aug 10 2023 18: +0,1691686800
0.905,1,Aug 10 2023 21: +0,1691697600
1.066,2,Aug 10 2023 22: +0,1691701200
1.125,2,Aug 10 2023 23: +0,1691704800
1.133,2,Aug 11 2023 00: +0,1691708400
1.133,1,Aug 11 2023 04: +0,1691722800
1.125,1,Aug 11 2023 07: +0,1691733600
0.929,1,Aug 11 2023 09: +0,1691740800
1.125,1,Aug 11 2023 12: +0,1691751600
0.786,1,Aug 11 2023 16: +0,1691766000
1.062,1,Aug 11 2023 17: +0,1691769600
1.085,2,Aug 11 2023 19: +0,1691776800
1.062,3,Aug 11 2023 22: +0,1691787600
1.062,2,Aug 12 2023 02: +0,1691802000
1.062,5,Aug 12 2023 05: +0,1691812800
1.054,4,Aug 12 2023 08: +0,1691823600
1.059,2,Aug 12 2023 09: +0,1691827200
1.031,3,Aug 12 2023 10: +0,1691830800
0.782,2,Aug 12 2023 12: +0,1691838000
0.784,1,Aug 12 2023 14: +0,1691845200
1.007,3,Aug 12 2023 15: +0,1691848800
0.944,1,Aug 13 2023 03: +0,1691892000
1.041,1,Aug 13 2023 10: +0,1691917200
1.009,2,Aug 13 2023 15: +0,1691935200
0.913,1,Aug 13 2023 16: +0,1691938800
1.026,4,Aug 13 2023 18: +0,1691946000
1.027,1,Aug 13 2023 21: +0,1691956800
0.999,1,Aug 14 2023 00: +0,1691967600
0.842,3,Aug 14 2023 01: +0,1691971200
0.842,1,Aug 14 2023 02: +0,1691974800
0.795,1,Aug 14 2023 03: +0,1691978400
1.024,1,Aug 14 2023 09: +0,1692000000
1.006,1,Aug 14 2023 19: +0,1692036000
0.855,1,Aug 14 2023 23: +0,1692050400
1.089,3,Aug 15 2023 03: +0,1692064800
0.966,2,Aug 15 2023 09: +0,1692086400
1.112,1,Aug 15 2023 12: +0,1692097200
1.008,1,Aug 15 2023 21: +0,1692129600
0.942,1,Aug 16 2023 09: +0,1692172800
0.958,1,Aug 16 2023 13: +0,1692187200
0.84,5,Aug 16 2023 20: +0,1692212400
0.652,1,Aug 16 2023 21: +0,1692216000
0.856,1,Aug 17 2023 03: +0,1692237600
0.935,1,Aug 17 2023 04: +0,1692241200
0.955,1,Aug 17 2023 05: +0,1692244800
0.876,2,Aug 17 2023 10: +0,1692262800
0.88,1,Aug 17 2023 11: +0,1692266400
0.911,1,Aug 17 2023 14: +0,1692277200
0.833,1,Aug 17 2023 16: +0,1692284400
0.876,2,Aug 17 2023 19: +0,1692295200
0.935,1,Aug 17 2023 20: +0,1692298800
0.946,2,Aug 17 2023 21: +0,1692302400
0.946,1,Aug 18 2023 03: +0,1692324000
0.935,5,Aug 18 2023 09: +0,1692345600
0.991,5,Aug 18 2023 10: +0,1692349200
0.998,2,Aug 18 2023 17: +0,1692374400
0.958,2,Aug 18 2023 20: +0,1692385200
0.995,2,Aug 18 2023 22: +0,1692392400
0.993,1,Aug 19 2023 02: +0,1692406800
0.99,1,Aug 19 2023 10: +0,1692435600
0.935,1,Aug 19 2023 11: +0,1692439200
0.594,1,Aug 19 2023 12: +0,1692442800
0.872,4,Aug 19 2023 16: +0,1692457200
0.864,1,Aug 19 2023 19: +0,1692468000
0.864,1,Aug 19 2023 21: +0,1692475200
0.77,1,Aug 20 2023 00: +0,1692486000
0.919,1,Aug 20 2023 02: +0,1692493200
0.997,1,Aug 20 2023 04: +0,1692500400
1.001,1,Aug 20 2023 05: +0,1692504000
0.941,1,Aug 20 2023 09: +0,1692518400
0.911,1,Aug 20 2023 12: +0,1692529200
0.856,1,Aug 20 2023 13: +0,1692532800
0.935,1,Aug 20 2023 14: +0,1692536400
1.007,14,Aug 20 2023 17: +0,1692547200
0.856,1,Aug 20 2023 20: +0,1692558000
0.84,2,Aug 20 2023 22: +0,1692565200
0.95,1,Aug 21 2023 01: +0,1692576000
0.958,1,Aug 21 2023 04: +0,1692586800
1.013,2,Aug 21 2023 05: +0,1692590400
1.074,1,Aug 21 2023 07: +0,1692597600
0.743,1,Aug 21 2023 08: +0,1692601200
0.778,3,Aug 21 2023 11: +0,1692612000
0.754,1,Aug 21 2023 15: +0,1692626400
0.958,3,Aug 21 2023 17: +0,1692633600
0.966,3,Aug 21 2023 20: +0,1692644400
0.974,3,Aug 21 2023 21: +0,1692648000
0.95,1,Aug 21 2023 22: +0,1692651600
0.974,1,Aug 21 2023 23: +0,1692655200
0.848,1,Aug 22 2023 01: +0,1692662400
0.786,5,Aug 22 2023 12: +0,1692702000
0.701,1,Aug 22 2023 13: +0,1692705600
0.997,1,Aug 22 2023 20: +0,1692730800
0.881,1,Aug 22 2023 21: +0,1692734400
1.071,1,Aug 23 2023 00: +0,1692745200
1.101,3,Aug 23 2023 04: +0,1692759600
0.997,1,Aug 23 2023 07: +0,1692770400
0.701,1,Aug 23 2023 11: +0,1692784800
0.865,1,Aug 23 2023 18: +0,1692810000
0.997,1,Aug 23 2023 20: +0,1692817200
0.889,1,Aug 23 2023 21: +0,1692820800
1.19,10,Aug 23 2023 22: +0,1692824400
0.986,2,Aug 23 2023 23: +0,1692828000
0.998,1,Aug 24 2023 08: +0,1692860400
0.997,1,Aug 24 2023 12: +0,1692874800
0.932,2,Aug 24 2023 13: +0,1692878400
1.007,1,Aug 24 2023 15: +0,1692885600
0.99,1,Aug 24 2023 16: +0,1692889200
0.995,1,Aug 24 2023 17: +0,1692892800
1.016,5,Aug 24 2023 18: +0,1692896400
0.995,1,Aug 25 2023 00: +0,1692918000
0.865,1,Aug 25 2023 09: +0,1692950400
0.865,1,Aug 25 2023 12: +0,1692961200
1.032,1,Aug 25 2023 13: +0,1692964800
1.057,3,Aug 25 2023 15: +0,1692972000
0.948,1,Aug 25 2023 16: +0,1692975600
0.921,1,Aug 25 2023 19: +0,1692986400
0.95,1,Aug 25 2023 22: +0,1692997200
0.918,2,Aug 26 2023 00: +0,1693004400
0.919,2,Aug 26 2023 01: +0,1693008000
1.182,1,Aug 26 2023 06: +0,1693026000
0.913,1,Aug 26 2023 10: +0,1693040400
0.69,1,Aug 26 2023 15: +0,1693058400
0.7,1,Aug 26 2023 19: +0,1693072800
0.849,1,Aug 26 2023 23: +0,1693087200
0.968,1,Aug 27 2023 09: +0,1693123200
0.849,1,Aug 27 2023 12: +0,1693134000
0.848,2,Aug 27 2023 13: +0,1693137600
0.968,1,Aug 27 2023 15: +0,1693144800
0.944,1,Aug 27 2023 16: +0,1693148400
0.825,1,Aug 27 2023 19: +0,1693159200
0.956,1,Aug 28 2023 03: +0,1693188000
0.492,1,Aug 28 2023 09: +0,1693209600
0.7,15,Aug 28 2023 10: +0,1693213200
0.859,1,Aug 28 2023 11: +0,1693216800
0.968,1,Aug 28 2023 14: +0,1693227600
0.988,1,Aug 28 2023 17: +0,1693238400
0.948,3,Aug 28 2023 19: +0,1693245600
1.094,11,Aug 28 2023 21: +0,1693252800
0.946,1,Aug 28 2023 23: +0,1693260000
0.907,1,Aug 29 2023 01: +0,1693267200
1.001,2,Aug 29 2023 05: +0,1693281600
0.875,1,Aug 29 2023 08: +0,1693292400
0.875,3,Aug 29 2023 12: +0,1693306800
0.741,2,Aug 29 2023 17: +0,1693324800
0.954,1,Aug 29 2023 20: +0,1693335600
1.094,2,Aug 29 2023 22: +0,1693342800
1.096,4,Aug 30 2023 03: +0,1693360800
1.049,1,Aug 30 2023 08: +0,1693378800
1.049,1,Aug 30 2023 09: +0,1693382400
0.954,1,Aug 30 2023 10: +0,1693386000
1.152,1,Aug 30 2023 11: +0,1693389600
0.97,1,Aug 30 2023 14: +0,1693400400
1.047,1,Aug 30 2023 15: +0,1693404000
1.064,2,Aug 30 2023 17: +0,1693411200
1.14,1,Aug 30 2023 18: +0,1693414800
0.883,3,Aug 30 2023 19: +0,1693418400
1.033,1,Aug 30 2023 21: +0,1693425600
1.081,1,Aug 30 2023 23: +0,1693432800
1.033,4,Aug 31 2023 01: +0,1693440000
1.064,1,Aug 31 2023 10: +0,1693472400
1.088,1,Aug 31 2023 11: +0,1693476000
0.862,1,Aug 31 2023 14: +0,1693486800
1.121,1,Aug 31 2023 16: +0,1693494000
1.14,2,Aug 31 2023 17: +0,1693497600
0.793,5,Aug 31 2023 19: +0,1693504800
1.001,3,Aug 31 2023 21: +0,1693512000
1.049,1,Aug 31 2023 22: +0,1693515600
1.123,1,Aug 31 2023 23: +0,1693519200
1.033,1,Sep 01 2023 01: +0,1693526400
1.154,1,Sep 01 2023 03: +0,1693533600
1.056,1,Sep 01 2023 06: +0,1693544400
1.154,1,Sep 01 2023 07: +0,1693548000
0.954,1,Sep 01 2023 08: +0,1693551600
1.111,2,Sep 01 2023 09: +0,1693555200
0.702,1,Sep 01 2023 10: +0,1693558800
1.117,1,Sep 01 2023 19: +0,1693591200
1.14,2,Sep 01 2023 20: +0,1693594800
1.145,3,Sep 01 2023 21: +0,1693598400
1.13,1,Sep 02 2023 00: +0,1693609200
1.159,1,Sep 02 2023 02: +0,1693616400
1.145,1,Sep 02 2023 05: +0,1693627200
1.159,3,Sep 02 2023 07: +0,1693634400
1.15,1,Sep 02 2023 08: +0,1693638000
0.797,1,Sep 02 2023 09: +0,1693641600
1.182,12,Sep 02 2023 10: +0,1693645200
1.135,2,Sep 02 2023 12: +0,1693652400
1.17,1,Sep 02 2023 13: +0,1693656000
1.182,1,Sep 02 2023 16: +0,1693666800
1.115,1,Sep 02 2023 17: +0,1693670400
1.182,4,Sep 02 2023 18: +0,1693674000
1.176,2,Sep 02 2023 19: +0,1693677600
1.185,2,Sep 02 2023 20: +0,1693681200
0.848,1,Sep 02 2023 21: +0,1693684800
1.142,1,Sep 02 2023 22: +0,1693688400
1.126,1,Sep 03 2023 00: +0,1693695600
1.144,2,Sep 03 2023 01: +0,1693699200
0.831,3,Sep 03 2023 02: +0,1693702800
1.038,2,Sep 03 2023 03: +0,1693706400
1.182,1,Sep 03 2023 05: +0,1693713600
1.183,5,Sep 03 2023 08: +0,1693724400
1.182,1,Sep 03 2023 09: +0,1693728000
1.141,1,Sep 03 2023 10: +0,1693731600
1.183,10,Sep 03 2023 11: +0,1693735200
1.18,5,Sep 03 2023 12: +0,1693738800
1.183,3,Sep 03 2023 16: +0,1693753200
1.123,2,Sep 03 2023 18: +0,1693760400
1.186,5,Sep 03 2023 22: +0,1693774800
1.191,11,Sep 04 2023 04: +0,1693796400
1.231,3,Sep 04 2023 11: +0,1693821600
1.247,2,Sep 04 2023 12: +0,1693825200
1.269,2,Sep 04 2023 14: +0,1693832400
0.869,1,Sep 04 2023 16: +0,1693839600
1.119,2,Sep 04 2023 18: +0,1693846800
1.183,2,Sep 04 2023 19: +0,1693850400
1.286,5,Sep 04 2023 20: +0,1693854000
1.209,2,Sep 04 2023 21: +0,1693857600
1.225,1,Sep 05 2023 01: +0,1693872000
1.227,1,Sep 05 2023 04: +0,1693882800
1.168,1,Sep 05 2023 05: +0,1693886400
1.224,3,Sep 05 2023 09: +0,1693900800
1.276,2,Sep 05 2023 11: +0,1693908000
1.214,2,Sep 05 2023 14: +0,1693918800
0.998,1,Sep 05 2023 18: +0,1693933200
1.215,1,Sep 05 2023 20: +0,1693940400
1.215,2,Sep 05 2023 21: +0,1693944000
1.222,6,Sep 06 2023 03: +0,1693965600
1.153,1,Sep 06 2023 04: +0,1693969200
1.062,1,Sep 06 2023 11: +0,1693994400
1.183,15,Sep 06 2023 13: +0,1694001600
1.183,3,Sep 06 2023 14: +0,1694005200
1.132,3,Sep 06 2023 15: +0,1694008800
1.2,2,Sep 06 2023 16: +0,1694012400
1.231,2,Sep 06 2023 18: +0,1694019600
1.183,1,Sep 06 2023 19: +0,1694023200
1.27,5,Sep 06 2023 20: +0,1694026800
1.183,1,Sep 06 2023 23: +0,1694037600
1.183,3,Sep 07 2023 07: +0,1694066400
0.7,1,Sep 07 2023 08: +0,1694070000
1.132,1,Sep 07 2023 11: +0,1694080800
1.142,1,Sep 07 2023 14: +0,1694091600
1.135,4,Sep 07 2023 16: +0,1694098800
1.194,1,Sep 07 2023 19: +0,1694109600
1.227,5,Sep 07 2023 20: +0,1694113200
1.255,5,Sep 07 2023 22: +0,1694120400
1.025,2,Sep 07 2023 23: +0,1694124000
1.197,1,Sep 08 2023 00: +0,1694127600
1.255,5,Sep 08 2023 03: +0,1694138400
1.207,1,Sep 08 2023 06: +0,1694149200
1.247,1,Sep 08 2023 12: +0,1694170800
1.207,1,Sep 08 2023 13: +0,1694174400
1.256,11,Sep 08 2023 17: +0,1694188800
1.266,18,Sep 08 2023 18: +0,1694192400
1.253,2,Sep 08 2023 19: +0,1694196000
1.296,2,Sep 08 2023 22: +0,1694206800
1.231,1,Sep 08 2023 23: +0,1694210400
1.304,3,Sep 09 2023 02: +0,1694221200
0.7,1,Sep 09 2023 06: +0,1694235600
1.254,1,Sep 09 2023 09: +0,1694246400
1.263,1,Sep 09 2023 10: +0,1694250000
1.312,3,Sep 09 2023 13: +0,1694260800
1.195,1,Sep 09 2023 15: +0,1694268000
1.326,1,Sep 09 2023 17: +0,1694275200
1.312,1,Sep 09 2023 18: +0,1694278800
1.338,1,Sep 09 2023 19: +0,1694282400
1.402,5,Sep 09 2023 20: +0,1694286000
1.478,1,Sep 10 2023 00: +0,1694300400
1.487,2,Sep 10 2023 01: +0,1694304000
1.497,3,Sep 10 2023 02: +0,1694307600
1.432,1,Sep 10 2023 05: +0,1694318400
1.424,1,Sep 10 2023 13: +0,1694347200
1.448,3,Sep 10 2023 15: +0,1694354400
1.293,2,Sep 10 2023 20: +0,1694372400
1.508,1,Sep 10 2023 21: +0,1694376000
1.508,1,Sep 10 2023 22: +0,1694379600
0.805,1,Sep 11 2023 14: +0,1694437200
1.612,3,Sep 11 2023 15: +0,1694440800
1.594,1,Sep 11 2023 19: +0,1694455200
0.845,1,Sep 11 2023 20: +0,1694458800
1.424,1,Sep 11 2023 23: +0,1694469600
1.597,2,Sep 12 2023 00: +0,1694473200
1.642,5,Sep 12 2023 02: +0,1694480400
1.651,1,Sep 12 2023 10: +0,1694509200
1.079,2,Sep 12 2023 17: +0,1694534400
1.497,1,Sep 12 2023 22: +0,1694552400
1.513,1,Sep 13 2023 00: +0,1694559600
1.553,5,Sep 13 2023 01: +0,1694563200
1.449,1,Sep 13 2023 04: +0,1694574000
1.466,2,Sep 13 2023 08: +0,1694588400
1.345,1,Sep 13 2023 14: +0,1694610000
0.837,1,Sep 13 2023 18: +0,1694624400
1.073,2,Sep 13 2023 20: +0,1694631600
0.861,1,Sep 14 2023 00: +0,1694646000
1.465,4,Sep 14 2023 01: +0,1694649600
1.436,1,Sep 14 2023 07: +0,1694671200
1.517,2,Sep 14 2023 09: +0,1694678400
1.368,1,Sep 14 2023 12: +0,1694689200
1.368,1,Sep 14 2023 13: +0,1694692800
0.99,1,Sep 14 2023 14: +0,1694696400
1.36,1,Sep 14 2023 17: +0,1694707200
1.368,1,Sep 14 2023 20: +0,1694718000
1.545,1,Sep 15 2023 00: +0,1694732400
1.534,4,Sep 15 2023 07: +0,1694757600
1.368,1,Sep 15 2023 10: +0,1694768400
1.528,1,Sep 15 2023 12: +0,1694775600
1.368,1,Sep 15 2023 15: +0,1694786400
1.508,2,Sep 15 2023 20: +0,1694804400
1.487,1,Sep 15 2023 23: +0,1694815200
0.856,1,Sep 16 2023 02: +0,1694826000
1.53,1,Sep 16 2023 03: +0,1694829600
1.524,1,Sep 16 2023 06: +0,1694840400
0.703,1,Sep 16 2023 07: +0,1694844000
1.489,1,Sep 16 2023 10: +0,1694854800
1.524,5,Sep 16 2023 11: +0,1694858400
1.281,1,Sep 16 2023 13: +0,1694865600
1.422,1,Sep 16 2023 14: +0,1694869200
1.422,2,Sep 16 2023 15: +0,1694872800
1.438,1,Sep 16 2023 17: +0,1694880000
1.527,1,Sep 17 2023 01: +0,1694908800
1.483,2,Sep 17 2023 03: +0,1694916000
1.438,1,Sep 17 2023 04: +0,1694919600
1.506,1,Sep 17 2023 10: +0,1694941200
1.165,1,Sep 17 2023 12: +0,1694948400
1.223,1,Sep 17 2023 13: +0,1694952000
1.373,1,Sep 17 2023 14: +0,1694955600
1.128,3,Sep 17 2023 16: +0,1694962800
1.128,1,Sep 17 2023 17: +0,1694966400
1.479,2,Sep 17 2023 19: +0,1694973600
1.374,2,Sep 17 2023 20: +0,1694977200
1.406,1,Sep 18 2023 01: +0,1694995200
1.333,1,Sep 18 2023 07: +0,1695016800
1.43,1,Sep 18 2023 10: +0,1695027600
1.406,1,Sep 18 2023 17: +0,1695052800
1.373,1,Sep 18 2023 20: +0,1695063600
1.481,3,Sep 18 2023 22: +0,1695070800
1.451,1,Sep 19 2023 08: +0,1695106800
1.434,1,Sep 19 2023 09: +0,1695110400
1.434,2,Sep 19 2023 11: +0,1695117600
1.455,1,Sep 19 2023 12: +0,1695121200
1.457,1,Sep 19 2023 14: +0,1695128400
1.319,1,Sep 19 2023 20: +0,1695150000
1.463,1,Sep 19 2023 22: +0,1695157200
1.295,1,Sep 20 2023 01: +0,1695168000
1.475,3,Sep 20 2023 04: +0,1695178800
1.41,1,Sep 20 2023 06: +0,1695186000
1.569,7,Sep 20 2023 07: +0,1695189600
1.393,1,Sep 20 2023 09: +0,1695196800
1.414,1,Sep 20 2023 11: +0,1695204000
1.489,1,Sep 20 2023 12: +0,1695207600
1.385,1,Sep 20 2023 13: +0,1695211200
1.419,1,Sep 20 2023 15: +0,1695218400
1.426,2,Sep 20 2023 16: +0,1695222000
1.514,1,Sep 20 2023 18: +0,1695229200
1.418,1,Sep 20 2023 20: +0,1695236400
1.385,1,Sep 21 2023 04: +0,1695265200
