price,quantity,date,unix timestamp
0.914,1,Apr 22 2023 09: +0,1682150400
1.29,3,Apr 22 2023 10: +0,1682154000
1.298,1,Apr 22 2023 11: +0,1682157600
1.021,1,Apr 22 2023 12: +0,1682161200
1.331,1,Apr 22 2023 13: +0,1682164800
1.295,1,Apr 22 2023 15: +0,1682172000
1.293,1,Apr 22 2023 16: +0,1682175600
1.118,2,Apr 22 2023 19: +0,1682186400
1.316,1,Apr 22 2023 21: +0,1682193600
1.103,2,Apr 22 2023 23: +0,1682200800
1.221,2,Apr 23 2023 00: +0,1682204400
1.09,1,Apr 23 2023 04: +0,1682218800
1.086,1,Apr 23 2023 05: +0,1682222400
1.295,1,Apr 23 2023 07: +0,1682229600
1.186,2,Apr 23 2023 08: +0,1682233200
1.38,2,Apr 23 2023 09: +0,1682236800
1.289,1,Apr 23 2023 10: +0,1682240400
1.077,1,Apr 23 2023 11: +0,1682244000
1.228,1,Apr 23 2023 12: +0,1682247600
1.148,1,Apr 23 2023 13: +0,1682251200
1.228,1,Apr 23 2023 14: +0,1682254800
1.067,3,Apr 23 2023 15: +0,1682258400
1.272,2,Apr 23 2023 16: +0,1682262000
1.192,5,Apr 23 2023 17: +0,1682265600
1.129,2,Apr 23 2023 19: +0,1682272800
1.219,1,Apr 23 2023 20: +0,1682276400
1.087,1,Apr 23 2023 21: +0,1682280000
1.214,1,Apr 24 2023 00: +0,1682290800
1.228,5,Apr 24 2023 05: +0,1682308800
1.316,1,Apr 24 2023 10: +0,1682326800
1.306,2,Apr 24 2023 12: +0,1682334000
1.086,1,Apr 24 2023 14: +0,1682341200
1.219,1,Apr 24 2023 15: +0,1682344800
1.281,1,Apr 24 2023 16: +0,1682348400
1.271,1,Apr 24 2023 17: +0,1682352000
5.319,1,Apr 24 2023 19: +0,1682359200
1.281,1,Apr 24 2023 20: +0,1682362800
1.291,1,Apr 24 2023 21: +0,1682366400
1.046,1,Apr 25 2023 00: +0,1682377200
0.979,2,Apr 25 2023 01: +0,1682380800
1.175,1,Apr 25 2023 02: +0,1682384400
1.146,2,Apr 25 2023 05: +0,1682395200
1.078,1,Apr 25 2023 06: +0,1682398800
1.11,1,Apr 25 2023 07: +0,1682402400
1.302,1,Apr 25 2023 10: +0,1682413200
1.086,3,Apr 25 2023 11: +0,1682416800
1.114,2,Apr 25 2023 13: +0,1682424000
1.196,3,Apr 25 2023 15: +0,1682431200
1.231,1,Apr 25 2023 16: +0,1682434800
2.303,1,Apr 25 2023 17: +0,1682438400
1.243,1,Apr 25 2023 19: +0,1682445600
1.163,1,Apr 25 2023 21: +0,1682452800
1.252,2,Apr 25 2023 22: +0,1682456400
1.223,1,Apr 25 2023 23: +0,1682460000
1.267,1,Apr 26 2023 00: +0,1682463600
1.272,1,Apr 26 2023 01: +0,1682467200
1.266,1,Apr 26 2023 03: +0,1682474400
1.365,1,Apr 26 2023 04: +0,1682478000
0.908,1,Apr 26 2023 05: +0,1682481600
1.285,1,Apr 26 2023 07: +0,1682488800
1.134,1,Apr 26 2023 09: +0,1682496000
1.288,2,Apr 26 2023 12: +0,1682506800
1.29,1,Apr 26 2023 13: +0,1682510400
1.08,1,Apr 26 2023 17: +0,1682524800
1.204,2,Apr 26 2023 18: +0,1682528400
1.008,1,Apr 26 2023 19: +0,1682532000
1.008,1,Apr 26 2023 20: +0,1682535600
1.052,2,Apr 26 2023 21: +0,1682539200
1.241,1,Apr 26 2023 23: +0,1682546400
1.776,1,Apr 27 2023 01: +0,1682553600
1.003,1,Apr 27 2023 08: +0,1682578800
1.196,1,Apr 27 2023 12: +0,1682593200
0.955,2,Apr 27 2023 13: +0,1682596800
1.179,1,Apr 27 2023 15: +0,1682604000
4.045,2,Apr 27 2023 16: +0,1682607600
1.128,4,Apr 27 2023 17: +0,1682611200
1.016,1,Apr 27 2023 18: +0,1682614800
1.048,1,Apr 27 2023 20: +0,1682622000
1.048,3,Apr 27 2023 22: +0,1682629200
0.988,4,Apr 28 2023 00: +0,1682636400
0.891,2,Apr 28 2023 02: +0,1682643600
1.08,1,Apr 28 2023 07: +0,1682661600
1.17,1,Apr 28 2023 09: +0,1682668800
0.696,1,Apr 28 2023 10: +0,1682672400
1.164,1,Apr 28 2023 13: +0,1682683200
1.194,1,Apr 28 2023 14: +0,1682686800
1.153,1,Apr 28 2023 15: +0,1682690400
1.128,1,Apr 28 2023 18: +0,1682701200
1.017,2,Apr 28 2023 19: +0,1682704800
1.128,4,Apr 28 2023 20: +0,1682708400
1.104,1,Apr 28 2023 22: +0,1682715600
1.192,1,Apr 28 2023 23: +0,1682719200
1.2,1,Apr 29 2023 00: +0,1682722800
1.216,1,Apr 29 2023 01: +0,1682726400
1.224,1,Apr 29 2023 03: +0,1682733600
1.2,1,Apr 29 2023 08: +0,1682751600
1.228,4,Apr 29 2023 09: +0,1682755200
1.26,2,Apr 29 2023 10: +0,1682758800
1.216,2,Apr 29 2023 12: +0,1682766000
1.232,1,Apr 29 2023 15: +0,1682776800
1.259,1,Apr 29 2023 16: +0,1682780400
1.24,3,Apr 29 2023 17: +0,1682784000
1.208,1,Apr 29 2023 18: +0,1682787600
2.376,1,Apr 29 2023 21: +0,1682798400
1.314,1,Apr 29 2023 23: +0,1682805600
0.428,1,Apr 30 2023 00: +0,1682809200
1.264,2,Apr 30 2023 01: +0,1682812800
1.105,2,Apr 30 2023 03: +0,1682820000
1.283,1,Apr 30 2023 04: +0,1682823600
1.256,1,Apr 30 2023 06: +0,1682830800
1.061,2,Apr 30 2023 11: +0,1682848800
1.285,1,Apr 30 2023 12: +0,1682852400
1.285,1,Apr 30 2023 13: +0,1682856000
1.208,1,Apr 30 2023 15: +0,1682863200
0.698,1,Apr 30 2023 16: +0,1682866800
1.119,2,Apr 30 2023 17: +0,1682870400
1.232,3,Apr 30 2023 18: +0,1682874000
1.224,1,Apr 30 2023 19: +0,1682877600
1.058,1,Apr 30 2023 20: +0,1682881200
1.288,1,Apr 30 2023 21: +0,1682884800
1.285,1,Apr 30 2023 22: +0,1682888400
1.299,2,Apr 30 2023 23: +0,1682892000
1.128,1,May 01 2023 00: +0,1682895600
1.24,1,May 01 2023 03: +0,1682906400
1.461,1,May 01 2023 04: +0,1682910000
0.992,1,May 01 2023 05: +0,1682913600
1.318,3,May 01 2023 06: +0,1682917200
0.744,3,May 01 2023 11: +0,1682935200
1.285,3,May 01 2023 12: +0,1682938800
1.161,2,May 01 2023 15: +0,1682949600
1.276,1,May 01 2023 16: +0,1682953200
1.288,1,May 01 2023 18: +0,1682960400
1.284,1,May 01 2023 20: +0,1682967600
1.045,1,May 02 2023 00: +0,1682982000
1.186,1,May 02 2023 02: +0,1682989200
1.284,1,May 02 2023 03: +0,1682992800
1.146,1,May 02 2023 10: +0,1683018000
1.052,2,May 02 2023 12: +0,1683025200
1.108,1,May 02 2023 13: +0,1683028800
1.385,1,May 02 2023 14: +0,1683032400
1.188,1,May 02 2023 15: +0,1683036000
1.12,1,May 02 2023 16: +0,1683039600
1.183,2,May 02 2023 18: +0,1683046800
1.278,1,May 02 2023 21: +0,1683057600
1.183,1,May 02 2023 22: +0,1683061200
1.136,2,May 03 2023 00: +0,1683068400
0.744,2,May 03 2023 01: +0,1683072000
1.27,1,May 03 2023 03: +0,1683079200
1.283,2,May 03 2023 04: +0,1683082800
1.288,1,May 03 2023 05: +0,1683086400
1.279,1,May 03 2023 12: +0,1683111600
1.148,1,May 03 2023 13: +0,1683115200
1.177,1,May 03 2023 15: +0,1683122400
1.32,1,May 03 2023 17: +0,1683129600
1.231,4,May 03 2023 20: +0,1683140400
1.28,1,May 03 2023 21: +0,1683144000
1.267,2,May 04 2023 02: +0,1683162000
1.152,1,May 04 2023 03: +0,1683165600
1.218,1,May 04 2023 06: +0,1683176400
1.324,1,May 04 2023 09: +0,1683187200
1.171,2,May 04 2023 11: +0,1683194400
1.152,1,May 04 2023 14: +0,1683205200
1.144,1,May 04 2023 15: +0,1683208800
1.292,2,May 04 2023 16: +0,1683212400
1.28,1,May 04 2023 17: +0,1683216000
1.262,2,May 04 2023 19: +0,1683223200
1.274,1,May 04 2023 20: +0,1683226800
1.075,2,May 04 2023 23: +0,1683237600
1.139,1,May 05 2023 01: +0,1683244800
1.22,2,May 05 2023 05: +0,1683259200
0.92,2,May 05 2023 08: +0,1683270000
1.064,2,May 05 2023 10: +0,1683277200
1.255,1,May 05 2023 11: +0,1683280800
1.039,1,May 05 2023 12: +0,1683284400
1.263,1,May 05 2023 14: +0,1683291600
1.009,1,May 05 2023 16: +0,1683298800
1.042,5,May 05 2023 18: +0,1683306000
1.034,3,May 05 2023 19: +0,1683309600
0.875,2,May 05 2023 20: +0,1683313200
0.795,1,May 05 2023 21: +0,1683316800
1.035,2,May 06 2023 00: +0,1683327600
1.05,3,May 06 2023 01: +0,1683331200
1.057,1,May 06 2023 03: +0,1683338400
1.232,1,May 06 2023 05: +0,1683345600
1.057,1,May 06 2023 07: +0,1683352800
1.057,1,May 06 2023 12: +0,1683370800
1.074,1,May 06 2023 14: +0,1683378000
1.095,3,May 06 2023 15: +0,1683381600
1.148,2,May 06 2023 16: +0,1683385200
0.873,1,May 06 2023 18: +0,1683392400
1.09,3,May 06 2023 19: +0,1683396000
1.05,2,May 06 2023 22: +0,1683406800
1.177,2,May 06 2023 23: +0,1683410400
1.01,1,May 07 2023 01: +0,1683417600
1.096,1,May 07 2023 02: +0,1683421200
1.215,7,May 07 2023 03: +0,1683424800
0.693,1,May 07 2023 07: +0,1683439200
1.205,1,May 07 2023 09: +0,1683446400
1.057,1,May 07 2023 10: +0,1683450000
0.693,1,May 07 2023 11: +0,1683453600
1.073,1,May 07 2023 12: +0,1683457200
0.911,2,May 07 2023 15: +0,1683468000
1.073,1,May 07 2023 16: +0,1683471600
1.209,3,May 07 2023 21: +0,1683489600
1.073,3,May 08 2023 02: +0,1683507600
1.204,1,May 08 2023 03: +0,1683511200
1.105,1,May 08 2023 04: +0,1683514800
1.32,1,May 08 2023 06: +0,1683522000
1.209,1,May 08 2023 09: +0,1683532800
0.689,1,May 08 2023 10: +0,1683536400
1.199,1,May 08 2023 12: +0,1683543600
1.107,1,May 08 2023 18: +0,1683565200
1.091,1,May 08 2023 20: +0,1683572400
1.178,1,May 09 2023 02: +0,1683594000
1.179,1,May 09 2023 06: +0,1683608400
1.405,1,May 09 2023 08: +0,1683615600
1.099,3,May 09 2023 12: +0,1683630000
1.123,1,May 09 2023 14: +0,1683637200
1.136,1,May 09 2023 15: +0,1683640800
1.143,1,May 09 2023 17: +0,1683648000
1.145,4,May 09 2023 18: +0,1683651600
1.129,3,May 09 2023 20: +0,1683658800
1.137,3,May 09 2023 22: +0,1683666000
1.177,1,May 10 2023 01: +0,1683676800
1.174,1,May 10 2023 07: +0,1683698400
1.137,1,May 10 2023 08: +0,1683702000
1.174,1,May 10 2023 18: +0,1683738000
1.077,2,May 10 2023 19: +0,1683741600
1.069,2,May 10 2023 22: +0,1683752400
1.18,2,May 11 2023 00: +0,1683759600
1.729,1,May 11 2023 06: +0,1683781200
0.871,1,May 11 2023 08: +0,1683788400
0.887,1,May 11 2023 15: +0,1683813600
1.129,2,May 11 2023 17: +0,1683820800
1.093,3,May 11 2023 22: +0,1683838800
1.053,1,May 12 2023 03: +0,1683856800
1.095,1,May 12 2023 05: +0,1683864000
1.102,1,May 12 2023 06: +0,1683867600
1.093,3,May 12 2023 08: +0,1683874800
1.121,1,May 12 2023 10: +0,1683882000
1.062,2,May 12 2023 14: +0,1683896400
0.975,2,May 12 2023 15: +0,1683900000
1.122,1,May 12 2023 19: +0,1683914400
0.984,3,May 12 2023 20: +0,1683918000
0.961,2,May 12 2023 22: +0,1683925200
0.953,1,May 12 2023 23: +0,1683928800
1.001,2,May 13 2023 02: +0,1683939600
0.942,1,May 13 2023 09: +0,1683964800
1.001,2,May 13 2023 10: +0,1683968400
1.123,13,May 13 2023 12: +0,1683975600
1.14,1,May 13 2023 13: +0,1683979200
1.114,3,May 13 2023 14: +0,1683982800
1.567,2,May 13 2023 16: +0,1683990000
0.958,1,May 13 2023 17: +0,1683993600
0.993,1,May 13 2023 18: +0,1683997200
1.053,2,May 13 2023 20: +0,1684004400
1.21,1,May 14 2023 00: +0,1684018800
1.28,1,May 14 2023 01: +0,1684022400
1.194,1,May 14 2023 02: +0,1684026000
1.123,1,May 14 2023 04: +0,1684033200
1.017,1,May 14 2023 06: +0,1684040400
18.084,2,May 14 2023 09: +0,1684051200
1.188,2,May 14 2023 11: +0,1684058400
0.881,1,May 14 2023 12: +0,1684062000
1.022,2,May 14 2023 15: +0,1684072800
1.073,1,May 14 2023 16: +0,1684076400
1.071,1,May 14 2023 17: +0,1684080000
1.21,7,May 14 2023 18: +0,1684083600
1.171,2,May 14 2023 19: +0,1684087200
0.994,2,May 14 2023 21: +0,1684094400
1.269,2,May 14 2023 23: +0,1684101600
0.961,1,May 15 2023 02: +0,1684112400
1.08,1,May 15 2023 05: +0,1684123200
1.143,2,May 15 2023 10: +0,1684141200
1.151,2,May 15 2023 12: +0,1684148400
1.233,3,May 15 2023 14: +0,1684155600
1.249,2,May 15 2023 15: +0,1684159200
1.245,1,May 15 2023 16: +0,1684162800
0.997,2,May 15 2023 17: +0,1684166400
1.127,2,May 15 2023 18: +0,1684170000
0.993,1,May 15 2023 19: +0,1684173600
0.989,2,May 15 2023 20: +0,1684177200
0.957,2,May 15 2023 21: +0,1684180800
0.973,1,May 15 2023 22: +0,1684184400
1.143,1,May 16 2023 00: +0,1684191600
0.982,1,May 16 2023 02: +0,1684198800
0.934,1,May 16 2023 04: +0,1684206000
1.135,1,May 16 2023 05: +0,1684209600
0.98,1,May 16 2023 11: +0,1684231200
0.98,1,May 16 2023 12: +0,1684234800
1.14,1,May 16 2023 13: +0,1684238400
1.159,1,May 16 2023 14: +0,1684242000
1.053,2,May 16 2023 15: +0,1684245600
1.058,2,May 16 2023 16: +0,1684249200
1.131,1,May 16 2023 18: +0,1684256400
1.062,1,May 16 2023 23: +0,1684274400
1.105,2,May 17 2023 00: +0,1684278000
0.977,1,May 17 2023 01: +0,1684281600
1.12,1,May 17 2023 02: +0,1684285200
0.798,1,May 17 2023 03: +0,1684288800
1.044,1,May 17 2023 09: +0,1684310400
0.6,3,May 17 2023 10: +0,1684314000
1.078,1,May 17 2023 14: +0,1684328400
1.112,1,May 17 2023 15: +0,1684332000
1.117,1,May 17 2023 18: +0,1684342800
1.126,1,May 17 2023 19: +0,1684346400
0.973,1,May 17 2023 20: +0,1684350000
0.978,1,May 17 2023 23: +0,1684360800
1.094,1,May 18 2023 00: +0,1684364400
0.878,1,May 18 2023 01: +0,1684368000
1.118,1,May 18 2023 07: +0,1684389600
0.891,2,May 18 2023 09: +0,1684396800
1.059,2,May 18 2023 13: +0,1684411200
1.042,1,May 18 2023 15: +0,1684418400
1.054,3,May 18 2023 17: +0,1684425600
1.063,2,May 18 2023 19: +0,1684432800
0.956,2,May 18 2023 20: +0,1684436400
1.121,1,May 18 2023 22: +0,1684443600
1.108,1,May 19 2023 01: +0,1684454400
1.007,1,May 19 2023 04: +0,1684465200
1.049,1,May 19 2023 06: +0,1684472400
0.955,1,May 19 2023 07: +0,1684476000
1.05,3,May 19 2023 08: +0,1684479600
1.016,1,May 19 2023 11: +0,1684490400
1.05,1,May 19 2023 12: +0,1684494000
1.056,1,May 19 2023 13: +0,1684497600
0.959,2,May 19 2023 14: +0,1684501200
0.966,1,May 19 2023 15: +0,1684504800
0.976,2,May 19 2023 17: +0,1684512000
0.87,1,May 19 2023 19: +0,1684519200
0.962,1,May 19 2023 22: +0,1684530000
1.024,2,May 20 2023 00: +0,1684537200
1.145,5,May 20 2023 03: +0,1684548000
1.041,3,May 20 2023 08: +0,1684566000
0.878,1,May 20 2023 09: +0,1684569600
1.076,1,May 20 2023 10: +0,1684573200
1.041,1,May 20 2023 12: +0,1684580400
1.045,1,May 20 2023 15: +0,1684591200
1.05,1,May 20 2023 16: +0,1684594800
1.007,2,May 20 2023 18: +0,1684602000
0.965,2,May 20 2023 20: +0,1684609200
1.618,1,May 21 2023 00: +0,1684623600
1.091,1,May 21 2023 01: +0,1684627200
0.97,1,May 21 2023 06: +0,1684645200
0.892,1,May 21 2023 11: +0,1684663200
0.985,1,May 21 2023 12: +0,1684666800
1.047,1,May 21 2023 15: +0,1684677600
1.068,2,May 21 2023 16: +0,1684681200
1.026,1,May 21 2023 18: +0,1684688400
1.021,5,May 21 2023 19: +0,1684692000
0.953,1,May 21 2023 20: +0,1684695600
0.956,1,May 21 2023 21: +0,1684699200
0.92,2,May 21 2023 23: +0,1684706400
1.075,1,May 22 2023 00: +0,1684710000
0.9,2,May 22 2023 03: +0,1684720800
1.112,5,May 22 2023 08: +0,1684738800
0.997,1,May 22 2023 09: +0,1684742400
0.907,4,May 22 2023 10: +0,1684746000
1.067,2,May 22 2023 12: +0,1684753200
0.987,1,May 22 2023 15: +0,1684764000
0.987,1,May 22 2023 16: +0,1684767600
0.961,1,May 22 2023 17: +0,1684771200
0.98,4,May 22 2023 19: +0,1684778400
0.884,1,May 22 2023 21: +0,1684785600
0.961,1,May 23 2023 03: +0,1684807200
1.121,1,May 23 2023 06: +0,1684818000
0.972,1,May 23 2023 07: +0,1684821600
1.045,1,May 23 2023 09: +0,1684828800
1.023,1,May 23 2023 10: +0,1684832400
0.952,1,May 23 2023 12: +0,1684839600
1.112,1,May 23 2023 14: +0,1684846800
0.711,2,May 23 2023 18: +0,1684861200
1.138,3,May 23 2023 19: +0,1684864800
0.997,1,May 23 2023 20: +0,1684868400
1.072,1,May 23 2023 21: +0,1684872000
1.005,1,May 23 2023 22: +0,1684875600
0.765,4,May 24 2023 05: +0,1684900800
1.069,2,May 24 2023 07: +0,1684908000
1.052,2,May 24 2023 08: +0,1684911600
1.103,1,May 24 2023 10: +0,1684918800
0.999,1,May 24 2023 11: +0,1684922400
1.093,4,May 24 2023 13: +0,1684929600
1.087,1,May 24 2023 15: +0,1684936800
1.085,1,May 24 2023 17: +0,1684944000
0.906,1,May 24 2023 18: +0,1684947600
0.798,2,May 24 2023 20: +0,1684954800
0.898,1,May 24 2023 21: +0,1684958400
0.964,2,May 24 2023 22: +0,1684962000
1.02,1,May 25 2023 00: +0,1684969200
0.915,1,May 25 2023 06: +0,1684990800
1.02,1,May 25 2023 07: +0,1684994400
1.07,1,May 25 2023 11: +0,1685008800
1.07,1,May 25 2023 15: +0,1685023200
1.076,3,May 25 2023 16: +0,1685026800
1.064,4,May 25 2023 17: +0,1685030400
1.117,11,May 25 2023 18: +0,1685034000
1.121,2,May 25 2023 19: +0,1685037600
1.028,2,May 25 2023 21: +0,1685044800
1.122,1,May 26 2023 00: +0,1685055600
1.125,2,May 26 2023 01: +0,1685059200
1.147,4,May 26 2023 05: +0,1685073600
1.157,1,May 26 2023 06: +0,1685077200
1.181,1,May 26 2023 07: +0,1685080800
1.173,1,May 26 2023 09: +0,1685088000
1.222,1,May 26 2023 12: +0,1685098800
1.222,1,May 26 2023 15: +0,1685109600
1.238,1,May 26 2023 17: +0,1685116800
1.275,5,May 26 2023 18: +0,1685120400
1.279,1,May 26 2023 20: +0,1685127600
1.571,1,May 26 2023 21: +0,1685131200
1.262,1,May 26 2023 23: +0,1685138400
3.02,1,May 27 2023 00: +0,1685142000
1.271,4,May 27 2023 01: +0,1685145600
1.279,1,May 27 2023 02: +0,1685149200
1.42,12,May 27 2023 03: +0,1685152800
1.449,1,May 27 2023 04: +0,1685156400
1.623,1,May 27 2023 05: +0,1685160000
1.465,1,May 27 2023 07: +0,1685167200
1.465,4,May 27 2023 08: +0,1685170800
1.465,1,May 27 2023 13: +0,1685188800
1.295,2,May 27 2023 15: +0,1685196000
1.372,2,May 27 2023 16: +0,1685199600
1.279,1,May 27 2023 19: +0,1685210400
0.874,1,May 27 2023 23: +0,1685224800
0.874,1,May 28 2023 03: +0,1685239200
0.855,1,May 28 2023 05: +0,1685246400
0.861,1,May 28 2023 08: +0,1685257200
1.5,3,May 28 2023 11: +0,1685268000
1.432,5,May 28 2023 12: +0,1685271600
1.303,1,May 28 2023 13: +0,1685275200
1.214,1,May 28 2023 14: +0,1685278800
1.432,1,May 28 2023 15: +0,1685282400
1.697,2,May 28 2023 19: +0,1685296800
1.044,2,May 28 2023 23: +0,1685311200
1.363,1,May 29 2023 00: +0,1685314800
1.437,6,May 29 2023 04: +0,1685329200
1.227,2,May 29 2023 07: +0,1685340000
1.465,1,May 29 2023 08: +0,1685343600
0.894,1,May 29 2023 09: +0,1685347200
1.311,1,May 29 2023 14: +0,1685365200
1.271,2,May 29 2023 15: +0,1685368800
0.874,2,May 29 2023 18: +0,1685379600
1.376,1,May 29 2023 19: +0,1685383200
1.036,1,May 29 2023 22: +0,1685394000
1.382,2,May 30 2023 00: +0,1685401200
1.387,1,May 30 2023 01: +0,1685404800
1.311,1,May 30 2023 08: +0,1685430000
1.407,1,May 30 2023 10: +0,1685437200
1.376,1,May 30 2023 11: +0,1685440800
1.669,4,May 30 2023 12: +0,1685444400
0.995,1,May 30 2023 14: +0,1685451600
1.376,2,May 30 2023 16: +0,1685458800
1.214,1,May 30 2023 18: +0,1685466000
1.304,2,May 30 2023 19: +0,1685469600
1.044,1,May 30 2023 20: +0,1685473200
1.433,2,May 30 2023 21: +0,1685476800
1.335,1,May 30 2023 22: +0,1685480400
0.81,1,May 31 2023 00: +0,1685487600
1.214,1,May 31 2023 03: +0,1685498400
1.416,1,May 31 2023 06: +0,1685509200
1.176,2,May 31 2023 07: +0,1685512800
1.458,3,May 31 2023 10: +0,1685523600
1.416,1,May 31 2023 14: +0,1685538000
1.475,3,May 31 2023 17: +0,1685548800
1.44,3,May 31 2023 18: +0,1685552400
1.436,2,May 31 2023 19: +0,1685556000
1.09,1,May 31 2023 21: +0,1685563200
1.444,8,May 31 2023 22: +0,1685566800
0.819,1,Jun 01 2023 04: +0,1685588400
1.449,2,Jun 01 2023 05: +0,1685592000
1.278,3,Jun 01 2023 06: +0,1685595600
1.448,3,Jun 01 2023 11: +0,1685613600
6.87,1,Jun 01 2023 12: +0,1685617200
1.43,1,Jun 01 2023 15: +0,1685628000
1.448,1,Jun 01 2023 17: +0,1685635200
1.286,1,Jun 01 2023 21: +0,1685649600
1.286,1,Jun 01 2023 22: +0,1685653200
1.428,1,Jun 01 2023 23: +0,1685656800
1.455,3,Jun 02 2023 02: +0,1685667600
1.455,1,Jun 02 2023 03: +0,1685671200
1.046,1,Jun 02 2023 05: +0,1685678400
1.43,1,Jun 02 2023 07: +0,1685685600
1.456,1,Jun 02 2023 09: +0,1685692800
1.358,1,Jun 02 2023 11: +0,1685700000
1.176,2,Jun 02 2023 12: +0,1685703600
0.711,1,Jun 02 2023 13: +0,1685707200
1.536,2,Jun 02 2023 15: +0,1685714400
1.428,1,Jun 02 2023 16: +0,1685718000
1.43,1,Jun 02 2023 19: +0,1685728800
1.406,1,Jun 02 2023 20: +0,1685732400
1.478,1,Jun 02 2023 22: +0,1685739600
1.403,1,Jun 03 2023 03: +0,1685757600
1.452,1,Jun 03 2023 11: +0,1685786400
0.894,1,Jun 03 2023 15: +0,1685800800
1.358,1,Jun 03 2023 17: +0,1685808000
1.062,1,Jun 03 2023 18: +0,1685811600
1.286,1,Jun 03 2023 19: +0,1685815200
1.36,1,Jun 03 2023 20: +0,1685818800
1.463,3,Jun 03 2023 22: +0,1685826000
1.461,1,Jun 04 2023 00: +0,1685833200
0.911,1,Jun 04 2023 02: +0,1685840400
0.682,1,Jun 04 2023 03: +0,1685844000
1.438,3,Jun 04 2023 04: +0,1685847600
1.455,1,Jun 04 2023 07: +0,1685858400
1.46,1,Jun 04 2023 09: +0,1685865600
1.188,1,Jun 04 2023 10: +0,1685869200
1.453,1,Jun 04 2023 13: +0,1685880000
1.069,2,Jun 04 2023 14: +0,1685883600
1.072,1,Jun 04 2023 15: +0,1685887200
1.384,3,Jun 04 2023 18: +0,1685898000
1.296,1,Jun 04 2023 20: +0,1685905200
1.462,1,Jun 04 2023 21: +0,1685908800
1.455,1,Jun 04 2023 23: +0,1685916000
0.895,1,Jun 05 2023 00: +0,1685919600
1.446,1,Jun 05 2023 01: +0,1685923200
0.312,1,Jun 05 2023 03: +0,1685930400
1.38,2,Jun 05 2023 05: +0,1685937600
1.475,1,Jun 05 2023 10: +0,1685955600
0.895,1,Jun 05 2023 12: +0,1685962800
1.468,1,Jun 05 2023 14: +0,1685970000
1.479,1,Jun 05 2023 16: +0,1685977200
1.279,1,Jun 05 2023 18: +0,1685984400
1.27,2,Jun 05 2023 19: +0,1685988000
1.184,2,Jun 05 2023 20: +0,1685991600
1.27,1,Jun 05 2023 22: +0,1685998800
1.123,1,Jun 06 2023 02: +0,1686013200
1.504,3,Jun 06 2023 03: +0,1686016800
1.606,1,Jun 06 2023 04: +0,1686020400
1.444,2,Jun 06 2023 05: +0,1686024000
0.974,2,Jun 06 2023 06: +0,1686027600
1.202,1,Jun 06 2023 07: +0,1686031200
1.264,1,Jun 06 2023 09: +0,1686038400
1.169,2,Jun 06 2023 10: +0,1686042000
1.124,1,Jun 06 2023 11: +0,1686045600
1.276,1,Jun 06 2023 13: +0,1686052800
1.346,1,Jun 06 2023 14: +0,1686056400
1.21,1,Jun 06 2023 20: +0,1686078000
1.141,1,Jun 07 2023 00: +0,1686092400
1.279,1,Jun 07 2023 02: +0,1686099600
1.28,1,Jun 07 2023 04: +0,1686106800
1.272,2,Jun 07 2023 06: +0,1686114000
1.005,2,Jun 07 2023 08: +0,1686121200
1.674,1,Jun 07 2023 13: +0,1686139200
1.318,1,Jun 07 2023 15: +0,1686146400
1.234,4,Jun 07 2023 17: +0,1686153600
0.968,3,Jun 07 2023 19: +0,1686160800
1.227,2,Jun 08 2023 00: +0,1686178800
1.171,1,Jun 08 2023 04: +0,1686193200
1.344,1,Jun 08 2023 05: +0,1686196800
1.928,1,Jun 08 2023 08: +0,1686207600
1.439,1,Jun 08 2023 14: +0,1686229200
1.641,2,Jun 08 2023 15: +0,1686232800
0.984,1,Jun 08 2023 16: +0,1686236400
1.24,1,Jun 08 2023 19: +0,1686247200
1.304,4,Jun 08 2023 20: +0,1686250800
1.314,1,Jun 08 2023 22: +0,1686258000
1.32,1,Jun 08 2023 23: +0,1686261600
1.256,1,Jun 09 2023 02: +0,1686272400
1.318,1,Jun 09 2023 12: +0,1686308400
1.428,1,Jun 09 2023 13: +0,1686312000
1.248,1,Jun 09 2023 14: +0,1686315600
1.91,1,Jun 09 2023 15: +0,1686319200
1.168,1,Jun 09 2023 17: +0,1686326400
1.435,1,Jun 09 2023 20: +0,1686337200
1.353,1,Jun 09 2023 21: +0,1686340800
1.326,2,Jun 09 2023 23: +0,1686348000
1.249,2,Jun 10 2023 00: +0,1686351600
1.217,1,Jun 10 2023 02: +0,1686358800
1.408,5,Jun 10 2023 05: +0,1686369600
1.344,1,Jun 10 2023 10: +0,1686387600
1.36,1,Jun 10 2023 14: +0,1686402000
1.36,1,Jun 10 2023 15: +0,1686405600
1.849,1,Jun 10 2023 17: +0,1686412800
1.469,2,Jun 10 2023 20: +0,1686423600
1.507,1,Jun 10 2023 21: +0,1686427200
1.412,1,Jun 10 2023 23: +0,1686434400
1.23,1,Jun 11 2023 08: +0,1686466800
1.29,1,Jun 11 2023 11: +0,1686477600
1.29,3,Jun 11 2023 13: +0,1686484800
1.191,1,Jun 11 2023 14: +0,1686488400
1.245,2,Jun 11 2023 15: +0,1686492000
1.182,1,Jun 11 2023 16: +0,1686495600
1.214,3,Jun 11 2023 17: +0,1686499200
0.883,1,Jun 11 2023 18: +0,1686502800
1.342,1,Jun 11 2023 19: +0,1686506400
1.261,2,Jun 11 2023 20: +0,1686510000
0.849,1,Jun 11 2023 21: +0,1686513600
