price,quantity,date,unix timestamp
0.833,2,Sep 15 2023 20: +0,1694804400
0.65,1,Sep 16 2023 00: +0,1694818800
0.724,2,Sep 16 2023 04: +0,1694833200
0.653,2,Sep 16 2023 10: +0,1694854800
0.791,1,Sep 16 2023 15: +0,1694872800
0.832,2,Sep 16 2023 16: +0,1694876400
0.711,1,Sep 16 2023 18: +0,1694883600
0.836,1,Sep 16 2023 19: +0,1694887200
0.777,1,Sep 17 2023 00: +0,1694905200
0.776,1,Sep 17 2023 04: +0,1694919600
0.734,1,Sep 17 2023 11: +0,1694944800
0.766,1,Sep 17 2023 16: +0,1694962800
0.719,2,Sep 17 2023 21: +0,1694980800
0.895,1,Sep 18 2023 12: +0,1695034800
0.719,1,Sep 18 2023 15: +0,1695045600
0.889,1,Sep 18 2023 21: +0,1695067200
0.721,1,Sep 19 2023 04: +0,1695092400
0.762,1,Sep 19 2023 12: +0,1695121200
0.688,1,Sep 19 2023 19: +0,1695146400
0.753,1,Sep 19 2023 21: +0,1695153600
0.803,2,Sep 20 2023 17: +0,1695225600
0.729,1,Sep 20 2023 19: +0,1695232800
0.729,1,Sep 20 2023 22: +0,1695243600
0.858,1,Sep 21 2023 19: +0,1695319200
0.754,1,Sep 22 2023 12: +0,1695380400
0.697,1,Sep 23 2023 13: +0,1695470400
0.775,1,Sep 23 2023 16: +0,1695481200
0.705,1,Sep 23 2023 17: +0,1695484800
0.783,1,Sep 23 2023 18: +0,1695488400
0.61,2,Sep 24 2023 12: +0,1695553200
0.59,1,Sep 24 2023 15: +0,1695564000
0.602,1,Sep 24 2023 21: +0,1695585600
0.729,2,Sep 25 2023 09: +0,1695628800
0.729,1,Sep 25 2023 15: +0,1695650400
0.697,1,Sep 25 2023 18: +0,1695661200
0.713,1,Sep 25 2023 22: +0,1695675600
0.794,1,Sep 27 2023 01: +0,1695772800
0.728,1,Sep 27 2023 08: +0,1695798000
0.823,1,Sep 27 2023 18: +0,1695834000
0.728,1,Sep 27 2023 19: +0,1695837600
0.82,1,Sep 27 2023 21: +0,1695844800
0.826,1,Sep 27 2023 22: +0,1695848400
0.78,2,Sep 28 2023 09: +0,1695888000
0.728,1,Sep 28 2023 13: +0,1695902400
0.809,1,Sep 28 2023 22: +0,1695934800
0.809,1,Sep 29 2023 08: +0,1695970800
0.802,1,Sep 29 2023 19: +0,1696010400
0.736,1,Sep 30 2023 00: +0,1696028400
0.632,1,Sep 30 2023 13: +0,1696075200
0.771,1,Sep 30 2023 14: +0,1696078800
0.762,1,Sep 30 2023 16: +0,1696086000
0.728,1,Sep 30 2023 20: +0,1696100400
0.776,3,Oct 01 2023 06: +0,1696136400
0.781,1,Oct 01 2023 08: +0,1696143600
0.786,1,Oct 01 2023 10: +0,1696150800
0.641,2,Oct 02 2023 11: +0,1696240800
0.622,1,Oct 02 2023 14: +0,1696251600
0.797,1,Oct 02 2023 17: +0,1696262400
0.778,2,Oct 03 2023 02: +0,1696294800
0.784,2,Oct 03 2023 14: +0,1696338000
0.771,1,Oct 03 2023 15: +0,1696341600
0.659,1,Oct 04 2023 01: +0,1696377600
0.786,1,Oct 04 2023 14: +0,1696424400
0.793,1,Oct 04 2023 15: +0,1696428000
0.812,3,Oct 04 2023 18: +0,1696438800
0.829,1,Oct 05 2023 09: +0,1696492800
0.7,1,Oct 05 2023 19: +0,1696528800
0.77,1,Oct 06 2023 19: +0,1696615200
0.79,3,Oct 07 2023 03: +0,1696644000
0.819,1,Oct 07 2023 22: +0,1696712400
0.786,1,Oct 08 2023 08: +0,1696748400
0.775,1,Oct 08 2023 21: +0,1696795200
0.819,1,Oct 08 2023 22: +0,1696798800
0.799,1,Oct 09 2023 17: +0,1696867200
0.823,1,Oct 09 2023 18: +0,1696870800
0.826,1,Oct 09 2023 21: +0,1696881600
0.824,2,Oct 10 2023 01: +0,1696896000
0.832,1,Oct 10 2023 06: +0,1696914000
0.784,1,Oct 10 2023 08: +0,1696921200
0.824,1,Oct 10 2023 12: +0,1696935600
0.661,1,Oct 10 2023 14: +0,1696942800
0.824,1,Oct 10 2023 17: +0,1696953600
0.549,1,Oct 10 2023 18: +0,1696957200
0.865,1,Oct 10 2023 23: +0,1696975200
0.792,10,Oct 11 2023 02: +0,1696986000
0.816,1,Oct 11 2023 06: +0,1697000400
0.792,2,Oct 11 2023 09: +0,1697011200
0.766,1,Oct 11 2023 11: +0,1697018400
0.837,2,Oct 11 2023 14: +0,1697029200
0.806,13,Oct 11 2023 16: +0,1697036400
0.949,1,Oct 11 2023 21: +0,1697054400
0.969,1,Oct 12 2023 02: +0,1697072400
0.798,1,Oct 12 2023 06: +0,1697086800
0.798,1,Oct 12 2023 07: +0,1697090400
0.808,1,Oct 13 2023 15: +0,1697205600
0.899,2,Oct 13 2023 16: +0,1697209200
0.691,1,Oct 13 2023 17: +0,1697212800
0.773,1,Oct 13 2023 22: +0,1697230800
0.877,1,Oct 14 2023 10: +0,1697274000
0.796,1,Oct 14 2023 11: +0,1697277600
0.813,1,Oct 14 2023 12: +0,1697281200
0.773,5,Oct 14 2023 19: +0,1697306400
0.765,1,Oct 15 2023 01: +0,1697328000
0.882,1,Oct 15 2023 03: +0,1697335200
0.901,1,Oct 15 2023 12: +0,1697367600
0.894,1,Oct 15 2023 20: +0,1697396400
0.757,6,Oct 15 2023 21: +0,1697400000
0.734,1,Oct 15 2023 22: +0,1697403600
0.758,1,Oct 16 2023 04: +0,1697425200
0.758,1,Oct 16 2023 05: +0,1697428800
0.757,15,Oct 16 2023 17: +0,1697472000
0.896,1,Oct 16 2023 21: +0,1697486400
0.762,1,Oct 17 2023 11: +0,1697536800
0.785,1,Oct 17 2023 22: +0,1697576400
0.782,1,Oct 18 2023 01: +0,1697587200
0.79,1,Oct 18 2023 02: +0,1697590800
0.564,1,Oct 19 2023 00: +0,1697670000
0.92,1,Oct 19 2023 02: +0,1697677200
0.7,1,Oct 19 2023 05: +0,1697688000
0.815,1,Oct 19 2023 16: +0,1697727600
0.774,1,Oct 19 2023 19: +0,1697738400
0.819,1,Oct 19 2023 21: +0,1697745600
0.933,1,Oct 19 2023 23: +0,1697752800
0.82,1,Oct 20 2023 00: +0,1697756400
0.79,1,Oct 20 2023 09: +0,1697788800
0.94,2,Oct 20 2023 14: +0,1697806800
0.949,3,Oct 20 2023 15: +0,1697810400
0.951,1,Oct 20 2023 20: +0,1697828400
0.812,2,Oct 20 2023 23: +0,1697839200
0.831,1,Oct 21 2023 03: +0,1697853600
0.702,1,Oct 21 2023 04: +0,1697857200
0.728,1,Oct 21 2023 14: +0,1697893200
0.952,2,Oct 23 2023 00: +0,1698015600
0.978,1,Oct 23 2023 05: +0,1698033600
0.843,1,Oct 23 2023 23: +0,1698098400
1.032,1,Oct 24 2023 00: +0,1698102000
1.022,3,Oct 24 2023 14: +0,1698152400
0.889,4,Oct 26 2023 11: +0,1698314400
0.83,1,Oct 26 2023 21: +0,1698350400
0.886,4,Oct 27 2023 16: +0,1698418800
0.953,1,Oct 27 2023 21: +0,1698436800
0.98,1,Oct 28 2023 12: +0,1698490800
0.771,1,Oct 28 2023 13: +0,1698494400
0.962,1,Oct 28 2023 14: +0,1698498000
0.987,1,Oct 28 2023 16: +0,1698505200
0.984,2,Oct 28 2023 18: +0,1698512400
1.002,1,Oct 28 2023 20: +0,1698519600
0.771,2,Oct 29 2023 11: +0,1698577200
0.747,3,Oct 29 2023 19: +0,1698606000
0.824,1,Oct 29 2023 20: +0,1698609600
0.859,1,Oct 30 2023 00: +0,1698624000
0.824,1,Oct 30 2023 17: +0,1698685200
0.852,1,Oct 30 2023 22: +0,1698703200
0.693,1,Oct 31 2023 01: +0,1698714000
0.86,3,Oct 31 2023 03: +0,1698721200
0.763,2,Oct 31 2023 16: +0,1698768000
0.763,1,Nov 01 2023 05: +0,1698814800
0.86,9,Nov 01 2023 19: +0,1698865200
0.865,1,Nov 02 2023 01: +0,1698886800
0.787,1,Nov 02 2023 02: +0,1698890400
0.755,3,Nov 02 2023 03: +0,1698894000
0.756,1,Nov 02 2023 07: +0,1698908400
0.903,1,Nov 02 2023 20: +0,1698955200
0.75,1,Nov 02 2023 21: +0,1698958800
0.863,4,Nov 03 2023 11: +0,1699009200
0.812,1,Nov 03 2023 19: +0,1699038000
0.933,1,Nov 03 2023 20: +0,1699041600
0.943,1,Nov 04 2023 01: +0,1699059600
0.812,1,Nov 04 2023 02: +0,1699063200
0.939,1,Nov 04 2023 12: +0,1699099200
0.926,1,Nov 04 2023 20: +0,1699128000
1.008,4,Nov 04 2023 21: +0,1699131600
1.008,1,Nov 05 2023 12: +0,1699185600
0.851,1,Nov 05 2023 20: +0,1699214400
0.999,1,Nov 05 2023 21: +0,1699218000
0.942,1,Nov 06 2023 13: +0,1699275600
0.851,14,Nov 06 2023 17: +0,1699290000
0.963,1,Nov 07 2023 00: +0,1699315200
0.737,1,Nov 07 2023 05: +0,1699333200
0.931,2,Nov 07 2023 07: +0,1699340400
0.961,1,Nov 07 2023 12: +0,1699358400
0.987,4,Nov 07 2023 17: +0,1699376400
1.021,4,Nov 07 2023 19: +0,1699383600
0.874,1,Nov 08 2023 04: +0,1699416000
1.067,1,Nov 08 2023 06: +0,1699423200
0.858,1,Nov 08 2023 10: +0,1699437600
1.027,1,Nov 08 2023 15: +0,1699455600
0.89,1,Nov 09 2023 02: +0,1699495200
0.783,1,Nov 09 2023 05: +0,1699506000
0.85,2,Nov 09 2023 07: +0,1699513200
0.901,2,Nov 09 2023 08: +0,1699516800
0.939,1,Nov 09 2023 23: +0,1699570800
0.898,1,Nov 10 2023 08: +0,1699603200
0.962,1,Nov 10 2023 10: +0,1699610400
0.898,1,Nov 10 2023 12: +0,1699617600
0.923,1,Nov 10 2023 18: +0,1699639200
1.021,1,Nov 11 2023 03: +0,1699671600
1.02,3,Nov 11 2023 19: +0,1699729200
0.842,1,Nov 11 2023 22: +0,1699740000
1.028,3,Nov 12 2023 03: +0,1699758000
0.85,1,Nov 12 2023 14: +0,1699797600
1.043,3,Nov 12 2023 17: +0,1699808400
1.083,2,Nov 13 2023 02: +0,1699840800
1.113,1,Nov 13 2023 17: +0,1699894800
0.749,4,Nov 17 2023 02: +0,1700186400
0.922,1,Nov 17 2023 06: +0,1700200800
0.907,4,Nov 17 2023 13: +0,1700226000
0.942,3,Nov 17 2023 14: +0,1700229600
0.858,1,Nov 17 2023 17: +0,1700240400
0.866,1,Nov 17 2023 21: +0,1700254800
0.718,2,Nov 18 2023 12: +0,1700308800
0.858,1,Nov 18 2023 21: +0,1700341200
0.996,1,Nov 19 2023 00: +0,1700352000
0.828,1,Nov 19 2023 09: +0,1700384400
0.907,2,Nov 20 2023 09: +0,1700470800
0.784,1,Nov 20 2023 23: +0,1700521200
0.965,1,Nov 22 2023 02: +0,1700618400
0.846,5,Nov 22 2023 04: +0,1700625600
0.562,1,Nov 22 2023 16: +0,1700668800
0.762,1,Nov 22 2023 19: +0,1700679600
0.681,1,Nov 23 2023 10: +0,1700733600
0.759,1,Nov 23 2023 13: +0,1700744400
0.689,4,Nov 23 2023 18: +0,1700762400
0.749,1,Nov 23 2023 23: +0,1700780400
0.653,3,Nov 25 2023 02: +0,1700877600
0.244,1,Nov 25 2023 05: +0,1700888400
0.643,1,Nov 25 2023 17: +0,1700931600
0.679,1,Nov 25 2023 18: +0,1700935200
0.743,1,Nov 25 2023 23: +0,1700953200
0.679,1,Nov 26 2023 06: +0,1700978400
0.583,1,Nov 27 2023 10: +0,1701079200
0.567,1,Nov 27 2023 15: +0,1701097200
0.671,1,Nov 27 2023 19: +0,1701111600
0.711,1,Nov 28 2023 03: +0,1701140400
0.783,1,Nov 28 2023 04: +0,1701144000
0.639,1,Nov 28 2023 15: +0,1701183600
0.625,1,Nov 30 2023 00: +0,1701302400
0.686,1,Nov 30 2023 02: +0,1701309600
0.772,3,Nov 30 2023 19: +0,1701370800
0.769,1,Nov 30 2023 23: +0,1701385200
0.773,5,Dec 01 2023 15: +0,1701442800
0.682,1,Dec 02 2023 17: +0,1701536400
0.772,2,Dec 02 2023 19: +0,1701543600
0.972,1,Dec 02 2023 22: +0,1701554400
0.793,2,Dec 03 2023 19: +0,1701630000
0.928,2,Dec 04 2023 16: +0,1701705600
0.791,1,Dec 05 2023 17: +0,1701795600
0.869,2,Dec 06 2023 18: +0,1701885600
0.89,1,Dec 07 2023 07: +0,1701932400
0.858,1,Dec 07 2023 11: +0,1701946800
0.835,1,Dec 08 2023 07: +0,1702018800
0.809,1,Dec 09 2023 14: +0,1702130400
0.807,1,Dec 09 2023 21: +0,1702155600
0.857,1,Dec 10 2023 06: +0,1702188000
0.849,1,Dec 10 2023 15: +0,1702220400
0.721,1,Dec 11 2023 13: +0,1702299600
0.644,1,Dec 11 2023 15: +0,1702306800
0.714,1,Dec 12 2023 16: +0,1702396800
0.74,1,Dec 12 2023 23: +0,1702422000
0.666,1,Dec 14 2023 02: +0,1702519200
0.596,1,Dec 14 2023 21: +0,1702587600
0.564,1,Dec 14 2023 23: +0,1702594800
0.724,1,Dec 15 2023 19: +0,1702666800
0.702,1,Dec 17 2023 14: +0,1702821600
0.662,1,Dec 17 2023 17: +0,1702832400
0.722,1,Dec 17 2023 19: +0,1702839600
0.722,1,Dec 18 2023 07: +0,1702882800
0.76,1,Dec 18 2023 13: +0,1702904400
0.758,1,Dec 18 2023 15: +0,1702911600
0.774,1,Dec 18 2023 22: +0,1702936800
0.774,1,Dec 19 2023 04: +0,1702958400
0.778,1,Dec 19 2023 05: +0,1702962000
0.719,4,Dec 19 2023 15: +0,1702998000
0.606,1,Dec 22 2023 00: +0,1703203200
0.587,1,Dec 22 2023 04: +0,1703217600
0.519,1,Dec 22 2023 17: +0,1703264400
0.646,3,Dec 23 2023 12: +0,1703332800
0.58,2,Dec 27 2023 13: +0,1703682000
0.598,1,Dec 27 2023 20: +0,1703707200
0.701,1,Dec 28 2023 00: +0,1703721600
0.701,1,Dec 28 2023 08: +0,1703750400
0.711,8,Dec 28 2023 12: +0,1703764800
0.614,1,Dec 30 2023 08: +0,1703923200
0.531,1,Dec 30 2023 20: +0,1703966400
0.606,1,Dec 30 2023 21: +0,1703970000
0.585,2,Dec 31 2023 00: +0,1703980800
0.659,1,Dec 31 2023 03: +0,1703991600
0.614,1,Jan 02 2024 17: +0,1704214800
0.614,11,Jan 03 2024 11: +0,1704279600
0.597,1,Jan 03 2024 15: +0,1704294000
0.588,1,Jan 03 2024 18: +0,1704304800
0.606,1,Jan 03 2024 23: +0,1704322800
0.582,10,Jan 04 2024 04: +0,1704340800
0.729,4,Jan 04 2024 13: +0,1704373200
0.742,4,Jan 04 2024 14: +0,1704376800
0.823,1,Jan 05 2024 16: +0,1704470400
0.692,2,Jan 06 2024 11: +0,1704538800
0.809,1,Jan 07 2024 03: +0,1704596400
0.582,1,Jan 07 2024 14: +0,1704636000
0.7,1,Jan 08 2024 05: +0,1704690000
0.7,2,Jan 08 2024 14: +0,1704722400
0.779,4,Jan 08 2024 18: +0,1704736800
0.653,1,Jan 09 2024 07: +0,1704783600
0.805,2,Jan 11 2024 08: +0,1704960000
0.669,2,Jan 11 2024 14: +0,1704981600
0.775,2,Jan 13 2024 11: +0,1705143600
0.842,1,Jan 13 2024 13: +0,1705150800
0.713,1,Jan 14 2024 13: +0,1705237200
0.791,1,Jan 17 2024 15: +0,1705503600
0.735,1,Jan 18 2024 11: +0,1705575600
0.789,3,Jan 18 2024 13: +0,1705582800
0.832,1,Jan 18 2024 20: +0,1705608000
0.755,1,Jan 20 2024 08: +0,1705737600
0.748,1,Jan 21 2024 12: +0,1705838400
0.701,1,Jan 21 2024 18: +0,1705860000
0.751,1,Jan 21 2024 20: +0,1705867200
0.699,2,Jan 22 2024 00: +0,1705881600
0.538,1,Jan 22 2024 15: +0,1705935600
0.694,2,Jan 23 2024 15: +0,1706022000
0.649,1,Jan 23 2024 23: +0,1706050800
0.663,1,Jan 25 2024 19: +0,1706209200
0.66,1,Jan 26 2024 11: +0,1706266800
0.66,1,Jan 26 2024 14: +0,1706277600
0.668,1,Jan 27 2024 02: +0,1706320800
0.617,1,Jan 27 2024 05: +0,1706331600
0.691,3,Jan 27 2024 06: +0,1706335200
0.668,5,Jan 27 2024 15: +0,1706367600
0.668,1,Jan 27 2024 16: +0,1706371200
0.729,2,Jan 27 2024 18: +0,1706378400
0.668,14,Jan 27 2024 19: +0,1706382000
0.874,1,Jan 27 2024 23: +0,1706396400
0.874,1,Jan 28 2024 20: +0,1706472000
0.874,1,Jan 31 2024 03: +0,1706670000
0.691,1,Feb 01 2024 13: +0,1706792400
0.863,1,Feb 01 2024 19: +0,1706814000
0.664,33,Feb 02 2024 02: +0,1706839200
0.868,2,Feb 02 2024 03: +0,1706842800
0.88,1,Feb 02 2024 06: +0,1706853600
0.776,1,Feb 03 2024 00: +0,1706918400
0.489,1,Feb 03 2024 11: +0,1706958000
0.858,1,Feb 04 2024 01: +0,1707008400
0.834,3,Feb 04 2024 19: +0,1707073200
0.658,2,Feb 06 2024 18: +0,1707242400
0.699,3,Feb 07 2024 02: +0,1707271200
0.699,1,Feb 07 2024 10: +0,1707300000
0.659,12,Feb 07 2024 16: +0,1707321600
0.649,1,Feb 07 2024 21: +0,1707339600
0.589,4,Feb 08 2024 02: +0,1707357600
0.589,3,Feb 08 2024 03: +0,1707361200
0.589,1,Feb 08 2024 05: +0,1707368400
0.612,1,Feb 08 2024 18: +0,1707415200
0.547,1,Feb 08 2024 20: +0,1707422400
0.803,1,Feb 09 2024 00: +0,1707436800
0.8,1,Feb 09 2024 03: +0,1707447600
0.797,2,Feb 09 2024 20: +0,1707508800
0.805,4,Feb 10 2024 03: +0,1707534000
0.924,5,Feb 10 2024 04: +0,1707537600
0.916,2,Feb 10 2024 08: +0,1707552000
0.864,2,Feb 10 2024 20: +0,1707595200
1.036,1,Feb 10 2024 22: +0,1707602400
1.039,1,Feb 10 2024 23: +0,1707606000
1.028,2,Feb 11 2024 02: +0,1707616800
1.016,1,Feb 11 2024 09: +0,1707642000
0.868,1,Feb 12 2024 00: +0,1707696000
0.868,1,Feb 12 2024 05: +0,1707714000
0.884,1,Feb 12 2024 09: +0,1707728400
0.927,1,Feb 12 2024 18: +0,1707760800
0.705,3,Feb 13 2024 00: +0,1707782400
0.916,3,Feb 13 2024 01: +0,1707786000
0.585,8,Feb 13 2024 11: +0,1707822000
0.888,1,Feb 13 2024 19: +0,1707850800
0.884,1,Feb 13 2024 21: +0,1707858000
0.884,2,Feb 14 2024 00: +0,1707868800
0.884,1,Feb 14 2024 04: +0,1707883200
0.639,2,Feb 14 2024 05: +0,1707886800
0.876,1,Feb 15 2024 02: +0,1707962400
0.644,2,Feb 15 2024 03: +0,1707966000
0.879,1,Feb 15 2024 10: +0,1707991200
0.618,1,Feb 15 2024 11: +0,1707994800
0.831,5,Feb 15 2024 23: +0,1708038000
0.852,1,Feb 16 2024 01: +0,1708045200
0.849,1,Feb 16 2024 12: +0,1708084800
0.644,1,Feb 17 2024 02: +0,1708135200
0.844,2,Feb 17 2024 04: +0,1708142400
0.86,1,Feb 17 2024 14: +0,1708178400
0.754,4,Feb 20 2024 12: +0,1708430400
0.789,1,Feb 21 2024 07: +0,1708498800
0.609,1,Feb 21 2024 19: +0,1708542000
0.546,1,Feb 22 2024 17: +0,1708621200
0.615,5,Feb 22 2024 23: +0,1708642800
0.67,1,Feb 23 2024 10: +0,1708682400
0.584,1,Feb 24 2024 15: +0,1708786800
0.555,1,Feb 24 2024 18: +0,1708797600
0.544,2,Feb 24 2024 21: +0,1708808400
0.534,4,Feb 25 2024 22: +0,1708898400
0.651,1,Feb 26 2024 22: +0,1708984800
0.531,1,Feb 27 2024 10: +0,1709028000
0.584,3,Feb 28 2024 03: +0,1709089200
0.584,1,Feb 28 2024 06: +0,1709100000
0.549,2,Feb 28 2024 17: +0,1709139600
0.539,1,Feb 29 2024 04: +0,1709179200
0.606,1,Feb 29 2024 09: +0,1709197200
0.576,1,Feb 29 2024 14: +0,1709215200
0.652,1,Feb 29 2024 15: +0,1709218800
0.65,1,Feb 29 2024 18: +0,1709229600
0.592,3,Feb 29 2024 21: +0,1709240400
0.594,1,Mar 01 2024 10: +0,1709287200
0.592,1,Mar 01 2024 14: +0,1709301600
0.658,2,Mar 01 2024 17: +0,1709312400
0.634,1,Mar 02 2024 08: +0,1709366400
0.601,1,Mar 02 2024 22: +0,1709416800
0.624,1,Mar 03 2024 09: +0,1709456400
0.64,1,Mar 03 2024 13: +0,1709470800
0.655,1,Mar 03 2024 16: +0,1709481600
0.694,1,Mar 03 2024 21: +0,1709499600
0.718,1,Mar 04 2024 04: +0,1709524800
0.757,3,Mar 04 2024 09: +0,1709542800
0.772,3,Mar 04 2024 12: +0,1709553600
0.78,2,Mar 04 2024 15: +0,1709564400
0.797,2,Mar 04 2024 20: +0,1709582400
0.838,1,Mar 05 2024 00: +0,1709596800
0.772,7,Mar 05 2024 08: +0,1709625600
0.772,2,Mar 05 2024 09: +0,1709629200
0.772,1,Mar 05 2024 15: +0,1709650800
0.835,1,Mar 05 2024 22: +0,1709676000
0.835,1,Mar 05 2024 23: +0,1709679600
0.788,2,Mar 06 2024 04: +0,1709697600
0.832,1,Mar 06 2024 21: +0,1709758800
0.832,1,Mar 07 2024 17: +0,1709830800
0.788,7,Mar 07 2024 18: +0,1709834400
0.788,5,Mar 08 2024 02: +0,1709863200
0.838,1,Mar 08 2024 04: +0,1709870400
0.838,1,Mar 08 2024 05: +0,1709874000
0.788,1,Mar 08 2024 12: +0,1709899200
0.757,1,Mar 08 2024 15: +0,1709910000
0.835,1,Mar 08 2024 17: +0,1709917200
0.78,1,Mar 08 2024 21: +0,1709931600
0.838,1,Mar 09 2024 10: +0,1709978400
0.749,1,Mar 09 2024 11: +0,1709982000
0.757,1,Mar 10 2024 05: +0,1710046800
0.757,1,Mar 10 2024 17: +0,1710090000
0.757,1,Mar 11 2024 00: +0,1710115200
0.766,3,Mar 11 2024 17: +0,1710176400
0.783,1,Mar 12 2024 08: +0,1710230400
0.701,1,Mar 12 2024 20: +0,1710273600
0.656,2,Mar 14 2024 21: +0,1710450000
0.607,1,Mar 15 2024 04: +0,1710475200
0.558,4,Mar 15 2024 10: +0,1710496800
0.525,1,Mar 15 2024 13: +0,1710507600
0.558,1,Mar 15 2024 14: +0,1710511200
0.499,2,Mar 16 2024 01: +0,1710550800
0.496,1,Mar 16 2024 08: +0,1710576000
0.54,3,Mar 16 2024 09: +0,1710579600
0.6,1,Mar 16 2024 15: +0,1710601200
0.567,1,Mar 16 2024 17: +0,1710608400
0.567,1,Mar 16 2024 20: +0,1710619200
0.567,1,Mar 16 2024 21: +0,1710622800
0.666,1,Mar 16 2024 23: +0,1710630000
0.645,1,Mar 17 2024 10: +0,1710669600
0.669,1,Mar 17 2024 18: +0,1710698400
0.67,1,Mar 18 2024 01: +0,1710723600
0.575,1,Mar 19 2024 05: +0,1710824400
0.67,1,Mar 19 2024 15: +0,1710860400
0.607,1,Mar 19 2024 17: +0,1710867600
0.583,1,Mar 19 2024 18: +0,1710871200
0.583,1,Mar 19 2024 19: +0,1710874800
0.586,1,Mar 20 2024 01: +0,1710896400
0.464,1,Mar 20 2024 04: +0,1710907200
0.491,1,Mar 20 2024 13: +0,1710939600
0.681,1,Mar 20 2024 20: +0,1710964800
0.499,1,Mar 21 2024 06: +0,1711000800
0.522,2,Mar 21 2024 17: +0,1711040400
0.614,1,Mar 22 2024 17: +0,1711126800
0.629,3,Mar 22 2024 18: +0,1711130400
0.522,2,Mar 23 2024 14: +0,1711202400
0.641,1,Mar 23 2024 21: +0,1711227600
0.519,1,Mar 24 2024 09: +0,1711270800
0.522,3,Mar 24 2024 16: +0,1711296000
0.519,1,Mar 25 2024 17: +0,1711386000
0.656,1,Mar 25 2024 21: +0,1711400400
0.522,1,Mar 27 2024 05: +0,1711515600
0.522,1,Mar 27 2024 10: +0,1711533600
0.52,2,Mar 27 2024 13: +0,1711544400
0.522,1,Mar 27 2024 14: +0,1711548000
0.546,1,Mar 27 2024 19: +0,1711566000
0.562,1,Mar 29 2024 11: +0,1711710000
0.562,1,Mar 29 2024 12: +0,1711713600
0.554,2,Mar 29 2024 14: +0,1711720800
0.58,1,Mar 29 2024 22: +0,1711749600
0.574,2,Mar 30 2024 07: +0,1711782000
0.57,2,Mar 30 2024 12: +0,1711800000
0.56,1,Mar 30 2024 13: +0,1711803600
0.518,3,Mar 30 2024 18: +0,1711821600
0.562,1,Mar 31 2024 10: +0,1711875600
0.568,1,Apr 01 2024 00: +0,1711926000
0.576,1,Apr 01 2024 08: +0,1711954800
0.596,1,Apr 01 2024 12: +0,1711969200
0.605,1,Apr 01 2024 14: +0,1711976400
0.603,3,Apr 01 2024 23: +0,1712008800
0.544,1,Apr 02 2024 08: +0,1712041200
0.521,1,Apr 02 2024 13: +0,1712059200
0.552,1,Apr 02 2024 17: +0,1712073600
0.544,1,Apr 03 2024 13: +0,1712145600
0.652,1,Apr 03 2024 18: +0,1712163600
0.646,2,Apr 04 2024 09: +0,1712217600
0.521,1,Apr 04 2024 20: +0,1712257200
0.52,1,Apr 05 2024 09: +0,1712304000
0.63,1,Apr 05 2024 10: +0,1712307600
0.673,4,Apr 05 2024 16: +0,1712329200
0.537,1,Apr 08 2024 04: +0,1712545200
0.667,1,Apr 08 2024 10: +0,1712566800
0.531,1,Apr 09 2024 00: +0,1712617200
0.562,2,Apr 09 2024 17: +0,1712678400
0.673,1,Apr 09 2024 23: +0,1712700000
0.675,1,Apr 10 2024 03: +0,1712714400
0.578,1,Apr 10 2024 17: +0,1712764800
0.673,1,Apr 10 2024 18: +0,1712768400
0.578,1,Apr 10 2024 22: +0,1712782800
0.674,3,Apr 11 2024 10: +0,1712826000
0.803,1,Apr 11 2024 11: +0,1712829600
0.864,1,Apr 11 2024 15: +0,1712844000
0.675,1,Apr 15 2024 12: +0,1713178800
0.883,1,Apr 16 2024 00: +0,1713222000
0.667,1,Apr 16 2024 18: +0,1713286800
0.618,1,Apr 16 2024 21: +0,1713297600
0.851,1,Apr 17 2024 07: +0,1713333600
0.851,1,Apr 17 2024 08: +0,1713337200
0.831,2,Apr 17 2024 22: +0,1713387600
0.845,1,Apr 18 2024 10: +0,1713430800
0.673,3,Apr 19 2024 17: +0,1713542400
0.474,1,Apr 20 2024 04: +0,1713582000
0.633,1,Apr 20 2024 20: +0,1713639600
0.63,1,Apr 20 2024 21: +0,1713643200
0.715,1,Apr 21 2024 04: +0,1713668400
0.715,1,Apr 21 2024 11: +0,1713693600
0.859,1,Apr 21 2024 15: +0,1713708000
0.796,1,Apr 21 2024 17: +0,1713715200
0.591,1,Apr 22 2024 12: +0,1713783600
0.624,1,Apr 22 2024 14: +0,1713790800
0.621,4,Apr 22 2024 18: +0,1713805200
0.854,1,Apr 24 2024 01: +0,1713916800
0.599,1,Apr 24 2024 20: +0,1713985200
0.615,10,Apr 25 2024 03: +0,1714010400
0.615,1,Apr 25 2024 13: +0,1714046400
0.623,4,Apr 26 2024 04: +0,1714100400
0.791,1,Apr 26 2024 08: +0,1714114800
0.844,1,Apr 26 2024 16: +0,1714143600
0.639,1,Apr 27 2024 11: +0,1714212000
0.797,1,Apr 27 2024 21: +0,1714248000
0.72,1,May 01 2024 18: +0,1714582800
0.654,1,May 02 2024 12: +0,1714647600
0.702,1,May 02 2024 23: +0,1714687200
0.625,1,May 04 2024 17: +0,1714838400
0.713,1,May 04 2024 23: +0,1714860000
0.641,1,May 05 2024 07: +0,1714888800
0.641,1,May 06 2024 20: +0,1715022000
0.641,1,May 09 2024 02: +0,1715216400
0.714,1,May 09 2024 08: +0,1715238000
0.718,3,May 09 2024 09: +0,1715241600
0.721,2,May 09 2024 13: +0,1715256000
