price,quantity,date,unix timestamp
1.012,2,Apr 09 2023 06: +0,1681016400
1.018,1,Apr 09 2023 07: +0,1681020000
1.175,1,Apr 09 2023 08: +0,1681023600
0.927,1,Apr 09 2023 09: +0,1681027200
1.011,2,Apr 09 2023 10: +0,1681030800
1.075,2,Apr 09 2023 12: +0,1681038000
1.076,1,Apr 09 2023 13: +0,1681041600
0.989,2,Apr 09 2023 16: +0,1681052400
1.063,2,Apr 09 2023 18: +0,1681059600
0.863,1,Apr 09 2023 19: +0,1681063200
1.035,2,Apr 09 2023 20: +0,1681066800
1.032,1,Apr 09 2023 23: +0,1681077600
0.96,2,Apr 10 2023 00: +0,1681081200
0.702,3,Apr 10 2023 01: +0,1681084800
1.064,1,Apr 10 2023 02: +0,1681088400
0.649,1,Apr 10 2023 04: +0,1681095600
1.073,3,Apr 10 2023 05: +0,1681099200
0.847,1,Apr 10 2023 06: +0,1681102800
1.089,1,Apr 10 2023 07: +0,1681106400
0.895,3,Apr 10 2023 08: +0,1681110000
1.097,6,Apr 10 2023 09: +0,1681113600
1.172,1,Apr 10 2023 10: +0,1681117200
1.089,2,Apr 10 2023 11: +0,1681120800
1.089,1,Apr 10 2023 12: +0,1681124400
1.081,1,Apr 10 2023 13: +0,1681128000
1.107,1,Apr 10 2023 14: +0,1681131600
1.115,1,Apr 10 2023 17: +0,1681142400
0.979,3,Apr 10 2023 18: +0,1681146000
1.118,2,Apr 10 2023 19: +0,1681149600
1.117,4,Apr 10 2023 20: +0,1681153200
0.89,2,Apr 10 2023 21: +0,1681156800
1.036,2,Apr 10 2023 22: +0,1681160400
1.117,1,Apr 10 2023 23: +0,1681164000
1.137,1,Apr 11 2023 02: +0,1681174800
1.138,2,Apr 11 2023 03: +0,1681178400
1.149,1,Apr 11 2023 06: +0,1681189200
0.906,2,Apr 11 2023 10: +0,1681203600
0.785,1,Apr 11 2023 11: +0,1681207200
1.123,1,Apr 11 2023 12: +0,1681210800
1.123,1,Apr 11 2023 13: +0,1681214400
1.122,1,Apr 11 2023 16: +0,1681225200
1.123,1,Apr 11 2023 17: +0,1681228800
1.083,1,Apr 11 2023 19: +0,1681236000
1.115,3,Apr 11 2023 20: +0,1681239600
1.11,2,Apr 11 2023 22: +0,1681246800
1.083,1,Apr 11 2023 23: +0,1681250400
1.023,2,Apr 12 2023 00: +0,1681254000
1.133,1,Apr 12 2023 01: +0,1681257600
0.774,2,Apr 12 2023 02: +0,1681261200
1.135,1,Apr 12 2023 03: +0,1681264800
1.123,4,Apr 12 2023 04: +0,1681268400
0.7,1,Apr 12 2023 05: +0,1681272000
1.107,1,Apr 12 2023 06: +0,1681275600
1.011,3,Apr 12 2023 08: +0,1681282800
1.143,1,Apr 12 2023 09: +0,1681286400
0.987,1,Apr 12 2023 11: +0,1681293600
1.123,3,Apr 12 2023 16: +0,1681311600
1.144,1,Apr 12 2023 17: +0,1681315200
1.123,1,Apr 12 2023 18: +0,1681318800
1.142,2,Apr 12 2023 19: +0,1681322400
1.011,3,Apr 12 2023 20: +0,1681326000
1.144,3,Apr 12 2023 21: +0,1681329600
0.999,2,Apr 12 2023 23: +0,1681336800
1.127,2,Apr 13 2023 00: +0,1681340400
0.995,1,Apr 13 2023 02: +0,1681347600
0.698,1,Apr 13 2023 03: +0,1681351200
1.123,3,Apr 13 2023 05: +0,1681358400
1.142,1,Apr 13 2023 06: +0,1681362000
1.107,1,Apr 13 2023 07: +0,1681365600
1.115,3,Apr 13 2023 09: +0,1681372800
1.141,1,Apr 13 2023 10: +0,1681376400
0.922,1,Apr 13 2023 12: +0,1681383600
1.133,3,Apr 13 2023 13: +0,1681387200
1.115,1,Apr 13 2023 18: +0,1681405200
1.141,1,Apr 13 2023 19: +0,1681408800
1.075,1,Apr 13 2023 20: +0,1681412400
1.075,1,Apr 13 2023 21: +0,1681416000
1.027,1,Apr 13 2023 23: +0,1681423200
0.698,1,Apr 14 2023 00: +0,1681426800
1.075,1,Apr 14 2023 01: +0,1681430400
1.067,6,Apr 14 2023 02: +0,1681434000
0.902,2,Apr 14 2023 03: +0,1681437600
1.102,1,Apr 14 2023 04: +0,1681441200
0.969,1,Apr 14 2023 05: +0,1681444800
1.089,1,Apr 14 2023 06: +0,1681448400
1.109,1,Apr 14 2023 07: +0,1681452000
0.833,2,Apr 14 2023 08: +0,1681455600
1.083,1,Apr 14 2023 09: +0,1681459200
1.082,2,Apr 14 2023 10: +0,1681462800
1.092,1,Apr 14 2023 11: +0,1681466400
0.896,2,Apr 14 2023 18: +0,1681491600
1.109,1,Apr 14 2023 19: +0,1681495200
0.842,1,Apr 14 2023 20: +0,1681498800
0.955,1,Apr 14 2023 21: +0,1681502400
0.94,2,Apr 14 2023 22: +0,1681506000
1.068,1,Apr 15 2023 03: +0,1681524000
1.052,1,Apr 15 2023 04: +0,1681527600
0.946,1,Apr 15 2023 05: +0,1681531200
1.051,1,Apr 15 2023 06: +0,1681534800
0.94,1,Apr 15 2023 08: +0,1681542000
1.061,1,Apr 15 2023 09: +0,1681545600
0.941,1,Apr 15 2023 11: +0,1681552800
1.078,1,Apr 15 2023 22: +0,1681592400
0.935,1,Apr 15 2023 23: +0,1681596000
1.046,2,Apr 16 2023 02: +0,1681606800
0.842,2,Apr 16 2023 05: +0,1681617600
0.946,3,Apr 16 2023 06: +0,1681621200
0.916,2,Apr 16 2023 07: +0,1681624800
0.936,3,Apr 16 2023 09: +0,1681632000
1.053,1,Apr 16 2023 17: +0,1681660800
1.02,1,Apr 16 2023 18: +0,1681664400
1.02,1,Apr 16 2023 19: +0,1681668000
1.052,3,Apr 16 2023 22: +0,1681678800
0.89,1,Apr 17 2023 00: +0,1681686000
0.802,1,Apr 17 2023 01: +0,1681689600
1.053,3,Apr 17 2023 03: +0,1681696800
1.027,1,Apr 17 2023 05: +0,1681704000
1.015,3,Apr 17 2023 06: +0,1681707600
1.033,1,Apr 17 2023 07: +0,1681711200
0.999,1,Apr 17 2023 11: +0,1681725600
0.716,1,Apr 17 2023 12: +0,1681729200
1.034,1,Apr 17 2023 16: +0,1681743600
1.043,1,Apr 17 2023 17: +0,1681747200
0.898,1,Apr 17 2023 18: +0,1681750800
0.906,2,Apr 17 2023 20: +0,1681758000
1.06,3,Apr 17 2023 21: +0,1681761600
1.058,2,Apr 17 2023 23: +0,1681768800
1.056,1,Apr 18 2023 00: +0,1681772400
1.066,2,Apr 18 2023 01: +0,1681776000
1.064,2,Apr 18 2023 03: +0,1681783200
0.919,1,Apr 18 2023 05: +0,1681790400
0.874,2,Apr 18 2023 08: +0,1681801200
0.925,3,Apr 18 2023 09: +0,1681804800
1.021,2,Apr 18 2023 10: +0,1681808400
0.91,14,Apr 18 2023 11: +0,1681812000
1.055,1,Apr 18 2023 13: +0,1681819200
1.053,5,Apr 18 2023 21: +0,1681848000
0.997,2,Apr 18 2023 22: +0,1681851600
1.067,1,Apr 19 2023 00: +0,1681858800
1.065,1,Apr 19 2023 01: +0,1681862400
0.883,2,Apr 19 2023 02: +0,1681866000
1.066,1,Apr 19 2023 03: +0,1681869600
0.701,1,Apr 19 2023 04: +0,1681873200
0.938,1,Apr 19 2023 06: +0,1681880400
0.994,1,Apr 19 2023 13: +0,1681905600
1.066,1,Apr 19 2023 17: +0,1681920000
0.999,1,Apr 19 2023 18: +0,1681923600
1.056,1,Apr 19 2023 19: +0,1681927200
0.938,2,Apr 19 2023 20: +0,1681930800
0.887,1,Apr 19 2023 22: +0,1681938000
0.928,2,Apr 20 2023 04: +0,1681959600
1.046,1,Apr 20 2023 06: +0,1681966800
1.047,3,Apr 20 2023 09: +0,1681977600
0.888,1,Apr 20 2023 12: +0,1681988400
0.947,4,Apr 20 2023 13: +0,1681992000
1.014,3,Apr 20 2023 14: +0,1681995600
1.04,3,Apr 20 2023 16: +0,1682002800
0.948,1,Apr 20 2023 17: +0,1682006400
1.019,2,Apr 20 2023 19: +0,1682013600
0.979,1,Apr 20 2023 20: +0,1682017200
0.903,2,Apr 20 2023 21: +0,1682020800
0.991,1,Apr 21 2023 03: +0,1682042400
1.0,1,Apr 21 2023 04: +0,1682046000
0.941,4,Apr 21 2023 06: +0,1682053200
0.806,3,Apr 21 2023 07: +0,1682056800
0.942,2,Apr 21 2023 09: +0,1682064000
0.99,3,Apr 21 2023 10: +0,1682067600
0.951,1,Apr 21 2023 11: +0,1682071200
0.966,2,Apr 21 2023 13: +0,1682078400
0.893,1,Apr 21 2023 14: +0,1682082000
0.953,1,Apr 21 2023 15: +0,1682085600
0.982,3,Apr 21 2023 16: +0,1682089200
0.944,1,Apr 21 2023 17: +0,1682092800
0.981,2,Apr 21 2023 18: +0,1682096400
0.952,3,Apr 21 2023 20: +0,1682103600
1.049,2,Apr 21 2023 21: +0,1682107200
1.036,1,Apr 21 2023 22: +0,1682110800
0.876,2,Apr 22 2023 00: +0,1682118000
0.709,1,Apr 22 2023 01: +0,1682121600
0.927,1,Apr 22 2023 04: +0,1682132400
1.029,3,Apr 22 2023 06: +0,1682139600
1.026,1,Apr 22 2023 09: +0,1682150400
0.956,2,Apr 22 2023 10: +0,1682154000
1.006,2,Apr 22 2023 11: +0,1682157600
0.975,1,Apr 22 2023 12: +0,1682161200
0.986,3,Apr 22 2023 13: +0,1682164800
0.958,1,Apr 22 2023 14: +0,1682168400
1.033,2,Apr 22 2023 15: +0,1682172000
0.919,1,Apr 22 2023 17: +0,1682179200
1.033,1,Apr 22 2023 18: +0,1682182800
1.033,1,Apr 22 2023 20: +0,1682190000
0.7,1,Apr 22 2023 21: +0,1682193600
0.989,2,Apr 22 2023 23: +0,1682200800
0.869,1,Apr 23 2023 00: +0,1682204400
0.894,1,Apr 23 2023 01: +0,1682208000
0.984,1,Apr 23 2023 02: +0,1682211600
0.941,1,Apr 23 2023 04: +0,1682218800
0.941,1,Apr 23 2023 05: +0,1682222400
0.893,2,Apr 23 2023 08: +0,1682233200
1.029,2,Apr 23 2023 09: +0,1682236800
0.91,2,Apr 23 2023 12: +0,1682247600
0.975,3,Apr 23 2023 13: +0,1682251200
0.981,1,Apr 23 2023 14: +0,1682254800
1.005,2,Apr 23 2023 15: +0,1682258400
0.812,1,Apr 23 2023 16: +0,1682262000
1.003,1,Apr 23 2023 17: +0,1682265600
1.006,3,Apr 23 2023 18: +0,1682269200
1.006,3,Apr 23 2023 19: +0,1682272800
0.88,2,Apr 23 2023 21: +0,1682280000
0.953,1,Apr 23 2023 22: +0,1682283600
0.563,1,Apr 23 2023 23: +0,1682287200
0.897,1,Apr 24 2023 00: +0,1682290800
0.956,1,Apr 24 2023 03: +0,1682301600
0.949,2,Apr 24 2023 04: +0,1682305200
0.85,1,Apr 24 2023 09: +0,1682323200
0.955,2,Apr 24 2023 10: +0,1682326800
0.952,1,Apr 24 2023 15: +0,1682344800
0.947,2,Apr 24 2023 18: +0,1682355600
0.994,2,Apr 24 2023 19: +0,1682359200
0.959,1,Apr 24 2023 21: +0,1682366400
0.917,2,Apr 25 2023 00: +0,1682377200
0.887,2,Apr 25 2023 01: +0,1682380800
0.925,1,Apr 25 2023 04: +0,1682391600
0.821,2,Apr 25 2023 05: +0,1682395200
0.923,1,Apr 25 2023 06: +0,1682398800
0.893,2,Apr 25 2023 08: +0,1682406000
0.845,1,Apr 25 2023 09: +0,1682409600
0.998,1,Apr 25 2023 10: +0,1682413200
0.998,1,Apr 25 2023 11: +0,1682416800
0.774,1,Apr 25 2023 12: +0,1682420400
0.845,1,Apr 25 2023 16: +0,1682434800
0.883,2,Apr 25 2023 18: +0,1682442000
0.748,3,Apr 26 2023 00: +0,1682463600
0.78,1,Apr 26 2023 01: +0,1682467200
0.605,1,Apr 26 2023 02: +0,1682470800
0.742,1,Apr 26 2023 03: +0,1682474400
0.817,1,Apr 26 2023 04: +0,1682478000
0.589,1,Apr 26 2023 05: +0,1682481600
0.829,1,Apr 26 2023 06: +0,1682485200
0.78,1,Apr 26 2023 09: +0,1682496000
0.758,1,Apr 26 2023 17: +0,1682524800
0.783,1,Apr 26 2023 19: +0,1682532000
0.789,2,Apr 26 2023 20: +0,1682535600
0.781,2,Apr 26 2023 21: +0,1682539200
0.944,28,Apr 26 2023 22: +0,1682542800
0.944,1,Apr 27 2023 02: +0,1682557200
0.752,1,Apr 27 2023 03: +0,1682560800
0.828,1,Apr 27 2023 04: +0,1682564400
0.992,1,Apr 27 2023 05: +0,1682568000
0.992,1,Apr 27 2023 06: +0,1682571600
0.696,1,Apr 27 2023 12: +0,1682593200
0.768,2,Apr 27 2023 13: +0,1682596800
0.6,1,Apr 27 2023 15: +0,1682604000
0.839,2,Apr 27 2023 16: +0,1682607600
0.558,1,Apr 27 2023 17: +0,1682611200
0.946,13,Apr 27 2023 18: +0,1682614800
0.691,2,Apr 27 2023 20: +0,1682622000
0.968,1,Apr 27 2023 22: +0,1682629200
0.688,2,Apr 28 2023 02: +0,1682643600
0.696,1,Apr 28 2023 04: +0,1682650800
0.874,2,Apr 28 2023 07: +0,1682661600
0.816,1,Apr 28 2023 08: +0,1682665200
0.942,1,Apr 28 2023 10: +0,1682672400
0.872,1,Apr 28 2023 13: +0,1682683200
0.688,1,Apr 28 2023 14: +0,1682686800
0.944,2,Apr 28 2023 16: +0,1682694000
0.954,2,Apr 28 2023 17: +0,1682697600
0.959,3,Apr 28 2023 18: +0,1682701200
0.971,1,Apr 28 2023 19: +0,1682704800
0.8,1,Apr 28 2023 20: +0,1682708400
0.889,2,Apr 28 2023 21: +0,1682712000
0.992,10,Apr 28 2023 23: +0,1682719200
0.966,2,Apr 29 2023 02: +0,1682730000
0.864,2,Apr 29 2023 05: +0,1682740800
0.8,1,Apr 29 2023 06: +0,1682744400
0.743,2,Apr 29 2023 09: +0,1682755200
0.919,2,Apr 29 2023 11: +0,1682762400
1.035,1,Apr 29 2023 12: +0,1682766000
0.96,2,Apr 29 2023 13: +0,1682769600
0.864,3,Apr 29 2023 16: +0,1682780400
0.799,1,Apr 29 2023 17: +0,1682784000
0.792,3,Apr 29 2023 18: +0,1682787600
0.824,3,Apr 29 2023 20: +0,1682794800
0.892,2,Apr 29 2023 21: +0,1682798400
0.709,1,Apr 30 2023 01: +0,1682812800
0.783,1,Apr 30 2023 03: +0,1682820000
0.867,2,Apr 30 2023 04: +0,1682823600
0.862,2,Apr 30 2023 06: +0,1682830800
0.927,1,Apr 30 2023 08: +0,1682838000
0.929,1,Apr 30 2023 09: +0,1682841600
0.93,1,Apr 30 2023 10: +0,1682845200
0.608,1,Apr 30 2023 11: +0,1682848800
0.865,2,Apr 30 2023 12: +0,1682852400
0.889,3,Apr 30 2023 13: +0,1682856000
0.03,1,Apr 30 2023 14: +0,1682859600
0.592,1,Apr 30 2023 15: +0,1682863200
0.929,1,Apr 30 2023 17: +0,1682870400
0.812,2,Apr 30 2023 19: +0,1682877600
0.93,3,Apr 30 2023 21: +0,1682884800
0.931,3,Apr 30 2023 22: +0,1682888400
0.846,4,Apr 30 2023 23: +0,1682892000
0.841,2,May 01 2023 05: +0,1682913600
0.792,1,May 01 2023 08: +0,1682924400
0.923,2,May 01 2023 09: +0,1682928000
0.85,2,May 01 2023 10: +0,1682931600
0.904,1,May 01 2023 11: +0,1682935200
0.689,1,May 01 2023 12: +0,1682938800
0.679,1,May 01 2023 13: +0,1682942400
0.878,1,May 01 2023 15: +0,1682949600
0.837,2,May 01 2023 17: +0,1682956800
0.876,2,May 01 2023 18: +0,1682960400
0.8,1,May 01 2023 19: +0,1682964000
0.912,2,May 01 2023 20: +0,1682967600
0.925,1,May 01 2023 21: +0,1682971200
0.893,2,May 01 2023 22: +0,1682974800
0.696,1,May 01 2023 23: +0,1682978400
0.696,3,May 02 2023 00: +0,1682982000
0.696,3,May 02 2023 04: +0,1682996400
0.923,1,May 02 2023 07: +0,1683007200
0.843,2,May 02 2023 14: +0,1683032400
0.678,1,May 02 2023 15: +0,1683036000
0.709,1,May 02 2023 16: +0,1683039600
0.891,1,May 02 2023 17: +0,1683043200
0.892,3,May 02 2023 18: +0,1683046800
0.824,2,May 02 2023 21: +0,1683057600
0.911,1,May 02 2023 23: +0,1683064800
0.905,1,May 03 2023 01: +0,1683072000
0.911,1,May 03 2023 02: +0,1683075600
0.808,1,May 03 2023 07: +0,1683093600
0.877,1,May 03 2023 09: +0,1683100800
0.876,1,May 03 2023 10: +0,1683104400
0.824,1,May 03 2023 11: +0,1683108000
0.824,1,May 03 2023 12: +0,1683111600
0.857,2,May 03 2023 13: +0,1683115200
0.911,2,May 03 2023 15: +0,1683122400
0.855,2,May 03 2023 17: +0,1683129600
0.876,3,May 03 2023 18: +0,1683133200
0.847,2,May 03 2023 19: +0,1683136800
0.9,1,May 03 2023 21: +0,1683144000
0.71,1,May 03 2023 22: +0,1683147600
0.903,1,May 04 2023 09: +0,1683187200
0.832,1,May 04 2023 16: +0,1683212400
0.874,1,May 04 2023 19: +0,1683223200
0.796,1,May 04 2023 21: +0,1683230400
0.841,1,May 04 2023 22: +0,1683234000
0.804,1,May 04 2023 23: +0,1683237600
0.877,1,May 05 2023 00: +0,1683241200
0.73,2,May 05 2023 01: +0,1683244800
0.03,1,May 05 2023 04: +0,1683255600
0.804,1,May 05 2023 07: +0,1683266400
0.82,1,May 05 2023 08: +0,1683270000
0.804,3,May 05 2023 09: +0,1683273600
0.796,1,May 05 2023 10: +0,1683277200
0.74,2,May 05 2023 12: +0,1683284400
0.82,3,May 05 2023 13: +0,1683288000
0.834,1,May 05 2023 15: +0,1683295200
0.875,3,May 05 2023 17: +0,1683302400
0.763,1,May 05 2023 18: +0,1683306000
0.876,1,May 05 2023 19: +0,1683309600
0.76,1,May 05 2023 20: +0,1683313200
0.813,2,May 05 2023 21: +0,1683316800
0.693,1,May 06 2023 02: +0,1683334800
0.859,1,May 06 2023 03: +0,1683338400
0.759,1,May 06 2023 04: +0,1683342000
0.845,2,May 06 2023 05: +0,1683345600
0.728,2,May 06 2023 08: +0,1683356400
0.763,1,May 06 2023 09: +0,1683360000
0.712,2,May 06 2023 10: +0,1683363600
0.814,2,May 06 2023 12: +0,1683370800
0.76,1,May 06 2023 13: +0,1683374400
0.736,2,May 06 2023 14: +0,1683378000
0.873,1,May 06 2023 15: +0,1683381600
0.833,2,May 06 2023 16: +0,1683385200
0.759,1,May 06 2023 17: +0,1683388800
0.728,2,May 06 2023 18: +0,1683392400
0.763,1,May 06 2023 20: +0,1683399600
0.8,3,May 06 2023 21: +0,1683403200
0.867,1,May 06 2023 22: +0,1683406800
0.813,2,May 06 2023 23: +0,1683410400
0.871,1,May 07 2023 02: +0,1683421200
0.875,1,May 07 2023 03: +0,1683424800
0.877,1,May 07 2023 05: +0,1683432000
0.796,2,May 07 2023 06: +0,1683435600
0.708,1,May 07 2023 07: +0,1683439200
0.704,2,May 07 2023 09: +0,1683446400
0.654,1,May 07 2023 10: +0,1683450000
0.757,3,May 07 2023 12: +0,1683457200
0.766,1,May 07 2023 13: +0,1683460800
0.712,1,May 07 2023 14: +0,1683464400
0.753,1,May 07 2023 16: +0,1683471600
0.696,1,May 07 2023 19: +0,1683482400
0.68,1,May 07 2023 21: +0,1683489600
0.732,1,May 07 2023 22: +0,1683493200
0.721,1,May 07 2023 23: +0,1683496800
0.749,1,May 08 2023 10: +0,1683536400
0.747,1,May 08 2023 11: +0,1683540000
0.676,1,May 08 2023 15: +0,1683554400
0.701,2,May 08 2023 16: +0,1683558000
0.688,1,May 08 2023 17: +0,1683561600
0.736,1,May 08 2023 20: +0,1683572400
0.693,2,May 08 2023 22: +0,1683579600
0.749,1,May 08 2023 23: +0,1683583200
0.577,1,May 09 2023 00: +0,1683586800
0.682,1,May 09 2023 01: +0,1683590400
0.753,1,May 09 2023 04: +0,1683601200
0.682,1,May 09 2023 05: +0,1683604800
0.682,1,May 09 2023 06: +0,1683608400
0.759,1,May 09 2023 10: +0,1683622800
0.683,3,May 09 2023 13: +0,1683633600
0.728,1,May 09 2023 14: +0,1683637200
0.682,1,May 09 2023 15: +0,1683640800
0.633,3,May 09 2023 16: +0,1683644400
0.656,1,May 09 2023 17: +0,1683648000
0.749,3,May 09 2023 19: +0,1683655200
0.746,3,May 09 2023 20: +0,1683658800
0.746,3,May 09 2023 21: +0,1683662400
0.596,1,May 09 2023 23: +0,1683669600
0.644,1,May 10 2023 00: +0,1683673200
0.652,1,May 10 2023 01: +0,1683676800
0.761,1,May 10 2023 02: +0,1683680400
0.757,1,May 10 2023 03: +0,1683684000
0.761,1,May 10 2023 04: +0,1683687600
0.76,1,May 10 2023 08: +0,1683702000
0.75,1,May 10 2023 11: +0,1683712800
0.66,1,May 10 2023 13: +0,1683720000
0.742,1,May 10 2023 14: +0,1683723600
0.676,1,May 10 2023 15: +0,1683727200
0.698,2,May 10 2023 16: +0,1683730800
0.665,1,May 10 2023 17: +0,1683734400
0.755,3,May 10 2023 18: +0,1683738000
0.594,1,May 10 2023 19: +0,1683741600
0.642,2,May 10 2023 20: +0,1683745200
0.705,2,May 11 2023 00: +0,1683759600
0.743,1,May 11 2023 01: +0,1683763200
0.76,2,May 11 2023 03: +0,1683770400
0.681,1,May 11 2023 06: +0,1683781200
0.673,1,May 11 2023 08: +0,1683788400
0.681,5,May 11 2023 14: +0,1683810000
0.735,2,May 11 2023 15: +0,1683813600
0.767,1,May 11 2023 20: +0,1683831600
0.76,1,May 11 2023 21: +0,1683835200
0.752,3,May 11 2023 22: +0,1683838800
0.727,2,May 11 2023 23: +0,1683842400
0.7,2,May 12 2023 00: +0,1683846000
0.768,1,May 12 2023 01: +0,1683849600
0.73,1,May 12 2023 03: +0,1683856800
0.656,1,May 12 2023 08: +0,1683874800
0.671,2,May 12 2023 09: +0,1683878400
0.68,1,May 12 2023 11: +0,1683885600
0.656,2,May 12 2023 13: +0,1683892800
0.762,2,May 12 2023 14: +0,1683896400
0.76,4,May 12 2023 15: +0,1683900000
0.754,4,May 12 2023 17: +0,1683907200
0.664,1,May 12 2023 18: +0,1683910800
0.734,2,May 12 2023 19: +0,1683914400
0.552,1,May 12 2023 20: +0,1683918000
0.68,1,May 12 2023 22: +0,1683925200
0.751,1,May 13 2023 00: +0,1683932400
0.757,1,May 13 2023 01: +0,1683936000
0.768,1,May 13 2023 02: +0,1683939600
0.68,1,May 13 2023 07: +0,1683957600
0.712,1,May 13 2023 10: +0,1683968400
0.763,1,May 13 2023 11: +0,1683972000
0.768,3,May 13 2023 13: +0,1683979200
0.757,1,May 13 2023 15: +0,1683986400
0.764,1,May 13 2023 16: +0,1683990000
0.752,1,May 13 2023 17: +0,1683993600
0.768,1,May 13 2023 18: +0,1683997200
0.75,1,May 13 2023 19: +0,1684000800
0.688,2,May 13 2023 21: +0,1684008000
0.759,1,May 13 2023 22: +0,1684011600
0.772,1,May 14 2023 02: +0,1684026000
0.664,1,May 14 2023 05: +0,1684036800
0.727,1,May 14 2023 06: +0,1684040400
0.701,2,May 14 2023 07: +0,1684044000
0.608,1,May 14 2023 09: +0,1684051200
0.759,1,May 14 2023 10: +0,1684054800
0.64,1,May 14 2023 11: +0,1684058400
0.701,1,May 14 2023 12: +0,1684062000
0.771,1,May 14 2023 14: +0,1684069200
0.772,3,May 14 2023 15: +0,1684072800
0.76,1,May 14 2023 17: +0,1684080000
0.767,1,May 14 2023 19: +0,1684087200
0.659,2,May 14 2023 22: +0,1684098000
0.697,2,May 15 2023 02: +0,1684112400
0.68,1,May 15 2023 04: +0,1684119600
0.97,2,May 15 2023 06: +0,1684126800
0.768,1,May 15 2023 07: +0,1684130400
0.614,2,May 15 2023 09: +0,1684137600
0.772,1,May 15 2023 10: +0,1684141200
0.672,1,May 15 2023 11: +0,1684144800
0.616,3,May 15 2023 12: +0,1684148400
0.769,1,May 15 2023 14: +0,1684155600
0.732,2,May 15 2023 16: +0,1684162800
0.776,1,May 15 2023 17: +0,1684166400
0.726,3,May 15 2023 18: +0,1684170000
0.672,1,May 15 2023 19: +0,1684173600
0.767,2,May 15 2023 20: +0,1684177200
0.779,1,May 15 2023 21: +0,1684180800
0.707,1,May 15 2023 22: +0,1684184400
0.696,3,May 16 2023 02: +0,1684198800
0.803,1,May 16 2023 03: +0,1684202400
0.835,1,May 16 2023 06: +0,1684213200
0.688,1,May 16 2023 08: +0,1684220400
0.749,1,May 16 2023 16: +0,1684249200
0.64,2,May 16 2023 17: +0,1684252800
0.641,2,May 16 2023 18: +0,1684256400
0.664,1,May 16 2023 19: +0,1684260000
0.672,1,May 16 2023 20: +0,1684263600
0.819,1,May 16 2023 23: +0,1684274400
0.616,1,May 17 2023 00: +0,1684278000
0.679,2,May 17 2023 01: +0,1684281600
0.718,1,May 17 2023 02: +0,1684285200
0.759,3,May 17 2023 04: +0,1684292400
0.656,1,May 17 2023 07: +0,1684303200
0.808,1,May 17 2023 09: +0,1684310400
0.802,1,May 17 2023 14: +0,1684328400
0.724,2,May 17 2023 17: +0,1684339200
0.773,1,May 17 2023 18: +0,1684342800
0.773,1,May 17 2023 19: +0,1684346400
0.674,3,May 17 2023 23: +0,1684360800
0.714,1,May 18 2023 01: +0,1684368000
0.763,1,May 18 2023 02: +0,1684371600
0.71,2,May 18 2023 08: +0,1684393200
0.682,1,May 18 2023 09: +0,1684396800
0.699,2,May 18 2023 10: +0,1684400400
0.729,1,May 18 2023 12: +0,1684407600
0.748,3,May 18 2023 14: +0,1684414800
0.73,2,May 18 2023 18: +0,1684429200
0.798,1,May 18 2023 21: +0,1684440000
0.659,2,May 18 2023 23: +0,1684447200
0.796,1,May 19 2023 01: +0,1684454400
0.738,2,May 19 2023 08: +0,1684479600
0.691,3,May 19 2023 15: +0,1684504800
0.7,2,May 19 2023 16: +0,1684508400
0.794,1,May 19 2023 17: +0,1684512000
0.794,1,May 19 2023 19: +0,1684519200
0.794,1,May 19 2023 20: +0,1684522800
0.603,1,May 19 2023 22: +0,1684530000
0.748,1,May 20 2023 01: +0,1684540800
0.643,1,May 20 2023 04: +0,1684551600
0.67,1,May 20 2023 08: +0,1684566000
0.784,1,May 20 2023 10: +0,1684573200
0.548,1,May 20 2023 12: +0,1684580400
0.651,1,May 20 2023 14: +0,1684587600
0.686,2,May 20 2023 17: +0,1684598400
0.807,1,May 20 2023 20: +0,1684609200
0.772,3,May 20 2023 21: +0,1684612800
0.798,3,May 20 2023 22: +0,1684616400
0.787,2,May 21 2023 00: +0,1684623600
0.796,1,May 21 2023 01: +0,1684627200
0.802,1,May 21 2023 05: +0,1684641600
0.667,1,May 21 2023 09: +0,1684656000
0.754,1,May 21 2023 14: +0,1684674000
0.807,1,May 21 2023 15: +0,1684677600
0.619,2,May 21 2023 17: +0,1684684800
0.669,1,May 21 2023 18: +0,1684688400
0.566,2,May 21 2023 21: +0,1684699200
0.675,3,May 21 2023 22: +0,1684702800
0.671,4,May 21 2023 23: +0,1684706400
0.643,3,May 22 2023 00: +0,1684710000
0.755,1,May 22 2023 04: +0,1684724400
0.776,4,May 22 2023 05: +0,1684728000
0.796,1,May 22 2023 10: +0,1684746000
0.804,1,May 22 2023 11: +0,1684749600
0.651,1,May 22 2023 12: +0,1684753200
0.619,1,May 22 2023 13: +0,1684756800
0.657,2,May 22 2023 14: +0,1684760400
0.674,1,May 22 2023 16: +0,1684767600
0.691,3,May 22 2023 18: +0,1684774800
0.737,2,May 22 2023 22: +0,1684789200
0.777,1,May 23 2023 01: +0,1684800000
0.796,1,May 23 2023 05: +0,1684814400
0.683,1,May 23 2023 06: +0,1684818000
0.745,1,May 23 2023 09: +0,1684828800
0.577,1,May 23 2023 10: +0,1684832400
0.683,1,May 23 2023 11: +0,1684836000
0.506,1,May 23 2023 12: +0,1684839600
0.786,2,May 23 2023 13: +0,1684843200
0.804,2,May 23 2023 16: +0,1684854000
0.759,1,May 23 2023 20: +0,1684868400
