price,quantity,date,unix timestamp
0.597,5,Sep 14 2018 01: +0,1536883200
0.607,8,Sep 15 2018 01: +0,1536969600
0.572,2,Sep 16 2018 01: +0,1537056000
0.562,6,Sep 17 2018 01: +0,1537142400
0.61,9,Sep 18 2018 01: +0,1537228800
0.703,4,Sep 19 2018 01: +0,1537315200
0.728,2,Sep 20 2018 01: +0,1537401600
0.627,4,Sep 21 2018 01: +0,1537488000
0.654,5,Sep 22 2018 01: +0,1537574400
0.654,4,Sep 23 2018 01: +0,1537660800
0.673,3,Sep 24 2018 01: +0,1537747200
0.673,1,Sep 25 2018 01: +0,1537833600
0.62,1,Sep 26 2018 01: +0,1537920000
0.603,3,Sep 27 2018 01: +0,1538006400
0.63,4,Sep 28 2018 01: +0,1538092800
0.592,3,Sep 30 2018 01: +0,1538265600
0.614,4,Oct 01 2018 01: +0,1538352000
0.631,5,Oct 02 2018 01: +0,1538438400
0.549,3,Oct 03 2018 01: +0,1538524800
0.646,1,Oct 04 2018 01: +0,1538611200
0.625,3,Oct 05 2018 01: +0,1538697600
0.651,9,Oct 06 2018 01: +0,1538784000
0.72,1,Oct 07 2018 01: +0,1538870400
0.661,4,Oct 08 2018 01: +0,1538956800
0.646,2,Oct 09 2018 01: +0,1539043200
0.739,3,Oct 10 2018 01: +0,1539129600
0.761,3,Oct 11 2018 01: +0,1539216000
0.666,4,Oct 12 2018 01: +0,1539302400
0.557,3,Oct 13 2018 01: +0,1539388800
0.701,7,Oct 15 2018 01: +0,1539561600
0.715,6,Oct 16 2018 01: +0,1539648000
0.674,4,Oct 18 2018 01: +0,1539820800
0.699,2,Oct 19 2018 01: +0,1539907200
0.655,2,Oct 20 2018 01: +0,1539993600
0.636,4,Oct 21 2018 01: +0,1540080000
0.655,2,Oct 22 2018 01: +0,1540166400
0.721,4,Oct 23 2018 01: +0,1540252800
0.631,2,Oct 24 2018 01: +0,1540339200
0.712,3,Oct 26 2018 01: +0,1540512000
0.567,2,Oct 27 2018 01: +0,1540598400
0.579,1,Oct 28 2018 01: +0,1540684800
0.665,1,Oct 29 2018 01: +0,1540774800
0.598,3,Oct 31 2018 01: +0,1540947600
0.607,2,Nov 01 2018 01: +0,1541034000
0.593,2,Nov 02 2018 01: +0,1541120400
0.554,3,Nov 05 2018 01: +0,1541379600
0.436,3,Nov 06 2018 01: +0,1541466000
0.59,1,Nov 07 2018 01: +0,1541552400
0.494,7,Nov 08 2018 01: +0,1541638800
0.49,3,Nov 09 2018 01: +0,1541725200
0.508,7,Nov 10 2018 01: +0,1541811600
0.483,2,Nov 11 2018 01: +0,1541898000
0.422,1,Nov 12 2018 01: +0,1541984400
0.54,4,Nov 13 2018 01: +0,1542070800
0.531,3,Nov 14 2018 01: +0,1542157200
0.576,5,Nov 15 2018 01: +0,1542243600
0.446,6,Nov 16 2018 01: +0,1542330000
0.452,7,Nov 17 2018 01: +0,1542416400
0.458,5,Nov 18 2018 01: +0,1542502800
0.477,1,Nov 19 2018 01: +0,1542589200
0.529,2,Nov 20 2018 01: +0,1542675600
0.501,6,Nov 21 2018 01: +0,1542762000
0.509,2,Nov 22 2018 01: +0,1542848400
0.484,7,Nov 24 2018 01: +0,1543021200
0.441,6,Nov 25 2018 01: +0,1543107600
0.477,8,Nov 26 2018 01: +0,1543194000
0.47,2,Nov 27 2018 01: +0,1543280400
0.485,2,Nov 28 2018 01: +0,1543366800
0.46,7,Nov 29 2018 01: +0,1543453200
0.526,4,Nov 30 2018 01: +0,1543539600
0.535,1,Dec 01 2018 01: +0,1543626000
0.483,2,Dec 02 2018 01: +0,1543712400
0.532,3,Dec 03 2018 01: +0,1543798800
0.534,1,Dec 04 2018 01: +0,1543885200
0.474,2,Dec 05 2018 01: +0,1543971600
0.508,4,Dec 07 2018 01: +0,1544144400
0.515,2,Dec 08 2018 01: +0,1544230800
0.469,6,Dec 09 2018 01: +0,1544317200
0.424,3,Dec 10 2018 01: +0,1544403600
0.446,2,Dec 11 2018 01: +0,1544490000
0.478,4,Dec 12 2018 01: +0,1544576400
0.515,2,Dec 13 2018 01: +0,1544662800
0.529,5,Dec 14 2018 01: +0,1544749200
0.466,10,Dec 15 2018 01: +0,1544835600
0.418,15,Dec 16 2018 01: +0,1544922000
0.438,2,Dec 17 2018 01: +0,1545008400
0.38,5,Dec 19 2018 01: +0,1545181200
0.367,4,Dec 20 2018 01: +0,1545267600
0.313,4,Dec 21 2018 01: +0,1545354000
0.398,6,Dec 22 2018 01: +0,1545440400
0.318,2,Dec 23 2018 01: +0,1545526800
0.355,6,Dec 24 2018 01: +0,1545613200
0.394,12,Dec 25 2018 01: +0,1545699600
0.353,9,Dec 26 2018 01: +0,1545786000
0.323,7,Dec 27 2018 01: +0,1545872400
0.322,6,Dec 28 2018 01: +0,1545958800
0.375,6,Dec 29 2018 01: +0,1546045200
0.389,6,Dec 30 2018 01: +0,1546131600
0.434,2,Dec 31 2018 01: +0,1546218000
0.361,4,Jan 01 2019 01: +0,1546304400
0.341,6,Jan 02 2019 01: +0,1546390800
0.394,4,Jan 03 2019 01: +0,1546477200
0.327,3,Jan 04 2019 01: +0,1546563600
0.391,9,Jan 05 2019 01: +0,1546650000
0.455,6,Jan 06 2019 01: +0,1546736400
0.458,7,Jan 07 2019 01: +0,1546822800
0.588,2,Jan 08 2019 01: +0,1546909200
0.567,5,Jan 09 2019 01: +0,1546995600
0.616,5,Jan 10 2019 01: +0,1547082000
0.745,6,Jan 11 2019 01: +0,1547168400
0.806,4,Jan 12 2019 01: +0,1547254800
0.561,4,Jan 13 2019 01: +0,1547341200
0.664,2,Jan 14 2019 01: +0,1547427600
0.637,8,Jan 15 2019 01: +0,1547514000
0.599,8,Jan 16 2019 01: +0,1547600400
0.618,4,Jan 17 2019 01: +0,1547686800
0.741,2,Jan 18 2019 01: +0,1547773200
0.704,2,Jan 19 2019 01: +0,1547859600
0.505,3,Jan 20 2019 01: +0,1547946000
0.48,4,Jan 21 2019 01: +0,1548032400
0.475,5,Jan 22 2019 01: +0,1548118800
0.455,1,Jan 23 2019 01: +0,1548205200
0.5,4,Jan 24 2019 01: +0,1548291600
0.515,2,Jan 25 2019 01: +0,1548378000
0.528,4,Jan 26 2019 01: +0,1548464400
0.545,7,Jan 27 2019 01: +0,1548550800
0.48,7,Jan 28 2019 01: +0,1548637200
0.585,6,Jan 29 2019 01: +0,1548723600
0.728,1,Jan 30 2019 01: +0,1548810000
0.731,2,Jan 31 2019 01: +0,1548896400
0.712,6,Feb 01 2019 01: +0,1548982800
0.737,2,Feb 02 2019 01: +0,1549069200
0.727,2,Feb 03 2019 01: +0,1549155600
0.7,3,Feb 04 2019 01: +0,1549242000
0.72,4,Feb 05 2019 01: +0,1549328400
0.674,2,Feb 06 2019 01: +0,1549414800
0.665,4,Feb 07 2019 01: +0,1549501200
0.568,2,Feb 08 2019 01: +0,1549587600
0.588,2,Feb 09 2019 01: +0,1549674000
0.582,4,Feb 10 2019 01: +0,1549760400
0.612,1,Feb 11 2019 01: +0,1549846800
0.576,2,Feb 12 2019 01: +0,1549933200
0.578,4,Feb 13 2019 01: +0,1550019600
0.64,2,Feb 14 2019 01: +0,1550106000
0.644,1,Feb 15 2019 01: +0,1550192400
0.604,3,Feb 16 2019 01: +0,1550278800
0.574,4,Feb 17 2019 01: +0,1550365200
0.574,7,Feb 18 2019 01: +0,1550451600
0.491,7,Feb 19 2019 01: +0,1550538000
0.567,1,Feb 20 2019 01: +0,1550624400
0.531,4,Feb 21 2019 01: +0,1550710800
0.509,3,Feb 22 2019 01: +0,1550797200
0.487,3,Feb 23 2019 01: +0,1550883600
0.462,9,Feb 24 2019 01: +0,1550970000
0.495,5,Feb 25 2019 01: +0,1551056400
0.448,6,Feb 26 2019 01: +0,1551142800
0.453,4,Feb 27 2019 01: +0,1551229200
0.527,3,Feb 28 2019 01: +0,1551315600
0.522,3,Mar 01 2019 01: +0,1551402000
0.454,7,Mar 02 2019 01: +0,1551488400
0.506,5,Mar 03 2019 01: +0,1551574800
0.422,3,Mar 04 2019 01: +0,1551661200
0.467,6,Mar 06 2019 01: +0,1551834000
0.483,2,Mar 08 2019 01: +0,1552006800
0.482,6,Mar 09 2019 01: +0,1552093200
0.448,6,Mar 10 2019 01: +0,1552179600
0.46,2,Mar 11 2019 01: +0,1552266000
0.495,6,Mar 12 2019 01: +0,1552352400
0.525,1,Mar 13 2019 01: +0,1552438800
0.523,2,Mar 14 2019 01: +0,1552525200
0.548,6,Mar 15 2019 01: +0,1552611600
0.563,8,Mar 16 2019 01: +0,1552698000
0.462,6,Mar 17 2019 01: +0,1552784400
0.448,4,Mar 18 2019 01: +0,1552870800
0.405,4,Mar 19 2019 01: +0,1552957200
0.439,6,Mar 20 2019 01: +0,1553043600
0.466,4,Mar 21 2019 01: +0,1553130000
0.472,8,Mar 22 2019 01: +0,1553216400
0.458,6,Mar 23 2019 01: +0,1553302800
0.458,6,Mar 24 2019 01: +0,1553389200
0.471,3,Mar 25 2019 01: +0,1553475600
0.529,2,Mar 26 2019 01: +0,1553562000
0.491,6,Mar 27 2019 01: +0,1553648400
0.443,5,Mar 28 2019 01: +0,1553734800
0.451,4,Mar 30 2019 01: +0,1553907600
0.408,4,Mar 31 2019 01: +0,1553994000
0.459,3,Apr 01 2019 01: +0,1554076800
0.429,5,Apr 02 2019 01: +0,1554163200
0.471,4,Apr 03 2019 01: +0,1554249600
0.43,2,Apr 04 2019 01: +0,1554336000
0.445,6,Apr 05 2019 01: +0,1554422400
0.438,5,Apr 06 2019 01: +0,1554508800
0.536,6,Apr 07 2019 01: +0,1554595200
0.609,6,Apr 08 2019 01: +0,1554681600
0.653,3,Apr 09 2019 01: +0,1554768000
0.59,3,Apr 11 2019 01: +0,1554940800
0.577,1,Apr 12 2019 01: +0,1555027200
0.528,3,Apr 14 2019 01: +0,1555200000
0.555,6,Apr 15 2019 01: +0,1555286400
0.598,1,Apr 16 2019 01: +0,1555372800
0.589,3,Apr 17 2019 01: +0,1555459200
0.569,4,Apr 18 2019 01: +0,1555545600
0.611,2,Apr 19 2019 01: +0,1555632000
0.612,1,Apr 20 2019 01: +0,1555718400
0.598,1,Apr 21 2019 01: +0,1555804800
0.595,4,Apr 22 2019 01: +0,1555891200
0.598,2,Apr 23 2019 01: +0,1555977600
0.623,6,Apr 24 2019 01: +0,1556064000
0.585,5,Apr 25 2019 01: +0,1556150400
0.635,3,Apr 26 2019 01: +0,1556236800
0.676,7,Apr 27 2019 01: +0,1556323200
0.769,4,Apr 28 2019 01: +0,1556409600
0.637,1,Apr 29 2019 01: +0,1556496000
0.638,1,Apr 30 2019 01: +0,1556582400
0.555,7,May 01 2019 01: +0,1556668800
0.528,4,May 02 2019 01: +0,1556755200
0.53,2,May 03 2019 01: +0,1556841600
0.559,2,May 04 2019 01: +0,1556928000
0.556,5,May 05 2019 01: +0,1557014400
0.584,3,May 06 2019 01: +0,1557100800
0.536,1,May 07 2019 01: +0,1557187200
0.492,2,May 08 2019 01: +0,1557273600
0.541,3,May 09 2019 01: +0,1557360000
0.562,3,May 10 2019 01: +0,1557446400
0.587,1,May 11 2019 01: +0,1557532800
0.581,3,May 12 2019 01: +0,1557619200
0.568,3,May 13 2019 01: +0,1557705600
0.535,2,May 14 2019 01: +0,1557792000
0.505,4,May 15 2019 01: +0,1557878400
0.51,1,May 16 2019 01: +0,1557964800
0.533,3,May 17 2019 01: +0,1558051200
0.418,4,May 18 2019 01: +0,1558137600
0.581,2,May 19 2019 01: +0,1558224000
0.572,3,May 20 2019 01: +0,1558310400
0.551,6,May 21 2019 01: +0,1558396800
0.532,5,May 22 2019 01: +0,1558483200
0.489,1,May 23 2019 01: +0,1558569600
0.538,2,May 24 2019 01: +0,1558656000
0.572,3,May 25 2019 01: +0,1558742400
0.524,5,May 26 2019 01: +0,1558828800
0.516,2,May 27 2019 01: +0,1558915200
0.506,2,May 28 2019 01: +0,1559001600
0.454,3,May 29 2019 01: +0,1559088000
0.469,1,May 30 2019 01: +0,1559174400
0.503,1,May 31 2019 01: +0,1559260800
0.502,12,Jun 01 2019 01: +0,1559347200
0.549,4,Jun 02 2019 01: +0,1559433600
0.613,1,Jun 03 2019 01: +0,1559520000
0.601,2,Jun 04 2019 01: +0,1559606400
0.572,6,Jun 05 2019 01: +0,1559692800
0.618,4,Jun 06 2019 01: +0,1559779200
0.608,3,Jun 07 2019 01: +0,1559865600
0.62,3,Jun 08 2019 01: +0,1559952000
0.664,2,Jun 09 2019 01: +0,1560038400
0.662,2,Jun 10 2019 01: +0,1560124800
0.645,5,Jun 12 2019 01: +0,1560297600
0.662,1,Jun 13 2019 01: +0,1560384000
0.553,2,Jun 14 2019 01: +0,1560470400
0.662,3,Jun 15 2019 01: +0,1560556800
0.655,3,Jun 17 2019 01: +0,1560729600
0.581,1,Jun 18 2019 01: +0,1560816000
0.65,1,Jun 19 2019 01: +0,1560902400
0.654,1,Jun 22 2019 01: +0,1561161600
0.606,4,Jun 23 2019 01: +0,1561248000
0.625,3,Jun 24 2019 01: +0,1561334400
0.62,1,Jun 25 2019 01: +0,1561420800
0.601,8,Jun 26 2019 01: +0,1561507200
0.572,3,Jun 27 2019 01: +0,1561593600
0.629,4,Jun 28 2019 01: +0,1561680000
0.637,4,Jun 30 2019 01: +0,1561852800
0.591,1,Jul 01 2019 01: +0,1561939200
0.646,1,Jul 02 2019 01: +0,1562025600
0.534,2,Jul 03 2019 01: +0,1562112000
0.586,3,Jul 04 2019 01: +0,1562198400
0.511,5,Jul 05 2019 01: +0,1562284800
0.564,6,Jul 06 2019 01: +0,1562371200
0.585,3,Jul 07 2019 01: +0,1562457600
0.604,3,Jul 08 2019 01: +0,1562544000
0.615,3,Jul 09 2019 01: +0,1562630400
0.556,7,Jul 10 2019 01: +0,1562716800
0.613,2,Jul 12 2019 01: +0,1562889600
0.59,6,Jul 13 2019 01: +0,1562976000
0.571,7,Jul 15 2019 01: +0,1563148800
0.544,4,Jul 16 2019 01: +0,1563235200
0.6,2,Jul 17 2019 01: +0,1563321600
0.616,4,Jul 18 2019 01: +0,1563408000
0.613,4,Jul 19 2019 01: +0,1563494400
0.617,12,Jul 20 2019 01: +0,1563580800
0.538,1,Jul 21 2019 01: +0,1563667200
0.587,2,Jul 22 2019 01: +0,1563753600
0.638,1,Jul 24 2019 01: +0,1563926400
0.618,1,Jul 25 2019 01: +0,1564012800
0.633,7,Jul 26 2019 01: +0,1564099200
0.644,2,Jul 27 2019 01: +0,1564185600
0.642,2,Jul 28 2019 01: +0,1564272000
0.568,2,Jul 29 2019 01: +0,1564358400
0.543,5,Jul 30 2019 01: +0,1564444800
0.658,7,Jul 31 2019 01: +0,1564531200
0.656,4,Aug 02 2019 01: +0,1564704000
0.641,2,Aug 03 2019 01: +0,1564790400
0.64,16,Aug 04 2019 01: +0,1564876800
0.617,5,Aug 05 2019 01: +0,1564963200
0.639,5,Aug 06 2019 01: +0,1565049600
0.704,8,Aug 07 2019 01: +0,1565136000
0.725,1,Aug 08 2019 01: +0,1565222400
0.689,4,Aug 09 2019 01: +0,1565308800
0.664,3,Aug 10 2019 01: +0,1565395200
0.629,1,Aug 11 2019 01: +0,1565481600
0.694,2,Aug 12 2019 01: +0,1565568000
0.594,4,Aug 13 2019 01: +0,1565654400
0.609,8,Aug 14 2019 01: +0,1565740800
0.55,2,Aug 15 2019 01: +0,1565827200
0.56,3,Aug 16 2019 01: +0,1565913600
0.609,1,Aug 17 2019 01: +0,1566000000
0.569,1,Aug 18 2019 01: +0,1566086400
0.571,5,Aug 19 2019 01: +0,1566172800
0.597,4,Aug 20 2019 01: +0,1566259200
0.558,4,Aug 21 2019 01: +0,1566345600
0.473,2,Aug 22 2019 01: +0,1566432000
0.565,3,Aug 23 2019 01: +0,1566518400
0.598,3,Aug 24 2019 01: +0,1566604800
0.601,5,Aug 25 2019 01: +0,1566691200
0.567,1,Aug 26 2019 01: +0,1566777600
0.55,4,Aug 27 2019 01: +0,1566864000
0.533,2,Aug 28 2019 01: +0,1566950400
0.586,3,Aug 29 2019 01: +0,1567036800
0.648,6,Aug 30 2019 01: +0,1567123200
0.624,1,Aug 31 2019 01: +0,1567209600
0.658,3,Sep 01 2019 01: +0,1567296000
0.617,1,Sep 02 2019 01: +0,1567382400
0.642,3,Sep 03 2019 01: +0,1567468800
0.686,2,Sep 04 2019 01: +0,1567555200
0.632,5,Sep 05 2019 01: +0,1567641600
0.697,3,Sep 06 2019 01: +0,1567728000
0.611,3,Sep 07 2019 01: +0,1567814400
0.546,1,Sep 09 2019 01: +0,1567987200
0.628,4,Sep 10 2019 01: +0,1568073600
0.551,2,Sep 11 2019 01: +0,1568160000
0.627,2,Sep 12 2019 01: +0,1568246400
0.521,1,Sep 13 2019 01: +0,1568332800
0.538,5,Sep 14 2019 01: +0,1568419200
0.563,7,Sep 15 2019 01: +0,1568505600
0.619,2,Sep 16 2019 01: +0,1568592000
0.506,3,Sep 17 2019 01: +0,1568678400
0.474,2,Sep 18 2019 01: +0,1568764800
0.572,7,Sep 19 2019 01: +0,1568851200
0.592,4,Sep 20 2019 01: +0,1568937600
0.612,2,Sep 22 2019 01: +0,1569110400
0.522,2,Sep 24 2019 01: +0,1569283200
0.594,2,Sep 26 2019 01: +0,1569456000
0.572,5,Sep 27 2019 01: +0,1569542400
0.609,2,Sep 28 2019 01: +0,1569628800
0.529,3,Sep 30 2019 01: +0,1569801600
0.606,7,Oct 01 2019 01: +0,1569888000
0.621,3,Oct 02 2019 01: +0,1569974400
0.57,3,Oct 03 2019 01: +0,1570060800
0.593,3,Oct 04 2019 01: +0,1570147200
0.563,4,Oct 05 2019 01: +0,1570233600
0.669,3,Oct 06 2019 01: +0,1570320000
0.689,2,Oct 07 2019 01: +0,1570406400
0.565,2,Oct 08 2019 01: +0,1570492800
0.68,1,Oct 09 2019 01: +0,1570579200
0.696,2,Oct 10 2019 01: +0,1570665600
0.72,2,Oct 11 2019 01: +0,1570752000
0.712,2,Oct 12 2019 01: +0,1570838400
0.734,2,Oct 14 2019 01: +0,1571011200
0.708,4,Oct 15 2019 01: +0,1571097600
0.753,1,Oct 16 2019 01: +0,1571184000
0.765,2,Oct 17 2019 01: +0,1571270400
0.802,3,Oct 18 2019 01: +0,1571356800
0.691,8,Oct 19 2019 01: +0,1571443200
0.579,3,Oct 20 2019 01: +0,1571529600
0.692,6,Oct 21 2019 01: +0,1571616000
0.672,2,Oct 22 2019 01: +0,1571702400
0.62,1,Oct 23 2019 01: +0,1571788800
0.62,4,Oct 24 2019 01: +0,1571875200
0.7,2,Oct 25 2019 01: +0,1571961600
0.688,2,Oct 26 2019 01: +0,1572048000
0.713,1,Oct 27 2019 01: +0,1572134400
0.677,5,Oct 29 2019 01: +0,1572310800
0.739,6,Oct 30 2019 01: +0,1572397200
0.844,1,Oct 31 2019 01: +0,1572483600
0.742,2,Nov 02 2019 01: +0,1572656400
0.698,2,Nov 03 2019 01: +0,1572742800
0.743,1,Nov 06 2019 01: +0,1573002000
0.774,4,Nov 07 2019 01: +0,1573088400
0.739,4,Nov 08 2019 01: +0,1573174800
0.806,5,Nov 09 2019 01: +0,1573261200
0.811,3,Nov 10 2019 01: +0,1573347600
0.773,2,Nov 11 2019 01: +0,1573434000
0.755,6,Nov 14 2019 01: +0,1573693200
0.799,4,Nov 15 2019 01: +0,1573779600
0.723,2,Nov 16 2019 01: +0,1573866000
0.818,1,Nov 17 2019 01: +0,1573952400
0.703,2,Nov 18 2019 01: +0,1574038800
0.675,6,Nov 19 2019 01: +0,1574125200
0.751,1,Nov 20 2019 01: +0,1574211600
0.735,1,Nov 21 2019 01: +0,1574298000
0.703,3,Nov 22 2019 01: +0,1574384400
0.755,1,Nov 23 2019 01: +0,1574470800
0.788,1,Nov 24 2019 01: +0,1574557200
0.777,1,Nov 25 2019 01: +0,1574643600
0.785,1,Nov 26 2019 01: +0,1574730000
0.66,3,Nov 28 2019 01: +0,1574902800
0.653,8,Nov 29 2019 01: +0,1574989200
0.668,1,Nov 30 2019 01: +0,1575075600
0.657,3,Dec 01 2019 01: +0,1575162000
0.643,3,Dec 02 2019 01: +0,1575248400
0.614,3,Dec 03 2019 01: +0,1575334800
0.565,4,Dec 04 2019 01: +0,1575421200
0.595,1,Dec 05 2019 01: +0,1575507600
0.581,3,Dec 06 2019 01: +0,1575594000
0.571,2,Dec 07 2019 01: +0,1575680400
0.546,5,Dec 08 2019 01: +0,1575766800
0.595,4,Dec 09 2019 01: +0,1575853200
0.59,7,Dec 10 2019 01: +0,1575939600
0.637,2,Dec 11 2019 01: +0,1576026000
0.643,1,Dec 12 2019 01: +0,1576112400
0.612,2,Dec 13 2019 01: +0,1576198800
0.646,5,Dec 14 2019 01: +0,1576285200
0.629,3,Dec 15 2019 01: +0,1576371600
0.503,2,Dec 16 2019 01: +0,1576458000
0.629,4,Dec 17 2019 01: +0,1576544400
0.618,3,Dec 18 2019 01: +0,1576630800
0.549,2,Dec 20 2019 01: +0,1576803600
0.661,4,Dec 24 2019 01: +0,1577149200
0.679,4,Dec 25 2019 01: +0,1577235600
0.626,5,Dec 26 2019 01: +0,1577322000
0.615,1,Dec 27 2019 01: +0,1577408400
0.527,3,Dec 28 2019 01: +0,1577494800
0.614,5,Dec 29 2019 01: +0,1577581200
0.622,9,Dec 30 2019 01: +0,1577667600
0.638,1,Dec 31 2019 01: +0,1577754000
0.65,1,Jan 01 2020 01: +0,1577840400
0.621,3,Jan 02 2020 01: +0,1577926800
0.718,3,Jan 04 2020 01: +0,1578099600
0.74,2,Jan 05 2020 01: +0,1578186000
0.801,4,Jan 06 2020 01: +0,1578272400
0.723,2,Jan 07 2020 01: +0,1578358800
0.729,2,Jan 08 2020 01: +0,1578445200
0.787,1,Jan 09 2020 01: +0,1578531600
0.695,2,Jan 10 2020 01: +0,1578618000
0.718,5,Jan 11 2020 01: +0,1578704400
0.691,4,Jan 12 2020 01: +0,1578790800
0.741,2,Jan 13 2020 01: +0,1578877200
0.819,3,Jan 14 2020 01: +0,1578963600
0.813,3,Jan 16 2020 01: +0,1579136400
0.821,2,Jan 17 2020 01: +0,1579222800
0.824,1,Jan 18 2020 01: +0,1579309200
0.82,3,Jan 19 2020 01: +0,1579395600
0.74,2,Jan 20 2020 01: +0,1579482000
0.806,2,Jan 21 2020 01: +0,1579568400
0.764,4,Jan 22 2020 01: +0,1579654800
0.695,1,Jan 23 2020 01: +0,1579741200
0.806,1,Jan 24 2020 01: +0,1579827600
0.818,1,Jan 25 2020 01: +0,1579914000
0.848,5,Jan 26 2020 01: +0,1580000400
0.875,1,Jan 27 2020 01: +0,1580086800
0.706,4,Jan 28 2020 01: +0,1580173200
0.728,2,Jan 29 2020 01: +0,1580259600
0.68,2,Jan 30 2020 01: +0,1580346000
0.751,4,Jan 31 2020 01: +0,1580432400
0.786,1,Feb 01 2020 01: +0,1580518800
0.782,2,Feb 02 2020 01: +0,1580605200
0.76,3,Feb 03 2020 01: +0,1580691600
0.821,2,Feb 04 2020 01: +0,1580778000
0.807,1,Feb 05 2020 01: +0,1580864400
0.752,4,Feb 06 2020 01: +0,1580950800
0.843,4,Feb 07 2020 01: +0,1581037200
0.756,2,Feb 08 2020 01: +0,1581123600
0.766,2,Feb 09 2020 01: +0,1581210000
0.712,2,Feb 10 2020 01: +0,1581296400
0.79,2,Feb 11 2020 01: +0,1581382800
0.869,2,Feb 12 2020 01: +0,1581469200
0.888,4,Feb 13 2020 01: +0,1581555600
0.905,3,Feb 14 2020 01: +0,1581642000
0.871,4,Feb 15 2020 01: +0,1581728400
0.785,4,Feb 16 2020 01: +0,1581814800
0.771,6,Feb 17 2020 01: +0,1581901200
0.881,3,Feb 18 2020 01: +0,1581987600
0.911,5,Feb 19 2020 01: +0,1582074000
0.978,5,Feb 20 2020 01: +0,1582160400
0.915,7,Feb 21 2020 01: +0,1582246800
1.027,4,Feb 22 2020 01: +0,1582333200
0.894,4,Feb 23 2020 01: +0,1582419600
0.938,8,Feb 24 2020 01: +0,1582506000
0.905,2,Feb 25 2020 01: +0,1582592400
0.998,6,Feb 26 2020 01: +0,1582678800
1.044,4,Feb 27 2020 01: +0,1582765200
0.985,2,Feb 28 2020 01: +0,1582851600
1.175,4,Feb 29 2020 01: +0,1582938000
1.189,2,Mar 01 2020 01: +0,1583024400
1.175,2,Mar 03 2020 01: +0,1583197200
0.984,1,Mar 05 2020 01: +0,1583370000
1.237,1,Mar 06 2020 01: +0,1583456400
1.122,6,Mar 07 2020 01: +0,1583542800
0.984,1,Mar 08 2020 01: +0,1583629200
1.145,3,Mar 09 2020 01: +0,1583715600
1.089,2,Mar 10 2020 01: +0,1583802000
1.176,8,Mar 11 2020 01: +0,1583888400
1.023,2,Mar 13 2020 01: +0,1584061200
0.988,3,Mar 14 2020 01: +0,1584147600
0.993,7,Mar 15 2020 01: +0,1584234000
1.102,1,Mar 16 2020 01: +0,1584320400
0.934,2,Mar 17 2020 01: +0,1584406800
0.827,1,Mar 18 2020 01: +0,1584493200
0.991,4,Mar 19 2020 01: +0,1584579600
0.823,2,Mar 20 2020 01: +0,1584666000
0.854,2,Mar 21 2020 01: +0,1584752400
0.916,8,Mar 22 2020 01: +0,1584838800
0.997,1,Mar 23 2020 01: +0,1584925200
0.938,5,Mar 24 2020 01: +0,1585011600
0.917,2,Mar 25 2020 01: +0,1585098000
0.989,2,Mar 26 2020 01: +0,1585184400
0.808,3,Mar 27 2020 01: +0,1585270800
0.939,4,Mar 28 2020 01: +0,1585357200
0.938,1,Mar 29 2020 01: +0,1585443600
0.961,3,Mar 30 2020 01: +0,1585526400
0.961,1,Mar 31 2020 01: +0,1585612800
0.952,5,Apr 01 2020 01: +0,1585699200
0.888,4,Apr 02 2020 01: +0,1585785600
0.831,7,Apr 03 2020 01: +0,1585872000
0.934,12,Apr 04 2020 01: +0,1585958400
0.93,11,Apr 05 2020 01: +0,1586044800
0.926,4,Apr 06 2020 01: +0,1586131200
1.013,4,Apr 07 2020 01: +0,1586217600
0.914,5,Apr 08 2020 01: +0,1586304000
0.96,3,Apr 09 2020 01: +0,1586390400
1.022,4,Apr 10 2020 01: +0,1586476800
1.117,6,Apr 11 2020 01: +0,1586563200
1.099,4,Apr 12 2020 01: +0,1586649600
0.962,5,Apr 13 2020 01: +0,1586736000
1.148,7,Apr 14 2020 01: +0,1586822400
1.17,4,Apr 15 2020 01: +0,1586908800
1.07,3,Apr 16 2020 01: +0,1586995200
1.173,4,Apr 17 2020 01: +0,1587081600
1.205,4,Apr 18 2020 01: +0,1587168000
1.158,1,Apr 19 2020 01: +0,1587254400
1.155,1,Apr 20 2020 01: +0,1587340800
1.086,6,Apr 21 2020 01: +0,1587427200
0.998,5,Apr 22 2020 01: +0,1587513600
0.997,2,Apr 23 2020 01: +0,1587600000
0.984,5,Apr 24 2020 01: +0,1587686400
1.09,2,Apr 25 2020 01: +0,1587772800
0.933,2,Apr 26 2020 01: +0,1587859200
0.977,4,Apr 27 2020 01: +0,1587945600
1.035,3,Apr 28 2020 01: +0,1588032000
0.926,5,Apr 29 2020 01: +0,1588118400
0.934,1,Apr 30 2020 01: +0,1588204800
0.825,4,May 01 2020 01: +0,1588291200
0.864,4,May 02 2020 01: +0,1588377600
0.851,4,May 03 2020 01: +0,1588464000
0.818,2,May 04 2020 01: +0,1588550400
0.835,6,May 05 2020 01: +0,1588636800
0.873,3,May 06 2020 01: +0,1588723200
0.825,1,May 07 2020 01: +0,1588809600
0.902,4,May 08 2020 01: +0,1588896000
0.819,1,May 09 2020 01: +0,1588982400
0.907,3,May 10 2020 01: +0,1589068800
0.822,1,May 11 2020 01: +0,1589155200
0.813,8,May 12 2020 01: +0,1589241600
0.802,1,May 13 2020 01: +0,1589328000
0.931,1,May 14 2020 01: +0,1589414400
