price,quantity,date,unix timestamp
139.114,2,Mar 23 2023 11: +0,1679569200
140.099,1,Mar 23 2023 13: +0,1679576400
135.664,1,Mar 23 2023 14: +0,1679580000
135.715,2,Mar 23 2023 15: +0,1679583600
135.715,1,Mar 23 2023 16: +0,1679587200
127.57,1,Mar 23 2023 18: +0,1679594400
159.473,3,Mar 23 2023 20: +0,1679601600
145.382,1,Mar 23 2023 21: +0,1679605200
145.404,1,Mar 23 2023 22: +0,1679608800
157.128,1,Mar 24 2023 02: +0,1679623200
136.591,1,Mar 24 2023 03: +0,1679626800
169.365,1,Mar 24 2023 07: +0,1679641200
127.858,1,Mar 24 2023 12: +0,1679659200
163.177,1,Mar 24 2023 14: +0,1679666400
123.992,2,Mar 24 2023 15: +0,1679670000
166.3,1,Mar 24 2023 17: +0,1679677200
165.863,1,Mar 24 2023 23: +0,1679698800
148.693,1,Mar 25 2023 01: +0,1679706000
140.749,1,Mar 25 2023 03: +0,1679713200
140.759,1,Mar 25 2023 11: +0,1679742000
155.101,1,Mar 25 2023 12: +0,1679745600
135.283,1,Mar 25 2023 17: +0,1679763600
146.992,2,Mar 25 2023 18: +0,1679767200
141.15,2,Mar 25 2023 19: +0,1679770800
153.984,1,Mar 25 2023 20: +0,1679774400
135.283,1,Mar 25 2023 23: +0,1679785200
135.286,1,Mar 26 2023 00: +0,1679788800
135.04,1,Mar 26 2023 04: +0,1679799600
152.475,2,Mar 26 2023 06: +0,1679806800
151.305,1,Mar 26 2023 16: +0,1679842800
137.134,2,Mar 26 2023 18: +0,1679850000
149.992,1,Mar 26 2023 19: +0,1679853600
135.497,1,Mar 26 2023 20: +0,1679857200
149.53,1,Mar 26 2023 21: +0,1679860800
151.648,1,Mar 26 2023 22: +0,1679864400
135.437,1,Mar 27 2023 01: +0,1679875200
153.508,3,Mar 27 2023 07: +0,1679896800
155.89,1,Mar 27 2023 11: +0,1679911200
141.923,2,Mar 27 2023 15: +0,1679925600
153.284,1,Mar 27 2023 16: +0,1679929200
135.943,1,Mar 27 2023 17: +0,1679932800
156.999,3,Mar 27 2023 20: +0,1679943600
153.02,3,Mar 28 2023 01: +0,1679961600
156.501,1,Mar 28 2023 02: +0,1679965200
137.945,6,Mar 28 2023 18: +0,1680022800
150.247,1,Mar 28 2023 19: +0,1680026400
135.967,1,Mar 28 2023 22: +0,1680037200
135.919,2,Mar 29 2023 01: +0,1680048000
137.426,2,Mar 29 2023 03: +0,1680055200
137.449,1,Mar 29 2023 06: +0,1680066000
138.962,1,Mar 29 2023 14: +0,1680094800
138.399,1,Mar 29 2023 18: +0,1680109200
137.709,1,Mar 29 2023 19: +0,1680112800
150.336,1,Mar 29 2023 21: +0,1680120000
143.947,1,Mar 30 2023 01: +0,1680134400
148.938,2,Mar 30 2023 02: +0,1680138000
157.907,4,Mar 30 2023 06: +0,1680152400
145.51,2,Mar 30 2023 13: +0,1680177600
142.931,1,Mar 30 2023 14: +0,1680181200
154.988,1,Mar 30 2023 16: +0,1680188400
157.232,1,Mar 31 2023 00: +0,1680217200
163.877,4,Mar 31 2023 01: +0,1680220800
145.669,1,Mar 31 2023 03: +0,1680228000
162.462,1,Mar 31 2023 09: +0,1680249600
155.726,2,Apr 01 2023 00: +0,1680303600
164.536,1,Apr 01 2023 09: +0,1680336000
166.839,2,Apr 01 2023 13: +0,1680350400
162.61,1,Apr 01 2023 14: +0,1680354000
167.014,1,Apr 01 2023 15: +0,1680357600
167.014,2,Apr 01 2023 16: +0,1680361200
167.534,2,Apr 01 2023 17: +0,1680364800
168.772,1,Apr 01 2023 18: +0,1680368400
162.372,1,Apr 02 2023 04: +0,1680404400
175.719,1,Apr 02 2023 05: +0,1680408000
177.514,3,Apr 02 2023 06: +0,1680411600
183.819,1,Apr 02 2023 07: +0,1680415200
170.496,1,Apr 02 2023 11: +0,1680429600
173.193,1,Apr 02 2023 12: +0,1680433200
173.193,1,Apr 02 2023 16: +0,1680447600
182.74,1,Apr 02 2023 17: +0,1680451200
182.74,2,Apr 02 2023 18: +0,1680454800
182.74,1,Apr 02 2023 20: +0,1680462000
158.66,5,Apr 02 2023 21: +0,1680465600
155.421,1,Apr 02 2023 22: +0,1680469200
150.562,1,Apr 02 2023 23: +0,1680472800
176.859,1,Apr 03 2023 08: +0,1680505200
155.501,2,Apr 03 2023 14: +0,1680526800
152.5,1,Apr 03 2023 17: +0,1680537600
150.215,4,Apr 03 2023 19: +0,1680544800
161.581,1,Apr 04 2023 00: +0,1680562800
153.495,1,Apr 04 2023 01: +0,1680566400
151.014,1,Apr 04 2023 08: +0,1680591600
168.998,2,Apr 04 2023 18: +0,1680627600
149.215,1,Apr 04 2023 21: +0,1680638400
166.078,1,Apr 04 2023 22: +0,1680642000
142.384,2,Apr 05 2023 01: +0,1680652800
163.507,1,Apr 05 2023 13: +0,1680696000
164.459,1,Apr 05 2023 22: +0,1680728400
142.794,1,Apr 06 2023 07: +0,1680760800
169.632,1,Apr 06 2023 10: +0,1680771600
165.611,1,Apr 06 2023 15: +0,1680789600
143.738,1,Apr 06 2023 17: +0,1680796800
143.739,1,Apr 06 2023 18: +0,1680800400
143.316,4,Apr 06 2023 20: +0,1680807600
160.021,1,Apr 06 2023 23: +0,1680818400
162.508,4,Apr 07 2023 00: +0,1680822000
162.506,2,Apr 07 2023 06: +0,1680843600
159.562,1,Apr 07 2023 07: +0,1680847200
165.614,2,Apr 07 2023 19: +0,1680890400
140.522,2,Apr 07 2023 21: +0,1680897600
153.02,1,Apr 07 2023 23: +0,1680904800
151.811,1,Apr 08 2023 00: +0,1680908400
145.158,1,Apr 08 2023 09: +0,1680940800
149.291,1,Apr 08 2023 16: +0,1680966000
145.158,1,Apr 08 2023 18: +0,1680973200
140.51,1,Apr 08 2023 22: +0,1680987600
146.546,2,Apr 09 2023 00: +0,1680994800
145.158,1,Apr 09 2023 01: +0,1680998400
153.351,2,Apr 09 2023 02: +0,1681002000
145.158,1,Apr 09 2023 04: +0,1681009200
143.062,1,Apr 09 2023 12: +0,1681038000
162.728,2,Apr 09 2023 15: +0,1681048800
145.158,1,Apr 09 2023 23: +0,1681077600
160.811,1,Apr 10 2023 04: +0,1681095600
161.004,1,Apr 10 2023 06: +0,1681102800
152.416,1,Apr 10 2023 08: +0,1681110000
153.586,1,Apr 10 2023 17: +0,1681142400
144.922,2,Apr 10 2023 20: +0,1681153200
136.807,1,Apr 11 2023 00: +0,1681167600
149.742,1,Apr 11 2023 02: +0,1681174800
149.746,1,Apr 11 2023 03: +0,1681178400
141.651,2,Apr 11 2023 07: +0,1681192800
123.872,1,Apr 11 2023 12: +0,1681210800
133.886,1,Apr 11 2023 13: +0,1681214400
149.125,1,Apr 11 2023 16: +0,1681225200
138.323,2,Apr 11 2023 20: +0,1681239600
139.787,1,Apr 11 2023 21: +0,1681243200
133.947,1,Apr 11 2023 22: +0,1681246800
147.378,1,Apr 12 2023 00: +0,1681254000
137.316,1,Apr 12 2023 09: +0,1681286400
148.401,1,Apr 12 2023 10: +0,1681290000
148.844,2,Apr 12 2023 12: +0,1681297200
160.356,1,Apr 12 2023 14: +0,1681304400
160.221,1,Apr 12 2023 18: +0,1681318800
160.464,1,Apr 12 2023 19: +0,1681322400
160.417,1,Apr 12 2023 22: +0,1681333200
140.832,1,Apr 13 2023 00: +0,1681340400
160.47,1,Apr 13 2023 02: +0,1681347600
140.832,1,Apr 13 2023 09: +0,1681372800
140.762,1,Apr 13 2023 11: +0,1681380000
160.426,1,Apr 13 2023 14: +0,1681390800
140.143,1,Apr 13 2023 17: +0,1681401600
150.765,2,Apr 13 2023 19: +0,1681408800
142.255,1,Apr 14 2023 03: +0,1681437600
155.11,4,Apr 14 2023 20: +0,1681498800
145.179,1,Apr 15 2023 00: +0,1681513200
154.677,4,Apr 15 2023 01: +0,1681516800
150.787,2,Apr 15 2023 03: +0,1681524000
155.638,2,Apr 15 2023 04: +0,1681527600
158.022,1,Apr 15 2023 17: +0,1681574400
149.031,1,Apr 15 2023 20: +0,1681585200
149.206,1,Apr 16 2023 00: +0,1681599600
159.133,2,Apr 16 2023 04: +0,1681614000
159.177,1,Apr 16 2023 05: +0,1681617600
156.737,2,Apr 16 2023 09: +0,1681632000
161.63,1,Apr 16 2023 12: +0,1681642800
145.839,4,Apr 16 2023 16: +0,1681657200
150.248,1,Apr 16 2023 18: +0,1681664400
161.752,1,Apr 16 2023 20: +0,1681671600
157.948,2,Apr 16 2023 23: +0,1681682400
152.399,2,Apr 17 2023 00: +0,1681686000
162.833,1,Apr 17 2023 12: +0,1681729200
163.505,1,Apr 17 2023 16: +0,1681743600
157.877,5,Apr 18 2023 03: +0,1681783200
157.877,3,Apr 18 2023 05: +0,1681790400
147.263,1,Apr 18 2023 07: +0,1681797600
149.036,1,Apr 18 2023 08: +0,1681801200
157.879,1,Apr 18 2023 10: +0,1681808400
158.895,1,Apr 18 2023 11: +0,1681812000
162.802,1,Apr 18 2023 16: +0,1681830000
154.055,2,Apr 19 2023 01: +0,1681862400
160.126,2,Apr 19 2023 05: +0,1681876800
162.35,1,Apr 19 2023 11: +0,1681898400
162.35,4,Apr 19 2023 13: +0,1681905600
154.274,1,Apr 19 2023 22: +0,1681938000
161.796,1,Apr 19 2023 23: +0,1681941600
163.915,1,Apr 20 2023 05: +0,1681963200
166.616,1,Apr 20 2023 10: +0,1681981200
164.93,1,Apr 20 2023 13: +0,1681992000
159.168,1,Apr 20 2023 15: +0,1681999200
166.033,4,Apr 20 2023 18: +0,1682010000
159.756,1,Apr 20 2023 21: +0,1682020800
163.269,1,Apr 20 2023 22: +0,1682024400
167.682,3,Apr 21 2023 00: +0,1682031600
170.475,2,Apr 21 2023 02: +0,1682038800
178.631,2,Apr 21 2023 05: +0,1682049600
163.512,1,Apr 21 2023 20: +0,1682103600
163.624,1,Apr 21 2023 22: +0,1682110800
162.199,1,Apr 21 2023 23: +0,1682114400
160.377,1,Apr 22 2023 00: +0,1682118000
165.183,1,Apr 22 2023 16: +0,1682175600
176.679,1,Apr 23 2023 09: +0,1682236800
160.855,1,Apr 23 2023 11: +0,1682244000
160.644,1,Apr 23 2023 13: +0,1682251200
167.833,1,Apr 23 2023 14: +0,1682254800
184.867,1,Apr 23 2023 15: +0,1682258400
184.875,1,Apr 23 2023 16: +0,1682262000
182.84,1,Apr 23 2023 18: +0,1682269200
184.658,1,Apr 23 2023 19: +0,1682272800
182.776,1,Apr 24 2023 00: +0,1682290800
166.092,2,Apr 24 2023 05: +0,1682308800
167.613,1,Apr 24 2023 12: +0,1682334000
159.706,1,Apr 24 2023 19: +0,1682359200
152.816,1,Apr 25 2023 00: +0,1682377200
160.113,2,Apr 25 2023 02: +0,1682384400
146.172,1,Apr 25 2023 14: +0,1682427600
159.367,1,Apr 25 2023 16: +0,1682434800
147.208,1,Apr 25 2023 18: +0,1682442000
132.928,1,Apr 26 2023 03: +0,1682474400
141.121,1,Apr 26 2023 04: +0,1682478000
142.667,1,Apr 26 2023 08: +0,1682492400
125.395,1,Apr 26 2023 09: +0,1682496000
152.397,1,Apr 26 2023 10: +0,1682499600
127.611,1,Apr 26 2023 13: +0,1682510400
135.986,1,Apr 26 2023 23: +0,1682546400
135.986,1,Apr 27 2023 06: +0,1682571600
135.902,1,Apr 27 2023 07: +0,1682575200
154.097,2,Apr 27 2023 09: +0,1682582400
134.249,2,Apr 27 2023 15: +0,1682604000
127.602,1,Apr 27 2023 16: +0,1682607600
150.649,2,Apr 27 2023 18: +0,1682614800
135.199,1,Apr 28 2023 00: +0,1682636400
131.987,1,Apr 28 2023 02: +0,1682643600
139.638,2,Apr 28 2023 10: +0,1682672400
138.386,1,Apr 28 2023 15: +0,1682690400
147.293,2,Apr 28 2023 17: +0,1682697600
137.586,1,Apr 28 2023 23: +0,1682719200
156.232,1,Apr 29 2023 04: +0,1682737200
138.386,1,Apr 29 2023 19: +0,1682791200
147.184,1,Apr 29 2023 20: +0,1682794800
161.07,1,Apr 29 2023 21: +0,1682798400
138.677,1,Apr 30 2023 04: +0,1682823600
135.672,1,Apr 30 2023 17: +0,1682870400
138.664,1,Apr 30 2023 19: +0,1682877600
126.147,1,Apr 30 2023 21: +0,1682884800
135.139,2,Apr 30 2023 23: +0,1682892000
159.296,1,May 01 2023 00: +0,1682895600
159.809,1,May 01 2023 11: +0,1682935200
140.82,1,May 01 2023 19: +0,1682964000
136.026,1,May 01 2023 20: +0,1682967600
149.348,1,May 02 2023 00: +0,1682982000
135.722,3,May 02 2023 20: +0,1683054000
135.722,2,May 02 2023 21: +0,1683057600
141.037,2,May 02 2023 22: +0,1683061200
143.986,1,May 02 2023 23: +0,1683064800
153.073,5,May 03 2023 01: +0,1683072000
143.986,1,May 03 2023 02: +0,1683075600
157.491,1,May 03 2023 09: +0,1683100800
143.986,1,May 03 2023 11: +0,1683108000
148.039,1,May 03 2023 16: +0,1683126000
143.986,1,May 03 2023 17: +0,1683129600
137.37,1,May 03 2023 20: +0,1683140400
137.988,1,May 03 2023 22: +0,1683147600
141.192,1,May 03 2023 23: +0,1683151200
148.242,1,May 04 2023 00: +0,1683154800
128.787,1,May 04 2023 02: +0,1683162000
150.02,1,May 04 2023 03: +0,1683165600
129.384,1,May 04 2023 07: +0,1683180000
140.001,1,May 04 2023 12: +0,1683198000
129.675,1,May 04 2023 15: +0,1683208800
130.048,1,May 04 2023 20: +0,1683226800
119.778,20,May 05 2023 01: +0,1683244800
98.251,2,May 05 2023 02: +0,1683248400
131.711,1,May 05 2023 03: +0,1683252000
134.68,1,May 05 2023 04: +0,1683255600
127.806,1,May 05 2023 05: +0,1683259200
113.091,1,May 05 2023 07: +0,1683266400
127.235,2,May 05 2023 08: +0,1683270000
122.02,2,May 05 2023 09: +0,1683273600
118.441,1,May 05 2023 12: +0,1683284400
110.122,2,May 05 2023 13: +0,1683288000
120.14,1,May 05 2023 14: +0,1683291600
105.296,1,May 05 2023 15: +0,1683295200
119.277,1,May 05 2023 17: +0,1683302400
121.434,3,May 05 2023 18: +0,1683306000
114.342,2,May 05 2023 20: +0,1683313200
107.027,2,May 05 2023 21: +0,1683316800
109.159,4,May 06 2023 01: +0,1683331200
118.802,2,May 06 2023 02: +0,1683334800
109.611,1,May 06 2023 06: +0,1683349200
117.013,3,May 06 2023 08: +0,1683356400
116.23,1,May 06 2023 09: +0,1683360000
109.154,2,May 06 2023 11: +0,1683367200
99.067,2,May 06 2023 13: +0,1683374400
97.075,4,May 06 2023 14: +0,1683378000
100.661,2,May 06 2023 15: +0,1683381600
88.706,2,May 06 2023 16: +0,1683385200
87.948,7,May 06 2023 17: +0,1683388800
82.956,5,May 06 2023 19: +0,1683396000
88.585,1,May 06 2023 20: +0,1683399600
89.903,4,May 06 2023 21: +0,1683403200
111.771,1,May 06 2023 23: +0,1683410400
103.361,1,May 07 2023 00: +0,1683414000
87.296,3,May 07 2023 01: +0,1683417600
100.334,2,May 07 2023 03: +0,1683424800
109.05,3,May 07 2023 06: +0,1683435600
111.312,1,May 07 2023 08: +0,1683442800
92.419,2,May 07 2023 13: +0,1683460800
87.336,5,May 07 2023 14: +0,1683464400
103.039,1,May 07 2023 16: +0,1683471600
100.141,7,May 07 2023 17: +0,1683475200
101.708,2,May 07 2023 18: +0,1683478800
83.122,3,May 07 2023 19: +0,1683482400
79.472,1,May 07 2023 21: +0,1683489600
89.645,1,May 07 2023 22: +0,1683493200
92.578,3,May 07 2023 23: +0,1683496800
99.191,4,May 08 2023 00: +0,1683500400
87.235,2,May 08 2023 03: +0,1683511200
85.738,3,May 08 2023 05: +0,1683518400
99.356,5,May 08 2023 08: +0,1683529200
99.333,1,May 08 2023 09: +0,1683532800
95.686,5,May 08 2023 13: +0,1683547200
97.507,2,May 08 2023 15: +0,1683554400
101.229,1,May 08 2023 17: +0,1683561600
82.51,1,May 08 2023 18: +0,1683565200
101.594,2,May 08 2023 22: +0,1683579600
104.472,2,May 08 2023 23: +0,1683583200
106.922,5,May 09 2023 01: +0,1683590400
99.937,1,May 09 2023 02: +0,1683594000
106.925,1,May 09 2023 04: +0,1683601200
111.702,1,May 09 2023 05: +0,1683604800
112.588,1,May 09 2023 17: +0,1683648000
107.438,2,May 09 2023 19: +0,1683655200
109.085,2,May 09 2023 21: +0,1683662400
114.679,1,May 10 2023 01: +0,1683676800
104.473,1,May 10 2023 02: +0,1683680400
116.555,1,May 10 2023 06: +0,1683694800
118.737,1,May 10 2023 17: +0,1683734400
114.727,1,May 10 2023 22: +0,1683752400
103.926,1,May 10 2023 23: +0,1683756000
102.199,1,May 11 2023 12: +0,1683802800
100.014,1,May 11 2023 14: +0,1683810000
93.963,1,May 11 2023 17: +0,1683820800
96.052,1,May 11 2023 20: +0,1683831600
95.039,2,May 11 2023 21: +0,1683835200
100.71,1,May 11 2023 22: +0,1683838800
97.111,2,May 11 2023 23: +0,1683842400
102.422,1,May 12 2023 03: +0,1683856800
92.438,4,May 12 2023 09: +0,1683878400
105.829,2,May 12 2023 10: +0,1683882000
99.476,2,May 12 2023 14: +0,1683896400
85.246,1,May 12 2023 22: +0,1683925200
82.198,2,May 13 2023 15: +0,1683986400
81.431,3,May 13 2023 20: +0,1684004400
81.435,1,May 13 2023 21: +0,1684008000
81.435,2,May 13 2023 22: +0,1684011600
90.521,3,May 13 2023 23: +0,1684015200
81.431,1,May 14 2023 00: +0,1684018800
102.536,1,May 14 2023 01: +0,1684022400
84.045,3,May 14 2023 03: +0,1684029600
80.848,1,May 14 2023 04: +0,1684033200
87.044,1,May 14 2023 12: +0,1684062000
87.044,1,May 14 2023 18: +0,1684083600
84.441,2,May 14 2023 19: +0,1684087200
92.474,1,May 14 2023 20: +0,1684090800
92.48,1,May 14 2023 21: +0,1684094400
90.935,1,May 14 2023 22: +0,1684098000
87.98,2,May 14 2023 23: +0,1684101600
94.003,1,May 15 2023 02: +0,1684112400
86.823,2,May 15 2023 10: +0,1684141200
84.868,1,May 15 2023 15: +0,1684159200
91.337,3,May 15 2023 17: +0,1684166400
85.969,2,May 15 2023 18: +0,1684170000
81.549,1,May 15 2023 19: +0,1684173600
79.904,3,May 15 2023 21: +0,1684180800
78.882,2,May 16 2023 00: +0,1684191600
78.694,3,May 16 2023 04: +0,1684206000
91.274,7,May 16 2023 06: +0,1684213200
78.161,1,May 16 2023 07: +0,1684216800
78.697,3,May 16 2023 13: +0,1684238400
79.944,1,May 16 2023 14: +0,1684242000
79.924,1,May 16 2023 20: +0,1684263600
78.641,2,May 17 2023 00: +0,1684278000
78.232,1,May 17 2023 04: +0,1684292400
84.584,2,May 17 2023 06: +0,1684299600
86.597,1,May 17 2023 07: +0,1684303200
78.232,1,May 17 2023 10: +0,1684314000
78.082,2,May 17 2023 11: +0,1684317600
84.36,2,May 17 2023 14: +0,1684328400
88.302,1,May 17 2023 16: +0,1684335600
89.795,1,May 17 2023 18: +0,1684342800
87.228,1,May 17 2023 19: +0,1684346400
89.874,4,May 17 2023 20: +0,1684350000
90.218,4,May 17 2023 21: +0,1684353600
80.274,1,May 17 2023 23: +0,1684360800
84.829,2,May 18 2023 01: +0,1684368000
80.0,1,May 18 2023 06: +0,1684386000
89.851,2,May 18 2023 08: +0,1684393200
89.853,4,May 18 2023 10: +0,1684400400
79.948,1,May 18 2023 12: +0,1684407600
82.401,2,May 18 2023 14: +0,1684414800
95.153,1,May 18 2023 17: +0,1684425600
90.454,2,May 18 2023 18: +0,1684429200
76.964,2,May 18 2023 23: +0,1684447200
69.533,9,May 19 2023 00: +0,1684450800
97.95,1,May 19 2023 07: +0,1684476000
90.795,2,May 19 2023 10: +0,1684486800
89.219,1,May 19 2023 15: +0,1684504800
90.358,2,May 19 2023 17: +0,1684512000
88.444,1,May 19 2023 18: +0,1684515600
73.947,1,May 19 2023 20: +0,1684522800
80.235,1,May 19 2023 21: +0,1684526400
86.402,1,May 19 2023 22: +0,1684530000
85.594,2,May 20 2023 01: +0,1684540800
89.919,2,May 20 2023 12: +0,1684580400
70.68,1,May 20 2023 14: +0,1684587600
91.23,1,May 20 2023 15: +0,1684591200
92.75,1,May 20 2023 22: +0,1684616400
74.02,1,May 21 2023 04: +0,1684638000
89.433,1,May 21 2023 08: +0,1684652400
83.987,1,May 22 2023 10: +0,1684746000
90.53,9,May 22 2023 11: +0,1684749600
83.25,1,May 22 2023 14: +0,1684760400
86.729,1,May 22 2023 17: +0,1684771200
84.75,2,May 22 2023 18: +0,1684774800
83.506,3,May 22 2023 19: +0,1684778400
80.371,1,May 23 2023 00: +0,1684796400
87.27,1,May 23 2023 08: +0,1684825200
74.994,1,May 23 2023 12: +0,1684839600
75.579,2,May 23 2023 14: +0,1684846800
74.108,1,May 23 2023 17: +0,1684857600
74.16,1,May 24 2023 01: +0,1684886400
86.278,1,May 24 2023 04: +0,1684897200
84.966,1,May 24 2023 12: +0,1684926000
74.88,3,May 24 2023 14: +0,1684933200
92.926,1,May 24 2023 16: +0,1684940400
72.868,1,May 24 2023 19: +0,1684951200
73.325,1,May 24 2023 20: +0,1684954800
87.174,1,May 25 2023 06: +0,1684990800
86.734,1,May 25 2023 08: +0,1684998000
86.299,1,May 25 2023 11: +0,1685008800
87.169,1,May 25 2023 13: +0,1685016000
74.973,2,May 25 2023 16: +0,1685026800
93.023,1,May 25 2023 19: +0,1685037600
77.065,1,May 25 2023 21: +0,1685044800
75.88,1,May 25 2023 23: +0,1685052000
93.058,1,May 26 2023 02: +0,1685062800
84.928,1,May 26 2023 17: +0,1685116800
80.646,1,May 26 2023 18: +0,1685120400
84.204,1,May 26 2023 22: +0,1685134800
90.765,1,May 26 2023 23: +0,1685138400
74.45,1,May 27 2023 01: +0,1685145600
93.229,1,May 27 2023 10: +0,1685178000
96.232,1,May 27 2023 13: +0,1685188800
94.309,2,May 28 2023 05: +0,1685246400
80.935,1,May 28 2023 16: +0,1685286000
93.459,2,May 29 2023 04: +0,1685329200
77.137,3,May 29 2023 06: +0,1685336400
85.99,1,May 29 2023 20: +0,1685386800
91.658,2,May 29 2023 22: +0,1685394000
79.75,1,May 29 2023 23: +0,1685397600
88.409,1,May 30 2023 06: +0,1685422800
91.986,1,May 30 2023 07: +0,1685426400
78.117,1,May 30 2023 15: +0,1685455200
85.0,1,May 30 2023 19: +0,1685469600
74.162,1,May 30 2023 20: +0,1685473200
76.378,1,May 30 2023 22: +0,1685480400
75.635,1,May 30 2023 23: +0,1685484000
74.712,1,May 31 2023 03: +0,1685498400
74.617,1,May 31 2023 08: +0,1685516400
87.303,4,May 31 2023 10: +0,1685523600
91.26,1,May 31 2023 13: +0,1685534400
82.856,2,May 31 2023 16: +0,1685545200
79.164,1,May 31 2023 18: +0,1685552400
87.006,1,Jun 01 2023 01: +0,1685577600
80.917,1,Jun 01 2023 06: +0,1685595600
78.071,2,Jun 01 2023 14: +0,1685624400
84.128,1,Jun 01 2023 16: +0,1685631600
87.794,2,Jun 01 2023 17: +0,1685635200
79.861,1,Jun 01 2023 21: +0,1685649600
82.463,1,Jun 01 2023 22: +0,1685653200
78.267,1,Jun 02 2023 02: +0,1685667600
79.058,1,Jun 02 2023 07: +0,1685685600
81.715,1,Jun 02 2023 14: +0,1685710800
79.058,1,Jun 02 2023 15: +0,1685714400
79.058,1,Jun 02 2023 16: +0,1685718000
89.688,1,Jun 02 2023 17: +0,1685721600
91.512,1,Jun 02 2023 19: +0,1685728800
91.844,1,Jun 02 2023 21: +0,1685736000
79.094,1,Jun 03 2023 00: +0,1685746800
92.275,2,Jun 03 2023 03: +0,1685757600
79.096,1,Jun 03 2023 12: +0,1685790000
91.648,2,Jun 03 2023 16: +0,1685804400
91.95,1,Jun 04 2023 02: +0,1685840400
80.463,4,Jun 04 2023 16: +0,1685890800
78.352,1,Jun 05 2023 00: +0,1685919600
90.909,1,Jun 05 2023 03: +0,1685930400
78.62,1,Jun 05 2023 04: +0,1685934000
81.787,1,Jun 05 2023 10: +0,1685955600
78.26,1,Jun 05 2023 13: +0,1685966400
74.981,2,Jun 05 2023 16: +0,1685977200
75.599,3,Jun 05 2023 19: +0,1685988000
88.897,4,Jun 05 2023 22: +0,1685998800
71.395,2,Jun 06 2023 00: +0,1686006000
72.463,1,Jun 06 2023 13: +0,1686052800
89.997,2,Jun 06 2023 18: +0,1686070800
73.822,1,Jun 06 2023 21: +0,1686081600
72.011,1,Jun 07 2023 00: +0,1686092400
90.28,4,Jun 07 2023 01: +0,1686096000
76.162,1,Jun 07 2023 18: +0,1686157200
84.901,1,Jun 07 2023 22: +0,1686171600
85.779,2,Jun 08 2023 15: +0,1686232800
89.736,1,Jun 08 2023 17: +0,1686240000
89.622,2,Jun 08 2023 20: +0,1686250800
89.95,3,Jun 08 2023 21: +0,1686254400
79.014,1,Jun 09 2023 10: +0,1686301200
94.331,1,Jun 09 2023 15: +0,1686319200
94.598,2,Jun 09 2023 18: +0,1686330000
93.277,2,Jun 10 2023 05: +0,1686369600
95.456,1,Jun 10 2023 06: +0,1686373200
85.648,1,Jun 10 2023 09: +0,1686384000
93.686,1,Jun 10 2023 10: +0,1686387600
92.889,1,Jun 10 2023 12: +0,1686394800
93.389,1,Jun 10 2023 17: +0,1686412800
96.395,5,Jun 10 2023 23: +0,1686434400
93.39,1,Jun 11 2023 06: +0,1686459600
99.395,2,Jun 11 2023 07: +0,1686463200
101.88,1,Jun 11 2023 10: +0,1686474000
86.76,1,Jun 11 2023 20: +0,1686510000
98.989,1,Jun 11 2023 21: +0,1686513600
101.3,4,Jun 12 2023 15: +0,1686578400
114.649,3,Jun 12 2023 18: +0,1686589200
119.307,4,Jun 13 2023 14: +0,1686661200
95.984,1,Jun 14 2023 08: +0,1686726000
94.517,1,Jun 14 2023 11: +0,1686736800
93.87,5,Jun 14 2023 16: +0,1686754800
92.993,1,Jun 14 2023 17: +0,1686758400
98.615,1,Jun 14 2023 18: +0,1686762000
119.928,5,Jun 14 2023 22: +0,1686776400
102.898,1,Jun 15 2023 10: +0,1686819600
105.652,1,Jun 15 2023 19: +0,1686852000
133.365,6,Jun 15 2023 21: +0,1686859200
134.718,4,Jun 16 2023 06: +0,1686891600
111.652,1,Jun 16 2023 12: +0,1686913200
111.807,1,Jun 16 2023 13: +0,1686916800
105.302,2,Jun 16 2023 15: +0,1686924000
110.692,2,Jun 16 2023 17: +0,1686931200
98.885,1,Jun 16 2023 20: +0,1686942000
126.812,2,Jun 17 2023 02: +0,1686963600
134.858,3,Jun 17 2023 03: +0,1686967200
127.904,1,Jun 17 2023 19: +0,1687024800
109.203,1,Jun 17 2023 22: +0,1687035600
106.622,1,Jun 18 2023 00: +0,1687042800
127.965,1,Jun 18 2023 02: +0,1687050000
127.393,4,Jun 18 2023 09: +0,1687075200
109.683,1,Jun 18 2023 18: +0,1687107600
104.017,2,Jun 18 2023 20: +0,1687114800
116.032,2,Jun 18 2023 22: +0,1687122000
102.449,1,Jun 19 2023 00: +0,1687129200
99.886,2,Jun 19 2023 16: +0,1687186800
99.117,2,Jun 19 2023 22: +0,1687208400
118.001,5,Jun 20 2023 09: +0,1687248000
98.121,1,Jun 20 2023 18: +0,1687280400
111.932,1,Jun 21 2023 12: +0,1687345200
102.131,1,Jun 21 2023 23: +0,1687384800
94.478,1,Jun 22 2023 01: +0,1687392000
109.795,1,Jun 22 2023 12: +0,1687431600
95.164,1,Jun 23 2023 01: +0,1687478400
91.61,1,Jun 23 2023 02: +0,1687482000
87.211,1,Jun 23 2023 05: +0,1687492800
88.133,3,Jun 23 2023 06: +0,1687496400
79.056,1,Jun 23 2023 09: +0,1687507200
89.311,1,Jun 23 2023 17: +0,1687536000
85.118,2,Jun 23 2023 22: +0,1687554000
94.18,1,Jun 23 2023 23: +0,1687557600
98.52,1,Jun 24 2023 05: +0,1687579200
93.658,1,Jun 24 2023 12: +0,1687604400
