price,quantity,date,unix timestamp
7.478,1,Nov 27 2021 01: +0,1637974800
5.534,1,Nov 28 2021 01: +0,1638061200
5.534,1,Nov 29 2021 01: +0,1638147600
5.655,3,Dec 02 2021 01: +0,1638406800
7.343,2,Dec 04 2021 01: +0,1638579600
7.445,1,Dec 05 2021 01: +0,1638666000
7.573,4,Dec 07 2021 01: +0,1638838800
7.065,2,Dec 10 2021 01: +0,1639098000
9.455,1,Dec 13 2021 01: +0,1639357200
8.599,1,Dec 19 2021 01: +0,1639875600
6.775,2,Dec 20 2021 01: +0,1639962000
8.297,1,Dec 24 2021 01: +0,1640307600
7.105,1,Dec 25 2021 01: +0,1640394000
8.371,1,Dec 26 2021 01: +0,1640480400
8.358,1,Dec 27 2021 01: +0,1640566800
8.338,1,Dec 28 2021 01: +0,1640653200
7.585,1,Dec 30 2021 01: +0,1640826000
8.214,1,Jan 04 2022 01: +0,1641258000
4.69,1,Jan 08 2022 01: +0,1641603600
7.871,3,Jan 12 2022 01: +0,1641949200
9.537,1,Jan 14 2022 01: +0,1642122000
9.537,1,Jan 15 2022 01: +0,1642208400
9.507,1,Jan 18 2022 01: +0,1642467600
9.474,2,Jan 19 2022 01: +0,1642554000
8.094,6,Jan 22 2022 01: +0,1642813200
7.787,2,Jan 23 2022 01: +0,1642899600
9.861,2,Jan 26 2022 01: +0,1643158800
11.659,11,Jan 28 2022 01: +0,1643331600
12.171,1,Feb 02 2022 01: +0,1643763600
7.709,1,Feb 06 2022 01: +0,1644109200
8.342,1,Feb 08 2022 01: +0,1644282000
8.418,1,Feb 11 2022 01: +0,1644541200
10.723,5,Feb 18 2022 01: +0,1645146000
10.058,1,Feb 20 2022 01: +0,1645318800
10.389,2,Feb 21 2022 01: +0,1645405200
10.836,2,Feb 23 2022 01: +0,1645578000
10.596,1,Feb 25 2022 01: +0,1645750800
11.416,2,Feb 27 2022 01: +0,1645923600
10.753,2,Feb 28 2022 01: +0,1646010000
10.411,4,Mar 03 2022 01: +0,1646269200
9.256,1,Mar 04 2022 01: +0,1646355600
11.63,1,Mar 06 2022 01: +0,1646528400
10.977,1,Mar 11 2022 01: +0,1646960400
10.811,1,Mar 12 2022 01: +0,1647046800
9.397,2,Mar 13 2022 01: +0,1647133200
9.959,2,Mar 18 2022 01: +0,1647565200
10.042,1,Mar 19 2022 01: +0,1647651600
10.349,1,Mar 20 2022 01: +0,1647738000
10.751,3,Mar 21 2022 01: +0,1647824400
10.141,1,Mar 22 2022 01: +0,1647910800
10.451,2,Mar 24 2022 01: +0,1648083600
10.936,6,Mar 25 2022 01: +0,1648170000
10.596,2,Mar 26 2022 01: +0,1648256400
10.741,2,Mar 28 2022 01: +0,1648425600
10.795,1,Mar 29 2022 01: +0,1648512000
11.523,1,Mar 30 2022 01: +0,1648598400
12.18,6,Mar 31 2022 01: +0,1648684800
15.613,1,Apr 03 2022 01: +0,1648944000
12.333,2,Apr 07 2022 01: +0,1649289600
13.979,2,Apr 08 2022 01: +0,1649376000
15.137,5,Apr 10 2022 01: +0,1649548800
16.891,2,Apr 11 2022 01: +0,1649635200
18.815,1,Apr 16 2022 01: +0,1650067200
19.086,7,Apr 17 2022 01: +0,1650153600
20.147,2,Apr 19 2022 01: +0,1650326400
20.627,3,Apr 20 2022 01: +0,1650412800
21.506,1,Apr 22 2022 01: +0,1650585600
20.332,4,Apr 25 2022 01: +0,1650844800
20.332,2,Apr 26 2022 01: +0,1650931200
19.48,1,Apr 27 2022 01: +0,1651017600
18.421,1,Apr 28 2022 01: +0,1651104000
17.437,1,Apr 30 2022 01: +0,1651276800
17.637,4,May 01 2022 01: +0,1651363200
17.466,2,May 02 2022 01: +0,1651449600
17.412,1,May 04 2022 01: +0,1651622400
17.38,1,May 05 2022 01: +0,1651708800
15.927,2,May 06 2022 01: +0,1651795200
15.6,2,May 12 2022 01: +0,1652313600
18.388,1,May 14 2022 01: +0,1652486400
14.839,1,May 29 2022 01: +0,1653782400
13.666,2,Jun 06 2022 01: +0,1654473600
11.886,1,Jun 08 2022 01: +0,1654646400
15.688,1,Jun 13 2022 01: +0,1655078400
14.244,2,Jun 18 2022 01: +0,1655510400
14.285,1,Jun 21 2022 01: +0,1655769600
15.658,3,Jun 22 2022 01: +0,1655856000
14.961,3,Jun 23 2022 01: +0,1655942400
12.59,1,Jun 25 2022 01: +0,1656115200
15.858,4,Jun 26 2022 01: +0,1656201600
15.971,1,Jun 27 2022 01: +0,1656288000
17.325,2,Jun 28 2022 01: +0,1656374400
16.54,8,Jun 30 2022 01: +0,1656547200
14.802,2,Jul 01 2022 01: +0,1656633600
18.242,13,Jul 02 2022 01: +0,1656720000
16.824,16,Jul 03 2022 01: +0,1656806400
17.116,6,Jul 04 2022 01: +0,1656892800
17.512,1,Jul 05 2022 01: +0,1656979200
17.354,1,Jul 06 2022 01: +0,1657065600
16.527,1,Jul 07 2022 01: +0,1657152000
15.675,12,Jul 11 2022 01: +0,1657497600
15.708,2,Jul 12 2022 01: +0,1657584000
17.784,1,Jul 14 2022 01: +0,1657756800
15.715,2,Jul 15 2022 01: +0,1657843200
15.356,3,Jul 16 2022 01: +0,1657929600
15.766,2,Jul 17 2022 01: +0,1658016000
15.8,2,Jul 18 2022 01: +0,1658102400
15.841,1,Jul 19 2022 01: +0,1658188800
15.824,1,Jul 21 2022 01: +0,1658361600
15.852,1,Jul 22 2022 01: +0,1658448000
15.849,1,Jul 23 2022 01: +0,1658534400
16.383,1,Jul 27 2022 01: +0,1658880000
17.701,1,Jul 30 2022 01: +0,1659139200
17.726,1,Jul 31 2022 01: +0,1659225600
17.784,1,Aug 06 2022 01: +0,1659744000
16.717,1,Aug 07 2022 01: +0,1659830400
16.717,1,Aug 10 2022 01: +0,1660089600
17.718,1,Aug 11 2022 01: +0,1660176000
17.718,1,Aug 12 2022 01: +0,1660262400
18.789,4,Aug 14 2022 01: +0,1660435200
20.398,3,Aug 16 2022 01: +0,1660608000
19.124,1,Aug 17 2022 01: +0,1660694400
23.781,1,Aug 18 2022 01: +0,1660780800
21.833,4,Aug 19 2022 01: +0,1660867200
25.299,8,Aug 20 2022 01: +0,1660953600
23.595,25,Aug 21 2022 01: +0,1661040000
23.693,5,Aug 22 2022 01: +0,1661126400
26.55,3,Aug 23 2022 01: +0,1661212800
25.138,1,Aug 24 2022 01: +0,1661299200
30.023,2,Aug 26 2022 01: +0,1661472000
28.342,3,Aug 27 2022 01: +0,1661558400
31.491,4,Aug 28 2022 01: +0,1661644800
30.113,2,Aug 30 2022 01: +0,1661817600
24.806,2,Sep 01 2022 01: +0,1661990400
33.055,5,Sep 02 2022 01: +0,1662076800
35.724,5,Sep 03 2022 01: +0,1662163200
35.773,3,Sep 05 2022 01: +0,1662336000
38.573,8,Sep 06 2022 01: +0,1662422400
41.63,2,Sep 07 2022 01: +0,1662508800
37.636,2,Sep 08 2022 01: +0,1662595200
37.645,1,Sep 10 2022 01: +0,1662768000
38.877,2,Sep 12 2022 01: +0,1662940800
38.05,1,Sep 13 2022 01: +0,1663027200
37.417,4,Sep 14 2022 01: +0,1663113600
37.373,14,Sep 17 2022 01: +0,1663372800
41.599,3,Sep 18 2022 01: +0,1663459200
38.009,9,Sep 19 2022 01: +0,1663545600
44.101,18,Sep 20 2022 01: +0,1663632000
46.322,1,Sep 21 2022 01: +0,1663718400
46.495,1,Sep 22 2022 01: +0,1663804800
43.542,1,Sep 23 2022 01: +0,1663891200
40.333,3,Sep 24 2022 01: +0,1663977600
46.425,4,Sep 25 2022 01: +0,1664064000
43.948,1,Sep 26 2022 01: +0,1664150400
44.097,4,Sep 27 2022 01: +0,1664236800
43.964,1,Sep 29 2022 01: +0,1664409600
44.106,4,Sep 30 2022 01: +0,1664496000
44.105,3,Oct 01 2022 01: +0,1664582400
45.287,2,Oct 02 2022 01: +0,1664668800
46.416,1,Oct 04 2022 01: +0,1664841600
44.768,2,Oct 05 2022 01: +0,1664928000
44.721,2,Oct 08 2022 01: +0,1665187200
49.73,3,Oct 11 2022 01: +0,1665446400
57.009,3,Oct 12 2022 01: +0,1665532800
71.608,1,Oct 17 2022 01: +0,1665964800
70.719,2,Oct 19 2022 01: +0,1666137600
65.429,2,Oct 21 2022 01: +0,1666310400
70.661,2,Oct 22 2022 01: +0,1666396800
63.283,2,Oct 23 2022 01: +0,1666483200
63.138,1,Oct 24 2022 01: +0,1666569600
51.942,2,Oct 27 2022 01: +0,1666828800
56.244,2,Oct 28 2022 01: +0,1666915200
59.18,3,Oct 29 2022 01: +0,1667001600
57.761,1,Oct 30 2022 01: +0,1667088000
57.501,2,Nov 02 2022 01: +0,1667350800
57.527,3,Nov 04 2022 01: +0,1667523600
64.995,4,Nov 05 2022 01: +0,1667610000
57.935,1,Nov 07 2022 01: +0,1667782800
56.657,1,Nov 16 2022 01: +0,1668560400
55.478,1,Nov 20 2022 01: +0,1668906000
55.785,1,Nov 23 2022 01: +0,1669165200
55.768,1,Nov 24 2022 01: +0,1669251600
55.776,1,Nov 25 2022 01: +0,1669338000
51.529,2,Nov 27 2022 01: +0,1669510800
51.458,1,Nov 28 2022 01: +0,1669597200
51.268,1,Nov 30 2022 01: +0,1669770000
45.734,1,Dec 06 2022 01: +0,1670288400
46.653,1,Dec 13 2022 01: +0,1670893200
43.013,1,Dec 16 2022 01: +0,1671152400
47.132,2,Dec 23 2022 01: +0,1671757200
45.767,1,Jan 02 2023 01: +0,1672621200
45.759,1,Jan 03 2023 01: +0,1672707600
49.918,5,Jan 11 2023 01: +0,1673398800
55.363,1,Jan 12 2023 01: +0,1673485200
47.24,1,Jan 25 2023 01: +0,1674608400
45.669,1,Jan 26 2023 01: +0,1674694800
50.003,1,Jan 28 2023 01: +0,1674867600
45.569,1,Feb 06 2023 01: +0,1675645200
44.353,1,Feb 09 2023 01: +0,1675904400
45.685,1,Feb 15 2023 08: +0,1676448000
45.66,1,Feb 16 2023 15: +0,1676559600
43.464,2,Feb 17 2023 08: +0,1676620800
41.334,1,Feb 17 2023 16: +0,1676649600
40.622,7,Feb 21 2023 12: +0,1676980800
41.83,1,Feb 26 2023 17: +0,1677430800
42.748,1,Feb 26 2023 20: +0,1677441600
37.512,1,Feb 27 2023 21: +0,1677531600
43.046,2,Mar 03 2023 02: +0,1677808800
48.708,2,Mar 03 2023 08: +0,1677830400
52.827,2,Mar 03 2023 13: +0,1677848400
57.065,1,Mar 04 2023 02: +0,1677895200
48.323,1,Mar 07 2023 20: +0,1678219200
48.481,1,Mar 08 2023 20: +0,1678305600
46.061,1,Mar 15 2023 22: +0,1678917600
45.08,1,Mar 19 2023 21: +0,1679259600
59.305,2,Mar 23 2023 02: +0,1679536800
58.507,1,Mar 23 2023 12: +0,1679572800
56.627,1,Mar 25 2023 19: +0,1679770800
56.531,1,Mar 29 2023 22: +0,1680123600
56.531,1,Mar 30 2023 01: +0,1680134400
55.94,1,Mar 31 2023 16: +0,1680274800
55.827,1,Apr 01 2023 10: +0,1680339600
61.454,1,Apr 02 2023 17: +0,1680451200
52.767,1,Apr 02 2023 23: +0,1680472800
55.743,1,Apr 04 2023 02: +0,1680570000
56.718,2,Apr 04 2023 12: +0,1680606000
57.04,1,Apr 05 2023 21: +0,1680724800
57.27,1,Apr 06 2023 14: +0,1680786000
54.025,1,Apr 07 2023 03: +0,1680832800
54.783,1,Apr 10 2023 22: +0,1681160400
54.294,1,Apr 11 2023 12: +0,1681210800
54.885,1,Apr 14 2023 21: +0,1681502400
54.15,1,Apr 15 2023 09: +0,1681545600
58.511,1,Apr 19 2023 18: +0,1681923600
49.128,1,Apr 20 2023 23: +0,1682028000
59.896,1,Apr 21 2023 06: +0,1682053200
60.414,2,Apr 21 2023 13: +0,1682078400
61.217,1,Apr 21 2023 14: +0,1682082000
64.747,1,Apr 21 2023 17: +0,1682092800
58.282,1,Apr 23 2023 19: +0,1682272800
63.786,1,May 04 2023 21: +0,1683230400
49.788,1,May 07 2023 09: +0,1683446400
51.086,1,May 13 2023 22: +0,1684011600
58.817,1,May 18 2023 05: +0,1684382400
54.966,1,May 21 2023 20: +0,1684695600
53.329,1,May 27 2023 02: +0,1685149200
53.159,1,May 27 2023 23: +0,1685224800
53.58,1,May 28 2023 07: +0,1685253600
52.601,1,May 29 2023 04: +0,1685329200
60.694,1,May 30 2023 11: +0,1685440800
60.724,1,Jun 04 2023 14: +0,1685883600
62.333,1,Jun 05 2023 09: +0,1685952000
63.708,1,Jun 05 2023 17: +0,1685980800
58.273,1,Jun 12 2023 09: +0,1686556800
62.831,2,Jun 16 2023 19: +0,1686938400
64.262,1,Jun 24 2023 02: +0,1687568400
60.014,1,Jul 01 2023 17: +0,1688227200
60.099,1,Jul 05 2023 08: +0,1688540400
59.45,1,Jul 07 2023 15: +0,1688738400
58.106,1,Jul 11 2023 21: +0,1689105600
51.696,1,Jul 27 2023 13: +0,1690459200
