price,quantity,date,unix timestamp
1.762,2,Jul 15 2023 07: +0,1689400800
1.847,1,Jul 15 2023 09: +0,1689408000
1.848,2,Jul 15 2023 10: +0,1689411600
1.852,1,Jul 15 2023 12: +0,1689418800
1.816,1,Jul 15 2023 14: +0,1689426000
1.829,2,Jul 15 2023 15: +0,1689429600
1.842,1,Jul 15 2023 19: +0,1689444000
1.755,1,Jul 15 2023 21: +0,1689451200
1.822,1,Jul 15 2023 22: +0,1689454800
1.266,1,Jul 16 2023 01: +0,1689465600
1.829,1,Jul 16 2023 02: +0,1689469200
1.671,1,Jul 16 2023 03: +0,1689472800
1.839,1,Jul 16 2023 04: +0,1689476400
1.833,1,Jul 16 2023 05: +0,1689480000
0.839,1,Jul 16 2023 09: +0,1689494400
1.813,1,Jul 16 2023 10: +0,1689498000
1.752,2,Jul 16 2023 11: +0,1689501600
1.815,1,Jul 16 2023 12: +0,1689505200
1.852,6,Jul 16 2023 13: +0,1689508800
1.271,2,Jul 16 2023 14: +0,1689512400
1.881,1,Jul 16 2023 15: +0,1689516000
1.668,2,Jul 16 2023 16: +0,1689519600
1.887,1,Jul 16 2023 17: +0,1689523200
1.8,2,Jul 16 2023 18: +0,1689526800
1.773,1,Jul 16 2023 19: +0,1689530400
1.623,2,Jul 16 2023 20: +0,1689534000
1.878,1,Jul 16 2023 21: +0,1689537600
1.87,1,Jul 16 2023 23: +0,1689544800
1.58,1,Jul 17 2023 00: +0,1689548400
1.738,2,Jul 17 2023 01: +0,1689552000
1.755,1,Jul 17 2023 06: +0,1689570000
1.587,1,Jul 17 2023 09: +0,1689580800
1.694,3,Jul 17 2023 10: +0,1689584400
1.785,2,Jul 17 2023 11: +0,1689588000
1.723,1,Jul 17 2023 12: +0,1689591600
1.878,1,Jul 17 2023 15: +0,1689602400
1.715,1,Jul 17 2023 16: +0,1689606000
1.882,3,Jul 17 2023 17: +0,1689609600
1.662,2,Jul 17 2023 18: +0,1689613200
1.852,1,Jul 17 2023 19: +0,1689616800
1.252,2,Jul 17 2023 20: +0,1689620400
1.75,1,Jul 17 2023 21: +0,1689624000
1.738,1,Jul 17 2023 22: +0,1689627600
1.84,1,Jul 17 2023 23: +0,1689631200
1.891,1,Jul 18 2023 02: +0,1689642000
1.742,2,Jul 18 2023 05: +0,1689652800
1.723,1,Jul 18 2023 06: +0,1689656400
1.738,2,Jul 18 2023 10: +0,1689670800
1.713,1,Jul 18 2023 11: +0,1689674400
1.752,4,Jul 18 2023 13: +0,1689681600
1.872,1,Jul 18 2023 14: +0,1689685200
1.872,3,Jul 18 2023 16: +0,1689692400
1.791,2,Jul 18 2023 17: +0,1689696000
1.883,2,Jul 18 2023 18: +0,1689699600
1.801,2,Jul 18 2023 19: +0,1689703200
1.802,2,Jul 18 2023 20: +0,1689706800
1.906,1,Jul 18 2023 23: +0,1689717600
1.791,1,Jul 19 2023 01: +0,1689724800
1.791,1,Jul 19 2023 03: +0,1689732000
1.899,1,Jul 19 2023 06: +0,1689742800
1.9,1,Jul 19 2023 12: +0,1689764400
1.899,1,Jul 19 2023 15: +0,1689775200
1.824,1,Jul 19 2023 18: +0,1689786000
1.89,2,Jul 19 2023 20: +0,1689793200
1.87,1,Jul 19 2023 21: +0,1689796800
1.892,1,Jul 19 2023 22: +0,1689800400
1.877,1,Jul 19 2023 23: +0,1689804000
1.907,2,Jul 20 2023 01: +0,1689811200
1.66,1,Jul 20 2023 08: +0,1689836400
1.79,1,Jul 20 2023 10: +0,1689843600
1.777,3,Jul 20 2023 12: +0,1689850800
1.941,1,Jul 20 2023 13: +0,1689854400
1.978,6,Jul 20 2023 14: +0,1689858000
1.735,1,Jul 20 2023 15: +0,1689861600
1.502,1,Jul 20 2023 16: +0,1689865200
1.953,1,Jul 20 2023 17: +0,1689868800
1.637,2,Jul 20 2023 18: +0,1689872400
1.751,1,Jul 20 2023 19: +0,1689876000
1.735,5,Jul 20 2023 20: +0,1689879600
1.906,2,Jul 20 2023 21: +0,1689883200
1.735,1,Jul 20 2023 23: +0,1689890400
1.922,1,Jul 21 2023 04: +0,1689908400
1.805,1,Jul 21 2023 09: +0,1689926400
1.805,1,Jul 21 2023 10: +0,1689930000
1.939,5,Jul 21 2023 11: +0,1689933600
1.696,1,Jul 21 2023 12: +0,1689937200
1.743,1,Jul 21 2023 13: +0,1689940800
1.805,3,Jul 21 2023 14: +0,1689944400
1.95,3,Jul 21 2023 15: +0,1689948000
1.995,1,Jul 21 2023 16: +0,1689951600
2.035,1,Jul 21 2023 17: +0,1689955200
2.021,1,Jul 21 2023 18: +0,1689958800
1.766,1,Jul 21 2023 19: +0,1689962400
1.971,2,Jul 21 2023 22: +0,1689973200
0.763,1,Jul 21 2023 23: +0,1689976800
1.743,1,Jul 22 2023 01: +0,1689984000
2.091,1,Jul 22 2023 02: +0,1689987600
1.309,2,Jul 22 2023 10: +0,1690016400
1.79,1,Jul 22 2023 11: +0,1690020000
2.015,2,Jul 22 2023 12: +0,1690023600
2.031,4,Jul 22 2023 13: +0,1690027200
1.963,2,Jul 22 2023 14: +0,1690030800
1.891,3,Jul 22 2023 16: +0,1690038000
2.092,2,Jul 22 2023 17: +0,1690041600
1.759,1,Jul 22 2023 18: +0,1690045200
1.798,1,Jul 22 2023 20: +0,1690052400
1.726,4,Jul 22 2023 22: +0,1690059600
2.042,1,Jul 22 2023 23: +0,1690063200
1.896,1,Jul 23 2023 01: +0,1690070400
2.036,1,Jul 23 2023 03: +0,1690077600
2.048,1,Jul 23 2023 06: +0,1690088400
1.794,1,Jul 23 2023 09: +0,1690099200
1.399,2,Jul 23 2023 13: +0,1690113600
2.057,3,Jul 23 2023 14: +0,1690117200
1.336,2,Jul 23 2023 15: +0,1690120800
1.986,2,Jul 23 2023 16: +0,1690124400
1.927,1,Jul 23 2023 17: +0,1690128000
2.019,2,Jul 23 2023 18: +0,1690131600
1.983,2,Jul 23 2023 19: +0,1690135200
1.898,2,Jul 23 2023 21: +0,1690142400
1.903,3,Jul 23 2023 23: +0,1690149600
2.096,1,Jul 24 2023 01: +0,1690156800
1.952,2,Jul 24 2023 04: +0,1690167600
1.926,2,Jul 24 2023 11: +0,1690192800
2.056,3,Jul 24 2023 12: +0,1690196400
2.036,2,Jul 24 2023 14: +0,1690203600
1.888,1,Jul 24 2023 15: +0,1690207200
2.089,2,Jul 24 2023 16: +0,1690210800
1.974,1,Jul 24 2023 17: +0,1690214400
1.786,2,Jul 24 2023 18: +0,1690218000
2.1,1,Jul 24 2023 20: +0,1690225200
2.081,2,Jul 24 2023 21: +0,1690228800
2.028,2,Jul 24 2023 22: +0,1690232400
2.096,1,Jul 25 2023 04: +0,1690254000
2.081,1,Jul 25 2023 06: +0,1690261200
1.979,3,Jul 25 2023 07: +0,1690264800
2.083,1,Jul 25 2023 09: +0,1690272000
1.977,1,Jul 25 2023 12: +0,1690282800
2.056,1,Jul 25 2023 13: +0,1690286400
2.082,1,Jul 25 2023 15: +0,1690293600
1.976,1,Jul 25 2023 16: +0,1690297200
1.976,1,Jul 25 2023 17: +0,1690300800
2.041,1,Jul 25 2023 18: +0,1690304400
2.06,1,Jul 25 2023 21: +0,1690315200
2.043,3,Jul 25 2023 22: +0,1690318800
2.075,1,Jul 26 2023 07: +0,1690351200
1.97,1,Jul 26 2023 08: +0,1690354800
2.042,1,Jul 26 2023 10: +0,1690362000
2.065,1,Jul 26 2023 14: +0,1690376400
1.843,3,Jul 26 2023 15: +0,1690380000
1.726,2,Jul 26 2023 17: +0,1690387200
1.885,1,Jul 26 2023 18: +0,1690390800
1.85,1,Jul 26 2023 20: +0,1690398000
1.808,2,Jul 26 2023 21: +0,1690401600
1.928,3,Jul 27 2023 00: +0,1690412400
1.781,2,Jul 27 2023 03: +0,1690423200
1.959,1,Jul 27 2023 06: +0,1690434000
2.036,1,Jul 27 2023 07: +0,1690437600
2.058,3,Jul 27 2023 11: +0,1690452000
2.074,1,Jul 27 2023 12: +0,1690455600
1.829,1,Jul 27 2023 14: +0,1690462800
1.852,1,Jul 27 2023 15: +0,1690466400
1.416,2,Jul 27 2023 16: +0,1690470000
1.86,1,Jul 27 2023 17: +0,1690473600
1.955,1,Jul 27 2023 18: +0,1690477200
1.794,2,Jul 27 2023 19: +0,1690480800
1.956,2,Jul 27 2023 20: +0,1690484400
1.922,1,Jul 27 2023 21: +0,1690488000
1.974,3,Jul 27 2023 23: +0,1690495200
2.063,1,Jul 28 2023 00: +0,1690498800
1.79,1,Jul 28 2023 03: +0,1690509600
1.673,1,Jul 28 2023 04: +0,1690513200
1.844,1,Jul 28 2023 05: +0,1690516800
1.903,2,Jul 28 2023 06: +0,1690520400
2.046,1,Jul 28 2023 08: +0,1690527600
1.774,2,Jul 28 2023 10: +0,1690534800
1.72,1,Jul 28 2023 13: +0,1690545600
1.911,2,Jul 28 2023 14: +0,1690549200
1.996,2,Jul 28 2023 16: +0,1690556400
1.998,2,Jul 28 2023 17: +0,1690560000
2.0,1,Jul 28 2023 18: +0,1690563600
1.81,1,Jul 28 2023 21: +0,1690574400
1.883,2,Jul 28 2023 22: +0,1690578000
1.857,1,Jul 29 2023 00: +0,1690585200
1.952,1,Jul 29 2023 02: +0,1690592400
1.44,2,Jul 29 2023 06: +0,1690606800
1.865,1,Jul 29 2023 09: +0,1690617600
1.798,2,Jul 29 2023 10: +0,1690621200
0.88,1,Jul 29 2023 14: +0,1690635600
1.997,1,Jul 29 2023 15: +0,1690639200
1.893,2,Jul 29 2023 16: +0,1690642800
1.755,1,Jul 29 2023 17: +0,1690646400
0.867,1,Jul 29 2023 18: +0,1690650000
1.936,5,Jul 29 2023 20: +0,1690657200
1.342,2,Jul 29 2023 22: +0,1690664400
2.0,2,Jul 29 2023 23: +0,1690668000
1.936,1,Jul 30 2023 01: +0,1690675200
0.986,1,Jul 30 2023 03: +0,1690682400
2.031,1,Jul 30 2023 05: +0,1690689600
0.88,1,Jul 30 2023 06: +0,1690693200
1.568,1,Jul 30 2023 08: +0,1690700400
1.881,3,Jul 30 2023 11: +0,1690711200
1.881,1,Jul 30 2023 13: +0,1690718400
1.786,2,Jul 30 2023 17: +0,1690732800
1.865,3,Jul 30 2023 18: +0,1690736400
1.957,2,Jul 30 2023 19: +0,1690740000
1.771,1,Jul 30 2023 20: +0,1690743600
1.637,1,Jul 30 2023 22: +0,1690750800
1.716,1,Jul 30 2023 23: +0,1690754400
1.786,1,Jul 31 2023 00: +0,1690758000
1.826,1,Jul 31 2023 02: +0,1690765200
1.777,2,Jul 31 2023 03: +0,1690768800
1.771,1,Jul 31 2023 04: +0,1690772400
1.771,1,Jul 31 2023 06: +0,1690779600
2.185,1,Jul 31 2023 07: +0,1690783200
1.802,2,Jul 31 2023 10: +0,1690794000
1.826,3,Jul 31 2023 11: +0,1690797600
1.993,2,Jul 31 2023 12: +0,1690801200
0.771,1,Jul 31 2023 14: +0,1690808400
1.972,1,Jul 31 2023 16: +0,1690815600
1.841,3,Jul 31 2023 17: +0,1690819200
1.939,2,Jul 31 2023 18: +0,1690822800
1.735,4,Jul 31 2023 20: +0,1690830000
0.779,1,Jul 31 2023 22: +0,1690837200
1.904,3,Jul 31 2023 23: +0,1690840800
1.475,1,Aug 01 2023 00: +0,1690844400
1.904,1,Aug 01 2023 02: +0,1690851600
1.991,1,Aug 01 2023 04: +0,1690858800
2.041,1,Aug 01 2023 08: +0,1690873200
2.038,3,Aug 01 2023 12: +0,1690887600
2.041,1,Aug 01 2023 13: +0,1690891200
1.912,1,Aug 01 2023 14: +0,1690894800
1.897,1,Aug 01 2023 16: +0,1690902000
1.902,1,Aug 01 2023 17: +0,1690905600
2.039,3,Aug 01 2023 18: +0,1690909200
2.04,3,Aug 01 2023 19: +0,1690912800
1.699,2,Aug 01 2023 21: +0,1690920000
1.801,1,Aug 02 2023 00: +0,1690930800
1.984,3,Aug 02 2023 05: +0,1690948800
2.027,1,Aug 02 2023 09: +0,1690963200
1.655,1,Aug 02 2023 11: +0,1690970400
1.983,1,Aug 02 2023 12: +0,1690974000
1.865,1,Aug 02 2023 13: +0,1690977600
1.834,3,Aug 02 2023 14: +0,1690981200
1.818,1,Aug 02 2023 15: +0,1690984800
1.897,3,Aug 02 2023 16: +0,1690988400
2.02,2,Aug 02 2023 17: +0,1690992000
2.022,3,Aug 02 2023 18: +0,1690995600
2.028,4,Aug 02 2023 19: +0,1690999200
1.429,2,Aug 02 2023 20: +0,1691002800
1.794,2,Aug 02 2023 21: +0,1691006400
1.999,4,Aug 02 2023 22: +0,1691010000
1.965,2,Aug 03 2023 00: +0,1691017200
2.034,1,Aug 03 2023 01: +0,1691020800
2.03,2,Aug 03 2023 02: +0,1691024400
1.81,1,Aug 03 2023 05: +0,1691035200
2.024,1,Aug 03 2023 08: +0,1691046000
1.897,1,Aug 03 2023 09: +0,1691049600
1.873,1,Aug 03 2023 10: +0,1691053200
1.786,1,Aug 03 2023 12: +0,1691060400
1.739,1,Aug 03 2023 13: +0,1691064000
2.032,1,Aug 03 2023 14: +0,1691067600
1.882,2,Aug 03 2023 16: +0,1691074800
1.872,3,Aug 03 2023 17: +0,1691078400
1.913,3,Aug 03 2023 19: +0,1691085600
1.671,1,Aug 03 2023 20: +0,1691089200
1.919,2,Aug 03 2023 21: +0,1691092800
2.019,1,Aug 03 2023 23: +0,1691100000
1.826,1,Aug 04 2023 00: +0,1691103600
1.826,1,Aug 04 2023 02: +0,1691110800
2.021,4,Aug 04 2023 04: +0,1691118000
2.022,1,Aug 04 2023 07: +0,1691128800
1.98,1,Aug 04 2023 08: +0,1691132400
1.731,1,Aug 04 2023 12: +0,1691146800
1.881,3,Aug 04 2023 13: +0,1691150400
1.445,2,Aug 04 2023 14: +0,1691154000
2.009,3,Aug 04 2023 15: +0,1691157600
1.857,1,Aug 04 2023 16: +0,1691161200
2.031,1,Aug 04 2023 17: +0,1691164800
1.763,1,Aug 04 2023 18: +0,1691168400
2.072,2,Aug 04 2023 19: +0,1691172000
1.94,4,Aug 04 2023 20: +0,1691175600
1.932,2,Aug 04 2023 21: +0,1691179200
2.096,2,Aug 04 2023 23: +0,1691186400
1.967,1,Aug 05 2023 00: +0,1691190000
1.991,3,Aug 05 2023 01: +0,1691193600
1.96,1,Aug 05 2023 02: +0,1691197200
2.116,1,Aug 05 2023 06: +0,1691211600
0.787,1,Aug 05 2023 08: +0,1691218800
2.125,1,Aug 05 2023 09: +0,1691222400
1.79,1,Aug 05 2023 10: +0,1691226000
1.944,1,Aug 05 2023 12: +0,1691233200
1.952,3,Aug 05 2023 13: +0,1691236800
1.999,1,Aug 05 2023 16: +0,1691247600
1.903,2,Aug 05 2023 17: +0,1691251200
2.163,1,Aug 05 2023 19: +0,1691258400
2.084,2,Aug 05 2023 20: +0,1691262000
2.053,2,Aug 05 2023 21: +0,1691265600
2.154,1,Aug 05 2023 22: +0,1691269200
2.267,2,Aug 05 2023 23: +0,1691272800
1.739,3,Aug 06 2023 00: +0,1691276400
1.999,1,Aug 06 2023 04: +0,1691290800
2.007,1,Aug 06 2023 05: +0,1691294400
2.103,2,Aug 06 2023 09: +0,1691308800
1.999,4,Aug 06 2023 10: +0,1691312400
1.999,3,Aug 06 2023 11: +0,1691316000
2.027,1,Aug 06 2023 12: +0,1691319600
1.991,3,Aug 06 2023 13: +0,1691323200
1.952,1,Aug 06 2023 17: +0,1691337600
2.062,2,Aug 06 2023 18: +0,1691341200
2.143,2,Aug 06 2023 19: +0,1691344800
1.932,2,Aug 06 2023 20: +0,1691348400
2.038,2,Aug 06 2023 21: +0,1691352000
2.184,1,Aug 06 2023 22: +0,1691355600
2.007,1,Aug 06 2023 23: +0,1691359200
2.007,1,Aug 07 2023 00: +0,1691362800
1.952,1,Aug 07 2023 05: +0,1691380800
2.057,2,Aug 07 2023 09: +0,1691395200
1.944,2,Aug 07 2023 10: +0,1691398800
2.246,1,Aug 07 2023 12: +0,1691406000
1.385,2,Aug 07 2023 14: +0,1691413200
2.146,1,Aug 07 2023 17: +0,1691424000
2.137,2,Aug 07 2023 19: +0,1691431200
2.15,3,Aug 07 2023 20: +0,1691434800
2.078,1,Aug 07 2023 22: +0,1691442000
1.944,1,Aug 07 2023 23: +0,1691445600
2.266,1,Aug 08 2023 05: +0,1691467200
2.062,1,Aug 08 2023 06: +0,1691470800
2.179,1,Aug 08 2023 08: +0,1691478000
2.242,1,Aug 08 2023 10: +0,1691485200
2.261,1,Aug 08 2023 11: +0,1691488800
2.168,2,Aug 08 2023 17: +0,1691510400
2.03,1,Aug 08 2023 19: +0,1691517600
1.881,1,Aug 08 2023 20: +0,1691521200
2.148,3,Aug 08 2023 21: +0,1691524800
0.858,1,Aug 09 2023 01: +0,1691539200
2.232,1,Aug 09 2023 03: +0,1691546400
0.842,1,Aug 09 2023 08: +0,1691564400
2.244,1,Aug 09 2023 11: +0,1691575200
1.967,1,Aug 09 2023 13: +0,1691582400
2.198,1,Aug 09 2023 15: +0,1691589600
2.003,2,Aug 09 2023 16: +0,1691593200
2.062,1,Aug 09 2023 17: +0,1691596800
2.038,5,Aug 09 2023 18: +0,1691600400
2.032,2,Aug 09 2023 19: +0,1691604000
2.047,2,Aug 09 2023 20: +0,1691607600
2.062,1,Aug 09 2023 21: +0,1691611200
2.058,2,Aug 09 2023 22: +0,1691614800
2.059,2,Aug 09 2023 23: +0,1691618400
0.7,1,Aug 10 2023 00: +0,1691622000
2.186,2,Aug 10 2023 02: +0,1691629200
1.991,1,Aug 10 2023 04: +0,1691636400
2.061,2,Aug 10 2023 07: +0,1691647200
2.062,1,Aug 10 2023 08: +0,1691650800
2.223,2,Aug 10 2023 11: +0,1691661600
1.865,2,Aug 10 2023 14: +0,1691672400
2.015,2,Aug 10 2023 15: +0,1691676000
2.078,3,Aug 10 2023 16: +0,1691679600
2.131,3,Aug 10 2023 17: +0,1691683200
2.266,4,Aug 10 2023 18: +0,1691686800
2.222,2,Aug 10 2023 20: +0,1691694000
2.084,2,Aug 10 2023 21: +0,1691697600
2.312,1,Aug 10 2023 22: +0,1691701200
2.95,1,Aug 10 2023 23: +0,1691704800
2.121,2,Aug 11 2023 00: +0,1691708400
2.235,1,Aug 11 2023 09: +0,1691740800
2.211,1,Aug 11 2023 10: +0,1691744400
2.232,2,Aug 11 2023 12: +0,1691751600
2.211,4,Aug 11 2023 13: +0,1691755200
2.211,1,Aug 11 2023 14: +0,1691758800
2.252,3,Aug 11 2023 15: +0,1691762400
2.362,1,Aug 11 2023 16: +0,1691766000
2.385,2,Aug 11 2023 17: +0,1691769600
2.424,2,Aug 11 2023 18: +0,1691773200
2.078,1,Aug 11 2023 19: +0,1691776800
0.724,1,Aug 11 2023 21: +0,1691784000
2.211,1,Aug 11 2023 22: +0,1691787600
2.36,1,Aug 12 2023 00: +0,1691794800
2.219,1,Aug 12 2023 02: +0,1691802000
2.227,1,Aug 12 2023 04: +0,1691809200
2.227,1,Aug 12 2023 05: +0,1691812800
2.333,2,Aug 12 2023 07: +0,1691820000
2.125,1,Aug 12 2023 11: +0,1691834400
2.211,1,Aug 12 2023 13: +0,1691841600
2.314,1,Aug 12 2023 14: +0,1691845200
2.493,1,Aug 12 2023 15: +0,1691848800
2.133,1,Aug 12 2023 17: +0,1691856000
2.203,2,Aug 12 2023 18: +0,1691859600
2.223,2,Aug 12 2023 20: +0,1691866800
2.305,1,Aug 12 2023 21: +0,1691870400
2.03,1,Aug 13 2023 00: +0,1691881200
2.298,1,Aug 13 2023 02: +0,1691888400
2.109,1,Aug 13 2023 09: +0,1691913600
1.519,2,Aug 13 2023 11: +0,1691920800
2.196,3,Aug 13 2023 12: +0,1691924400
2.242,1,Aug 13 2023 15: +0,1691935200
2.236,2,Aug 13 2023 16: +0,1691938800
2.244,1,Aug 13 2023 17: +0,1691942400
2.196,1,Aug 13 2023 18: +0,1691946000
2.188,2,Aug 13 2023 19: +0,1691949600
2.183,1,Aug 13 2023 20: +0,1691953200
2.203,1,Aug 13 2023 21: +0,1691956800
2.038,1,Aug 13 2023 22: +0,1691960400
2.314,1,Aug 14 2023 00: +0,1691967600
2.231,2,Aug 14 2023 02: +0,1691974800
2.54,1,Aug 14 2023 06: +0,1691989200
2.305,1,Aug 14 2023 12: +0,1692010800
2.167,2,Aug 14 2023 14: +0,1692018000
1.412,1,Aug 14 2023 15: +0,1692021600
2.025,2,Aug 14 2023 16: +0,1692025200
2.132,1,Aug 14 2023 17: +0,1692028800
1.952,1,Aug 14 2023 18: +0,1692032400
1.967,3,Aug 14 2023 19: +0,1692036000
1.964,3,Aug 14 2023 21: +0,1692043200
2.264,1,Aug 15 2023 04: +0,1692068400
1.92,1,Aug 15 2023 08: +0,1692082800
2.279,2,Aug 15 2023 09: +0,1692086400
2.294,1,Aug 15 2023 10: +0,1692090000
1.83,1,Aug 15 2023 13: +0,1692100800
1.948,1,Aug 15 2023 14: +0,1692104400
1.94,4,Aug 15 2023 15: +0,1692108000
2.273,1,Aug 15 2023 16: +0,1692111600
1.877,4,Aug 15 2023 17: +0,1692115200
2.162,3,Aug 15 2023 20: +0,1692126000
2.193,1,Aug 15 2023 21: +0,1692129600
1.983,1,Aug 15 2023 22: +0,1692133200
2.19,1,Aug 16 2023 00: +0,1692140400
2.289,2,Aug 16 2023 01: +0,1692144000
2.005,1,Aug 16 2023 07: +0,1692165600
1.964,1,Aug 16 2023 08: +0,1692169200
2.264,1,Aug 16 2023 09: +0,1692172800
2.019,1,Aug 16 2023 10: +0,1692176400
1.948,1,Aug 16 2023 11: +0,1692180000
2.162,1,Aug 16 2023 13: +0,1692187200
2.095,2,Aug 16 2023 14: +0,1692190800
1.995,1,Aug 16 2023 16: +0,1692198000
2.159,1,Aug 16 2023 17: +0,1692201600
2.05,2,Aug 16 2023 18: +0,1692205200
2.34,2,Aug 16 2023 20: +0,1692212400
2.236,1,Aug 16 2023 21: +0,1692216000
2.114,1,Aug 16 2023 23: +0,1692223200
2.135,2,Aug 17 2023 00: +0,1692226800
2.28,1,Aug 17 2023 02: +0,1692234000
0.84,1,Aug 17 2023 05: +0,1692244800
2.059,1,Aug 17 2023 12: +0,1692270000
2.098,3,Aug 17 2023 13: +0,1692273600
2.011,1,Aug 17 2023 14: +0,1692277200
2.019,1,Aug 17 2023 15: +0,1692280800
2.024,1,Aug 17 2023 17: +0,1692288000
2.034,3,Aug 17 2023 19: +0,1692295200
2.356,1,Aug 17 2023 21: +0,1692302400
2.133,3,Aug 18 2023 03: +0,1692324000
2.286,1,Aug 18 2023 04: +0,1692327600
2.248,1,Aug 18 2023 12: +0,1692356400
2.371,1,Aug 18 2023 13: +0,1692360000
0.66,1,Aug 18 2023 14: +0,1692363600
1.991,2,Aug 18 2023 15: +0,1692367200
1.987,3,Aug 18 2023 16: +0,1692370800
2.268,2,Aug 18 2023 17: +0,1692374400
1.964,1,Aug 18 2023 22: +0,1692392400
1.964,1,Aug 18 2023 23: +0,1692396000
2.269,1,Aug 19 2023 05: +0,1692417600
1.867,2,Aug 19 2023 06: +0,1692421200
1.964,1,Aug 19 2023 10: +0,1692435600
2.234,1,Aug 19 2023 11: +0,1692439200
1.964,1,Aug 19 2023 12: +0,1692442800
1.964,1,Aug 19 2023 13: +0,1692446400
1.626,1,Aug 19 2023 16: +0,1692457200
1.964,1,Aug 19 2023 17: +0,1692460800
2.073,1,Aug 19 2023 19: +0,1692468000
1.642,1,Aug 19 2023 20: +0,1692471600
1.964,2,Aug 19 2023 21: +0,1692475200
1.961,1,Aug 20 2023 01: +0,1692489600
2.03,2,Aug 20 2023 03: +0,1692496800
2.003,1,Aug 20 2023 06: +0,1692507600
1.213,2,Aug 20 2023 09: +0,1692518400
2.198,1,Aug 20 2023 11: +0,1692525600
1.961,1,Aug 20 2023 12: +0,1692529200
2.104,2,Aug 20 2023 13: +0,1692532800
2.277,1,Aug 20 2023 15: +0,1692540000
1.948,4,Aug 20 2023 18: +0,1692550800
2.226,1,Aug 20 2023 19: +0,1692554400
1.909,3,Aug 21 2023 00: +0,1692572400
2.352,2,Aug 21 2023 07: +0,1692597600
1.94,1,Aug 21 2023 08: +0,1692601200
2.213,1,Aug 21 2023 09: +0,1692604800
2.15,2,Aug 21 2023 12: +0,1692615600
2.205,1,Aug 21 2023 14: +0,1692622800
2.206,1,Aug 21 2023 18: +0,1692637200
2.073,2,Aug 21 2023 20: +0,1692644400
1.94,4,Aug 21 2023 21: +0,1692648000
1.907,1,Aug 21 2023 22: +0,1692651600
1.932,1,Aug 22 2023 01: +0,1692662400
1.477,1,Aug 22 2023 02: +0,1692666000
2.199,1,Aug 22 2023 03: +0,1692669600
0.723,1,Aug 22 2023 05: +0,1692676800
1.385,2,Aug 22 2023 06: +0,1692680400
1.952,1,Aug 22 2023 10: +0,1692694800
1.986,1,Aug 22 2023 12: +0,1692702000
1.738,1,Aug 22 2023 13: +0,1692705600
1.912,1,Aug 22 2023 16: +0,1692716400
2.072,1,Aug 22 2023 17: +0,1692720000
2.185,2,Aug 22 2023 19: +0,1692727200
2.152,1,Aug 22 2023 21: +0,1692734400
1.984,1,Aug 22 2023 22: +0,1692738000
1.952,1,Aug 23 2023 01: +0,1692748800
2.152,1,Aug 23 2023 03: +0,1692756000
0.829,1,Aug 23 2023 12: +0,1692788400
2.174,2,Aug 23 2023 13: +0,1692792000
1.445,2,Aug 23 2023 15: +0,1692799200
2.202,1,Aug 23 2023 16: +0,1692802800
2.234,1,Aug 23 2023 18: +0,1692810000
2.169,1,Aug 23 2023 20: +0,1692817200
2.104,1,Aug 23 2023 21: +0,1692820800
1.266,2,Aug 23 2023 23: +0,1692828000
2.042,1,Aug 24 2023 06: +0,1692853200
2.128,1,Aug 24 2023 07: +0,1692856800
2.168,1,Aug 24 2023 12: +0,1692874800
2.161,2,Aug 24 2023 13: +0,1692878400
2.178,1,Aug 24 2023 14: +0,1692882000
1.961,4,Aug 24 2023 15: +0,1692885600
2.178,1,Aug 24 2023 16: +0,1692889200
2.227,1,Aug 24 2023 17: +0,1692892800
2.228,1,Aug 24 2023 18: +0,1692896400
1.498,2,Aug 24 2023 20: +0,1692903600
1.952,3,Aug 24 2023 21: +0,1692907200
2.166,1,Aug 25 2023 02: +0,1692925200
1.432,2,Aug 25 2023 08: +0,1692946800
1.868,1,Aug 25 2023 09: +0,1692950400
2.211,1,Aug 25 2023 10: +0,1692954000
1.921,1,Aug 25 2023 14: +0,1692968400
1.976,1,Aug 25 2023 15: +0,1692972000
1.884,1,Aug 25 2023 17: +0,1692979200
2.096,2,Aug 25 2023 18: +0,1692982800
1.981,2,Aug 25 2023 19: +0,1692986400
2.201,3,Aug 25 2023 20: +0,1692990000
2.179,1,Aug 25 2023 21: +0,1692993600
2.2,1,Aug 25 2023 22: +0,1692997200
1.868,1,Aug 26 2023 00: +0,1693004400
2.167,2,Aug 26 2023 02: +0,1693011600
2.211,1,Aug 26 2023 08: +0,1693033200
1.865,1,Aug 26 2023 11: +0,1693044000
2.19,3,Aug 26 2023 14: +0,1693054800
1.868,3,Aug 26 2023 19: +0,1693072800
1.461,2,Aug 26 2023 20: +0,1693076400
2.198,1,Aug 26 2023 21: +0,1693080000
1.868,3,Aug 27 2023 00: +0,1693090800
2.202,1,Aug 27 2023 10: +0,1693126800
2.159,1,Aug 27 2023 11: +0,1693130400
1.742,2,Aug 27 2023 17: +0,1693152000
1.903,1,Aug 27 2023 18: +0,1693155600
2.195,1,Aug 27 2023 20: +0,1693162800
1.897,3,Aug 27 2023 21: +0,1693166400
1.959,2,Aug 28 2023 03: +0,1693188000
2.176,1,Aug 28 2023 08: +0,1693206000
1.955,1,Aug 28 2023 12: +0,1693220400
1.908,1,Aug 28 2023 13: +0,1693224000
2.136,1,Aug 28 2023 14: +0,1693227600
2.13,1,Aug 28 2023 16: +0,1693234800
