price,quantity,date,unix timestamp
219.552,12,Aug 13 2016 01: +0,1471046400
232.943,13,Aug 14 2016 01: +0,1471132800
218.591,24,Aug 15 2016 01: +0,1471219200
221.432,18,Aug 16 2016 01: +0,1471305600
239.051,11,Aug 17 2016 01: +0,1471392000
238.757,11,Aug 18 2016 01: +0,1471478400
237.547,21,Aug 19 2016 01: +0,1471564800
223.641,15,Aug 20 2016 01: +0,1471651200
220.349,12,Aug 21 2016 01: +0,1471737600
230.546,15,Aug 22 2016 01: +0,1471824000
224.068,18,Aug 23 2016 01: +0,1471910400
226.46,15,Aug 24 2016 01: +0,1471996800
220.972,18,Aug 25 2016 01: +0,1472083200
222.709,15,Aug 26 2016 01: +0,1472169600
228.005,21,Aug 27 2016 01: +0,1472256000
228.618,13,Aug 28 2016 01: +0,1472342400
218.017,14,Aug 29 2016 01: +0,1472428800
226.95,10,Aug 30 2016 01: +0,1472515200
221.1,14,Aug 31 2016 01: +0,1472601600
221.264,21,Sep 01 2016 01: +0,1472688000
230.27,15,Sep 02 2016 01: +0,1472774400
243.148,13,Sep 03 2016 01: +0,1472860800
238.221,14,Sep 04 2016 01: +0,1472947200
228.762,18,Sep 05 2016 01: +0,1473033600
209.409,13,Sep 06 2016 01: +0,1473120000
226.735,12,Sep 07 2016 01: +0,1473206400
234.857,11,Sep 08 2016 01: +0,1473292800
224.33,13,Sep 09 2016 01: +0,1473379200
234.839,17,Sep 10 2016 01: +0,1473465600
237.612,15,Sep 11 2016 01: +0,1473552000
235.949,11,Sep 12 2016 01: +0,1473638400
230.98,19,Sep 13 2016 01: +0,1473724800
216.238,11,Sep 14 2016 01: +0,1473811200
225.812,16,Sep 15 2016 01: +0,1473897600
230.672,14,Sep 16 2016 01: +0,1473984000
240.3,18,Sep 17 2016 01: +0,1474070400
232.802,9,Sep 18 2016 01: +0,1474156800
230.967,14,Sep 19 2016 01: +0,1474243200
236.165,11,Sep 20 2016 01: +0,1474329600
224.913,5,Sep 21 2016 01: +0,1474416000
231.261,7,Sep 22 2016 01: +0,1474502400
215.717,10,Sep 23 2016 01: +0,1474588800
221.959,10,Sep 24 2016 01: +0,1474675200
225.174,9,Sep 25 2016 01: +0,1474761600
233.885,9,Sep 26 2016 01: +0,1474848000
229.425,5,Sep 27 2016 01: +0,1474934400
234.181,9,Sep 28 2016 01: +0,1475020800
216.708,10,Sep 29 2016 01: +0,1475107200
225.03,17,Sep 30 2016 01: +0,1475193600
239.531,15,Oct 01 2016 01: +0,1475280000
236.7,12,Oct 02 2016 01: +0,1475366400
228.24,5,Oct 03 2016 01: +0,1475452800
235.847,16,Oct 04 2016 01: +0,1475539200
238.361,8,Oct 05 2016 01: +0,1475625600
233.293,13,Oct 06 2016 01: +0,1475712000
230.264,12,Oct 07 2016 01: +0,1475798400
250.437,12,Oct 08 2016 01: +0,1475884800
234.468,13,Oct 09 2016 01: +0,1475971200
230.244,6,Oct 10 2016 01: +0,1476057600
246.338,6,Oct 11 2016 01: +0,1476144000
234.449,8,Oct 12 2016 01: +0,1476230400
219.812,12,Oct 13 2016 01: +0,1476316800
220.231,9,Oct 14 2016 01: +0,1476403200
219.796,14,Oct 15 2016 01: +0,1476489600
213.555,16,Oct 16 2016 01: +0,1476576000
227.061,9,Oct 17 2016 01: +0,1476662400
228.366,12,Oct 18 2016 01: +0,1476748800
220.216,11,Oct 19 2016 01: +0,1476835200
218.685,12,Oct 20 2016 01: +0,1476921600
214.84,11,Oct 21 2016 01: +0,1477008000
214.994,8,Oct 22 2016 01: +0,1477094400
205.119,14,Oct 23 2016 01: +0,1477180800
231.758,8,Oct 24 2016 01: +0,1477267200
205.027,5,Oct 25 2016 01: +0,1477353600
207.291,8,Oct 26 2016 01: +0,1477440000
212.313,8,Oct 27 2016 01: +0,1477526400
214.037,14,Oct 28 2016 01: +0,1477612800
208.011,13,Oct 29 2016 01: +0,1477699200
202.41,12,Oct 30 2016 01: +0,1477785600
215.346,8,Oct 31 2016 01: +0,1477875600
213.218,7,Nov 01 2016 01: +0,1477962000
201.711,12,Nov 02 2016 01: +0,1478048400
225.145,7,Nov 03 2016 01: +0,1478134800
218.996,11,Nov 04 2016 01: +0,1478221200
234.953,9,Nov 05 2016 01: +0,1478307600
210.89,11,Nov 06 2016 01: +0,1478394000
210.952,7,Nov 07 2016 01: +0,1478480400
206.069,12,Nov 08 2016 01: +0,1478566800
207.462,12,Nov 09 2016 01: +0,1478653200
212.64,11,Nov 10 2016 01: +0,1478739600
207.75,12,Nov 11 2016 01: +0,1478826000
206.013,7,Nov 12 2016 01: +0,1478912400
216.446,14,Nov 13 2016 01: +0,1478998800
209.853,7,Nov 14 2016 01: +0,1479085200
198.064,11,Nov 15 2016 01: +0,1479171600
209.685,5,Nov 16 2016 01: +0,1479258000
211.854,9,Nov 17 2016 01: +0,1479344400
219.44,7,Nov 18 2016 01: +0,1479430800
209.195,7,Nov 19 2016 01: +0,1479517200
202.403,5,Nov 20 2016 01: +0,1479603600
207.772,14,Nov 21 2016 01: +0,1479690000
206.411,13,Nov 22 2016 01: +0,1479776400
204.496,7,Nov 23 2016 01: +0,1479862800
198.399,10,Nov 24 2016 01: +0,1479949200
213.061,10,Nov 25 2016 01: +0,1480035600
198.671,13,Nov 26 2016 01: +0,1480122000
200.142,7,Nov 27 2016 01: +0,1480208400
193.468,7,Nov 28 2016 01: +0,1480294800
192.023,10,Nov 29 2016 01: +0,1480381200
195.821,9,Nov 30 2016 01: +0,1480467600
201.731,13,Dec 01 2016 01: +0,1480554000
209.149,13,Dec 02 2016 01: +0,1480640400
210.417,11,Dec 03 2016 01: +0,1480726800
212.885,11,Dec 04 2016 01: +0,1480813200
205.453,16,Dec 05 2016 01: +0,1480899600
222.816,8,Dec 06 2016 01: +0,1480986000
208.188,10,Dec 07 2016 01: +0,1481072400
208.976,11,Dec 08 2016 01: +0,1481158800
217.296,12,Dec 09 2016 01: +0,1481245200
220.515,11,Dec 10 2016 01: +0,1481331600
202.315,12,Dec 11 2016 01: +0,1481418000
205.558,14,Dec 12 2016 01: +0,1481504400
206.058,13,Dec 13 2016 01: +0,1481590800
213.594,9,Dec 14 2016 01: +0,1481677200
208.033,15,Dec 15 2016 01: +0,1481763600
223.848,8,Dec 16 2016 01: +0,1481850000
197.903,16,Dec 17 2016 01: +0,1481936400
208.259,8,Dec 18 2016 01: +0,1482022800
190.34,12,Dec 19 2016 01: +0,1482109200
216.606,12,Dec 20 2016 01: +0,1482195600
234.986,7,Dec 21 2016 01: +0,1482282000
213.331,13,Dec 22 2016 01: +0,1482368400
209.886,14,Dec 23 2016 01: +0,1482454800
200.426,17,Dec 24 2016 01: +0,1482541200
226.071,21,Dec 25 2016 01: +0,1482627600
222.481,21,Dec 26 2016 01: +0,1482714000
229.961,24,Dec 27 2016 01: +0,1482800400
221.536,17,Dec 28 2016 01: +0,1482886800
216.344,16,Dec 29 2016 01: +0,1482973200
219.671,16,Dec 30 2016 01: +0,1483059600
226.878,5,Dec 31 2016 01: +0,1483146000
224.368,12,Jan 01 2017 01: +0,1483232400
221.206,16,Jan 02 2017 01: +0,1483318800
223.333,13,Jan 03 2017 01: +0,1483405200
220.67,10,Jan 04 2017 01: +0,1483491600
222.204,13,Jan 05 2017 01: +0,1483578000
241.167,12,Jan 06 2017 01: +0,1483664400
228.642,10,Jan 07 2017 01: +0,1483750800
230.539,12,Jan 08 2017 01: +0,1483837200
234.503,15,Jan 09 2017 01: +0,1483923600
241.121,8,Jan 10 2017 01: +0,1484010000
237.646,9,Jan 11 2017 01: +0,1484096400
241.634,9,Jan 12 2017 01: +0,1484182800
249.239,6,Jan 13 2017 01: +0,1484269200
236.908,12,Jan 14 2017 01: +0,1484355600
226.689,14,Jan 15 2017 01: +0,1484442000
225.625,15,Jan 16 2017 01: +0,1484528400
235.184,12,Jan 17 2017 01: +0,1484614800
238.646,4,Jan 18 2017 01: +0,1484701200
233.387,5,Jan 19 2017 01: +0,1484787600
254.168,8,Jan 20 2017 01: +0,1484874000
232.564,5,Jan 21 2017 01: +0,1484960400
250.004,8,Jan 22 2017 01: +0,1485046800
237.321,12,Jan 23 2017 01: +0,1485133200
236.034,3,Jan 24 2017 01: +0,1485219600
247.339,13,Jan 25 2017 01: +0,1485306000
266.441,7,Jan 26 2017 01: +0,1485392400
251.379,8,Jan 27 2017 01: +0,1485478800
261.242,10,Jan 28 2017 01: +0,1485565200
266.553,10,Jan 29 2017 01: +0,1485651600
260.023,10,Jan 30 2017 01: +0,1485738000
263.331,8,Jan 31 2017 01: +0,1485824400
272.514,10,Feb 01 2017 01: +0,1485910800
266.132,13,Feb 02 2017 01: +0,1485997200
262.781,10,Feb 03 2017 01: +0,1486083600
255.863,9,Feb 04 2017 01: +0,1486170000
267.092,9,Feb 05 2017 01: +0,1486256400
246.913,10,Feb 06 2017 01: +0,1486342800
266.659,6,Feb 07 2017 01: +0,1486429200
252.489,12,Feb 08 2017 01: +0,1486515600
265.207,9,Feb 09 2017 01: +0,1486602000
273.225,16,Feb 10 2017 01: +0,1486688400
269.256,10,Feb 11 2017 01: +0,1486774800
279.209,11,Feb 12 2017 01: +0,1486861200
272.196,13,Feb 13 2017 01: +0,1486947600
272.128,7,Feb 14 2017 01: +0,1487034000
270.518,14,Feb 15 2017 01: +0,1487120400
266.939,9,Feb 16 2017 01: +0,1487206800
268.831,4,Feb 17 2017 01: +0,1487293200
269.434,13,Feb 18 2017 01: +0,1487379600
262.443,11,Feb 19 2017 01: +0,1487466000
253.425,11,Feb 20 2017 01: +0,1487552400
259.081,6,Feb 21 2017 01: +0,1487638800
265.765,8,Feb 22 2017 01: +0,1487725200
272.39,7,Feb 23 2017 01: +0,1487811600
277.089,14,Feb 24 2017 01: +0,1487898000
273.972,9,Feb 25 2017 01: +0,1487984400
273.171,10,Feb 26 2017 01: +0,1488070800
265.338,8,Feb 27 2017 01: +0,1488157200
289.669,9,Feb 28 2017 01: +0,1488243600
280.933,8,Mar 01 2017 01: +0,1488330000
284.642,14,Mar 02 2017 01: +0,1488416400
270.501,12,Mar 03 2017 01: +0,1488502800
285.559,12,Mar 04 2017 01: +0,1488589200
292.615,11,Mar 05 2017 01: +0,1488675600
262.5,7,Mar 06 2017 01: +0,1488762000
267.838,11,Mar 07 2017 01: +0,1488848400
277.808,8,Mar 08 2017 01: +0,1488934800
283.03,10,Mar 09 2017 01: +0,1489021200
280.97,10,Mar 10 2017 01: +0,1489107600
286.04,9,Mar 11 2017 01: +0,1489194000
287.58,9,Mar 12 2017 01: +0,1489280400
280.791,8,Mar 13 2017 01: +0,1489366800
276.87,8,Mar 15 2017 01: +0,1489539600
271.833,13,Mar 16 2017 01: +0,1489626000
268.031,8,Mar 17 2017 01: +0,1489712400
268.755,11,Mar 18 2017 01: +0,1489798800
265.513,12,Mar 19 2017 01: +0,1489885200
279.402,8,Mar 20 2017 01: +0,1489971600
274.158,4,Mar 21 2017 01: +0,1490058000
274.536,11,Mar 22 2017 01: +0,1490144400
264.895,10,Mar 23 2017 01: +0,1490230800
273.022,9,Mar 24 2017 01: +0,1490317200
267.177,9,Mar 25 2017 01: +0,1490403600
263.916,16,Mar 26 2017 01: +0,1490490000
256.484,6,Mar 27 2017 01: +0,1490572800
244.201,6,Mar 28 2017 01: +0,1490659200
270.745,9,Mar 29 2017 01: +0,1490745600
280.193,11,Mar 30 2017 01: +0,1490832000
262.672,9,Mar 31 2017 01: +0,1490918400
268.12,8,Apr 01 2017 01: +0,1491004800
272.6,5,Apr 02 2017 01: +0,1491091200
263.001,7,Apr 03 2017 01: +0,1491177600
261.223,3,Apr 04 2017 01: +0,1491264000
254.124,7,Apr 05 2017 01: +0,1491350400
270.766,5,Apr 06 2017 01: +0,1491436800
262.178,6,Apr 07 2017 01: +0,1491523200
263.198,5,Apr 08 2017 01: +0,1491609600
260.255,11,Apr 09 2017 01: +0,1491696000
260.106,8,Apr 10 2017 01: +0,1491782400
253.964,8,Apr 11 2017 01: +0,1491868800
253.573,4,Apr 12 2017 01: +0,1491955200
261.736,8,Apr 13 2017 01: +0,1492041600
267.289,8,Apr 14 2017 01: +0,1492128000
270.053,9,Apr 15 2017 01: +0,1492214400
282.348,2,Apr 16 2017 01: +0,1492300800
256.002,8,Apr 17 2017 01: +0,1492387200
232.821,6,Apr 18 2017 01: +0,1492473600
261.425,9,Apr 19 2017 01: +0,1492560000
261.762,10,Apr 20 2017 01: +0,1492646400
268.261,6,Apr 21 2017 01: +0,1492732800
273.248,9,Apr 22 2017 01: +0,1492819200
269.351,10,Apr 23 2017 01: +0,1492905600
266.382,2,Apr 24 2017 01: +0,1492992000
273.067,9,Apr 25 2017 01: +0,1493078400
266.145,8,Apr 26 2017 01: +0,1493164800
283.824,10,Apr 27 2017 01: +0,1493251200
278.86,11,Apr 28 2017 01: +0,1493337600
287.607,3,Apr 29 2017 01: +0,1493424000
270.38,3,Apr 30 2017 01: +0,1493510400
276.248,5,May 01 2017 01: +0,1493596800
271.029,4,May 02 2017 01: +0,1493683200
273.172,4,May 03 2017 01: +0,1493769600
264.337,6,May 04 2017 01: +0,1493856000
257.325,12,May 05 2017 01: +0,1493942400
327.431,3,May 06 2017 01: +0,1494028800
248.711,11,May 07 2017 01: +0,1494115200
243.619,12,May 08 2017 01: +0,1494201600
252.725,7,May 09 2017 01: +0,1494288000
280.831,8,May 10 2017 01: +0,1494374400
261.864,7,May 11 2017 01: +0,1494460800
269.179,4,May 12 2017 01: +0,1494547200
270.88,7,May 13 2017 01: +0,1494633600
268.17,2,May 14 2017 01: +0,1494720000
288.952,3,May 15 2017 01: +0,1494806400
264.106,8,May 16 2017 01: +0,1494892800
274.531,5,May 17 2017 01: +0,1494979200
278.294,5,May 18 2017 01: +0,1495065600
271.05,10,May 19 2017 01: +0,1495152000
287.697,6,May 20 2017 01: +0,1495238400
275.923,4,May 21 2017 01: +0,1495324800
278.684,6,May 22 2017 01: +0,1495411200
265.881,5,May 23 2017 01: +0,1495497600
266.012,1,May 24 2017 01: +0,1495584000
283.802,6,May 25 2017 01: +0,1495670400
264.271,7,May 26 2017 01: +0,1495756800
268.038,6,May 27 2017 01: +0,1495843200
272.967,1,May 28 2017 01: +0,1495929600
281.51,5,May 29 2017 01: +0,1496016000
267.29,8,May 30 2017 01: +0,1496102400
267.419,8,May 31 2017 01: +0,1496188800
271.984,8,Jun 01 2017 01: +0,1496275200
210.335,6,Jun 02 2017 01: +0,1496361600
271.932,9,Jun 03 2017 01: +0,1496448000
269.559,3,Jun 04 2017 01: +0,1496534400
278.935,4,Jun 05 2017 01: +0,1496620800
312.607,4,Jun 06 2017 01: +0,1496707200
271.422,4,Jun 07 2017 01: +0,1496793600
279.667,1,Jun 08 2017 01: +0,1496880000
261.249,6,Jun 09 2017 01: +0,1496966400
279.847,3,Jun 10 2017 01: +0,1497052800
270.949,3,Jun 11 2017 01: +0,1497139200
272.494,7,Jun 12 2017 01: +0,1497225600
269.3,5,Jun 13 2017 01: +0,1497312000
268.569,5,Jun 14 2017 01: +0,1497398400
270.284,2,Jun 15 2017 01: +0,1497484800
251.545,3,Jun 16 2017 01: +0,1497571200
252.556,6,Jun 17 2017 01: +0,1497657600
243.594,9,Jun 18 2017 01: +0,1497744000
254.744,5,Jun 19 2017 01: +0,1497830400
255.472,8,Jun 20 2017 01: +0,1497916800
264.103,7,Jun 21 2017 01: +0,1498003200
253.302,6,Jun 22 2017 01: +0,1498089600
247.915,8,Jun 23 2017 01: +0,1498176000
240.43,4,Jun 24 2017 01: +0,1498262400
238.55,7,Jun 25 2017 01: +0,1498348800
240.921,6,Jun 26 2017 01: +0,1498435200
200.232,7,Jun 27 2017 01: +0,1498521600
253.928,10,Jun 28 2017 01: +0,1498608000
325.904,3,Jun 29 2017 01: +0,1498694400
266.954,3,Jun 30 2017 01: +0,1498780800
255.842,5,Jul 01 2017 01: +0,1498867200
254.565,6,Jul 02 2017 01: +0,1498953600
253.533,5,Jul 03 2017 01: +0,1499040000
250.568,5,Jul 04 2017 01: +0,1499126400
238.894,3,Jul 05 2017 01: +0,1499212800
250.733,5,Jul 06 2017 01: +0,1499299200
253.293,9,Jul 07 2017 01: +0,1499385600
262.669,6,Jul 08 2017 01: +0,1499472000
295.227,5,Jul 09 2017 01: +0,1499558400
263.525,9,Jul 10 2017 01: +0,1499644800
269.079,6,Jul 11 2017 01: +0,1499731200
268.166,8,Jul 12 2017 01: +0,1499817600
260.506,4,Jul 13 2017 01: +0,1499904000
264.554,8,Jul 14 2017 01: +0,1499990400
276.618,3,Jul 15 2017 01: +0,1500076800
263.487,7,Jul 16 2017 01: +0,1500163200
247.843,5,Jul 17 2017 01: +0,1500249600
249.71,5,Jul 18 2017 01: +0,1500336000
246.564,5,Jul 19 2017 01: +0,1500422400
252.347,8,Jul 20 2017 01: +0,1500508800
257.849,9,Jul 21 2017 01: +0,1500595200
252.716,3,Jul 22 2017 01: +0,1500681600
251.729,3,Jul 23 2017 01: +0,1500768000
250.205,6,Jul 24 2017 01: +0,1500854400
259.384,7,Jul 25 2017 01: +0,1500940800
279.387,12,Jul 26 2017 01: +0,1501027200
273.213,2,Jul 27 2017 01: +0,1501113600
275.999,9,Jul 28 2017 01: +0,1501200000
308.888,2,Jul 29 2017 01: +0,1501286400
273.928,11,Jul 30 2017 01: +0,1501372800
286.211,5,Jul 31 2017 01: +0,1501459200
266.993,8,Aug 01 2017 01: +0,1501545600
267.595,8,Aug 02 2017 01: +0,1501632000
251.628,8,Aug 03 2017 01: +0,1501718400
272.061,10,Aug 04 2017 01: +0,1501804800
273.07,8,Aug 05 2017 01: +0,1501891200
292.755,6,Aug 06 2017 01: +0,1501977600
286.397,4,Aug 07 2017 01: +0,1502064000
288.339,6,Aug 08 2017 01: +0,1502150400
293.709,8,Aug 09 2017 01: +0,1502236800
297.75,10,Aug 10 2017 01: +0,1502323200
301.504,5,Aug 11 2017 01: +0,1502409600
280.344,4,Aug 12 2017 01: +0,1502496000
274.18,5,Aug 13 2017 01: +0,1502582400
307.436,6,Aug 14 2017 01: +0,1502668800
281.076,6,Aug 15 2017 01: +0,1502755200
281.403,5,Aug 16 2017 01: +0,1502841600
260.038,7,Aug 17 2017 01: +0,1502928000
269.051,3,Aug 18 2017 01: +0,1503014400
275.241,8,Aug 19 2017 01: +0,1503100800
277.822,7,Aug 20 2017 01: +0,1503187200
337.564,9,Aug 21 2017 01: +0,1503273600
276.593,6,Aug 22 2017 01: +0,1503360000
264.934,6,Aug 23 2017 01: +0,1503446400
281.246,3,Aug 24 2017 01: +0,1503532800
290.193,4,Aug 25 2017 01: +0,1503619200
293.52,7,Aug 26 2017 01: +0,1503705600
266.937,9,Aug 27 2017 01: +0,1503792000
300.375,6,Aug 28 2017 01: +0,1503878400
285.376,3,Aug 29 2017 01: +0,1503964800
311.012,5,Aug 30 2017 01: +0,1504051200
298.832,3,Aug 31 2017 01: +0,1504137600
262.29,6,Sep 01 2017 01: +0,1504224000
279.323,10,Sep 02 2017 01: +0,1504310400
279.038,12,Sep 03 2017 01: +0,1504396800
286.42,4,Sep 04 2017 01: +0,1504483200
260.218,10,Sep 05 2017 01: +0,1504569600
280.914,6,Sep 06 2017 01: +0,1504656000
284.425,5,Sep 07 2017 01: +0,1504742400
285.369,1,Sep 08 2017 01: +0,1504828800
270.305,7,Sep 09 2017 01: +0,1504915200
259.872,8,Sep 10 2017 01: +0,1505001600
276.907,2,Sep 11 2017 01: +0,1505088000
277.516,5,Sep 12 2017 01: +0,1505174400
257.762,3,Sep 13 2017 01: +0,1505260800
283.861,5,Sep 14 2017 01: +0,1505347200
295.733,7,Sep 15 2017 01: +0,1505433600
262.652,2,Sep 16 2017 01: +0,1505520000
272.953,9,Sep 17 2017 01: +0,1505606400
273.162,3,Sep 18 2017 01: +0,1505692800
270.576,3,Sep 19 2017 01: +0,1505779200
286.615,6,Sep 20 2017 01: +0,1505865600
289.113,3,Sep 21 2017 01: +0,1505952000
284.889,7,Sep 22 2017 01: +0,1506038400
259.395,7,Sep 23 2017 01: +0,1506124800
266.907,7,Sep 24 2017 01: +0,1506211200
298.383,3,Sep 25 2017 01: +0,1506297600
271.729,4,Sep 26 2017 01: +0,1506384000
271.528,3,Sep 27 2017 01: +0,1506470400
260.781,4,Sep 28 2017 01: +0,1506556800
264.164,3,Sep 29 2017 01: +0,1506643200
256.269,6,Sep 30 2017 01: +0,1506729600
252.165,6,Oct 01 2017 01: +0,1506816000
256.827,3,Oct 02 2017 01: +0,1506902400
285.466,5,Oct 03 2017 01: +0,1506988800
272.81,2,Oct 04 2017 01: +0,1507075200
239.524,1,Oct 05 2017 01: +0,1507161600
257.301,6,Oct 06 2017 01: +0,1507248000
261.874,4,Oct 07 2017 01: +0,1507334400
270.621,2,Oct 08 2017 01: +0,1507420800
259.498,3,Oct 09 2017 01: +0,1507507200
249.29,3,Oct 10 2017 01: +0,1507593600
250.26,9,Oct 11 2017 01: +0,1507680000
269.349,5,Oct 12 2017 01: +0,1507766400
344.115,6,Oct 13 2017 01: +0,1507852800
260.21,4,Oct 14 2017 01: +0,1507939200
267.469,8,Oct 15 2017 01: +0,1508025600
267.618,6,Oct 16 2017 01: +0,1508112000
294.029,2,Oct 17 2017 01: +0,1508198400
250.293,3,Oct 18 2017 01: +0,1508284800
266.04,1,Oct 19 2017 01: +0,1508371200
260.269,3,Oct 20 2017 01: +0,1508457600
262.588,3,Oct 21 2017 01: +0,1508544000
248.256,8,Oct 22 2017 01: +0,1508630400
273.107,1,Oct 23 2017 01: +0,1508716800
248.404,3,Oct 24 2017 01: +0,1508803200
284.001,4,Oct 25 2017 01: +0,1508889600
269.666,1,Oct 26 2017 01: +0,1508976000
264.702,4,Oct 27 2017 01: +0,1509062400
249.43,7,Oct 28 2017 01: +0,1509148800
253.057,1,Oct 29 2017 01: +0,1509235200
246.446,9,Oct 30 2017 01: +0,1509325200
249.98,4,Oct 31 2017 01: +0,1509411600
264.76,7,Nov 01 2017 01: +0,1509498000
276.292,4,Nov 02 2017 01: +0,1509584400
238.058,4,Nov 03 2017 01: +0,1509670800
249.338,1,Nov 04 2017 01: +0,1509757200
225.058,6,Nov 05 2017 01: +0,1509843600
228.119,5,Nov 06 2017 01: +0,1509930000
248.851,5,Nov 07 2017 01: +0,1510016400
249.721,2,Nov 08 2017 01: +0,1510102800
242.115,5,Nov 09 2017 01: +0,1510189200
219.129,2,Nov 10 2017 01: +0,1510275600
240.698,7,Nov 11 2017 01: +0,1510362000
244.444,5,Nov 12 2017 01: +0,1510448400
238.398,6,Nov 13 2017 01: +0,1510534800
244.269,2,Nov 14 2017 01: +0,1510621200
276.906,5,Nov 15 2017 01: +0,1510707600
233.986,5,Nov 16 2017 01: +0,1510794000
271.661,4,Nov 17 2017 01: +0,1510880400
249.888,8,Nov 18 2017 01: +0,1510966800
247.101,4,Nov 19 2017 01: +0,1511053200
228.139,3,Nov 20 2017 01: +0,1511139600
234.116,7,Nov 21 2017 01: +0,1511226000
246.677,3,Nov 22 2017 01: +0,1511312400
227.801,8,Nov 23 2017 01: +0,1511398800
218.045,4,Nov 24 2017 01: +0,1511485200
237.796,9,Nov 25 2017 01: +0,1511571600
220.159,5,Nov 26 2017 01: +0,1511658000
256.748,3,Nov 27 2017 01: +0,1511744400
229.704,5,Nov 28 2017 01: +0,1511830800
255.398,5,Nov 29 2017 01: +0,1511917200
227.917,5,Nov 30 2017 01: +0,1512003600
275.233,2,Dec 01 2017 01: +0,1512090000
243.672,9,Dec 02 2017 01: +0,1512176400
246.343,4,Dec 03 2017 01: +0,1512262800
250.241,6,Dec 04 2017 01: +0,1512349200
261.898,2,Dec 05 2017 01: +0,1512435600
483.656,1,Dec 06 2017 01: +0,1512522000
245.881,3,Dec 07 2017 01: +0,1512608400
239.516,5,Dec 08 2017 01: +0,1512694800
249.27,5,Dec 09 2017 01: +0,1512781200
241.788,3,Dec 10 2017 01: +0,1512867600
241.827,5,Dec 11 2017 01: +0,1512954000
252.29,2,Dec 12 2017 01: +0,1513040400
246.199,8,Dec 13 2017 01: +0,1513126800
256.615,6,Dec 14 2017 01: +0,1513213200
246.419,3,Dec 15 2017 01: +0,1513299600
271.958,3,Dec 17 2017 01: +0,1513472400
255.134,3,Dec 18 2017 01: +0,1513558800
264.174,2,Dec 19 2017 01: +0,1513645200
267.866,4,Dec 20 2017 01: +0,1513731600
255.086,2,Dec 21 2017 01: +0,1513818000
238.46,8,Dec 22 2017 01: +0,1513904400
252.246,2,Dec 23 2017 01: +0,1513990800
238.812,3,Dec 24 2017 01: +0,1514077200
246.042,8,Dec 25 2017 01: +0,1514163600
254.366,5,Dec 26 2017 01: +0,1514250000
258.433,3,Dec 27 2017 01: +0,1514336400
253.432,4,Dec 28 2017 01: +0,1514422800
250.785,7,Dec 29 2017 01: +0,1514509200
269.847,2,Dec 30 2017 01: +0,1514595600
243.816,3,Dec 31 2017 01: +0,1514682000
260.525,5,Jan 01 2018 01: +0,1514768400
255.162,4,Jan 02 2018 01: +0,1514854800
254.847,3,Jan 03 2018 01: +0,1514941200
269.144,7,Jan 04 2018 01: +0,1515027600
276.202,8,Jan 05 2018 01: +0,1515114000
264.84,6,Jan 06 2018 01: +0,1515200400
261.472,4,Jan 07 2018 01: +0,1515286800
271.684,5,Jan 08 2018 01: +0,1515373200
261.608,3,Jan 09 2018 01: +0,1515459600
252.035,5,Jan 10 2018 01: +0,1515546000
280.379,3,Jan 11 2018 01: +0,1515632400
257.629,2,Jan 12 2018 01: +0,1515718800
322.629,4,Jan 13 2018 01: +0,1515805200
252.968,3,Jan 14 2018 01: +0,1515891600
279.002,4,Jan 15 2018 01: +0,1515978000
272.038,2,Jan 16 2018 01: +0,1516064400
280.381,3,Jan 17 2018 01: +0,1516150800
265.528,2,Jan 18 2018 01: +0,1516237200
267.204,5,Jan 19 2018 01: +0,1516323600
257.603,4,Jan 20 2018 01: +0,1516410000
276.089,4,Jan 21 2018 01: +0,1516496400
265.472,5,Jan 22 2018 01: +0,1516582800
266.006,4,Jan 23 2018 01: +0,1516669200
271.046,4,Jan 24 2018 01: +0,1516755600
296.524,3,Jan 25 2018 01: +0,1516842000
278.763,2,Jan 26 2018 01: +0,1516928400
267.787,2,Jan 27 2018 01: +0,1517014800
274.063,2,Jan 28 2018 01: +0,1517101200
269.076,5,Jan 29 2018 01: +0,1517187600
253.791,3,Jan 30 2018 01: +0,1517274000
299.28,4,Jan 31 2018 01: +0,1517360400
258.373,3,Feb 01 2018 01: +0,1517446800
274.508,7,Feb 02 2018 01: +0,1517533200
293.817,1,Feb 03 2018 01: +0,1517619600
284.464,7,Feb 04 2018 01: +0,1517706000
289.003,2,Feb 05 2018 01: +0,1517792400
238.559,5,Feb 06 2018 01: +0,1517878800
281.061,3,Feb 07 2018 01: +0,1517965200
273.442,4,Feb 08 2018 01: +0,1518051600
280.349,2,Feb 09 2018 01: +0,1518138000
269.824,5,Feb 10 2018 01: +0,1518224400
270.65,2,Feb 11 2018 01: +0,1518310800
283.697,2,Feb 12 2018 01: +0,1518397200
259.08,6,Feb 13 2018 01: +0,1518483600
291.657,6,Feb 15 2018 01: +0,1518656400
297.758,10,Feb 16 2018 01: +0,1518742800
289.28,10,Feb 17 2018 01: +0,1518829200
277.592,6,Feb 18 2018 01: +0,1518915600
268.973,4,Feb 19 2018 01: +0,1519002000
267.394,3,Feb 20 2018 01: +0,1519088400
283.541,2,Feb 21 2018 01: +0,1519174800
246.623,6,Feb 22 2018 01: +0,1519261200
260.115,8,Feb 23 2018 01: +0,1519347600
262.29,4,Feb 24 2018 01: +0,1519434000
279.444,3,Feb 25 2018 01: +0,1519520400
258.978,5,Feb 26 2018 01: +0,1519606800
275.642,3,Feb 27 2018 01: +0,1519693200
