price,quantity,date,unix timestamp
0.856,1,Sep 17 2023 16: +0,1694962800
0.858,1,Sep 17 2023 19: +0,1694973600
0.852,1,Sep 18 2023 00: +0,1694991600
0.848,1,Sep 18 2023 07: +0,1695016800
0.855,2,Sep 18 2023 10: +0,1695027600
0.852,1,Sep 18 2023 11: +0,1695031200
0.852,1,Sep 18 2023 14: +0,1695042000
0.809,1,Sep 18 2023 15: +0,1695045600
0.858,1,Sep 18 2023 18: +0,1695056400
0.689,1,Sep 18 2023 19: +0,1695060000
0.856,1,Sep 18 2023 21: +0,1695067200
0.869,1,Sep 19 2023 04: +0,1695092400
0.869,2,Sep 20 2023 05: +0,1695182400
0.869,1,Sep 20 2023 06: +0,1695186000
0.869,2,Sep 20 2023 07: +0,1695189600
0.806,1,Sep 20 2023 11: +0,1695204000
0.816,1,Sep 20 2023 13: +0,1695211200
0.869,17,Sep 21 2023 04: +0,1695265200
0.877,1,Sep 21 2023 05: +0,1695268800
0.877,3,Sep 21 2023 11: +0,1695290400
0.875,1,Sep 21 2023 15: +0,1695304800
0.877,1,Sep 21 2023 21: +0,1695326400
0.877,1,Sep 22 2023 12: +0,1695380400
0.877,19,Sep 22 2023 17: +0,1695398400
0.884,2,Sep 22 2023 20: +0,1695409200
0.913,1,Sep 22 2023 23: +0,1695420000
0.916,1,Sep 23 2023 00: +0,1695423600
0.918,1,Sep 23 2023 06: +0,1695445200
0.931,1,Sep 23 2023 11: +0,1695463200
0.872,1,Sep 23 2023 12: +0,1695466800
0.923,2,Sep 23 2023 22: +0,1695502800
0.924,1,Sep 24 2023 04: +0,1695524400
0.828,3,Sep 24 2023 10: +0,1695546000
0.919,1,Sep 24 2023 18: +0,1695574800
0.924,1,Sep 26 2023 04: +0,1695697200
0.918,1,Sep 26 2023 08: +0,1695711600
0.787,1,Sep 26 2023 09: +0,1695715200
0.911,1,Sep 26 2023 16: +0,1695740400
0.91,1,Sep 26 2023 17: +0,1695744000
0.911,1,Sep 26 2023 20: +0,1695754800
0.916,1,Sep 27 2023 16: +0,1695826800
0.916,1,Sep 27 2023 18: +0,1695834000
0.91,1,Sep 27 2023 19: +0,1695837600
0.925,16,Sep 27 2023 22: +0,1695848400
0.806,2,Sep 27 2023 23: +0,1695852000
0.916,1,Sep 28 2023 02: +0,1695862800
0.908,3,Sep 28 2023 03: +0,1695866400
0.908,1,Sep 28 2023 05: +0,1695873600
0.912,2,Sep 28 2023 17: +0,1695916800
0.909,3,Sep 28 2023 19: +0,1695924000
0.912,1,Sep 28 2023 20: +0,1695927600
0.908,1,Sep 28 2023 23: +0,1695938400
0.914,1,Sep 29 2023 00: +0,1695942000
0.916,1,Sep 29 2023 03: +0,1695952800
0.908,2,Sep 29 2023 04: +0,1695956400
0.941,1,Sep 29 2023 05: +0,1695960000
0.923,1,Sep 29 2023 09: +0,1695974400
0.906,1,Sep 29 2023 11: +0,1695981600
0.923,1,Sep 29 2023 13: +0,1695988800
0.917,3,Sep 29 2023 22: +0,1696021200
0.927,1,Sep 30 2023 08: +0,1696057200
0.916,1,Sep 30 2023 13: +0,1696075200
0.93,1,Sep 30 2023 16: +0,1696086000
0.917,1,Sep 30 2023 20: +0,1696100400
0.917,6,Oct 01 2023 01: +0,1696118400
0.929,1,Oct 01 2023 02: +0,1696122000
0.93,1,Oct 01 2023 12: +0,1696158000
0.9,1,Oct 01 2023 14: +0,1696165200
0.9,2,Oct 01 2023 16: +0,1696172400
0.9,1,Oct 01 2023 17: +0,1696176000
0.876,1,Oct 02 2023 00: +0,1696201200
0.866,1,Oct 02 2023 09: +0,1696233600
0.886,1,Oct 02 2023 12: +0,1696244400
0.901,1,Oct 02 2023 14: +0,1696251600
0.832,1,Oct 02 2023 21: +0,1696276800
0.815,1,Oct 03 2023 02: +0,1696294800
0.815,1,Oct 03 2023 03: +0,1696298400
0.893,1,Oct 03 2023 07: +0,1696312800
0.88,1,Oct 03 2023 15: +0,1696341600
0.882,2,Oct 03 2023 16: +0,1696345200
0.892,3,Oct 03 2023 17: +0,1696348800
0.896,3,Oct 03 2023 20: +0,1696359600
0.839,2,Oct 03 2023 22: +0,1696366800
0.873,4,Oct 04 2023 01: +0,1696377600
0.881,1,Oct 04 2023 02: +0,1696381200
0.881,1,Oct 04 2023 03: +0,1696384800
0.89,1,Oct 04 2023 06: +0,1696395600
0.897,1,Oct 04 2023 08: +0,1696402800
0.891,1,Oct 04 2023 15: +0,1696428000
0.84,2,Oct 04 2023 22: +0,1696453200
0.601,1,Oct 04 2023 23: +0,1696456800
0.864,1,Oct 05 2023 01: +0,1696464000
0.873,1,Oct 05 2023 05: +0,1696478400
0.865,2,Oct 05 2023 10: +0,1696496400
0.866,1,Oct 05 2023 16: +0,1696518000
0.864,1,Oct 05 2023 20: +0,1696532400
0.892,1,Oct 05 2023 22: +0,1696539600
0.89,3,Oct 06 2023 03: +0,1696557600
0.824,1,Oct 06 2023 04: +0,1696561200
0.89,1,Oct 06 2023 09: +0,1696579200
0.832,2,Oct 06 2023 11: +0,1696586400
0.892,1,Oct 06 2023 15: +0,1696600800
0.893,1,Oct 06 2023 17: +0,1696608000
0.861,2,Oct 06 2023 19: +0,1696615200
0.806,2,Oct 06 2023 22: +0,1696626000
0.831,5,Oct 07 2023 08: +0,1696662000
0.831,1,Oct 07 2023 11: +0,1696672800
0.866,1,Oct 07 2023 12: +0,1696676400
0.863,1,Oct 07 2023 22: +0,1696712400
0.865,1,Oct 08 2023 01: +0,1696723200
0.824,7,Oct 08 2023 08: +0,1696748400
0.824,1,Oct 08 2023 10: +0,1696755600
0.824,17,Oct 08 2023 12: +0,1696762800
0.816,2,Oct 08 2023 16: +0,1696777200
0.824,3,Oct 08 2023 17: +0,1696780800
0.824,1,Oct 08 2023 21: +0,1696795200
0.824,1,Oct 09 2023 01: +0,1696809600
0.816,3,Oct 09 2023 04: +0,1696820400
0.629,20,Oct 09 2023 07: +0,1696831200
0.816,1,Oct 09 2023 13: +0,1696852800
0.828,1,Oct 09 2023 16: +0,1696863600
0.823,1,Oct 09 2023 18: +0,1696870800
0.827,1,Oct 09 2023 19: +0,1696874400
0.784,5,Oct 09 2023 22: +0,1696885200
0.827,4,Oct 09 2023 23: +0,1696888800
0.824,1,Oct 10 2023 06: +0,1696914000
0.775,1,Oct 10 2023 11: +0,1696932000
0.775,3,Oct 10 2023 14: +0,1696942800
0.858,1,Oct 10 2023 15: +0,1696946400
0.866,1,Oct 10 2023 18: +0,1696957200
0.866,2,Oct 10 2023 20: +0,1696964400
0.874,2,Oct 10 2023 21: +0,1696968000
0.865,1,Oct 11 2023 04: +0,1696993200
0.825,1,Oct 11 2023 14: +0,1697029200
0.773,1,Oct 11 2023 17: +0,1697040000
0.862,1,Oct 11 2023 18: +0,1697043600
0.84,2,Oct 11 2023 21: +0,1697054400
0.86,1,Oct 11 2023 23: +0,1697061600
0.806,3,Oct 12 2023 00: +0,1697065200
0.863,1,Oct 12 2023 01: +0,1697068800
0.863,2,Oct 12 2023 02: +0,1697072400
0.855,4,Oct 12 2023 18: +0,1697130000
0.806,1,Oct 12 2023 20: +0,1697137200
0.863,1,Oct 13 2023 00: +0,1697151600
0.867,1,Oct 13 2023 01: +0,1697155200
0.869,1,Oct 13 2023 06: +0,1697173200
0.814,1,Oct 13 2023 10: +0,1697187600
0.863,1,Oct 13 2023 11: +0,1697191200
0.863,2,Oct 13 2023 13: +0,1697198400
0.856,2,Oct 13 2023 21: +0,1697227200
0.865,1,Oct 13 2023 23: +0,1697234400
0.863,2,Oct 14 2023 03: +0,1697248800
0.863,1,Oct 14 2023 05: +0,1697256000
0.814,1,Oct 14 2023 08: +0,1697266800
0.806,1,Oct 14 2023 11: +0,1697277600
0.863,1,Oct 14 2023 14: +0,1697288400
0.855,1,Oct 14 2023 22: +0,1697317200
0.863,2,Oct 14 2023 23: +0,1697320800
0.86,1,Oct 15 2023 00: +0,1697324400
0.863,1,Oct 15 2023 05: +0,1697342400
0.865,1,Oct 15 2023 16: +0,1697382000
0.865,2,Oct 15 2023 17: +0,1697385600
0.86,3,Oct 15 2023 19: +0,1697392800
0.839,1,Oct 15 2023 22: +0,1697403600
0.863,1,Oct 16 2023 00: +0,1697410800
0.863,1,Oct 16 2023 01: +0,1697414400
0.867,1,Oct 16 2023 03: +0,1697421600
0.868,6,Oct 16 2023 14: +0,1697461200
0.865,2,Oct 16 2023 19: +0,1697479200
0.868,1,Oct 16 2023 23: +0,1697493600
0.855,1,Oct 17 2023 03: +0,1697508000
0.789,1,Oct 17 2023 11: +0,1697536800
0.715,1,Oct 17 2023 16: +0,1697554800
0.867,1,Oct 17 2023 22: +0,1697576400
0.869,1,Oct 18 2023 02: +0,1697590800
0.864,1,Oct 18 2023 05: +0,1697601600
0.861,1,Oct 18 2023 09: +0,1697616000
0.683,2,Oct 18 2023 14: +0,1697634000
0.786,1,Oct 18 2023 20: +0,1697655600
0.864,6,Oct 18 2023 22: +0,1697662800
0.86,2,Oct 18 2023 23: +0,1697666400
0.856,1,Oct 19 2023 02: +0,1697677200
0.864,2,Oct 19 2023 08: +0,1697698800
0.851,1,Oct 19 2023 12: +0,1697713200
0.848,1,Oct 20 2023 01: +0,1697760000
0.856,1,Oct 20 2023 06: +0,1697778000
0.856,2,Oct 20 2023 08: +0,1697785200
0.855,1,Oct 20 2023 13: +0,1697803200
0.853,1,Oct 20 2023 18: +0,1697821200
0.852,2,Oct 21 2023 00: +0,1697842800
0.858,1,Oct 21 2023 03: +0,1697853600
0.858,1,Oct 21 2023 07: +0,1697868000
0.855,1,Oct 21 2023 10: +0,1697878800
0.85,1,Oct 21 2023 16: +0,1697900400
0.855,1,Oct 21 2023 18: +0,1697907600
0.855,1,Oct 21 2023 21: +0,1697918400
0.858,4,Oct 22 2023 03: +0,1697940000
0.858,1,Oct 22 2023 06: +0,1697950800
0.813,1,Oct 22 2023 13: +0,1697976000
0.855,1,Oct 22 2023 17: +0,1697990400
0.862,3,Oct 22 2023 19: +0,1697997600
0.862,2,Oct 22 2023 20: +0,1698001200
0.855,1,Oct 22 2023 21: +0,1698004800
0.862,1,Oct 23 2023 01: +0,1698019200
0.813,1,Oct 23 2023 10: +0,1698051600
0.862,1,Oct 23 2023 14: +0,1698066000
0.858,1,Oct 23 2023 16: +0,1698073200
0.854,1,Oct 23 2023 19: +0,1698084000
0.833,1,Oct 24 2023 02: +0,1698109200
0.858,3,Oct 24 2023 05: +0,1698120000
0.858,1,Oct 24 2023 07: +0,1698127200
0.858,1,Oct 24 2023 08: +0,1698130800
0.85,1,Oct 24 2023 20: +0,1698174000
0.862,1,Oct 24 2023 22: +0,1698181200
0.858,1,Oct 24 2023 23: +0,1698184800
0.858,2,Oct 25 2023 02: +0,1698195600
0.867,1,Oct 25 2023 06: +0,1698210000
0.876,1,Oct 25 2023 07: +0,1698213600
0.858,2,Oct 25 2023 09: +0,1698220800
0.734,1,Oct 25 2023 10: +0,1698224400
0.874,1,Oct 25 2023 12: +0,1698231600
0.849,1,Oct 25 2023 16: +0,1698246000
0.867,1,Oct 25 2023 17: +0,1698249600
0.876,1,Oct 25 2023 19: +0,1698256800
0.876,1,Oct 25 2023 20: +0,1698260400
0.883,2,Oct 25 2023 21: +0,1698264000
0.856,5,Oct 26 2023 21: +0,1698350400
0.859,1,Oct 26 2023 23: +0,1698357600
0.852,1,Oct 27 2023 01: +0,1698364800
0.852,1,Oct 27 2023 03: +0,1698372000
0.86,1,Oct 27 2023 05: +0,1698379200
0.846,1,Oct 27 2023 15: +0,1698415200
0.848,1,Oct 27 2023 17: +0,1698422400
0.839,1,Oct 27 2023 21: +0,1698436800
0.841,1,Oct 27 2023 22: +0,1698440400
0.852,1,Oct 27 2023 23: +0,1698444000
0.852,1,Oct 28 2023 01: +0,1698451200
0.86,3,Oct 28 2023 02: +0,1698454800
0.86,2,Oct 28 2023 03: +0,1698458400
0.86,1,Oct 28 2023 04: +0,1698462000
0.866,1,Oct 28 2023 11: +0,1698487200
0.778,1,Oct 28 2023 12: +0,1698490800
0.866,1,Oct 28 2023 13: +0,1698494400
0.864,1,Oct 28 2023 16: +0,1698505200
0.86,2,Oct 29 2023 05: +0,1698555600
0.859,1,Oct 29 2023 16: +0,1698595200
0.821,1,Oct 29 2023 17: +0,1698598800
0.86,1,Oct 29 2023 20: +0,1698609600
0.86,2,Oct 30 2023 04: +0,1698638400
0.86,4,Oct 30 2023 05: +0,1698642000
0.862,1,Oct 30 2023 08: +0,1698652800
0.865,1,Oct 30 2023 19: +0,1698692400
0.866,1,Oct 30 2023 20: +0,1698696000
0.731,1,Oct 30 2023 21: +0,1698699600
0.86,1,Oct 31 2023 01: +0,1698714000
0.795,1,Oct 31 2023 03: +0,1698721200
0.86,2,Oct 31 2023 05: +0,1698728400
0.661,4,Oct 31 2023 17: +0,1698771600
0.86,1,Oct 31 2023 20: +0,1698782400
0.828,1,Nov 01 2023 06: +0,1698818400
0.82,1,Nov 01 2023 07: +0,1698822000
0.86,1,Nov 01 2023 10: +0,1698832800
0.832,2,Nov 01 2023 20: +0,1698868800
0.855,1,Nov 01 2023 23: +0,1698879600
0.865,2,Nov 02 2023 15: +0,1698937200
0.743,1,Nov 02 2023 22: +0,1698962400
0.86,1,Nov 03 2023 08: +0,1698998400
0.863,1,Nov 03 2023 14: +0,1699020000
0.866,1,Nov 03 2023 16: +0,1699027200
0.86,1,Nov 03 2023 22: +0,1699048800
0.866,1,Nov 04 2023 00: +0,1699056000
0.865,1,Nov 04 2023 03: +0,1699066800
0.717,2,Nov 04 2023 15: +0,1699110000
0.82,1,Nov 04 2023 16: +0,1699113600
0.732,1,Nov 04 2023 21: +0,1699131600
0.852,2,Nov 05 2023 00: +0,1699142400
0.86,1,Nov 05 2023 04: +0,1699156800
0.86,1,Nov 05 2023 10: +0,1699178400
0.826,1,Nov 05 2023 18: +0,1699207200
0.754,1,Nov 05 2023 21: +0,1699218000
0.729,1,Nov 06 2023 02: +0,1699236000
0.866,1,Nov 06 2023 13: +0,1699275600
0.825,1,Nov 06 2023 21: +0,1699304400
0.853,1,Nov 06 2023 23: +0,1699311600
0.856,1,Nov 07 2023 17: +0,1699376400
0.856,1,Nov 07 2023 20: +0,1699387200
0.85,2,Nov 07 2023 23: +0,1699398000
0.842,1,Nov 08 2023 06: +0,1699423200
0.817,1,Nov 08 2023 07: +0,1699426800
0.848,1,Nov 08 2023 15: +0,1699455600
0.673,4,Nov 08 2023 17: +0,1699462800
0.848,1,Nov 08 2023 19: +0,1699470000
0.842,1,Nov 09 2023 02: +0,1699495200
0.772,1,Nov 09 2023 07: +0,1699513200
0.849,1,Nov 09 2023 16: +0,1699545600
0.689,1,Nov 09 2023 19: +0,1699556400
0.848,3,Nov 09 2023 20: +0,1699560000
0.846,1,Nov 10 2023 18: +0,1699639200
0.737,1,Nov 11 2023 16: +0,1699718400
0.786,1,Nov 11 2023 17: +0,1699722000
0.84,4,Nov 11 2023 18: +0,1699725600
0.814,1,Nov 11 2023 20: +0,1699732800
0.826,2,Nov 12 2023 00: +0,1699747200
0.842,1,Nov 12 2023 03: +0,1699758000
0.842,2,Nov 12 2023 04: +0,1699761600
0.805,1,Nov 12 2023 14: +0,1699797600
0.842,3,Nov 12 2023 23: +0,1699830000
0.841,1,Nov 13 2023 01: +0,1699837200
0.842,1,Nov 13 2023 02: +0,1699840800
0.851,2,Nov 13 2023 04: +0,1699848000
0.854,2,Nov 13 2023 08: +0,1699862400
0.85,1,Nov 14 2023 03: +0,1699930800
0.789,2,Nov 14 2023 09: +0,1699952400
0.824,1,Nov 14 2023 20: +0,1699992000
0.702,1,Nov 14 2023 23: +0,1700002800
0.714,1,Nov 15 2023 01: +0,1700010000
0.83,2,Nov 15 2023 22: +0,1700085600
0.838,1,Nov 16 2023 18: +0,1700157600
0.846,4,Nov 16 2023 19: +0,1700161200
0.858,1,Nov 17 2023 07: +0,1700204400
0.858,1,Nov 17 2023 20: +0,1700251200
0.854,1,Nov 18 2023 11: +0,1700305200
0.858,1,Nov 18 2023 17: +0,1700326800
0.854,2,Nov 18 2023 19: +0,1700334000
0.833,2,Nov 19 2023 00: +0,1700352000
0.85,1,Nov 19 2023 03: +0,1700362800
0.858,1,Nov 19 2023 19: +0,1700420400
0.786,1,Nov 19 2023 20: +0,1700424000
0.863,1,Nov 20 2023 00: +0,1700438400
0.714,1,Nov 20 2023 05: +0,1700456400
0.833,1,Nov 20 2023 14: +0,1700488800
0.834,1,Nov 20 2023 17: +0,1700499600
0.876,2,Nov 20 2023 23: +0,1700521200
0.706,1,Nov 21 2023 11: +0,1700564400
0.874,1,Nov 21 2023 18: +0,1700589600
0.874,4,Nov 21 2023 20: +0,1700596800
0.894,1,Nov 22 2023 14: +0,1700661600
0.859,2,Nov 22 2023 22: +0,1700690400
0.737,3,Nov 23 2023 04: +0,1700712000
0.728,4,Nov 24 2023 07: +0,1700809200
0.803,1,Nov 24 2023 13: +0,1700830800
0.863,1,Nov 24 2023 19: +0,1700852400
0.847,2,Nov 25 2023 03: +0,1700881200
0.855,1,Nov 25 2023 10: +0,1700906400
0.864,1,Nov 25 2023 17: +0,1700931600
0.711,1,Nov 25 2023 18: +0,1700935200
0.864,1,Nov 25 2023 19: +0,1700938800
0.864,1,Nov 25 2023 23: +0,1700953200
0.859,2,Nov 26 2023 02: +0,1700964000
0.872,1,Nov 26 2023 04: +0,1700971200
0.874,1,Nov 26 2023 10: +0,1700992800
0.872,4,Nov 26 2023 19: +0,1701025200
0.872,1,Nov 27 2023 15: +0,1701097200
0.872,1,Nov 27 2023 18: +0,1701108000
0.873,1,Nov 27 2023 22: +0,1701122400
0.783,1,Nov 28 2023 06: +0,1701151200
0.873,1,Nov 28 2023 13: +0,1701176400
0.735,1,Nov 28 2023 14: +0,1701180000
0.804,2,Nov 28 2023 16: +0,1701187200
0.867,1,Nov 28 2023 18: +0,1701194400
0.863,1,Nov 29 2023 06: +0,1701237600
0.874,1,Nov 29 2023 07: +0,1701241200
0.874,1,Nov 29 2023 14: +0,1701266400
0.869,1,Nov 29 2023 22: +0,1701295200
0.869,1,Nov 29 2023 23: +0,1701298800
0.871,1,Nov 30 2023 09: +0,1701334800
0.583,1,Nov 30 2023 23: +0,1701385200
0.872,1,Dec 01 2023 09: +0,1701421200
0.871,1,Dec 01 2023 14: +0,1701439200
0.868,1,Dec 02 2023 03: +0,1701486000
0.874,1,Dec 02 2023 07: +0,1701500400
0.867,2,Dec 02 2023 19: +0,1701543600
0.871,1,Dec 03 2023 09: +0,1701594000
0.868,2,Dec 03 2023 19: +0,1701630000
0.871,1,Dec 03 2023 23: +0,1701644400
0.871,2,Dec 04 2023 03: +0,1701658800
0.871,1,Dec 04 2023 05: +0,1701666000
0.871,1,Dec 04 2023 09: +0,1701680400
0.871,1,Dec 04 2023 14: +0,1701698400
0.748,1,Dec 04 2023 20: +0,1701720000
0.859,2,Dec 04 2023 21: +0,1701723600
0.868,1,Dec 05 2023 02: +0,1701741600
0.855,1,Dec 05 2023 08: +0,1701763200
0.855,1,Dec 05 2023 18: +0,1701799200
0.807,1,Dec 05 2023 22: +0,1701813600
0.855,1,Dec 05 2023 23: +0,1701817200
0.855,1,Dec 06 2023 02: +0,1701828000
0.747,1,Dec 06 2023 06: +0,1701842400
0.874,3,Dec 06 2023 11: +0,1701860400
0.863,1,Dec 06 2023 18: +0,1701885600
0.803,2,Dec 06 2023 19: +0,1701889200
0.869,2,Dec 06 2023 20: +0,1701892800
0.79,2,Dec 06 2023 22: +0,1701900000
0.863,1,Dec 07 2023 02: +0,1701914400
0.867,2,Dec 07 2023 05: +0,1701925200
0.865,1,Dec 07 2023 14: +0,1701957600
0.862,2,Dec 07 2023 15: +0,1701961200
0.863,1,Dec 07 2023 18: +0,1701972000
0.818,1,Dec 07 2023 21: +0,1701982800
0.886,5,Dec 07 2023 22: +0,1701986400
0.903,3,Dec 08 2023 01: +0,1701997200
0.895,1,Dec 08 2023 03: +0,1702004400
0.904,2,Dec 08 2023 17: +0,1702054800
0.908,1,Dec 08 2023 21: +0,1702069200
0.807,1,Dec 09 2023 00: +0,1702080000
0.895,1,Dec 09 2023 02: +0,1702087200
0.899,2,Dec 09 2023 04: +0,1702094400
0.839,1,Dec 09 2023 16: +0,1702137600
0.899,4,Dec 09 2023 18: +0,1702144800
0.904,1,Dec 09 2023 19: +0,1702148400
0.895,8,Dec 09 2023 21: +0,1702155600
0.919,1,Dec 09 2023 22: +0,1702159200
0.927,1,Dec 09 2023 23: +0,1702162800
0.927,2,Dec 10 2023 03: +0,1702177200
0.951,1,Dec 10 2023 05: +0,1702184400
0.943,1,Dec 10 2023 06: +0,1702188000
0.851,1,Dec 10 2023 14: +0,1702216800
0.899,1,Dec 10 2023 18: +0,1702231200
0.94,1,Dec 10 2023 20: +0,1702238400
0.899,1,Dec 11 2023 12: +0,1702296000
0.935,2,Dec 11 2023 17: +0,1702314000
0.941,1,Dec 11 2023 19: +0,1702321200
0.963,1,Dec 11 2023 23: +0,1702335600
0.952,1,Dec 12 2023 20: +0,1702411200
0.822,1,Dec 12 2023 23: +0,1702422000
0.955,1,Dec 13 2023 04: +0,1702440000
0.953,1,Dec 13 2023 16: +0,1702483200
0.955,1,Dec 13 2023 17: +0,1702486800
0.782,1,Dec 13 2023 19: +0,1702494000
0.862,1,Dec 14 2023 11: +0,1702551600
0.954,1,Dec 14 2023 18: +0,1702576800
0.979,3,Dec 15 2023 00: +0,1702598400
0.987,1,Dec 15 2023 02: +0,1702605600
0.87,1,Dec 15 2023 17: +0,1702659600
0.861,1,Dec 16 2023 00: +0,1702684800
0.868,1,Dec 16 2023 05: +0,1702702800
0.868,1,Dec 16 2023 09: +0,1702717200
0.96,4,Dec 16 2023 11: +0,1702724400
0.971,4,Dec 16 2023 19: +0,1702753200
0.995,1,Dec 16 2023 23: +0,1702767600
1.005,1,Dec 17 2023 11: +0,1702810800
1.008,2,Dec 17 2023 12: +0,1702814400
0.896,1,Dec 17 2023 15: +0,1702825200
0.9,1,Dec 17 2023 17: +0,1702832400
0.947,1,Dec 17 2023 23: +0,1702854000
1.011,1,Dec 18 2023 02: +0,1702864800
1.03,1,Dec 18 2023 10: +0,1702893600
1.287,1,Dec 18 2023 15: +0,1702911600
1.352,1,Dec 18 2023 18: +0,1702922400
1.974,1,Dec 18 2023 19: +0,1702926000
2.732,1,Dec 18 2023 21: +0,1702933200
3.19,1,Dec 18 2023 23: +0,1702940400
3.958,1,Dec 19 2023 00: +0,1702944000
1.229,5,Dec 19 2023 03: +0,1702954800
0.86,1,Dec 19 2023 04: +0,1702958400
0.904,2,Dec 19 2023 14: +0,1702994400
0.884,1,Dec 19 2023 19: +0,1703012400
0.91,1,Dec 20 2023 12: +0,1703073600
0.908,1,Dec 20 2023 16: +0,1703088000
0.916,2,Dec 20 2023 18: +0,1703095200
0.928,2,Dec 21 2023 17: +0,1703178000
0.905,1,Dec 22 2023 08: +0,1703232000
0.882,1,Dec 22 2023 09: +0,1703235600
0.842,2,Dec 22 2023 14: +0,1703253600
0.914,1,Dec 22 2023 15: +0,1703257200
0.969,1,Dec 22 2023 16: +0,1703260800
0.979,1,Dec 22 2023 19: +0,1703271600
0.968,1,Dec 22 2023 21: +0,1703278800
0.968,1,Dec 23 2023 01: +0,1703293200
0.863,4,Dec 23 2023 16: +0,1703347200
0.974,1,Dec 23 2023 21: +0,1703365200
0.868,1,Dec 23 2023 22: +0,1703368800
0.856,1,Dec 24 2023 11: +0,1703415600
0.868,1,Dec 24 2023 12: +0,1703419200
0.87,2,Dec 24 2023 13: +0,1703422800
0.964,1,Dec 24 2023 23: +0,1703458800
0.874,1,Dec 25 2023 03: +0,1703473200
0.964,1,Dec 25 2023 20: +0,1703534400
0.968,1,Dec 25 2023 21: +0,1703538000
0.979,1,Dec 26 2023 03: +0,1703559600
0.968,1,Dec 26 2023 04: +0,1703563200
0.956,1,Dec 26 2023 15: +0,1703602800
0.953,1,Dec 26 2023 19: +0,1703617200
0.956,1,Dec 27 2023 00: +0,1703635200
0.882,1,Dec 27 2023 01: +0,1703638800
0.882,1,Dec 27 2023 09: +0,1703667600
0.937,1,Dec 27 2023 20: +0,1703707200
0.945,1,Dec 27 2023 22: +0,1703714400
0.953,1,Dec 28 2023 00: +0,1703721600
0.953,1,Dec 28 2023 01: +0,1703725200
0.882,1,Dec 28 2023 09: +0,1703754000
0.924,1,Dec 28 2023 11: +0,1703761200
0.945,1,Dec 29 2023 03: +0,1703818800
0.945,2,Dec 29 2023 05: +0,1703826000
0.935,1,Dec 29 2023 19: +0,1703876400
0.942,1,Dec 29 2023 20: +0,1703880000
0.945,1,Dec 30 2023 00: +0,1703894400
0.945,1,Dec 30 2023 07: +0,1703919600
0.937,1,Dec 30 2023 22: +0,1703973600
0.941,1,Dec 31 2023 01: +0,1703984400
0.956,6,Dec 31 2023 04: +0,1703995200
0.997,1,Dec 31 2023 06: +0,1704002400
0.941,1,Dec 31 2023 08: +0,1704009600
1.005,1,Dec 31 2023 10: +0,1704016800
0.991,1,Jan 01 2024 01: +0,1704070800
1.0,1,Jan 01 2024 05: +0,1704085200
0.989,1,Jan 01 2024 17: +0,1704128400
0.881,2,Jan 01 2024 21: +0,1704142800
0.692,1,Jan 01 2024 22: +0,1704146400
0.991,1,Jan 02 2024 06: +0,1704175200
0.881,16,Jan 02 2024 09: +0,1704186000
0.881,1,Jan 02 2024 18: +0,1704218400
0.881,9,Jan 02 2024 23: +0,1704236400
0.985,1,Jan 03 2024 08: +0,1704268800
0.975,2,Jan 03 2024 09: +0,1704272400
0.965,1,Jan 03 2024 19: +0,1704308400
0.963,1,Jan 03 2024 22: +0,1704319200
0.884,1,Jan 03 2024 23: +0,1704322800
0.975,3,Jan 04 2024 05: +0,1704344400
0.975,1,Jan 04 2024 19: +0,1704394800
0.987,1,Jan 04 2024 20: +0,1704398400
0.937,1,Jan 05 2024 14: +0,1704463200
0.938,2,Jan 05 2024 16: +0,1704470400
0.982,2,Jan 05 2024 20: +0,1704484800
0.99,1,Jan 06 2024 03: +0,1704510000
0.975,1,Jan 06 2024 07: +0,1704524400
0.964,1,Jan 06 2024 17: +0,1704560400
0.96,1,Jan 06 2024 18: +0,1704564000
0.986,1,Jan 06 2024 20: +0,1704571200
0.975,1,Jan 07 2024 06: +0,1704607200
0.985,1,Jan 07 2024 08: +0,1704614400
0.948,1,Jan 07 2024 19: +0,1704654000
0.865,1,Jan 08 2024 07: +0,1704697200
0.944,1,Jan 08 2024 10: +0,1704708000
0.95,1,Jan 08 2024 16: +0,1704729600
0.959,1,Jan 08 2024 21: +0,1704747600
0.961,1,Jan 09 2024 12: +0,1704801600
0.975,4,Jan 10 2024 00: +0,1704844800
0.927,1,Jan 10 2024 15: +0,1704898800
0.781,1,Jan 11 2024 10: +0,1704967200
0.903,5,Jan 11 2024 12: +0,1704974400
0.965,1,Jan 11 2024 20: +0,1705003200
0.964,1,Jan 12 2024 05: +0,1705035600
0.972,1,Jan 12 2024 06: +0,1705039200
0.91,1,Jan 12 2024 21: +0,1705093200
0.964,1,Jan 13 2024 08: +0,1705132800
0.911,1,Jan 13 2024 14: +0,1705154400
0.957,1,Jan 13 2024 20: +0,1705176000
0.964,1,Jan 13 2024 22: +0,1705183200
0.969,1,Jan 13 2024 23: +0,1705186800
0.925,1,Jan 15 2024 20: +0,1705348800
0.925,1,Jan 16 2024 09: +0,1705395600
0.925,1,Jan 16 2024 11: +0,1705402800
0.894,1,Jan 16 2024 14: +0,1705413600
0.925,4,Jan 16 2024 19: +0,1705431600
0.925,1,Jan 16 2024 23: +0,1705446000
0.776,2,Jan 17 2024 10: +0,1705485600
0.947,1,Jan 17 2024 20: +0,1705521600
0.949,1,Jan 18 2024 01: +0,1705539600
