price,quantity,date,unix timestamp
1.52,3,Apr 24 2023 11: +0,1682330400
1.528,1,Apr 24 2023 17: +0,1682352000
1.535,1,Apr 24 2023 18: +0,1682355600
1.404,2,Apr 24 2023 20: +0,1682362800
1.604,1,Apr 25 2023 05: +0,1682395200
1.435,2,Apr 25 2023 07: +0,1682402400
1.166,1,Apr 25 2023 08: +0,1682406000
1.594,1,Apr 25 2023 13: +0,1682424000
1.609,1,Apr 25 2023 14: +0,1682427600
1.286,1,Apr 25 2023 15: +0,1682431200
1.567,1,Apr 25 2023 16: +0,1682434800
1.594,4,Apr 25 2023 17: +0,1682438400
1.387,1,Apr 25 2023 19: +0,1682445600
1.382,1,Apr 26 2023 00: +0,1682463600
1.758,1,Apr 26 2023 07: +0,1682488800
1.118,2,Apr 26 2023 08: +0,1682492400
1.767,1,Apr 26 2023 11: +0,1682503200
1.769,1,Apr 26 2023 12: +0,1682506800
1.759,1,Apr 26 2023 17: +0,1682524800
1.504,1,Apr 26 2023 20: +0,1682535600
1.76,1,Apr 26 2023 22: +0,1682542800
1.512,1,Apr 27 2023 07: +0,1682575200
1.719,1,Apr 27 2023 18: +0,1682614800
1.725,1,Apr 28 2023 03: +0,1682647200
1.591,1,Apr 28 2023 06: +0,1682658000
1.584,5,Apr 28 2023 17: +0,1682697600
1.76,1,Apr 28 2023 22: +0,1682715600
1.768,1,Apr 28 2023 23: +0,1682719200
1.76,1,Apr 29 2023 10: +0,1682758800
1.304,1,Apr 29 2023 16: +0,1682780400
1.738,1,Apr 29 2023 19: +0,1682791200
1.332,1,Apr 30 2023 10: +0,1682845200
1.725,1,Apr 30 2023 22: +0,1682888400
1.725,1,Apr 30 2023 23: +0,1682892000
1.457,1,May 01 2023 09: +0,1682928000
1.392,1,May 01 2023 10: +0,1682931600
1.56,2,May 01 2023 12: +0,1682938800
1.722,1,May 01 2023 13: +0,1682942400
1.716,1,May 01 2023 16: +0,1682953200
1.435,1,May 02 2023 03: +0,1682992800
1.284,1,May 02 2023 16: +0,1683039600
1.174,1,May 02 2023 22: +0,1683061200
1.643,1,May 03 2023 18: +0,1683133200
1.632,1,May 03 2023 21: +0,1683144000
1.65,2,May 03 2023 22: +0,1683147600
1.65,1,May 03 2023 23: +0,1683151200
1.717,7,May 04 2023 01: +0,1683158400
1.315,1,May 04 2023 02: +0,1683162000
1.704,1,May 04 2023 04: +0,1683169200
1.681,1,May 04 2023 15: +0,1683208800
1.641,1,May 05 2023 08: +0,1683270000
1.509,1,May 05 2023 10: +0,1683277200
1.244,1,May 05 2023 18: +0,1683306000
1.446,1,May 06 2023 13: +0,1683374400
1.277,2,May 06 2023 18: +0,1683392400
1.244,2,May 07 2023 02: +0,1683421200
1.463,1,May 07 2023 04: +0,1683428400
1.471,1,May 07 2023 11: +0,1683453600
0.748,4,May 08 2023 08: +0,1683529200
1.216,1,May 08 2023 11: +0,1683540000
1.36,1,May 08 2023 17: +0,1683561600
1.222,1,May 08 2023 21: +0,1683576000
1.236,1,May 08 2023 22: +0,1683579600
1.338,1,May 09 2023 12: +0,1683630000
1.372,2,May 09 2023 20: +0,1683658800
1.383,4,May 10 2023 01: +0,1683676800
1.431,1,May 10 2023 02: +0,1683680400
1.234,1,May 11 2023 06: +0,1683781200
1.317,2,May 11 2023 17: +0,1683820800
1.37,1,May 11 2023 18: +0,1683824400
1.266,1,May 12 2023 16: +0,1683903600
1.406,2,May 12 2023 18: +0,1683910800
1.401,1,May 13 2023 06: +0,1683954000
0.818,1,May 13 2023 10: +0,1683968400
1.225,1,May 13 2023 19: +0,1684000800
1.329,1,May 14 2023 00: +0,1684018800
1.435,4,May 14 2023 15: +0,1684072800
1.504,1,May 14 2023 18: +0,1684083600
1.469,1,May 16 2023 12: +0,1684234800
1.472,1,May 17 2023 03: +0,1684288800
1.215,1,May 17 2023 21: +0,1684353600
1.465,2,May 18 2023 03: +0,1684375200
1.381,1,May 18 2023 09: +0,1684396800
1.478,1,May 18 2023 17: +0,1684425600
1.489,1,May 19 2023 01: +0,1684454400
1.404,1,May 19 2023 17: +0,1684512000
1.222,1,May 19 2023 19: +0,1684519200
1.399,1,May 19 2023 20: +0,1684522800
1.453,2,May 20 2023 10: +0,1684573200
0.86,1,May 20 2023 16: +0,1684594800
1.576,1,May 20 2023 21: +0,1684612800
1.6,1,May 21 2023 02: +0,1684630800
0.898,1,May 21 2023 10: +0,1684659600
1.591,1,May 22 2023 04: +0,1684724400
0.898,1,May 22 2023 08: +0,1684738800
1.222,10,May 22 2023 11: +0,1684749600
1.588,2,May 22 2023 12: +0,1684753200
1.285,1,May 23 2023 10: +0,1684832400
1.321,1,May 23 2023 11: +0,1684836000
1.382,2,May 23 2023 15: +0,1684850400
1.498,1,May 23 2023 21: +0,1684872000
1.233,1,May 24 2023 13: +0,1684929600
1.114,2,May 24 2023 15: +0,1684936800
1.222,1,May 24 2023 23: +0,1684965600
1.214,1,May 25 2023 11: +0,1685008800
1.436,1,May 25 2023 22: +0,1685048400
0.854,1,May 25 2023 23: +0,1685052000
1.4,3,May 26 2023 10: +0,1685091600
0.896,1,May 27 2023 10: +0,1685178000
1.406,1,May 27 2023 11: +0,1685181600
1.173,1,May 27 2023 20: +0,1685214000
1.173,1,May 28 2023 01: +0,1685232000
1.149,1,May 28 2023 09: +0,1685260800
1.245,1,May 28 2023 17: +0,1685289600
0.691,2,May 29 2023 13: +0,1685361600
1.007,1,May 29 2023 21: +0,1685390400
1.062,1,May 30 2023 06: +0,1685422800
1.009,1,May 30 2023 08: +0,1685430000
1.146,1,May 30 2023 10: +0,1685437200
1.111,1,May 31 2023 05: +0,1685505600
1.139,1,May 31 2023 11: +0,1685527200
1.12,1,Jun 01 2023 22: +0,1685653200
1.066,1,Jun 02 2023 20: +0,1685732400
0.799,1,Jun 02 2023 21: +0,1685736000
0.679,1,Jun 03 2023 11: +0,1685786400
0.974,1,Jun 03 2023 13: +0,1685793600
1.058,1,Jun 04 2023 17: +0,1685894400
1.052,1,Jun 04 2023 22: +0,1685912400
1.049,1,Jun 05 2023 18: +0,1685984400
1.04,1,Jun 06 2023 11: +0,1686045600
1.042,1,Jun 06 2023 19: +0,1686074400
1.035,1,Jun 06 2023 21: +0,1686081600
1.04,1,Jun 07 2023 00: +0,1686092400
0.872,10,Jun 07 2023 08: +0,1686121200
0.992,3,Jun 07 2023 14: +0,1686142800
1.03,1,Jun 07 2023 18: +0,1686157200
1.0,2,Jun 08 2023 09: +0,1686211200
0.992,1,Jun 08 2023 11: +0,1686218400
1.032,1,Jun 08 2023 17: +0,1686240000
1.032,1,Jun 08 2023 19: +0,1686247200
1.032,1,Jun 09 2023 00: +0,1686265200
1.04,3,Jun 09 2023 07: +0,1686290400
1.049,1,Jun 09 2023 14: +0,1686315600
1.179,12,Jun 09 2023 16: +0,1686322800
1.539,2,Jun 09 2023 17: +0,1686326400
1.569,1,Jun 09 2023 18: +0,1686330000
1.576,4,Jun 09 2023 19: +0,1686333600
1.098,3,Jun 09 2023 21: +0,1686340800
1.562,1,Jun 10 2023 02: +0,1686358800
1.286,1,Jun 10 2023 08: +0,1686380400
1.257,5,Jun 10 2023 09: +0,1686384000
1.549,1,Jun 10 2023 11: +0,1686391200
1.559,1,Jun 10 2023 12: +0,1686394800
1.603,1,Jun 10 2023 13: +0,1686398400
1.246,1,Jun 10 2023 17: +0,1686412800
0.876,1,Jun 10 2023 19: +0,1686420000
1.588,1,Jun 10 2023 21: +0,1686427200
1.511,1,Jun 11 2023 19: +0,1686506400
1.246,1,Jun 11 2023 21: +0,1686513600
1.514,1,Jun 12 2023 08: +0,1686553200
0.86,1,Jun 12 2023 17: +0,1686585600
1.503,1,Jun 12 2023 20: +0,1686596400
1.399,1,Jun 13 2023 18: +0,1686675600
1.424,2,Jun 14 2023 06: +0,1686718800
1.518,1,Jun 14 2023 07: +0,1686722400
1.508,1,Jun 15 2023 10: +0,1686819600
1.411,1,Jun 17 2023 00: +0,1686956400
0.779,1,Jun 17 2023 05: +0,1686974400
1.178,1,Jun 17 2023 16: +0,1687014000
1.403,1,Jun 18 2023 06: +0,1687064400
1.178,1,Jun 18 2023 08: +0,1687071600
1.349,1,Jun 18 2023 18: +0,1687107600
1.173,1,Jun 19 2023 06: +0,1687150800
1.175,1,Jun 19 2023 13: +0,1687176000
0.817,2,Jun 20 2023 01: +0,1687219200
1.204,1,Jun 20 2023 04: +0,1687230000
1.141,3,Jun 20 2023 14: +0,1687266000
1.175,1,Jun 21 2023 03: +0,1687312800
1.181,1,Jun 21 2023 09: +0,1687334400
1.125,5,Jun 21 2023 12: +0,1687345200
1.125,5,Jun 21 2023 15: +0,1687356000
1.157,1,Jun 21 2023 21: +0,1687377600
1.172,1,Jun 22 2023 05: +0,1687406400
1.196,1,Jun 22 2023 08: +0,1687417200
1.326,2,Jun 22 2023 16: +0,1687446000
1.424,1,Jun 22 2023 18: +0,1687453200
1.445,1,Jun 22 2023 20: +0,1687460400
1.487,1,Jun 22 2023 21: +0,1687464000
1.337,5,Jun 23 2023 02: +0,1687482000
1.313,1,Jun 23 2023 06: +0,1687496400
1.313,1,Jun 23 2023 11: +0,1687514400
1.306,3,Jun 23 2023 12: +0,1687518000
1.463,1,Jun 23 2023 19: +0,1687543200
1.266,1,Jun 24 2023 19: +0,1687629600
1.388,1,Jun 25 2023 13: +0,1687694400
1.328,1,Jun 26 2023 19: +0,1687802400
1.338,1,Jun 27 2023 00: +0,1687820400
1.343,1,Jun 27 2023 11: +0,1687860000
1.128,3,Jun 27 2023 16: +0,1687878000
1.303,1,Jun 28 2023 11: +0,1687946400
1.303,1,Jun 28 2023 13: +0,1687953600
1.295,1,Jun 28 2023 22: +0,1687986000
1.287,1,Jun 29 2023 04: +0,1688007600
0.85,4,Jun 29 2023 15: +0,1688047200
0.874,1,Jun 29 2023 16: +0,1688050800
0.85,1,Jun 29 2023 20: +0,1688065200
1.273,1,Jun 29 2023 21: +0,1688068800
1.29,1,Jun 29 2023 22: +0,1688072400
1.29,1,Jun 29 2023 23: +0,1688076000
1.295,1,Jun 30 2023 05: +0,1688097600
1.255,1,Jun 30 2023 13: +0,1688126400
1.23,1,Jun 30 2023 16: +0,1688137200
1.23,1,Jul 01 2023 11: +0,1688205600
1.025,1,Jul 01 2023 19: +0,1688234400
1.23,1,Jul 01 2023 21: +0,1688241600
0.555,1,Jul 01 2023 22: +0,1688245200
1.017,1,Jul 02 2023 02: +0,1688259600
1.238,1,Jul 02 2023 03: +0,1688263200
1.24,2,Jul 02 2023 15: +0,1688306400
1.235,1,Jul 02 2023 21: +0,1688328000
0.875,1,Jul 03 2023 10: +0,1688374800
1.018,1,Jul 03 2023 13: +0,1688385600
0.808,2,Jul 03 2023 18: +0,1688403600
0.788,1,Jul 03 2023 21: +0,1688414400
1.141,1,Jul 04 2023 06: +0,1688446800
0.998,1,Jul 04 2023 23: +0,1688508000
0.998,1,Jul 05 2023 08: +0,1688540400
1.147,2,Jul 05 2023 19: +0,1688580000
1.124,3,Jul 06 2023 01: +0,1688601600
1.13,1,Jul 06 2023 05: +0,1688616000
0.997,1,Jul 06 2023 11: +0,1688637600
0.993,2,Jul 06 2023 18: +0,1688662800
1.044,1,Jul 07 2023 05: +0,1688702400
0.903,1,Jul 07 2023 19: +0,1688752800
1.017,1,Jul 07 2023 21: +0,1688760000
1.063,1,Jul 08 2023 04: +0,1688785200
1.087,1,Jul 08 2023 14: +0,1688821200
0.876,1,Jul 08 2023 18: +0,1688835600
0.65,1,Jul 09 2023 04: +0,1688871600
1.081,1,Jul 09 2023 10: +0,1688893200
0.769,1,Jul 09 2023 18: +0,1688922000
0.962,2,Jul 09 2023 21: +0,1688932800
1.092,1,Jul 10 2023 09: +0,1688976000
1.101,1,Jul 10 2023 14: +0,1688994000
0.775,12,Jul 10 2023 16: +0,1689001200
0.757,1,Jul 10 2023 18: +0,1689008400
0.827,1,Jul 11 2023 09: +0,1689062400
1.08,1,Jul 12 2023 09: +0,1689148800
1.094,1,Jul 12 2023 10: +0,1689152400
1.015,1,Jul 12 2023 23: +0,1689199200
1.054,1,Jul 13 2023 06: +0,1689224400
0.984,1,Jul 15 2023 04: +0,1689390000
1.029,1,Jul 15 2023 12: +0,1689418800
1.062,1,Jul 15 2023 19: +0,1689444000
0.857,1,Jul 15 2023 21: +0,1689451200
1.03,1,Jul 16 2023 11: +0,1689501600
1.062,1,Jul 17 2023 00: +0,1689548400
1.042,1,Jul 17 2023 20: +0,1689620400
1.014,1,Jul 17 2023 23: +0,1689631200
1.013,1,Jul 18 2023 02: +0,1689642000
0.756,1,Jul 18 2023 17: +0,1689696000
1.069,1,Jul 18 2023 23: +0,1689717600
1.081,1,Jul 19 2023 00: +0,1689721200
1.052,2,Jul 19 2023 01: +0,1689724800
1.085,3,Jul 19 2023 02: +0,1689728400
1.008,1,Jul 19 2023 21: +0,1689796800
1.127,1,Jul 20 2023 01: +0,1689811200
1.081,2,Jul 20 2023 17: +0,1689868800
1.125,1,Jul 21 2023 15: +0,1689948000
0.957,1,Jul 21 2023 18: +0,1689958800
1.117,1,Jul 21 2023 21: +0,1689969600
1.117,2,Jul 22 2023 00: +0,1689980400
1.134,1,Jul 22 2023 10: +0,1690016400
0.747,1,Jul 22 2023 16: +0,1690038000
1.137,1,Jul 23 2023 22: +0,1690146000
1.13,2,Jul 24 2023 00: +0,1690153200
1.053,2,Jul 24 2023 17: +0,1690214400
0.874,1,Jul 25 2023 11: +0,1690279200
1.022,1,Jul 25 2023 13: +0,1690286400
1.059,1,Jul 26 2023 14: +0,1690376400
0.853,1,Jul 26 2023 15: +0,1690380000
1.524,27,Jul 27 2023 19: +0,1690480800
0.857,1,Jul 28 2023 16: +0,1690556400
0.822,1,Jul 28 2023 18: +0,1690563600
1.082,4,Jul 29 2023 05: +0,1690603200
0.848,1,Jul 29 2023 11: +0,1690624800
1.031,1,Jul 29 2023 12: +0,1690628400
1.031,1,Jul 29 2023 14: +0,1690635600
0.997,4,Jul 29 2023 15: +0,1690639200
1.049,2,Jul 30 2023 18: +0,1690736400
1.047,1,Jul 31 2023 09: +0,1690790400
1.047,1,Jul 31 2023 11: +0,1690797600
1.042,1,Jul 31 2023 21: +0,1690833600
1.031,1,Jul 31 2023 23: +0,1690840800
1.031,1,Aug 01 2023 20: +0,1690916400
1.015,7,Aug 02 2023 22: +0,1691010000
1.133,1,Aug 03 2023 00: +0,1691017200
1.322,1,Aug 03 2023 01: +0,1691020800
1.322,1,Aug 03 2023 06: +0,1691038800
1.306,2,Aug 03 2023 20: +0,1691089200
1.082,2,Aug 04 2023 21: +0,1691179200
1.289,1,Aug 05 2023 01: +0,1691193600
1.283,2,Aug 05 2023 12: +0,1691233200
1.322,5,Aug 05 2023 18: +0,1691254800
0.815,1,Aug 05 2023 20: +0,1691262000
1.327,1,Aug 06 2023 07: +0,1691301600
1.322,1,Aug 06 2023 23: +0,1691359200
1.322,1,Aug 07 2023 01: +0,1691366400
1.094,1,Aug 07 2023 19: +0,1691431200
0.848,1,Aug 08 2023 20: +0,1691521200
1.31,4,Aug 08 2023 23: +0,1691532000
1.094,1,Aug 09 2023 12: +0,1691578800
1.077,1,Aug 10 2023 15: +0,1691676000
1.234,2,Aug 12 2023 08: +0,1691823600
1.125,1,Aug 13 2023 08: +0,1691910000
1.176,2,Aug 13 2023 18: +0,1691946000
1.263,3,Aug 14 2023 08: +0,1691996400
1.286,4,Aug 14 2023 13: +0,1692014400
1.31,1,Aug 14 2023 18: +0,1692032400
0.894,1,Aug 14 2023 22: +0,1692046800
0.846,1,Aug 15 2023 15: +0,1692108000
1.307,2,Aug 15 2023 21: +0,1692129600
1.298,1,Aug 15 2023 23: +0,1692136800
0.755,1,Aug 16 2023 00: +0,1692140400
1.115,1,Aug 16 2023 15: +0,1692194400
1.103,1,Aug 18 2023 01: +0,1692316800
1.235,1,Aug 18 2023 03: +0,1692324000
1.155,1,Aug 18 2023 17: +0,1692374400
0.844,1,Aug 19 2023 01: +0,1692403200
0.876,4,Aug 19 2023 14: +0,1692450000
0.872,1,Aug 19 2023 15: +0,1692453600
1.201,1,Aug 20 2023 09: +0,1692518400
0.864,1,Aug 20 2023 15: +0,1692540000
1.237,3,Aug 21 2023 08: +0,1692601200
1.445,29,Aug 21 2023 09: +0,1692604800
1.319,1,Aug 21 2023 18: +0,1692637200
1.433,1,Aug 22 2023 19: +0,1692727200
1.465,1,Aug 23 2023 10: +0,1692781200
1.476,1,Aug 24 2023 03: +0,1692842400
1.476,1,Aug 24 2023 06: +0,1692853200
1.479,1,Aug 25 2023 10: +0,1692954000
1.526,1,Aug 25 2023 15: +0,1692972000
0.86,1,Aug 25 2023 17: +0,1692979200
1.495,1,Aug 26 2023 21: +0,1693080000
1.53,4,Aug 28 2023 17: +0,1693238400
0.651,2,Aug 29 2023 08: +0,1693292400
1.522,1,Aug 29 2023 09: +0,1693296000
1.522,1,Aug 29 2023 16: +0,1693321200
1.522,2,Aug 29 2023 19: +0,1693332000
1.514,1,Aug 31 2023 15: +0,1693490400
1.423,2,Aug 31 2023 17: +0,1693497600
0.599,1,Sep 01 2023 00: +0,1693522800
1.52,1,Sep 01 2023 02: +0,1693530000
1.379,1,Sep 01 2023 03: +0,1693533600
1.522,5,Sep 01 2023 04: +0,1693537200
0.796,1,Sep 01 2023 06: +0,1693544400
1.396,1,Sep 01 2023 09: +0,1693555200
1.529,2,Sep 01 2023 12: +0,1693566000
1.521,1,Sep 01 2023 20: +0,1693594800
1.534,2,Sep 02 2023 08: +0,1693638000
1.584,1,Sep 02 2023 09: +0,1693641600
1.606,1,Sep 02 2023 10: +0,1693645200
1.773,2,Sep 02 2023 20: +0,1693681200
0.848,1,Sep 02 2023 21: +0,1693684800
1.9,1,Sep 03 2023 05: +0,1693713600
1.974,1,Sep 03 2023 08: +0,1693724400
1.719,1,Sep 03 2023 09: +0,1693728000
1.979,1,Sep 03 2023 11: +0,1693735200
2.527,1,Sep 06 2023 23: +0,1694037600
2.615,6,Sep 07 2023 06: +0,1694062800
1.944,1,Sep 07 2023 13: +0,1694088000
2.008,1,Sep 09 2023 11: +0,1694253600
1.642,4,Sep 10 2023 09: +0,1694332800
0.853,1,Sep 10 2023 20: +0,1694372400
1.714,1,Sep 10 2023 22: +0,1694379600
1.73,1,Sep 11 2023 10: +0,1694422800
1.758,1,Sep 11 2023 13: +0,1694433600
1.762,2,Sep 12 2023 03: +0,1694484000
1.111,1,Sep 12 2023 12: +0,1694516400
0.82,1,Sep 12 2023 20: +0,1694545200
1.7,1,Sep 13 2023 03: +0,1694570400
0.862,3,Sep 13 2023 18: +0,1694624400
1.69,1,Sep 13 2023 23: +0,1694642400
1.682,1,Sep 14 2023 11: +0,1694685600
1.73,1,Sep 14 2023 15: +0,1694700000
1.73,1,Sep 14 2023 19: +0,1694714400
1.99,5,Sep 14 2023 23: +0,1694728800
2.173,1,Sep 16 2023 07: +0,1694844000
1.794,1,Sep 16 2023 11: +0,1694858400
0.911,1,Sep 17 2023 01: +0,1694908800
1.752,2,Sep 17 2023 18: +0,1694970000
0.889,1,Sep 17 2023 19: +0,1694973600
1.438,1,Sep 18 2023 14: +0,1695042000
1.971,1,Sep 19 2023 15: +0,1695132000
1.958,1,Sep 19 2023 19: +0,1695146400
1.966,1,Sep 20 2023 16: +0,1695222000
1.957,1,Sep 21 2023 08: +0,1695279600
1.977,1,Sep 21 2023 17: +0,1695312000
1.965,1,Sep 22 2023 10: +0,1695373200
1.652,1,Sep 22 2023 12: +0,1695380400
1.965,1,Sep 22 2023 14: +0,1695387600
1.563,4,Sep 23 2023 10: +0,1695459600
1.931,1,Sep 23 2023 15: +0,1695477600
1.934,2,Sep 23 2023 20: +0,1695495600
2.006,1,Sep 24 2023 15: +0,1695564000
1.672,1,Sep 24 2023 17: +0,1695571200
2.036,1,Sep 24 2023 21: +0,1695585600
1.683,1,Sep 25 2023 15: +0,1695650400
1.7,1,Sep 25 2023 23: +0,1695679200
1.993,1,Sep 26 2023 23: +0,1695765600
0.674,1,Sep 27 2023 17: +0,1695830400
1.96,1,Sep 28 2023 06: +0,1695877200
1.92,2,Sep 28 2023 09: +0,1695888000
1.989,1,Sep 28 2023 14: +0,1695906000
2.014,7,Sep 28 2023 21: +0,1695931200
0.992,1,Sep 29 2023 09: +0,1695974400
2.054,3,Sep 29 2023 19: +0,1696010400
0.628,1,Sep 29 2023 20: +0,1696014000
2.062,2,Sep 29 2023 21: +0,1696017600
1.817,1,Sep 30 2023 21: +0,1696104000
1.923,1,Oct 01 2023 00: +0,1696114800
1.656,1,Oct 01 2023 05: +0,1696132800
1.858,1,Oct 01 2023 10: +0,1696150800
1.932,1,Oct 01 2023 13: +0,1696161600
1.931,3,Oct 01 2023 22: +0,1696194000
2.079,1,Oct 01 2023 23: +0,1696197600
1.882,1,Oct 02 2023 14: +0,1696251600
2.169,1,Oct 02 2023 15: +0,1696255200
2.027,2,Oct 02 2023 23: +0,1696284000
1.895,1,Oct 03 2023 06: +0,1696309200
2.178,1,Oct 03 2023 07: +0,1696312800
2.012,1,Oct 04 2023 20: +0,1696446000
2.072,4,Oct 04 2023 23: +0,1696456800
2.208,3,Oct 05 2023 00: +0,1696460400
2.228,1,Oct 05 2023 16: +0,1696518000
2.15,1,Oct 05 2023 21: +0,1696536000
2.15,1,Oct 06 2023 05: +0,1696564800
1.991,1,Oct 06 2023 22: +0,1696626000
2.205,1,Oct 06 2023 23: +0,1696629600
2.19,3,Oct 07 2023 05: +0,1696651200
2.008,6,Oct 07 2023 06: +0,1696654800
2.238,1,Oct 07 2023 09: +0,1696665600
2.163,1,Oct 08 2023 06: +0,1696741200
0.616,1,Oct 10 2023 13: +0,1696939200
2.239,1,Oct 10 2023 18: +0,1696957200
1.891,1,Oct 11 2023 17: +0,1697040000
1.882,1,Oct 11 2023 18: +0,1697043600
1.902,1,Oct 12 2023 00: +0,1697065200
2.264,1,Oct 13 2023 08: +0,1697180400
2.247,3,Oct 14 2023 01: +0,1697241600
2.236,1,Oct 14 2023 05: +0,1697256000
1.866,1,Oct 14 2023 09: +0,1697270400
1.866,2,Oct 14 2023 10: +0,1697274000
1.866,2,Oct 14 2023 13: +0,1697284800
1.41,1,Oct 14 2023 17: +0,1697299200
1.866,1,Oct 15 2023 15: +0,1697378400
1.635,1,Oct 16 2023 16: +0,1697468400
1.738,1,Oct 16 2023 17: +0,1697472000
0.723,1,Oct 17 2023 00: +0,1697497200
2.13,1,Oct 17 2023 04: +0,1697511600
2.13,1,Oct 17 2023 05: +0,1697515200
2.245,1,Oct 17 2023 12: +0,1697540400
1.638,1,Oct 18 2023 03: +0,1697594400
1.638,1,Oct 18 2023 17: +0,1697644800
1.959,1,Oct 18 2023 18: +0,1697648400
1.967,1,Oct 19 2023 03: +0,1697680800
1.917,1,Oct 19 2023 12: +0,1697713200
2.198,1,Oct 20 2023 06: +0,1697778000
1.811,1,Oct 20 2023 15: +0,1697810400
0.907,1,Oct 20 2023 20: +0,1697828400
2.164,1,Oct 21 2023 08: +0,1697871600
1.683,1,Oct 21 2023 15: +0,1697896800
1.935,1,Oct 23 2023 07: +0,1698040800
1.954,1,Oct 23 2023 14: +0,1698066000
1.953,1,Oct 23 2023 17: +0,1698076800
1.955,1,Oct 24 2023 17: +0,1698163200
1.946,1,Oct 24 2023 22: +0,1698181200
1.95,1,Oct 25 2023 09: +0,1698220800
1.954,1,Oct 25 2023 12: +0,1698231600
1.938,1,Oct 25 2023 19: +0,1698256800
1.905,1,Oct 25 2023 23: +0,1698271200
0.777,1,Oct 26 2023 17: +0,1698336000
1.617,1,Oct 27 2023 04: +0,1698375600
1.899,1,Oct 27 2023 17: +0,1698422400
1.875,1,Oct 29 2023 19: +0,1698606000
1.868,1,Oct 30 2023 10: +0,1698660000
1.868,2,Oct 31 2023 05: +0,1698728400
1.858,1,Oct 31 2023 14: +0,1698760800
1.626,1,Oct 31 2023 16: +0,1698768000
1.623,1,Oct 31 2023 20: +0,1698782400
1.847,1,Nov 01 2023 22: +0,1698876000
1.732,2,Nov 02 2023 14: +0,1698933600
1.51,25,Nov 03 2023 01: +0,1698973200
1.518,1,Nov 03 2023 12: +0,1699012800
1.347,4,Nov 03 2023 13: +0,1699016400
1.735,1,Nov 03 2023 18: +0,1699034400
0.823,2,Nov 03 2023 23: +0,1699052400
1.737,1,Nov 04 2023 07: +0,1699081200
1.745,1,Nov 04 2023 14: +0,1699106400
1.468,9,Nov 05 2023 11: +0,1699182000
1.453,3,Nov 05 2023 20: +0,1699214400
1.437,1,Nov 06 2023 06: +0,1699250400
1.217,1,Nov 06 2023 10: +0,1699264800
1.54,1,Nov 07 2023 01: +0,1699318800
1.596,1,Nov 07 2023 02: +0,1699322400
1.604,1,Nov 07 2023 03: +0,1699326000
1.122,1,Nov 07 2023 11: +0,1699354800
0.836,1,Nov 07 2023 15: +0,1699369200
1.518,1,Nov 08 2023 19: +0,1699470000
1.516,1,Nov 08 2023 20: +0,1699473600
1.372,2,Nov 09 2023 02: +0,1699495200
1.443,1,Nov 09 2023 12: +0,1699531200
1.443,2,Nov 09 2023 21: +0,1699563600
1.139,1,Nov 10 2023 14: +0,1699624800
1.188,1,Nov 10 2023 15: +0,1699628400
1.188,1,Nov 10 2023 16: +0,1699632000
1.292,1,Nov 11 2023 07: +0,1699686000
1.127,1,Nov 13 2023 16: +0,1699891200
1.154,1,Nov 13 2023 17: +0,1699894800
1.249,1,Nov 14 2023 00: +0,1699920000
1.242,1,Nov 14 2023 03: +0,1699930800
1.205,1,Nov 14 2023 09: +0,1699952400
1.243,1,Nov 14 2023 11: +0,1699959600
1.209,2,Nov 14 2023 15: +0,1699974000
1.268,1,Nov 15 2023 08: +0,1700035200
1.213,10,Nov 15 2023 11: +0,1700046000
1.147,1,Nov 15 2023 12: +0,1700049600
1.191,1,Nov 15 2023 14: +0,1700056800
1.191,3,Nov 15 2023 15: +0,1700060400
0.753,8,Nov 16 2023 01: +0,1700096400
1.203,1,Nov 17 2023 16: +0,1700236800
1.228,2,Nov 17 2023 21: +0,1700254800
1.247,1,Nov 18 2023 21: +0,1700341200
1.115,1,Nov 19 2023 19: +0,1700420400
1.102,1,Nov 19 2023 21: +0,1700427600
1.151,1,Nov 19 2023 22: +0,1700431200
1.27,1,Nov 21 2023 14: +0,1700575200
1.269,1,Nov 21 2023 20: +0,1700596800
1.262,1,Nov 23 2023 22: +0,1700776800
1.274,1,Nov 24 2023 05: +0,1700802000
1.27,1,Nov 24 2023 08: +0,1700812800
1.133,7,Nov 24 2023 12: +0,1700827200
1.133,1,Nov 24 2023 16: +0,1700841600
1.207,4,Nov 24 2023 21: +0,1700859600
0.901,5,Nov 25 2023 09: +0,1700902800
1.134,1,Nov 25 2023 16: +0,1700928000
1.264,1,Nov 26 2023 08: +0,1700985600
1.256,9,Nov 26 2023 12: +0,1701000000
1.274,1,Nov 26 2023 14: +0,1701007200
1.287,1,Nov 26 2023 22: +0,1701036000
1.283,1,Nov 27 2023 03: +0,1701054000
1.287,1,Nov 27 2023 09: +0,1701075600
0.721,1,Nov 27 2023 12: +0,1701086400
1.287,1,Nov 27 2023 18: +0,1701108000
1.124,1,Nov 27 2023 23: +0,1701126000
1.263,1,Nov 28 2023 01: +0,1701133200
1.095,1,Nov 28 2023 10: +0,1701165600
1.275,1,Nov 28 2023 17: +0,1701190800
1.263,1,Nov 29 2023 02: +0,1701223200
1.274,1,Nov 29 2023 20: +0,1701288000
1.291,2,Nov 29 2023 23: +0,1701298800
1.291,1,Dec 01 2023 00: +0,1701388800
1.291,1,Dec 01 2023 01: +0,1701392400
0.966,2,Dec 01 2023 03: +0,1701399600
0.762,1,Dec 01 2023 12: +0,1701432000
0.762,1,Dec 01 2023 14: +0,1701439200
