price,quantity,date,unix timestamp
1.185,1,May 07 2023 00: +0,1683414000
1.375,1,May 07 2023 02: +0,1683421200
1.38,1,May 07 2023 10: +0,1683450000
1.445,1,May 07 2023 12: +0,1683457200
1.145,1,May 07 2023 13: +0,1683460800
1.138,3,May 07 2023 16: +0,1683471600
1.479,1,May 07 2023 17: +0,1683475200
1.245,2,May 07 2023 20: +0,1683486000
1.415,1,May 07 2023 22: +0,1683493200
1.459,2,May 08 2023 01: +0,1683504000
1.487,1,May 08 2023 07: +0,1683525600
1.229,2,May 08 2023 20: +0,1683572400
1.27,1,May 08 2023 22: +0,1683579600
1.211,3,May 09 2023 10: +0,1683622800
1.446,1,May 09 2023 12: +0,1683630000
1.21,1,May 09 2023 20: +0,1683658800
1.161,1,May 09 2023 21: +0,1683662400
1.261,1,May 10 2023 01: +0,1683676800
1.236,1,May 10 2023 02: +0,1683680400
1.315,1,May 10 2023 05: +0,1683691200
1.462,1,May 10 2023 09: +0,1683705600
1.479,1,May 10 2023 10: +0,1683709200
1.085,1,May 10 2023 13: +0,1683720000
1.045,1,May 10 2023 16: +0,1683730800
1.314,1,May 10 2023 19: +0,1683741600
1.417,1,May 11 2023 00: +0,1683759600
0.947,1,May 11 2023 02: +0,1683766800
1.138,1,May 11 2023 07: +0,1683784800
1.01,1,May 11 2023 16: +0,1683817200
1.386,3,May 11 2023 19: +0,1683828000
1.145,3,May 12 2023 00: +0,1683846000
1.315,1,May 12 2023 09: +0,1683878400
1.092,1,May 12 2023 10: +0,1683882000
1.415,1,May 12 2023 15: +0,1683900000
1.408,1,May 12 2023 17: +0,1683907200
1.409,3,May 12 2023 23: +0,1683928800
1.485,2,May 13 2023 00: +0,1683932400
1.489,1,May 13 2023 03: +0,1683943200
1.285,2,May 13 2023 04: +0,1683946800
1.217,1,May 13 2023 13: +0,1683979200
1.429,2,May 13 2023 14: +0,1683982800
1.277,2,May 13 2023 15: +0,1683986400
1.481,1,May 13 2023 17: +0,1683993600
1.377,2,May 13 2023 20: +0,1684004400
1.101,1,May 13 2023 22: +0,1684011600
1.079,1,May 14 2023 14: +0,1684069200
1.444,2,May 14 2023 17: +0,1684080000
1.207,1,May 14 2023 20: +0,1684090800
1.317,2,May 15 2023 11: +0,1684144800
1.443,1,May 15 2023 13: +0,1684152000
1.444,1,May 15 2023 15: +0,1684159200
1.026,1,May 15 2023 16: +0,1684162800
1.442,1,May 15 2023 19: +0,1684173600
1.154,2,May 16 2023 01: +0,1684195200
1.185,1,May 16 2023 20: +0,1684263600
1.248,1,May 16 2023 21: +0,1684267200
1.264,1,May 16 2023 22: +0,1684270800
1.264,1,May 17 2023 02: +0,1684285200
1.264,3,May 17 2023 03: +0,1684288800
1.424,1,May 17 2023 14: +0,1684328400
1.196,1,May 17 2023 19: +0,1684346400
1.268,1,May 17 2023 20: +0,1684350000
1.148,2,May 17 2023 23: +0,1684360800
1.409,2,May 18 2023 00: +0,1684364400
1.215,3,May 18 2023 15: +0,1684418400
1.448,1,May 18 2023 16: +0,1684422000
1.312,1,May 18 2023 19: +0,1684432800
1.224,1,May 19 2023 05: +0,1684468800
1.317,2,May 19 2023 07: +0,1684476000
1.404,1,May 19 2023 09: +0,1684483200
1.24,1,May 19 2023 11: +0,1684490400
1.24,1,May 19 2023 17: +0,1684512000
1.24,1,May 19 2023 18: +0,1684515600
1.305,1,May 19 2023 20: +0,1684522800
1.194,2,May 19 2023 21: +0,1684526400
1.249,1,May 20 2023 00: +0,1684537200
1.285,2,May 20 2023 01: +0,1684540800
1.311,1,May 20 2023 02: +0,1684544400
1.387,1,May 20 2023 05: +0,1684555200
1.206,1,May 20 2023 07: +0,1684562400
1.426,2,May 20 2023 13: +0,1684584000
1.425,1,May 20 2023 22: +0,1684616400
1.254,1,May 21 2023 10: +0,1684659600
1.077,1,May 21 2023 11: +0,1684663200
1.085,1,May 21 2023 13: +0,1684670400
1.431,1,May 22 2023 02: +0,1684717200
0.896,1,May 22 2023 09: +0,1684742400
1.429,1,May 22 2023 11: +0,1684749600
1.407,1,May 22 2023 13: +0,1684756800
1.366,1,May 22 2023 16: +0,1684767600
1.435,5,May 22 2023 17: +0,1684771200
1.489,1,May 23 2023 00: +0,1684796400
1.527,1,May 23 2023 02: +0,1684803600
1.534,3,May 23 2023 06: +0,1684818000
1.5,1,May 23 2023 12: +0,1684839600
1.615,1,May 23 2023 14: +0,1684846800
1.617,1,May 23 2023 16: +0,1684854000
1.479,1,May 23 2023 17: +0,1684857600
1.712,1,May 23 2023 18: +0,1684861200
1.564,1,May 23 2023 22: +0,1684875600
1.722,3,May 24 2023 14: +0,1684933200
1.643,1,May 24 2023 15: +0,1684936800
1.828,2,May 24 2023 17: +0,1684944000
1.558,2,May 24 2023 22: +0,1684962000
1.89,2,May 24 2023 23: +0,1684965600
1.651,1,May 25 2023 11: +0,1685008800
1.627,1,May 25 2023 14: +0,1685019600
1.848,1,May 25 2023 16: +0,1685026800
1.878,2,May 25 2023 21: +0,1685044800
1.886,1,May 26 2023 00: +0,1685055600
1.882,1,May 26 2023 01: +0,1685059200
1.651,1,May 26 2023 17: +0,1685116800
1.675,1,May 26 2023 18: +0,1685120400
1.683,1,May 26 2023 21: +0,1685131200
1.797,1,May 27 2023 01: +0,1685145600
1.618,1,May 27 2023 06: +0,1685163600
1.651,1,May 27 2023 10: +0,1685178000
1.618,1,May 27 2023 15: +0,1685196000
1.823,1,May 27 2023 18: +0,1685206800
1.762,1,May 27 2023 20: +0,1685214000
1.772,1,May 28 2023 00: +0,1685228400
1.618,1,May 28 2023 04: +0,1685242800
1.772,2,May 28 2023 05: +0,1685246400
1.869,5,May 28 2023 06: +0,1685250000
1.8,1,May 28 2023 13: +0,1685275200
1.562,1,May 28 2023 16: +0,1685286000
1.562,1,May 28 2023 19: +0,1685296800
1.554,1,May 28 2023 21: +0,1685304000
1.74,1,May 28 2023 22: +0,1685307600
1.684,2,May 29 2023 00: +0,1685314800
1.816,3,May 29 2023 01: +0,1685318400
1.919,1,May 29 2023 06: +0,1685336400
1.618,1,May 29 2023 07: +0,1685340000
1.918,1,May 29 2023 10: +0,1685350800
1.93,1,May 29 2023 15: +0,1685368800
1.926,1,May 29 2023 16: +0,1685372400
1.91,1,May 29 2023 18: +0,1685379600
1.414,2,May 29 2023 20: +0,1685386800
1.624,1,May 29 2023 21: +0,1685390400
1.78,1,May 30 2023 05: +0,1685419200
1.745,1,May 30 2023 15: +0,1685455200
1.786,1,May 30 2023 18: +0,1685466000
1.299,1,May 30 2023 21: +0,1685476800
1.541,2,May 31 2023 01: +0,1685491200
1.877,1,May 31 2023 04: +0,1685502000
1.897,1,May 31 2023 05: +0,1685505600
1.877,1,May 31 2023 06: +0,1685509200
1.587,1,May 31 2023 19: +0,1685556000
1.328,1,May 31 2023 21: +0,1685563200
1.64,1,Jun 01 2023 05: +0,1685592000
1.346,1,Jun 01 2023 14: +0,1685624400
1.222,1,Jun 01 2023 17: +0,1685635200
1.286,1,Jun 01 2023 19: +0,1685642400
1.254,2,Jun 01 2023 20: +0,1685646000
1.362,2,Jun 02 2023 03: +0,1685671200
1.509,1,Jun 02 2023 04: +0,1685674800
1.525,1,Jun 02 2023 06: +0,1685682000
1.298,1,Jun 02 2023 18: +0,1685725200
1.15,1,Jun 02 2023 21: +0,1685736000
1.206,1,Jun 02 2023 22: +0,1685739600
1.08,1,Jun 03 2023 01: +0,1685750400
1.138,2,Jun 03 2023 02: +0,1685754000
0.879,1,Jun 03 2023 05: +0,1685764800
1.22,1,Jun 03 2023 07: +0,1685772000
1.078,1,Jun 03 2023 09: +0,1685779200
1.139,1,Jun 03 2023 14: +0,1685797200
1.235,4,Jun 03 2023 17: +0,1685808000
1.118,1,Jun 03 2023 19: +0,1685815200
1.145,1,Jun 03 2023 23: +0,1685829600
1.176,1,Jun 04 2023 12: +0,1685876400
1.3,1,Jun 04 2023 13: +0,1685880000
1.168,1,Jun 04 2023 14: +0,1685883600
0.976,1,Jun 04 2023 17: +0,1685894400
1.269,1,Jun 04 2023 21: +0,1685908800
1.3,1,Jun 04 2023 22: +0,1685912400
1.296,1,Jun 05 2023 02: +0,1685926800
1.16,1,Jun 05 2023 10: +0,1685955600
1.192,1,Jun 05 2023 11: +0,1685959200
1.16,1,Jun 05 2023 12: +0,1685962800
1.21,2,Jun 05 2023 15: +0,1685973600
1.22,2,Jun 05 2023 16: +0,1685977200
1.12,1,Jun 05 2023 23: +0,1686002400
1.297,2,Jun 06 2023 03: +0,1686016800
1.224,1,Jun 06 2023 12: +0,1686049200
1.24,2,Jun 06 2023 13: +0,1686052800
1.216,1,Jun 06 2023 16: +0,1686063600
1.116,2,Jun 06 2023 17: +0,1686067200
1.208,1,Jun 06 2023 19: +0,1686074400
1.128,1,Jun 06 2023 21: +0,1686081600
1.211,2,Jun 06 2023 23: +0,1686088800
1.202,2,Jun 07 2023 02: +0,1686099600
1.204,3,Jun 07 2023 03: +0,1686103200
1.176,1,Jun 07 2023 13: +0,1686139200
1.2,1,Jun 07 2023 14: +0,1686142800
1.16,1,Jun 07 2023 17: +0,1686153600
1.229,1,Jun 07 2023 19: +0,1686160800
1.208,2,Jun 07 2023 20: +0,1686164400
1.208,4,Jun 07 2023 22: +0,1686171600
1.256,1,Jun 08 2023 07: +0,1686204000
1.2,1,Jun 08 2023 10: +0,1686214800
1.239,1,Jun 08 2023 11: +0,1686218400
1.243,1,Jun 08 2023 13: +0,1686225600
1.192,1,Jun 08 2023 15: +0,1686232800
1.196,2,Jun 08 2023 19: +0,1686247200
1.2,1,Jun 08 2023 20: +0,1686250800
1.208,1,Jun 09 2023 11: +0,1686304800
1.16,1,Jun 09 2023 15: +0,1686319200
1.243,1,Jun 10 2023 00: +0,1686351600
1.306,1,Jun 10 2023 04: +0,1686366000
1.322,1,Jun 10 2023 11: +0,1686391200
1.333,1,Jun 10 2023 13: +0,1686398400
1.443,1,Jun 10 2023 16: +0,1686409200
1.628,2,Jun 10 2023 17: +0,1686412800
0.82,1,Jun 11 2023 10: +0,1686474000
1.215,1,Jun 11 2023 15: +0,1686492000
1.265,1,Jun 11 2023 16: +0,1686495600
1.273,1,Jun 11 2023 19: +0,1686506400
1.325,2,Jun 11 2023 21: +0,1686513600
1.215,1,Jun 11 2023 23: +0,1686520800
1.503,2,Jun 12 2023 05: +0,1686542400
1.272,2,Jun 12 2023 18: +0,1686589200
1.025,1,Jun 12 2023 20: +0,1686596400
1.488,1,Jun 12 2023 22: +0,1686603600
1.412,1,Jun 13 2023 01: +0,1686614400
1.491,1,Jun 13 2023 05: +0,1686628800
1.28,1,Jun 13 2023 11: +0,1686650400
1.518,5,Jun 13 2023 16: +0,1686668400
1.611,1,Jun 13 2023 17: +0,1686672000
1.593,1,Jun 13 2023 21: +0,1686686400
1.325,1,Jun 13 2023 22: +0,1686690000
1.341,1,Jun 13 2023 23: +0,1686693600
1.387,2,Jun 14 2023 01: +0,1686700800
1.585,1,Jun 14 2023 03: +0,1686708000
1.49,1,Jun 14 2023 17: +0,1686758400
1.496,1,Jun 14 2023 19: +0,1686765600
1.088,1,Jun 14 2023 22: +0,1686776400
1.5,1,Jun 15 2023 01: +0,1686787200
1.491,1,Jun 15 2023 03: +0,1686794400
1.487,1,Jun 15 2023 07: +0,1686808800
1.246,1,Jun 15 2023 10: +0,1686819600
1.42,1,Jun 15 2023 17: +0,1686844800
1.186,1,Jun 15 2023 19: +0,1686852000
1.187,1,Jun 15 2023 21: +0,1686859200
0.85,1,Jun 16 2023 05: +0,1686888000
1.409,1,Jun 16 2023 17: +0,1686931200
1.313,2,Jun 16 2023 18: +0,1686934800
1.232,1,Jun 17 2023 04: +0,1686970800
1.298,1,Jun 17 2023 10: +0,1686992400
1.303,1,Jun 17 2023 16: +0,1687014000
1.279,1,Jun 17 2023 19: +0,1687024800
1.396,3,Jun 17 2023 20: +0,1687028400
1.178,2,Jun 17 2023 21: +0,1687032000
1.399,1,Jun 17 2023 22: +0,1687035600
1.209,1,Jun 17 2023 23: +0,1687039200
1.433,1,Jun 18 2023 00: +0,1687042800
1.451,1,Jun 18 2023 01: +0,1687046400
1.474,1,Jun 18 2023 05: +0,1687060800
1.464,4,Jun 18 2023 19: +0,1687111200
1.373,1,Jun 19 2023 01: +0,1687132800
1.638,1,Jun 19 2023 04: +0,1687143600
1.638,1,Jun 19 2023 06: +0,1687150800
1.693,4,Jun 19 2023 16: +0,1687186800
1.519,1,Jun 20 2023 00: +0,1687215600
1.464,1,Jun 20 2023 20: +0,1687287600
1.714,1,Jun 21 2023 04: +0,1687316400
1.483,1,Jun 21 2023 10: +0,1687338000
1.675,1,Jun 21 2023 15: +0,1687356000
1.461,1,Jun 21 2023 18: +0,1687366800
1.423,1,Jun 22 2023 01: +0,1687392000
1.558,1,Jun 22 2023 06: +0,1687410000
1.416,1,Jun 22 2023 12: +0,1687431600
1.415,1,Jun 22 2023 15: +0,1687442400
1.386,2,Jun 22 2023 17: +0,1687449600
1.37,1,Jun 22 2023 18: +0,1687453200
1.298,1,Jun 23 2023 00: +0,1687474800
1.148,2,Jun 23 2023 08: +0,1687503600
0.865,1,Jun 23 2023 16: +0,1687532400
1.52,1,Jun 23 2023 21: +0,1687550400
1.518,1,Jun 23 2023 22: +0,1687554000
1.492,1,Jun 23 2023 23: +0,1687557600
1.291,1,Jun 24 2023 03: +0,1687572000
1.243,1,Jun 24 2023 14: +0,1687611600
1.243,1,Jun 24 2023 15: +0,1687615200
1.235,1,Jun 24 2023 16: +0,1687618800
1.29,1,Jun 24 2023 20: +0,1687633200
1.18,1,Jun 24 2023 21: +0,1687636800
1.195,1,Jun 24 2023 22: +0,1687640400
1.29,1,Jun 24 2023 23: +0,1687644000
1.29,1,Jun 25 2023 01: +0,1687651200
1.496,3,Jun 25 2023 06: +0,1687669200
1.203,1,Jun 25 2023 08: +0,1687676400
1.534,5,Jun 25 2023 11: +0,1687687200
1.219,1,Jun 25 2023 14: +0,1687698000
1.202,1,Jun 25 2023 16: +0,1687705200
1.192,1,Jun 25 2023 20: +0,1687719600
1.203,1,Jun 26 2023 02: +0,1687741200
1.423,1,Jun 26 2023 05: +0,1687752000
1.191,1,Jun 26 2023 06: +0,1687755600
1.203,1,Jun 26 2023 16: +0,1687791600
0.99,2,Jun 26 2023 23: +0,1687816800
0.814,1,Jun 27 2023 14: +0,1687870800
1.35,1,Jun 28 2023 14: +0,1687957200
1.017,1,Jun 28 2023 16: +0,1687964400
1.237,1,Jun 28 2023 19: +0,1687975200
1.236,1,Jun 29 2023 09: +0,1688025600
1.1,2,Jun 29 2023 14: +0,1688043600
1.104,1,Jun 30 2023 02: +0,1688086800
1.251,8,Jun 30 2023 05: +0,1688097600
1.403,3,Jun 30 2023 06: +0,1688101200
1.407,1,Jun 30 2023 09: +0,1688112000
1.175,1,Jun 30 2023 19: +0,1688148000
1.238,1,Jun 30 2023 23: +0,1688162400
1.34,1,Jul 01 2023 08: +0,1688194800
1.017,1,Jul 01 2023 11: +0,1688205600
1.033,1,Jul 01 2023 22: +0,1688245200
1.341,1,Jul 01 2023 23: +0,1688248800
0.808,1,Jul 02 2023 04: +0,1688266800
1.036,2,Jul 02 2023 09: +0,1688284800
1.041,1,Jul 02 2023 11: +0,1688292000
0.962,1,Jul 02 2023 21: +0,1688328000
1.203,3,Jul 02 2023 23: +0,1688335200
1.289,1,Jul 03 2023 04: +0,1688353200
1.323,1,Jul 03 2023 05: +0,1688356800
1.064,3,Jul 03 2023 06: +0,1688360400
0.883,1,Jul 03 2023 07: +0,1688364000
1.332,1,Jul 03 2023 08: +0,1688367600
0.844,1,Jul 03 2023 13: +0,1688385600
1.261,2,Jul 03 2023 16: +0,1688396400
1.048,1,Jul 03 2023 20: +0,1688410800
1.251,2,Jul 04 2023 03: +0,1688436000
1.0,2,Jul 04 2023 12: +0,1688468400
0.995,1,Jul 04 2023 15: +0,1688479200
0.99,1,Jul 04 2023 20: +0,1688497200
1.236,1,Jul 05 2023 05: +0,1688529600
0.992,1,Jul 05 2023 12: +0,1688554800
0.849,1,Jul 05 2023 18: +0,1688576400
1.032,1,Jul 05 2023 20: +0,1688583600
0.879,1,Jul 06 2023 09: +0,1688630400
0.808,1,Jul 06 2023 23: +0,1688680800
1.11,1,Jul 07 2023 01: +0,1688688000
1.149,1,Jul 07 2023 14: +0,1688734800
1.119,1,Jul 07 2023 21: +0,1688760000
0.837,1,Jul 07 2023 23: +0,1688767200
1.161,2,Jul 08 2023 03: +0,1688781600
1.025,1,Jul 08 2023 04: +0,1688785200
0.65,1,Jul 08 2023 05: +0,1688788800
1.025,1,Jul 08 2023 12: +0,1688814000
0.986,1,Jul 08 2023 18: +0,1688835600
1.025,1,Jul 08 2023 19: +0,1688839200
1.087,1,Jul 08 2023 22: +0,1688850000
1.095,1,Jul 09 2023 13: +0,1688904000
1.178,1,Jul 09 2023 16: +0,1688914800
1.132,1,Jul 10 2023 03: +0,1688954400
1.125,1,Jul 10 2023 18: +0,1689008400
1.134,1,Jul 10 2023 20: +0,1689015600
1.101,1,Jul 11 2023 06: +0,1689051600
1.184,1,Jul 11 2023 09: +0,1689062400
1.023,2,Jul 11 2023 12: +0,1689073200
1.211,1,Jul 11 2023 18: +0,1689094800
1.144,1,Jul 11 2023 20: +0,1689102000
1.163,1,Jul 11 2023 22: +0,1689109200
1.235,1,Jul 12 2023 03: +0,1689127200
1.148,1,Jul 12 2023 04: +0,1689130800
0.589,1,Jul 12 2023 09: +0,1689148800
1.092,1,Jul 13 2023 03: +0,1689213600
1.099,1,Jul 13 2023 12: +0,1689246000
1.108,1,Jul 13 2023 13: +0,1689249600
1.077,1,Jul 13 2023 16: +0,1689260400
1.134,1,Jul 13 2023 17: +0,1689264000
0.97,1,Jul 13 2023 19: +0,1689271200
1.112,1,Jul 13 2023 21: +0,1689278400
1.153,1,Jul 13 2023 22: +0,1689282000
1.16,1,Jul 13 2023 23: +0,1689285600
1.153,1,Jul 14 2023 00: +0,1689289200
0.933,1,Jul 14 2023 03: +0,1689300000
1.11,1,Jul 14 2023 14: +0,1689339600
1.106,1,Jul 15 2023 10: +0,1689411600
0.786,1,Jul 15 2023 12: +0,1689418800
0.984,1,Jul 15 2023 17: +0,1689436800
1.152,1,Jul 16 2023 04: +0,1689476400
1.154,1,Jul 16 2023 11: +0,1689501600
1.0,2,Jul 16 2023 16: +0,1689519600
0.839,1,Jul 16 2023 17: +0,1689523200
1.123,1,Jul 16 2023 21: +0,1689537600
1.114,2,Jul 17 2023 01: +0,1689552000
1.16,1,Jul 17 2023 05: +0,1689566400
1.118,1,Jul 17 2023 12: +0,1689591600
1.17,2,Jul 17 2023 15: +0,1689602400
1.215,1,Jul 17 2023 17: +0,1689609600
1.215,1,Jul 17 2023 18: +0,1689613200
1.011,1,Jul 17 2023 22: +0,1689627600
1.194,1,Jul 18 2023 02: +0,1689642000
1.108,1,Jul 18 2023 16: +0,1689692400
1.124,1,Jul 18 2023 17: +0,1689696000
1.132,1,Jul 18 2023 21: +0,1689710400
1.23,1,Jul 18 2023 23: +0,1689717600
1.225,1,Jul 19 2023 01: +0,1689724800
1.139,1,Jul 19 2023 04: +0,1689735600
1.058,2,Jul 19 2023 20: +0,1689793200
1.222,1,Jul 19 2023 22: +0,1689800400
1.229,1,Jul 20 2023 03: +0,1689818400
1.222,1,Jul 20 2023 06: +0,1689829200
1.162,1,Jul 21 2023 11: +0,1689933600
1.105,1,Jul 21 2023 14: +0,1689944400
1.229,1,Jul 21 2023 15: +0,1689948000
1.144,1,Jul 21 2023 16: +0,1689951600
1.144,1,Jul 21 2023 23: +0,1689976800
1.089,1,Jul 22 2023 14: +0,1690030800
1.128,1,Jul 22 2023 16: +0,1690038000
1.175,1,Jul 22 2023 18: +0,1690045200
1.121,1,Jul 22 2023 19: +0,1690048800
1.201,1,Jul 23 2023 00: +0,1690066800
1.022,1,Jul 23 2023 03: +0,1690077600
1.215,1,Jul 23 2023 10: +0,1690102800
1.038,1,Jul 23 2023 12: +0,1690110000
1.225,1,Jul 23 2023 18: +0,1690131600
1.006,1,Jul 23 2023 20: +0,1690138800
1.225,1,Jul 24 2023 02: +0,1690160400
0.866,1,Jul 24 2023 09: +0,1690185600
1.053,1,Jul 24 2023 21: +0,1690228800
1.053,1,Jul 24 2023 23: +0,1690236000
1.053,1,Jul 25 2023 06: +0,1690261200
1.225,1,Jul 25 2023 09: +0,1690272000
1.138,1,Jul 25 2023 18: +0,1690304400
1.154,1,Jul 25 2023 20: +0,1690311600
1.14,1,Jul 25 2023 21: +0,1690315200
1.184,1,Jul 26 2023 01: +0,1690329600
1.037,1,Jul 26 2023 04: +0,1690340400
1.192,1,Jul 26 2023 07: +0,1690351200
1.037,1,Jul 26 2023 08: +0,1690354800
1.219,1,Jul 26 2023 11: +0,1690365600
1.22,1,Jul 26 2023 14: +0,1690376400
1.148,1,Jul 27 2023 02: +0,1690419600
0.864,1,Jul 27 2023 17: +0,1690473600
1.207,1,Jul 28 2023 02: +0,1690506000
0.895,2,Jul 28 2023 04: +0,1690513200
0.872,1,Jul 28 2023 10: +0,1690534800
1.175,1,Jul 28 2023 12: +0,1690542000
1.175,1,Jul 28 2023 15: +0,1690552800
1.195,1,Jul 28 2023 17: +0,1690560000
1.176,1,Jul 28 2023 22: +0,1690578000
1.194,2,Jul 29 2023 00: +0,1690585200
1.222,1,Jul 29 2023 01: +0,1690588800
1.228,3,Jul 29 2023 03: +0,1690596000
1.232,1,Jul 29 2023 17: +0,1690646400
0.905,1,Jul 30 2023 01: +0,1690675200
1.102,1,Jul 30 2023 03: +0,1690682400
1.237,1,Jul 30 2023 13: +0,1690718400
1.234,1,Jul 30 2023 17: +0,1690732800
0.881,3,Jul 31 2023 04: +0,1690772400
0.905,1,Jul 31 2023 05: +0,1690776000
1.055,1,Jul 31 2023 13: +0,1690804800
1.032,1,Jul 31 2023 15: +0,1690812000
1.062,1,Jul 31 2023 16: +0,1690815600
1.22,1,Jul 31 2023 17: +0,1690819200
1.228,1,Jul 31 2023 22: +0,1690837200
1.251,1,Aug 01 2023 08: +0,1690873200
0.881,1,Aug 01 2023 14: +0,1690894800
1.251,4,Aug 01 2023 20: +0,1690916400
1.26,1,Aug 01 2023 23: +0,1690927200
1.001,1,Aug 02 2023 00: +0,1690930800
1.243,1,Aug 02 2023 01: +0,1690934400
0.968,1,Aug 02 2023 09: +0,1690963200
1.062,1,Aug 02 2023 16: +0,1690988400
1.243,1,Aug 02 2023 23: +0,1691013600
1.233,1,Aug 03 2023 11: +0,1691056800
1.055,1,Aug 03 2023 15: +0,1691071200
1.146,1,Aug 03 2023 17: +0,1691078400
0.834,1,Aug 03 2023 18: +0,1691082000
1.055,1,Aug 03 2023 19: +0,1691085600
0.917,2,Aug 03 2023 20: +0,1691089200
1.062,1,Aug 03 2023 22: +0,1691096400
1.154,1,Aug 04 2023 06: +0,1691125200
1.143,1,Aug 04 2023 16: +0,1691161200
1.086,1,Aug 05 2023 02: +0,1691197200
1.066,2,Aug 05 2023 16: +0,1691247600
0.976,1,Aug 05 2023 19: +0,1691258400
1.102,1,Aug 05 2023 21: +0,1691265600
1.096,1,Aug 05 2023 23: +0,1691272800
1.031,3,Aug 06 2023 00: +0,1691276400
0.952,1,Aug 06 2023 04: +0,1691290800
1.103,1,Aug 06 2023 05: +0,1691294400
1.102,1,Aug 06 2023 06: +0,1691298000
1.032,1,Aug 06 2023 11: +0,1691316000
1.144,1,Aug 06 2023 18: +0,1691341200
1.164,2,Aug 06 2023 21: +0,1691352000
1.18,1,Aug 06 2023 22: +0,1691355600
1.224,1,Aug 07 2023 02: +0,1691370000
0.818,1,Aug 07 2023 14: +0,1691413200
1.059,1,Aug 07 2023 15: +0,1691416800
1.007,2,Aug 07 2023 20: +0,1691434800
1.023,1,Aug 08 2023 01: +0,1691452800
1.059,1,Aug 08 2023 04: +0,1691463600
1.039,1,Aug 08 2023 12: +0,1691492400
1.168,1,Aug 08 2023 13: +0,1691496000
0.881,1,Aug 08 2023 19: +0,1691517600
1.077,1,Aug 09 2023 06: +0,1691557200
1.047,1,Aug 09 2023 13: +0,1691582400
1.119,1,Aug 09 2023 15: +0,1691589600
1.023,1,Aug 09 2023 17: +0,1691596800
0.992,1,Aug 09 2023 18: +0,1691600400
1.123,2,Aug 09 2023 20: +0,1691607600
1.062,2,Aug 09 2023 22: +0,1691614800
1.104,1,Aug 10 2023 11: +0,1691661600
1.055,1,Aug 10 2023 13: +0,1691668800
1.017,2,Aug 10 2023 19: +0,1691690400
1.122,1,Aug 11 2023 01: +0,1691712000
1.07,1,Aug 11 2023 21: +0,1691784000
1.067,2,Aug 11 2023 22: +0,1691787600
0.795,1,Aug 12 2023 20: +0,1691866800
1.125,1,Aug 13 2023 06: +0,1691902800
1.161,4,Aug 13 2023 09: +0,1691913600
1.24,2,Aug 13 2023 16: +0,1691938800
0.842,1,Aug 14 2023 01: +0,1691971200
1.275,1,Aug 14 2023 05: +0,1691985600
1.263,1,Aug 14 2023 12: +0,1692010800
0.881,1,Aug 14 2023 15: +0,1692021600
1.248,1,Aug 14 2023 16: +0,1692025200
1.17,1,Aug 16 2023 00: +0,1692140400
1.183,1,Aug 16 2023 16: +0,1692198000
0.856,1,Aug 16 2023 21: +0,1692216000
1.029,1,Aug 17 2023 02: +0,1692234000
0.992,1,Aug 17 2023 19: +0,1692295200
0.872,1,Aug 18 2023 03: +0,1692324000
0.958,2,Aug 18 2023 07: +0,1692338400
1.002,1,Aug 18 2023 15: +0,1692367200
1.083,1,Aug 18 2023 17: +0,1692374400
1.061,2,Aug 18 2023 18: +0,1692378000
1.178,4,Aug 19 2023 09: +0,1692432000
1.186,1,Aug 19 2023 10: +0,1692435600
0.762,1,Aug 19 2023 22: +0,1692478800
0.975,2,Aug 20 2023 05: +0,1692504000
1.134,1,Aug 20 2023 13: +0,1692532800
0.84,2,Aug 20 2023 21: +0,1692561600
0.969,2,Aug 20 2023 23: +0,1692568800
0.974,1,Aug 21 2023 00: +0,1692572400
0.979,2,Aug 21 2023 04: +0,1692586800
0.942,1,Aug 21 2023 05: +0,1692590400
1.029,2,Aug 21 2023 12: +0,1692615600
1.125,1,Aug 21 2023 13: +0,1692619200
1.129,4,Aug 21 2023 23: +0,1692655200
1.142,16,Aug 22 2023 00: +0,1692658800
1.071,1,Aug 22 2023 17: +0,1692720000
1.113,1,Aug 23 2023 01: +0,1692748800
1.127,1,Aug 23 2023 12: +0,1692788400
1.332,1,Aug 23 2023 17: +0,1692806400
1.269,1,Aug 23 2023 20: +0,1692817200
1.333,1,Aug 24 2023 12: +0,1692874800
1.151,1,Aug 24 2023 16: +0,1692889200
1.159,1,Aug 24 2023 17: +0,1692892800
1.143,1,Aug 24 2023 19: +0,1692900000
0.794,1,Aug 24 2023 22: +0,1692910800
1.317,1,Aug 25 2023 02: +0,1692925200
1.337,1,Aug 25 2023 17: +0,1692979200
1.19,1,Aug 25 2023 20: +0,1692990000
1.342,2,Aug 25 2023 21: +0,1692993600
1.278,1,Aug 26 2023 13: +0,1693051200
1.278,1,Aug 26 2023 14: +0,1693054800
1.46,1,Aug 27 2023 05: +0,1693108800
1.468,2,Aug 27 2023 07: +0,1693116000
1.46,1,Aug 27 2023 12: +0,1693134000
1.468,1,Aug 27 2023 15: +0,1693144800
1.476,1,Aug 27 2023 17: +0,1693152000
1.476,2,Aug 27 2023 18: +0,1693155600
1.476,1,Aug 27 2023 19: +0,1693159200
1.484,1,Aug 27 2023 22: +0,1693170000
0.786,1,Aug 28 2023 01: +0,1693180800
1.448,2,Aug 28 2023 03: +0,1693188000
1.364,1,Aug 28 2023 12: +0,1693220400
1.514,1,Aug 28 2023 13: +0,1693224000
1.143,1,Aug 28 2023 15: +0,1693231200
