price,quantity,date,unix timestamp
1.343,1,Jul 18 2023 21: +0,1689710400
1.127,4,Jul 18 2023 22: +0,1689714000
1.474,2,Jul 18 2023 23: +0,1689717600
0.731,2,Jul 19 2023 00: +0,1689721200
1.423,2,Jul 19 2023 01: +0,1689724800
1.349,4,Jul 19 2023 02: +0,1689728400
1.391,2,Jul 19 2023 03: +0,1689732000
1.446,2,Jul 19 2023 04: +0,1689735600
1.356,1,Jul 19 2023 05: +0,1689739200
1.163,1,Jul 19 2023 06: +0,1689742800
1.395,5,Jul 19 2023 07: +0,1689746400
1.483,2,Jul 19 2023 08: +0,1689750000
1.34,2,Jul 19 2023 09: +0,1689753600
1.443,1,Jul 19 2023 10: +0,1689757200
1.403,3,Jul 19 2023 11: +0,1689760800
1.39,3,Jul 19 2023 13: +0,1689768000
1.38,8,Jul 19 2023 14: +0,1689771600
1.432,2,Jul 19 2023 15: +0,1689775200
1.421,3,Jul 19 2023 16: +0,1689778800
1.349,3,Jul 19 2023 17: +0,1689782400
1.344,2,Jul 19 2023 19: +0,1689789600
1.364,6,Jul 19 2023 20: +0,1689793200
1.128,2,Jul 19 2023 21: +0,1689796800
1.393,3,Jul 19 2023 22: +0,1689800400
1.475,4,Jul 19 2023 23: +0,1689804000
1.443,1,Jul 20 2023 00: +0,1689807600
1.37,1,Jul 20 2023 01: +0,1689811200
1.489,8,Jul 20 2023 02: +0,1689814800
1.502,3,Jul 20 2023 04: +0,1689822000
1.587,9,Jul 20 2023 05: +0,1689825600
1.619,8,Jul 20 2023 06: +0,1689829200
1.401,1,Jul 20 2023 07: +0,1689832800
1.549,2,Jul 20 2023 08: +0,1689836400
1.727,1,Jul 20 2023 10: +0,1689843600
1.658,2,Jul 20 2023 11: +0,1689847200
1.644,1,Jul 20 2023 12: +0,1689850800
1.646,3,Jul 20 2023 13: +0,1689854400
1.584,4,Jul 20 2023 14: +0,1689858000
1.685,4,Jul 20 2023 15: +0,1689861600
1.587,1,Jul 20 2023 16: +0,1689865200
1.313,3,Jul 20 2023 17: +0,1689868800
1.614,1,Jul 20 2023 18: +0,1689872400
1.638,2,Jul 20 2023 19: +0,1689876000
1.58,5,Jul 20 2023 20: +0,1689879600
1.584,4,Jul 20 2023 21: +0,1689883200
1.626,3,Jul 20 2023 22: +0,1689886800
1.626,3,Jul 20 2023 23: +0,1689890400
1.618,4,Jul 21 2023 00: +0,1689894000
1.813,5,Jul 21 2023 01: +0,1689897600
1.654,1,Jul 21 2023 03: +0,1689904800
1.883,1,Jul 21 2023 04: +0,1689908400
1.913,2,Jul 21 2023 05: +0,1689912000
1.681,1,Jul 21 2023 06: +0,1689915600
1.71,2,Jul 21 2023 09: +0,1689926400
1.673,1,Jul 21 2023 10: +0,1689930000
1.471,3,Jul 21 2023 11: +0,1689933600
1.76,8,Jul 21 2023 12: +0,1689937200
2.0,1,Jul 21 2023 13: +0,1689940800
1.704,1,Jul 21 2023 14: +0,1689944400
1.646,2,Jul 21 2023 15: +0,1689948000
1.729,2,Jul 21 2023 16: +0,1689951600
2.231,4,Jul 21 2023 17: +0,1689955200
2.202,1,Jul 21 2023 18: +0,1689958800
1.681,2,Jul 21 2023 19: +0,1689962400
1.681,1,Jul 21 2023 20: +0,1689966000
1.678,5,Jul 21 2023 21: +0,1689969600
1.971,1,Jul 21 2023 22: +0,1689973200
1.78,1,Jul 21 2023 23: +0,1689976800
1.676,2,Jul 22 2023 00: +0,1689980400
1.65,5,Jul 22 2023 01: +0,1689984000
1.862,5,Jul 22 2023 03: +0,1689991200
1.768,1,Jul 22 2023 04: +0,1689994800
1.716,3,Jul 22 2023 05: +0,1689998400
1.884,4,Jul 22 2023 09: +0,1690012800
1.801,1,Jul 22 2023 10: +0,1690016400
1.692,1,Jul 22 2023 11: +0,1690020000
1.65,1,Jul 22 2023 12: +0,1690023600
1.568,2,Jul 22 2023 13: +0,1690027200
1.708,3,Jul 22 2023 14: +0,1690030800
1.712,5,Jul 22 2023 15: +0,1690034400
1.708,5,Jul 22 2023 16: +0,1690038000
1.712,3,Jul 22 2023 17: +0,1690041600
1.709,4,Jul 22 2023 18: +0,1690045200
2.104,1,Jul 22 2023 19: +0,1690048800
1.658,2,Jul 22 2023 20: +0,1690052400
0.842,7,Jul 22 2023 21: +0,1690056000
1.718,5,Jul 22 2023 22: +0,1690059600
1.717,1,Jul 22 2023 23: +0,1690063200
1.717,5,Jul 23 2023 00: +0,1690066800
1.673,2,Jul 23 2023 01: +0,1690070400
1.652,1,Jul 23 2023 02: +0,1690074000
1.756,2,Jul 23 2023 03: +0,1690077600
1.638,1,Jul 23 2023 05: +0,1690084800
1.63,1,Jul 23 2023 06: +0,1690088400
1.662,2,Jul 23 2023 07: +0,1690092000
1.63,1,Jul 23 2023 08: +0,1690095600
1.701,1,Jul 23 2023 09: +0,1690099200
1.649,2,Jul 23 2023 10: +0,1690102800
1.623,1,Jul 23 2023 11: +0,1690106400
1.935,8,Jul 23 2023 12: +0,1690110000
1.635,6,Jul 23 2023 13: +0,1690113600
1.767,2,Jul 23 2023 14: +0,1690117200
2.095,1,Jul 23 2023 15: +0,1690120800
1.646,1,Jul 23 2023 16: +0,1690124400
1.631,3,Jul 23 2023 17: +0,1690128000
1.716,1,Jul 23 2023 18: +0,1690131600
1.638,3,Jul 23 2023 19: +0,1690135200
1.654,9,Jul 23 2023 20: +0,1690138800
1.652,2,Jul 23 2023 21: +0,1690142400
1.591,2,Jul 23 2023 22: +0,1690146000
1.629,4,Jul 23 2023 23: +0,1690149600
2.113,1,Jul 24 2023 00: +0,1690153200
1.634,2,Jul 24 2023 01: +0,1690156800
1.898,1,Jul 24 2023 02: +0,1690160400
1.591,1,Jul 24 2023 03: +0,1690164000
1.615,2,Jul 24 2023 05: +0,1690171200
1.689,2,Jul 24 2023 06: +0,1690174800
1.622,1,Jul 24 2023 09: +0,1690185600
1.622,1,Jul 24 2023 10: +0,1690189200
1.638,3,Jul 24 2023 11: +0,1690192800
1.622,3,Jul 24 2023 12: +0,1690196400
1.622,1,Jul 24 2023 13: +0,1690200000
1.607,4,Jul 24 2023 14: +0,1690203600
1.49,1,Jul 24 2023 15: +0,1690207200
1.638,3,Jul 24 2023 16: +0,1690210800
1.478,4,Jul 24 2023 17: +0,1690214400
1.591,8,Jul 24 2023 18: +0,1690218000
1.607,4,Jul 24 2023 19: +0,1690221600
1.606,3,Jul 24 2023 20: +0,1690225200
1.606,3,Jul 24 2023 21: +0,1690228800
1.553,2,Jul 24 2023 22: +0,1690232400
1.363,2,Jul 24 2023 23: +0,1690236000
1.63,1,Jul 25 2023 00: +0,1690239600
1.648,1,Jul 25 2023 01: +0,1690243200
1.412,1,Jul 25 2023 02: +0,1690246800
1.648,2,Jul 25 2023 03: +0,1690250400
1.6,2,Jul 25 2023 04: +0,1690254000
1.716,1,Jul 25 2023 05: +0,1690257600
1.381,1,Jul 25 2023 06: +0,1690261200
1.582,1,Jul 25 2023 07: +0,1690264800
1.712,2,Jul 25 2023 09: +0,1690272000
1.599,3,Jul 25 2023 10: +0,1690275600
1.192,2,Jul 25 2023 11: +0,1690279200
1.644,4,Jul 25 2023 12: +0,1690282800
1.642,6,Jul 25 2023 13: +0,1690286400
1.662,5,Jul 25 2023 14: +0,1690290000
1.63,4,Jul 25 2023 15: +0,1690293600
1.676,8,Jul 25 2023 16: +0,1690297200
1.701,7,Jul 25 2023 17: +0,1690300800
1.672,8,Jul 25 2023 18: +0,1690304400
1.677,10,Jul 25 2023 19: +0,1690308000
1.59,2,Jul 25 2023 20: +0,1690311600
1.563,4,Jul 25 2023 21: +0,1690315200
1.681,2,Jul 25 2023 22: +0,1690318800
1.461,1,Jul 25 2023 23: +0,1690322400
1.695,3,Jul 26 2023 00: +0,1690326000
1.695,1,Jul 26 2023 02: +0,1690333200
1.751,3,Jul 26 2023 03: +0,1690336800
1.75,5,Jul 26 2023 04: +0,1690340400
1.688,2,Jul 26 2023 05: +0,1690344000
1.781,1,Jul 26 2023 07: +0,1690351200
0.733,1,Jul 26 2023 08: +0,1690354800
1.626,1,Jul 26 2023 09: +0,1690358400
1.711,3,Jul 26 2023 10: +0,1690362000
1.726,6,Jul 26 2023 12: +0,1690369200
1.649,1,Jul 26 2023 13: +0,1690372800
1.672,4,Jul 26 2023 14: +0,1690376400
1.781,1,Jul 26 2023 15: +0,1690380000
1.781,7,Jul 26 2023 16: +0,1690383600
1.757,1,Jul 26 2023 17: +0,1690387200
1.801,3,Jul 26 2023 18: +0,1690390800
1.757,1,Jul 26 2023 19: +0,1690394400
1.741,3,Jul 26 2023 20: +0,1690398000
1.7,10,Jul 26 2023 21: +0,1690401600
1.683,5,Jul 26 2023 22: +0,1690405200
1.683,1,Jul 26 2023 23: +0,1690408800
1.571,2,Jul 27 2023 00: +0,1690412400
1.598,1,Jul 27 2023 01: +0,1690416000
1.637,2,Jul 27 2023 02: +0,1690419600
1.757,1,Jul 27 2023 03: +0,1690423200
1.781,1,Jul 27 2023 04: +0,1690426800
1.669,2,Jul 27 2023 05: +0,1690430400
1.781,4,Jul 27 2023 06: +0,1690434000
1.742,1,Jul 27 2023 07: +0,1690437600
1.781,2,Jul 27 2023 08: +0,1690441200
1.781,1,Jul 27 2023 09: +0,1690444800
1.724,4,Jul 27 2023 10: +0,1690448400
1.547,3,Jul 27 2023 11: +0,1690452000
1.682,2,Jul 27 2023 12: +0,1690455600
1.681,3,Jul 27 2023 13: +0,1690459200
1.681,3,Jul 27 2023 14: +0,1690462800
1.753,2,Jul 27 2023 15: +0,1690466400
1.65,2,Jul 27 2023 16: +0,1690470000
1.65,3,Jul 27 2023 17: +0,1690473600
1.728,1,Jul 27 2023 18: +0,1690477200
1.699,4,Jul 27 2023 19: +0,1690480800
1.65,3,Jul 27 2023 20: +0,1690484400
0.865,1,Jul 27 2023 21: +0,1690488000
1.561,4,Jul 27 2023 22: +0,1690491600
1.65,4,Jul 27 2023 23: +0,1690495200
1.638,2,Jul 28 2023 00: +0,1690498800
1.642,1,Jul 28 2023 01: +0,1690502400
1.682,2,Jul 28 2023 02: +0,1690506000
1.639,2,Jul 28 2023 03: +0,1690509600
1.644,1,Jul 28 2023 04: +0,1690513200
1.642,1,Jul 28 2023 06: +0,1690520400
1.642,1,Jul 28 2023 07: +0,1690524000
1.558,4,Jul 28 2023 08: +0,1690527600
1.515,4,Jul 28 2023 09: +0,1690531200
1.68,6,Jul 28 2023 10: +0,1690534800
1.606,1,Jul 28 2023 11: +0,1690538400
1.615,4,Jul 28 2023 12: +0,1690542000
1.564,6,Jul 28 2023 13: +0,1690545600
1.588,5,Jul 28 2023 14: +0,1690549200
1.541,3,Jul 28 2023 15: +0,1690552800
1.611,2,Jul 28 2023 16: +0,1690556400
1.656,2,Jul 28 2023 17: +0,1690560000
1.655,4,Jul 28 2023 18: +0,1690563600
1.673,10,Jul 28 2023 19: +0,1690567200
1.602,4,Jul 28 2023 20: +0,1690570800
1.601,1,Jul 28 2023 21: +0,1690574400
1.609,5,Jul 28 2023 22: +0,1690578000
1.747,13,Jul 28 2023 23: +0,1690581600
1.59,3,Jul 29 2023 00: +0,1690585200
1.912,1,Jul 29 2023 01: +0,1690588800
1.777,2,Jul 29 2023 02: +0,1690592400
1.601,2,Jul 29 2023 05: +0,1690603200
1.084,2,Jul 29 2023 08: +0,1690614000
1.542,3,Jul 29 2023 09: +0,1690617600
1.535,3,Jul 29 2023 10: +0,1690621200
1.59,4,Jul 29 2023 11: +0,1690624800
1.566,1,Jul 29 2023 12: +0,1690628400
1.704,1,Jul 29 2023 13: +0,1690632000
1.618,5,Jul 29 2023 14: +0,1690635600
1.739,5,Jul 29 2023 15: +0,1690639200
1.609,3,Jul 29 2023 16: +0,1690642800
1.593,2,Jul 29 2023 17: +0,1690646400
1.612,3,Jul 29 2023 18: +0,1690650000
1.612,4,Jul 29 2023 19: +0,1690653600
1.612,1,Jul 29 2023 20: +0,1690657200
1.61,3,Jul 29 2023 21: +0,1690660800
1.605,2,Jul 29 2023 22: +0,1690664400
1.598,3,Jul 29 2023 23: +0,1690668000
1.566,4,Jul 30 2023 00: +0,1690671600
1.586,1,Jul 30 2023 01: +0,1690675200
1.626,1,Jul 30 2023 02: +0,1690678800
1.598,2,Jul 30 2023 03: +0,1690682400
1.626,3,Jul 30 2023 04: +0,1690686000
1.628,3,Jul 30 2023 05: +0,1690689600
1.585,1,Jul 30 2023 06: +0,1690693200
1.511,2,Jul 30 2023 07: +0,1690696800
1.56,2,Jul 30 2023 08: +0,1690700400
1.324,2,Jul 30 2023 10: +0,1690707600
1.511,1,Jul 30 2023 12: +0,1690714800
1.478,2,Jul 30 2023 13: +0,1690718400
1.514,4,Jul 30 2023 14: +0,1690722000
1.513,4,Jul 30 2023 15: +0,1690725600
1.722,1,Jul 30 2023 16: +0,1690729200
1.561,2,Jul 30 2023 19: +0,1690740000
1.557,2,Jul 30 2023 20: +0,1690743600
1.493,5,Jul 30 2023 21: +0,1690747200
1.535,1,Jul 30 2023 23: +0,1690754400
1.517,2,Jul 31 2023 01: +0,1690761600
1.464,2,Jul 31 2023 02: +0,1690765200
1.561,2,Jul 31 2023 03: +0,1690768800
1.535,1,Jul 31 2023 04: +0,1690772400
1.535,1,Jul 31 2023 06: +0,1690779600
1.541,1,Jul 31 2023 07: +0,1690783200
1.535,1,Jul 31 2023 08: +0,1690786800
1.568,4,Jul 31 2023 09: +0,1690790400
1.475,6,Jul 31 2023 10: +0,1690794000
1.519,1,Jul 31 2023 11: +0,1690797600
1.609,6,Jul 31 2023 12: +0,1690801200
1.605,5,Jul 31 2023 13: +0,1690804800
1.522,2,Jul 31 2023 14: +0,1690808400
1.658,3,Jul 31 2023 15: +0,1690812000
1.578,2,Jul 31 2023 16: +0,1690815600
1.563,4,Jul 31 2023 17: +0,1690819200
1.409,3,Jul 31 2023 18: +0,1690822800
1.494,6,Jul 31 2023 19: +0,1690826400
0.865,3,Jul 31 2023 20: +0,1690830000
1.465,2,Jul 31 2023 21: +0,1690833600
1.487,5,Jul 31 2023 22: +0,1690837200
1.542,1,Jul 31 2023 23: +0,1690840800
1.541,4,Aug 01 2023 00: +0,1690844400
1.557,4,Aug 01 2023 01: +0,1690848000
0.905,1,Aug 01 2023 02: +0,1690851600
1.813,2,Aug 01 2023 04: +0,1690858800
1.612,2,Aug 01 2023 05: +0,1690862400
1.283,1,Aug 01 2023 08: +0,1690873200
1.798,3,Aug 01 2023 11: +0,1690884000
0.797,4,Aug 01 2023 12: +0,1690887600
1.633,1,Aug 01 2023 13: +0,1690891200
1.633,2,Aug 01 2023 14: +0,1690894800
1.679,2,Aug 01 2023 16: +0,1690902000
1.523,4,Aug 01 2023 17: +0,1690905600
1.615,7,Aug 01 2023 18: +0,1690909200
1.728,7,Aug 01 2023 19: +0,1690912800
1.562,4,Aug 01 2023 20: +0,1690916400
1.547,2,Aug 01 2023 21: +0,1690920000
1.508,5,Aug 01 2023 22: +0,1690923600
1.54,3,Aug 01 2023 23: +0,1690927200
1.594,4,Aug 02 2023 00: +0,1690930800
1.897,41,Aug 02 2023 01: +0,1690934400
2.071,2,Aug 02 2023 02: +0,1690938000
1.629,1,Aug 02 2023 05: +0,1690948800
1.56,1,Aug 02 2023 06: +0,1690952400
1.637,1,Aug 02 2023 08: +0,1690959600
1.629,1,Aug 02 2023 09: +0,1690963200
1.605,7,Aug 02 2023 10: +0,1690966800
1.623,2,Aug 02 2023 11: +0,1690970400
1.647,2,Aug 02 2023 12: +0,1690974000
1.653,1,Aug 02 2023 13: +0,1690977600
1.869,6,Aug 02 2023 14: +0,1690981200
1.563,4,Aug 02 2023 15: +0,1690984800
1.52,3,Aug 02 2023 16: +0,1690988400
1.605,5,Aug 02 2023 17: +0,1690992000
1.598,11,Aug 02 2023 18: +0,1690995600
1.631,1,Aug 02 2023 19: +0,1690999200
1.598,5,Aug 02 2023 20: +0,1691002800
1.566,3,Aug 02 2023 21: +0,1691006400
1.566,3,Aug 02 2023 22: +0,1691010000
1.479,1,Aug 02 2023 23: +0,1691013600
1.099,2,Aug 03 2023 00: +0,1691017200
1.563,2,Aug 03 2023 01: +0,1691020800
1.649,3,Aug 03 2023 02: +0,1691024400
1.731,3,Aug 03 2023 03: +0,1691028000
1.731,1,Aug 03 2023 04: +0,1691031600
1.967,1,Aug 03 2023 05: +0,1691035200
1.807,1,Aug 03 2023 06: +0,1691038800
1.743,2,Aug 03 2023 08: +0,1691046000
1.259,2,Aug 03 2023 09: +0,1691049600
1.739,1,Aug 03 2023 10: +0,1691053200
1.612,2,Aug 03 2023 11: +0,1691056800
1.534,3,Aug 03 2023 12: +0,1691060400
1.588,5,Aug 03 2023 13: +0,1691064000
1.397,2,Aug 03 2023 14: +0,1691067600
1.606,1,Aug 03 2023 15: +0,1691071200
1.594,1,Aug 03 2023 16: +0,1691074800
1.772,1,Aug 03 2023 17: +0,1691078400
1.578,4,Aug 03 2023 18: +0,1691082000
1.409,5,Aug 03 2023 19: +0,1691085600
1.541,2,Aug 03 2023 20: +0,1691089200
1.676,15,Aug 03 2023 21: +0,1691092800
1.247,2,Aug 03 2023 22: +0,1691096400
1.676,3,Aug 03 2023 23: +0,1691100000
1.479,1,Aug 04 2023 00: +0,1691103600
1.605,1,Aug 04 2023 01: +0,1691107200
1.552,2,Aug 04 2023 02: +0,1691110800
1.377,1,Aug 04 2023 03: +0,1691114400
1.539,1,Aug 04 2023 04: +0,1691118000
1.605,2,Aug 04 2023 05: +0,1691121600
1.605,3,Aug 04 2023 06: +0,1691125200
1.936,1,Aug 04 2023 08: +0,1691132400
1.605,3,Aug 04 2023 10: +0,1691139600
1.569,2,Aug 04 2023 12: +0,1691146800
1.64,1,Aug 04 2023 13: +0,1691150400
1.62,1,Aug 04 2023 15: +0,1691157600
1.621,4,Aug 04 2023 16: +0,1691161200
1.524,3,Aug 04 2023 17: +0,1691164800
1.727,6,Aug 04 2023 18: +0,1691168400
1.622,4,Aug 04 2023 19: +0,1691172000
1.739,11,Aug 04 2023 20: +0,1691175600
1.545,5,Aug 04 2023 21: +0,1691179200
1.695,2,Aug 04 2023 22: +0,1691182800
1.393,3,Aug 04 2023 23: +0,1691186400
1.516,2,Aug 05 2023 00: +0,1691190000
1.655,1,Aug 05 2023 03: +0,1691200800
1.584,1,Aug 05 2023 04: +0,1691204400
1.727,10,Aug 05 2023 05: +0,1691208000
1.764,2,Aug 05 2023 06: +0,1691211600
1.801,2,Aug 05 2023 09: +0,1691222400
1.843,2,Aug 05 2023 10: +0,1691226000
1.69,2,Aug 05 2023 11: +0,1691229600
1.808,1,Aug 05 2023 12: +0,1691233200
1.808,7,Aug 05 2023 14: +0,1691240400
1.744,4,Aug 05 2023 15: +0,1691244000
1.753,7,Aug 05 2023 16: +0,1691247600
1.753,3,Aug 05 2023 17: +0,1691251200
1.744,3,Aug 05 2023 18: +0,1691254800
1.748,4,Aug 05 2023 20: +0,1691262000
1.731,1,Aug 05 2023 21: +0,1691265600
1.653,5,Aug 05 2023 22: +0,1691269200
1.684,5,Aug 05 2023 23: +0,1691272800
1.668,1,Aug 06 2023 00: +0,1691276400
1.639,3,Aug 06 2023 01: +0,1691280000
1.787,1,Aug 06 2023 02: +0,1691283600
1.734,1,Aug 06 2023 03: +0,1691287200
1.715,2,Aug 06 2023 05: +0,1691294400
1.834,14,Aug 06 2023 08: +0,1691305200
2.075,8,Aug 06 2023 09: +0,1691308800
1.699,1,Aug 06 2023 10: +0,1691312400
1.681,2,Aug 06 2023 11: +0,1691316000
1.699,2,Aug 06 2023 13: +0,1691323200
1.718,4,Aug 06 2023 14: +0,1691326800
1.652,4,Aug 06 2023 15: +0,1691330400
1.744,5,Aug 06 2023 16: +0,1691334000
1.739,6,Aug 06 2023 17: +0,1691337600
1.765,4,Aug 06 2023 18: +0,1691341200
1.873,1,Aug 06 2023 19: +0,1691344800
1.298,2,Aug 06 2023 20: +0,1691348400
1.752,5,Aug 06 2023 22: +0,1691355600
1.739,3,Aug 06 2023 23: +0,1691359200
1.827,4,Aug 07 2023 01: +0,1691366400
1.999,7,Aug 07 2023 02: +0,1691370000
1.773,2,Aug 07 2023 04: +0,1691377200
2.51,1,Aug 07 2023 06: +0,1691384400
0.659,1,Aug 07 2023 07: +0,1691388000
2.431,1,Aug 07 2023 08: +0,1691391600
1.795,1,Aug 07 2023 09: +0,1691395200
0.75,2,Aug 07 2023 12: +0,1691406000
1.469,2,Aug 07 2023 13: +0,1691409600
1.765,2,Aug 07 2023 14: +0,1691413200
1.739,3,Aug 07 2023 15: +0,1691416800
1.518,2,Aug 07 2023 16: +0,1691420400
1.76,4,Aug 07 2023 17: +0,1691424000
1.834,3,Aug 07 2023 19: +0,1691431200
1.825,1,Aug 07 2023 21: +0,1691438400
1.756,5,Aug 07 2023 22: +0,1691442000
1.701,1,Aug 07 2023 23: +0,1691445600
1.401,3,Aug 08 2023 00: +0,1691449200
1.6,2,Aug 08 2023 01: +0,1691452800
1.701,1,Aug 08 2023 03: +0,1691460000
1.194,4,Aug 08 2023 04: +0,1691463600
1.756,2,Aug 08 2023 05: +0,1691467200
1.586,2,Aug 08 2023 07: +0,1691474400
1.57,2,Aug 08 2023 08: +0,1691478000
1.716,1,Aug 08 2023 09: +0,1691481600
1.695,1,Aug 08 2023 11: +0,1691488800
1.641,1,Aug 08 2023 12: +0,1691492400
1.693,6,Aug 08 2023 13: +0,1691496000
1.566,4,Aug 08 2023 14: +0,1691499600
1.558,1,Aug 08 2023 15: +0,1691503200
1.59,4,Aug 08 2023 17: +0,1691510400
1.668,6,Aug 08 2023 18: +0,1691514000
1.668,5,Aug 08 2023 19: +0,1691517600
1.664,6,Aug 08 2023 20: +0,1691521200
1.653,7,Aug 08 2023 21: +0,1691524800
1.676,6,Aug 08 2023 22: +0,1691528400
0.866,3,Aug 08 2023 23: +0,1691532000
1.653,3,Aug 09 2023 00: +0,1691535600
1.668,1,Aug 09 2023 01: +0,1691539200
1.574,1,Aug 09 2023 02: +0,1691542800
1.43,3,Aug 09 2023 03: +0,1691546400
1.357,7,Aug 09 2023 07: +0,1691560800
1.239,2,Aug 09 2023 08: +0,1691564400
1.668,1,Aug 09 2023 09: +0,1691568000
1.605,1,Aug 09 2023 10: +0,1691571600
1.645,1,Aug 09 2023 11: +0,1691575200
1.291,1,Aug 09 2023 12: +0,1691578800
1.598,4,Aug 09 2023 13: +0,1691582400
1.532,2,Aug 09 2023 14: +0,1691586000
1.537,3,Aug 09 2023 15: +0,1691589600
1.535,1,Aug 09 2023 16: +0,1691593200
1.525,5,Aug 09 2023 17: +0,1691596800
1.605,12,Aug 09 2023 18: +0,1691600400
1.605,3,Aug 09 2023 19: +0,1691604000
1.59,3,Aug 09 2023 20: +0,1691607600
1.554,4,Aug 09 2023 21: +0,1691611200
1.578,6,Aug 09 2023 22: +0,1691614800
1.55,3,Aug 09 2023 23: +0,1691618400
1.546,2,Aug 10 2023 00: +0,1691622000
1.468,2,Aug 10 2023 01: +0,1691625600
1.322,2,Aug 10 2023 02: +0,1691629200
1.46,3,Aug 10 2023 04: +0,1691636400
1.495,3,Aug 10 2023 05: +0,1691640000
1.443,1,Aug 10 2023 06: +0,1691643600
1.469,1,Aug 10 2023 08: +0,1691650800
1.519,2,Aug 10 2023 09: +0,1691654400
1.511,3,Aug 10 2023 10: +0,1691658000
1.511,2,Aug 10 2023 11: +0,1691661600
1.477,2,Aug 10 2023 12: +0,1691665200
1.505,4,Aug 10 2023 14: +0,1691672400
1.535,4,Aug 10 2023 15: +0,1691676000
1.511,7,Aug 10 2023 16: +0,1691679600
1.519,3,Aug 10 2023 17: +0,1691683200
1.501,2,Aug 10 2023 18: +0,1691686800
1.546,6,Aug 10 2023 19: +0,1691690400
1.427,1,Aug 10 2023 20: +0,1691694000
1.507,2,Aug 10 2023 21: +0,1691697600
1.64,7,Aug 10 2023 22: +0,1691701200
1.602,4,Aug 10 2023 23: +0,1691704800
1.701,5,Aug 11 2023 00: +0,1691708400
1.786,1,Aug 11 2023 01: +0,1691712000
1.774,2,Aug 11 2023 03: +0,1691719200
1.715,1,Aug 11 2023 04: +0,1691722800
1.693,1,Aug 11 2023 07: +0,1691733600
1.711,1,Aug 11 2023 08: +0,1691737200
1.77,1,Aug 11 2023 11: +0,1691748000
1.668,2,Aug 11 2023 12: +0,1691751600
1.7,2,Aug 11 2023 13: +0,1691755200
1.604,2,Aug 11 2023 14: +0,1691758800
1.633,4,Aug 11 2023 15: +0,1691762400
1.574,4,Aug 11 2023 16: +0,1691766000
1.557,3,Aug 11 2023 17: +0,1691769600
1.204,2,Aug 11 2023 19: +0,1691776800
1.382,2,Aug 11 2023 20: +0,1691780400
1.566,5,Aug 11 2023 21: +0,1691784000
1.458,2,Aug 11 2023 22: +0,1691787600
1.55,7,Aug 11 2023 23: +0,1691791200
1.461,2,Aug 12 2023 00: +0,1691794800
1.148,1,Aug 12 2023 04: +0,1691809200
1.605,1,Aug 12 2023 05: +0,1691812800
1.598,1,Aug 12 2023 06: +0,1691816400
1.605,1,Aug 12 2023 07: +0,1691820000
1.605,1,Aug 12 2023 09: +0,1691827200
1.574,3,Aug 12 2023 10: +0,1691830800
1.601,4,Aug 12 2023 11: +0,1691834400
0.87,1,Aug 12 2023 12: +0,1691838000
1.691,2,Aug 12 2023 13: +0,1691841600
1.574,5,Aug 12 2023 14: +0,1691845200
1.663,2,Aug 12 2023 15: +0,1691848800
1.55,5,Aug 12 2023 16: +0,1691852400
1.645,8,Aug 12 2023 17: +0,1691856000
1.645,3,Aug 12 2023 18: +0,1691859600
1.645,5,Aug 12 2023 19: +0,1691863200
1.574,3,Aug 12 2023 20: +0,1691866800
1.682,1,Aug 12 2023 21: +0,1691870400
1.721,6,Aug 12 2023 22: +0,1691874000
1.605,1,Aug 12 2023 23: +0,1691877600
1.546,2,Aug 13 2023 01: +0,1691884800
1.609,4,Aug 13 2023 02: +0,1691888400
1.652,1,Aug 13 2023 04: +0,1691895600
1.689,2,Aug 13 2023 05: +0,1691899200
1.66,1,Aug 13 2023 06: +0,1691902800
1.668,2,Aug 13 2023 07: +0,1691906400
1.558,1,Aug 13 2023 08: +0,1691910000
1.714,2,Aug 13 2023 09: +0,1691913600
1.763,12,Aug 13 2023 10: +0,1691917200
1.692,3,Aug 13 2023 11: +0,1691920800
1.42,1,Aug 13 2023 13: +0,1691928000
1.696,2,Aug 13 2023 14: +0,1691931600
1.684,1,Aug 13 2023 15: +0,1691935200
1.723,9,Aug 13 2023 16: +0,1691938800
1.841,7,Aug 13 2023 17: +0,1691942400
1.701,2,Aug 13 2023 18: +0,1691946000
1.458,1,Aug 13 2023 19: +0,1691949600
1.717,7,Aug 13 2023 20: +0,1691953200
1.846,8,Aug 13 2023 21: +0,1691956800
1.717,3,Aug 13 2023 22: +0,1691960400
1.672,4,Aug 13 2023 23: +0,1691964000
1.701,2,Aug 14 2023 00: +0,1691967600
1.432,3,Aug 14 2023 01: +0,1691971200
0.848,3,Aug 14 2023 02: +0,1691974800
1.205,2,Aug 14 2023 03: +0,1691978400
1.7,1,Aug 14 2023 04: +0,1691982000
1.731,1,Aug 14 2023 07: +0,1691992800
1.816,1,Aug 14 2023 08: +0,1691996400
1.717,5,Aug 14 2023 10: +0,1692003600
1.716,1,Aug 14 2023 11: +0,1692007200
1.721,4,Aug 14 2023 12: +0,1692010800
1.487,3,Aug 14 2023 13: +0,1692014400
1.717,1,Aug 14 2023 14: +0,1692018000
1.726,3,Aug 14 2023 15: +0,1692021600
1.726,3,Aug 14 2023 16: +0,1692025200
1.716,1,Aug 14 2023 17: +0,1692028800
1.692,7,Aug 14 2023 18: +0,1692032400
1.6,1,Aug 14 2023 19: +0,1692036000
1.596,2,Aug 14 2023 20: +0,1692039600
