price,quantity,date,unix timestamp
110.841,1,Sep 11 2017 01: +0,1505088000
111.668,2,Sep 12 2017 01: +0,1505174400
110.841,1,Sep 13 2017 01: +0,1505260800
102.569,1,Sep 14 2017 01: +0,1505347200
70.723,1,Sep 15 2017 01: +0,1505433600
80.046,2,Sep 19 2017 01: +0,1505779200
84.326,2,Sep 20 2017 01: +0,1505865600
86.431,2,Sep 21 2017 01: +0,1505952000
96.945,2,Sep 23 2017 01: +0,1506124800
106.705,2,Sep 24 2017 01: +0,1506211200
71.956,1,Oct 02 2017 01: +0,1506902400
58.738,1,Oct 13 2017 01: +0,1507852800
63.552,1,Oct 20 2017 01: +0,1508457600
56.109,1,Oct 27 2017 01: +0,1509062400
60.624,1,Oct 28 2017 01: +0,1509148800
57.778,1,Nov 04 2017 01: +0,1509757200
62.297,1,Nov 21 2017 01: +0,1511226000
51.176,1,Nov 26 2017 01: +0,1511658000
51.981,1,Dec 02 2017 01: +0,1512176400
47.557,1,Dec 22 2017 01: +0,1513904400
69.219,1,Dec 26 2017 01: +0,1514250000
93.043,7,Dec 27 2017 01: +0,1514336400
100.735,3,Dec 28 2017 01: +0,1514422800
92.124,5,Dec 29 2017 01: +0,1514509200
52.677,1,Jan 08 2018 01: +0,1515373200
69.681,1,Jan 16 2018 01: +0,1516064400
67.657,1,Jan 19 2018 01: +0,1516323600
69.953,1,Jan 22 2018 01: +0,1516582800
55.421,1,Jan 23 2018 01: +0,1516669200
69.276,1,Jan 27 2018 01: +0,1517014800
70.111,2,Jan 30 2018 01: +0,1517274000
65.626,1,Feb 09 2018 01: +0,1518138000
58.553,1,Feb 11 2018 01: +0,1518310800
69.123,2,Feb 12 2018 01: +0,1518397200
56.984,1,Feb 17 2018 01: +0,1518829200
65.058,3,Feb 20 2018 01: +0,1519088400
65.025,1,Feb 21 2018 01: +0,1519174800
64.904,1,Feb 22 2018 01: +0,1519261200
58.439,1,Feb 24 2018 01: +0,1519434000
69.125,2,Feb 25 2018 01: +0,1519520400
54.643,2,Feb 26 2018 01: +0,1519606800
67.072,1,Feb 27 2018 01: +0,1519693200
56.004,1,Mar 08 2018 01: +0,1520470800
54.858,1,Mar 09 2018 01: +0,1520557200
60.724,2,Mar 10 2018 01: +0,1520643600
60.708,2,Mar 11 2018 01: +0,1520730000
62.805,2,Mar 13 2018 01: +0,1520902800
62.452,1,Mar 14 2018 01: +0,1520989200
63.164,1,Mar 18 2018 01: +0,1521334800
64.901,1,Mar 19 2018 01: +0,1521421200
66.151,1,Mar 20 2018 01: +0,1521507600
65.487,1,Mar 22 2018 01: +0,1521680400
60.342,2,Mar 23 2018 01: +0,1521766800
53.27,1,Mar 28 2018 01: +0,1522195200
61.965,1,Apr 05 2018 01: +0,1522886400
57.163,1,Apr 06 2018 01: +0,1522972800
48.522,1,Apr 10 2018 01: +0,1523318400
60.972,1,Apr 19 2018 01: +0,1524096000
47.79,2,Apr 30 2018 01: +0,1525046400
50.875,1,May 02 2018 01: +0,1525219200
37.802,1,May 03 2018 01: +0,1525305600
44.342,3,May 04 2018 01: +0,1525392000
5.448,1,May 05 2018 01: +0,1525478400
45.318,1,May 06 2018 01: +0,1525564800
54.773,1,May 07 2018 01: +0,1525651200
54.084,1,May 09 2018 01: +0,1525824000
53.573,1,May 14 2018 01: +0,1526256000
49.779,1,May 17 2018 01: +0,1526515200
51.913,1,May 18 2018 01: +0,1526601600
51.5,1,May 19 2018 01: +0,1526688000
45.846,1,May 23 2018 01: +0,1527033600
39.038,1,May 24 2018 01: +0,1527120000
43.228,1,May 25 2018 01: +0,1527206400
50.237,1,May 26 2018 01: +0,1527292800
48.316,1,May 29 2018 01: +0,1527552000
46.798,1,Jun 03 2018 01: +0,1527984000
48.82,1,Jun 04 2018 01: +0,1528070400
47.796,1,Jun 08 2018 01: +0,1528416000
47.149,2,Jun 11 2018 01: +0,1528675200
38.498,2,Jun 15 2018 01: +0,1529020800
44.362,2,Jun 16 2018 01: +0,1529107200
39.373,1,Jun 17 2018 01: +0,1529193600
48.669,2,Jun 18 2018 01: +0,1529280000
43.985,2,Jun 20 2018 01: +0,1529452800
39.401,1,Jun 22 2018 01: +0,1529625600
35.949,1,Jun 24 2018 01: +0,1529798400
43.62,1,Jun 25 2018 01: +0,1529884800
39.398,2,Jun 27 2018 01: +0,1530057600
43.58,2,Jun 29 2018 01: +0,1530230400
32.125,3,Jun 30 2018 01: +0,1530316800
43.016,1,Jul 03 2018 01: +0,1530576000
35.421,1,Jul 05 2018 01: +0,1530748800
46.688,1,Jul 06 2018 01: +0,1530835200
42.972,1,Jul 08 2018 01: +0,1531008000
41.094,1,Jul 09 2018 01: +0,1531094400
38.995,2,Jul 10 2018 01: +0,1531180800
47.103,3,Jul 11 2018 01: +0,1531267200
47.877,1,Jul 15 2018 01: +0,1531612800
49.638,2,Jul 17 2018 01: +0,1531785600
52.442,1,Jul 18 2018 01: +0,1531872000
48.636,1,Jul 19 2018 01: +0,1531958400
42.743,2,Jul 21 2018 01: +0,1532131200
56.038,1,Jul 30 2018 01: +0,1532908800
43.285,2,Aug 05 2018 01: +0,1533427200
52.512,1,Aug 08 2018 01: +0,1533686400
52.529,1,Aug 09 2018 01: +0,1533772800
53.088,1,Aug 10 2018 01: +0,1533859200
50.16,2,Aug 20 2018 01: +0,1534723200
51.82,1,Aug 24 2018 01: +0,1535068800
47.406,2,Aug 25 2018 01: +0,1535155200
51.794,2,Aug 27 2018 01: +0,1535328000
51.507,1,Sep 02 2018 01: +0,1535846400
43.736,1,Sep 04 2018 01: +0,1536019200
45.998,1,Sep 05 2018 01: +0,1536105600
51.056,2,Sep 07 2018 01: +0,1536278400
47.858,2,Sep 08 2018 01: +0,1536364800
57.692,1,Sep 12 2018 01: +0,1536710400
52.187,2,Sep 14 2018 01: +0,1536883200
53.84,2,Sep 17 2018 01: +0,1537142400
50.416,2,Sep 18 2018 01: +0,1537228800
59.607,2,Sep 19 2018 01: +0,1537315200
56.125,1,Sep 25 2018 01: +0,1537833600
55.024,1,Sep 28 2018 01: +0,1538092800
52.652,3,Sep 30 2018 01: +0,1538265600
60.059,2,Oct 03 2018 01: +0,1538524800
62.385,1,Oct 05 2018 01: +0,1538697600
56.414,2,Oct 06 2018 01: +0,1538784000
53.163,1,Oct 07 2018 01: +0,1538870400
55.626,2,Oct 08 2018 01: +0,1538956800
62.858,1,Oct 10 2018 01: +0,1539129600
54.397,2,Oct 13 2018 01: +0,1539388800
55.168,1,Oct 14 2018 01: +0,1539475200
61.806,1,Oct 15 2018 01: +0,1539561600
60.604,1,Oct 18 2018 01: +0,1539820800
60.466,1,Oct 19 2018 01: +0,1539907200
54.561,1,Oct 23 2018 01: +0,1540252800
42.293,1,Oct 26 2018 01: +0,1540512000
55.607,3,Oct 27 2018 01: +0,1540598400
50.517,1,Oct 28 2018 01: +0,1540684800
56.311,1,Oct 29 2018 01: +0,1540774800
58.939,1,Oct 30 2018 01: +0,1540861200
52.387,2,Nov 02 2018 01: +0,1541120400
54.641,1,Nov 03 2018 01: +0,1541206800
51.67,2,Nov 04 2018 01: +0,1541293200
58.727,1,Nov 05 2018 01: +0,1541379600
67.414,1,Nov 10 2018 01: +0,1541811600
48.414,1,Nov 11 2018 01: +0,1541898000
47.604,1,Nov 15 2018 01: +0,1542243600
57.038,1,Nov 17 2018 01: +0,1542416400
58.111,1,Nov 21 2018 01: +0,1542762000
61.509,2,Nov 22 2018 01: +0,1542848400
55.643,2,Dec 02 2018 01: +0,1543712400
51.657,2,Dec 03 2018 01: +0,1543798800
57.788,1,Dec 08 2018 01: +0,1544230800
49.282,1,Dec 09 2018 01: +0,1544317200
56.251,1,Dec 10 2018 01: +0,1544403600
57.912,1,Dec 12 2018 01: +0,1544576400
58.29,1,Dec 13 2018 01: +0,1544662800
58.905,1,Dec 18 2018 01: +0,1545094800
44.215,1,Dec 24 2018 01: +0,1545613200
58.629,1,Dec 25 2018 01: +0,1545699600
60.452,1,Dec 26 2018 01: +0,1545786000
65.567,1,Dec 28 2018 01: +0,1545958800
45.858,2,Dec 30 2018 01: +0,1546131600
55.439,1,Jan 01 2019 01: +0,1546304400
60.692,2,Jan 03 2019 01: +0,1546477200
60.785,3,Jan 04 2019 01: +0,1546563600
62.899,1,Jan 06 2019 01: +0,1546736400
61.641,1,Jan 07 2019 01: +0,1546822800
60.591,2,Jan 08 2019 01: +0,1546909200
67.638,1,Jan 11 2019 01: +0,1547168400
62.817,1,Jan 12 2019 01: +0,1547254800
66.644,3,Jan 15 2019 01: +0,1547514000
56.81,1,Jan 16 2019 01: +0,1547600400
65.347,1,Jan 17 2019 01: +0,1547686800
32.232,1,Jan 19 2019 01: +0,1547859600
63.997,2,Jan 22 2019 01: +0,1548118800
63.403,1,Jan 31 2019 01: +0,1548896400
57.947,2,Feb 01 2019 01: +0,1548982800
65.682,2,Feb 02 2019 01: +0,1549069200
65.0,1,Feb 03 2019 01: +0,1549155600
66.178,1,Feb 06 2019 01: +0,1549414800
65.465,2,Feb 10 2019 01: +0,1549760400
66.88,1,Feb 13 2019 01: +0,1550019600
68.853,1,Feb 15 2019 01: +0,1550192400
65.611,1,Feb 16 2019 01: +0,1550278800
58.986,1,Feb 20 2019 01: +0,1550624400
70.417,1,Feb 26 2019 01: +0,1551142800
60.511,1,Feb 28 2019 01: +0,1551315600
75.296,1,Mar 01 2019 01: +0,1551402000
64.515,1,Mar 18 2019 01: +0,1552870800
68.061,2,Mar 21 2019 01: +0,1553130000
54.187,1,Mar 25 2019 01: +0,1553475600
64.043,1,Mar 28 2019 01: +0,1553734800
64.936,1,Mar 29 2019 01: +0,1553821200
63.801,1,Mar 30 2019 01: +0,1553907600
60.346,1,Mar 31 2019 01: +0,1553994000
68.772,1,Apr 03 2019 01: +0,1554249600
68.485,1,Apr 10 2019 01: +0,1554854400
57.522,1,Apr 16 2019 01: +0,1555372800
69.339,1,Apr 17 2019 01: +0,1555459200
68.753,1,Apr 18 2019 01: +0,1555545600
66.587,1,Apr 19 2019 01: +0,1555632000
67.564,2,Apr 20 2019 01: +0,1555718400
60.623,1,Apr 24 2019 01: +0,1556064000
66.666,1,Apr 28 2019 01: +0,1556409600
69.778,1,Apr 30 2019 01: +0,1556582400
69.326,1,May 04 2019 01: +0,1556928000
59.879,1,May 06 2019 01: +0,1557100800
70.975,2,May 09 2019 01: +0,1557360000
55.793,1,May 10 2019 01: +0,1557446400
66.881,1,May 11 2019 01: +0,1557532800
63.445,1,May 15 2019 01: +0,1557878400
70.417,1,May 16 2019 01: +0,1557964800
69.958,1,May 23 2019 01: +0,1558569600
58.192,1,May 25 2019 01: +0,1558742400
70.611,1,May 28 2019 01: +0,1559001600
51.157,1,May 31 2019 01: +0,1559260800
69.482,1,Jun 03 2019 01: +0,1559520000
69.66,1,Jun 05 2019 01: +0,1559692800
66.706,3,Jun 07 2019 01: +0,1559865600
72.269,1,Jun 08 2019 01: +0,1559952000
66.124,1,Jun 12 2019 01: +0,1560297600
73.921,1,Jun 14 2019 01: +0,1560470400
74.753,1,Jun 15 2019 01: +0,1560556800
70.023,1,Jun 24 2019 01: +0,1561334400
66.434,1,Jun 29 2019 01: +0,1561766400
64.923,1,Jul 07 2019 01: +0,1562457600
65.191,1,Jul 09 2019 01: +0,1562630400
64.776,1,Jul 10 2019 01: +0,1562716800
76.093,1,Jul 11 2019 01: +0,1562803200
62.782,1,Jul 13 2019 01: +0,1562976000
52.807,1,Jul 19 2019 01: +0,1563494400
78.621,1,Jul 21 2019 01: +0,1563667200
74.179,1,Jul 23 2019 01: +0,1563840000
77.592,2,Jul 24 2019 01: +0,1563926400
62.137,1,Jul 27 2019 01: +0,1564185600
63.213,1,Aug 03 2019 01: +0,1564790400
73.084,1,Aug 06 2019 01: +0,1565049600
66.678,1,Aug 12 2019 01: +0,1565568000
73.661,3,Aug 13 2019 01: +0,1565654400
74.665,2,Aug 15 2019 01: +0,1565827200
74.05,2,Aug 17 2019 01: +0,1566000000
66.7,2,Aug 20 2019 01: +0,1566259200
73.905,2,Aug 22 2019 01: +0,1566432000
75.137,1,Aug 23 2019 01: +0,1566518400
79.029,1,Aug 25 2019 01: +0,1566691200
70.54,2,Sep 02 2019 01: +0,1567382400
81.803,1,Sep 11 2019 01: +0,1568160000
73.1,1,Sep 13 2019 01: +0,1568332800
75.276,1,Sep 16 2019 01: +0,1568592000
78.415,2,Sep 18 2019 01: +0,1568764800
79.526,1,Sep 29 2019 01: +0,1569715200
77.796,1,Oct 03 2019 01: +0,1570060800
88.872,1,Oct 05 2019 01: +0,1570233600
73.231,1,Oct 08 2019 01: +0,1570492800
82.945,2,Oct 09 2019 01: +0,1570579200
87.437,1,Oct 11 2019 01: +0,1570752000
81.492,1,Oct 13 2019 01: +0,1570924800
76.622,2,Oct 16 2019 01: +0,1571184000
77.42,2,Oct 20 2019 01: +0,1571529600
88.12,1,Oct 29 2019 01: +0,1572310800
65.26,2,Nov 01 2019 01: +0,1572570000
76.819,3,Nov 02 2019 01: +0,1572656400
64.528,1,Nov 04 2019 01: +0,1572829200
68.548,1,Nov 05 2019 01: +0,1572915600
81.922,1,Nov 06 2019 01: +0,1573002000
80.937,1,Nov 08 2019 01: +0,1573174800
76.319,2,Nov 13 2019 01: +0,1573606800
80.372,1,Nov 15 2019 01: +0,1573779600
58.363,1,Nov 19 2019 01: +0,1574125200
69.42,2,Nov 20 2019 01: +0,1574211600
54.279,1,Nov 22 2019 01: +0,1574384400
69.757,3,Nov 23 2019 01: +0,1574470800
59.986,2,Nov 29 2019 01: +0,1574989200
53.278,1,Nov 30 2019 01: +0,1575075600
73.606,1,Dec 01 2019 01: +0,1575162000
59.719,1,Dec 04 2019 01: +0,1575421200
73.448,1,Dec 05 2019 01: +0,1575507600
73.859,1,Dec 10 2019 01: +0,1575939600
76.1,1,Dec 12 2019 01: +0,1576112400
66.647,3,Dec 13 2019 01: +0,1576198800
60.417,1,Dec 16 2019 01: +0,1576458000
75.945,1,Dec 19 2019 01: +0,1576717200
77.067,2,Dec 20 2019 01: +0,1576803600
80.395,1,Dec 21 2019 01: +0,1576890000
77.129,1,Dec 22 2019 01: +0,1576976400
80.394,1,Dec 23 2019 01: +0,1577062800
73.223,1,Dec 25 2019 01: +0,1577235600
70.238,1,Dec 27 2019 01: +0,1577408400
66.587,1,Dec 28 2019 01: +0,1577494800
80.988,1,Dec 31 2019 01: +0,1577754000
79.395,1,Jan 01 2020 01: +0,1577840400
75.163,1,Jan 07 2020 01: +0,1578358800
73.885,1,Jan 09 2020 01: +0,1578531600
79.241,1,Jan 10 2020 01: +0,1578618000
72.154,1,Jan 12 2020 01: +0,1578790800
72.753,1,Jan 13 2020 01: +0,1578877200
86.672,1,Jan 16 2020 01: +0,1579136400
72.678,2,Jan 17 2020 01: +0,1579222800
86.621,1,Jan 20 2020 01: +0,1579482000
69.349,1,Jan 22 2020 01: +0,1579654800
70.261,2,Jan 27 2020 01: +0,1580086800
80.454,3,Jan 28 2020 01: +0,1580173200
81.727,2,Jan 30 2020 01: +0,1580346000
73.282,1,Feb 01 2020 01: +0,1580518800
62.749,1,Feb 05 2020 01: +0,1580864400
86.522,1,Feb 06 2020 01: +0,1580950800
77.579,2,Feb 08 2020 01: +0,1581123600
88.998,1,Feb 19 2020 01: +0,1582074000
72.717,1,Feb 20 2020 01: +0,1582160400
82.182,1,Feb 21 2020 01: +0,1582246800
79.35,2,Feb 22 2020 01: +0,1582333200
83.348,2,Feb 27 2020 01: +0,1582765200
68.783,1,Feb 28 2020 01: +0,1582851600
69.863,1,Mar 06 2020 01: +0,1583456400
68.415,1,Mar 07 2020 01: +0,1583542800
82.127,3,Mar 08 2020 01: +0,1583629200
79.107,1,Mar 10 2020 01: +0,1583802000
79.718,2,Mar 12 2020 01: +0,1583974800
81.398,1,Mar 14 2020 01: +0,1584147600
81.303,1,Mar 18 2020 01: +0,1584493200
85.663,1,Mar 19 2020 01: +0,1584579600
83.751,1,Mar 21 2020 01: +0,1584752400
75.137,2,Mar 28 2020 01: +0,1585357200
75.917,2,Mar 30 2020 01: +0,1585526400
67.009,1,Apr 01 2020 01: +0,1585699200
68.669,1,Apr 03 2020 01: +0,1585872000
81.798,1,Apr 05 2020 01: +0,1586044800
66.662,1,Apr 06 2020 01: +0,1586131200
84.961,1,Apr 08 2020 01: +0,1586304000
76.46,1,Apr 09 2020 01: +0,1586390400
79.18,2,Apr 10 2020 01: +0,1586476800
85.487,1,Apr 12 2020 01: +0,1586649600
69.119,1,Apr 13 2020 01: +0,1586736000
73.481,2,Apr 14 2020 01: +0,1586822400
79.169,1,Apr 15 2020 01: +0,1586908800
82.683,2,Apr 16 2020 01: +0,1586995200
83.307,3,Apr 17 2020 01: +0,1587081600
83.537,2,Apr 18 2020 01: +0,1587168000
88.043,1,Apr 19 2020 01: +0,1587254400
80.538,3,Apr 21 2020 01: +0,1587427200
85.972,1,Apr 22 2020 01: +0,1587513600
73.144,1,Apr 23 2020 01: +0,1587600000
81.52,2,Apr 25 2020 01: +0,1587772800
75.81,1,Apr 30 2020 01: +0,1588204800
89.437,1,May 01 2020 01: +0,1588291200
82.537,1,May 03 2020 01: +0,1588464000
85.353,2,May 04 2020 01: +0,1588550400
85.95,1,May 06 2020 01: +0,1588723200
72.684,1,May 07 2020 01: +0,1588809600
71.529,2,May 10 2020 01: +0,1589068800
89.367,3,May 11 2020 01: +0,1589155200
79.932,2,May 14 2020 01: +0,1589414400
83.829,3,May 15 2020 01: +0,1589500800
89.075,2,May 17 2020 01: +0,1589673600
85.819,1,May 20 2020 01: +0,1589932800
81.619,2,May 22 2020 01: +0,1590105600
88.602,2,May 27 2020 01: +0,1590537600
78.085,1,Jun 02 2020 01: +0,1591056000
85.281,2,Jun 06 2020 01: +0,1591401600
86.029,1,Jun 07 2020 01: +0,1591488000
63.368,2,Jun 08 2020 01: +0,1591574400
86.09,2,Jun 09 2020 01: +0,1591660800
86.708,1,Jun 10 2020 01: +0,1591747200
89.758,1,Jun 12 2020 01: +0,1591920000
71.446,1,Jun 15 2020 01: +0,1592179200
70.957,1,Jun 16 2020 01: +0,1592265600
84.91,1,Jun 18 2020 01: +0,1592438400
85.916,1,Jun 23 2020 01: +0,1592870400
77.021,2,Jun 26 2020 01: +0,1593129600
69.54,1,Jun 27 2020 01: +0,1593216000
81.599,1,Jun 28 2020 01: +0,1593302400
86.854,2,Jun 29 2020 01: +0,1593388800
76.539,1,Jul 03 2020 01: +0,1593734400
61.831,1,Jul 06 2020 01: +0,1593993600
88.105,1,Jul 10 2020 01: +0,1594339200
83.975,1,Jul 12 2020 01: +0,1594512000
84.0,1,Jul 18 2020 01: +0,1595030400
79.43,1,Jul 20 2020 01: +0,1595203200
73.205,1,Jul 21 2020 01: +0,1595289600
90.281,1,Jul 23 2020 01: +0,1595462400
77.451,1,Jul 25 2020 01: +0,1595635200
83.829,1,Jul 26 2020 01: +0,1595721600
85.771,1,Jul 27 2020 01: +0,1595808000
80.311,1,Jul 30 2020 01: +0,1596067200
79.244,1,Aug 01 2020 01: +0,1596240000
89.404,1,Aug 04 2020 01: +0,1596499200
78.636,2,Aug 05 2020 01: +0,1596585600
76.075,1,Aug 06 2020 01: +0,1596672000
81.971,2,Aug 09 2020 01: +0,1596931200
84.138,1,Aug 13 2020 01: +0,1597276800
71.973,1,Aug 22 2020 01: +0,1598054400
79.087,2,Aug 24 2020 01: +0,1598227200
77.574,1,Aug 29 2020 01: +0,1598659200
77.515,2,Aug 30 2020 01: +0,1598745600
83.415,1,Aug 31 2020 01: +0,1598832000
75.8,3,Sep 01 2020 01: +0,1598918400
70.248,1,Sep 03 2020 01: +0,1599091200
69.888,1,Sep 04 2020 01: +0,1599177600
78.511,3,Sep 08 2020 01: +0,1599523200
83.525,1,Sep 09 2020 01: +0,1599609600
83.548,1,Sep 11 2020 01: +0,1599782400
76.209,2,Sep 13 2020 01: +0,1599955200
59.548,1,Sep 15 2020 01: +0,1600128000
83.548,1,Sep 18 2020 01: +0,1600387200
69.325,1,Sep 21 2020 01: +0,1600646400
69.488,1,Sep 25 2020 01: +0,1600992000
71.494,2,Sep 29 2020 01: +0,1601337600
69.822,1,Oct 08 2020 01: +0,1602115200
66.379,1,Oct 10 2020 01: +0,1602288000
83.101,1,Oct 11 2020 01: +0,1602374400
76.882,2,Oct 12 2020 01: +0,1602460800
84.194,1,Oct 13 2020 01: +0,1602547200
81.873,2,Oct 14 2020 01: +0,1602633600
78.066,1,Oct 16 2020 01: +0,1602806400
86.304,1,Oct 17 2020 01: +0,1602892800
86.914,1,Oct 22 2020 01: +0,1603324800
79.597,2,Oct 29 2020 01: +0,1603933200
76.671,1,Oct 31 2020 01: +0,1604106000
81.468,1,Nov 03 2020 01: +0,1604365200
66.865,1,Nov 04 2020 01: +0,1604451600
81.901,1,Nov 05 2020 01: +0,1604538000
83.303,1,Nov 06 2020 01: +0,1604624400
70.627,3,Nov 15 2020 01: +0,1605402000
69.507,2,Nov 19 2020 01: +0,1605747600
74.667,1,Nov 23 2020 01: +0,1606093200
77.006,1,Nov 27 2020 01: +0,1606438800
67.204,2,Dec 15 2020 01: +0,1607994000
68.719,4,Dec 16 2020 01: +0,1608080400
72.978,2,Dec 18 2020 01: +0,1608253200
73.962,3,Dec 20 2020 01: +0,1608426000
60.209,1,Dec 23 2020 01: +0,1608685200
79.73,2,Dec 25 2020 01: +0,1608858000
80.757,1,Dec 26 2020 01: +0,1608944400
86.288,2,Dec 29 2020 01: +0,1609203600
86.114,1,Dec 30 2020 01: +0,1609290000
87.857,1,Dec 31 2020 01: +0,1609376400
69.74,1,Jan 01 2021 01: +0,1609462800
80.055,2,Jan 05 2021 01: +0,1609808400
74.454,1,Jan 06 2021 01: +0,1609894800
85.193,2,Jan 07 2021 01: +0,1609981200
99.699,1,Jan 17 2021 01: +0,1610845200
82.545,2,Jan 19 2021 01: +0,1611018000
84.967,1,Jan 25 2021 01: +0,1611536400
87.763,1,Jan 29 2021 01: +0,1611882000
88.403,1,Jan 30 2021 01: +0,1611968400
89.257,1,Jan 31 2021 01: +0,1612054800
70.318,1,Feb 01 2021 01: +0,1612141200
91.266,2,Feb 02 2021 01: +0,1612227600
90.771,3,Feb 03 2021 01: +0,1612314000
89.405,1,Feb 06 2021 01: +0,1612573200
89.109,1,Feb 09 2021 01: +0,1612832400
90.423,2,Feb 11 2021 01: +0,1613005200
79.914,2,Feb 16 2021 01: +0,1613437200
89.333,1,Feb 21 2021 01: +0,1613869200
96.838,1,Feb 22 2021 01: +0,1613955600
91.256,1,Feb 28 2021 01: +0,1614474000
89.268,1,Mar 02 2021 01: +0,1614646800
88.846,1,Mar 08 2021 01: +0,1615165200
90.261,2,Mar 09 2021 01: +0,1615251600
90.714,1,Mar 13 2021 01: +0,1615597200
95.541,1,Mar 18 2021 01: +0,1616029200
94.345,1,Mar 21 2021 01: +0,1616288400
88.204,2,Mar 22 2021 01: +0,1616374800
89.541,1,Mar 23 2021 01: +0,1616461200
95.627,2,Mar 30 2021 01: +0,1617062400
92.294,4,Apr 10 2021 01: +0,1618012800
74.332,1,Apr 11 2021 01: +0,1618099200
102.114,1,Apr 14 2021 01: +0,1618358400
83.544,1,Apr 20 2021 01: +0,1618876800
78.125,5,Apr 28 2021 01: +0,1619568000
88.833,3,Apr 29 2021 01: +0,1619654400
93.172,2,May 02 2021 01: +0,1619913600
69.256,2,May 04 2021 01: +0,1620086400
82.113,1,May 07 2021 01: +0,1620345600
76.06,1,May 10 2021 01: +0,1620604800
97.089,1,May 12 2021 01: +0,1620777600
95.124,1,May 13 2021 01: +0,1620864000
94.907,1,May 14 2021 01: +0,1620950400
78.79,2,May 18 2021 01: +0,1621296000
89.534,2,May 19 2021 01: +0,1621382400
99.748,1,May 20 2021 01: +0,1621468800
90.863,1,May 21 2021 01: +0,1621555200
92.182,4,May 23 2021 01: +0,1621728000
84.752,1,May 31 2021 01: +0,1622419200
81.394,1,Jun 03 2021 01: +0,1622678400
65.45,1,Jun 05 2021 01: +0,1622851200
95.268,1,Jun 12 2021 01: +0,1623456000
88.542,2,Jun 14 2021 01: +0,1623628800
97.358,1,Jun 15 2021 01: +0,1623715200
96.887,1,Jun 16 2021 01: +0,1623801600
82.62,1,Jun 17 2021 01: +0,1623888000
84.372,2,Jun 21 2021 01: +0,1624233600
99.926,1,Jun 22 2021 01: +0,1624320000
81.063,1,Jun 23 2021 01: +0,1624406400
81.266,2,Jun 29 2021 01: +0,1624924800
84.864,2,Jul 02 2021 01: +0,1625184000
92.406,2,Jul 03 2021 01: +0,1625270400
84.992,2,Jul 04 2021 01: +0,1625356800
86.088,3,Jul 15 2021 01: +0,1626307200
102.151,1,Jul 30 2021 01: +0,1627603200
91.661,1,Aug 03 2021 01: +0,1627948800
78.815,1,Aug 09 2021 01: +0,1628467200
76.991,1,Aug 13 2021 01: +0,1628812800
74.203,1,Aug 21 2021 01: +0,1629504000
72.82,1,Aug 29 2021 01: +0,1630195200
79.667,1,Sep 06 2021 01: +0,1630886400
69.32,1,Sep 08 2021 01: +0,1631059200
83.158,1,Sep 10 2021 01: +0,1631232000
87.592,2,Sep 17 2021 01: +0,1631836800
65.854,1,Sep 24 2021 01: +0,1632441600
77.255,1,Sep 25 2021 01: +0,1632528000
71.776,1,Sep 30 2021 01: +0,1632960000
79.059,2,Oct 03 2021 01: +0,1633219200
71.344,1,Oct 06 2021 01: +0,1633478400
80.371,1,Oct 13 2021 01: +0,1634083200
86.789,1,Oct 15 2021 01: +0,1634256000
71.947,1,Oct 19 2021 01: +0,1634601600
72.08,1,Oct 22 2021 01: +0,1634860800
63.47,1,Oct 29 2021 01: +0,1635465600
58.484,1,Oct 30 2021 01: +0,1635552000
63.839,1,Oct 31 2021 01: +0,1635638400
64.134,1,Nov 02 2021 01: +0,1635814800
81.435,2,Nov 03 2021 01: +0,1635901200
79.895,1,Nov 05 2021 01: +0,1636074000
66.288,1,Nov 09 2021 01: +0,1636419600
80.992,2,Nov 13 2021 01: +0,1636765200
67.098,1,Nov 14 2021 01: +0,1636851600
80.288,1,Nov 15 2021 01: +0,1636938000
73.291,2,Nov 16 2021 01: +0,1637024400
71.285,2,Nov 17 2021 01: +0,1637110800
80.28,1,Nov 18 2021 01: +0,1637197200
72.33,2,Nov 19 2021 01: +0,1637283600
75.105,2,Nov 21 2021 01: +0,1637456400
80.645,1,Nov 23 2021 01: +0,1637629200
69.631,1,Nov 24 2021 01: +0,1637715600
72.612,2,Nov 28 2021 01: +0,1638061200
74.048,2,Nov 29 2021 01: +0,1638147600
85.593,1,Dec 01 2021 01: +0,1638320400
81.115,3,Dec 05 2021 01: +0,1638666000
84.817,1,Dec 08 2021 01: +0,1638925200
79.42,1,Dec 21 2021 01: +0,1640048400
84.794,1,Dec 22 2021 01: +0,1640134800
84.192,1,Dec 24 2021 01: +0,1640307600
73.956,3,Dec 25 2021 01: +0,1640394000
88.807,1,Dec 27 2021 01: +0,1640566800
89.053,2,Dec 28 2021 01: +0,1640653200
90.816,1,Dec 29 2021 01: +0,1640739600
91.301,2,Dec 30 2021 01: +0,1640826000
87.013,1,Jan 01 2022 01: +0,1640998800
87.901,2,Jan 05 2022 01: +0,1641344400
76.768,1,Jan 09 2022 01: +0,1641690000
86.804,1,Jan 13 2022 01: +0,1642035600
98.383,1,Jan 14 2022 01: +0,1642122000
94.549,1,Jan 16 2022 01: +0,1642294800
76.513,1,Jan 22 2022 01: +0,1642813200
79.154,1,Jan 23 2022 01: +0,1642899600
93.953,1,Jan 24 2022 01: +0,1642986000
81.335,1,Feb 03 2022 01: +0,1643850000
89.508,1,Feb 04 2022 01: +0,1643936400
96.357,1,Feb 11 2022 01: +0,1644541200
95.668,1,Feb 15 2022 01: +0,1644886800
