price,quantity,date,unix timestamp
0.489,1,Apr 04 2023 20: +0,1680634800
0.573,2,Apr 04 2023 21: +0,1680638400
0.522,2,Apr 04 2023 22: +0,1680642000
0.563,3,Apr 04 2023 23: +0,1680645600
0.556,2,Apr 05 2023 00: +0,1680649200
0.545,1,Apr 05 2023 01: +0,1680652800
0.561,4,Apr 05 2023 03: +0,1680660000
0.522,4,Apr 05 2023 05: +0,1680667200
0.563,1,Apr 05 2023 06: +0,1680670800
0.582,2,Apr 05 2023 07: +0,1680674400
0.529,2,Apr 05 2023 10: +0,1680685200
0.529,2,Apr 05 2023 11: +0,1680688800
0.529,3,Apr 05 2023 12: +0,1680692400
0.529,2,Apr 05 2023 16: +0,1680706800
0.546,4,Apr 05 2023 17: +0,1680710400
0.554,1,Apr 05 2023 18: +0,1680714000
0.525,2,Apr 05 2023 19: +0,1680717600
0.497,1,Apr 05 2023 20: +0,1680721200
0.521,7,Apr 05 2023 21: +0,1680724800
0.497,3,Apr 05 2023 22: +0,1680728400
0.562,3,Apr 05 2023 23: +0,1680732000
0.521,5,Apr 06 2023 01: +0,1680739200
0.529,1,Apr 06 2023 03: +0,1680746400
0.529,1,Apr 06 2023 04: +0,1680750000
0.599,4,Apr 06 2023 05: +0,1680753600
0.529,3,Apr 06 2023 06: +0,1680757200
0.529,1,Apr 06 2023 07: +0,1680760800
0.6,6,Apr 06 2023 08: +0,1680764400
0.543,2,Apr 06 2023 09: +0,1680768000
0.521,1,Apr 06 2023 10: +0,1680771600
0.546,1,Apr 06 2023 11: +0,1680775200
0.577,2,Apr 06 2023 12: +0,1680778800
0.443,5,Apr 06 2023 13: +0,1680782400
0.559,4,Apr 06 2023 18: +0,1680800400
0.572,35,Apr 06 2023 19: +0,1680804000
0.523,7,Apr 06 2023 20: +0,1680807600
0.523,3,Apr 06 2023 21: +0,1680811200
0.54,5,Apr 06 2023 22: +0,1680814800
0.544,8,Apr 06 2023 23: +0,1680818400
0.57,2,Apr 07 2023 00: +0,1680822000
0.526,2,Apr 07 2023 01: +0,1680825600
0.552,1,Apr 07 2023 02: +0,1680829200
0.547,1,Apr 07 2023 04: +0,1680836400
0.588,4,Apr 07 2023 05: +0,1680840000
0.55,2,Apr 07 2023 06: +0,1680843600
0.563,1,Apr 07 2023 07: +0,1680847200
0.563,6,Apr 07 2023 09: +0,1680854400
0.55,2,Apr 07 2023 10: +0,1680858000
0.494,1,Apr 07 2023 11: +0,1680861600
0.557,1,Apr 07 2023 12: +0,1680865200
0.435,2,Apr 07 2023 18: +0,1680886800
0.531,2,Apr 07 2023 19: +0,1680890400
0.553,2,Apr 07 2023 20: +0,1680894000
0.53,2,Apr 07 2023 21: +0,1680897600
0.544,4,Apr 07 2023 23: +0,1680904800
0.535,5,Apr 08 2023 00: +0,1680908400
0.545,6,Apr 08 2023 01: +0,1680912000
0.505,19,Apr 08 2023 02: +0,1680915600
0.492,1,Apr 08 2023 04: +0,1680922800
0.476,3,Apr 08 2023 05: +0,1680926400
0.494,1,Apr 08 2023 06: +0,1680930000
0.468,1,Apr 08 2023 07: +0,1680933600
0.483,1,Apr 08 2023 09: +0,1680940800
0.48,2,Apr 08 2023 10: +0,1680944400
0.48,3,Apr 08 2023 11: +0,1680948000
0.468,1,Apr 08 2023 12: +0,1680951600
0.491,1,Apr 08 2023 13: +0,1680955200
0.484,1,Apr 08 2023 18: +0,1680973200
0.483,3,Apr 08 2023 19: +0,1680976800
0.46,5,Apr 08 2023 20: +0,1680980400
0.456,2,Apr 08 2023 21: +0,1680984000
0.476,4,Apr 08 2023 22: +0,1680987600
0.435,1,Apr 09 2023 00: +0,1680994800
0.444,1,Apr 09 2023 01: +0,1680998400
0.395,2,Apr 09 2023 02: +0,1681002000
0.476,1,Apr 09 2023 04: +0,1681009200
0.476,5,Apr 09 2023 06: +0,1681016400
0.403,1,Apr 09 2023 07: +0,1681020000
0.476,3,Apr 09 2023 10: +0,1681030800
0.435,3,Apr 09 2023 11: +0,1681034400
0.476,1,Apr 09 2023 13: +0,1681041600
0.468,1,Apr 09 2023 16: +0,1681052400
0.468,3,Apr 09 2023 17: +0,1681056000
0.476,3,Apr 09 2023 18: +0,1681059600
0.46,1,Apr 09 2023 19: +0,1681063200
0.444,4,Apr 09 2023 20: +0,1681066800
0.501,32,Apr 09 2023 21: +0,1681070400
0.588,1,Apr 09 2023 23: +0,1681077600
0.339,1,Apr 10 2023 00: +0,1681081200
0.476,1,Apr 10 2023 01: +0,1681084800
0.476,1,Apr 10 2023 03: +0,1681092000
0.472,2,Apr 10 2023 04: +0,1681095600
0.534,4,Apr 10 2023 05: +0,1681099200
0.474,1,Apr 10 2023 08: +0,1681110000
0.461,2,Apr 10 2023 11: +0,1681120800
0.444,1,Apr 10 2023 12: +0,1681124400
0.437,3,Apr 10 2023 17: +0,1681142400
0.463,2,Apr 10 2023 18: +0,1681146000
0.52,1,Apr 10 2023 19: +0,1681149600
0.467,1,Apr 10 2023 20: +0,1681153200
0.474,4,Apr 10 2023 21: +0,1681156800
0.484,4,Apr 10 2023 22: +0,1681160400
0.483,4,Apr 10 2023 23: +0,1681164000
0.443,2,Apr 11 2023 00: +0,1681167600
0.474,1,Apr 11 2023 01: +0,1681171200
0.474,3,Apr 11 2023 02: +0,1681174800
0.474,1,Apr 11 2023 03: +0,1681178400
0.484,2,Apr 11 2023 04: +0,1681182000
0.486,1,Apr 11 2023 07: +0,1681192800
0.502,3,Apr 11 2023 08: +0,1681196400
0.471,2,Apr 11 2023 10: +0,1681203600
0.49,1,Apr 11 2023 12: +0,1681210800
0.468,2,Apr 11 2023 17: +0,1681228800
0.489,3,Apr 11 2023 19: +0,1681236000
0.451,6,Apr 11 2023 20: +0,1681239600
0.495,3,Apr 11 2023 22: +0,1681246800
0.502,3,Apr 11 2023 23: +0,1681250400
0.448,2,Apr 12 2023 00: +0,1681254000
0.492,1,Apr 12 2023 01: +0,1681257600
0.492,3,Apr 12 2023 02: +0,1681261200
0.457,3,Apr 12 2023 03: +0,1681264800
0.473,1,Apr 12 2023 04: +0,1681268400
0.473,1,Apr 12 2023 06: +0,1681275600
0.497,1,Apr 12 2023 07: +0,1681279200
0.489,4,Apr 12 2023 08: +0,1681282800
0.466,2,Apr 12 2023 09: +0,1681286400
0.263,1,Apr 12 2023 12: +0,1681297200
0.496,1,Apr 12 2023 13: +0,1681300800
0.508,1,Apr 12 2023 14: +0,1681304400
0.433,1,Apr 12 2023 17: +0,1681315200
0.489,3,Apr 12 2023 18: +0,1681318800
0.441,1,Apr 12 2023 19: +0,1681322400
0.493,4,Apr 12 2023 22: +0,1681333200
0.493,3,Apr 12 2023 23: +0,1681336800
0.467,2,Apr 13 2023 00: +0,1681340400
0.457,3,Apr 13 2023 01: +0,1681344000
0.489,1,Apr 13 2023 03: +0,1681351200
0.489,2,Apr 13 2023 05: +0,1681358400
0.497,5,Apr 13 2023 07: +0,1681365600
0.502,1,Apr 13 2023 08: +0,1681369200
0.5,8,Apr 13 2023 09: +0,1681372800
0.489,3,Apr 13 2023 11: +0,1681380000
0.489,2,Apr 13 2023 12: +0,1681383600
0.465,2,Apr 13 2023 13: +0,1681387200
0.425,1,Apr 13 2023 14: +0,1681390800
0.497,11,Apr 13 2023 16: +0,1681398000
0.502,7,Apr 13 2023 17: +0,1681401600
0.497,8,Apr 13 2023 18: +0,1681405200
0.502,11,Apr 13 2023 19: +0,1681408800
0.389,4,Apr 13 2023 20: +0,1681412400
0.489,4,Apr 13 2023 21: +0,1681416000
0.505,21,Apr 13 2023 22: +0,1681419600
0.505,27,Apr 13 2023 23: +0,1681423200
0.512,14,Apr 14 2023 00: +0,1681426800
0.457,1,Apr 14 2023 02: +0,1681434000
0.521,5,Apr 14 2023 03: +0,1681437600
0.563,2,Apr 14 2023 04: +0,1681441200
0.578,2,Apr 14 2023 05: +0,1681444800
0.512,1,Apr 14 2023 09: +0,1681459200
0.465,2,Apr 14 2023 10: +0,1681462800
0.512,3,Apr 14 2023 11: +0,1681466400
0.546,2,Apr 14 2023 12: +0,1681470000
0.559,1,Apr 14 2023 14: +0,1681477200
0.558,1,Apr 14 2023 17: +0,1681488000
0.585,4,Apr 14 2023 19: +0,1681495200
0.599,1,Apr 14 2023 20: +0,1681498800
0.529,4,Apr 14 2023 21: +0,1681502400
0.574,7,Apr 14 2023 22: +0,1681506000
0.602,15,Apr 14 2023 23: +0,1681509600
0.524,2,Apr 15 2023 01: +0,1681516800
0.601,6,Apr 15 2023 02: +0,1681520400
0.586,1,Apr 15 2023 06: +0,1681534800
0.634,10,Apr 15 2023 07: +0,1681538400
0.65,1,Apr 15 2023 08: +0,1681542000
0.658,1,Apr 15 2023 18: +0,1681578000
0.61,1,Apr 15 2023 20: +0,1681585200
0.6,3,Apr 15 2023 22: +0,1681592400
0.654,3,Apr 15 2023 23: +0,1681596000
0.6,3,Apr 16 2023 00: +0,1681599600
0.547,1,Apr 16 2023 01: +0,1681603200
0.663,5,Apr 16 2023 02: +0,1681606800
0.553,3,Apr 16 2023 04: +0,1681614000
0.55,1,Apr 16 2023 05: +0,1681617600
0.55,1,Apr 16 2023 06: +0,1681621200
0.569,1,Apr 16 2023 08: +0,1681628400
0.578,1,Apr 16 2023 12: +0,1681642800
0.578,1,Apr 16 2023 17: +0,1681660800
0.527,2,Apr 16 2023 20: +0,1681671600
0.52,5,Apr 16 2023 21: +0,1681675200
0.535,4,Apr 16 2023 22: +0,1681678800
0.55,1,Apr 16 2023 23: +0,1681682400
0.55,1,Apr 17 2023 00: +0,1681686000
0.513,6,Apr 17 2023 01: +0,1681689600
0.534,2,Apr 17 2023 04: +0,1681700400
0.461,2,Apr 17 2023 07: +0,1681711200
0.46,1,Apr 17 2023 09: +0,1681718400
0.546,2,Apr 17 2023 11: +0,1681725600
0.557,4,Apr 17 2023 12: +0,1681729200
0.569,1,Apr 17 2023 13: +0,1681732800
0.557,3,Apr 17 2023 16: +0,1681743600
0.574,7,Apr 17 2023 18: +0,1681750800
0.572,2,Apr 17 2023 19: +0,1681754400
0.622,8,Apr 17 2023 20: +0,1681758000
0.524,2,Apr 17 2023 21: +0,1681761600
0.532,2,Apr 17 2023 22: +0,1681765200
0.532,3,Apr 17 2023 23: +0,1681768800
0.539,2,Apr 18 2023 00: +0,1681772400
0.532,2,Apr 18 2023 01: +0,1681776000
0.595,5,Apr 18 2023 02: +0,1681779600
0.532,2,Apr 18 2023 03: +0,1681783200
0.564,1,Apr 18 2023 04: +0,1681786800
0.49,1,Apr 18 2023 05: +0,1681790400
0.532,3,Apr 18 2023 06: +0,1681794000
0.56,2,Apr 18 2023 07: +0,1681797600
0.516,2,Apr 18 2023 10: +0,1681808400
0.564,6,Apr 18 2023 11: +0,1681812000
0.598,4,Apr 18 2023 17: +0,1681833600
0.67,3,Apr 18 2023 18: +0,1681837200
0.604,1,Apr 18 2023 22: +0,1681851600
0.669,1,Apr 18 2023 23: +0,1681855200
0.573,3,Apr 19 2023 00: +0,1681858800
0.649,2,Apr 19 2023 02: +0,1681866000
0.573,1,Apr 19 2023 04: +0,1681873200
0.598,1,Apr 19 2023 05: +0,1681876800
0.667,11,Apr 19 2023 06: +0,1681880400
0.573,1,Apr 19 2023 07: +0,1681884000
0.624,2,Apr 19 2023 09: +0,1681891200
0.659,1,Apr 19 2023 10: +0,1681894800
0.669,1,Apr 19 2023 17: +0,1681920000
0.612,3,Apr 19 2023 21: +0,1681934400
0.612,2,Apr 19 2023 22: +0,1681938000
0.612,1,Apr 19 2023 23: +0,1681941600
0.643,3,Apr 20 2023 00: +0,1681945200
0.637,1,Apr 20 2023 02: +0,1681952400
0.661,15,Apr 20 2023 03: +0,1681956000
0.612,2,Apr 20 2023 05: +0,1681963200
0.661,1,Apr 20 2023 06: +0,1681966800
0.669,5,Apr 20 2023 07: +0,1681970400
0.668,5,Apr 20 2023 08: +0,1681974000
0.668,3,Apr 20 2023 09: +0,1681977600
0.668,1,Apr 20 2023 10: +0,1681981200
0.645,1,Apr 20 2023 12: +0,1681988400
0.645,1,Apr 20 2023 13: +0,1681992000
0.653,3,Apr 20 2023 14: +0,1681995600
0.67,16,Apr 20 2023 15: +0,1681999200
0.668,3,Apr 20 2023 16: +0,1682002800
0.621,1,Apr 20 2023 18: +0,1682010000
0.612,1,Apr 20 2023 20: +0,1682017200
0.588,1,Apr 20 2023 21: +0,1682020800
0.662,26,Apr 20 2023 22: +0,1682024400
0.647,4,Apr 20 2023 23: +0,1682028000
0.641,2,Apr 21 2023 00: +0,1682031600
0.633,2,Apr 21 2023 03: +0,1682042400
0.604,1,Apr 21 2023 06: +0,1682053200
0.629,2,Apr 21 2023 07: +0,1682056800
0.661,3,Apr 21 2023 08: +0,1682060400
0.658,2,Apr 21 2023 09: +0,1682064000
0.662,2,Apr 21 2023 10: +0,1682067600
0.629,1,Apr 21 2023 11: +0,1682071200
0.701,5,Apr 21 2023 13: +0,1682078400
0.696,8,Apr 21 2023 14: +0,1682082000
0.64,1,Apr 21 2023 15: +0,1682085600
0.847,52,Apr 21 2023 16: +0,1682089200
0.75,16,Apr 21 2023 17: +0,1682092800
0.75,3,Apr 21 2023 18: +0,1682096400
0.75,3,Apr 21 2023 19: +0,1682100000
0.629,1,Apr 21 2023 20: +0,1682103600
0.761,7,Apr 21 2023 21: +0,1682107200
0.763,2,Apr 22 2023 00: +0,1682118000
0.717,2,Apr 22 2023 01: +0,1682121600
0.843,3,Apr 22 2023 02: +0,1682125200
0.887,3,Apr 22 2023 04: +0,1682132400
0.708,1,Apr 22 2023 06: +0,1682139600
0.794,1,Apr 22 2023 08: +0,1682146800
0.712,1,Apr 22 2023 09: +0,1682150400
0.89,13,Apr 22 2023 10: +0,1682154000
0.496,2,Apr 22 2023 11: +0,1682157600
0.716,2,Apr 22 2023 14: +0,1682168400
0.839,3,Apr 22 2023 15: +0,1682172000
0.662,1,Apr 22 2023 16: +0,1682175600
0.611,3,Apr 22 2023 17: +0,1682179200
0.715,3,Apr 22 2023 18: +0,1682182800
0.165,1,Apr 22 2023 20: +0,1682190000
0.715,1,Apr 22 2023 21: +0,1682193600
0.689,3,Apr 22 2023 22: +0,1682197200
0.611,1,Apr 22 2023 23: +0,1682200800
0.723,4,Apr 23 2023 00: +0,1682204400
0.742,1,Apr 23 2023 01: +0,1682208000
0.689,2,Apr 23 2023 02: +0,1682211600
0.721,8,Apr 23 2023 03: +0,1682215200
0.712,1,Apr 23 2023 04: +0,1682218800
0.641,1,Apr 23 2023 06: +0,1682226000
0.641,5,Apr 23 2023 08: +0,1682233200
0.625,2,Apr 23 2023 10: +0,1682240400
0.627,21,Apr 23 2023 11: +0,1682244000
0.624,2,Apr 23 2023 12: +0,1682247600
0.645,1,Apr 23 2023 13: +0,1682251200
0.665,2,Apr 23 2023 14: +0,1682254800
0.645,4,Apr 23 2023 15: +0,1682258400
0.641,1,Apr 23 2023 17: +0,1682265600
0.68,6,Apr 23 2023 18: +0,1682269200
0.645,3,Apr 23 2023 19: +0,1682272800
0.69,1,Apr 23 2023 20: +0,1682276400
0.585,4,Apr 23 2023 21: +0,1682280000
0.595,2,Apr 23 2023 22: +0,1682283600
0.67,1,Apr 23 2023 23: +0,1682287200
0.684,11,Apr 24 2023 00: +0,1682290800
0.715,4,Apr 24 2023 01: +0,1682294400
0.626,2,Apr 24 2023 02: +0,1682298000
0.748,6,Apr 24 2023 03: +0,1682301600
0.644,4,Apr 24 2023 09: +0,1682323200
0.587,2,Apr 24 2023 11: +0,1682330400
0.645,5,Apr 24 2023 12: +0,1682334000
0.645,2,Apr 24 2023 14: +0,1682341200
0.603,3,Apr 24 2023 16: +0,1682348400
0.611,7,Apr 24 2023 17: +0,1682352000
0.619,1,Apr 24 2023 18: +0,1682355600
0.643,2,Apr 24 2023 19: +0,1682359200
0.611,5,Apr 24 2023 20: +0,1682362800
0.7,1,Apr 24 2023 21: +0,1682366400
0.067,2,Apr 24 2023 22: +0,1682370000
0.748,1,Apr 24 2023 23: +0,1682373600
0.646,1,Apr 25 2023 00: +0,1682377200
0.619,2,Apr 25 2023 01: +0,1682380800
0.611,5,Apr 25 2023 02: +0,1682384400
0.603,3,Apr 25 2023 03: +0,1682388000
0.579,4,Apr 25 2023 04: +0,1682391600
0.619,3,Apr 25 2023 05: +0,1682395200
0.643,1,Apr 25 2023 06: +0,1682398800
0.611,65,Apr 25 2023 07: +0,1682402400
0.552,2,Apr 25 2023 08: +0,1682406000
0.603,2,Apr 25 2023 09: +0,1682409600
0.603,11,Apr 25 2023 10: +0,1682413200
0.607,2,Apr 25 2023 11: +0,1682416800
0.587,3,Apr 25 2023 12: +0,1682420400
0.595,4,Apr 25 2023 13: +0,1682424000
0.603,9,Apr 25 2023 14: +0,1682427600
0.527,4,Apr 25 2023 16: +0,1682434800
0.531,9,Apr 25 2023 17: +0,1682438400
0.511,8,Apr 25 2023 18: +0,1682442000
0.61,6,Apr 25 2023 19: +0,1682445600
0.51,8,Apr 25 2023 22: +0,1682456400
0.51,1,Apr 25 2023 23: +0,1682460000
0.403,1,Apr 26 2023 00: +0,1682463600
0.585,3,Apr 26 2023 02: +0,1682470800
0.443,1,Apr 26 2023 06: +0,1682485200
0.524,3,Apr 26 2023 07: +0,1682488800
0.515,1,Apr 26 2023 09: +0,1682496000
0.508,2,Apr 26 2023 10: +0,1682499600
0.51,1,Apr 26 2023 12: +0,1682506800
0.51,3,Apr 26 2023 13: +0,1682510400
0.505,7,Apr 26 2023 14: +0,1682514000
0.591,3,Apr 26 2023 15: +0,1682517600
0.515,2,Apr 26 2023 16: +0,1682521200
0.494,1,Apr 26 2023 17: +0,1682524800
0.495,5,Apr 26 2023 18: +0,1682528400
0.472,11,Apr 26 2023 19: +0,1682532000
0.477,2,Apr 26 2023 21: +0,1682539200
0.545,4,Apr 26 2023 22: +0,1682542800
0.558,3,Apr 26 2023 23: +0,1682546400
0.516,4,Apr 27 2023 01: +0,1682553600
0.56,3,Apr 27 2023 02: +0,1682557200
0.456,1,Apr 27 2023 04: +0,1682564400
0.562,4,Apr 27 2023 05: +0,1682568000
0.516,2,Apr 27 2023 06: +0,1682571600
0.511,2,Apr 27 2023 07: +0,1682575200
0.344,1,Apr 27 2023 08: +0,1682578800
0.528,2,Apr 27 2023 10: +0,1682586000
0.52,1,Apr 27 2023 11: +0,1682589600
0.497,1,Apr 27 2023 12: +0,1682593200
0.528,7,Apr 27 2023 13: +0,1682596800
0.497,2,Apr 27 2023 14: +0,1682600400
0.549,1,Apr 27 2023 15: +0,1682604000
0.487,3,Apr 27 2023 17: +0,1682611200
0.498,3,Apr 27 2023 18: +0,1682614800
0.487,1,Apr 27 2023 19: +0,1682618400
0.44,3,Apr 27 2023 20: +0,1682622000
0.484,7,Apr 27 2023 21: +0,1682625600
0.499,3,Apr 27 2023 22: +0,1682629200
0.491,3,Apr 27 2023 23: +0,1682632800
0.48,1,Apr 28 2023 00: +0,1682636400
0.528,1,Apr 28 2023 01: +0,1682640000
0.48,2,Apr 28 2023 02: +0,1682643600
0.48,3,Apr 28 2023 03: +0,1682647200
0.494,1,Apr 28 2023 04: +0,1682650800
0.484,1,Apr 28 2023 05: +0,1682654400
0.489,1,Apr 28 2023 07: +0,1682661600
0.484,2,Apr 28 2023 09: +0,1682668800
0.484,1,Apr 28 2023 10: +0,1682672400
0.273,1,Apr 28 2023 11: +0,1682676000
0.48,13,Apr 28 2023 13: +0,1682683200
0.48,3,Apr 28 2023 16: +0,1682694000
0.376,3,Apr 28 2023 17: +0,1682697600
0.476,2,Apr 28 2023 18: +0,1682701200
0.484,2,Apr 28 2023 19: +0,1682704800
0.472,1,Apr 28 2023 20: +0,1682708400
0.474,1,Apr 28 2023 21: +0,1682712000
0.48,1,Apr 28 2023 22: +0,1682715600
0.472,1,Apr 28 2023 23: +0,1682719200
0.247,1,Apr 29 2023 00: +0,1682722800
0.488,3,Apr 29 2023 01: +0,1682726400
0.496,1,Apr 29 2023 02: +0,1682730000
0.451,1,Apr 29 2023 03: +0,1682733600
0.48,1,Apr 29 2023 05: +0,1682740800
0.48,1,Apr 29 2023 06: +0,1682744400
0.519,1,Apr 29 2023 07: +0,1682748000
0.48,1,Apr 29 2023 09: +0,1682755200
0.4,1,Apr 29 2023 10: +0,1682758800
0.48,1,Apr 29 2023 11: +0,1682762400
0.519,1,Apr 29 2023 13: +0,1682769600
0.52,8,Apr 29 2023 14: +0,1682773200
0.49,4,Apr 29 2023 15: +0,1682776800
0.523,1,Apr 29 2023 17: +0,1682784000
0.444,2,Apr 29 2023 18: +0,1682787600
0.474,3,Apr 29 2023 19: +0,1682791200
0.489,4,Apr 29 2023 20: +0,1682794800
0.488,5,Apr 29 2023 21: +0,1682798400
0.486,3,Apr 29 2023 23: +0,1682805600
0.419,2,Apr 30 2023 00: +0,1682809200
0.4,1,Apr 30 2023 03: +0,1682820000
0.488,2,Apr 30 2023 05: +0,1682827200
0.409,1,Apr 30 2023 08: +0,1682838000
0.486,1,Apr 30 2023 10: +0,1682845200
0.451,2,Apr 30 2023 11: +0,1682848800
0.416,1,Apr 30 2023 12: +0,1682852400
0.464,1,Apr 30 2023 13: +0,1682856000
0.496,3,Apr 30 2023 14: +0,1682859600
0.478,5,Apr 30 2023 15: +0,1682863200
0.464,1,Apr 30 2023 16: +0,1682866800
0.464,1,Apr 30 2023 18: +0,1682874000
0.344,1,Apr 30 2023 19: +0,1682877600
0.44,2,Apr 30 2023 20: +0,1682881200
0.472,1,Apr 30 2023 21: +0,1682884800
0.504,3,Apr 30 2023 22: +0,1682888400
0.472,1,May 01 2023 00: +0,1682895600
0.44,4,May 01 2023 01: +0,1682899200
0.456,1,May 01 2023 02: +0,1682902800
0.472,1,May 01 2023 04: +0,1682910000
0.472,1,May 01 2023 07: +0,1682920800
0.484,1,May 01 2023 11: +0,1682935200
0.472,2,May 01 2023 13: +0,1682942400
0.472,1,May 01 2023 15: +0,1682949600
0.484,4,May 01 2023 16: +0,1682953200
0.456,2,May 01 2023 17: +0,1682956800
0.48,7,May 01 2023 18: +0,1682960400
0.439,1,May 01 2023 20: +0,1682967600
0.507,18,May 01 2023 21: +0,1682971200
0.487,2,May 01 2023 22: +0,1682974800
0.399,1,May 02 2023 03: +0,1682992800
0.412,1,May 02 2023 06: +0,1683003600
0.416,1,May 02 2023 14: +0,1683032400
0.43,2,May 02 2023 16: +0,1683039600
0.512,4,May 02 2023 17: +0,1683043200
0.396,2,May 02 2023 19: +0,1683050400
0.392,1,May 02 2023 20: +0,1683054000
0.4,3,May 02 2023 21: +0,1683057600
0.432,8,May 02 2023 22: +0,1683061200
0.493,2,May 02 2023 23: +0,1683064800
0.564,6,May 03 2023 00: +0,1683068400
0.56,4,May 03 2023 04: +0,1683082800
0.561,1,May 03 2023 08: +0,1683097200
0.561,1,May 03 2023 09: +0,1683100800
0.495,2,May 03 2023 10: +0,1683104400
0.432,3,May 03 2023 14: +0,1683118800
0.56,3,May 03 2023 15: +0,1683122400
0.432,4,May 03 2023 17: +0,1683129600
0.533,1,May 03 2023 18: +0,1683133200
0.444,1,May 03 2023 19: +0,1683136800
0.432,1,May 03 2023 20: +0,1683140400
0.432,2,May 03 2023 21: +0,1683144000
0.467,1,May 03 2023 22: +0,1683147600
0.496,3,May 03 2023 23: +0,1683151200
0.476,4,May 04 2023 01: +0,1683158400
0.468,1,May 04 2023 02: +0,1683162000
0.454,1,May 04 2023 04: +0,1683169200
0.405,3,May 04 2023 05: +0,1683172800
0.405,2,May 04 2023 06: +0,1683176400
0.401,1,May 04 2023 08: +0,1683183600
0.468,2,May 04 2023 09: +0,1683187200
0.472,1,May 04 2023 10: +0,1683190800
0.496,1,May 04 2023 11: +0,1683194400
0.468,1,May 04 2023 12: +0,1683198000
0.399,1,May 04 2023 15: +0,1683208800
0.485,1,May 04 2023 16: +0,1683212400
0.469,6,May 04 2023 17: +0,1683216000
0.457,14,May 04 2023 19: +0,1683223200
0.425,2,May 04 2023 20: +0,1683226800
0.441,2,May 04 2023 21: +0,1683230400
0.464,2,May 04 2023 22: +0,1683234000
0.45,5,May 05 2023 00: +0,1683241200
0.422,16,May 05 2023 01: +0,1683244800
0.44,3,May 05 2023 02: +0,1683248400
0.434,5,May 05 2023 03: +0,1683252000
0.414,3,May 05 2023 04: +0,1683255600
0.464,13,May 05 2023 05: +0,1683259200
0.422,2,May 05 2023 06: +0,1683262800
0.369,2,May 05 2023 08: +0,1683270000
0.397,4,May 05 2023 09: +0,1683273600
0.407,16,May 05 2023 10: +0,1683277200
0.401,4,May 05 2023 11: +0,1683280800
0.39,6,May 05 2023 12: +0,1683284400
0.374,7,May 05 2023 13: +0,1683288000
0.448,39,May 05 2023 14: +0,1683291600
0.505,2,May 05 2023 15: +0,1683295200
0.406,3,May 05 2023 16: +0,1683298800
0.526,11,May 05 2023 17: +0,1683302400
0.437,1,May 05 2023 19: +0,1683309600
0.412,5,May 05 2023 20: +0,1683313200
0.429,2,May 05 2023 21: +0,1683316800
0.39,5,May 05 2023 22: +0,1683320400
0.425,1,May 06 2023 01: +0,1683331200
0.402,1,May 06 2023 02: +0,1683334800
0.366,3,May 06 2023 03: +0,1683338400
0.398,1,May 06 2023 04: +0,1683342000
0.428,2,May 06 2023 05: +0,1683345600
0.42,1,May 06 2023 06: +0,1683349200
0.42,4,May 06 2023 07: +0,1683352800
0.453,3,May 06 2023 08: +0,1683356400
0.454,6,May 06 2023 09: +0,1683360000
0.41,2,May 06 2023 10: +0,1683363600
0.42,2,May 06 2023 12: +0,1683370800
0.454,1,May 06 2023 13: +0,1683374400
0.398,5,May 06 2023 14: +0,1683378000
0.398,1,May 06 2023 17: +0,1683388800
0.404,2,May 06 2023 18: +0,1683392400
0.405,5,May 06 2023 19: +0,1683396000
0.405,3,May 06 2023 20: +0,1683399600
0.441,2,May 06 2023 22: +0,1683406800
0.445,6,May 06 2023 23: +0,1683410400
0.402,2,May 07 2023 01: +0,1683417600
0.405,3,May 07 2023 03: +0,1683424800
0.405,1,May 07 2023 05: +0,1683432000
0.397,2,May 07 2023 06: +0,1683435600
0.349,1,May 07 2023 07: +0,1683439200
0.398,2,May 07 2023 08: +0,1683442800
0.409,4,May 07 2023 10: +0,1683450000
0.399,1,May 07 2023 11: +0,1683453600
0.403,6,May 07 2023 12: +0,1683457200
0.402,4,May 07 2023 14: +0,1683464400
0.405,7,May 07 2023 15: +0,1683468000
0.398,44,May 07 2023 16: +0,1683471600
0.405,5,May 07 2023 17: +0,1683475200
0.413,12,May 07 2023 18: +0,1683478800
0.373,4,May 07 2023 19: +0,1683482400
0.369,4,May 07 2023 21: +0,1683489600
0.405,4,May 07 2023 22: +0,1683493200
0.405,13,May 08 2023 02: +0,1683507600
0.354,2,May 08 2023 03: +0,1683511200
0.201,1,May 08 2023 04: +0,1683514800
0.278,2,May 08 2023 05: +0,1683518400
0.266,2,May 08 2023 06: +0,1683522000
0.314,2,May 08 2023 07: +0,1683525600
0.231,2,May 08 2023 08: +0,1683529200
0.336,4,May 08 2023 09: +0,1683532800
0.335,1,May 08 2023 11: +0,1683540000
0.339,3,May 08 2023 12: +0,1683543600
0.341,3,May 08 2023 13: +0,1683547200
0.324,4,May 08 2023 14: +0,1683550800
0.328,2,May 08 2023 15: +0,1683554400
0.339,7,May 08 2023 16: +0,1683558000
0.315,5,May 08 2023 18: +0,1683565200
0.331,3,May 08 2023 19: +0,1683568800
0.338,4,May 08 2023 20: +0,1683572400
0.339,2,May 08 2023 21: +0,1683576000
0.302,1,May 08 2023 22: +0,1683579600
0.332,2,May 08 2023 23: +0,1683583200
0.355,1,May 09 2023 01: +0,1683590400
0.342,1,May 09 2023 02: +0,1683594000
0.436,1,May 09 2023 08: +0,1683615600
0.332,1,May 09 2023 09: +0,1683619200
