price,quantity,date,unix timestamp
1.023,1,Mar 19 2023 04: +0,1679198400
1.005,2,Mar 19 2023 05: +0,1679202000
0.971,1,Mar 19 2023 07: +0,1679209200
1.009,1,Mar 19 2023 08: +0,1679212800
1.042,3,Mar 19 2023 09: +0,1679216400
0.874,1,Mar 19 2023 12: +0,1679227200
0.95,1,Mar 19 2023 13: +0,1679230800
1.11,20,Mar 19 2023 14: +0,1679234400
1.248,4,Mar 19 2023 15: +0,1679238000
0.955,1,Mar 19 2023 18: +0,1679248800
1.413,1,Mar 19 2023 20: +0,1679256000
1.006,1,Mar 19 2023 22: +0,1679263200
0.914,1,Mar 20 2023 01: +0,1679274000
1.007,1,Mar 20 2023 03: +0,1679281200
0.998,2,Mar 20 2023 04: +0,1679284800
1.048,1,Mar 20 2023 05: +0,1679288400
1.105,2,Mar 20 2023 11: +0,1679310000
0.874,1,Mar 20 2023 12: +0,1679313600
1.047,1,Mar 20 2023 13: +0,1679317200
1.112,1,Mar 20 2023 16: +0,1679328000
1.061,1,Mar 20 2023 21: +0,1679346000
0.981,1,Mar 20 2023 22: +0,1679349600
0.998,1,Mar 21 2023 02: +0,1679364000
0.977,1,Mar 21 2023 07: +0,1679382000
1.008,1,Mar 21 2023 11: +0,1679396400
0.914,2,Mar 21 2023 13: +0,1679403600
0.915,2,Mar 21 2023 16: +0,1679414400
1.069,1,Mar 21 2023 17: +0,1679418000
0.987,4,Mar 21 2023 19: +0,1679425200
0.999,1,Mar 21 2023 20: +0,1679428800
0.908,1,Mar 21 2023 22: +0,1679436000
0.908,1,Mar 22 2023 00: +0,1679443200
0.902,3,Mar 22 2023 01: +0,1679446800
0.896,2,Mar 22 2023 02: +0,1679450400
0.899,1,Mar 22 2023 04: +0,1679457600
0.889,1,Mar 22 2023 05: +0,1679461200
0.828,1,Mar 22 2023 06: +0,1679464800
0.974,2,Mar 22 2023 11: +0,1679482800
0.973,1,Mar 22 2023 12: +0,1679486400
0.989,1,Mar 22 2023 13: +0,1679490000
0.916,1,Mar 22 2023 14: +0,1679493600
0.98,1,Mar 22 2023 17: +0,1679504400
1.241,1,Mar 22 2023 19: +0,1679511600
0.899,3,Mar 22 2023 20: +0,1679515200
0.81,1,Mar 22 2023 21: +0,1679518800
0.867,1,Mar 22 2023 23: +0,1679526000
0.925,1,Mar 23 2023 00: +0,1679529600
0.954,1,Mar 23 2023 04: +0,1679544000
0.891,1,Mar 23 2023 08: +0,1679558400
0.479,1,Mar 23 2023 09: +0,1679562000
0.867,1,Mar 23 2023 12: +0,1679572800
0.908,3,Mar 23 2023 13: +0,1679576400
0.548,1,Mar 23 2023 15: +0,1679583600
0.846,2,Mar 23 2023 18: +0,1679594400
0.901,1,Mar 23 2023 19: +0,1679598000
0.848,2,Mar 23 2023 20: +0,1679601600
0.686,1,Mar 23 2023 23: +0,1679612400
0.995,3,Mar 24 2023 14: +0,1679666400
0.983,12,Mar 24 2023 15: +0,1679670000
1.012,1,Mar 24 2023 16: +0,1679673600
1.05,1,Mar 24 2023 17: +0,1679677200
0.935,3,Mar 24 2023 18: +0,1679680800
0.919,2,Mar 24 2023 19: +0,1679684400
0.892,2,Mar 24 2023 20: +0,1679688000
0.855,2,Mar 24 2023 21: +0,1679691600
1.07,1,Mar 24 2023 23: +0,1679698800
0.827,2,Mar 25 2023 01: +0,1679706000
0.951,2,Mar 25 2023 02: +0,1679709600
0.837,2,Mar 25 2023 04: +0,1679716800
0.936,2,Mar 25 2023 05: +0,1679720400
0.866,1,Mar 25 2023 06: +0,1679724000
1.047,1,Mar 25 2023 07: +0,1679727600
0.884,2,Mar 25 2023 09: +0,1679734800
1.054,1,Mar 25 2023 11: +0,1679742000
0.999,2,Mar 25 2023 12: +0,1679745600
1.045,1,Mar 25 2023 14: +0,1679752800
0.884,1,Mar 25 2023 16: +0,1679760000
1.035,1,Mar 25 2023 17: +0,1679763600
1.053,4,Mar 25 2023 18: +0,1679767200
0.907,2,Mar 25 2023 19: +0,1679770800
1.012,3,Mar 25 2023 20: +0,1679774400
0.957,2,Mar 25 2023 21: +0,1679778000
0.952,2,Mar 25 2023 22: +0,1679781600
1.533,2,Mar 26 2023 00: +0,1679788800
0.828,1,Mar 26 2023 01: +0,1679792400
0.942,1,Mar 26 2023 02: +0,1679792400
1.064,1,Mar 26 2023 07: +0,1679810400
1.012,1,Mar 26 2023 09: +0,1679817600
1.072,1,Mar 26 2023 11: +0,1679824800
1.073,3,Mar 26 2023 12: +0,1679828400
0.986,4,Mar 26 2023 14: +0,1679835600
0.978,3,Mar 26 2023 15: +0,1679839200
1.036,4,Mar 26 2023 17: +0,1679846400
0.978,4,Mar 26 2023 18: +0,1679850000
0.947,1,Mar 26 2023 19: +0,1679853600
4.108,2,Mar 26 2023 20: +0,1679857200
0.869,4,Mar 26 2023 21: +0,1679860800
0.951,2,Mar 26 2023 22: +0,1679864400
0.938,1,Mar 26 2023 23: +0,1679868000
1.024,2,Mar 27 2023 05: +0,1679889600
0.856,1,Mar 27 2023 06: +0,1679893200
0.972,2,Mar 27 2023 09: +0,1679904000
0.982,1,Mar 27 2023 11: +0,1679911200
1.004,1,Mar 27 2023 12: +0,1679914800
0.987,2,Mar 27 2023 14: +0,1679922000
1.053,2,Mar 27 2023 15: +0,1679925600
0.881,3,Mar 27 2023 16: +0,1679929200
0.825,1,Mar 27 2023 17: +0,1679932800
1.281,2,Mar 27 2023 18: +0,1679936400
0.983,2,Mar 27 2023 19: +0,1679940000
1.088,2,Mar 27 2023 20: +0,1679943600
0.841,1,Mar 28 2023 01: +0,1679961600
0.971,1,Mar 28 2023 02: +0,1679965200
0.827,1,Mar 28 2023 03: +0,1679968800
0.959,1,Mar 28 2023 04: +0,1679972400
0.741,1,Mar 28 2023 10: +0,1679994000
1.011,1,Mar 28 2023 11: +0,1679997600
0.914,2,Mar 28 2023 12: +0,1680001200
0.971,1,Mar 28 2023 14: +0,1680008400
0.967,1,Mar 28 2023 15: +0,1680012000
0.914,1,Mar 28 2023 16: +0,1680015600
0.899,2,Mar 28 2023 17: +0,1680019200
1.002,1,Mar 28 2023 18: +0,1680022800
0.994,1,Mar 28 2023 19: +0,1680026400
0.947,2,Mar 28 2023 21: +0,1680033600
1.059,1,Mar 28 2023 23: +0,1680040800
1.101,1,Mar 29 2023 02: +0,1680051600
0.85,2,Mar 29 2023 03: +0,1680055200
1.152,10,Mar 29 2023 05: +0,1680062400
0.976,1,Mar 29 2023 07: +0,1680069600
0.978,1,Mar 29 2023 09: +0,1680076800
1.226,1,Mar 29 2023 12: +0,1680087600
1.01,2,Mar 29 2023 13: +0,1680091200
1.229,1,Mar 29 2023 14: +0,1680094800
1.226,1,Mar 29 2023 17: +0,1680105600
1.212,1,Mar 29 2023 19: +0,1680112800
1.111,1,Mar 29 2023 21: +0,1680120000
0.975,2,Mar 29 2023 22: +0,1680123600
1.159,3,Mar 30 2023 01: +0,1680134400
1.225,1,Mar 30 2023 11: +0,1680170400
1.047,2,Mar 30 2023 13: +0,1680177600
1.155,1,Mar 30 2023 14: +0,1680181200
1.05,1,Mar 30 2023 15: +0,1680184800
1.179,1,Mar 30 2023 16: +0,1680188400
1.112,1,Mar 30 2023 22: +0,1680210000
1.067,1,Mar 31 2023 00: +0,1680217200
1.148,1,Mar 31 2023 02: +0,1680224400
1.153,1,Mar 31 2023 04: +0,1680231600
1.152,1,Mar 31 2023 05: +0,1680235200
1.145,2,Mar 31 2023 06: +0,1680238800
1.152,1,Mar 31 2023 07: +0,1680242400
1.013,1,Mar 31 2023 08: +0,1680246000
1.147,1,Mar 31 2023 11: +0,1680256800
1.145,2,Mar 31 2023 18: +0,1680282000
1.027,1,Mar 31 2023 21: +0,1680292800
1.152,1,Mar 31 2023 22: +0,1680296400
1.134,1,Apr 01 2023 00: +0,1680303600
1.083,1,Apr 01 2023 02: +0,1680310800
0.958,4,Apr 01 2023 03: +0,1680314400
1.059,1,Apr 01 2023 05: +0,1680321600
1.051,1,Apr 01 2023 06: +0,1680325200
1.156,1,Apr 01 2023 07: +0,1680328800
1.156,1,Apr 01 2023 08: +0,1680332400
0.922,1,Apr 01 2023 09: +0,1680336000
1.16,2,Apr 01 2023 10: +0,1680339600
1.152,1,Apr 01 2023 11: +0,1680343200
1.16,1,Apr 01 2023 12: +0,1680346800
1.169,1,Apr 01 2023 13: +0,1680350400
1.368,1,Apr 01 2023 14: +0,1680354000
1.018,1,Apr 01 2023 19: +0,1680372000
1.183,1,Apr 01 2023 21: +0,1680379200
1.135,2,Apr 01 2023 22: +0,1680382800
1.18,1,Apr 01 2023 23: +0,1680386400
0.97,1,Apr 02 2023 00: +0,1680390000
0.71,1,Apr 02 2023 01: +0,1680393600
1.184,3,Apr 02 2023 02: +0,1680397200
1.055,2,Apr 02 2023 04: +0,1680404400
0.715,2,Apr 02 2023 05: +0,1680408000
1.116,3,Apr 02 2023 07: +0,1680415200
1.152,1,Apr 02 2023 08: +0,1680418800
1.077,2,Apr 02 2023 09: +0,1680422400
1.144,1,Apr 02 2023 10: +0,1680426000
1.011,1,Apr 02 2023 12: +0,1680433200
1.152,1,Apr 02 2023 17: +0,1680451200
1.01,1,Apr 02 2023 18: +0,1680454800
1.145,2,Apr 02 2023 19: +0,1680458400
1.152,2,Apr 02 2023 20: +0,1680462000
1.159,2,Apr 02 2023 22: +0,1680469200
2.337,2,Apr 03 2023 00: +0,1680476400
1.169,1,Apr 03 2023 01: +0,1680480000
1.181,1,Apr 03 2023 02: +0,1680483600
1.005,2,Apr 03 2023 03: +0,1680487200
1.18,1,Apr 03 2023 04: +0,1680490800
1.183,1,Apr 03 2023 10: +0,1680512400
1.164,2,Apr 03 2023 11: +0,1680516000
1.098,1,Apr 03 2023 12: +0,1680519600
1.052,2,Apr 03 2023 14: +0,1680526800
1.061,1,Apr 03 2023 16: +0,1680534000
1.143,1,Apr 03 2023 17: +0,1680537600
1.16,1,Apr 03 2023 18: +0,1680541200
1.177,5,Apr 03 2023 19: +0,1680544800
0.893,1,Apr 03 2023 22: +0,1680555600
1.185,11,Apr 03 2023 23: +0,1680559200
1.074,2,Apr 04 2023 01: +0,1680566400
0.944,1,Apr 04 2023 06: +0,1680584400
1.059,1,Apr 04 2023 07: +0,1680588000
1.115,1,Apr 04 2023 08: +0,1680591600
1.165,6,Apr 04 2023 09: +0,1680595200
1.052,1,Apr 04 2023 12: +0,1680606000
1.177,13,Apr 04 2023 13: +0,1680609600
1.226,1,Apr 04 2023 18: +0,1680627600
1.051,1,Apr 04 2023 19: +0,1680631200
0.703,1,Apr 04 2023 20: +0,1680634800
1.059,1,Apr 04 2023 21: +0,1680638400
1.719,1,Apr 04 2023 22: +0,1680642000
1.083,1,Apr 04 2023 23: +0,1680645600
2.319,1,Apr 05 2023 00: +0,1680649200
0.923,1,Apr 05 2023 02: +0,1680656400
4.581,1,Apr 05 2023 03: +0,1680660000
1.107,1,Apr 05 2023 04: +0,1680663600
1.169,1,Apr 05 2023 08: +0,1680678000
1.083,1,Apr 05 2023 09: +0,1680681600
1.115,2,Apr 05 2023 10: +0,1680685200
0.995,1,Apr 05 2023 12: +0,1680692400
1.084,3,Apr 05 2023 13: +0,1680696000
1.136,1,Apr 05 2023 17: +0,1680710400
1.074,2,Apr 05 2023 18: +0,1680714000
1.203,1,Apr 05 2023 19: +0,1680717600
1.232,1,Apr 05 2023 20: +0,1680721200
1.198,2,Apr 05 2023 23: +0,1680732000
0.952,2,Apr 06 2023 00: +0,1680735600
1.22,10,Apr 06 2023 01: +0,1680739200
1.246,1,Apr 06 2023 02: +0,1680742800
1.283,1,Apr 06 2023 03: +0,1680746400
1.281,1,Apr 06 2023 05: +0,1680753600
1.088,2,Apr 06 2023 06: +0,1680757200
0.828,1,Apr 06 2023 07: +0,1680760800
0.98,2,Apr 06 2023 11: +0,1680775200
1.264,2,Apr 06 2023 12: +0,1680778800
1.002,4,Apr 06 2023 17: +0,1680796800
1.258,3,Apr 06 2023 18: +0,1680800400
1.629,1,Apr 06 2023 19: +0,1680804000
1.268,1,Apr 06 2023 20: +0,1680807600
1.199,2,Apr 06 2023 21: +0,1680811200
1.372,12,Apr 06 2023 23: +0,1680818400
1.394,1,Apr 07 2023 00: +0,1680822000
1.22,2,Apr 07 2023 01: +0,1680825600
3.486,2,Apr 07 2023 02: +0,1680829200
1.449,1,Apr 07 2023 03: +0,1680832800
0.972,1,Apr 07 2023 04: +0,1680836400
0.926,1,Apr 07 2023 05: +0,1680840000
1.2,1,Apr 07 2023 08: +0,1680850800
1.209,1,Apr 07 2023 10: +0,1680858000
1.394,2,Apr 07 2023 18: +0,1680886800
1.29,2,Apr 07 2023 23: +0,1680904800
1.414,2,Apr 08 2023 01: +0,1680912000
1.427,1,Apr 08 2023 03: +0,1680919200
1.229,3,Apr 08 2023 04: +0,1680922800
0.853,1,Apr 08 2023 05: +0,1680926400
1.46,1,Apr 08 2023 06: +0,1680930000
1.177,2,Apr 08 2023 07: +0,1680933600
1.371,1,Apr 08 2023 08: +0,1680937200
1.361,1,Apr 08 2023 09: +0,1680940800
1.37,1,Apr 08 2023 18: +0,1680973200
1.345,2,Apr 08 2023 20: +0,1680980400
1.185,2,Apr 08 2023 21: +0,1680984000
1.186,1,Apr 08 2023 23: +0,1680991200
0.992,1,Apr 09 2023 00: +0,1680994800
1.25,1,Apr 09 2023 01: +0,1680998400
1.129,1,Apr 09 2023 04: +0,1681009200
1.199,3,Apr 09 2023 05: +0,1681012800
1.359,1,Apr 09 2023 06: +0,1681016400
1.121,1,Apr 09 2023 09: +0,1681027200
1.372,1,Apr 09 2023 16: +0,1681052400
1.254,4,Apr 09 2023 18: +0,1681059600
1.056,4,Apr 09 2023 19: +0,1681063200
1.252,2,Apr 09 2023 21: +0,1681070400
1.153,1,Apr 09 2023 22: +0,1681074000
1.136,2,Apr 10 2023 04: +0,1681095600
0.719,1,Apr 10 2023 07: +0,1681106400
0.983,2,Apr 10 2023 09: +0,1681113600
1.172,2,Apr 10 2023 13: +0,1681128000
1.263,4,Apr 10 2023 17: +0,1681142400
1.273,2,Apr 10 2023 18: +0,1681146000
1.285,4,Apr 10 2023 19: +0,1681149600
2.871,1,Apr 10 2023 21: +0,1681156800
1.036,1,Apr 10 2023 22: +0,1681160400
1.157,1,Apr 10 2023 23: +0,1681164000
1.352,1,Apr 11 2023 00: +0,1681167600
1.271,1,Apr 11 2023 01: +0,1681171200
1.157,1,Apr 11 2023 02: +0,1681174800
1.157,1,Apr 11 2023 04: +0,1681182000
1.157,1,Apr 11 2023 05: +0,1681185600
1.27,1,Apr 11 2023 08: +0,1681196400
1.29,1,Apr 11 2023 09: +0,1681200000
1.294,1,Apr 11 2023 10: +0,1681203600
1.157,1,Apr 11 2023 11: +0,1681207200
0.979,1,Apr 11 2023 12: +0,1681210800
1.178,2,Apr 11 2023 16: +0,1681225200
1.2,2,Apr 11 2023 19: +0,1681236000
1.226,1,Apr 11 2023 21: +0,1681243200
1.278,4,Apr 11 2023 22: +0,1681246800
0.781,1,Apr 12 2023 01: +0,1681257600
1.337,1,Apr 12 2023 02: +0,1681261200
0.963,1,Apr 12 2023 03: +0,1681264800
0.719,1,Apr 12 2023 05: +0,1681272000
1.348,1,Apr 12 2023 06: +0,1681275600
1.313,1,Apr 12 2023 10: +0,1681290000
0.815,2,Apr 12 2023 11: +0,1681293600
1.291,6,Apr 12 2023 17: +0,1681315200
1.007,1,Apr 12 2023 18: +0,1681318800
1.155,1,Apr 12 2023 19: +0,1681322400
1.286,1,Apr 12 2023 20: +0,1681326000
1.335,6,Apr 12 2023 22: +0,1681333200
1.356,1,Apr 13 2023 01: +0,1681344000
1.239,2,Apr 13 2023 02: +0,1681347600
1.166,2,Apr 13 2023 03: +0,1681351200
1.155,1,Apr 13 2023 04: +0,1681354800
1.139,2,Apr 13 2023 05: +0,1681358400
1.338,1,Apr 13 2023 07: +0,1681365600
1.312,1,Apr 13 2023 10: +0,1681376400
1.314,1,Apr 13 2023 11: +0,1681380000
1.314,1,Apr 13 2023 16: +0,1681398000
1.207,1,Apr 13 2023 17: +0,1681401600
1.242,2,Apr 13 2023 18: +0,1681405200
1.372,6,Apr 13 2023 21: +0,1681416000
1.338,1,Apr 13 2023 22: +0,1681419600
1.415,2,Apr 14 2023 00: +0,1681426800
1.09,1,Apr 14 2023 01: +0,1681430400
1.412,10,Apr 14 2023 02: +0,1681434000
1.364,1,Apr 14 2023 04: +0,1681441200
1.444,1,Apr 14 2023 05: +0,1681444800
1.503,1,Apr 14 2023 07: +0,1681452000
0.97,2,Apr 14 2023 10: +0,1681462800
1.259,2,Apr 14 2023 12: +0,1681470000
1.436,1,Apr 14 2023 17: +0,1681488000
1.431,2,Apr 14 2023 20: +0,1681498800
1.316,2,Apr 14 2023 22: +0,1681506000
1.203,1,Apr 14 2023 23: +0,1681509600
1.485,15,Apr 15 2023 00: +0,1681513200
1.36,2,Apr 15 2023 03: +0,1681524000
1.447,2,Apr 15 2023 05: +0,1681531200
1.478,1,Apr 15 2023 06: +0,1681534800
0.707,1,Apr 15 2023 08: +0,1681542000
1.476,1,Apr 15 2023 11: +0,1681552800
1.494,1,Apr 15 2023 19: +0,1681581600
1.476,2,Apr 15 2023 22: +0,1681592400
1.146,2,Apr 15 2023 23: +0,1681596000
1.446,4,Apr 16 2023 00: +0,1681599600
1.476,3,Apr 16 2023 01: +0,1681603200
1.55,1,Apr 16 2023 02: +0,1681606800
1.243,1,Apr 16 2023 04: +0,1681614000
1.254,1,Apr 16 2023 05: +0,1681617600
0.712,3,Apr 16 2023 07: +0,1681624800
1.439,2,Apr 16 2023 08: +0,1681628400
1.865,4,Apr 16 2023 10: +0,1681635600
0.969,1,Apr 16 2023 19: +0,1681668000
1.396,1,Apr 16 2023 21: +0,1681675200
1.443,3,Apr 16 2023 23: +0,1681682400
1.211,3,Apr 17 2023 01: +0,1681689600
1.226,2,Apr 17 2023 02: +0,1681693200
0.705,1,Apr 17 2023 03: +0,1681696800
1.476,1,Apr 17 2023 04: +0,1681700400
0.729,1,Apr 17 2023 05: +0,1681704000
1.235,1,Apr 17 2023 06: +0,1681707600
1.245,1,Apr 17 2023 10: +0,1681722000
1.334,2,Apr 17 2023 11: +0,1681725600
1.051,1,Apr 17 2023 13: +0,1681732800
1.146,2,Apr 17 2023 18: +0,1681750800
1.12,1,Apr 17 2023 20: +0,1681758000
1.16,1,Apr 17 2023 21: +0,1681761600
1.241,1,Apr 17 2023 23: +0,1681768800
1.331,2,Apr 18 2023 00: +0,1681772400
1.367,1,Apr 18 2023 01: +0,1681776000
1.37,1,Apr 18 2023 02: +0,1681779600
1.394,1,Apr 18 2023 03: +0,1681783200
1.182,1,Apr 18 2023 08: +0,1681801200
1.376,1,Apr 18 2023 09: +0,1681804800
1.339,2,Apr 18 2023 10: +0,1681808400
1.328,1,Apr 18 2023 11: +0,1681812000
1.217,1,Apr 18 2023 12: +0,1681815600
1.627,2,Apr 18 2023 13: +0,1681819200
1.149,1,Apr 18 2023 17: +0,1681833600
1.449,1,Apr 18 2023 18: +0,1681837200
1.37,1,Apr 18 2023 20: +0,1681844400
1.39,1,Apr 18 2023 23: +0,1681855200
1.246,2,Apr 19 2023 02: +0,1681866000
1.375,1,Apr 19 2023 03: +0,1681869600
1.394,1,Apr 19 2023 06: +0,1681880400
1.185,1,Apr 19 2023 09: +0,1681891200
1.373,1,Apr 19 2023 10: +0,1681894800
1.681,2,Apr 19 2023 14: +0,1681909200
1.483,9,Apr 19 2023 15: +0,1681912800
1.406,1,Apr 19 2023 16: +0,1681916400
1.393,1,Apr 19 2023 17: +0,1681920000
1.408,1,Apr 19 2023 19: +0,1681927200
1.418,1,Apr 19 2023 20: +0,1681930800
1.185,1,Apr 19 2023 22: +0,1681938000
1.338,1,Apr 19 2023 23: +0,1681941600
1.206,1,Apr 20 2023 01: +0,1681948800
1.306,1,Apr 20 2023 02: +0,1681952400
3.503,2,Apr 20 2023 03: +0,1681956000
1.499,3,Apr 20 2023 04: +0,1681959600
1.7,4,Apr 20 2023 05: +0,1681963200
1.019,2,Apr 20 2023 07: +0,1681970400
1.419,1,Apr 20 2023 13: +0,1681992000
1.401,2,Apr 20 2023 14: +0,1681995600
1.375,2,Apr 20 2023 16: +0,1682002800
1.419,1,Apr 20 2023 17: +0,1682006400
1.384,1,Apr 20 2023 18: +0,1682010000
0.707,1,Apr 20 2023 19: +0,1682013600
1.419,1,Apr 20 2023 20: +0,1682017200
1.241,3,Apr 20 2023 22: +0,1682024400
1.38,1,Apr 20 2023 23: +0,1682028000
1.233,1,Apr 21 2023 00: +0,1682031600
1.374,1,Apr 21 2023 01: +0,1682035200
1.3,2,Apr 21 2023 03: +0,1682042400
1.241,1,Apr 21 2023 04: +0,1682046000
1.315,1,Apr 21 2023 09: +0,1682064000
1.4,12,Apr 21 2023 11: +0,1682071200
1.421,1,Apr 21 2023 15: +0,1682085600
1.474,2,Apr 21 2023 16: +0,1682089200
1.463,2,Apr 21 2023 19: +0,1682100000
1.241,1,Apr 21 2023 21: +0,1682107200
1.257,1,Apr 21 2023 22: +0,1682110800
1.418,4,Apr 22 2023 00: +0,1682118000
1.612,27,Apr 22 2023 02: +0,1682125200
1.89,2,Apr 22 2023 03: +0,1682128800
1.781,1,Apr 22 2023 05: +0,1682136000
1.673,1,Apr 22 2023 09: +0,1682150400
1.285,1,Apr 22 2023 10: +0,1682154000
1.871,1,Apr 22 2023 11: +0,1682157600
1.343,3,Apr 22 2023 12: +0,1682161200
1.288,1,Apr 22 2023 13: +0,1682164800
1.28,1,Apr 22 2023 14: +0,1682168400
1.514,3,Apr 22 2023 18: +0,1682182800
1.528,1,Apr 22 2023 19: +0,1682186400
1.316,2,Apr 22 2023 20: +0,1682190000
1.284,1,Apr 22 2023 21: +0,1682193600
1.519,1,Apr 22 2023 22: +0,1682197200
1.28,1,Apr 22 2023 23: +0,1682200800
1.28,1,Apr 23 2023 00: +0,1682204400
1.108,2,Apr 23 2023 06: +0,1682226000
1.239,3,Apr 23 2023 07: +0,1682229600
1.502,1,Apr 23 2023 08: +0,1682233200
1.271,1,Apr 23 2023 09: +0,1682236800
1.585,1,Apr 23 2023 11: +0,1682244000
1.475,1,Apr 23 2023 12: +0,1682247600
1.493,4,Apr 23 2023 13: +0,1682251200
1.231,1,Apr 23 2023 14: +0,1682254800
1.05,2,Apr 23 2023 15: +0,1682258400
1.285,3,Apr 23 2023 17: +0,1682265600
1.449,2,Apr 23 2023 18: +0,1682269200
0.901,1,Apr 23 2023 19: +0,1682272800
1.424,2,Apr 23 2023 20: +0,1682276400
1.008,6,Apr 23 2023 21: +0,1682280000
1.267,1,Apr 23 2023 22: +0,1682283600
1.466,1,Apr 23 2023 23: +0,1682287200
0.885,1,Apr 24 2023 00: +0,1682290800
1.267,1,Apr 24 2023 02: +0,1682298000
1.098,2,Apr 24 2023 04: +0,1682305200
1.408,1,Apr 24 2023 07: +0,1682316000
1.343,1,Apr 24 2023 08: +0,1682319600
1.211,2,Apr 24 2023 09: +0,1682323200
0.994,1,Apr 24 2023 10: +0,1682326800
1.19,1,Apr 24 2023 13: +0,1682337600
1.334,1,Apr 24 2023 15: +0,1682344800
1.247,1,Apr 24 2023 17: +0,1682352000
1.109,2,Apr 24 2023 18: +0,1682355600
1.332,2,Apr 24 2023 19: +0,1682359200
1.287,2,Apr 24 2023 20: +0,1682362800
1.245,1,Apr 24 2023 21: +0,1682366400
1.399,5,Apr 24 2023 22: +0,1682370000
1.287,2,Apr 24 2023 23: +0,1682373600
0.823,1,Apr 25 2023 00: +0,1682377200
1.203,1,Apr 25 2023 01: +0,1682380800
1.198,1,Apr 25 2023 04: +0,1682391600
1.182,1,Apr 25 2023 05: +0,1682395200
1.285,2,Apr 25 2023 06: +0,1682398800
1.298,1,Apr 25 2023 09: +0,1682409600
1.178,1,Apr 25 2023 10: +0,1682413200
1.166,5,Apr 25 2023 14: +0,1682427600
1.259,2,Apr 25 2023 15: +0,1682431200
1.135,2,Apr 25 2023 16: +0,1682434800
1.086,4,Apr 25 2023 17: +0,1682438400
1.095,2,Apr 25 2023 18: +0,1682442000
1.215,3,Apr 25 2023 19: +0,1682445600
1.258,1,Apr 25 2023 21: +0,1682452800
1.152,1,Apr 25 2023 22: +0,1682456400
1.286,3,Apr 26 2023 03: +0,1682474400
1.286,2,Apr 26 2023 04: +0,1682478000
1.218,3,Apr 26 2023 06: +0,1682485200
1.356,1,Apr 26 2023 09: +0,1682496000
1.508,10,Apr 26 2023 11: +0,1682503200
1.278,1,Apr 26 2023 12: +0,1682506800
1.019,1,Apr 26 2023 14: +0,1682514000
1.187,1,Apr 26 2023 18: +0,1682528400
1.956,2,Apr 26 2023 22: +0,1682542800
0.96,2,Apr 26 2023 23: +0,1682546400
1.099,1,Apr 27 2023 01: +0,1682553600
1.12,1,Apr 27 2023 02: +0,1682557200
1.072,1,Apr 27 2023 07: +0,1682575200
1.12,1,Apr 27 2023 08: +0,1682578800
1.121,1,Apr 27 2023 09: +0,1682582400
2.114,2,Apr 27 2023 14: +0,1682600400
1.161,1,Apr 27 2023 15: +0,1682604000
1.12,1,Apr 27 2023 18: +0,1682614800
1.652,2,Apr 27 2023 19: +0,1682618400
1.505,2,Apr 28 2023 00: +0,1682636400
1.118,1,Apr 28 2023 02: +0,1682643600
1.058,1,Apr 28 2023 03: +0,1682647200
1.17,2,Apr 28 2023 04: +0,1682650800
1.166,1,Apr 28 2023 07: +0,1682661600
0.888,1,Apr 28 2023 08: +0,1682665200
1.144,1,Apr 28 2023 09: +0,1682668800
1.144,1,Apr 28 2023 10: +0,1682672400
0.985,1,Apr 28 2023 11: +0,1682676000
1.129,3,Apr 28 2023 13: +0,1682683200
1.135,3,Apr 28 2023 16: +0,1682694000
1.154,1,Apr 28 2023 18: +0,1682701200
1.155,1,Apr 28 2023 19: +0,1682704800
1.264,3,Apr 28 2023 21: +0,1682712000
1.162,1,Apr 28 2023 22: +0,1682715600
0.982,1,Apr 29 2023 00: +0,1682722800
1.171,3,Apr 29 2023 01: +0,1682726400
1.081,2,Apr 29 2023 03: +0,1682733600
1.26,1,Apr 29 2023 05: +0,1682740800
1.23,1,Apr 29 2023 07: +0,1682748000
1.144,1,Apr 29 2023 08: +0,1682751600
1.251,1,Apr 29 2023 09: +0,1682755200
1.232,1,Apr 29 2023 13: +0,1682769600
1.174,2,Apr 29 2023 15: +0,1682776800
1.496,2,Apr 29 2023 16: +0,1682780400
1.054,2,Apr 29 2023 19: +0,1682791200
1.091,1,Apr 29 2023 20: +0,1682794800
1.081,2,Apr 29 2023 21: +0,1682798400
1.179,2,Apr 29 2023 23: +0,1682805600
0.946,2,Apr 30 2023 00: +0,1682809200
1.195,1,Apr 30 2023 03: +0,1682820000
1.258,17,Apr 30 2023 10: +0,1682845200
1.324,5,Apr 30 2023 11: +0,1682848800
1.423,1,Apr 30 2023 13: +0,1682856000
1.128,2,Apr 30 2023 17: +0,1682870400
1.215,1,Apr 30 2023 19: +0,1682877600
1.063,1,Apr 30 2023 20: +0,1682881200
0.92,1,Apr 30 2023 22: +0,1682888400
1.122,3,May 01 2023 00: +0,1682895600
1.254,1,May 01 2023 01: +0,1682899200
1.249,2,May 01 2023 02: +0,1682902800
1.256,1,May 01 2023 04: +0,1682910000
1.255,1,May 01 2023 05: +0,1682913600
1.058,1,May 01 2023 07: +0,1682920800
1.149,2,May 01 2023 12: +0,1682938800
1.063,1,May 01 2023 13: +0,1682942400
1.008,1,May 01 2023 14: +0,1682946000
0.969,2,May 01 2023 15: +0,1682949600
1.032,1,May 01 2023 16: +0,1682953200
1.223,11,May 01 2023 17: +0,1682956800
1.417,11,May 01 2023 18: +0,1682960400
1.386,1,May 01 2023 20: +0,1682967600
