price,quantity,date,unix timestamp
0.666,1,Apr 19 2018 01: +0,1524096000
0.619,1,Apr 21 2018 01: +0,1524268800
0.596,3,Apr 24 2018 01: +0,1524528000
0.751,1,Apr 26 2018 01: +0,1524700800
0.538,1,Apr 27 2018 01: +0,1524787200
0.804,1,Apr 28 2018 01: +0,1524873600
0.494,1,Apr 29 2018 01: +0,1524960000
0.745,1,May 02 2018 01: +0,1525219200
0.926,1,May 06 2018 01: +0,1525564800
0.662,2,May 08 2018 01: +0,1525737600
0.893,2,May 11 2018 01: +0,1525996800
0.891,1,May 12 2018 01: +0,1526083200
0.868,2,May 14 2018 01: +0,1526256000
0.891,2,May 15 2018 01: +0,1526342400
0.885,1,May 18 2018 01: +0,1526601600
0.865,3,May 19 2018 01: +0,1526688000
0.546,1,May 23 2018 01: +0,1527033600
0.775,1,May 25 2018 01: +0,1527206400
0.925,3,May 26 2018 01: +0,1527292800
0.753,1,Jun 03 2018 01: +0,1527984000
0.771,1,Jun 04 2018 01: +0,1528070400
0.859,2,Jun 05 2018 01: +0,1528156800
0.776,1,Jun 08 2018 01: +0,1528416000
0.782,1,Jun 09 2018 01: +0,1528502400
0.778,1,Jun 11 2018 01: +0,1528675200
0.974,8,Jun 12 2018 01: +0,1528761600
1.956,3,Jun 14 2018 01: +0,1528934400
1.47,7,Jun 25 2018 01: +0,1529884800
1.944,3,Jun 30 2018 01: +0,1530316800
0.532,1,Jul 02 2018 01: +0,1530489600
0.934,3,Jul 09 2018 01: +0,1531094400
0.903,1,Jul 14 2018 01: +0,1531526400
0.933,1,Jul 15 2018 01: +0,1531612800
0.965,1,Jul 17 2018 01: +0,1531785600
0.958,2,Jul 22 2018 01: +0,1532217600
0.577,1,Jul 26 2018 01: +0,1532563200
0.666,1,Jul 31 2018 01: +0,1532995200
0.668,1,Aug 01 2018 01: +0,1533081600
2.093,1,Aug 04 2018 01: +0,1533340800
1.101,1,Aug 12 2018 01: +0,1534032000
0.471,1,Aug 18 2018 01: +0,1534550400
0.843,5,Aug 19 2018 01: +0,1534636800
1.239,2,Aug 21 2018 01: +0,1534809600
0.875,2,Aug 22 2018 01: +0,1534896000
0.687,1,Sep 04 2018 01: +0,1536019200
0.769,2,Sep 11 2018 01: +0,1536624000
0.937,2,Sep 14 2018 01: +0,1536883200
0.695,1,Sep 16 2018 01: +0,1537056000
0.727,1,Sep 22 2018 01: +0,1537574400
0.628,1,Sep 26 2018 01: +0,1537920000
1.234,10,Sep 30 2018 01: +0,1538265600
0.723,1,Oct 02 2018 01: +0,1538438400
0.711,1,Oct 11 2018 01: +0,1539216000
0.667,2,Oct 12 2018 01: +0,1539302400
0.736,1,Oct 13 2018 01: +0,1539388800
0.732,1,Oct 14 2018 01: +0,1539475200
0.859,3,Oct 19 2018 01: +0,1539907200
0.475,1,Oct 27 2018 01: +0,1540598400
0.723,1,Oct 28 2018 01: +0,1540684800
1.081,10,Oct 29 2018 01: +0,1540774800
0.941,1,Nov 07 2018 01: +0,1541552400
1.211,10,Nov 10 2018 01: +0,1541811600
0.943,3,Nov 19 2018 01: +0,1542589200
0.571,2,Nov 25 2018 01: +0,1543107600
0.599,2,Nov 26 2018 01: +0,1543194000
0.43,1,Dec 02 2018 01: +0,1543712400
0.845,1,Dec 05 2018 01: +0,1543971600
0.828,1,Dec 08 2018 01: +0,1544230800
0.675,11,Dec 09 2018 01: +0,1544317200
0.455,1,Dec 12 2018 01: +0,1544576400
0.271,1,Dec 13 2018 01: +0,1544662800
0.689,4,Dec 15 2018 01: +0,1544835600
0.798,2,Dec 19 2018 01: +0,1545181200
0.991,2,Dec 22 2018 01: +0,1545440400
1.415,2,Dec 24 2018 01: +0,1545613200
0.856,2,Dec 26 2018 01: +0,1545786000
1.191,1,Dec 27 2018 01: +0,1545872400
1.049,4,Dec 30 2018 01: +0,1546131600
0.891,1,Jan 02 2019 01: +0,1546390800
0.935,1,Jan 03 2019 01: +0,1546477200
0.794,1,Jan 04 2019 01: +0,1546563600
0.976,5,Jan 05 2019 01: +0,1546650000
0.968,1,Jan 09 2019 01: +0,1546995600
0.951,1,Jan 13 2019 01: +0,1547341200
0.461,2,Jan 14 2019 01: +0,1547427600
0.897,2,Jan 25 2019 01: +0,1548378000
0.868,1,Jan 26 2019 01: +0,1548464400
0.986,2,Jan 27 2019 01: +0,1548550800
0.491,1,Feb 01 2019 01: +0,1548982800
0.93,1,Feb 04 2019 01: +0,1549242000
0.96,9,Feb 06 2019 01: +0,1549414800
0.88,1,Feb 11 2019 01: +0,1549846800
0.979,1,Feb 19 2019 01: +0,1550538000
0.703,2,Feb 27 2019 01: +0,1551229200
0.911,12,Mar 05 2019 01: +0,1551747600
1.268,8,Mar 09 2019 01: +0,1552093200
0.971,2,Mar 11 2019 01: +0,1552266000
0.929,1,Mar 21 2019 01: +0,1553130000
0.758,1,Mar 22 2019 01: +0,1553216400
0.612,1,Mar 23 2019 01: +0,1553302800
0.961,7,Mar 24 2019 01: +0,1553389200
1.205,3,Mar 25 2019 01: +0,1553475600
1.885,5,Mar 27 2019 01: +0,1553648400
1.152,2,Apr 07 2019 01: +0,1554595200
0.687,1,Apr 08 2019 01: +0,1554681600
0.718,1,Apr 12 2019 01: +0,1555027200
0.833,7,Apr 14 2019 01: +0,1555200000
1.142,5,Apr 16 2019 01: +0,1555372800
0.676,3,Apr 24 2019 01: +0,1556064000
0.742,1,Apr 29 2019 01: +0,1556496000
0.846,1,May 01 2019 01: +0,1556668800
0.844,1,May 10 2019 01: +0,1557446400
0.893,7,May 12 2019 01: +0,1557619200
0.856,1,May 15 2019 01: +0,1557878400
0.856,1,May 16 2019 01: +0,1557964800
1.31,2,May 23 2019 01: +0,1558569600
1.064,1,May 28 2019 01: +0,1559001600
1.406,5,May 29 2019 01: +0,1559088000
1.175,1,Jun 08 2019 01: +0,1559952000
0.533,1,Jun 10 2019 01: +0,1560124800
0.322,1,Jun 11 2019 01: +0,1560211200
0.311,1,Jun 12 2019 01: +0,1560297600
1.15,1,Jun 22 2019 01: +0,1561161600
1.191,7,Jun 23 2019 01: +0,1561248000
0.695,1,Jun 29 2019 01: +0,1561766400
0.707,3,Jul 08 2019 01: +0,1562544000
0.771,1,Jul 09 2019 01: +0,1562630400
0.789,1,Jul 17 2019 01: +0,1563321600
0.92,3,Jul 18 2019 01: +0,1563408000
0.711,1,Jul 21 2019 01: +0,1563667200
0.653,1,Jul 23 2019 01: +0,1563840000
0.893,1,Jul 25 2019 01: +0,1564012800
0.697,7,Jul 27 2019 01: +0,1564185600
0.761,1,Jul 31 2019 01: +0,1564531200
0.761,1,Aug 03 2019 01: +0,1564790400
0.736,1,Aug 06 2019 01: +0,1565049600
0.712,1,Aug 08 2019 01: +0,1565222400
0.688,1,Aug 16 2019 01: +0,1565913600
0.849,1,Aug 19 2019 01: +0,1566172800
0.737,1,Aug 21 2019 01: +0,1566345600
0.806,2,Aug 23 2019 01: +0,1566518400
1.13,8,Aug 27 2019 01: +0,1566864000
0.973,3,Aug 29 2019 01: +0,1567036800
0.81,1,Sep 05 2019 01: +0,1567641600
0.823,1,Sep 06 2019 01: +0,1567728000
0.687,1,Sep 07 2019 01: +0,1567814400
0.666,2,Sep 09 2019 01: +0,1567987200
0.556,1,Sep 10 2019 01: +0,1568073600
0.836,1,Sep 12 2019 01: +0,1568246400
0.536,1,Sep 13 2019 01: +0,1568332800
0.737,5,Sep 14 2019 01: +0,1568419200
0.914,1,Sep 20 2019 01: +0,1568937600
0.958,5,Sep 21 2019 01: +0,1569024000
0.913,1,Sep 30 2019 01: +0,1569801600
1.012,3,Oct 05 2019 01: +0,1570233600
6.324,1,Oct 08 2019 01: +0,1570492800
2.521,11,Oct 12 2019 01: +0,1570838400
2.126,1,Oct 15 2019 01: +0,1571097600
2.101,1,Oct 16 2019 01: +0,1571184000
2.34,1,Oct 30 2019 01: +0,1572397200
0.984,1,Nov 03 2019 01: +0,1572742800
0.997,4,Nov 06 2019 01: +0,1573002000
0.835,1,Nov 08 2019 01: +0,1573174800
1.341,1,Nov 10 2019 01: +0,1573347600
1.088,2,Nov 16 2019 01: +0,1573866000
1.601,1,Nov 18 2019 01: +0,1574038800
1.344,1,Nov 24 2019 01: +0,1574557200
1.059,5,Nov 27 2019 01: +0,1574816400
1.045,1,Dec 02 2019 01: +0,1575248400
1.557,4,Dec 07 2019 01: +0,1575680400
1.001,1,Dec 12 2019 01: +0,1576112400
2.331,1,Dec 18 2019 01: +0,1576630800
2.107,1,Dec 21 2019 01: +0,1576890000
1.232,1,Dec 28 2019 01: +0,1577494800
0.884,2,Dec 29 2019 01: +0,1577581200
0.544,1,Jan 05 2020 01: +0,1578186000
0.555,1,Jan 08 2020 01: +0,1578445200
0.532,1,Jan 09 2020 01: +0,1578531600
1.055,1,Jan 12 2020 01: +0,1578790800
1.138,10,Jan 15 2020 01: +0,1579050000
1.021,1,Jan 19 2020 01: +0,1579395600
1.127,1,Jan 20 2020 01: +0,1579482000
1.148,2,Jan 22 2020 01: +0,1579654800
0.893,1,Jan 23 2020 01: +0,1579741200
0.66,1,Jan 28 2020 01: +0,1580173200
0.879,9,Jan 30 2020 01: +0,1580346000
0.918,1,Feb 04 2020 01: +0,1580778000
0.951,1,Feb 05 2020 01: +0,1580864400
1.191,5,Feb 08 2020 01: +0,1581123600
0.781,1,Feb 09 2020 01: +0,1581210000
1.191,1,Feb 10 2020 01: +0,1581296400
1.144,2,Feb 11 2020 01: +0,1581382800
0.938,2,Feb 12 2020 01: +0,1581469200
1.503,2,Feb 13 2020 01: +0,1581555600
1.53,4,Feb 16 2020 01: +0,1581814800
1.191,1,Feb 19 2020 01: +0,1582074000
1.29,1,Feb 20 2020 01: +0,1582160400
1.25,2,Feb 24 2020 01: +0,1582506000
1.541,3,Feb 25 2020 01: +0,1582592400
1.259,3,Feb 28 2020 01: +0,1582851600
0.988,1,Feb 29 2020 01: +0,1582938000
0.906,1,Mar 01 2020 01: +0,1583024400
0.934,1,Mar 05 2020 01: +0,1583370000
0.892,2,Mar 06 2020 01: +0,1583456400
1.111,5,Mar 07 2020 01: +0,1583542800
1.725,10,Mar 08 2020 01: +0,1583629200
1.156,1,Mar 10 2020 01: +0,1583802000
1.16,1,Mar 11 2020 01: +0,1583888400
1.218,1,Mar 13 2020 01: +0,1584061200
1.183,1,Mar 17 2020 01: +0,1584406800
1.16,1,Mar 18 2020 01: +0,1584493200
1.274,1,Mar 20 2020 01: +0,1584666000
1.15,1,Mar 21 2020 01: +0,1584752400
1.289,1,Mar 24 2020 01: +0,1585011600
1.351,3,Mar 25 2020 01: +0,1585098000
1.075,1,Mar 26 2020 01: +0,1585184400
1.026,2,Mar 27 2020 01: +0,1585270800
1.018,1,Mar 29 2020 01: +0,1585443600
0.869,1,Apr 01 2020 01: +0,1585699200
0.914,1,Apr 02 2020 01: +0,1585785600
0.807,3,Apr 03 2020 01: +0,1585872000
1.173,9,Apr 04 2020 01: +0,1585958400
1.402,2,Apr 05 2020 01: +0,1586044800
0.96,3,Apr 07 2020 01: +0,1586217600
0.774,2,Apr 11 2020 01: +0,1586563200
1.28,3,Apr 12 2020 01: +0,1586649600
1.563,3,Apr 13 2020 01: +0,1586736000
0.918,2,Apr 14 2020 01: +0,1586822400
1.132,3,Apr 16 2020 01: +0,1586995200
1.231,5,Apr 19 2020 01: +0,1587254400
1.035,1,Apr 24 2020 01: +0,1587686400
1.124,2,Apr 25 2020 01: +0,1587772800
1.446,1,Apr 26 2020 01: +0,1587859200
1.273,6,Apr 27 2020 01: +0,1587945600
1.043,1,May 02 2020 01: +0,1588377600
0.972,2,May 04 2020 01: +0,1588550400
1.212,2,May 06 2020 01: +0,1588723200
1.278,1,May 07 2020 01: +0,1588809600
1.075,1,May 10 2020 01: +0,1589068800
1.069,5,May 12 2020 01: +0,1589241600
1.003,6,May 13 2020 01: +0,1589328000
1.687,1,May 16 2020 01: +0,1589587200
1.1,1,May 18 2020 01: +0,1589760000
1.096,1,May 22 2020 01: +0,1590105600
1.148,1,May 24 2020 01: +0,1590278400
1.027,1,May 25 2020 01: +0,1590364800
1.125,4,May 26 2020 01: +0,1590451200
1.246,1,May 31 2020 01: +0,1590883200
0.837,1,Jun 01 2020 01: +0,1590969600
0.893,1,Jun 02 2020 01: +0,1591056000
1.251,7,Jun 05 2020 01: +0,1591315200
1.34,2,Jun 08 2020 01: +0,1591574400
1.665,1,Jun 10 2020 01: +0,1591747200
1.775,5,Jun 12 2020 01: +0,1591920000
1.262,1,Jun 24 2020 01: +0,1592956800
1.266,1,Jun 27 2020 01: +0,1593216000
1.076,1,Jun 28 2020 01: +0,1593302400
1.299,1,Jun 29 2020 01: +0,1593388800
0.951,1,Jul 03 2020 01: +0,1593734400
1.29,1,Jul 04 2020 01: +0,1593820800
0.716,5,Jul 06 2020 01: +0,1593993600
1.042,1,Jul 07 2020 01: +0,1594080000
1.048,2,Jul 08 2020 01: +0,1594166400
1.074,6,Jul 11 2020 01: +0,1594425600
1.408,5,Jul 12 2020 01: +0,1594512000
1.266,3,Jul 16 2020 01: +0,1594857600
0.951,1,Jul 20 2020 01: +0,1595203200
1.287,2,Jul 21 2020 01: +0,1595289600
1.203,1,Jul 24 2020 01: +0,1595548800
1.172,1,Jul 26 2020 01: +0,1595721600
1.174,2,Jul 27 2020 01: +0,1595808000
1.025,2,Jul 29 2020 01: +0,1595980800
1.422,2,Jul 30 2020 01: +0,1596067200
0.855,1,Aug 01 2020 01: +0,1596240000
1.563,1,Aug 04 2020 01: +0,1596499200
1.245,2,Aug 06 2020 01: +0,1596672000
2.051,1,Aug 12 2020 01: +0,1597190400
1.084,2,Aug 22 2020 01: +0,1598054400
1.343,2,Aug 23 2020 01: +0,1598140800
1.075,1,Aug 30 2020 01: +0,1598745600
1.412,2,Sep 01 2020 01: +0,1598918400
1.702,1,Sep 02 2020 01: +0,1599004800
0.835,1,Sep 05 2020 01: +0,1599264000
1.788,1,Sep 06 2020 01: +0,1599350400
0.666,1,Sep 13 2020 01: +0,1599955200
1.057,3,Sep 14 2020 01: +0,1600041600
0.937,2,Sep 15 2020 01: +0,1600128000
1.017,1,Sep 18 2020 01: +0,1600387200
1.002,4,Sep 20 2020 01: +0,1600560000
0.993,1,Sep 23 2020 01: +0,1600819200
1.164,4,Sep 25 2020 01: +0,1600992000
1.332,2,Sep 27 2020 01: +0,1601164800
1.151,1,Sep 30 2020 01: +0,1601424000
1.61,2,Oct 01 2020 01: +0,1601510400
1.1,1,Oct 02 2020 01: +0,1601596800
0.969,1,Oct 04 2020 01: +0,1601769600
1.126,1,Oct 06 2020 01: +0,1601942400
1.24,2,Oct 11 2020 01: +0,1602374400
1.262,3,Oct 12 2020 01: +0,1602460800
1.289,2,Oct 13 2020 01: +0,1602547200
1.345,3,Oct 14 2020 01: +0,1602633600
1.269,2,Oct 16 2020 01: +0,1602806400
1.702,2,Oct 17 2020 01: +0,1602892800
1.266,3,Oct 18 2020 01: +0,1602979200
1.582,3,Oct 21 2020 01: +0,1603238400
1.34,1,Oct 22 2020 01: +0,1603324800
1.357,1,Oct 30 2020 01: +0,1604019600
1.913,10,Nov 01 2020 01: +0,1604192400
1.36,1,Nov 03 2020 01: +0,1604365200
1.329,2,Nov 04 2020 01: +0,1604451600
1.246,1,Nov 06 2020 01: +0,1604624400
1.241,1,Nov 08 2020 01: +0,1604797200
1.488,2,Nov 11 2020 01: +0,1605056400
1.487,1,Nov 12 2020 01: +0,1605142800
1.398,1,Nov 14 2020 01: +0,1605315600
1.322,1,Nov 15 2020 01: +0,1605402000
1.27,1,Nov 16 2020 01: +0,1605488400
1.187,1,Nov 18 2020 01: +0,1605661200
1.297,1,Nov 20 2020 01: +0,1605834000
1.674,5,Nov 21 2020 01: +0,1605920400
2.179,1,Nov 22 2020 01: +0,1606006800
1.526,4,Nov 25 2020 01: +0,1606266000
2.064,1,Nov 28 2020 01: +0,1606525200
1.249,1,Nov 30 2020 01: +0,1606698000
0.993,1,Dec 02 2020 01: +0,1606870800
1.381,1,Dec 07 2020 01: +0,1607302800
1.523,1,Dec 08 2020 01: +0,1607389200
1.333,1,Dec 15 2020 01: +0,1607994000
1.68,1,Dec 16 2020 01: +0,1608080400
1.305,1,Dec 18 2020 01: +0,1608253200
1.508,2,Dec 20 2020 01: +0,1608426000
0.951,1,Dec 22 2020 01: +0,1608598800
1.322,1,Dec 23 2020 01: +0,1608685200
1.101,1,Dec 24 2020 01: +0,1608771600
1.113,3,Dec 29 2020 01: +0,1609203600
1.236,6,Dec 30 2020 01: +0,1609290000
1.279,1,Jan 02 2021 01: +0,1609549200
1.605,3,Jan 06 2021 01: +0,1609894800
1.095,3,Jan 07 2021 01: +0,1609981200
1.615,3,Jan 08 2021 01: +0,1610067600
1.612,2,Jan 09 2021 01: +0,1610154000
1.728,1,Jan 12 2021 01: +0,1610413200
1.472,1,Jan 14 2021 01: +0,1610586000
1.52,5,Jan 17 2021 01: +0,1610845200
1.464,1,Jan 19 2021 01: +0,1611018000
1.724,4,Jan 20 2021 01: +0,1611104400
1.158,1,Jan 21 2021 01: +0,1611190800
1.653,5,Jan 28 2021 01: +0,1611795600
1.349,1,Feb 02 2021 01: +0,1612227600
2.077,1,Feb 05 2021 01: +0,1612486800
1.307,1,Feb 06 2021 01: +0,1612573200
1.69,1,Feb 10 2021 01: +0,1612918800
1.676,3,Feb 11 2021 01: +0,1613005200
1.261,2,Feb 13 2021 01: +0,1613178000
1.908,1,Feb 17 2021 01: +0,1613523600
1.475,1,Feb 18 2021 01: +0,1613610000
1.29,1,Feb 21 2021 01: +0,1613869200
1.307,1,Feb 22 2021 01: +0,1613955600
1.636,5,Feb 25 2021 01: +0,1614214800
1.232,2,Feb 27 2021 01: +0,1614387600
1.472,3,Feb 28 2021 01: +0,1614474000
1.617,1,Mar 04 2021 01: +0,1614819600
1.337,1,Mar 05 2021 01: +0,1614906000
1.573,4,Mar 06 2021 01: +0,1614992400
1.5,2,Mar 07 2021 01: +0,1615078800
1.63,1,Mar 08 2021 01: +0,1615165200
1.969,1,Mar 10 2021 01: +0,1615338000
1.969,1,Mar 14 2021 01: +0,1615683600
1.79,4,Mar 18 2021 01: +0,1616029200
1.481,1,Mar 21 2021 01: +0,1616288400
1.853,1,Mar 23 2021 01: +0,1616461200
1.874,1,Mar 24 2021 01: +0,1616547600
1.927,5,Mar 26 2021 01: +0,1616720400
1.646,1,Mar 29 2021 01: +0,1616976000
1.798,2,Mar 31 2021 01: +0,1617148800
1.873,3,Apr 03 2021 01: +0,1617408000
2.036,5,Apr 05 2021 01: +0,1617580800
1.66,1,Apr 07 2021 01: +0,1617753600
1.908,4,Apr 09 2021 01: +0,1617926400
1.803,1,Apr 15 2021 01: +0,1618444800
0.932,1,Apr 16 2021 01: +0,1618531200
1.833,3,Apr 18 2021 01: +0,1618704000
2.218,1,Apr 20 2021 01: +0,1618876800
1.949,2,Apr 21 2021 01: +0,1618963200
2.025,2,Apr 25 2021 01: +0,1619308800
2.134,2,Apr 26 2021 01: +0,1619395200
1.982,3,Apr 27 2021 01: +0,1619481600
1.695,2,May 02 2021 01: +0,1619913600
1.687,1,May 06 2021 01: +0,1620259200
2.378,1,May 07 2021 01: +0,1620345600
2.746,1,May 09 2021 01: +0,1620518400
3.229,1,May 10 2021 01: +0,1620604800
2.442,3,May 11 2021 01: +0,1620691200
2.217,1,May 13 2021 01: +0,1620864000
2.109,1,May 15 2021 01: +0,1621036800
2.222,2,May 18 2021 01: +0,1621296000
2.483,1,May 19 2021 01: +0,1621382400
1.82,1,May 20 2021 01: +0,1621468800
2.205,2,May 21 2021 01: +0,1621555200
1.878,1,May 22 2021 01: +0,1621641600
2.286,8,May 24 2021 01: +0,1621814400
2.813,1,May 28 2021 01: +0,1622160000
2.829,1,Jun 02 2021 01: +0,1622592000
3.437,1,Jun 03 2021 01: +0,1622678400
3.566,1,Jun 04 2021 01: +0,1622764800
2.895,1,Jun 05 2021 01: +0,1622851200
3.4,1,Jun 06 2021 01: +0,1622937600
2.932,2,Jun 07 2021 01: +0,1623024000
2.809,2,Jun 09 2021 01: +0,1623196800
3.286,2,Jun 10 2021 01: +0,1623283200
2.523,1,Jun 14 2021 01: +0,1623628800
2.324,1,Jun 15 2021 01: +0,1623715200
2.841,4,Jun 16 2021 01: +0,1623801600
3.036,6,Jun 18 2021 01: +0,1623974400
2.823,1,Jun 19 2021 01: +0,1624060800
2.316,1,Jun 20 2021 01: +0,1624147200
1.323,1,Jun 26 2021 01: +0,1624665600
2.701,2,Jun 30 2021 01: +0,1625011200
1.778,1,Jul 02 2021 01: +0,1625184000
2.291,1,Jul 07 2021 01: +0,1625616000
2.56,1,Jul 09 2021 01: +0,1625788800
2.225,1,Jul 10 2021 01: +0,1625875200
2.602,2,Jul 14 2021 01: +0,1626220800
2.632,5,Jul 15 2021 01: +0,1626307200
2.25,1,Jul 19 2021 01: +0,1626652800
2.233,1,Jul 24 2021 01: +0,1627084800
2.156,1,Jul 25 2021 01: +0,1627171200
2.46,1,Jul 26 2021 01: +0,1627257600
1.912,1,Jul 28 2021 01: +0,1627430400
1.944,2,Jul 29 2021 01: +0,1627516800
2.055,1,Jul 30 2021 01: +0,1627603200
1.902,1,Aug 01 2021 01: +0,1627776000
2.197,1,Aug 02 2021 01: +0,1627862400
2.235,1,Aug 03 2021 01: +0,1627948800
2.227,2,Aug 04 2021 01: +0,1628035200
1.999,3,Aug 09 2021 01: +0,1628467200
2.083,1,Aug 24 2021 01: +0,1629763200
2.777,3,Aug 25 2021 01: +0,1629849600
2.898,2,Aug 27 2021 01: +0,1630022400
2.068,1,Aug 29 2021 01: +0,1630195200
2.083,1,Aug 30 2021 01: +0,1630281600
2.462,4,Aug 31 2021 01: +0,1630368000
2.068,1,Sep 02 2021 01: +0,1630540800
2.308,1,Sep 08 2021 01: +0,1631059200
2.053,1,Sep 14 2021 01: +0,1631577600
2.262,1,Sep 15 2021 01: +0,1631664000
1.932,1,Sep 20 2021 01: +0,1632096000
1.92,1,Sep 22 2021 01: +0,1632268800
1.812,1,Sep 24 2021 01: +0,1632441600
1.953,1,Sep 29 2021 01: +0,1632873600
1.646,1,Sep 30 2021 01: +0,1632960000
1.818,4,Oct 01 2021 01: +0,1633046400
1.472,1,Oct 02 2021 01: +0,1633132800
1.413,2,Oct 03 2021 01: +0,1633219200
1.497,2,Oct 06 2021 01: +0,1633478400
1.563,1,Oct 07 2021 01: +0,1633564800
1.759,2,Oct 08 2021 01: +0,1633651200
1.824,2,Oct 09 2021 01: +0,1633737600
1.981,1,Oct 12 2021 01: +0,1633996800
1.781,4,Oct 14 2021 01: +0,1634169600
1.646,1,Oct 16 2021 01: +0,1634342400
1.624,1,Oct 18 2021 01: +0,1634515200
1.781,3,Oct 22 2021 01: +0,1634860800
1.825,2,Oct 23 2021 01: +0,1634947200
1.741,3,Oct 24 2021 01: +0,1635033600
1.919,8,Oct 27 2021 01: +0,1635292800
1.687,1,Oct 29 2021 01: +0,1635465600
2.34,3,Oct 30 2021 01: +0,1635552000
2.005,3,Nov 02 2021 01: +0,1635814800
1.798,2,Nov 04 2021 01: +0,1635987600
2.119,2,Nov 05 2021 01: +0,1636074000
2.035,8,Nov 07 2021 01: +0,1636246800
2.008,1,Nov 09 2021 01: +0,1636419600
2.414,1,Nov 10 2021 01: +0,1636506000
2.08,3,Nov 13 2021 01: +0,1636765200
1.085,1,Nov 15 2021 01: +0,1636938000
2.002,1,Nov 16 2021 01: +0,1637024400
1.925,1,Nov 18 2021 01: +0,1637197200
2.331,3,Nov 20 2021 01: +0,1637370000
1.93,3,Nov 23 2021 01: +0,1637629200
1.943,2,Nov 24 2021 01: +0,1637715600
1.904,2,Nov 25 2021 01: +0,1637802000
1.778,1,Nov 29 2021 01: +0,1638147600
1.776,1,Nov 30 2021 01: +0,1638234000
2.249,3,Dec 02 2021 01: +0,1638406800
2.244,1,Dec 04 2021 01: +0,1638579600
1.878,1,Dec 05 2021 01: +0,1638666000
2.361,2,Dec 06 2021 01: +0,1638752400
1.98,2,Dec 08 2021 01: +0,1638925200
2.093,2,Dec 09 2021 01: +0,1639011600
1.882,1,Dec 10 2021 01: +0,1639098000
2.068,1,Dec 12 2021 01: +0,1639270800
2.424,2,Dec 15 2021 01: +0,1639530000
2.002,2,Dec 16 2021 01: +0,1639616400
1.625,3,Dec 18 2021 01: +0,1639789200
2.378,1,Dec 19 2021 01: +0,1639875600
2.01,1,Dec 20 2021 01: +0,1639962000
2.129,4,Dec 22 2021 01: +0,1640134800
2.035,2,Dec 23 2021 01: +0,1640221200
2.277,10,Dec 24 2021 01: +0,1640307600
1.726,3,Dec 25 2021 01: +0,1640394000
1.398,1,Dec 26 2021 01: +0,1640480400
2.067,1,Dec 27 2021 01: +0,1640566800
1.98,3,Jan 01 2022 01: +0,1640998800
2.331,1,Jan 02 2022 01: +0,1641085200
2.175,4,Jan 03 2022 01: +0,1641171600
2.369,2,Jan 04 2022 01: +0,1641258000
2.235,1,Jan 05 2022 01: +0,1641344400
2.357,1,Jan 13 2022 01: +0,1642035600
2.286,4,Jan 18 2022 01: +0,1642467600
2.606,1,Jan 21 2022 01: +0,1642726800
1.977,1,Jan 22 2022 01: +0,1642813200
2.286,2,Jan 24 2022 01: +0,1642986000
2.337,2,Jan 28 2022 01: +0,1643331600
2.182,2,Feb 01 2022 01: +0,1643677200
2.257,4,Feb 02 2022 01: +0,1643763600
2.083,1,Feb 08 2022 01: +0,1644282000
2.349,1,Feb 10 2022 01: +0,1644454800
1.952,1,Feb 12 2022 01: +0,1644627600
1.938,1,Feb 13 2022 01: +0,1644714000
2.167,1,Feb 14 2022 01: +0,1644800400
2.35,4,Feb 17 2022 01: +0,1645059600
2.332,1,Feb 19 2022 01: +0,1645232400
1.551,1,Feb 20 2022 01: +0,1645318800
2.496,2,Feb 24 2022 01: +0,1645664400
2.119,1,Feb 25 2022 01: +0,1645750800
2.504,4,Feb 26 2022 01: +0,1645837200
1.919,1,Mar 02 2022 01: +0,1646182800
2.448,1,Mar 05 2022 01: +0,1646442000
2.188,4,Mar 07 2022 01: +0,1646614800
2.696,2,Mar 08 2022 01: +0,1646701200
2.986,1,Mar 09 2022 01: +0,1646787600
2.987,1,Mar 12 2022 01: +0,1647046800
2.407,1,Mar 16 2022 01: +0,1647392400
2.818,3,Mar 17 2022 01: +0,1647478800
3.204,5,Mar 22 2022 01: +0,1647910800
2.982,1,Mar 23 2022 01: +0,1647997200
2.606,1,Mar 27 2022 01: +0,1648342800
2.258,1,Mar 29 2022 01: +0,1648512000
2.924,3,Mar 30 2022 01: +0,1648598400
3.418,1,Mar 31 2022 01: +0,1648684800
2.738,1,Apr 08 2022 01: +0,1649376000
3.082,2,Apr 09 2022 01: +0,1649462400
3.489,2,Apr 12 2022 01: +0,1649721600
3.624,1,Apr 13 2022 01: +0,1649808000
3.4,1,Apr 17 2022 01: +0,1650153600
3.608,2,Apr 22 2022 01: +0,1650585600
3.511,1,Apr 25 2022 01: +0,1650844800
3.471,2,Apr 27 2022 01: +0,1651017600
3.482,2,Apr 29 2022 01: +0,1651190400
3.63,1,May 02 2022 01: +0,1651449600
3.141,1,May 09 2022 01: +0,1652054400
3.655,5,May 10 2022 01: +0,1652140800
3.209,1,May 13 2022 01: +0,1652400000
3.453,1,May 18 2022 01: +0,1652832000
3.51,1,May 20 2022 01: +0,1653004800
3.424,1,May 23 2022 01: +0,1653264000
3.769,1,May 27 2022 01: +0,1653609600
3.118,1,May 31 2022 01: +0,1653955200
3.809,2,Jun 05 2022 01: +0,1654387200
3.094,1,Jun 06 2022 01: +0,1654473600
3.061,1,Jun 09 2022 01: +0,1654732800
2.044,2,Jun 10 2022 01: +0,1654819200
3.304,2,Jun 14 2022 01: +0,1655164800
