price,quantity,date,unix timestamp
3.512,5,Mar 29 2023 21: +0,1680120000
3.512,2,Mar 29 2023 22: +0,1680123600
3.64,2,Mar 30 2023 07: +0,1680156000
3.802,5,Mar 30 2023 08: +0,1680159600
3.763,2,Mar 30 2023 09: +0,1680163200
3.803,1,Mar 30 2023 12: +0,1680174000
3.73,1,Mar 30 2023 14: +0,1680181200
3.5,1,Mar 30 2023 15: +0,1680184800
3.67,1,Mar 30 2023 16: +0,1680188400
3.756,1,Mar 30 2023 19: +0,1680199200
3.177,6,Mar 30 2023 22: +0,1680210000
3.761,1,Mar 31 2023 00: +0,1680217200
3.638,1,Mar 31 2023 01: +0,1680220800
3.759,1,Mar 31 2023 02: +0,1680224400
3.775,1,Mar 31 2023 03: +0,1680228000
0.92,1,Mar 31 2023 07: +0,1680242400
3.871,7,Mar 31 2023 08: +0,1680246000
3.927,6,Mar 31 2023 09: +0,1680249600
4.046,4,Mar 31 2023 13: +0,1680264000
4.05,1,Mar 31 2023 14: +0,1680267600
4.013,1,Mar 31 2023 17: +0,1680278400
3.751,1,Mar 31 2023 18: +0,1680282000
4.15,1,Mar 31 2023 20: +0,1680289200
3.751,1,Mar 31 2023 21: +0,1680292800
4.001,2,Mar 31 2023 23: +0,1680300000
3.767,4,Apr 01 2023 00: +0,1680303600
3.791,1,Apr 01 2023 04: +0,1680318000
3.791,1,Apr 01 2023 08: +0,1680332400
3.783,2,Apr 01 2023 11: +0,1680343200
3.791,1,Apr 01 2023 12: +0,1680346800
3.954,2,Apr 01 2023 13: +0,1680350400
4.114,1,Apr 01 2023 17: +0,1680364800
3.808,3,Apr 01 2023 18: +0,1680368400
4.043,1,Apr 01 2023 21: +0,1680379200
3.811,1,Apr 01 2023 22: +0,1680382800
3.767,13,Apr 01 2023 23: +0,1680386400
3.686,1,Apr 02 2023 00: +0,1680390000
4.155,1,Apr 02 2023 04: +0,1680404400
3.686,1,Apr 02 2023 09: +0,1680422400
4.0,3,Apr 02 2023 12: +0,1680433200
3.761,1,Apr 02 2023 17: +0,1680451200
3.638,1,Apr 02 2023 19: +0,1680458400
3.995,6,Apr 02 2023 21: +0,1680465600
3.306,1,Apr 02 2023 22: +0,1680469200
3.596,2,Apr 02 2023 23: +0,1680472800
3.586,1,Apr 03 2023 06: +0,1680498000
3.597,1,Apr 03 2023 12: +0,1680519600
3.956,5,Apr 03 2023 13: +0,1680523200
3.452,2,Apr 03 2023 17: +0,1680537600
3.312,3,Apr 03 2023 18: +0,1680541200
3.545,2,Apr 03 2023 19: +0,1680544800
3.512,1,Apr 04 2023 01: +0,1680566400
3.248,1,Apr 04 2023 03: +0,1680573600
3.875,1,Apr 04 2023 13: +0,1680609600
3.347,1,Apr 04 2023 19: +0,1680631200
0.898,1,Apr 04 2023 21: +0,1680638400
3.32,1,Apr 05 2023 07: +0,1680674400
2.928,1,Apr 05 2023 08: +0,1680678000
2.839,1,Apr 05 2023 11: +0,1680688800
3.029,1,Apr 05 2023 14: +0,1680699600
2.995,1,Apr 05 2023 16: +0,1680706800
2.972,1,Apr 05 2023 18: +0,1680714000
3.332,1,Apr 05 2023 19: +0,1680717600
3.016,1,Apr 05 2023 20: +0,1680721200
3.558,1,Apr 05 2023 21: +0,1680724800
3.458,1,Apr 05 2023 23: +0,1680732000
3.466,1,Apr 06 2023 03: +0,1680746400
0.816,1,Apr 06 2023 04: +0,1680750000
3.25,2,Apr 06 2023 18: +0,1680800400
3.333,1,Apr 06 2023 20: +0,1680807600
2.973,1,Apr 06 2023 21: +0,1680811200
2.993,1,Apr 06 2023 22: +0,1680814800
2.994,1,Apr 06 2023 23: +0,1680818400
3.172,4,Apr 07 2023 00: +0,1680822000
3.07,1,Apr 07 2023 01: +0,1680825600
2.995,1,Apr 07 2023 02: +0,1680829200
3.293,1,Apr 07 2023 04: +0,1680836400
3.327,1,Apr 07 2023 06: +0,1680843600
3.126,2,Apr 07 2023 12: +0,1680865200
3.024,1,Apr 07 2023 21: +0,1680897600
3.01,1,Apr 07 2023 22: +0,1680901200
2.936,2,Apr 07 2023 23: +0,1680904800
2.792,2,Apr 08 2023 01: +0,1680912000
3.197,1,Apr 08 2023 05: +0,1680926400
2.943,1,Apr 08 2023 07: +0,1680933600
3.179,4,Apr 08 2023 09: +0,1680940800
2.935,1,Apr 08 2023 12: +0,1680951600
2.927,1,Apr 08 2023 19: +0,1680976800
3.109,3,Apr 08 2023 22: +0,1680987600
3.25,4,Apr 08 2023 23: +0,1680991200
2.916,2,Apr 09 2023 00: +0,1680994800
3.422,1,Apr 09 2023 03: +0,1681005600
3.18,1,Apr 09 2023 07: +0,1681020000
2.815,1,Apr 09 2023 09: +0,1681027200
3.193,1,Apr 09 2023 16: +0,1681052400
2.123,2,Apr 09 2023 18: +0,1681059600
2.966,2,Apr 09 2023 19: +0,1681063200
3.043,2,Apr 09 2023 20: +0,1681066800
2.689,1,Apr 10 2023 01: +0,1681084800
3.048,1,Apr 10 2023 02: +0,1681088400
1.804,2,Apr 10 2023 11: +0,1681120800
2.678,3,Apr 10 2023 12: +0,1681124400
2.657,2,Apr 10 2023 17: +0,1681142400
2.788,1,Apr 10 2023 18: +0,1681146000
2.633,1,Apr 10 2023 21: +0,1681156800
2.578,1,Apr 10 2023 22: +0,1681160400
2.634,1,Apr 10 2023 23: +0,1681164000
2.372,2,Apr 11 2023 00: +0,1681167600
2.574,4,Apr 11 2023 02: +0,1681174800
2.695,1,Apr 11 2023 06: +0,1681189200
1.622,2,Apr 11 2023 09: +0,1681200000
2.821,3,Apr 11 2023 12: +0,1681210800
2.827,1,Apr 11 2023 17: +0,1681228800
2.611,1,Apr 11 2023 19: +0,1681236000
2.831,1,Apr 11 2023 20: +0,1681239600
2.511,1,Apr 11 2023 23: +0,1681250400
2.511,1,Apr 12 2023 00: +0,1681254000
2.762,2,Apr 12 2023 03: +0,1681264800
2.833,1,Apr 12 2023 07: +0,1681279200
2.839,7,Apr 12 2023 08: +0,1681282800
2.872,2,Apr 12 2023 10: +0,1681290000
2.914,4,Apr 12 2023 15: +0,1681308000
2.775,2,Apr 12 2023 17: +0,1681315200
2.727,3,Apr 12 2023 18: +0,1681318800
3.274,1,Apr 12 2023 21: +0,1681329600
2.743,1,Apr 12 2023 22: +0,1681333200
2.82,2,Apr 13 2023 00: +0,1681340400
2.783,5,Apr 13 2023 05: +0,1681358400
2.783,1,Apr 13 2023 07: +0,1681365600
3.355,1,Apr 13 2023 09: +0,1681372800
0.882,1,Apr 13 2023 11: +0,1681380000
3.369,1,Apr 13 2023 17: +0,1681401600
2.996,2,Apr 13 2023 20: +0,1681412400
3.366,1,Apr 13 2023 21: +0,1681416000
2.232,1,Apr 14 2023 00: +0,1681426800
3.591,12,Apr 14 2023 03: +0,1681437600
3.589,1,Apr 14 2023 04: +0,1681441200
3.38,1,Apr 14 2023 11: +0,1681466400
3.382,1,Apr 14 2023 12: +0,1681470000
3.486,1,Apr 14 2023 18: +0,1681491600
3.497,1,Apr 14 2023 19: +0,1681495200
3.473,5,Apr 14 2023 22: +0,1681506000
3.329,1,Apr 14 2023 23: +0,1681509600
2.815,1,Apr 15 2023 00: +0,1681513200
3.465,2,Apr 15 2023 03: +0,1681524000
3.702,10,Apr 15 2023 07: +0,1681538400
3.81,1,Apr 15 2023 11: +0,1681552800
3.819,1,Apr 15 2023 16: +0,1681570800
3.783,1,Apr 15 2023 21: +0,1681588800
3.783,3,Apr 16 2023 02: +0,1681606800
3.818,1,Apr 16 2023 03: +0,1681610400
3.836,1,Apr 16 2023 06: +0,1681621200
3.836,2,Apr 16 2023 07: +0,1681624800
3.473,1,Apr 16 2023 08: +0,1681628400
3.72,2,Apr 16 2023 12: +0,1681642800
3.72,2,Apr 16 2023 13: +0,1681646400
3.941,1,Apr 16 2023 17: +0,1681660800
3.521,1,Apr 16 2023 20: +0,1681671600
2.325,2,Apr 16 2023 21: +0,1681675200
2.002,1,Apr 16 2023 22: +0,1681678800
3.73,4,Apr 17 2023 00: +0,1681686000
3.609,2,Apr 17 2023 04: +0,1681700400
3.97,1,Apr 17 2023 06: +0,1681707600
0.882,1,Apr 17 2023 08: +0,1681714800
3.526,1,Apr 17 2023 09: +0,1681718400
3.526,1,Apr 17 2023 11: +0,1681725600
3.526,1,Apr 17 2023 17: +0,1681747200
3.8,1,Apr 17 2023 18: +0,1681750800
3.532,2,Apr 17 2023 20: +0,1681758000
0.894,89,Apr 17 2023 21: +0,1681761600
3.682,2,Apr 18 2023 03: +0,1681783200
3.666,1,Apr 18 2023 05: +0,1681790400
3.675,1,Apr 18 2023 06: +0,1681794000
3.704,1,Apr 18 2023 07: +0,1681797600
0.706,1,Apr 18 2023 09: +0,1681804800
3.707,1,Apr 18 2023 17: +0,1681833600
3.529,1,Apr 18 2023 23: +0,1681855200
3.531,1,Apr 19 2023 00: +0,1681858800
3.529,1,Apr 19 2023 03: +0,1681869600
3.4,1,Apr 19 2023 09: +0,1681891200
3.692,1,Apr 19 2023 10: +0,1681894800
3.537,1,Apr 19 2023 11: +0,1681898400
3.676,1,Apr 19 2023 12: +0,1681902000
3.697,1,Apr 19 2023 17: +0,1681920000
3.699,1,Apr 19 2023 20: +0,1681930800
3.538,1,Apr 19 2023 21: +0,1681934400
3.401,1,Apr 19 2023 23: +0,1681941600
3.548,1,Apr 20 2023 01: +0,1681948800
3.553,1,Apr 20 2023 02: +0,1681952400
3.425,1,Apr 20 2023 03: +0,1681956000
3.68,2,Apr 20 2023 04: +0,1681959600
3.553,2,Apr 20 2023 09: +0,1681977600
3.548,1,Apr 20 2023 10: +0,1681981200
3.552,1,Apr 20 2023 12: +0,1681988400
3.61,2,Apr 20 2023 16: +0,1682002800
3.554,1,Apr 20 2023 17: +0,1682006400
3.554,1,Apr 20 2023 19: +0,1682013600
3.538,1,Apr 20 2023 21: +0,1682020800
3.559,2,Apr 20 2023 22: +0,1682024400
3.554,1,Apr 21 2023 01: +0,1682035200
3.392,1,Apr 21 2023 04: +0,1682046000
3.554,1,Apr 21 2023 07: +0,1682056800
3.546,1,Apr 21 2023 08: +0,1682060400
3.546,5,Apr 21 2023 11: +0,1682071200
3.525,4,Apr 21 2023 13: +0,1682078400
3.441,3,Apr 21 2023 15: +0,1682085600
3.441,1,Apr 21 2023 16: +0,1682089200
3.633,1,Apr 21 2023 19: +0,1682100000
3.248,1,Apr 21 2023 20: +0,1682103600
1.12,1,Apr 22 2023 03: +0,1682128800
3.449,1,Apr 22 2023 07: +0,1682143200
3.586,3,Apr 22 2023 09: +0,1682150400
3.362,1,Apr 22 2023 11: +0,1682157600
3.067,1,Apr 22 2023 12: +0,1682161200
3.442,1,Apr 22 2023 14: +0,1682168400
3.024,3,Apr 22 2023 16: +0,1682175600
3.032,1,Apr 22 2023 17: +0,1682179200
3.032,1,Apr 22 2023 18: +0,1682182800
3.016,1,Apr 22 2023 19: +0,1682186400
3.032,3,Apr 22 2023 22: +0,1682197200
3.064,1,Apr 23 2023 08: +0,1682233200
3.378,1,Apr 23 2023 11: +0,1682244000
3.113,1,Apr 23 2023 14: +0,1682254800
3.193,2,Apr 23 2023 15: +0,1682258400
3.434,11,Apr 23 2023 16: +0,1682262000
3.064,1,Apr 23 2023 17: +0,1682265600
3.418,2,Apr 23 2023 18: +0,1682269200
3.048,1,Apr 23 2023 19: +0,1682272800
3.201,2,Apr 24 2023 02: +0,1682298000
3.378,5,Apr 24 2023 03: +0,1682301600
3.382,1,Apr 24 2023 07: +0,1682316000
3.217,1,Apr 24 2023 10: +0,1682326800
3.312,1,Apr 24 2023 13: +0,1682337600
3.209,1,Apr 24 2023 14: +0,1682341200
3.318,1,Apr 24 2023 16: +0,1682348400
3.354,1,Apr 24 2023 17: +0,1682352000
3.068,2,Apr 24 2023 18: +0,1682355600
3.257,1,Apr 24 2023 19: +0,1682359200
3.257,3,Apr 24 2023 20: +0,1682362800
3.315,4,Apr 25 2023 00: +0,1682377200
3.282,3,Apr 25 2023 02: +0,1682384400
3.409,4,Apr 25 2023 05: +0,1682395200
3.29,1,Apr 25 2023 06: +0,1682398800
3.667,1,Apr 25 2023 07: +0,1682402400
3.611,1,Apr 25 2023 10: +0,1682413200
3.29,1,Apr 25 2023 11: +0,1682416800
3.29,5,Apr 25 2023 12: +0,1682420400
3.29,1,Apr 25 2023 13: +0,1682424000
3.62,7,Apr 25 2023 14: +0,1682427600
3.29,1,Apr 25 2023 16: +0,1682434800
3.29,1,Apr 25 2023 17: +0,1682438400
3.613,2,Apr 25 2023 18: +0,1682442000
3.149,4,Apr 25 2023 19: +0,1682445600
3.298,3,Apr 25 2023 20: +0,1682449200
3.624,1,Apr 25 2023 21: +0,1682452800
3.616,1,Apr 25 2023 22: +0,1682456400
3.16,1,Apr 26 2023 05: +0,1682481600
3.159,2,Apr 26 2023 10: +0,1682499600
3.156,1,Apr 26 2023 17: +0,1682524800
3.075,1,Apr 26 2023 22: +0,1682542800
3.064,1,Apr 27 2023 06: +0,1682571600
2.88,1,Apr 27 2023 13: +0,1682596800
2.848,3,Apr 27 2023 15: +0,1682604000
3.013,2,Apr 27 2023 17: +0,1682611200
3.048,1,Apr 27 2023 18: +0,1682614800
2.812,2,Apr 27 2023 19: +0,1682618400
1.89,2,Apr 27 2023 21: +0,1682625600
2.971,1,Apr 28 2023 04: +0,1682650800
2.88,1,Apr 28 2023 06: +0,1682658000
2.832,1,Apr 28 2023 13: +0,1682683200
2.252,1,Apr 28 2023 15: +0,1682690400
2.966,1,Apr 28 2023 18: +0,1682701200
2.971,1,Apr 28 2023 19: +0,1682704800
2.573,4,Apr 28 2023 21: +0,1682712000
2.496,1,Apr 28 2023 23: +0,1682719200
2.311,1,Apr 29 2023 06: +0,1682744400
2.883,1,Apr 29 2023 08: +0,1682751600
2.81,2,Apr 29 2023 12: +0,1682766000
2.878,1,Apr 29 2023 14: +0,1682773200
2.712,3,Apr 29 2023 19: +0,1682791200
2.813,1,Apr 29 2023 22: +0,1682802000
2.72,1,Apr 30 2023 04: +0,1682823600
2.728,1,Apr 30 2023 12: +0,1682852400
2.807,1,Apr 30 2023 14: +0,1682859600
2.552,1,Apr 30 2023 15: +0,1682863200
2.64,1,Apr 30 2023 16: +0,1682866800
2.712,1,Apr 30 2023 17: +0,1682870400
2.608,1,Apr 30 2023 20: +0,1682881200
2.764,3,Apr 30 2023 21: +0,1682884800
2.736,1,Apr 30 2023 22: +0,1682888400
2.7,2,May 01 2023 00: +0,1682895600
2.808,1,May 01 2023 06: +0,1682917200
2.808,1,May 01 2023 07: +0,1682920800
2.688,1,May 01 2023 08: +0,1682924400
2.312,1,May 01 2023 16: +0,1682953200
2.538,2,May 01 2023 17: +0,1682956800
2.528,2,May 01 2023 18: +0,1682960400
2.76,1,May 01 2023 19: +0,1682964000
2.759,1,May 01 2023 20: +0,1682967600
2.568,2,May 01 2023 21: +0,1682971200
1.785,2,May 01 2023 22: +0,1682974800
2.751,3,May 01 2023 23: +0,1682978400
0.738,1,May 02 2023 03: +0,1682992800
0.893,1,May 02 2023 05: +0,1683000000
2.756,1,May 02 2023 06: +0,1683003600
2.767,1,May 02 2023 09: +0,1683014400
2.679,1,May 02 2023 14: +0,1683032400
2.512,1,May 02 2023 17: +0,1683043200
2.864,1,May 02 2023 22: +0,1683061200
2.712,1,May 02 2023 23: +0,1683064800
2.904,1,May 03 2023 00: +0,1683068400
2.93,2,May 03 2023 01: +0,1683072000
3.225,2,May 03 2023 02: +0,1683075600
3.206,2,May 03 2023 07: +0,1683093600
0.897,1,May 03 2023 09: +0,1683100800
2.776,1,May 03 2023 10: +0,1683104400
3.302,1,May 03 2023 16: +0,1683126000
3.3,4,May 03 2023 20: +0,1683140400
3.53,1,May 03 2023 21: +0,1683144000
2.632,3,May 04 2023 12: +0,1683198000
2.965,2,May 04 2023 15: +0,1683208800
2.792,1,May 04 2023 16: +0,1683212400
3.45,1,May 04 2023 23: +0,1683237600
2.883,1,May 05 2023 00: +0,1683241200
3.127,2,May 05 2023 01: +0,1683244800
2.636,1,May 05 2023 03: +0,1683252000
2.728,2,May 05 2023 05: +0,1683259200
2.692,1,May 05 2023 07: +0,1683266400
2.541,1,May 05 2023 08: +0,1683270000
2.901,1,May 05 2023 11: +0,1683280800
2.904,2,May 05 2023 13: +0,1683288000
2.713,2,May 05 2023 14: +0,1683291600
2.677,2,May 05 2023 18: +0,1683306000
2.629,2,May 05 2023 19: +0,1683309600
2.695,2,May 05 2023 20: +0,1683313200
2.677,2,May 05 2023 21: +0,1683316800
0.699,1,May 06 2023 00: +0,1683327600
2.871,1,May 06 2023 03: +0,1683338400
2.893,6,May 06 2023 04: +0,1683342000
2.751,1,May 06 2023 10: +0,1683363600
2.551,2,May 06 2023 12: +0,1683370800
2.194,1,May 06 2023 19: +0,1683396000
2.149,1,May 06 2023 21: +0,1683403200
2.264,1,May 06 2023 22: +0,1683406800
2.388,1,May 07 2023 04: +0,1683428400
2.266,1,May 07 2023 07: +0,1683439200
2.24,3,May 07 2023 12: +0,1683457200
2.183,4,May 07 2023 15: +0,1683468000
0.887,1,May 07 2023 18: +0,1683478800
2.412,1,May 07 2023 19: +0,1683482400
2.067,1,May 07 2023 22: +0,1683493200
2.084,2,May 08 2023 10: +0,1683536400
2.519,8,May 08 2023 14: +0,1683550800
2.51,1,May 08 2023 20: +0,1683572400
1.969,1,May 08 2023 21: +0,1683576000
1.977,1,May 08 2023 22: +0,1683579600
2.452,1,May 09 2023 03: +0,1683597600
0.681,1,May 09 2023 07: +0,1683612000
1.987,1,May 09 2023 09: +0,1683619200
2.362,1,May 09 2023 17: +0,1683648000
2.368,1,May 09 2023 18: +0,1683651600
2.377,1,May 09 2023 19: +0,1683655200
2.227,1,May 09 2023 22: +0,1683666000
2.52,1,May 10 2023 01: +0,1683676800
2.52,1,May 10 2023 03: +0,1683684000
1.947,1,May 10 2023 05: +0,1683691200
2.514,1,May 10 2023 06: +0,1683694800
2.514,1,May 10 2023 07: +0,1683698400
1.986,1,May 10 2023 13: +0,1683720000
2.364,1,May 10 2023 15: +0,1683727200
2.509,1,May 10 2023 16: +0,1683730800
0.894,1,May 10 2023 20: +0,1683745200
2.161,1,May 10 2023 23: +0,1683756000
1.862,1,May 11 2023 00: +0,1683759600
1.921,1,May 11 2023 02: +0,1683766800
1.917,2,May 11 2023 09: +0,1683792000
1.979,1,May 11 2023 11: +0,1683799200
1.939,1,May 11 2023 12: +0,1683802800
2.181,2,May 11 2023 13: +0,1683806400
2.068,2,May 11 2023 15: +0,1683813600
2.089,1,May 11 2023 16: +0,1683817200
2.329,1,May 11 2023 19: +0,1683828000
1.973,2,May 11 2023 20: +0,1683831600
1.985,1,May 12 2023 04: +0,1683860400
2.185,1,May 12 2023 05: +0,1683864000
2.183,1,May 12 2023 10: +0,1683882000
1.977,1,May 12 2023 11: +0,1683885600
1.977,1,May 12 2023 12: +0,1683889200
1.966,1,May 12 2023 14: +0,1683896400
1.97,1,May 12 2023 15: +0,1683900000
2.217,1,May 12 2023 18: +0,1683910800
2.046,1,May 12 2023 23: +0,1683928800
2.168,1,May 13 2023 00: +0,1683932400
2.221,1,May 13 2023 01: +0,1683936000
2.22,3,May 13 2023 04: +0,1683946800
1.974,4,May 13 2023 12: +0,1683975600
2.115,2,May 13 2023 14: +0,1683982800
0.775,1,May 13 2023 16: +0,1683990000
1.467,2,May 13 2023 17: +0,1683993600
2.133,3,May 13 2023 20: +0,1684004400
1.898,1,May 13 2023 22: +0,1684011600
2.169,2,May 14 2023 09: +0,1684051200
2.078,1,May 14 2023 15: +0,1684072800
2.039,1,May 14 2023 17: +0,1684080000
2.111,1,May 14 2023 22: +0,1684098000
2.175,1,May 15 2023 03: +0,1684116000
2.175,1,May 15 2023 07: +0,1684130400
0.548,1,May 15 2023 14: +0,1684155600
2.174,2,May 15 2023 15: +0,1684159200
1.623,1,May 15 2023 17: +0,1684166400
2.174,3,May 15 2023 18: +0,1684170000
2.174,1,May 15 2023 19: +0,1684173600
1.575,1,May 15 2023 23: +0,1684188000
2.151,1,May 16 2023 02: +0,1684198800
1.537,2,May 16 2023 05: +0,1684209600
2.165,1,May 16 2023 13: +0,1684238400
2.173,1,May 16 2023 14: +0,1684242000
2.033,1,May 16 2023 23: +0,1684274400
2.173,1,May 17 2023 00: +0,1684278000
2.175,1,May 17 2023 01: +0,1684281600
2.115,1,May 17 2023 07: +0,1684303200
1.991,1,May 17 2023 09: +0,1684310400
1.983,1,May 17 2023 15: +0,1684332000
1.977,1,May 17 2023 16: +0,1684335600
1.907,1,May 17 2023 17: +0,1684339200
2.138,1,May 17 2023 20: +0,1684350000
2.138,2,May 17 2023 21: +0,1684353600
2.153,1,May 17 2023 22: +0,1684357200
2.128,2,May 18 2023 00: +0,1684364400
2.167,1,May 18 2023 02: +0,1684371600
2.167,1,May 18 2023 13: +0,1684411200
1.862,2,May 18 2023 14: +0,1684414800
1.88,1,May 18 2023 16: +0,1684422000
2.068,1,May 18 2023 17: +0,1684425600
1.994,3,May 18 2023 21: +0,1684440000
2.09,1,May 19 2023 01: +0,1684454400
0.883,1,May 19 2023 08: +0,1684479600
1.994,1,May 19 2023 10: +0,1684486800
2.127,1,May 19 2023 16: +0,1684508400
1.994,1,May 19 2023 17: +0,1684512000
2.015,2,May 19 2023 20: +0,1684522800
2.139,1,May 20 2023 03: +0,1684548000
2.139,1,May 20 2023 06: +0,1684558800
2.16,1,May 20 2023 10: +0,1684573200
2.171,3,May 20 2023 12: +0,1684580400
2.163,1,May 20 2023 13: +0,1684584000
2.134,1,May 20 2023 16: +0,1684594800
1.986,1,May 21 2023 02: +0,1684630800
2.147,1,May 21 2023 06: +0,1684645200
2.073,2,May 21 2023 10: +0,1684659600
2.073,1,May 21 2023 14: +0,1684674000
1.865,1,May 21 2023 19: +0,1684692000
2.053,1,May 22 2023 03: +0,1684720800
2.047,1,May 22 2023 06: +0,1684731600
1.849,1,May 22 2023 08: +0,1684738800
0.772,1,May 22 2023 10: +0,1684746000
0.72,1,May 22 2023 11: +0,1684749600
1.881,1,May 22 2023 14: +0,1684760400
2.073,1,May 22 2023 15: +0,1684764000
1.849,1,May 22 2023 17: +0,1684771200
2.079,1,May 22 2023 19: +0,1684778400
1.881,1,May 22 2023 20: +0,1684782000
1.857,1,May 22 2023 21: +0,1684785600
1.865,1,May 22 2023 22: +0,1684789200
2.072,3,May 23 2023 02: +0,1684803600
1.824,2,May 23 2023 08: +0,1684825200
1.768,1,May 23 2023 18: +0,1684861200
1.768,2,May 23 2023 20: +0,1684868400
1.946,1,May 23 2023 21: +0,1684872000
2.066,1,May 23 2023 23: +0,1684879200
1.828,1,May 24 2023 05: +0,1684900800
1.214,1,May 24 2023 13: +0,1684929600
1.835,2,May 24 2023 14: +0,1684933200
0.904,1,May 24 2023 15: +0,1684936800
2.012,1,May 24 2023 16: +0,1684940400
2.004,1,May 24 2023 18: +0,1684947600
0.914,1,May 24 2023 20: +0,1684954800
1.909,1,May 24 2023 21: +0,1684958400
1.716,1,May 25 2023 11: +0,1685008800
1.318,1,May 25 2023 12: +0,1685012400
2.04,1,May 25 2023 20: +0,1685041200
2.029,1,May 25 2023 23: +0,1685052000
0.853,2,May 26 2023 00: +0,1685055600
2.02,1,May 26 2023 02: +0,1685062800
2.047,1,May 26 2023 05: +0,1685073600
0.644,2,May 26 2023 11: +0,1685095200
1.788,1,May 26 2023 18: +0,1685120400
0.887,1,May 26 2023 21: +0,1685131200
2.046,4,May 27 2023 00: +0,1685142000
1.95,1,May 27 2023 06: +0,1685163600
1.365,2,May 27 2023 10: +0,1685178000
2.048,1,May 27 2023 11: +0,1685181600
1.596,1,May 27 2023 18: +0,1685206800
1.958,1,May 27 2023 19: +0,1685210400
2.04,1,May 27 2023 23: +0,1685224800
1.826,2,May 28 2023 01: +0,1685232000
1.797,1,May 28 2023 02: +0,1685235600
1.814,1,May 28 2023 12: +0,1685271600
1.814,1,May 28 2023 13: +0,1685275200
1.173,2,May 28 2023 14: +0,1685278800
2.048,4,May 28 2023 15: +0,1685282400
1.91,1,May 28 2023 18: +0,1685293200
1.769,1,May 28 2023 20: +0,1685300400
1.72,1,May 28 2023 21: +0,1685304000
2.04,1,May 29 2023 01: +0,1685318400
1.979,1,May 29 2023 11: +0,1685354400
1.814,1,May 29 2023 13: +0,1685361600
2.046,1,May 29 2023 16: +0,1685372400
2.04,1,May 29 2023 20: +0,1685386800
2.047,3,May 29 2023 22: +0,1685394000
1.911,1,May 30 2023 13: +0,1685448000
1.818,1,May 30 2023 17: +0,1685462400
1.771,1,May 30 2023 19: +0,1685469600
2.022,2,May 30 2023 20: +0,1685473200
2.013,1,May 30 2023 22: +0,1685480400
1.37,1,May 31 2023 02: +0,1685494800
0.9,21,May 31 2023 07: +0,1685512800
0.853,1,May 31 2023 09: +0,1685520000
2.022,1,May 31 2023 12: +0,1685530800
1.817,1,May 31 2023 16: +0,1685545200
2.055,1,May 31 2023 18: +0,1685552400
2.023,1,May 31 2023 22: +0,1685566800
2.055,1,May 31 2023 23: +0,1685570400
1.912,2,Jun 01 2023 01: +0,1685577600
2.063,1,Jun 01 2023 03: +0,1685584800
1.693,1,Jun 01 2023 12: +0,1685617200
2.061,1,Jun 01 2023 13: +0,1685620800
2.01,1,Jun 01 2023 16: +0,1685631600
2.061,1,Jun 01 2023 17: +0,1685635200
2.061,1,Jun 01 2023 18: +0,1685638800
1.792,1,Jun 01 2023 21: +0,1685649600
1.742,1,Jun 02 2023 10: +0,1685696400
1.763,4,Jun 02 2023 14: +0,1685710800
1.808,1,Jun 02 2023 16: +0,1685718000
1.809,1,Jun 02 2023 23: +0,1685743200
1.809,3,Jun 03 2023 02: +0,1685754000
1.808,1,Jun 03 2023 07: +0,1685772000
2.047,1,Jun 03 2023 09: +0,1685779200
0.681,3,Jun 03 2023 12: +0,1685790000
1.869,1,Jun 03 2023 17: +0,1685808000
1.776,1,Jun 03 2023 22: +0,1685826000
2.04,1,Jun 04 2023 05: +0,1685851200
0.876,1,Jun 04 2023 07: +0,1685858400
1.878,2,Jun 04 2023 12: +0,1685876400
1.808,1,Jun 04 2023 14: +0,1685883600
1.979,2,Jun 04 2023 16: +0,1685890800
1.763,1,Jun 05 2023 09: +0,1685952000
1.92,1,Jun 05 2023 10: +0,1685955600
1.859,1,Jun 05 2023 11: +0,1685959200
1.924,1,Jun 05 2023 13: +0,1685966400
2.023,2,Jun 05 2023 16: +0,1685977200
1.916,1,Jun 05 2023 18: +0,1685984400
1.473,2,Jun 05 2023 23: +0,1686002400
1.792,1,Jun 06 2023 12: +0,1686049200
2.029,1,Jun 06 2023 16: +0,1686063600
1.72,1,Jun 06 2023 18: +0,1686070800
1.712,1,Jun 06 2023 21: +0,1686081600
1.84,2,Jun 07 2023 05: +0,1686110400
1.925,1,Jun 07 2023 06: +0,1686114000
1.867,2,Jun 07 2023 09: +0,1686124800
2.024,5,Jun 07 2023 15: +0,1686146400
1.925,2,Jun 07 2023 16: +0,1686150000
0.871,1,Jun 07 2023 18: +0,1686157200
1.681,1,Jun 07 2023 23: +0,1686175200
1.96,2,Jun 08 2023 06: +0,1686200400
2.048,1,Jun 08 2023 12: +0,1686222000
2.05,2,Jun 08 2023 14: +0,1686229200
1.995,2,Jun 08 2023 22: +0,1686258000
2.096,1,Jun 08 2023 23: +0,1686261600
1.864,1,Jun 09 2023 00: +0,1686265200
1.936,1,Jun 09 2023 01: +0,1686268800
2.088,1,Jun 09 2023 06: +0,1686286800
2.09,1,Jun 09 2023 13: +0,1686312000
1.816,1,Jun 09 2023 17: +0,1686326400
1.936,1,Jun 09 2023 19: +0,1686333600
2.098,1,Jun 09 2023 23: +0,1686348000
2.098,3,Jun 10 2023 00: +0,1686351600
2.1,1,Jun 10 2023 07: +0,1686376800
