price,quantity,date,unix timestamp
7.378,1,Jul 16 2021 01: +0,1626393600
7.857,1,Jul 17 2021 01: +0,1626480000
8.306,1,Jul 20 2021 01: +0,1626739200
7.304,1,Jul 21 2021 01: +0,1626825600
6.371,1,Aug 19 2021 01: +0,1629331200
5.793,1,Aug 20 2021 01: +0,1629417600
6.096,1,Aug 22 2021 01: +0,1629590400
6.014,1,Aug 28 2021 01: +0,1630108800
5.724,1,Aug 29 2021 01: +0,1630195200
5.799,1,Sep 24 2021 01: +0,1632441600
3.573,1,Oct 10 2021 01: +0,1633824000
5.633,1,Oct 12 2021 01: +0,1633996800
5.236,1,Oct 20 2021 01: +0,1634688000
5.155,1,Oct 31 2021 01: +0,1635638400
5.617,1,Nov 03 2021 01: +0,1635901200
3.706,1,Nov 05 2021 01: +0,1636074000
4.756,2,Nov 08 2021 01: +0,1636333200
5.566,1,Nov 16 2021 01: +0,1637024400
5.509,1,Nov 20 2021 01: +0,1637370000
5.497,3,Nov 28 2021 01: +0,1638061200
5.615,1,Dec 07 2021 01: +0,1638838800
5.707,1,Dec 09 2021 01: +0,1639011600
4.788,1,Dec 12 2021 01: +0,1639270800
4.731,1,Dec 13 2021 01: +0,1639357200
4.836,2,Dec 24 2021 01: +0,1640307600
5.436,1,Dec 26 2021 01: +0,1640480400
5.222,1,Dec 28 2021 01: +0,1640653200
5.687,1,Dec 31 2021 01: +0,1640912400
4.998,1,Jan 05 2022 01: +0,1641344400
6.226,1,Jan 08 2022 01: +0,1641603600
5.855,2,Jan 11 2022 01: +0,1641862800
5.974,1,Jan 20 2022 01: +0,1642640400
5.175,1,Jan 26 2022 01: +0,1643158800
4.933,1,Jan 30 2022 01: +0,1643504400
5.785,2,Jan 31 2022 01: +0,1643590800
4.791,2,Feb 04 2022 01: +0,1643936400
5.436,1,Feb 05 2022 01: +0,1644022800
4.822,1,Feb 09 2022 01: +0,1644368400
5.81,2,Feb 14 2022 01: +0,1644800400
5.169,1,Feb 21 2022 01: +0,1645405200
4.831,2,Feb 23 2022 01: +0,1645578000
4.767,1,Feb 24 2022 01: +0,1645664400
4.742,2,Mar 01 2022 01: +0,1646096400
4.766,1,Mar 02 2022 01: +0,1646182800
5.724,2,Mar 04 2022 01: +0,1646355600
5.223,1,Mar 13 2022 01: +0,1647133200
6.369,1,Mar 21 2022 01: +0,1647824400
6.862,1,Mar 22 2022 01: +0,1647910800
5.512,4,Mar 24 2022 01: +0,1648083600
5.137,1,Mar 28 2022 01: +0,1648425600
6.32,1,Mar 31 2022 01: +0,1648684800
6.369,1,Apr 01 2022 01: +0,1648771200
6.278,1,Apr 02 2022 01: +0,1648857600
6.617,1,Apr 03 2022 01: +0,1648944000
6.613,2,Apr 04 2022 01: +0,1649030400
6.754,1,Apr 13 2022 01: +0,1649808000
5.393,1,Apr 18 2022 01: +0,1650240000
5.443,1,Apr 19 2022 01: +0,1650326400
6.684,1,Apr 24 2022 01: +0,1650758400
4.571,2,May 03 2022 01: +0,1651536000
3.538,1,May 07 2022 01: +0,1651881600
5.17,1,May 13 2022 01: +0,1652400000
4.583,1,May 19 2022 01: +0,1652918400
4.516,1,May 20 2022 01: +0,1653004800
4.276,1,May 26 2022 01: +0,1653523200
4.235,1,Jun 10 2022 01: +0,1654819200
4.219,1,Jun 19 2022 01: +0,1655596800
6.511,1,Jul 08 2022 01: +0,1657238400
6.444,1,Jul 26 2022 01: +0,1658793600
3.764,1,Jul 28 2022 01: +0,1658966400
3.747,1,Jul 29 2022 01: +0,1659052800
3.97,1,Aug 03 2022 01: +0,1659484800
3.321,1,Aug 08 2022 01: +0,1659916800
4.161,1,Aug 13 2022 01: +0,1660348800
3.97,1,Aug 15 2022 01: +0,1660521600
3.388,1,Aug 16 2022 01: +0,1660608000
3.962,1,Aug 29 2022 01: +0,1661731200
5.705,1,Sep 01 2022 01: +0,1661990400
4.369,2,Sep 03 2022 01: +0,1662163200
5.716,1,Sep 09 2022 01: +0,1662681600
4.541,1,Sep 13 2022 01: +0,1663027200
3.236,1,Oct 01 2022 01: +0,1664582400
3.574,1,Oct 10 2022 01: +0,1665360000
3.579,1,Oct 13 2022 01: +0,1665619200
5.459,1,Oct 22 2022 01: +0,1666396800
3.763,1,Oct 24 2022 01: +0,1666569600
3.342,1,Oct 28 2022 01: +0,1666915200
4.955,1,Oct 30 2022 01: +0,1667088000
3.8,1,Nov 06 2022 01: +0,1667696400
3.366,1,Nov 13 2022 01: +0,1668301200
4.015,1,Nov 19 2022 01: +0,1668819600
3.979,1,Nov 28 2022 01: +0,1669597200
4.053,1,Dec 24 2022 01: +0,1671843600
4.389,1,Jan 04 2023 01: +0,1672794000
4.768,1,Jan 06 2023 01: +0,1672966800
5.271,1,Jan 08 2023 01: +0,1673139600
4.483,1,Jan 14 2023 01: +0,1673658000
5.731,1,Jan 29 2023 01: +0,1674954000
5.732,1,Feb 01 2023 01: +0,1675213200
5.592,1,Feb 18 2023 05: +0,1676696400
4.5,1,Feb 25 2023 10: +0,1677319200
4.566,1,Feb 26 2023 09: +0,1677402000
4.962,1,Mar 04 2023 14: +0,1677938400
4.731,1,Mar 04 2023 21: +0,1677963600
4.731,1,Mar 05 2023 20: +0,1678046400
4.731,1,Mar 06 2023 14: +0,1678111200
4.856,2,Mar 06 2023 16: +0,1678118400
4.731,1,Mar 07 2023 15: +0,1678201200
4.831,1,Mar 10 2023 14: +0,1678456800
4.86,2,Mar 11 2023 06: +0,1678514400
5.083,2,Mar 12 2023 03: +0,1678590000
5.742,3,Mar 14 2023 05: +0,1678770000
5.121,1,Mar 14 2023 15: +0,1678806000
5.233,1,Mar 19 2023 21: +0,1679259600
4.923,1,Mar 21 2023 08: +0,1679385600
5.489,1,Mar 29 2023 06: +0,1680066000
4.745,1,Mar 29 2023 15: +0,1680098400
6.115,2,Mar 31 2023 16: +0,1680274800
5.722,1,Apr 01 2023 10: +0,1680339600
6.154,3,Apr 02 2023 04: +0,1680404400
3.681,5,Apr 02 2023 05: +0,1680408000
6.853,2,Apr 02 2023 11: +0,1680429600
5.311,1,Apr 02 2023 20: +0,1680462000
6.99,1,Apr 07 2023 08: +0,1680850800
7.003,1,Apr 09 2023 00: +0,1680994800
6.429,1,Apr 14 2023 00: +0,1681426800
6.248,1,Apr 16 2023 02: +0,1681606800
6.165,1,Apr 19 2023 22: +0,1681938000
7.486,2,Apr 22 2023 11: +0,1682157600
6.426,1,Apr 22 2023 19: +0,1682186400
7.086,1,Apr 23 2023 19: +0,1682272800
8.573,1,Apr 25 2023 06: +0,1682398800
8.586,1,Apr 25 2023 17: +0,1682438400
