price,quantity,date,unix timestamp
6.488,2,Apr 15 2023 23: +0,1681596000
6.201,2,Apr 16 2023 00: +0,1681599600
6.393,1,Apr 16 2023 01: +0,1681603200
5.23,2,Apr 16 2023 03: +0,1681610400
6.016,1,Apr 16 2023 04: +0,1681614000
6.096,5,Apr 16 2023 05: +0,1681617600
5.214,1,Apr 16 2023 06: +0,1681621200
5.539,2,Apr 16 2023 11: +0,1681639200
5.543,2,Apr 16 2023 12: +0,1681642800
5.316,2,Apr 16 2023 17: +0,1681660800
6.249,3,Apr 16 2023 19: +0,1681668000
5.892,2,Apr 16 2023 20: +0,1681671600
4.971,1,Apr 16 2023 21: +0,1681675200
5.391,1,Apr 16 2023 22: +0,1681678800
5.394,3,Apr 16 2023 23: +0,1681682400
5.562,2,Apr 17 2023 00: +0,1681686000
5.422,1,Apr 17 2023 01: +0,1681689600
6.104,1,Apr 17 2023 02: +0,1681693200
5.382,1,Apr 17 2023 03: +0,1681696800
6.009,1,Apr 17 2023 04: +0,1681700400
5.374,1,Apr 17 2023 05: +0,1681704000
5.936,2,Apr 17 2023 07: +0,1681711200
6.19,1,Apr 17 2023 08: +0,1681714800
5.414,1,Apr 17 2023 09: +0,1681718400
5.575,3,Apr 17 2023 11: +0,1681725600
6.096,1,Apr 17 2023 12: +0,1681729200
6.098,1,Apr 17 2023 16: +0,1681743600
6.261,1,Apr 17 2023 17: +0,1681747200
6.369,3,Apr 17 2023 18: +0,1681750800
5.471,1,Apr 17 2023 19: +0,1681754400
5.474,1,Apr 17 2023 20: +0,1681758000
4.778,1,Apr 17 2023 21: +0,1681761600
4.674,1,Apr 17 2023 22: +0,1681765200
5.81,7,Apr 17 2023 23: +0,1681768800
6.793,1,Apr 18 2023 02: +0,1681779600
6.374,1,Apr 18 2023 03: +0,1681783200
6.575,2,Apr 18 2023 06: +0,1681794000
5.736,1,Apr 18 2023 09: +0,1681804800
5.721,1,Apr 18 2023 10: +0,1681808400
6.148,1,Apr 18 2023 11: +0,1681812000
5.415,1,Apr 18 2023 12: +0,1681815600
5.656,1,Apr 18 2023 13: +0,1681819200
6.487,1,Apr 18 2023 18: +0,1681837200
5.656,1,Apr 18 2023 19: +0,1681840800
5.558,1,Apr 18 2023 21: +0,1681848000
5.487,2,Apr 18 2023 23: +0,1681855200
5.499,2,Apr 19 2023 01: +0,1681862400
6.163,1,Apr 19 2023 02: +0,1681866000
4.835,1,Apr 19 2023 03: +0,1681869600
5.634,2,Apr 19 2023 04: +0,1681873200
6.403,1,Apr 19 2023 05: +0,1681876800
5.801,1,Apr 19 2023 06: +0,1681880400
5.402,1,Apr 19 2023 07: +0,1681884000
5.659,2,Apr 19 2023 10: +0,1681894800
7.413,1,Apr 19 2023 12: +0,1681902000
5.47,2,Apr 19 2023 18: +0,1681923600
5.375,1,Apr 19 2023 20: +0,1681930800
5.448,4,Apr 19 2023 21: +0,1681934400
5.561,5,Apr 20 2023 00: +0,1681945200
5.617,1,Apr 20 2023 01: +0,1681948800
6.13,1,Apr 20 2023 02: +0,1681952400
5.661,3,Apr 20 2023 04: +0,1681959600
6.086,2,Apr 20 2023 05: +0,1681963200
8.434,1,Apr 20 2023 08: +0,1681974000
8.341,1,Apr 20 2023 09: +0,1681977600
6.681,1,Apr 20 2023 11: +0,1681984800
5.801,3,Apr 20 2023 12: +0,1681988400
5.722,1,Apr 20 2023 13: +0,1681992000
5.817,2,Apr 20 2023 15: +0,1681999200
5.746,4,Apr 20 2023 17: +0,1682006400
5.504,3,Apr 20 2023 18: +0,1682010000
5.722,3,Apr 20 2023 19: +0,1682013600
6.125,3,Apr 20 2023 21: +0,1682020800
6.065,2,Apr 21 2023 00: +0,1682031600
6.177,2,Apr 21 2023 01: +0,1682035200
6.278,1,Apr 21 2023 04: +0,1682046000
6.06,3,Apr 21 2023 07: +0,1682056800
6.39,2,Apr 21 2023 08: +0,1682060400
5.835,1,Apr 21 2023 13: +0,1682078400
6.017,3,Apr 21 2023 14: +0,1682082000
5.029,1,Apr 21 2023 16: +0,1682089200
6.014,4,Apr 21 2023 17: +0,1682092800
6.593,1,Apr 21 2023 18: +0,1682096400
4.835,1,Apr 21 2023 19: +0,1682100000
5.583,1,Apr 21 2023 20: +0,1682103600
6.367,3,Apr 21 2023 21: +0,1682107200
6.122,2,Apr 22 2023 00: +0,1682118000
6.429,1,Apr 22 2023 02: +0,1682125200
3.041,1,Apr 22 2023 07: +0,1682143200
6.187,2,Apr 22 2023 09: +0,1682150400
6.442,1,Apr 22 2023 10: +0,1682154000
6.477,1,Apr 22 2023 13: +0,1682164800
6.442,1,Apr 22 2023 15: +0,1682172000
5.702,1,Apr 22 2023 16: +0,1682175600
6.097,2,Apr 22 2023 17: +0,1682179200
7.73,2,Apr 22 2023 19: +0,1682186400
6.173,2,Apr 22 2023 20: +0,1682190000
6.176,2,Apr 22 2023 21: +0,1682193600
5.252,2,Apr 22 2023 22: +0,1682197200
6.325,1,Apr 22 2023 23: +0,1682200800
6.622,1,Apr 23 2023 02: +0,1682211600
6.483,1,Apr 23 2023 05: +0,1682222400
6.451,1,Apr 23 2023 06: +0,1682226000
6.499,1,Apr 23 2023 08: +0,1682233200
6.324,1,Apr 23 2023 12: +0,1682247600
4.991,2,Apr 23 2023 13: +0,1682251200
6.306,1,Apr 23 2023 15: +0,1682258400
5.743,1,Apr 23 2023 16: +0,1682262000
5.879,4,Apr 23 2023 19: +0,1682272800
6.277,1,Apr 23 2023 20: +0,1682276400
6.009,3,Apr 23 2023 21: +0,1682280000
5.521,2,Apr 23 2023 22: +0,1682283600
6.08,1,Apr 23 2023 23: +0,1682287200
5.895,1,Apr 24 2023 00: +0,1682290800
5.051,1,Apr 24 2023 01: +0,1682294400
6.322,5,Apr 24 2023 02: +0,1682298000
6.929,2,Apr 24 2023 04: +0,1682305200
6.298,1,Apr 24 2023 06: +0,1682312400
6.298,3,Apr 24 2023 10: +0,1682326800
6.501,1,Apr 24 2023 13: +0,1682337600
4.946,1,Apr 24 2023 14: +0,1682341200
6.501,3,Apr 24 2023 16: +0,1682348400
6.579,1,Apr 24 2023 17: +0,1682352000
6.076,2,Apr 24 2023 18: +0,1682355600
8.047,1,Apr 24 2023 19: +0,1682359200
5.055,2,Apr 24 2023 20: +0,1682362800
5.517,1,Apr 24 2023 21: +0,1682366400
6.056,2,Apr 24 2023 22: +0,1682370000
6.611,1,Apr 24 2023 23: +0,1682373600
7.593,1,Apr 25 2023 00: +0,1682377200
5.228,1,Apr 25 2023 01: +0,1682380800
6.036,2,Apr 25 2023 02: +0,1682384400
5.558,3,Apr 25 2023 05: +0,1682395200
4.825,1,Apr 25 2023 06: +0,1682398800
5.93,2,Apr 25 2023 07: +0,1682402400
4.85,1,Apr 25 2023 10: +0,1682413200
5.55,3,Apr 25 2023 11: +0,1682416800
6.178,2,Apr 25 2023 14: +0,1682427600
5.767,1,Apr 25 2023 17: +0,1682438400
5.843,2,Apr 25 2023 18: +0,1682442000
5.389,4,Apr 25 2023 19: +0,1682445600
5.792,2,Apr 26 2023 00: +0,1682463600
5.322,1,Apr 26 2023 04: +0,1682478000
6.141,2,Apr 26 2023 05: +0,1682481600
5.647,1,Apr 26 2023 06: +0,1682485200
5.265,1,Apr 26 2023 08: +0,1682492400
5.865,2,Apr 26 2023 13: +0,1682510400
5.778,5,Apr 26 2023 14: +0,1682514000
5.654,2,Apr 26 2023 15: +0,1682517600
5.719,5,Apr 26 2023 18: +0,1682528400
6.277,4,Apr 26 2023 19: +0,1682532000
5.242,2,Apr 26 2023 20: +0,1682535600
5.311,1,Apr 27 2023 05: +0,1682568000
5.303,1,Apr 27 2023 06: +0,1682571600
5.311,2,Apr 27 2023 07: +0,1682575200
5.411,1,Apr 27 2023 08: +0,1682578800
9.232,1,Apr 27 2023 10: +0,1682586000
5.336,2,Apr 27 2023 13: +0,1682596800
5.848,1,Apr 27 2023 14: +0,1682600400
5.303,1,Apr 27 2023 15: +0,1682604000
5.515,2,Apr 27 2023 16: +0,1682607600
5.311,1,Apr 27 2023 17: +0,1682611200
5.955,4,Apr 27 2023 19: +0,1682618400
6.579,2,Apr 27 2023 20: +0,1682622000
6.683,2,Apr 27 2023 21: +0,1682625600
10.807,1,Apr 27 2023 22: +0,1682629200
11.887,2,Apr 27 2023 23: +0,1682632800
4.6,1,Apr 28 2023 01: +0,1682640000
7.087,1,Apr 28 2023 03: +0,1682647200
5.471,1,Apr 28 2023 10: +0,1682672400
5.559,1,Apr 28 2023 11: +0,1682676000
5.063,1,Apr 28 2023 13: +0,1682683200
6.433,1,Apr 28 2023 14: +0,1682686800
5.923,2,Apr 28 2023 15: +0,1682690400
5.439,1,Apr 28 2023 16: +0,1682694000
6.437,1,Apr 28 2023 17: +0,1682697600
6.296,2,Apr 28 2023 18: +0,1682701200
6.358,1,Apr 28 2023 21: +0,1682712000
5.879,1,Apr 28 2023 22: +0,1682715600
6.768,2,Apr 28 2023 23: +0,1682719200
5.719,1,Apr 29 2023 00: +0,1682722800
6.186,2,Apr 29 2023 03: +0,1682733600
5.694,1,Apr 29 2023 09: +0,1682755200
5.724,2,Apr 29 2023 10: +0,1682758800
5.721,1,Apr 29 2023 12: +0,1682766000
5.384,2,Apr 29 2023 13: +0,1682769600
5.487,1,Apr 29 2023 15: +0,1682776800
5.967,1,Apr 29 2023 17: +0,1682784000
6.317,1,Apr 29 2023 18: +0,1682787600
7.047,1,Apr 29 2023 20: +0,1682794800
5.061,1,Apr 29 2023 21: +0,1682798400
7.742,2,Apr 29 2023 22: +0,1682802000
6.152,1,Apr 29 2023 23: +0,1682805600
5.975,1,Apr 30 2023 00: +0,1682809200
6.911,1,Apr 30 2023 03: +0,1682820000
6.231,1,Apr 30 2023 04: +0,1682823600
5.566,1,Apr 30 2023 08: +0,1682838000
5.551,1,Apr 30 2023 09: +0,1682841600
6.333,3,Apr 30 2023 10: +0,1682845200
5.463,1,Apr 30 2023 12: +0,1682852400
5.741,2,Apr 30 2023 16: +0,1682866800
5.513,2,Apr 30 2023 17: +0,1682870400
5.988,2,Apr 30 2023 18: +0,1682874000
6.279,3,Apr 30 2023 19: +0,1682877600
6.295,3,Apr 30 2023 20: +0,1682881200
6.355,1,May 01 2023 00: +0,1682895600
6.377,1,May 01 2023 03: +0,1682906400
7.23,2,May 01 2023 04: +0,1682910000
5.289,1,May 01 2023 07: +0,1682920800
5.681,2,May 01 2023 09: +0,1682928000
5.902,1,May 01 2023 10: +0,1682931600
5.388,2,May 01 2023 11: +0,1682935200
8.303,1,May 01 2023 12: +0,1682938800
6.029,1,May 01 2023 15: +0,1682949600
6.09,1,May 01 2023 16: +0,1682953200
5.728,2,May 01 2023 17: +0,1682956800
6.223,5,May 01 2023 18: +0,1682960400
5.497,2,May 01 2023 20: +0,1682967600
6.337,1,May 01 2023 21: +0,1682971200
5.19,1,May 02 2023 00: +0,1682982000
6.307,1,May 02 2023 03: +0,1682992800
6.287,1,May 02 2023 05: +0,1683000000
5.772,2,May 02 2023 07: +0,1683007200
6.283,1,May 02 2023 10: +0,1683018000
5.645,1,May 02 2023 13: +0,1683028800
6.573,2,May 02 2023 15: +0,1683036000
5.735,1,May 02 2023 16: +0,1683039600
5.857,2,May 02 2023 17: +0,1683043200
5.495,1,May 02 2023 18: +0,1683046800
5.649,2,May 02 2023 21: +0,1683057600
5.152,2,May 02 2023 22: +0,1683061200
5.343,1,May 02 2023 23: +0,1683064800
5.463,1,May 03 2023 00: +0,1683068400
5.487,1,May 03 2023 01: +0,1683072000
5.495,1,May 03 2023 02: +0,1683075600
5.409,1,May 03 2023 05: +0,1683086400
5.32,2,May 03 2023 06: +0,1683090000
5.726,2,May 03 2023 09: +0,1683100800
5.939,1,May 03 2023 12: +0,1683111600
6.044,1,May 03 2023 13: +0,1683115200
6.092,2,May 03 2023 14: +0,1683118800
6.29,2,May 03 2023 15: +0,1683122400
6.308,1,May 03 2023 16: +0,1683126000
6.305,2,May 03 2023 17: +0,1683129600
6.308,1,May 03 2023 18: +0,1683133200
5.311,1,May 03 2023 19: +0,1683136800
5.291,3,May 03 2023 20: +0,1683140400
5.087,1,May 03 2023 23: +0,1683151200
7.733,1,May 04 2023 00: +0,1683154800
5.207,1,May 04 2023 01: +0,1683158400
5.445,2,May 04 2023 03: +0,1683165600
5.738,1,May 04 2023 06: +0,1683176400
6.25,1,May 04 2023 08: +0,1683183600
7.307,2,May 04 2023 09: +0,1683187200
5.527,1,May 04 2023 12: +0,1683198000
6.177,1,May 04 2023 14: +0,1683205200
6.175,1,May 04 2023 15: +0,1683208800
6.167,2,May 04 2023 16: +0,1683212400
6.18,1,May 04 2023 17: +0,1683216000
5.259,1,May 04 2023 21: +0,1683230400
8.073,1,May 04 2023 22: +0,1683234000
5.045,2,May 05 2023 01: +0,1683244800
5.368,2,May 05 2023 03: +0,1683252000
5.238,1,May 05 2023 04: +0,1683255600
4.781,1,May 05 2023 05: +0,1683259200
6.276,1,May 05 2023 08: +0,1683270000
4.837,1,May 05 2023 09: +0,1683273600
6.104,2,May 05 2023 14: +0,1683291600
5.535,1,May 05 2023 15: +0,1683295200
4.864,1,May 05 2023 16: +0,1683298800
5.663,3,May 05 2023 17: +0,1683302400
5.726,3,May 05 2023 18: +0,1683306000
5.908,3,May 05 2023 19: +0,1683309600
6.157,1,May 05 2023 20: +0,1683313200
5.632,2,May 06 2023 01: +0,1683331200
8.732,1,May 06 2023 02: +0,1683334800
4.961,1,May 06 2023 03: +0,1683338400
5.717,1,May 06 2023 05: +0,1683345600
4.89,2,May 06 2023 11: +0,1683367200
5.292,3,May 06 2023 12: +0,1683370800
5.247,1,May 06 2023 13: +0,1683374400
5.517,2,May 06 2023 14: +0,1683378000
4.309,1,May 06 2023 15: +0,1683381600
5.6,4,May 06 2023 16: +0,1683385200
5.824,3,May 06 2023 17: +0,1683388800
5.72,1,May 06 2023 18: +0,1683392400
6.391,1,May 06 2023 19: +0,1683396000
5.725,1,May 06 2023 21: +0,1683403200
6.047,2,May 06 2023 23: +0,1683410400
4.771,1,May 07 2023 00: +0,1683414000
5.589,2,May 07 2023 06: +0,1683435600
4.965,1,May 07 2023 07: +0,1683439200
4.619,1,May 07 2023 09: +0,1683446400
4.963,1,May 07 2023 11: +0,1683453600
5.069,2,May 07 2023 12: +0,1683457200
5.524,1,May 07 2023 15: +0,1683468000
5.802,2,May 07 2023 16: +0,1683471600
5.229,2,May 07 2023 17: +0,1683475200
4.378,1,May 07 2023 19: +0,1683482400
5.64,2,May 07 2023 20: +0,1683486000
4.82,4,May 07 2023 21: +0,1683489600
5.513,1,May 07 2023 22: +0,1683493200
5.377,1,May 08 2023 00: +0,1683500400
5.685,1,May 08 2023 03: +0,1683511200
4.418,1,May 08 2023 06: +0,1683522000
4.82,1,May 08 2023 07: +0,1683525600
5.169,1,May 08 2023 09: +0,1683532800
5.391,2,May 08 2023 10: +0,1683536400
5.925,2,May 08 2023 11: +0,1683540000
4.786,2,May 08 2023 12: +0,1683543600
5.446,1,May 08 2023 13: +0,1683547200
4.614,2,May 08 2023 15: +0,1683554400
4.968,1,May 08 2023 16: +0,1683558000
6.366,1,May 08 2023 17: +0,1683561600
4.824,1,May 08 2023 18: +0,1683565200
4.747,3,May 08 2023 20: +0,1683572400
5.423,4,May 08 2023 21: +0,1683576000
5.57,3,May 08 2023 22: +0,1683579600
5.569,2,May 08 2023 23: +0,1683583200
6.413,1,May 09 2023 01: +0,1683590400
4.826,1,May 09 2023 02: +0,1683594000
5.797,1,May 09 2023 03: +0,1683597600
5.374,2,May 09 2023 04: +0,1683601200
5.615,1,May 09 2023 05: +0,1683604800
5.184,2,May 09 2023 08: +0,1683615600
5.615,1,May 09 2023 09: +0,1683619200
8.12,1,May 09 2023 12: +0,1683630000
4.876,1,May 09 2023 13: +0,1683633600
5.629,1,May 09 2023 14: +0,1683637200
5.349,2,May 09 2023 19: +0,1683655200
4.984,1,May 09 2023 20: +0,1683658800
5.014,1,May 09 2023 22: +0,1683666000
4.992,1,May 10 2023 01: +0,1683676800
5.064,2,May 10 2023 07: +0,1683698400
5.548,1,May 10 2023 10: +0,1683709200
4.968,1,May 10 2023 11: +0,1683712800
5.137,1,May 10 2023 14: +0,1683723600
5.026,2,May 10 2023 16: +0,1683730800
5.558,1,May 10 2023 18: +0,1683738000
5.547,1,May 10 2023 19: +0,1683741600
4.954,1,May 10 2023 23: +0,1683756000
5.376,2,May 11 2023 03: +0,1683770400
5.398,1,May 11 2023 04: +0,1683774000
5.427,2,May 11 2023 06: +0,1683781200
5.343,1,May 11 2023 07: +0,1683784800
4.944,2,May 11 2023 08: +0,1683788400
5.507,2,May 11 2023 09: +0,1683792000
4.997,2,May 11 2023 10: +0,1683795600
6.154,2,May 11 2023 11: +0,1683799200
5.351,1,May 11 2023 13: +0,1683806400
5.367,1,May 11 2023 14: +0,1683810000
5.539,4,May 11 2023 15: +0,1683813600
5.652,2,May 11 2023 16: +0,1683817200
6.071,1,May 11 2023 17: +0,1683820800
5.459,1,May 11 2023 18: +0,1683824400
5.839,2,May 11 2023 20: +0,1683831600
6.191,1,May 11 2023 23: +0,1683842400
5.843,1,May 12 2023 01: +0,1683849600
6.519,1,May 12 2023 06: +0,1683867600
5.849,2,May 12 2023 07: +0,1683871200
5.839,1,May 12 2023 08: +0,1683874800
5.764,2,May 12 2023 09: +0,1683878400
5.794,2,May 12 2023 10: +0,1683882000
6.115,1,May 12 2023 14: +0,1683896400
5.631,2,May 12 2023 16: +0,1683903600
5.854,3,May 12 2023 17: +0,1683907200
4.984,2,May 12 2023 18: +0,1683910800
5.649,2,May 12 2023 19: +0,1683914400
5.899,2,May 12 2023 20: +0,1683918000
5.619,1,May 12 2023 23: +0,1683928800
5.123,1,May 13 2023 07: +0,1683957600
5.003,1,May 13 2023 11: +0,1683972000
5.099,1,May 13 2023 12: +0,1683975600
5.091,1,May 13 2023 13: +0,1683979200
5.491,1,May 13 2023 15: +0,1683986400
5.615,1,May 13 2023 17: +0,1683993600
5.219,3,May 13 2023 19: +0,1684000800
5.219,1,May 13 2023 21: +0,1684008000
5.605,1,May 13 2023 22: +0,1684011600
5.607,1,May 13 2023 23: +0,1684015200
6.082,1,May 14 2023 01: +0,1684022400
5.206,1,May 14 2023 03: +0,1684029600
5.842,1,May 14 2023 08: +0,1684047600
5.422,2,May 14 2023 09: +0,1684051200
5.763,3,May 14 2023 11: +0,1684058400
5.974,1,May 14 2023 12: +0,1684062000
5.763,2,May 14 2023 13: +0,1684065600
5.165,1,May 14 2023 15: +0,1684072800
4.998,1,May 14 2023 16: +0,1684076400
5.913,2,May 14 2023 17: +0,1684080000
6.0,1,May 14 2023 18: +0,1684083600
5.62,1,May 14 2023 19: +0,1684087200
5.173,1,May 14 2023 21: +0,1684094400
5.621,1,May 14 2023 22: +0,1684098000
5.173,1,May 15 2023 01: +0,1684108800
5.372,2,May 15 2023 02: +0,1684112400
5.741,1,May 15 2023 05: +0,1684123200
5.949,1,May 15 2023 11: +0,1684144800
5.743,3,May 15 2023 15: +0,1684159200
5.894,2,May 15 2023 16: +0,1684162800
5.149,1,May 15 2023 17: +0,1684166400
5.926,2,May 15 2023 18: +0,1684170000
5.149,3,May 15 2023 21: +0,1684180800
5.048,1,May 15 2023 22: +0,1684184400
5.218,1,May 16 2023 05: +0,1684209600
5.288,1,May 16 2023 06: +0,1684213200
4.596,1,May 16 2023 07: +0,1684216800
5.66,1,May 16 2023 09: +0,1684224000
5.286,2,May 16 2023 11: +0,1684231200
5.503,1,May 16 2023 13: +0,1684238400
4.968,1,May 16 2023 16: +0,1684249200
4.972,2,May 16 2023 18: +0,1684256400
4.968,3,May 16 2023 19: +0,1684260000
4.967,1,May 16 2023 20: +0,1684263600
5.827,1,May 16 2023 21: +0,1684267200
4.888,1,May 16 2023 22: +0,1684270800
6.881,1,May 16 2023 23: +0,1684274400
5.072,1,May 17 2023 00: +0,1684278000
5.52,1,May 17 2023 04: +0,1684292400
5.08,2,May 17 2023 05: +0,1684296000
6.094,1,May 17 2023 06: +0,1684299600
5.811,1,May 17 2023 09: +0,1684310400
4.912,1,May 17 2023 12: +0,1684321200
5.621,5,May 17 2023 17: +0,1684339200
4.929,1,May 17 2023 18: +0,1684342800
5.772,1,May 17 2023 19: +0,1684346400
5.386,2,May 17 2023 20: +0,1684350000
4.905,1,May 17 2023 21: +0,1684353600
5.165,2,May 17 2023 22: +0,1684357200
5.621,1,May 18 2023 01: +0,1684368000
5.626,1,May 18 2023 02: +0,1684371600
5.956,1,May 18 2023 05: +0,1684382400
5.521,1,May 18 2023 11: +0,1684404000
5.29,1,May 18 2023 12: +0,1684407600
5.48,1,May 18 2023 14: +0,1684414800
5.154,1,May 18 2023 19: +0,1684432800
6.069,3,May 18 2023 20: +0,1684436400
4.816,3,May 18 2023 21: +0,1684440000
8.071,1,May 19 2023 00: +0,1684450800
5.218,1,May 19 2023 01: +0,1684454400
5.337,1,May 19 2023 05: +0,1684468800
5.21,1,May 19 2023 08: +0,1684479600
5.652,1,May 19 2023 09: +0,1684483200
5.678,1,May 19 2023 12: +0,1684494000
5.194,2,May 19 2023 13: +0,1684497600
5.234,1,May 19 2023 14: +0,1684501200
4.65,2,May 19 2023 17: +0,1684512000
5.417,2,May 19 2023 19: +0,1684519200
6.695,2,May 19 2023 21: +0,1684526400
5.21,1,May 19 2023 22: +0,1684530000
5.343,2,May 20 2023 02: +0,1684544400
5.636,1,May 20 2023 03: +0,1684548000
5.634,1,May 20 2023 05: +0,1684555200
5.656,1,May 20 2023 11: +0,1684576800
5.234,3,May 20 2023 13: +0,1684584000
5.234,1,May 20 2023 14: +0,1684587600
5.226,1,May 20 2023 15: +0,1684591200
5.431,1,May 20 2023 17: +0,1684598400
5.353,2,May 20 2023 19: +0,1684605600
5.507,1,May 20 2023 20: +0,1684609200
5.512,2,May 20 2023 21: +0,1684612800
5.455,2,May 20 2023 23: +0,1684620000
5.518,2,May 21 2023 04: +0,1684638000
5.082,1,May 21 2023 05: +0,1684641600
5.936,2,May 21 2023 09: +0,1684656000
5.664,1,May 21 2023 10: +0,1684659600
5.562,1,May 21 2023 12: +0,1684666800
5.564,3,May 21 2023 13: +0,1684670400
5.991,2,May 21 2023 14: +0,1684674000
5.142,1,May 21 2023 15: +0,1684677600
5.942,1,May 21 2023 17: +0,1684684800
4.742,2,May 21 2023 19: +0,1684692000
5.092,4,May 21 2023 20: +0,1684695600
5.112,3,May 21 2023 22: +0,1684702800
6.025,4,May 21 2023 23: +0,1684706400
5.156,2,May 22 2023 00: +0,1684710000
5.318,1,May 22 2023 01: +0,1684713600
5.315,3,May 22 2023 02: +0,1684717200
5.91,1,May 22 2023 07: +0,1684735200
5.512,2,May 22 2023 08: +0,1684738800
5.904,1,May 22 2023 11: +0,1684749600
5.5,2,May 22 2023 14: +0,1684760400
5.039,1,May 22 2023 15: +0,1684764000
4.509,1,May 22 2023 17: +0,1684771200
5.888,3,May 22 2023 20: +0,1684782000
4.951,1,May 22 2023 21: +0,1684785600
5.771,1,May 22 2023 23: +0,1684792800
7.416,2,May 23 2023 00: +0,1684796400
4.998,1,May 23 2023 04: +0,1684810800
4.944,1,May 23 2023 05: +0,1684814400
6.681,6,May 23 2023 06: +0,1684818000
5.0,1,May 23 2023 10: +0,1684832400
5.395,1,May 23 2023 12: +0,1684839600
5.481,1,May 23 2023 13: +0,1684843200
5.156,2,May 23 2023 14: +0,1684846800
4.614,1,May 23 2023 15: +0,1684850400
5.215,3,May 23 2023 17: +0,1684857600
5.117,1,May 23 2023 20: +0,1684868400
4.908,2,May 23 2023 21: +0,1684872000
5.215,1,May 23 2023 22: +0,1684875600
4.999,2,May 24 2023 02: +0,1684890000
5.411,1,May 24 2023 03: +0,1684893600
5.577,1,May 24 2023 06: +0,1684904400
5.23,1,May 24 2023 07: +0,1684908000
5.066,1,May 24 2023 08: +0,1684911600
5.016,2,May 24 2023 10: +0,1684918800
5.708,2,May 24 2023 11: +0,1684922400
4.027,1,May 24 2023 13: +0,1684929600
5.502,2,May 24 2023 14: +0,1684933200
5.312,1,May 24 2023 15: +0,1684936800
5.037,1,May 24 2023 16: +0,1684940400
5.672,2,May 24 2023 17: +0,1684944000
5.622,1,May 24 2023 18: +0,1684947600
4.53,1,May 24 2023 19: +0,1684951200
5.515,1,May 24 2023 20: +0,1684954800
5.662,1,May 24 2023 21: +0,1684958400
5.466,1,May 25 2023 01: +0,1684972800
5.523,1,May 25 2023 02: +0,1684976400
5.118,1,May 25 2023 05: +0,1684987200
5.671,1,May 25 2023 06: +0,1684990800
5.722,1,May 25 2023 09: +0,1685001600
5.671,1,May 25 2023 13: +0,1685016000
5.166,1,May 25 2023 14: +0,1685019600
5.681,1,May 25 2023 15: +0,1685023200
5.553,2,May 25 2023 16: +0,1685026800
5.765,2,May 25 2023 17: +0,1685030400
5.182,1,May 25 2023 20: +0,1685041200
5.779,1,May 25 2023 21: +0,1685044800
5.838,1,May 25 2023 22: +0,1685048400
5.832,1,May 26 2023 03: +0,1685066400
7.495,1,May 26 2023 05: +0,1685073600
5.413,2,May 26 2023 11: +0,1685095200
5.843,2,May 26 2023 12: +0,1685098800
6.077,1,May 26 2023 13: +0,1685102400
5.354,1,May 26 2023 14: +0,1685106000
4.041,1,May 26 2023 19: +0,1685124000
4.67,2,May 26 2023 21: +0,1685131200
5.341,2,May 26 2023 22: +0,1685134800
5.373,3,May 27 2023 00: +0,1685142000
5.551,1,May 27 2023 03: +0,1685152800
5.827,1,May 27 2023 04: +0,1685156400
5.689,2,May 27 2023 06: +0,1685163600
5.373,1,May 27 2023 08: +0,1685170800
5.85,1,May 27 2023 09: +0,1685174400
5.856,1,May 27 2023 11: +0,1685181600
5.704,2,May 27 2023 13: +0,1685188800
5.773,2,May 27 2023 14: +0,1685192400
8.785,1,May 27 2023 15: +0,1685196000
7.36,1,May 27 2023 16: +0,1685199600
5.47,1,May 27 2023 18: +0,1685206800
5.527,2,May 27 2023 19: +0,1685210400
5.47,1,May 27 2023 20: +0,1685214000
5.406,1,May 27 2023 21: +0,1685217600
5.659,1,May 27 2023 23: +0,1685224800
5.398,1,May 28 2023 02: +0,1685235600
5.608,2,May 28 2023 05: +0,1685246400
5.373,1,May 28 2023 08: +0,1685257200
5.398,1,May 28 2023 10: +0,1685264400
6.106,2,May 28 2023 11: +0,1685268000
5.659,3,May 28 2023 17: +0,1685289600
6.01,1,May 28 2023 18: +0,1685293200
5.65,1,May 28 2023 21: +0,1685304000
5.487,2,May 28 2023 22: +0,1685307600
5.843,1,May 29 2023 05: +0,1685332800
6.344,1,May 29 2023 06: +0,1685336400
5.94,2,May 29 2023 10: +0,1685350800
5.798,1,May 29 2023 11: +0,1685354400
5.885,3,May 29 2023 16: +0,1685372400
5.398,1,May 29 2023 18: +0,1685379600
5.487,2,May 29 2023 19: +0,1685383200
5.957,1,May 29 2023 21: +0,1685390400
6.584,1,May 29 2023 22: +0,1685394000
5.373,1,May 30 2023 02: +0,1685408400
5.899,1,May 30 2023 04: +0,1685415600
5.636,2,May 30 2023 05: +0,1685419200
6.248,2,May 30 2023 10: +0,1685437200
6.067,1,May 30 2023 11: +0,1685440800
5.365,1,May 30 2023 12: +0,1685444400
6.102,1,May 30 2023 13: +0,1685448000
5.187,1,May 30 2023 16: +0,1685458800
5.365,2,May 30 2023 18: +0,1685466000
6.077,1,May 30 2023 22: +0,1685480400
5.003,1,May 30 2023 23: +0,1685484000
6.135,1,May 31 2023 00: +0,1685487600
3.993,1,May 31 2023 01: +0,1685491200
5.583,1,May 31 2023 04: +0,1685502000
5.09,1,May 31 2023 08: +0,1685516400
5.291,1,May 31 2023 09: +0,1685520000
5.716,2,May 31 2023 18: +0,1685552400
5.341,1,May 31 2023 19: +0,1685556000
