price,quantity,date,unix timestamp
13.481,17,Sep 10 2015 01: +0,1441843200
13.532,24,Sep 11 2015 01: +0,1441929600
13.756,24,Sep 12 2015 01: +0,1442016000
12.202,27,Sep 13 2015 01: +0,1442102400
12.438,18,Sep 14 2015 01: +0,1442188800
13.145,23,Sep 15 2015 01: +0,1442275200
12.08,21,Sep 16 2015 01: +0,1442361600
15.521,27,Sep 17 2015 01: +0,1442448000
13.442,25,Sep 18 2015 01: +0,1442534400
12.524,41,Sep 19 2015 01: +0,1442620800
11.905,30,Sep 20 2015 01: +0,1442707200
11.032,35,Sep 21 2015 01: +0,1442793600
12.074,30,Sep 22 2015 01: +0,1442880000
13.599,24,Sep 23 2015 01: +0,1442966400
14.045,11,Sep 24 2015 01: +0,1443052800
12.988,27,Sep 25 2015 01: +0,1443139200
12.594,35,Sep 26 2015 01: +0,1443225600
12.531,27,Sep 27 2015 01: +0,1443312000
12.557,22,Sep 28 2015 01: +0,1443398400
13.032,27,Sep 29 2015 01: +0,1443484800
13.38,19,Sep 30 2015 01: +0,1443571200
13.562,26,Oct 01 2015 01: +0,1443657600
13.225,24,Oct 02 2015 01: +0,1443744000
13.146,29,Oct 03 2015 01: +0,1443830400
13.144,16,Oct 04 2015 01: +0,1443916800
12.682,30,Oct 05 2015 01: +0,1444003200
12.692,18,Oct 06 2015 01: +0,1444089600
13.668,27,Oct 07 2015 01: +0,1444176000
12.617,24,Oct 08 2015 01: +0,1444262400
13.372,28,Oct 09 2015 01: +0,1444348800
13.301,26,Oct 10 2015 01: +0,1444435200
12.907,26,Oct 11 2015 01: +0,1444521600
12.813,26,Oct 12 2015 01: +0,1444608000
12.91,28,Oct 13 2015 01: +0,1444694400
14.224,15,Oct 14 2015 01: +0,1444780800
13.534,22,Oct 15 2015 01: +0,1444867200
13.456,17,Oct 16 2015 01: +0,1444953600
13.98,23,Oct 17 2015 01: +0,1445040000
13.904,30,Oct 18 2015 01: +0,1445126400
14.755,17,Oct 19 2015 01: +0,1445212800
15.041,17,Oct 20 2015 01: +0,1445299200
13.61,19,Oct 21 2015 01: +0,1445385600
12.777,21,Oct 22 2015 01: +0,1445472000
14.481,20,Oct 23 2015 01: +0,1445558400
14.125,23,Oct 24 2015 01: +0,1445644800
12.776,18,Oct 25 2015 01: +0,1445731200
13.041,17,Oct 26 2015 01: +0,1445821200
13.656,13,Oct 27 2015 01: +0,1445907600
13.087,17,Oct 28 2015 01: +0,1445994000
12.489,23,Oct 29 2015 01: +0,1446080400
12.915,23,Oct 30 2015 01: +0,1446166800
12.682,35,Oct 31 2015 01: +0,1446253200
11.968,28,Nov 01 2015 01: +0,1446339600
10.486,30,Nov 02 2015 01: +0,1446426000
12.145,28,Nov 03 2015 01: +0,1446512400
12.305,18,Nov 04 2015 01: +0,1446598800
13.151,24,Nov 05 2015 01: +0,1446685200
12.541,25,Nov 06 2015 01: +0,1446771600
11.714,33,Nov 07 2015 01: +0,1446858000
12.386,24,Nov 08 2015 01: +0,1446944400
12.944,23,Nov 09 2015 01: +0,1447030800
12.467,18,Nov 10 2015 01: +0,1447117200
12.001,22,Nov 11 2015 01: +0,1447203600
12.995,27,Nov 12 2015 01: +0,1447290000
14.042,26,Nov 13 2015 01: +0,1447376400
13.444,20,Nov 14 2015 01: +0,1447462800
11.866,17,Nov 15 2015 01: +0,1447549200
11.996,20,Nov 16 2015 01: +0,1447635600
13.157,16,Nov 17 2015 01: +0,1447722000
13.013,19,Nov 18 2015 01: +0,1447808400
12.88,14,Nov 19 2015 01: +0,1447894800
12.66,25,Nov 20 2015 01: +0,1447981200
13.427,30,Nov 21 2015 01: +0,1448067600
12.495,20,Nov 22 2015 01: +0,1448154000
12.28,22,Nov 23 2015 01: +0,1448240400
13.022,29,Nov 24 2015 01: +0,1448326800
13.891,23,Nov 25 2015 01: +0,1448413200
12.17,28,Nov 26 2015 01: +0,1448499600
11.799,29,Nov 27 2015 01: +0,1448586000
11.408,38,Nov 28 2015 01: +0,1448672400
11.457,32,Nov 29 2015 01: +0,1448758800
11.483,22,Nov 30 2015 01: +0,1448845200
11.176,32,Dec 01 2015 01: +0,1448931600
12.122,18,Dec 02 2015 01: +0,1449018000
12.861,28,Dec 03 2015 01: +0,1449104400
13.175,29,Dec 04 2015 01: +0,1449190800
13.335,26,Dec 05 2015 01: +0,1449277200
12.617,24,Dec 06 2015 01: +0,1449363600
12.796,19,Dec 07 2015 01: +0,1449450000
14.124,18,Dec 08 2015 01: +0,1449536400
12.183,25,Dec 09 2015 01: +0,1449622800
12.089,18,Dec 10 2015 01: +0,1449709200
12.912,21,Dec 11 2015 01: +0,1449795600
12.65,34,Dec 12 2015 01: +0,1449882000
12.605,16,Dec 13 2015 01: +0,1449968400
12.796,17,Dec 14 2015 01: +0,1450054800
12.232,18,Dec 15 2015 01: +0,1450141200
11.987,24,Dec 16 2015 01: +0,1450227600
12.669,20,Dec 17 2015 01: +0,1450314000
13.363,14,Dec 18 2015 01: +0,1450400400
13.153,21,Dec 19 2015 01: +0,1450486800
12.9,21,Dec 20 2015 01: +0,1450573200
13.42,20,Dec 21 2015 01: +0,1450659600
14.131,26,Dec 22 2015 01: +0,1450746000
11.195,27,Dec 23 2015 01: +0,1450832400
13.193,30,Dec 24 2015 01: +0,1450918800
13.178,26,Dec 25 2015 01: +0,1451005200
14.234,30,Dec 26 2015 01: +0,1451091600
14.945,23,Dec 27 2015 01: +0,1451178000
13.277,25,Dec 28 2015 01: +0,1451264400
12.457,30,Dec 29 2015 01: +0,1451350800
12.58,32,Dec 30 2015 01: +0,1451437200
12.834,20,Dec 31 2015 01: +0,1451523600
12.224,22,Jan 01 2016 01: +0,1451610000
11.18,28,Jan 02 2016 01: +0,1451696400
10.629,33,Jan 03 2016 01: +0,1451782800
12.39,25,Jan 04 2016 01: +0,1451869200
12.833,15,Jan 05 2016 01: +0,1451955600
13.108,22,Jan 06 2016 01: +0,1452042000
12.638,30,Jan 07 2016 01: +0,1452128400
12.983,20,Jan 08 2016 01: +0,1452214800
12.477,16,Jan 09 2016 01: +0,1452301200
13.413,25,Jan 10 2016 01: +0,1452387600
14.344,13,Jan 11 2016 01: +0,1452474000
12.796,20,Jan 12 2016 01: +0,1452560400
13.486,17,Jan 13 2016 01: +0,1452646800
13.155,17,Jan 14 2016 01: +0,1452733200
13.025,20,Jan 15 2016 01: +0,1452819600
13.354,21,Jan 16 2016 01: +0,1452906000
11.844,18,Jan 17 2016 01: +0,1452992400
12.205,23,Jan 18 2016 01: +0,1453078800
12.802,18,Jan 19 2016 01: +0,1453165200
13.258,19,Jan 20 2016 01: +0,1453251600
13.225,25,Jan 21 2016 01: +0,1453338000
12.701,23,Jan 22 2016 01: +0,1453424400
13.183,19,Jan 23 2016 01: +0,1453510800
12.307,20,Jan 24 2016 01: +0,1453597200
12.65,23,Jan 25 2016 01: +0,1453683600
13.242,22,Jan 26 2016 01: +0,1453770000
13.21,17,Jan 27 2016 01: +0,1453856400
13.683,11,Jan 28 2016 01: +0,1453942800
13.351,20,Jan 29 2016 01: +0,1454029200
12.635,26,Jan 30 2016 01: +0,1454115600
11.944,26,Jan 31 2016 01: +0,1454202000
11.853,20,Feb 01 2016 01: +0,1454288400
11.354,22,Feb 02 2016 01: +0,1454374800
11.836,27,Feb 03 2016 01: +0,1454461200
12.115,20,Feb 04 2016 01: +0,1454547600
11.031,21,Feb 05 2016 01: +0,1454634000
10.5,33,Feb 06 2016 01: +0,1454720400
10.629,34,Feb 07 2016 01: +0,1454806800
10.306,20,Feb 08 2016 01: +0,1454893200
10.842,27,Feb 09 2016 01: +0,1454979600
11.283,25,Feb 10 2016 01: +0,1455066000
10.83,21,Feb 11 2016 01: +0,1455152400
10.184,15,Feb 12 2016 01: +0,1455238800
11.379,27,Feb 13 2016 01: +0,1455325200
12.384,19,Feb 14 2016 01: +0,1455411600
12.847,17,Feb 15 2016 01: +0,1455498000
11.824,18,Feb 16 2016 01: +0,1455584400
12.135,19,Feb 17 2016 01: +0,1455670800
11.412,25,Feb 18 2016 01: +0,1455757200
11.297,27,Feb 19 2016 01: +0,1455843600
10.6,31,Feb 20 2016 01: +0,1455930000
10.931,20,Feb 21 2016 01: +0,1456016400
11.231,32,Feb 22 2016 01: +0,1456102800
11.547,21,Feb 23 2016 01: +0,1456189200
11.405,20,Feb 24 2016 01: +0,1456275600
11.727,15,Feb 25 2016 01: +0,1456362000
13.219,27,Feb 26 2016 01: +0,1456448400
12.557,25,Feb 27 2016 01: +0,1456534800
12.432,16,Feb 28 2016 01: +0,1456621200
11.62,23,Feb 29 2016 01: +0,1456707600
13.451,24,Mar 01 2016 01: +0,1456794000
12.909,18,Mar 02 2016 01: +0,1456880400
12.708,14,Mar 03 2016 01: +0,1456966800
13.051,30,Mar 04 2016 01: +0,1457053200
12.625,20,Mar 05 2016 01: +0,1457139600
11.817,20,Mar 06 2016 01: +0,1457226000
11.324,20,Mar 07 2016 01: +0,1457312400
10.902,24,Mar 08 2016 01: +0,1457398800
10.918,20,Mar 09 2016 01: +0,1457485200
10.964,13,Mar 10 2016 01: +0,1457571600
11.96,19,Mar 11 2016 01: +0,1457658000
12.63,16,Mar 12 2016 01: +0,1457744400
12.573,21,Mar 13 2016 01: +0,1457830800
13.862,9,Mar 14 2016 01: +0,1457917200
14.202,11,Mar 15 2016 01: +0,1458003600
18.891,6,Mar 16 2016 01: +0,1458090000
13.33,19,Mar 17 2016 01: +0,1458176400
13.285,16,Mar 18 2016 01: +0,1458262800
13.138,18,Mar 19 2016 01: +0,1458349200
13.375,24,Mar 20 2016 01: +0,1458435600
13.493,13,Mar 21 2016 01: +0,1458522000
12.461,16,Mar 22 2016 01: +0,1458608400
12.255,20,Mar 23 2016 01: +0,1458694800
11.805,18,Mar 24 2016 01: +0,1458781200
11.285,15,Mar 25 2016 01: +0,1458867600
11.458,14,Mar 26 2016 01: +0,1458954000
10.955,21,Mar 27 2016 01: +0,1459040400
11.613,27,Mar 28 2016 01: +0,1459123200
12.085,15,Mar 29 2016 01: +0,1459209600
12.454,15,Mar 30 2016 01: +0,1459296000
12.542,21,Mar 31 2016 01: +0,1459382400
12.504,26,Apr 01 2016 01: +0,1459468800
12.462,32,Apr 02 2016 01: +0,1459555200
11.831,25,Apr 03 2016 01: +0,1459641600
11.982,22,Apr 04 2016 01: +0,1459728000
12.953,17,Apr 05 2016 01: +0,1459814400
13.326,21,Apr 06 2016 01: +0,1459900800
13.151,12,Apr 07 2016 01: +0,1459987200
13.525,23,Apr 08 2016 01: +0,1460073600
13.716,15,Apr 09 2016 01: +0,1460160000
13.662,16,Apr 10 2016 01: +0,1460246400
14.658,17,Apr 11 2016 01: +0,1460332800
14.561,11,Apr 12 2016 01: +0,1460419200
14.371,9,Apr 13 2016 01: +0,1460505600
13.581,16,Apr 14 2016 01: +0,1460592000
13.723,11,Apr 15 2016 01: +0,1460678400
12.759,18,Apr 16 2016 01: +0,1460764800
13.23,14,Apr 17 2016 01: +0,1460851200
13.47,17,Apr 18 2016 01: +0,1460937600
13.542,18,Apr 19 2016 01: +0,1461024000
12.753,19,Apr 20 2016 01: +0,1461110400
13.739,14,Apr 21 2016 01: +0,1461196800
12.961,25,Apr 22 2016 01: +0,1461283200
13.223,19,Apr 23 2016 01: +0,1461369600
12.58,21,Apr 24 2016 01: +0,1461456000
11.991,14,Apr 25 2016 01: +0,1461542400
12.608,23,Apr 26 2016 01: +0,1461628800
12.343,13,Apr 27 2016 01: +0,1461715200
13.126,14,Apr 28 2016 01: +0,1461801600
13.244,20,Apr 29 2016 01: +0,1461888000
13.973,26,Apr 30 2016 01: +0,1461974400
13.096,22,May 01 2016 01: +0,1462060800
14.045,16,May 02 2016 01: +0,1462147200
14.051,15,May 03 2016 01: +0,1462233600
13.695,7,May 04 2016 01: +0,1462320000
13.88,10,May 05 2016 01: +0,1462406400
14.023,16,May 06 2016 01: +0,1462492800
13.462,18,May 07 2016 01: +0,1462579200
14.133,11,May 08 2016 01: +0,1462665600
13.571,11,May 09 2016 01: +0,1462752000
15.588,10,May 10 2016 01: +0,1462838400
15.163,10,May 11 2016 01: +0,1462924800
13.865,13,May 12 2016 01: +0,1463011200
13.431,11,May 13 2016 01: +0,1463097600
13.389,20,May 14 2016 01: +0,1463184000
13.179,18,May 15 2016 01: +0,1463270400
11.9,16,May 16 2016 01: +0,1463356800
11.77,21,May 17 2016 01: +0,1463443200
12.018,10,May 18 2016 01: +0,1463529600
10.68,22,May 19 2016 01: +0,1463616000
10.58,15,May 20 2016 01: +0,1463702400
10.726,19,May 21 2016 01: +0,1463788800
10.679,17,May 22 2016 01: +0,1463875200
10.872,16,May 23 2016 01: +0,1463961600
11.239,13,May 24 2016 01: +0,1464048000
12.223,22,May 25 2016 01: +0,1464134400
11.747,15,May 26 2016 01: +0,1464220800
11.837,19,May 27 2016 01: +0,1464307200
11.765,13,May 28 2016 01: +0,1464393600
11.351,10,May 29 2016 01: +0,1464480000
11.851,13,May 30 2016 01: +0,1464566400
12.719,12,May 31 2016 01: +0,1464652800
12.055,16,Jun 01 2016 01: +0,1464739200
11.951,14,Jun 02 2016 01: +0,1464825600
12.841,23,Jun 03 2016 01: +0,1464912000
13.136,20,Jun 04 2016 01: +0,1464998400
12.42,18,Jun 05 2016 01: +0,1465084800
11.776,19,Jun 06 2016 01: +0,1465171200
11.412,12,Jun 07 2016 01: +0,1465257600
11.775,13,Jun 08 2016 01: +0,1465344000
11.395,15,Jun 09 2016 01: +0,1465430400
11.837,15,Jun 10 2016 01: +0,1465516800
12.837,19,Jun 11 2016 01: +0,1465603200
12.377,12,Jun 12 2016 01: +0,1465689600
12.776,11,Jun 13 2016 01: +0,1465776000
11.89,15,Jun 14 2016 01: +0,1465862400
11.271,15,Jun 15 2016 01: +0,1465948800
10.398,16,Jun 16 2016 01: +0,1466035200
10.417,22,Jun 17 2016 01: +0,1466121600
10.228,13,Jun 18 2016 01: +0,1466208000
10.345,13,Jun 19 2016 01: +0,1466294400
10.058,15,Jun 20 2016 01: +0,1466380800
8.555,14,Jun 21 2016 01: +0,1466467200
8.874,12,Jun 22 2016 01: +0,1466553600
8.118,20,Jun 23 2016 01: +0,1466640000
7.423,30,Jun 24 2016 01: +0,1466726400
7.46,31,Jun 25 2016 01: +0,1466812800
7.522,27,Jun 26 2016 01: +0,1466899200
9.134,21,Jun 27 2016 01: +0,1466985600
8.72,18,Jun 28 2016 01: +0,1467072000
8.375,28,Jun 29 2016 01: +0,1467158400
7.184,24,Jun 30 2016 01: +0,1467244800
8.102,20,Jul 01 2016 01: +0,1467331200
8.958,22,Jul 02 2016 01: +0,1467417600
8.534,18,Jul 03 2016 01: +0,1467504000
8.677,24,Jul 04 2016 01: +0,1467590400
10.237,15,Jul 05 2016 01: +0,1467676800
9.816,13,Jul 06 2016 01: +0,1467763200
9.167,16,Jul 07 2016 01: +0,1467849600
9.985,17,Jul 08 2016 01: +0,1467936000
10.039,17,Jul 09 2016 01: +0,1468022400
9.905,21,Jul 10 2016 01: +0,1468108800
7.843,19,Jul 11 2016 01: +0,1468195200
9.609,12,Jul 12 2016 01: +0,1468281600
9.66,10,Jul 13 2016 01: +0,1468368000
9.163,15,Jul 14 2016 01: +0,1468454400
9.22,13,Jul 15 2016 01: +0,1468540800
9.32,13,Jul 16 2016 01: +0,1468627200
9.298,16,Jul 17 2016 01: +0,1468713600
8.959,11,Jul 18 2016 01: +0,1468800000
8.773,13,Jul 19 2016 01: +0,1468886400
8.481,19,Jul 20 2016 01: +0,1468972800
8.265,18,Jul 21 2016 01: +0,1469059200
8.648,14,Jul 22 2016 01: +0,1469145600
8.445,12,Jul 23 2016 01: +0,1469232000
8.117,14,Jul 24 2016 01: +0,1469318400
8.661,22,Jul 25 2016 01: +0,1469404800
8.527,8,Jul 26 2016 01: +0,1469491200
7.87,11,Jul 27 2016 01: +0,1469577600
8.389,14,Jul 28 2016 01: +0,1469664000
9.488,20,Jul 29 2016 01: +0,1469750400
10.254,12,Jul 30 2016 01: +0,1469836800
10.166,11,Jul 31 2016 01: +0,1469923200
9.774,19,Aug 01 2016 01: +0,1470009600
8.991,11,Aug 02 2016 01: +0,1470096000
9.212,17,Aug 03 2016 01: +0,1470182400
8.502,17,Aug 04 2016 01: +0,1470268800
7.934,21,Aug 05 2016 01: +0,1470355200
8.319,16,Aug 06 2016 01: +0,1470441600
8.793,19,Aug 07 2016 01: +0,1470528000
8.867,14,Aug 08 2016 01: +0,1470614400
9.201,16,Aug 09 2016 01: +0,1470700800
9.326,12,Aug 10 2016 01: +0,1470787200
8.952,11,Aug 11 2016 01: +0,1470873600
8.48,19,Aug 12 2016 01: +0,1470960000
8.216,21,Aug 13 2016 01: +0,1471046400
8.282,12,Aug 14 2016 01: +0,1471132800
9.124,16,Aug 15 2016 01: +0,1471219200
9.16,19,Aug 16 2016 01: +0,1471305600
8.983,12,Aug 17 2016 01: +0,1471392000
8.473,14,Aug 18 2016 01: +0,1471478400
8.101,13,Aug 19 2016 01: +0,1471564800
8.231,19,Aug 20 2016 01: +0,1471651200
7.916,15,Aug 21 2016 01: +0,1471737600
7.956,21,Aug 22 2016 01: +0,1471824000
8.563,13,Aug 23 2016 01: +0,1471910400
7.68,17,Aug 24 2016 01: +0,1471996800
7.564,18,Aug 25 2016 01: +0,1472083200
7.401,17,Aug 26 2016 01: +0,1472169600
8.102,14,Aug 27 2016 01: +0,1472256000
7.748,18,Aug 28 2016 01: +0,1472342400
8.375,11,Aug 29 2016 01: +0,1472428800
8.392,11,Aug 30 2016 01: +0,1472515200
7.618,12,Aug 31 2016 01: +0,1472601600
7.762,16,Sep 01 2016 01: +0,1472688000
7.174,11,Sep 02 2016 01: +0,1472774400
7.686,21,Sep 03 2016 01: +0,1472860800
7.801,15,Sep 04 2016 01: +0,1472947200
7.958,13,Sep 05 2016 01: +0,1473033600
7.887,14,Sep 06 2016 01: +0,1473120000
7.716,10,Sep 07 2016 01: +0,1473206400
8.427,5,Sep 08 2016 01: +0,1473292800
8.405,14,Sep 09 2016 01: +0,1473379200
8.308,16,Sep 10 2016 01: +0,1473465600
7.682,10,Sep 11 2016 01: +0,1473552000
8.253,8,Sep 12 2016 01: +0,1473638400
8.109,8,Sep 13 2016 01: +0,1473724800
9.289,9,Sep 14 2016 01: +0,1473811200
9.371,11,Sep 15 2016 01: +0,1473897600
10.063,13,Sep 16 2016 01: +0,1473984000
9.717,12,Sep 17 2016 01: +0,1474070400
9.275,11,Sep 18 2016 01: +0,1474156800
9.602,5,Sep 19 2016 01: +0,1474243200
8.985,8,Sep 20 2016 01: +0,1474329600
9.526,12,Sep 21 2016 01: +0,1474416000
9.532,8,Sep 22 2016 01: +0,1474502400
8.515,9,Sep 23 2016 01: +0,1474588800
8.625,11,Sep 24 2016 01: +0,1474675200
8.886,11,Sep 25 2016 01: +0,1474761600
8.875,13,Sep 26 2016 01: +0,1474848000
8.985,10,Sep 27 2016 01: +0,1474934400
8.443,14,Sep 28 2016 01: +0,1475020800
9.273,8,Sep 29 2016 01: +0,1475107200
8.73,11,Sep 30 2016 01: +0,1475193600
8.458,15,Oct 01 2016 01: +0,1475280000
8.479,15,Oct 02 2016 01: +0,1475366400
8.672,9,Oct 03 2016 01: +0,1475452800
8.31,10,Oct 04 2016 01: +0,1475539200
8.899,14,Oct 05 2016 01: +0,1475625600
9.081,10,Oct 06 2016 01: +0,1475712000
9.147,10,Oct 07 2016 01: +0,1475798400
8.064,14,Oct 08 2016 01: +0,1475884800
8.849,12,Oct 09 2016 01: +0,1475971200
7.898,12,Oct 10 2016 01: +0,1476057600
9.138,13,Oct 11 2016 01: +0,1476144000
8.591,10,Oct 12 2016 01: +0,1476230400
8.987,6,Oct 13 2016 01: +0,1476316800
7.718,7,Oct 14 2016 01: +0,1476403200
8.059,13,Oct 15 2016 01: +0,1476489600
8.225,12,Oct 16 2016 01: +0,1476576000
8.522,12,Oct 17 2016 01: +0,1476662400
8.864,4,Oct 18 2016 01: +0,1476748800
8.175,6,Oct 19 2016 01: +0,1476835200
7.474,6,Oct 20 2016 01: +0,1476921600
7.493,12,Oct 21 2016 01: +0,1477008000
7.045,11,Oct 22 2016 01: +0,1477094400
7.338,25,Oct 23 2016 01: +0,1477180800
7.562,8,Oct 24 2016 01: +0,1477267200
7.518,6,Oct 25 2016 01: +0,1477353600
7.765,9,Oct 26 2016 01: +0,1477440000
7.229,5,Oct 27 2016 01: +0,1477526400
7.077,11,Oct 28 2016 01: +0,1477612800
6.986,14,Oct 29 2016 01: +0,1477699200
6.303,14,Oct 30 2016 01: +0,1477785600
6.375,9,Oct 31 2016 01: +0,1477875600
6.161,11,Nov 01 2016 01: +0,1477962000
6.698,16,Nov 02 2016 01: +0,1478048400
7.204,10,Nov 03 2016 01: +0,1478134800
7.158,16,Nov 04 2016 01: +0,1478221200
8.06,15,Nov 05 2016 01: +0,1478307600
7.273,13,Nov 06 2016 01: +0,1478394000
6.852,7,Nov 07 2016 01: +0,1478480400
6.988,8,Nov 08 2016 01: +0,1478566800
7.537,8,Nov 09 2016 01: +0,1478653200
6.862,8,Nov 10 2016 01: +0,1478739600
7.464,10,Nov 11 2016 01: +0,1478826000
6.911,11,Nov 12 2016 01: +0,1478912400
7.18,18,Nov 13 2016 01: +0,1478998800
7.594,12,Nov 14 2016 01: +0,1479085200
8.284,6,Nov 15 2016 01: +0,1479171600
8.054,10,Nov 16 2016 01: +0,1479258000
7.663,3,Nov 17 2016 01: +0,1479344400
8.608,20,Nov 18 2016 01: +0,1479430800
8.345,14,Nov 19 2016 01: +0,1479517200
7.325,9,Nov 20 2016 01: +0,1479603600
6.556,16,Nov 21 2016 01: +0,1479690000
7.697,7,Nov 22 2016 01: +0,1479776400
7.2,10,Nov 23 2016 01: +0,1479862800
7.457,13,Nov 24 2016 01: +0,1479949200
6.901,19,Nov 25 2016 01: +0,1480035600
8.203,19,Nov 26 2016 01: +0,1480122000
7.143,18,Nov 27 2016 01: +0,1480208400
7.124,11,Nov 28 2016 01: +0,1480294800
7.144,13,Nov 29 2016 01: +0,1480381200
7.697,11,Nov 30 2016 01: +0,1480467600
6.839,8,Dec 01 2016 01: +0,1480554000
7.316,12,Dec 02 2016 01: +0,1480640400
7.218,10,Dec 03 2016 01: +0,1480726800
7.607,14,Dec 04 2016 01: +0,1480813200
7.743,10,Dec 05 2016 01: +0,1480899600
7.416,6,Dec 06 2016 01: +0,1480986000
7.266,8,Dec 07 2016 01: +0,1481072400
7.216,12,Dec 08 2016 01: +0,1481158800
6.696,12,Dec 09 2016 01: +0,1481245200
7.435,13,Dec 10 2016 01: +0,1481331600
7.319,8,Dec 11 2016 01: +0,1481418000
7.611,8,Dec 12 2016 01: +0,1481504400
7.749,8,Dec 13 2016 01: +0,1481590800
7.933,6,Dec 14 2016 01: +0,1481677200
7.571,6,Dec 15 2016 01: +0,1481763600
7.074,17,Dec 16 2016 01: +0,1481850000
7.453,11,Dec 17 2016 01: +0,1481936400
7.23,11,Dec 18 2016 01: +0,1482022800
6.695,11,Dec 19 2016 01: +0,1482109200
6.683,11,Dec 20 2016 01: +0,1482195600
6.833,10,Dec 21 2016 01: +0,1482282000
7.143,6,Dec 22 2016 01: +0,1482368400
7.12,7,Dec 23 2016 01: +0,1482454800
6.998,11,Dec 24 2016 01: +0,1482541200
7.42,23,Dec 25 2016 01: +0,1482627600
7.944,9,Dec 26 2016 01: +0,1482714000
7.314,11,Dec 27 2016 01: +0,1482800400
8.021,21,Dec 28 2016 01: +0,1482886800
8.634,17,Dec 29 2016 01: +0,1482973200
9.285,14,Dec 30 2016 01: +0,1483059600
8.822,9,Dec 31 2016 01: +0,1483146000
8.575,5,Jan 01 2017 01: +0,1483232400
7.442,13,Jan 02 2017 01: +0,1483318800
7.878,16,Jan 03 2017 01: +0,1483405200
8.163,8,Jan 04 2017 01: +0,1483491600
8.174,8,Jan 05 2017 01: +0,1483578000
8.161,14,Jan 06 2017 01: +0,1483664400
8.564,14,Jan 07 2017 01: +0,1483750800
9.651,7,Jan 08 2017 01: +0,1483837200
9.049,8,Jan 09 2017 01: +0,1483923600
9.081,12,Jan 10 2017 01: +0,1484010000
9.213,7,Jan 11 2017 01: +0,1484096400
8.189,12,Jan 12 2017 01: +0,1484182800
8.071,12,Jan 13 2017 01: +0,1484269200
8.102,9,Jan 14 2017 01: +0,1484355600
8.763,12,Jan 15 2017 01: +0,1484442000
8.66,6,Jan 16 2017 01: +0,1484528400
8.458,8,Jan 17 2017 01: +0,1484614800
8.783,5,Jan 18 2017 01: +0,1484701200
8.046,12,Jan 19 2017 01: +0,1484787600
8.174,10,Jan 20 2017 01: +0,1484874000
8.055,11,Jan 21 2017 01: +0,1484960400
8.113,18,Jan 22 2017 01: +0,1485046800
8.31,11,Jan 23 2017 01: +0,1485133200
8.395,7,Jan 24 2017 01: +0,1485219600
8.455,6,Jan 25 2017 01: +0,1485306000
8.068,9,Jan 26 2017 01: +0,1485392400
7.742,10,Jan 27 2017 01: +0,1485478800
8.016,9,Jan 28 2017 01: +0,1485565200
6.599,12,Jan 29 2017 01: +0,1485651600
7.513,12,Jan 30 2017 01: +0,1485738000
7.108,9,Jan 31 2017 01: +0,1485824400
6.863,11,Feb 01 2017 01: +0,1485910800
7.525,15,Feb 02 2017 01: +0,1485997200
7.397,8,Feb 03 2017 01: +0,1486083600
7.674,22,Feb 04 2017 01: +0,1486170000
7.728,10,Feb 05 2017 01: +0,1486256400
7.645,10,Feb 06 2017 01: +0,1486342800
8.118,16,Feb 07 2017 01: +0,1486429200
8.256,9,Feb 08 2017 01: +0,1486515600
8.901,8,Feb 09 2017 01: +0,1486602000
9.807,6,Feb 10 2017 01: +0,1486688400
8.511,10,Feb 11 2017 01: +0,1486774800
7.884,15,Feb 12 2017 01: +0,1486861200
8.481,12,Feb 13 2017 01: +0,1486947600
8.835,14,Feb 14 2017 01: +0,1487034000
9.324,11,Feb 15 2017 01: +0,1487120400
8.443,6,Feb 16 2017 01: +0,1487206800
8.075,7,Feb 17 2017 01: +0,1487293200
8.569,9,Feb 18 2017 01: +0,1487379600
7.963,8,Feb 19 2017 01: +0,1487466000
7.596,11,Feb 20 2017 01: +0,1487552400
7.936,6,Feb 21 2017 01: +0,1487638800
8.326,13,Feb 22 2017 01: +0,1487725200
8.265,8,Feb 23 2017 01: +0,1487811600
8.389,12,Feb 24 2017 01: +0,1487898000
8.44,13,Feb 25 2017 01: +0,1487984400
8.655,9,Feb 26 2017 01: +0,1488070800
8.967,12,Feb 27 2017 01: +0,1488157200
8.053,7,Feb 28 2017 01: +0,1488243600
9.32,4,Mar 01 2017 01: +0,1488330000
8.882,10,Mar 02 2017 01: +0,1488416400
8.338,16,Mar 03 2017 01: +0,1488502800
8.672,10,Mar 04 2017 01: +0,1488589200
8.407,12,Mar 05 2017 01: +0,1488675600
8.255,15,Mar 06 2017 01: +0,1488762000
8.96,4,Mar 07 2017 01: +0,1488848400
8.643,13,Mar 08 2017 01: +0,1488934800
8.974,8,Mar 09 2017 01: +0,1489021200
9.2,5,Mar 10 2017 01: +0,1489107600
8.802,9,Mar 11 2017 01: +0,1489194000
8.956,3,Mar 12 2017 01: +0,1489280400
8.776,11,Mar 13 2017 01: +0,1489366800
13.663,4,Mar 14 2017 01: +0,1489453200
9.351,4,Mar 15 2017 01: +0,1489539600
7.594,9,Mar 16 2017 01: +0,1489626000
7.797,12,Mar 17 2017 01: +0,1489712400
8.201,10,Mar 18 2017 01: +0,1489798800
7.565,17,Mar 19 2017 01: +0,1489885200
8.565,5,Mar 20 2017 01: +0,1489971600
8.1,9,Mar 21 2017 01: +0,1490058000
8.489,8,Mar 22 2017 01: +0,1490144400
8.438,15,Mar 23 2017 01: +0,1490230800
