price,quantity,date,unix timestamp
4.095,1,Apr 05 2022 01: +0,1649116800
4.136,1,Apr 06 2022 01: +0,1649203200
4.326,1,Apr 08 2022 01: +0,1649376000
4.144,2,Apr 09 2022 01: +0,1649462400
3.772,1,Apr 10 2022 01: +0,1649548800
4.31,1,Apr 11 2022 01: +0,1649635200
4.02,1,Apr 12 2022 01: +0,1649721600
3.4,1,Apr 16 2022 01: +0,1650067200
3.466,1,Apr 22 2022 01: +0,1650585600
4.365,1,Apr 23 2022 01: +0,1650672000
3.93,1,May 05 2022 01: +0,1651708800
4.128,1,May 14 2022 01: +0,1652486400
4.21,1,May 16 2022 01: +0,1652659200
3.995,1,May 23 2022 01: +0,1653264000
4.036,1,May 27 2022 01: +0,1653609600
4.26,1,Jun 01 2022 01: +0,1654041600
4.004,1,Jun 02 2022 01: +0,1654128000
4.376,1,Jun 07 2022 01: +0,1654560000
3.879,2,Jun 12 2022 01: +0,1654992000
3.879,1,Jun 13 2022 01: +0,1655078400
2.484,1,Jun 17 2022 01: +0,1655424000
4.905,7,Jun 18 2022 01: +0,1655510400
3.822,1,Jun 19 2022 01: +0,1655596800
6.029,3,Jun 24 2022 01: +0,1656028800
5.278,1,Jul 15 2022 01: +0,1657843200
3.173,1,Jul 19 2022 01: +0,1658188800
5.305,2,Jul 30 2022 01: +0,1659139200
2.73,1,Aug 08 2022 01: +0,1659916800
3.962,1,Aug 13 2022 01: +0,1660348800
3.152,1,Aug 20 2022 01: +0,1660953600
3.244,1,Sep 04 2022 01: +0,1662249600
5.056,1,Sep 11 2022 01: +0,1662854400
3.094,1,Sep 15 2022 01: +0,1663200000
3.122,1,Sep 25 2022 01: +0,1664064000
3.309,1,Oct 15 2022 01: +0,1665792000
3.882,1,Oct 17 2022 01: +0,1665964800
3.251,3,Oct 22 2022 01: +0,1666396800
3.915,1,Oct 27 2022 01: +0,1666828800
3.193,1,Oct 31 2022 01: +0,1667178000
4.033,1,Nov 01 2022 01: +0,1667264400
3.449,2,Nov 05 2022 01: +0,1667610000
3.279,1,Nov 06 2022 01: +0,1667696400
3.276,2,Nov 09 2022 01: +0,1667955600
3.318,2,Nov 15 2022 01: +0,1668474000
3.495,1,Nov 26 2022 01: +0,1669424400
3.178,1,Dec 05 2022 01: +0,1670202000
3.225,1,Dec 07 2022 01: +0,1670374800
3.552,1,Dec 09 2022 01: +0,1670547600
3.577,1,Dec 11 2022 01: +0,1670720400
3.087,1,Dec 25 2022 01: +0,1671930000
3.64,1,Jan 06 2023 01: +0,1672966800
3.319,1,Jan 14 2023 01: +0,1673658000
3.143,1,Jan 17 2023 01: +0,1673917200
3.291,1,Jan 24 2023 01: +0,1674522000
3.351,3,Jan 28 2023 01: +0,1674867600
3.798,1,Feb 04 2023 01: +0,1675472400
3.615,3,Feb 08 2023 01: +0,1675818000
3.4,1,Feb 11 2023 01: +0,1676077200
3.583,1,Feb 22 2023 08: +0,1677052800
3.979,1,Mar 02 2023 19: +0,1677783600
3.88,1,Mar 04 2023 15: +0,1677942000
4.131,1,Mar 06 2023 13: +0,1678107600
3.59,1,Mar 12 2023 13: +0,1678626000
4.128,1,Mar 13 2023 23: +0,1678748400
3.601,1,Mar 16 2023 07: +0,1678950000
3.505,1,Mar 16 2023 11: +0,1678964400
3.262,2,Mar 17 2023 13: +0,1679058000
3.492,1,Mar 21 2023 15: +0,1679410800
3.887,1,Mar 22 2023 12: +0,1679486400
3.502,1,Mar 25 2023 23: +0,1679785200
3.769,1,Mar 28 2023 18: +0,1680022800
3.877,4,Mar 29 2023 10: +0,1680080400
4.236,1,Apr 01 2023 06: +0,1680325200
4.246,1,Apr 01 2023 10: +0,1680339600
4.831,1,Apr 01 2023 17: +0,1680364800
4.961,1,Apr 02 2023 05: +0,1680408000
5.142,1,Apr 04 2023 18: +0,1680627600
5.848,1,Apr 05 2023 15: +0,1680703200
5.134,20,Apr 05 2023 21: +0,1680724800
5.097,1,Apr 06 2023 19: +0,1680804000
5.302,1,Apr 10 2023 18: +0,1681146000
6.178,1,Apr 14 2023 11: +0,1681466400
5.267,1,Apr 18 2023 12: +0,1681815600
5.244,1,Apr 25 2023 02: +0,1682384400
4.246,1,Apr 25 2023 13: +0,1682424000
3.624,1,May 01 2023 08: +0,1682924400
3.608,1,May 03 2023 11: +0,1683108000
3.367,1,May 04 2023 04: +0,1683169200
4.68,1,May 06 2023 15: +0,1683381600
4.87,1,May 09 2023 13: +0,1683633600
5.01,1,May 09 2023 22: +0,1683666000
5.308,2,May 18 2023 17: +0,1684425600
6.071,1,May 19 2023 13: +0,1684497600
4.193,1,Jun 06 2023 18: +0,1686070800
5.365,1,Jun 08 2023 17: +0,1686240000
5.411,1,Jun 12 2023 03: +0,1686535200
5.4,2,Jun 17 2023 17: +0,1687017600
5.728,1,Jun 19 2023 00: +0,1687129200
3.875,2,Jun 19 2023 14: +0,1687179600
3.83,1,Jun 19 2023 16: +0,1687186800
4.621,1,Jun 22 2023 20: +0,1687460400
4.295,1,Jun 24 2023 06: +0,1687582800
5.552,1,Jun 26 2023 19: +0,1687802400
4.244,1,Jun 29 2023 21: +0,1688068800
3.923,2,Jul 05 2023 10: +0,1688547600
3.927,1,Jul 22 2023 03: +0,1689991200
3.984,1,Aug 03 2023 16: +0,1691074800
5.075,2,Aug 06 2023 15: +0,1691330400
