price,quantity,date,unix timestamp
0.209,1,Aug 06 2023 05: +0,1691294400
0.208,2,Aug 06 2023 08: +0,1691305200
0.215,1,Aug 06 2023 12: +0,1691319600
0.215,1,Aug 06 2023 13: +0,1691323200
0.195,2,Aug 06 2023 17: +0,1691337600
0.172,3,Aug 06 2023 18: +0,1691341200
0.208,1,Aug 06 2023 19: +0,1691344800
0.165,1,Aug 06 2023 20: +0,1691348400
0.135,3,Aug 06 2023 21: +0,1691352000
0.208,1,Aug 06 2023 23: +0,1691359200
0.165,1,Aug 07 2023 04: +0,1691377200
0.157,1,Aug 07 2023 05: +0,1691380800
0.181,1,Aug 07 2023 09: +0,1691395200
0.179,1,Aug 07 2023 11: +0,1691402400
0.196,4,Aug 07 2023 15: +0,1691416800
0.212,6,Aug 07 2023 16: +0,1691420400
0.176,1,Aug 07 2023 17: +0,1691424000
0.165,1,Aug 07 2023 18: +0,1691427600
0.199,1,Aug 07 2023 20: +0,1691434800
0.19,2,Aug 07 2023 21: +0,1691438400
0.15,1,Aug 07 2023 22: +0,1691442000
0.173,1,Aug 07 2023 23: +0,1691445600
0.165,1,Aug 08 2023 00: +0,1691449200
0.157,1,Aug 08 2023 02: +0,1691456400
0.188,2,Aug 08 2023 03: +0,1691460000
0.189,1,Aug 08 2023 07: +0,1691474400
0.173,1,Aug 08 2023 10: +0,1691485200
0.19,1,Aug 08 2023 13: +0,1691496000
0.192,1,Aug 08 2023 15: +0,1691503200
0.176,1,Aug 08 2023 16: +0,1691506800
0.191,2,Aug 08 2023 18: +0,1691514000
0.165,1,Aug 08 2023 20: +0,1691521200
0.17,2,Aug 08 2023 21: +0,1691524800
0.198,1,Aug 09 2023 01: +0,1691539200
0.165,1,Aug 09 2023 02: +0,1691542800
0.175,1,Aug 09 2023 05: +0,1691553600
0.197,1,Aug 09 2023 09: +0,1691568000
0.197,2,Aug 09 2023 10: +0,1691571600
0.175,6,Aug 09 2023 13: +0,1691582400
0.134,3,Aug 09 2023 17: +0,1691596800
0.196,4,Aug 09 2023 18: +0,1691600400
0.207,1,Aug 09 2023 19: +0,1691604000
0.181,3,Aug 09 2023 20: +0,1691607600
0.207,1,Aug 09 2023 22: +0,1691614800
0.199,1,Aug 09 2023 23: +0,1691618400
0.212,1,Aug 10 2023 02: +0,1691629200
0.212,1,Aug 10 2023 05: +0,1691640000
0.212,1,Aug 10 2023 06: +0,1691643600
0.207,2,Aug 10 2023 07: +0,1691647200
0.199,1,Aug 10 2023 09: +0,1691654400
0.212,2,Aug 10 2023 11: +0,1691661600
0.165,1,Aug 10 2023 12: +0,1691665200
0.194,4,Aug 10 2023 13: +0,1691668800
0.181,1,Aug 10 2023 14: +0,1691672400
0.191,2,Aug 10 2023 15: +0,1691676000
0.199,3,Aug 10 2023 16: +0,1691679600
0.199,1,Aug 10 2023 20: +0,1691694000
0.191,2,Aug 10 2023 21: +0,1691697600
0.208,3,Aug 10 2023 22: +0,1691701200
0.208,1,Aug 11 2023 01: +0,1691712000
0.212,1,Aug 11 2023 06: +0,1691730000
0.208,1,Aug 11 2023 08: +0,1691737200
0.21,2,Aug 11 2023 12: +0,1691751600
0.211,2,Aug 11 2023 15: +0,1691762400
0.215,4,Aug 11 2023 16: +0,1691766000
0.182,4,Aug 11 2023 17: +0,1691769600
0.198,1,Aug 11 2023 21: +0,1691784000
0.214,1,Aug 11 2023 22: +0,1691787600
0.207,1,Aug 12 2023 06: +0,1691816400
0.207,3,Aug 12 2023 07: +0,1691820000
0.207,8,Aug 12 2023 08: +0,1691823600
0.207,3,Aug 12 2023 11: +0,1691834400
0.157,2,Aug 12 2023 14: +0,1691845200
0.18,1,Aug 12 2023 16: +0,1691852400
0.214,3,Aug 12 2023 17: +0,1691856000
0.216,1,Aug 12 2023 20: +0,1691866800
0.207,1,Aug 12 2023 21: +0,1691870400
0.207,1,Aug 12 2023 22: +0,1691874000
0.157,1,Aug 12 2023 23: +0,1691877600
0.179,1,Aug 13 2023 04: +0,1691895600
0.157,1,Aug 13 2023 06: +0,1691902800
0.179,1,Aug 13 2023 09: +0,1691913600
0.157,1,Aug 13 2023 11: +0,1691920800
0.182,1,Aug 13 2023 14: +0,1691931600
0.181,3,Aug 13 2023 15: +0,1691935200
0.184,2,Aug 13 2023 16: +0,1691938800
0.173,2,Aug 13 2023 18: +0,1691946000
0.173,1,Aug 13 2023 19: +0,1691949600
0.173,2,Aug 13 2023 20: +0,1691953200
0.157,5,Aug 13 2023 21: +0,1691956800
0.165,1,Aug 13 2023 23: +0,1691964000
0.18,2,Aug 14 2023 00: +0,1691967600
0.165,1,Aug 14 2023 02: +0,1691974800
0.177,2,Aug 14 2023 04: +0,1691982000
0.136,1,Aug 14 2023 05: +0,1691985600
0.176,1,Aug 14 2023 13: +0,1692014400
0.181,2,Aug 14 2023 14: +0,1692018000
0.165,1,Aug 14 2023 16: +0,1692025200
0.181,1,Aug 14 2023 17: +0,1692028800
0.18,3,Aug 14 2023 18: +0,1692032400
0.182,1,Aug 14 2023 21: +0,1692043200
0.166,4,Aug 15 2023 01: +0,1692057600
0.179,1,Aug 15 2023 03: +0,1692064800
0.177,1,Aug 15 2023 14: +0,1692104400
0.157,1,Aug 15 2023 15: +0,1692108000
0.165,3,Aug 15 2023 16: +0,1692111600
0.17,2,Aug 15 2023 18: +0,1692118800
0.161,2,Aug 15 2023 19: +0,1692122400
0.157,1,Aug 15 2023 20: +0,1692126000
0.165,1,Aug 15 2023 21: +0,1692129600
0.157,1,Aug 16 2023 01: +0,1692144000
0.172,1,Aug 16 2023 02: +0,1692147600
0.153,2,Aug 16 2023 06: +0,1692162000
0.18,1,Aug 16 2023 07: +0,1692165600
0.18,3,Aug 16 2023 10: +0,1692176400
0.188,1,Aug 16 2023 11: +0,1692180000
0.165,1,Aug 16 2023 13: +0,1692187200
0.2,1,Aug 16 2023 14: +0,1692190800
0.198,1,Aug 16 2023 15: +0,1692194400
0.182,2,Aug 16 2023 20: +0,1692212400
0.168,2,Aug 16 2023 21: +0,1692216000
0.188,1,Aug 17 2023 02: +0,1692234000
0.196,3,Aug 17 2023 05: +0,1692244800
0.157,62,Aug 17 2023 07: +0,1692252000
0.196,4,Aug 17 2023 12: +0,1692270000
0.165,1,Aug 17 2023 13: +0,1692273600
0.165,1,Aug 17 2023 15: +0,1692280800
0.162,1,Aug 17 2023 16: +0,1692284400
0.157,4,Aug 17 2023 17: +0,1692288000
0.176,1,Aug 17 2023 18: +0,1692291600
0.173,2,Aug 17 2023 19: +0,1692295200
0.165,1,Aug 17 2023 20: +0,1692298800
0.205,4,Aug 17 2023 21: +0,1692302400
0.167,1,Aug 17 2023 23: +0,1692309600
0.165,1,Aug 18 2023 00: +0,1692313200
0.149,11,Aug 18 2023 04: +0,1692327600
0.15,6,Aug 18 2023 05: +0,1692331200
0.15,1,Aug 18 2023 10: +0,1692349200
0.15,2,Aug 18 2023 12: +0,1692356400
0.15,1,Aug 18 2023 13: +0,1692360000
0.186,5,Aug 18 2023 14: +0,1692363600
0.15,1,Aug 18 2023 15: +0,1692367200
0.205,1,Aug 18 2023 17: +0,1692374400
0.197,2,Aug 18 2023 21: +0,1692388800
0.15,4,Aug 18 2023 22: +0,1692392400
0.149,1,Aug 19 2023 11: +0,1692439200
0.126,3,Aug 19 2023 12: +0,1692442800
0.15,1,Aug 19 2023 13: +0,1692446400
0.15,2,Aug 19 2023 14: +0,1692450000
0.189,1,Aug 19 2023 15: +0,1692453600
0.172,2,Aug 19 2023 18: +0,1692464400
0.154,2,Aug 19 2023 19: +0,1692468000
0.181,2,Aug 19 2023 20: +0,1692471600
0.2,4,Aug 19 2023 22: +0,1692478800
0.197,2,Aug 19 2023 23: +0,1692482400
0.179,2,Aug 20 2023 00: +0,1692486000
0.165,1,Aug 20 2023 01: +0,1692489600
0.153,2,Aug 20 2023 05: +0,1692504000
0.157,1,Aug 20 2023 07: +0,1692511200
0.154,1,Aug 20 2023 10: +0,1692522000
0.151,2,Aug 20 2023 11: +0,1692525600
0.154,1,Aug 20 2023 12: +0,1692529200
0.149,2,Aug 20 2023 13: +0,1692532800
0.157,1,Aug 20 2023 15: +0,1692540000
0.196,1,Aug 20 2023 16: +0,1692543600
0.171,2,Aug 20 2023 19: +0,1692554400
0.203,1,Aug 20 2023 20: +0,1692558000
0.188,1,Aug 20 2023 22: +0,1692565200
0.134,3,Aug 21 2023 00: +0,1692572400
0.157,1,Aug 21 2023 03: +0,1692583200
0.199,1,Aug 21 2023 04: +0,1692586800
0.157,1,Aug 21 2023 08: +0,1692601200
0.198,5,Aug 21 2023 11: +0,1692612000
0.206,3,Aug 21 2023 12: +0,1692615600
0.213,1,Aug 21 2023 17: +0,1692633600
0.207,1,Aug 21 2023 20: +0,1692644400
0.214,3,Aug 21 2023 21: +0,1692648000
0.141,1,Aug 21 2023 22: +0,1692651600
0.196,1,Aug 21 2023 23: +0,1692655200
0.159,2,Aug 22 2023 00: +0,1692658800
0.179,1,Aug 22 2023 03: +0,1692669600
0.188,1,Aug 22 2023 05: +0,1692676800
0.19,1,Aug 22 2023 08: +0,1692687600
0.155,1,Aug 22 2023 12: +0,1692702000
0.14,2,Aug 22 2023 13: +0,1692705600
0.173,5,Aug 22 2023 14: +0,1692709200
0.135,1,Aug 22 2023 17: +0,1692720000
0.19,1,Aug 22 2023 18: +0,1692723600
0.127,1,Aug 22 2023 19: +0,1692727200
0.165,2,Aug 22 2023 22: +0,1692738000
0.166,1,Aug 23 2023 05: +0,1692763200
0.182,1,Aug 23 2023 06: +0,1692766800
0.183,1,Aug 23 2023 14: +0,1692795600
0.155,3,Aug 23 2023 15: +0,1692799200
0.192,4,Aug 23 2023 16: +0,1692802800
0.158,3,Aug 23 2023 17: +0,1692806400
0.207,1,Aug 23 2023 19: +0,1692813600
0.202,4,Aug 24 2023 00: +0,1692831600
0.15,1,Aug 24 2023 03: +0,1692842400
0.143,1,Aug 24 2023 05: +0,1692849600
0.178,1,Aug 24 2023 06: +0,1692853200
0.191,1,Aug 24 2023 07: +0,1692856800
0.157,1,Aug 24 2023 08: +0,1692860400
0.127,1,Aug 24 2023 10: +0,1692867600
0.149,2,Aug 24 2023 12: +0,1692874800
0.158,1,Aug 24 2023 13: +0,1692878400
0.175,2,Aug 24 2023 14: +0,1692882000
0.187,1,Aug 24 2023 16: +0,1692889200
0.204,27,Aug 24 2023 18: +0,1692896400
0.185,2,Aug 24 2023 21: +0,1692907200
0.228,4,Aug 24 2023 22: +0,1692910800
0.135,1,Aug 24 2023 23: +0,1692914400
0.244,4,Aug 25 2023 06: +0,1692939600
0.245,1,Aug 25 2023 09: +0,1692950400
0.178,2,Aug 25 2023 12: +0,1692961200
0.207,3,Aug 25 2023 13: +0,1692964800
0.246,3,Aug 25 2023 14: +0,1692968400
0.159,3,Aug 25 2023 17: +0,1692979200
0.144,1,Aug 25 2023 18: +0,1692982800
0.143,4,Aug 25 2023 19: +0,1692986400
0.156,1,Aug 25 2023 21: +0,1692993600
0.159,2,Aug 25 2023 23: +0,1693000800
0.19,5,Aug 26 2023 01: +0,1693008000
0.163,1,Aug 26 2023 02: +0,1693011600
0.158,2,Aug 26 2023 03: +0,1693015200
0.193,1,Aug 26 2023 04: +0,1693018800
0.135,1,Aug 26 2023 10: +0,1693040400
0.167,1,Aug 26 2023 11: +0,1693044000
0.169,2,Aug 26 2023 12: +0,1693047600
0.153,4,Aug 26 2023 13: +0,1693051200
0.174,3,Aug 26 2023 15: +0,1693058400
0.083,1,Aug 26 2023 17: +0,1693065600
0.178,1,Aug 26 2023 18: +0,1693069200
0.168,2,Aug 26 2023 20: +0,1693076400
0.135,1,Aug 27 2023 02: +0,1693098000
0.183,2,Aug 27 2023 07: +0,1693116000
0.161,1,Aug 27 2023 08: +0,1693119600
0.154,2,Aug 27 2023 10: +0,1693126800
0.159,2,Aug 27 2023 12: +0,1693134000
0.181,2,Aug 27 2023 14: +0,1693141200
0.165,1,Aug 27 2023 17: +0,1693152000
0.165,1,Aug 27 2023 18: +0,1693155600
0.144,1,Aug 27 2023 19: +0,1693159200
0.165,1,Aug 27 2023 20: +0,1693162800
0.165,3,Aug 27 2023 21: +0,1693166400
0.142,2,Aug 27 2023 22: +0,1693170000
0.163,1,Aug 27 2023 23: +0,1693173600
0.172,1,Aug 28 2023 01: +0,1693180800
0.135,1,Aug 28 2023 05: +0,1693195200
0.171,1,Aug 28 2023 08: +0,1693206000
0.153,3,Aug 28 2023 10: +0,1693213200
0.126,1,Aug 28 2023 13: +0,1693224000
0.166,4,Aug 28 2023 14: +0,1693227600
0.119,1,Aug 28 2023 15: +0,1693231200
0.176,1,Aug 28 2023 22: +0,1693256400
0.179,1,Aug 28 2023 23: +0,1693260000
0.166,1,Aug 29 2023 00: +0,1693263600
0.175,4,Aug 29 2023 05: +0,1693281600
0.181,2,Aug 29 2023 07: +0,1693288800
0.178,1,Aug 29 2023 08: +0,1693292400
0.18,2,Aug 29 2023 09: +0,1693296000
0.172,1,Aug 29 2023 10: +0,1693299600
0.161,1,Aug 29 2023 11: +0,1693303200
0.17,1,Aug 29 2023 16: +0,1693321200
0.158,1,Aug 29 2023 17: +0,1693324800
0.179,5,Aug 29 2023 21: +0,1693339200
0.14,2,Aug 30 2023 01: +0,1693353600
0.151,1,Aug 30 2023 02: +0,1693357200
0.168,1,Aug 30 2023 07: +0,1693375200
0.158,1,Aug 30 2023 10: +0,1693386000
0.171,1,Aug 30 2023 12: +0,1693393200
0.176,4,Aug 30 2023 14: +0,1693400400
0.151,1,Aug 30 2023 16: +0,1693407600
0.171,2,Aug 30 2023 17: +0,1693411200
0.158,1,Aug 30 2023 18: +0,1693414800
0.164,2,Aug 30 2023 20: +0,1693422000
0.158,1,Aug 30 2023 22: +0,1693429200
0.164,2,Aug 30 2023 23: +0,1693432800
0.181,1,Aug 31 2023 03: +0,1693447200
0.181,3,Aug 31 2023 04: +0,1693450800
0.181,1,Aug 31 2023 05: +0,1693454400
0.158,5,Aug 31 2023 07: +0,1693461600
0.152,3,Aug 31 2023 11: +0,1693476000
0.158,1,Aug 31 2023 12: +0,1693479600
0.17,2,Aug 31 2023 13: +0,1693483200
0.158,3,Aug 31 2023 18: +0,1693501200
0.18,1,Aug 31 2023 20: +0,1693508400
0.158,1,Aug 31 2023 21: +0,1693512000
0.154,2,Aug 31 2023 22: +0,1693515600
0.158,3,Sep 01 2023 00: +0,1693522800
0.189,3,Sep 01 2023 01: +0,1693526400
0.158,1,Sep 01 2023 03: +0,1693533600
0.166,1,Sep 01 2023 07: +0,1693548000
0.185,3,Sep 01 2023 08: +0,1693551600
0.19,7,Sep 01 2023 13: +0,1693569600
0.189,1,Sep 01 2023 17: +0,1693584000
0.197,4,Sep 01 2023 19: +0,1693591200
0.181,2,Sep 01 2023 20: +0,1693594800
0.197,1,Sep 01 2023 21: +0,1693598400
0.206,2,Sep 01 2023 22: +0,1693602000
0.243,5,Sep 02 2023 00: +0,1693609200
0.158,1,Sep 02 2023 02: +0,1693616400
0.25,5,Sep 02 2023 03: +0,1693620000
0.158,3,Sep 02 2023 07: +0,1693634400
0.185,2,Sep 02 2023 12: +0,1693652400
0.172,2,Sep 02 2023 20: +0,1693681200
0.137,1,Sep 02 2023 21: +0,1693684800
0.137,1,Sep 02 2023 23: +0,1693692000
0.192,4,Sep 03 2023 01: +0,1693699200
0.183,2,Sep 03 2023 03: +0,1693706400
0.171,1,Sep 03 2023 04: +0,1693710000
0.171,1,Sep 03 2023 05: +0,1693713600
0.171,1,Sep 03 2023 06: +0,1693717200
0.152,19,Sep 03 2023 07: +0,1693720800
0.152,1,Sep 03 2023 09: +0,1693728000
0.15,1,Sep 03 2023 11: +0,1693735200
0.197,1,Sep 03 2023 15: +0,1693749600
0.141,1,Sep 03 2023 18: +0,1693760400
0.158,1,Sep 03 2023 20: +0,1693767600
0.176,2,Sep 03 2023 21: +0,1693771200
0.19,1,Sep 03 2023 22: +0,1693774800
0.19,4,Sep 04 2023 03: +0,1693792800
0.197,4,Sep 04 2023 04: +0,1693796400
0.154,2,Sep 04 2023 06: +0,1693803600
0.161,3,Sep 04 2023 10: +0,1693818000
0.161,1,Sep 04 2023 13: +0,1693828800
0.161,1,Sep 04 2023 15: +0,1693836000
0.137,1,Sep 04 2023 18: +0,1693846800
0.166,4,Sep 04 2023 21: +0,1693857600
0.161,2,Sep 04 2023 23: +0,1693864800
0.137,1,Sep 05 2023 00: +0,1693868400
0.181,1,Sep 05 2023 03: +0,1693879200
0.184,1,Sep 05 2023 04: +0,1693882800
0.153,1,Sep 05 2023 10: +0,1693904400
0.182,8,Sep 05 2023 15: +0,1693922400
0.153,1,Sep 05 2023 16: +0,1693926000
0.183,1,Sep 05 2023 17: +0,1693929600
0.183,1,Sep 05 2023 18: +0,1693933200
0.14,1,Sep 05 2023 19: +0,1693936800
0.181,3,Sep 05 2023 21: +0,1693944000
0.182,2,Sep 05 2023 23: +0,1693951200
0.177,1,Sep 06 2023 00: +0,1693954800
0.129,1,Sep 06 2023 05: +0,1693972800
0.182,1,Sep 06 2023 09: +0,1693987200
0.169,1,Sep 06 2023 10: +0,1693990800
0.181,1,Sep 06 2023 11: +0,1693994400
0.182,1,Sep 06 2023 12: +0,1693998000
0.193,2,Sep 06 2023 14: +0,1694005200
0.173,2,Sep 06 2023 15: +0,1694008800
0.161,3,Sep 06 2023 20: +0,1694026800
0.161,1,Sep 06 2023 21: +0,1694030400
0.169,1,Sep 07 2023 01: +0,1694044800
0.193,1,Sep 07 2023 02: +0,1694048400
0.169,1,Sep 07 2023 04: +0,1694055600
0.197,3,Sep 07 2023 06: +0,1694062800
0.139,1,Sep 07 2023 08: +0,1694070000
0.154,2,Sep 07 2023 09: +0,1694073600
0.181,5,Sep 07 2023 10: +0,1694077200
0.144,2,Sep 07 2023 11: +0,1694080800
0.193,2,Sep 07 2023 14: +0,1694091600
0.169,2,Sep 07 2023 15: +0,1694095200
0.161,1,Sep 07 2023 16: +0,1694098800
0.193,1,Sep 07 2023 17: +0,1694102400
0.202,4,Sep 07 2023 18: +0,1694106000
0.204,1,Sep 07 2023 22: +0,1694120400
0.169,1,Sep 08 2023 02: +0,1694134800
0.205,2,Sep 08 2023 03: +0,1694138400
0.202,4,Sep 08 2023 09: +0,1694160000
0.169,1,Sep 08 2023 11: +0,1694167200
0.149,1,Sep 08 2023 12: +0,1694170800
0.137,1,Sep 08 2023 13: +0,1694174400
0.2,5,Sep 08 2023 14: +0,1694178000
0.215,5,Sep 08 2023 17: +0,1694188800
0.178,1,Sep 08 2023 19: +0,1694196000
0.169,1,Sep 08 2023 20: +0,1694199600
0.18,1,Sep 08 2023 21: +0,1694203200
0.141,1,Sep 08 2023 23: +0,1694210400
0.259,1,Sep 09 2023 00: +0,1694214000
0.248,1,Sep 09 2023 03: +0,1694224800
0.259,1,Sep 09 2023 09: +0,1694246400
0.18,1,Sep 09 2023 10: +0,1694250000
0.257,1,Sep 09 2023 11: +0,1694253600
0.121,1,Sep 09 2023 15: +0,1694268000
0.161,1,Sep 09 2023 16: +0,1694271600
0.164,2,Sep 09 2023 17: +0,1694275200
0.215,1,Sep 09 2023 18: +0,1694278800
0.211,1,Sep 09 2023 19: +0,1694282400
0.178,1,Sep 09 2023 20: +0,1694286000
0.152,1,Sep 09 2023 22: +0,1694293200
0.207,1,Sep 09 2023 23: +0,1694296800
0.169,6,Sep 10 2023 01: +0,1694304000
0.212,1,Sep 10 2023 05: +0,1694318400
0.157,2,Sep 10 2023 07: +0,1694325600
0.178,1,Sep 10 2023 10: +0,1694336400
0.217,10,Sep 10 2023 14: +0,1694350800
0.215,1,Sep 10 2023 18: +0,1694365200
0.215,3,Sep 10 2023 20: +0,1694372400
0.18,3,Sep 10 2023 22: +0,1694379600
0.241,3,Sep 10 2023 23: +0,1694383200
0.169,1,Sep 11 2023 00: +0,1694386800
0.185,1,Sep 11 2023 03: +0,1694397600
0.193,1,Sep 11 2023 11: +0,1694426400
0.172,1,Sep 11 2023 12: +0,1694430000
0.177,2,Sep 11 2023 14: +0,1694437200
0.193,1,Sep 11 2023 15: +0,1694440800
0.213,3,Sep 11 2023 18: +0,1694451600
0.181,6,Sep 11 2023 19: +0,1694455200
0.198,3,Sep 11 2023 20: +0,1694458800
0.151,1,Sep 11 2023 21: +0,1694462400
0.198,5,Sep 11 2023 22: +0,1694466000
0.242,1,Sep 11 2023 23: +0,1694469600
0.201,1,Sep 12 2023 07: +0,1694498400
0.236,1,Sep 12 2023 09: +0,1694505600
0.214,2,Sep 12 2023 10: +0,1694509200
0.193,1,Sep 12 2023 12: +0,1694516400
0.193,1,Sep 12 2023 13: +0,1694520000
0.233,1,Sep 12 2023 14: +0,1694523600
0.201,9,Sep 12 2023 15: +0,1694527200
0.201,1,Sep 12 2023 16: +0,1694530800
0.193,2,Sep 12 2023 17: +0,1694534400
0.213,2,Sep 12 2023 18: +0,1694538000
0.239,3,Sep 12 2023 19: +0,1694541600
0.201,1,Sep 12 2023 20: +0,1694545200
0.201,5,Sep 12 2023 21: +0,1694548800
0.239,1,Sep 13 2023 00: +0,1694559600
0.233,1,Sep 13 2023 01: +0,1694563200
0.24,1,Sep 13 2023 03: +0,1694570400
0.231,1,Sep 13 2023 09: +0,1694592000
0.185,3,Sep 13 2023 10: +0,1694595600
0.185,1,Sep 13 2023 12: +0,1694602800
0.185,1,Sep 13 2023 14: +0,1694610000
0.221,2,Sep 13 2023 15: +0,1694613600
0.217,2,Sep 13 2023 16: +0,1694617200
0.193,3,Sep 13 2023 17: +0,1694620800
0.201,3,Sep 13 2023 19: +0,1694628000
0.25,4,Sep 13 2023 20: +0,1694631600
0.246,4,Sep 13 2023 21: +0,1694635200
0.228,2,Sep 13 2023 23: +0,1694642400
0.209,2,Sep 14 2023 00: +0,1694646000
0.251,1,Sep 14 2023 01: +0,1694649600
0.241,2,Sep 14 2023 03: +0,1694656800
0.209,1,Sep 14 2023 04: +0,1694660400
0.193,1,Sep 14 2023 05: +0,1694664000
0.241,1,Sep 14 2023 10: +0,1694682000
0.193,1,Sep 14 2023 13: +0,1694692800
0.209,1,Sep 14 2023 14: +0,1694696400
0.248,1,Sep 14 2023 15: +0,1694700000
0.201,1,Sep 14 2023 16: +0,1694703600
0.229,2,Sep 14 2023 17: +0,1694707200
0.251,1,Sep 14 2023 18: +0,1694710800
0.241,4,Sep 14 2023 20: +0,1694718000
0.249,3,Sep 15 2023 05: +0,1694750400
0.232,1,Sep 15 2023 11: +0,1694772000
0.208,2,Sep 15 2023 12: +0,1694775600
0.109,2,Sep 15 2023 13: +0,1694779200
0.185,1,Sep 15 2023 14: +0,1694782800
0.185,1,Sep 15 2023 16: +0,1694790000
0.202,1,Sep 15 2023 18: +0,1694797200
0.233,1,Sep 15 2023 19: +0,1694800800
0.17,1,Sep 15 2023 20: +0,1694804400
0.232,1,Sep 15 2023 21: +0,1694808000
0.234,1,Sep 15 2023 23: +0,1694815200
0.24,2,Sep 16 2023 03: +0,1694829600
0.242,3,Sep 16 2023 05: +0,1694836800
0.204,1,Sep 16 2023 10: +0,1694854800
0.25,6,Sep 16 2023 12: +0,1694862000
0.241,1,Sep 16 2023 17: +0,1694880000
0.246,1,Sep 16 2023 18: +0,1694883600
0.186,4,Sep 16 2023 20: +0,1694890800
0.186,1,Sep 16 2023 21: +0,1694894400
0.234,1,Sep 16 2023 22: +0,1694898000
0.247,6,Sep 16 2023 23: +0,1694901600
0.251,1,Sep 17 2023 01: +0,1694908800
0.25,2,Sep 17 2023 02: +0,1694912400
0.21,4,Sep 17 2023 07: +0,1694930400
0.216,2,Sep 17 2023 17: +0,1694966400
0.21,4,Sep 17 2023 18: +0,1694970000
0.199,1,Sep 17 2023 19: +0,1694973600
0.224,1,Sep 17 2023 20: +0,1694977200
0.213,1,Sep 18 2023 04: +0,1695006000
0.207,2,Sep 18 2023 07: +0,1695016800
0.186,1,Sep 18 2023 09: +0,1695024000
0.221,1,Sep 18 2023 12: +0,1695034800
0.219,1,Sep 18 2023 13: +0,1695038400
0.232,4,Sep 18 2023 14: +0,1695042000
0.219,1,Sep 18 2023 15: +0,1695045600
0.232,4,Sep 18 2023 16: +0,1695049200
0.221,1,Sep 18 2023 17: +0,1695052800
0.194,4,Sep 18 2023 18: +0,1695056400
0.202,1,Sep 18 2023 20: +0,1695063600
0.209,2,Sep 18 2023 23: +0,1695074400
0.243,1,Sep 19 2023 00: +0,1695078000
0.233,1,Sep 19 2023 11: +0,1695117600
0.235,4,Sep 19 2023 13: +0,1695124800
0.235,1,Sep 19 2023 14: +0,1695128400
0.246,8,Sep 19 2023 16: +0,1695135600
0.248,2,Sep 19 2023 18: +0,1695142800
0.213,2,Sep 19 2023 21: +0,1695153600
0.131,1,Sep 20 2023 10: +0,1695200400
0.245,2,Sep 20 2023 12: +0,1695207600
0.221,1,Sep 20 2023 13: +0,1695211200
0.242,1,Sep 20 2023 16: +0,1695222000
0.203,2,Sep 20 2023 19: +0,1695232800
0.214,3,Sep 20 2023 21: +0,1695240000
0.251,1,Sep 20 2023 22: +0,1695243600
0.251,1,Sep 20 2023 23: +0,1695247200
0.216,3,Sep 21 2023 10: +0,1695286800
0.237,1,Sep 21 2023 13: +0,1695297600
0.237,1,Sep 21 2023 14: +0,1695301200
0.214,2,Sep 21 2023 15: +0,1695304800
0.249,2,Sep 21 2023 16: +0,1695308400
0.246,1,Sep 21 2023 17: +0,1695312000
0.246,1,Sep 21 2023 18: +0,1695315600
0.217,1,Sep 21 2023 19: +0,1695319200
0.188,1,Sep 22 2023 00: +0,1695337200
0.253,3,Sep 22 2023 04: +0,1695351600
0.253,1,Sep 22 2023 10: +0,1695373200
0.258,1,Sep 22 2023 19: +0,1695405600
0.253,4,Sep 22 2023 20: +0,1695409200
0.246,1,Sep 23 2023 05: +0,1695441600
0.246,1,Sep 23 2023 07: +0,1695448800
0.213,1,Sep 23 2023 16: +0,1695481200
0.213,1,Sep 23 2023 21: +0,1695499200
0.197,1,Sep 23 2023 22: +0,1695502800
0.21,1,Sep 24 2023 00: +0,1695510000
0.205,2,Sep 24 2023 04: +0,1695524400
0.203,2,Sep 24 2023 12: +0,1695553200
0.218,1,Sep 24 2023 14: +0,1695560400
0.222,2,Sep 24 2023 16: +0,1695567600
0.204,1,Sep 24 2023 17: +0,1695571200
0.222,1,Sep 24 2023 18: +0,1695574800
0.213,2,Sep 24 2023 19: +0,1695578400
0.221,1,Sep 24 2023 20: +0,1695582000
0.221,3,Sep 25 2023 03: +0,1695607200
0.218,4,Sep 25 2023 07: +0,1695621600
0.22,3,Sep 25 2023 09: +0,1695628800
0.156,2,Sep 25 2023 10: +0,1695632400
0.219,2,Sep 25 2023 14: +0,1695646800
0.219,1,Sep 25 2023 15: +0,1695650400
0.219,1,Sep 25 2023 16: +0,1695654000
0.221,1,Sep 25 2023 19: +0,1695664800
0.225,1,Sep 25 2023 22: +0,1695675600
0.223,1,Sep 26 2023 00: +0,1695682800
0.246,3,Sep 26 2023 02: +0,1695690000
0.242,4,Sep 26 2023 09: +0,1695715200
0.186,2,Sep 26 2023 15: +0,1695736800
0.197,1,Sep 26 2023 17: +0,1695744000
0.226,1,Sep 26 2023 18: +0,1695747600
0.22,2,Sep 26 2023 19: +0,1695751200
0.188,1,Sep 26 2023 20: +0,1695754800
0.172,1,Sep 26 2023 22: +0,1695762000
0.251,5,Sep 26 2023 23: +0,1695765600
0.246,4,Sep 27 2023 01: +0,1695772800
0.252,1,Sep 27 2023 02: +0,1695776400
0.196,1,Sep 27 2023 04: +0,1695783600
0.249,5,Sep 27 2023 06: +0,1695790800
0.252,1,Sep 27 2023 07: +0,1695794400
0.17,1,Sep 27 2023 10: +0,1695805200
0.243,1,Sep 27 2023 12: +0,1695812400
