price,quantity,date,unix timestamp
1.819,3,Jan 19 2023 01: +0,1674090000
1.671,2,Jan 20 2023 01: +0,1674176400
1.614,8,Jan 21 2023 01: +0,1674262800
1.713,8,Jan 22 2023 01: +0,1674349200
1.446,1,Jan 26 2023 01: +0,1674694800
1.691,3,Jan 27 2023 01: +0,1674781200
1.928,6,Jan 28 2023 01: +0,1674867600
1.853,4,Jan 29 2023 01: +0,1674954000
1.679,1,Feb 01 2023 01: +0,1675213200
1.715,3,Feb 02 2023 01: +0,1675299600
1.936,1,Feb 03 2023 01: +0,1675386000
1.795,7,Feb 04 2023 01: +0,1675472400
1.771,2,Feb 05 2023 01: +0,1675558800
1.828,2,Feb 06 2023 01: +0,1675645200
1.783,2,Feb 07 2023 01: +0,1675731600
2.022,4,Feb 08 2023 01: +0,1675818000
2.06,2,Feb 09 2023 01: +0,1675904400
1.859,8,Feb 10 2023 01: +0,1675990800
1.973,6,Feb 11 2023 01: +0,1676077200
2.077,2,Feb 12 2023 01: +0,1676163600
2.005,3,Feb 13 2023 01: +0,1676250000
2.064,2,Feb 14 2023 01: +0,1676336400
1.899,1,Feb 15 2023 13: +0,1676466000
2.219,1,Feb 15 2023 21: +0,1676494800
1.977,1,Feb 16 2023 12: +0,1676548800
1.944,1,Feb 16 2023 22: +0,1676584800
2.189,1,Feb 17 2023 10: +0,1676628000
1.944,1,Feb 17 2023 15: +0,1676646000
1.944,1,Feb 17 2023 19: +0,1676660400
1.936,2,Feb 17 2023 20: +0,1676664000
1.878,1,Feb 18 2023 16: +0,1676736000
1.911,1,Feb 20 2023 01: +0,1676854800
1.911,1,Feb 20 2023 08: +0,1676880000
2.093,1,Feb 21 2023 02: +0,1676944800
2.093,4,Feb 21 2023 06: +0,1676959200
2.035,1,Feb 22 2023 23: +0,1677106800
2.266,4,Feb 24 2023 09: +0,1677229200
0.929,1,Feb 24 2023 14: +0,1677247200
1.969,1,Feb 25 2023 11: +0,1677322800
2.308,1,Feb 25 2023 21: +0,1677358800
1.969,1,Feb 26 2023 00: +0,1677369600
2.01,1,Feb 26 2023 14: +0,1677420000
2.011,1,Feb 26 2023 16: +0,1677427200
1.977,4,Feb 27 2023 06: +0,1677477600
1.919,1,Feb 28 2023 04: +0,1677556800
1.828,1,Feb 28 2023 17: +0,1677603600
2.242,1,Mar 01 2023 07: +0,1677654000
2.305,3,Mar 01 2023 13: +0,1677675600
2.018,1,Mar 01 2023 16: +0,1677686400
2.341,6,Mar 02 2023 07: +0,1677740400
2.068,1,Mar 02 2023 21: +0,1677790800
2.027,1,Mar 03 2023 05: +0,1677819600
2.078,1,Mar 03 2023 12: +0,1677844800
2.308,1,Mar 03 2023 20: +0,1677873600
2.357,4,Mar 04 2023 07: +0,1677913200
2.18,2,Mar 04 2023 18: +0,1677952800
2.072,1,Mar 04 2023 21: +0,1677963600
2.432,1,Mar 04 2023 23: +0,1677970800
2.2,1,Mar 05 2023 13: +0,1678021200
2.324,1,Mar 05 2023 15: +0,1678028400
2.448,1,Mar 06 2023 10: +0,1678096800
2.448,1,Mar 06 2023 20: +0,1678132800
2.479,1,Mar 07 2023 01: +0,1678150800
2.448,5,Mar 07 2023 09: +0,1678179600
2.448,6,Mar 07 2023 10: +0,1678183200
2.462,1,Mar 07 2023 15: +0,1678201200
2.468,1,Mar 07 2023 20: +0,1678219200
2.382,1,Mar 07 2023 21: +0,1678222800
2.459,1,Mar 08 2023 06: +0,1678255200
2.4,1,Mar 08 2023 13: +0,1678280400
2.233,1,Mar 08 2023 15: +0,1678287600
2.242,1,Mar 08 2023 21: +0,1678309200
2.451,3,Mar 09 2023 15: +0,1678374000
2.192,1,Mar 09 2023 18: +0,1678384800
2.192,1,Mar 09 2023 20: +0,1678392000
2.192,1,Mar 09 2023 21: +0,1678395600
1.382,2,Mar 10 2023 11: +0,1678446000
2.474,4,Mar 10 2023 17: +0,1678467600
2.222,1,Mar 10 2023 23: +0,1678489200
2.118,1,Mar 11 2023 12: +0,1678536000
2.695,2,Mar 12 2023 14: +0,1678629600
2.098,1,Mar 12 2023 16: +0,1678636800
2.118,1,Mar 12 2023 21: +0,1678654800
2.943,1,Mar 13 2023 03: +0,1678676400
2.308,1,Mar 14 2023 01: +0,1678755600
2.359,1,Mar 15 2023 01: +0,1678842000
2.367,1,Mar 15 2023 18: +0,1678903200
2.409,2,Mar 16 2023 12: +0,1678968000
2.409,1,Mar 16 2023 13: +0,1678971600
2.392,2,Mar 16 2023 17: +0,1678986000
2.367,1,Mar 17 2023 10: +0,1679047200
2.367,1,Mar 17 2023 11: +0,1679050800
2.343,1,Mar 17 2023 17: +0,1679072400
2.343,1,Mar 17 2023 18: +0,1679076000
2.362,1,Mar 18 2023 07: +0,1679122800
2.128,2,Mar 18 2023 13: +0,1679144400
2.134,1,Mar 18 2023 18: +0,1679162400
2.173,2,Mar 19 2023 01: +0,1679187600
2.474,4,Mar 19 2023 03: +0,1679194800
2.482,2,Mar 19 2023 04: +0,1679198400
2.64,6,Mar 19 2023 06: +0,1679205600
0.828,1,Mar 20 2023 13: +0,1679317200
0.286,1,Mar 20 2023 19: +0,1679338800
2.821,4,Mar 20 2023 20: +0,1679342400
2.658,1,Mar 21 2023 00: +0,1679356800
2.592,1,Mar 21 2023 18: +0,1679421600
2.557,2,Mar 21 2023 21: +0,1679432400
2.351,1,Mar 21 2023 22: +0,1679436000
2.388,1,Mar 22 2023 02: +0,1679450400
2.411,1,Mar 22 2023 16: +0,1679500800
2.412,1,Mar 22 2023 18: +0,1679508000
2.776,2,Mar 22 2023 21: +0,1679518800
2.404,1,Mar 23 2023 13: +0,1679576400
2.785,3,Mar 23 2023 15: +0,1679583600
2.826,3,Mar 23 2023 17: +0,1679590800
2.406,3,Mar 23 2023 22: +0,1679608800
2.463,1,Mar 24 2023 07: +0,1679641200
2.651,1,Mar 24 2023 08: +0,1679644800
2.71,1,Mar 24 2023 10: +0,1679652000
2.504,1,Mar 24 2023 11: +0,1679655600
2.829,1,Mar 24 2023 15: +0,1679670000
2.606,1,Mar 24 2023 16: +0,1679673600
2.332,1,Mar 24 2023 18: +0,1679680800
2.643,1,Mar 24 2023 20: +0,1679688000
2.708,2,Mar 25 2023 01: +0,1679706000
2.709,3,Mar 25 2023 02: +0,1679709600
2.709,1,Mar 25 2023 07: +0,1679727600
2.709,1,Mar 25 2023 09: +0,1679734800
2.823,1,Mar 25 2023 10: +0,1679738400
2.7,1,Mar 25 2023 11: +0,1679742000
2.712,1,Mar 25 2023 13: +0,1679749200
2.807,2,Mar 25 2023 14: +0,1679752800
2.822,6,Mar 25 2023 15: +0,1679756400
2.934,5,Mar 25 2023 16: +0,1679760000
3.235,13,Mar 25 2023 19: +0,1679770800
3.595,3,Mar 25 2023 20: +0,1679774400
3.196,4,Mar 26 2023 04: +0,1679799600
3.977,5,Mar 26 2023 11: +0,1679824800
3.279,3,Mar 26 2023 14: +0,1679835600
3.026,1,Mar 26 2023 17: +0,1679846400
3.834,1,Mar 26 2023 21: +0,1679860800
3.914,1,Mar 26 2023 23: +0,1679868000
3.903,1,Mar 27 2023 00: +0,1679871600
4.087,2,Mar 27 2023 03: +0,1679882400
3.353,1,Mar 27 2023 07: +0,1679896800
3.353,1,Mar 27 2023 09: +0,1679904000
3.401,1,Mar 27 2023 11: +0,1679911200
3.426,1,Mar 27 2023 19: +0,1679940000
3.426,2,Mar 27 2023 20: +0,1679943600
3.434,1,Mar 28 2023 00: +0,1679958000
3.779,4,Mar 28 2023 04: +0,1679972400
3.45,3,Mar 28 2023 12: +0,1680001200
3.332,2,Mar 28 2023 15: +0,1680012000
3.508,1,Mar 28 2023 18: +0,1680022800
3.772,7,Mar 28 2023 20: +0,1680030000
3.796,1,Mar 28 2023 21: +0,1680033600
3.508,1,Mar 29 2023 04: +0,1680058800
3.5,1,Mar 29 2023 10: +0,1680080400
3.486,1,Mar 29 2023 13: +0,1680091200
3.692,1,Mar 29 2023 19: +0,1680112800
3.972,3,Mar 30 2023 01: +0,1680134400
3.526,1,Mar 30 2023 07: +0,1680156000
3.452,1,Mar 30 2023 09: +0,1680163200
2.625,1,Mar 30 2023 12: +0,1680174000
3.432,1,Mar 30 2023 14: +0,1680181200
3.873,1,Mar 30 2023 22: +0,1680210000
3.694,1,Mar 31 2023 19: +0,1680285600
3.601,2,Mar 31 2023 23: +0,1680300000
3.848,4,Apr 01 2023 01: +0,1680307200
3.605,1,Apr 01 2023 04: +0,1680318000
3.984,2,Apr 01 2023 06: +0,1680325200
3.63,3,Apr 01 2023 09: +0,1680336000
3.905,2,Apr 01 2023 10: +0,1680339600
4.153,31,Apr 01 2023 11: +0,1680343200
4.319,2,Apr 01 2023 16: +0,1680361200
4.398,6,Apr 01 2023 17: +0,1680364800
4.034,1,Apr 01 2023 23: +0,1680386400
4.638,14,Apr 02 2023 01: +0,1680393600
4.64,2,Apr 02 2023 02: +0,1680397200
5.085,6,Apr 02 2023 05: +0,1680408000
4.554,2,Apr 02 2023 06: +0,1680411600
4.642,2,Apr 02 2023 07: +0,1680415200
4.624,3,Apr 02 2023 09: +0,1680422400
5.125,4,Apr 02 2023 10: +0,1680426000
4.624,2,Apr 02 2023 22: +0,1680469200
4.624,1,Apr 02 2023 23: +0,1680472800
4.624,1,Apr 03 2023 00: +0,1680476400
4.624,1,Apr 03 2023 02: +0,1680483600
4.584,1,Apr 03 2023 03: +0,1680487200
4.624,2,Apr 03 2023 05: +0,1680494400
4.624,1,Apr 03 2023 07: +0,1680501600
4.624,2,Apr 03 2023 08: +0,1680505200
4.624,2,Apr 03 2023 10: +0,1680512400
4.624,3,Apr 03 2023 11: +0,1680516000
4.066,2,Apr 03 2023 14: +0,1680526800
4.066,1,Apr 03 2023 15: +0,1680530400
4.03,14,Apr 03 2023 16: +0,1680534000
4.018,4,Apr 03 2023 17: +0,1680537600
4.021,1,Apr 03 2023 18: +0,1680541200
4.015,3,Apr 03 2023 21: +0,1680552000
3.977,5,Apr 03 2023 22: +0,1680555600
3.773,1,Apr 03 2023 23: +0,1680559200
4.039,1,Apr 04 2023 01: +0,1680566400
4.362,3,Apr 04 2023 02: +0,1680570000
4.132,2,Apr 04 2023 04: +0,1680577200
4.689,9,Apr 04 2023 05: +0,1680580800
5.142,37,Apr 04 2023 06: +0,1680584400
4.497,2,Apr 04 2023 10: +0,1680598800
4.494,4,Apr 04 2023 11: +0,1680602400
4.075,1,Apr 04 2023 13: +0,1680609600
4.497,1,Apr 04 2023 18: +0,1680627600
4.491,2,Apr 04 2023 20: +0,1680634800
4.813,1,Apr 04 2023 22: +0,1680642000
4.517,1,Apr 05 2023 00: +0,1680649200
4.813,1,Apr 05 2023 02: +0,1680656400
4.653,2,Apr 05 2023 04: +0,1680663600
4.492,1,Apr 05 2023 05: +0,1680667200
4.099,1,Apr 05 2023 08: +0,1680678000
4.011,1,Apr 05 2023 09: +0,1680681600
4.107,1,Apr 05 2023 12: +0,1680692400
4.071,2,Apr 05 2023 17: +0,1680710400
3.983,2,Apr 05 2023 18: +0,1680714000
4.011,1,Apr 05 2023 19: +0,1680717600
4.131,1,Apr 06 2023 00: +0,1680735600
4.131,1,Apr 06 2023 01: +0,1680739200
4.165,1,Apr 06 2023 04: +0,1680750000
4.131,1,Apr 06 2023 07: +0,1680760800
4.086,2,Apr 06 2023 11: +0,1680775200
4.146,1,Apr 06 2023 12: +0,1680778800
4.194,3,Apr 06 2023 18: +0,1680800400
4.195,1,Apr 06 2023 21: +0,1680811200
4.026,1,Apr 07 2023 01: +0,1680825600
4.026,1,Apr 07 2023 02: +0,1680829200
4.026,2,Apr 07 2023 03: +0,1680832800
3.764,1,Apr 07 2023 05: +0,1680840000
3.726,1,Apr 07 2023 07: +0,1680847200
3.526,1,Apr 07 2023 12: +0,1680865200
3.647,1,Apr 07 2023 18: +0,1680886800
3.714,1,Apr 07 2023 19: +0,1680890400
3.54,1,Apr 07 2023 20: +0,1680894000
4.057,2,Apr 07 2023 22: +0,1680901200
3.715,8,Apr 08 2023 04: +0,1680922800
3.685,1,Apr 08 2023 10: +0,1680944400
3.48,2,Apr 08 2023 20: +0,1680980400
3.637,2,Apr 09 2023 03: +0,1681005600
3.637,1,Apr 09 2023 11: +0,1681034400
3.637,1,Apr 09 2023 18: +0,1681059600
3.637,3,Apr 09 2023 21: +0,1681070400
3.637,1,Apr 10 2023 06: +0,1681102800
0.92,9,Apr 10 2023 12: +0,1681124400
3.67,1,Apr 10 2023 22: +0,1681160400
3.651,14,Apr 11 2023 06: +0,1681189200
3.423,2,Apr 11 2023 22: +0,1681246800
3.423,1,Apr 12 2023 03: +0,1681264800
3.423,1,Apr 12 2023 09: +0,1681286400
3.388,1,Apr 12 2023 19: +0,1681322400
2.799,1,Apr 12 2023 22: +0,1681333200
3.048,1,Apr 13 2023 12: +0,1681383600
3.486,4,Apr 13 2023 20: +0,1681412400
3.628,2,Apr 13 2023 23: +0,1681423200
3.666,1,Apr 14 2023 08: +0,1681455600
3.048,1,Apr 14 2023 19: +0,1681495200
3.04,1,Apr 14 2023 22: +0,1681506000
3.144,1,Apr 15 2023 22: +0,1681592400
3.526,1,Apr 16 2023 17: +0,1681660800
3.224,1,Apr 16 2023 20: +0,1681671600
3.249,1,Apr 17 2023 10: +0,1681722000
3.199,1,Apr 17 2023 23: +0,1681768800
3.418,4,Apr 18 2023 00: +0,1681772400
3.554,4,Apr 18 2023 07: +0,1681797600
3.151,1,Apr 18 2023 18: +0,1681837200
3.642,1,Apr 18 2023 19: +0,1681840800
3.159,1,Apr 19 2023 01: +0,1681862400
3.65,4,Apr 19 2023 03: +0,1681869600
3.86,1,Apr 19 2023 15: +0,1681912800
3.265,2,Apr 19 2023 22: +0,1681938000
3.224,2,Apr 20 2023 03: +0,1681956000
2.619,1,Apr 20 2023 13: +0,1681992000
3.8,1,Apr 20 2023 16: +0,1682002800
3.288,1,Apr 20 2023 22: +0,1682024400
3.312,2,Apr 21 2023 11: +0,1682071200
3.312,1,Apr 21 2023 16: +0,1682089200
3.312,2,Apr 21 2023 23: +0,1682114400
3.45,4,Apr 22 2023 17: +0,1682179200
3.265,1,Apr 23 2023 03: +0,1682215200
3.266,1,Apr 23 2023 07: +0,1682229600
3.121,1,Apr 23 2023 15: +0,1682258400
3.643,1,Apr 23 2023 17: +0,1682265600
3.651,1,Apr 24 2023 06: +0,1682312400
3.121,1,Apr 24 2023 08: +0,1682319600
3.121,1,Apr 24 2023 14: +0,1682341200
2.96,1,Apr 24 2023 15: +0,1682344800
3.577,1,Apr 24 2023 17: +0,1682352000
2.751,1,Apr 24 2023 20: +0,1682362800
3.121,1,Apr 25 2023 00: +0,1682377200
3.109,2,Apr 25 2023 01: +0,1682380800
3.056,1,Apr 25 2023 03: +0,1682388000
3.097,1,Apr 25 2023 05: +0,1682395200
3.097,2,Apr 25 2023 06: +0,1682398800
2.753,2,Apr 25 2023 08: +0,1682406000
2.815,1,Apr 25 2023 12: +0,1682420400
0.886,1,Apr 26 2023 06: +0,1682485200
3.242,2,Apr 26 2023 09: +0,1682496000
2.943,1,Apr 26 2023 16: +0,1682521200
2.904,1,Apr 26 2023 21: +0,1682539200
2.924,1,Apr 27 2023 09: +0,1682582400
2.92,1,Apr 27 2023 12: +0,1682593200
2.92,1,Apr 27 2023 14: +0,1682600400
2.92,1,Apr 27 2023 15: +0,1682604000
3.464,5,Apr 27 2023 16: +0,1682607600
2.92,2,Apr 27 2023 18: +0,1682614800
2.784,1,Apr 28 2023 20: +0,1682708400
2.349,1,Apr 29 2023 00: +0,1682722800
2.648,1,Apr 29 2023 02: +0,1682730000
2.92,1,Apr 29 2023 03: +0,1682733600
2.76,1,Apr 29 2023 23: +0,1682805600
2.856,2,Apr 30 2023 00: +0,1682809200
3.088,1,Apr 30 2023 20: +0,1682881200
3.3,1,May 01 2023 02: +0,1682902800
3.398,1,May 01 2023 12: +0,1682938800
3.104,1,May 01 2023 16: +0,1682953200
3.452,10,May 01 2023 18: +0,1682960400
2.767,1,May 02 2023 11: +0,1683021600
3.094,1,May 02 2023 14: +0,1683032400
3.349,1,May 02 2023 16: +0,1683039600
3.345,1,May 02 2023 17: +0,1683043200
2.944,1,May 03 2023 13: +0,1683115200
2.824,2,May 03 2023 17: +0,1683129600
2.944,2,May 04 2023 00: +0,1683154800
2.76,1,May 04 2023 01: +0,1683158400
3.0,1,May 04 2023 02: +0,1683162000
3.065,1,May 04 2023 04: +0,1683169200
2.792,1,May 04 2023 05: +0,1683172800
2.888,1,May 04 2023 06: +0,1683176400
3.064,1,May 04 2023 08: +0,1683183600
2.567,1,May 04 2023 10: +0,1683190800
2.904,1,May 04 2023 11: +0,1683194400
2.963,1,May 04 2023 23: +0,1683237600
2.971,5,May 05 2023 01: +0,1683244800
2.907,3,May 05 2023 02: +0,1683248400
2.907,1,May 05 2023 04: +0,1683255600
2.907,3,May 05 2023 05: +0,1683259200
2.907,4,May 05 2023 06: +0,1683262800
2.799,4,May 05 2023 11: +0,1683280800
2.799,1,May 05 2023 13: +0,1683288000
2.794,1,May 05 2023 19: +0,1683309600
2.794,1,May 05 2023 20: +0,1683313200
2.799,1,May 06 2023 01: +0,1683331200
0.684,2,May 06 2023 03: +0,1683338400
2.786,1,May 06 2023 13: +0,1683374400
2.87,1,May 07 2023 00: +0,1683414000
2.597,1,May 07 2023 14: +0,1683464400
2.361,1,May 07 2023 17: +0,1683475200
2.388,1,May 08 2023 11: +0,1683540000
2.293,5,May 08 2023 14: +0,1683550800
2.041,1,May 08 2023 15: +0,1683554400
2.121,1,May 08 2023 21: +0,1683576000
2.753,4,May 09 2023 01: +0,1683590400
2.936,4,May 09 2023 15: +0,1683640800
2.352,1,May 09 2023 16: +0,1683644400
2.162,1,May 09 2023 20: +0,1683658800
2.644,1,May 10 2023 01: +0,1683676800
2.264,1,May 10 2023 12: +0,1683716400
2.154,1,May 10 2023 14: +0,1683723600
0.892,4,May 10 2023 18: +0,1683738000
2.133,1,May 10 2023 19: +0,1683741600
2.612,4,May 10 2023 23: +0,1683756000
2.121,1,May 11 2023 04: +0,1683774000
2.121,1,May 11 2023 06: +0,1683781200
2.612,4,May 11 2023 15: +0,1683813600
2.817,1,May 11 2023 20: +0,1683831600
2.273,1,May 13 2023 11: +0,1683972000
2.273,1,May 13 2023 16: +0,1683990000
2.742,1,May 13 2023 20: +0,1684004400
2.423,1,May 15 2023 09: +0,1684137600
2.399,2,May 15 2023 13: +0,1684152000
2.423,1,May 15 2023 16: +0,1684162800
2.391,1,May 15 2023 21: +0,1684180800
2.343,1,May 16 2023 14: +0,1684242000
2.288,1,May 17 2023 17: +0,1684339200
2.432,1,May 17 2023 18: +0,1684342800
2.605,1,May 18 2023 08: +0,1684393200
2.432,1,May 18 2023 15: +0,1684418400
2.617,1,May 18 2023 17: +0,1684425600
2.44,1,May 19 2023 11: +0,1684490400
2.343,2,May 19 2023 17: +0,1684512000
2.436,1,May 20 2023 10: +0,1684573200
2.436,1,May 20 2023 20: +0,1684609200
2.718,1,May 21 2023 02: +0,1684630800
2.742,1,May 21 2023 08: +0,1684652400
2.403,1,May 22 2023 21: +0,1684785600
2.435,1,May 23 2023 00: +0,1684796400
2.541,1,May 23 2023 10: +0,1684832400
2.411,1,May 23 2023 11: +0,1684836000
2.761,4,May 24 2023 03: +0,1684893600
2.552,1,May 25 2023 08: +0,1684998000
2.552,1,May 25 2023 16: +0,1685026800
2.766,1,May 26 2023 04: +0,1685070000
2.371,1,May 26 2023 11: +0,1685095200
0.854,9,May 26 2023 19: +0,1685124000
2.706,2,May 27 2023 05: +0,1685160000
2.792,1,May 27 2023 06: +0,1685163600
2.68,1,May 27 2023 10: +0,1685178000
2.454,2,May 27 2023 11: +0,1685181600
2.521,1,May 27 2023 14: +0,1685192400
2.768,1,May 27 2023 21: +0,1685217600
2.807,14,May 28 2023 03: +0,1685239200
3.027,2,May 28 2023 18: +0,1685293200
2.735,1,May 28 2023 19: +0,1685296800
2.525,2,May 28 2023 20: +0,1685300400
3.18,2,May 28 2023 21: +0,1685304000
0.855,4,May 29 2023 01: +0,1685318400
2.67,2,May 29 2023 15: +0,1685368800
3.29,5,May 29 2023 19: +0,1685383200
3.298,2,May 30 2023 00: +0,1685401200
2.67,1,May 30 2023 03: +0,1685412000
3.69,2,May 30 2023 04: +0,1685415600
3.298,1,May 30 2023 07: +0,1685426400
2.735,1,May 30 2023 11: +0,1685440800
1.834,2,May 30 2023 19: +0,1685469600
3.237,1,May 31 2023 01: +0,1685491200
3.188,1,May 31 2023 06: +0,1685509200
0.915,4,May 31 2023 07: +0,1685512800
2.995,1,May 31 2023 11: +0,1685527200
0.915,1,May 31 2023 12: +0,1685530800
3.289,1,May 31 2023 15: +0,1685541600
2.971,2,Jun 01 2023 14: +0,1685624400
3.242,2,Jun 01 2023 15: +0,1685628000
0.797,4,Jun 02 2023 12: +0,1685703600
3.195,3,Jun 02 2023 18: +0,1685725200
0.904,1,Jun 03 2023 12: +0,1685790000
2.64,1,Jun 03 2023 21: +0,1685822400
3.048,1,Jun 03 2023 22: +0,1685826000
3.632,2,Jun 04 2023 07: +0,1685858400
2.475,1,Jun 04 2023 14: +0,1685883600
2.616,1,Jun 05 2023 19: +0,1685988000
2.624,1,Jun 05 2023 20: +0,1685991600
2.592,1,Jun 06 2023 23: +0,1686088800
2.584,2,Jun 08 2023 08: +0,1686207600
3.103,5,Jun 08 2023 15: +0,1686232800
0.877,1,Jun 08 2023 21: +0,1686254400
2.386,1,Jun 10 2023 08: +0,1686380400
2.516,1,Jun 10 2023 21: +0,1686427200
0.654,4,Jun 11 2023 18: +0,1686502800
2.737,7,Jun 11 2023 23: +0,1686520800
2.579,1,Jun 12 2023 08: +0,1686553200
2.556,2,Jun 12 2023 10: +0,1686560400
2.732,1,Jun 13 2023 06: +0,1686632400
2.753,1,Jun 13 2023 07: +0,1686636000
2.556,1,Jun 13 2023 10: +0,1686646800
2.082,1,Jun 14 2023 01: +0,1686700800
2.556,1,Jun 14 2023 04: +0,1686711600
2.556,1,Jun 14 2023 09: +0,1686729600
2.556,1,Jun 14 2023 12: +0,1686740400
2.248,1,Jun 14 2023 13: +0,1686744000
2.264,2,Jun 15 2023 00: +0,1686783600
2.759,2,Jun 16 2023 06: +0,1686891600
3.085,8,Jun 16 2023 08: +0,1686898800
2.722,1,Jun 16 2023 12: +0,1686913200
2.465,1,Jun 16 2023 17: +0,1686931200
3.026,1,Jun 16 2023 18: +0,1686934800
3.706,3,Jun 16 2023 21: +0,1686945600
3.026,1,Jun 17 2023 16: +0,1687014000
3.21,1,Jun 17 2023 19: +0,1687024800
2.902,1,Jun 18 2023 07: +0,1687068000
2.902,1,Jun 18 2023 17: +0,1687104000
2.902,1,Jun 18 2023 19: +0,1687111200
3.21,2,Jun 18 2023 22: +0,1687122000
3.704,1,Jun 19 2023 04: +0,1687143600
3.132,1,Jun 19 2023 23: +0,1687212000
2.979,2,Jun 20 2023 11: +0,1687255200
3.591,1,Jun 20 2023 13: +0,1687262400
2.927,1,Jun 21 2023 03: +0,1687312800
2.931,1,Jun 21 2023 16: +0,1687359600
2.872,1,Jun 21 2023 20: +0,1687374000
2.919,1,Jun 22 2023 14: +0,1687438800
2.617,1,Jun 22 2023 17: +0,1687449600
2.643,1,Jun 23 2023 05: +0,1687492800
2.532,1,Jun 23 2023 08: +0,1687503600
3.303,1,Jun 23 2023 12: +0,1687518000
2.934,2,Jun 23 2023 15: +0,1687528800
2.615,1,Jun 24 2023 16: +0,1687618800
2.881,1,Jun 24 2023 20: +0,1687633200
2.956,2,Jun 25 2023 09: +0,1687680000
2.87,1,Jun 25 2023 20: +0,1687719600
2.888,1,Jun 26 2023 11: +0,1687773600
2.888,1,Jun 26 2023 13: +0,1687780800
2.639,1,Jun 26 2023 16: +0,1687791600
2.656,6,Jun 26 2023 18: +0,1687798800
2.729,1,Jun 27 2023 15: +0,1687874400
2.963,1,Jun 27 2023 18: +0,1687885200
3.234,1,Jun 28 2023 20: +0,1687978800
3.254,4,Jun 28 2023 22: +0,1687986000
2.848,1,Jun 29 2023 22: +0,1688072400
2.623,1,Jun 30 2023 15: +0,1688133600
3.136,1,Jun 30 2023 23: +0,1688162400
3.201,1,Jul 01 2023 01: +0,1688169600
3.241,7,Jul 01 2023 09: +0,1688198400
2.137,1,Jul 01 2023 12: +0,1688209200
1.813,1,Jul 01 2023 13: +0,1688212800
2.87,1,Jul 01 2023 14: +0,1688216400
3.335,1,Jul 01 2023 20: +0,1688238000
2.844,1,Jul 02 2023 10: +0,1688288400
0.867,10,Jul 02 2023 13: +0,1688299200
2.673,1,Jul 02 2023 22: +0,1688331600
0.655,5,Jul 03 2023 18: +0,1688403600
2.99,1,Jul 04 2023 10: +0,1688461200
3.285,1,Jul 05 2023 03: +0,1688522400
2.468,1,Jul 05 2023 16: +0,1688569200
3.211,1,Jul 06 2023 01: +0,1688601600
2.405,1,Jul 06 2023 02: +0,1688605200
2.77,1,Jul 07 2023 12: +0,1688727600
2.769,3,Jul 08 2023 07: +0,1688796000
2.816,1,Jul 08 2023 20: +0,1688842800
2.785,1,Jul 08 2023 22: +0,1688850000
2.824,1,Jul 09 2023 16: +0,1688914800
2.788,1,Jul 09 2023 21: +0,1688932800
2.796,1,Jul 10 2023 13: +0,1688990400
0.832,2,Jul 10 2023 18: +0,1689008400
3.035,1,Jul 11 2023 07: +0,1689055200
3.053,2,Jul 11 2023 14: +0,1689080400
3.052,1,Jul 11 2023 16: +0,1689087600
2.804,1,Jul 11 2023 23: +0,1689112800
2.811,1,Jul 12 2023 10: +0,1689152400
2.804,1,Jul 12 2023 14: +0,1689166800
2.725,1,Jul 13 2023 14: +0,1689253200
2.707,2,Jul 13 2023 23: +0,1689285600
2.543,1,Jul 14 2023 03: +0,1689300000
2.543,1,Jul 14 2023 10: +0,1689325200
2.543,1,Jul 14 2023 15: +0,1689343200
2.621,1,Jul 16 2023 09: +0,1689494400
2.621,1,Jul 16 2023 10: +0,1689498000
2.621,1,Jul 16 2023 23: +0,1689544800
2.619,1,Jul 17 2023 20: +0,1689620400
2.744,1,Jul 18 2023 15: +0,1689688800
3.133,1,Jul 20 2023 20: +0,1689879600
3.152,2,Jul 20 2023 21: +0,1689883200
3.198,1,Jul 20 2023 22: +0,1689886800
2.75,1,Jul 20 2023 23: +0,1689890400
2.778,1,Jul 21 2023 15: +0,1689948000
2.745,1,Jul 21 2023 16: +0,1689951600
2.75,1,Jul 21 2023 17: +0,1689955200
3.421,8,Jul 21 2023 18: +0,1689958800
3.032,1,Jul 23 2023 12: +0,1690110000
3.05,1,Jul 24 2023 09: +0,1690185600
3.664,1,Jul 25 2023 11: +0,1690279200
3.695,1,Jul 25 2023 14: +0,1690290000
3.021,1,Jul 25 2023 21: +0,1690315200
3.693,4,Jul 26 2023 14: +0,1690376400
3.277,2,Jul 26 2023 15: +0,1690380000
3.178,2,Jul 26 2023 16: +0,1690383600
3.093,1,Jul 27 2023 05: +0,1690430400
3.091,1,Jul 28 2023 03: +0,1690509600
1.816,2,Jul 28 2023 18: +0,1690563600
3.122,1,Jul 28 2023 20: +0,1690570800
2.392,1,Jul 29 2023 03: +0,1690596000
2.361,3,Jul 29 2023 04: +0,1690599600
2.825,1,Jul 30 2023 14: +0,1690722000
2.812,7,Jul 30 2023 17: +0,1690732800
2.914,1,Jul 31 2023 10: +0,1690794000
2.912,5,Jul 31 2023 18: +0,1690822800
3.274,1,Jul 31 2023 21: +0,1690833600
2.809,1,Aug 01 2023 10: +0,1690880400
3.282,1,Aug 02 2023 04: +0,1690945200
3.305,1,Aug 02 2023 23: +0,1691013600
3.467,4,Aug 03 2023 14: +0,1691067600
3.663,5,Aug 03 2023 19: +0,1691085600
3.124,1,Aug 04 2023 00: +0,1691103600
