price,quantity,date,unix timestamp
163.672,1,May 13 2023 23: +0,1684015200
163.7,1,May 14 2023 02: +0,1684026000
138.475,1,May 14 2023 03: +0,1684029600
158.159,1,May 14 2023 14: +0,1684069200
160.456,1,May 14 2023 16: +0,1684076400
160.907,1,May 14 2023 17: +0,1684080000
163.655,1,May 14 2023 19: +0,1684087200
157.569,1,May 14 2023 20: +0,1684090800
138.29,1,May 14 2023 22: +0,1684098000
157.981,1,May 15 2023 07: +0,1684130400
158.011,1,May 15 2023 13: +0,1684152000
138.279,1,May 15 2023 14: +0,1684155600
139.235,2,May 15 2023 16: +0,1684162800
158.897,2,May 15 2023 17: +0,1684166400
142.233,3,May 15 2023 22: +0,1684184400
155.922,1,May 15 2023 23: +0,1684188000
163.496,1,May 16 2023 00: +0,1684191600
134.989,1,May 16 2023 01: +0,1684195200
163.67,1,May 16 2023 02: +0,1684198800
136.156,1,May 16 2023 12: +0,1684234800
136.406,1,May 16 2023 14: +0,1684242000
136.74,1,May 16 2023 15: +0,1684245600
135.117,1,May 16 2023 16: +0,1684249200
164.618,1,May 16 2023 19: +0,1684260000
163.71,1,May 16 2023 20: +0,1684263600
160.01,1,May 17 2023 03: +0,1684288800
139.163,1,May 17 2023 12: +0,1684321200
161.01,1,May 17 2023 15: +0,1684332000
146.595,1,May 17 2023 18: +0,1684342800
160.555,1,May 17 2023 23: +0,1684360800
138.904,1,May 18 2023 00: +0,1684364400
165.622,1,May 18 2023 02: +0,1684371600
159.73,2,May 18 2023 14: +0,1684414800
149.562,1,May 18 2023 19: +0,1684432800
152.807,1,May 19 2023 02: +0,1684458000
163.867,1,May 19 2023 07: +0,1684476000
164.836,1,May 19 2023 10: +0,1684486800
150.909,3,May 19 2023 15: +0,1684504800
164.042,1,May 19 2023 16: +0,1684508400
171.058,1,May 19 2023 18: +0,1684515600
152.252,2,May 19 2023 22: +0,1684530000
138.45,1,May 20 2023 01: +0,1684540800
169.43,1,May 20 2023 14: +0,1684587600
148.75,1,May 20 2023 20: +0,1684609200
160.481,2,May 20 2023 23: +0,1684620000
168.565,1,May 21 2023 04: +0,1684638000
173.511,1,May 21 2023 07: +0,1684648800
153.993,2,May 21 2023 21: +0,1684699200
153.652,2,May 21 2023 22: +0,1684702800
141.821,1,May 21 2023 23: +0,1684706400
168.388,1,May 22 2023 00: +0,1684710000
168.257,1,May 22 2023 04: +0,1684724400
135.83,2,May 22 2023 05: +0,1684728000
167.756,1,May 22 2023 12: +0,1684753200
141.357,1,May 22 2023 14: +0,1684760400
164.466,2,May 22 2023 17: +0,1684771200
166.363,1,May 22 2023 19: +0,1684778400
166.383,1,May 22 2023 22: +0,1684789200
142.232,1,May 23 2023 00: +0,1684796400
147.883,1,May 23 2023 02: +0,1684803600
166.368,1,May 23 2023 04: +0,1684810800
163.959,1,May 23 2023 18: +0,1684861200
163.515,1,May 23 2023 20: +0,1684868400
135.843,1,May 23 2023 21: +0,1684872000
164.212,1,May 24 2023 00: +0,1684882800
166.8,1,May 24 2023 08: +0,1684911600
134.991,1,May 24 2023 09: +0,1684915200
151.555,1,May 24 2023 10: +0,1684918800
134.781,1,May 24 2023 11: +0,1684922400
157.932,1,May 24 2023 12: +0,1684926000
159.109,1,May 24 2023 13: +0,1684929600
135.473,1,May 24 2023 14: +0,1684933200
157.917,1,May 24 2023 17: +0,1684944000
158.535,1,May 24 2023 18: +0,1684947600
159.512,1,May 24 2023 20: +0,1684954800
159.526,1,May 25 2023 01: +0,1684972800
135.732,1,May 25 2023 04: +0,1684983600
159.102,2,May 25 2023 08: +0,1684998000
161.95,1,May 25 2023 19: +0,1685037600
137.638,1,May 25 2023 22: +0,1685048400
153.855,1,May 26 2023 03: +0,1685066400
152.247,1,May 26 2023 04: +0,1685070000
134.38,1,May 26 2023 08: +0,1685084400
137.392,1,May 26 2023 10: +0,1685091600
137.011,1,May 26 2023 11: +0,1685095200
156.198,1,May 26 2023 12: +0,1685098800
148.193,2,May 26 2023 15: +0,1685109600
133.91,1,May 26 2023 18: +0,1685120400
160.297,1,May 26 2023 20: +0,1685127600
148.887,2,May 26 2023 22: +0,1685134800
160.189,1,May 26 2023 23: +0,1685138400
164.316,1,May 27 2023 01: +0,1685145600
159.979,2,May 27 2023 04: +0,1685156400
137.765,1,May 27 2023 09: +0,1685174400
134.568,1,May 27 2023 14: +0,1685192400
144.878,1,May 27 2023 18: +0,1685206800
140.03,1,May 27 2023 19: +0,1685210400
140.29,1,May 28 2023 02: +0,1685235600
138.876,1,May 28 2023 04: +0,1685242800
157.988,1,May 28 2023 08: +0,1685257200
149.114,2,May 28 2023 13: +0,1685275200
152.155,1,May 28 2023 18: +0,1685293200
160.444,2,May 28 2023 20: +0,1685300400
145.369,1,May 28 2023 21: +0,1685304000
158.913,2,May 29 2023 01: +0,1685318400
162.525,1,May 29 2023 08: +0,1685343600
165.424,1,May 29 2023 16: +0,1685372400
151.423,2,May 29 2023 17: +0,1685376000
160.071,1,May 29 2023 19: +0,1685383200
159.978,1,May 29 2023 20: +0,1685386800
159.472,1,May 29 2023 21: +0,1685390400
165.627,1,May 29 2023 22: +0,1685394000
157.089,1,May 30 2023 04: +0,1685415600
157.815,1,May 30 2023 08: +0,1685430000
139.639,1,May 30 2023 15: +0,1685455200
139.196,1,May 30 2023 18: +0,1685466000
166.417,1,May 30 2023 21: +0,1685476800
160.515,1,May 31 2023 01: +0,1685491200
161.835,1,May 31 2023 04: +0,1685502000
172.216,1,May 31 2023 06: +0,1685509200
143.177,1,May 31 2023 09: +0,1685520000
157.475,2,May 31 2023 14: +0,1685538000
162.267,1,May 31 2023 18: +0,1685552400
166.623,1,May 31 2023 19: +0,1685556000
161.39,1,Jun 01 2023 03: +0,1685584800
159.281,1,Jun 01 2023 14: +0,1685624400
159.481,1,Jun 01 2023 19: +0,1685642400
158.966,1,Jun 01 2023 21: +0,1685649600
147.833,2,Jun 01 2023 22: +0,1685653200
138.557,1,Jun 02 2023 01: +0,1685664000
138.956,1,Jun 02 2023 12: +0,1685703600
159.726,1,Jun 02 2023 15: +0,1685714400
159.39,1,Jun 02 2023 17: +0,1685721600
158.178,1,Jun 02 2023 18: +0,1685725200
137.694,1,Jun 02 2023 19: +0,1685728800
137.505,1,Jun 02 2023 22: +0,1685739600
137.55,1,Jun 03 2023 00: +0,1685746800
148.252,1,Jun 03 2023 02: +0,1685754000
169.204,1,Jun 03 2023 10: +0,1685782800
159.737,1,Jun 03 2023 15: +0,1685800800
150.336,2,Jun 03 2023 17: +0,1685808000
157.28,1,Jun 03 2023 18: +0,1685811600
159.856,1,Jun 03 2023 19: +0,1685815200
158.989,1,Jun 03 2023 20: +0,1685818800
159.938,1,Jun 04 2023 00: +0,1685833200
159.394,1,Jun 04 2023 03: +0,1685844000
152.009,1,Jun 04 2023 05: +0,1685851200
160.018,1,Jun 04 2023 08: +0,1685862000
161.21,1,Jun 04 2023 09: +0,1685865600
142.987,1,Jun 04 2023 13: +0,1685880000
136.835,1,Jun 04 2023 14: +0,1685883600
142.857,1,Jun 04 2023 16: +0,1685890800
143.017,1,Jun 04 2023 22: +0,1685912400
146.786,1,Jun 04 2023 23: +0,1685916000
159.274,1,Jun 05 2023 00: +0,1685919600
160.699,1,Jun 05 2023 01: +0,1685923200
169.058,1,Jun 05 2023 02: +0,1685926800
156.08,2,Jun 05 2023 17: +0,1685980800
155.221,2,Jun 05 2023 20: +0,1685991600
168.174,2,Jun 05 2023 21: +0,1685995200
176.013,1,Jun 05 2023 23: +0,1686002400
160.01,1,Jun 06 2023 05: +0,1686024000
144.025,1,Jun 06 2023 11: +0,1686045600
162.353,1,Jun 06 2023 17: +0,1686067200
151.209,1,Jun 06 2023 18: +0,1686070800
167.489,3,Jun 06 2023 19: +0,1686074400
144.009,1,Jun 06 2023 21: +0,1686081600
159.17,1,Jun 07 2023 03: +0,1686103200
144.337,1,Jun 07 2023 04: +0,1686106800
169.394,1,Jun 07 2023 05: +0,1686110400
155.808,1,Jun 07 2023 11: +0,1686132000
173.813,1,Jun 07 2023 16: +0,1686150000
145.121,1,Jun 07 2023 18: +0,1686157200
140.864,1,Jun 07 2023 20: +0,1686164400
175.904,1,Jun 08 2023 00: +0,1686178800
187.291,1,Jun 08 2023 01: +0,1686182400
184.011,1,Jun 08 2023 04: +0,1686193200
147.203,1,Jun 08 2023 05: +0,1686196800
176.014,1,Jun 08 2023 14: +0,1686229200
177.414,1,Jun 08 2023 18: +0,1686243600
179.987,1,Jun 08 2023 21: +0,1686254400
180.995,1,Jun 08 2023 23: +0,1686261600
186.2,1,Jun 09 2023 00: +0,1686265200
153.712,1,Jun 09 2023 05: +0,1686283200
154.043,1,Jun 09 2023 07: +0,1686290400
151.905,1,Jun 09 2023 14: +0,1686315600
149.474,1,Jun 09 2023 15: +0,1686319200
160.015,1,Jun 09 2023 17: +0,1686326400
167.605,1,Jun 09 2023 21: +0,1686340800
159.215,2,Jun 09 2023 22: +0,1686344400
159.093,1,Jun 10 2023 02: +0,1686358800
178.439,1,Jun 10 2023 03: +0,1686362400
151.11,1,Jun 10 2023 04: +0,1686366000
170.953,1,Jun 10 2023 06: +0,1686373200
166.303,2,Jun 10 2023 12: +0,1686394800
169.38,2,Jun 10 2023 19: +0,1686420000
157.757,1,Jun 11 2023 00: +0,1686438000
147.702,1,Jun 11 2023 07: +0,1686463200
155.655,1,Jun 11 2023 10: +0,1686474000
144.334,1,Jun 11 2023 14: +0,1686488400
176.806,1,Jun 11 2023 15: +0,1686492000
154.754,2,Jun 11 2023 16: +0,1686495600
149.067,2,Jun 11 2023 17: +0,1686499200
146.718,1,Jun 12 2023 01: +0,1686528000
152.303,2,Jun 12 2023 03: +0,1686535200
176.793,2,Jun 12 2023 10: +0,1686560400
145.926,1,Jun 12 2023 13: +0,1686571200
158.562,2,Jun 12 2023 16: +0,1686582000
146.709,1,Jun 12 2023 20: +0,1686596400
146.283,1,Jun 13 2023 07: +0,1686636000
152.268,1,Jun 13 2023 15: +0,1686664800
164.056,1,Jun 13 2023 18: +0,1686675600
170.81,1,Jun 14 2023 09: +0,1686729600
169.082,1,Jun 14 2023 13: +0,1686744000
178.771,1,Jun 14 2023 14: +0,1686747600
165.771,1,Jun 14 2023 19: +0,1686765600
150.198,1,Jun 14 2023 20: +0,1686769200
168.953,1,Jun 14 2023 21: +0,1686772800
172.927,1,Jun 15 2023 02: +0,1686790800
173.004,1,Jun 15 2023 04: +0,1686798000
145.92,1,Jun 15 2023 10: +0,1686819600
146.824,1,Jun 15 2023 15: +0,1686837600
148.602,1,Jun 16 2023 01: +0,1686873600
148.602,1,Jun 16 2023 03: +0,1686880800
180.341,1,Jun 16 2023 07: +0,1686895200
154.349,1,Jun 16 2023 08: +0,1686898800
163.94,1,Jun 16 2023 10: +0,1686906000
166.77,1,Jun 16 2023 13: +0,1686916800
155.852,1,Jun 16 2023 21: +0,1686945600
163.805,1,Jun 17 2023 06: +0,1686978000
159.913,1,Jun 17 2023 08: +0,1686985200
164.595,1,Jun 17 2023 09: +0,1686988800
166.869,1,Jun 17 2023 14: +0,1687006800
170.31,2,Jun 17 2023 20: +0,1687028400
169.216,1,Jun 18 2023 13: +0,1687089600
169.825,1,Jun 18 2023 14: +0,1687093200
184.382,1,Jun 18 2023 18: +0,1687107600
148.353,1,Jun 18 2023 21: +0,1687118400
146.597,1,Jun 19 2023 03: +0,1687140000
170.582,1,Jun 19 2023 11: +0,1687168800
169.963,1,Jun 19 2023 16: +0,1687186800
172.065,1,Jun 19 2023 17: +0,1687190400
144.998,1,Jun 19 2023 19: +0,1687197600
175.391,1,Jun 20 2023 00: +0,1687215600
150.582,1,Jun 20 2023 15: +0,1687269600
175.84,1,Jun 20 2023 16: +0,1687273200
145.32,1,Jun 20 2023 17: +0,1687276800
151.052,1,Jun 20 2023 18: +0,1687280400
151.638,1,Jun 21 2023 12: +0,1687345200
176.495,1,Jun 21 2023 17: +0,1687363200
149.463,1,Jun 21 2023 18: +0,1687366800
146.717,1,Jun 21 2023 20: +0,1687374000
176.776,1,Jun 21 2023 21: +0,1687377600
174.132,1,Jun 21 2023 22: +0,1687381200
176.346,1,Jun 22 2023 05: +0,1687406400
146.732,1,Jun 22 2023 07: +0,1687413600
172.733,1,Jun 22 2023 11: +0,1687428000
157.652,1,Jun 22 2023 21: +0,1687464000
162.797,1,Jun 22 2023 22: +0,1687467600
173.497,1,Jun 23 2023 12: +0,1687518000
177.236,1,Jun 23 2023 13: +0,1687521600
170.662,1,Jun 24 2023 03: +0,1687572000
146.549,1,Jun 24 2023 07: +0,1687586400
146.291,1,Jun 24 2023 09: +0,1687593600
146.337,1,Jun 24 2023 10: +0,1687597200
162.799,1,Jun 24 2023 13: +0,1687608000
165.372,3,Jun 24 2023 20: +0,1687633200
143.94,1,Jun 24 2023 22: +0,1687640400
152.723,1,Jun 24 2023 23: +0,1687644000
162.797,1,Jun 25 2023 00: +0,1687647600
148.236,1,Jun 25 2023 03: +0,1687658400
154.233,1,Jun 25 2023 05: +0,1687665600
144.003,1,Jun 25 2023 14: +0,1687698000
166.51,1,Jun 25 2023 20: +0,1687719600
164.111,1,Jun 26 2023 00: +0,1687734000
150.654,2,Jun 26 2023 16: +0,1687791600
161.489,1,Jun 26 2023 22: +0,1687813200
135.814,1,Jun 27 2023 01: +0,1687824000
133.865,1,Jun 27 2023 09: +0,1687852800
144.01,1,Jun 27 2023 11: +0,1687860000
145.256,1,Jun 27 2023 13: +0,1687867200
161.85,2,Jun 27 2023 19: +0,1687888800
144.146,1,Jun 27 2023 23: +0,1687903200
143.715,1,Jun 28 2023 17: +0,1687968000
159.325,1,Jun 29 2023 02: +0,1688000400
158.638,2,Jun 29 2023 04: +0,1688007600
164.116,1,Jun 29 2023 09: +0,1688025600
161.336,2,Jun 29 2023 17: +0,1688054400
163.73,1,Jun 29 2023 20: +0,1688065200
135.601,2,Jun 29 2023 22: +0,1688072400
137.345,2,Jun 29 2023 23: +0,1688076000
158.234,1,Jun 30 2023 06: +0,1688101200
131.513,1,Jun 30 2023 16: +0,1688137200
156.961,1,Jun 30 2023 18: +0,1688144400
135.005,1,Jun 30 2023 21: +0,1688155200
136.011,1,Jun 30 2023 22: +0,1688158800
139.838,2,Jul 01 2023 13: +0,1688212800
151.238,1,Jul 01 2023 15: +0,1688220000
134.98,1,Jul 01 2023 16: +0,1688223600
133.052,2,Jul 01 2023 23: +0,1688248800
158.604,1,Jul 02 2023 07: +0,1688277600
132.853,1,Jul 02 2023 12: +0,1688295600
154.28,1,Jul 02 2023 17: +0,1688313600
154.551,1,Jul 02 2023 18: +0,1688317200
154.073,1,Jul 02 2023 20: +0,1688324400
132.656,3,Jul 02 2023 21: +0,1688328000
158.178,1,Jul 02 2023 22: +0,1688331600
157.097,1,Jul 03 2023 01: +0,1688342400
132.642,1,Jul 03 2023 14: +0,1688389200
152.657,2,Jul 03 2023 16: +0,1688396400
133.174,1,Jul 04 2023 02: +0,1688432400
148.29,1,Jul 04 2023 10: +0,1688461200
153.872,1,Jul 04 2023 19: +0,1688493600
128.568,1,Jul 04 2023 20: +0,1688497200
128.046,1,Jul 04 2023 21: +0,1688500800
126.853,1,Jul 05 2023 08: +0,1688540400
126.539,1,Jul 05 2023 11: +0,1688551200
157.224,1,Jul 05 2023 20: +0,1688583600
123.387,1,Jul 05 2023 22: +0,1688590800
147.243,1,Jul 05 2023 23: +0,1688594400
121.807,1,Jul 06 2023 03: +0,1688608800
145.187,1,Jul 07 2023 01: +0,1688688000
124.048,1,Jul 07 2023 12: +0,1688727600
145.365,2,Jul 07 2023 15: +0,1688738400
170.71,1,Jul 07 2023 20: +0,1688756400
149.146,2,Jul 07 2023 21: +0,1688760000
127.0,1,Jul 08 2023 03: +0,1688781600
127.154,1,Jul 08 2023 11: +0,1688810400
16.838,1,Jul 08 2023 13: +0,1688817600
170.785,1,Jul 08 2023 15: +0,1688824800
195.581,1,Jul 09 2023 15: +0,1688911200
144.932,1,Jul 09 2023 23: +0,1688940000
127.5,1,Jul 10 2023 11: +0,1688983200
133.751,1,Jul 10 2023 15: +0,1688997600
124.834,1,Jul 10 2023 19: +0,1689012000
124.896,1,Jul 11 2023 02: +0,1689037200
146.552,1,Jul 11 2023 10: +0,1689066000
101.953,1,Jul 11 2023 12: +0,1689073200
154.304,1,Jul 11 2023 19: +0,1689098400
137.0,1,Jul 12 2023 02: +0,1689123600
143.408,1,Jul 12 2023 04: +0,1689130800
102.187,1,Jul 12 2023 06: +0,1689138000
143.482,1,Jul 12 2023 09: +0,1689148800
135.948,1,Jul 12 2023 13: +0,1689163200
118.522,2,Jul 12 2023 18: +0,1689181200
134.117,1,Jul 12 2023 21: +0,1689192000
148.364,1,Jul 12 2023 23: +0,1689199200
119.161,1,Jul 13 2023 08: +0,1689231600
123.518,1,Jul 13 2023 12: +0,1689246000
152.703,1,Jul 13 2023 16: +0,1689260400
125.92,1,Jul 13 2023 21: +0,1689278400
119.879,1,Jul 14 2023 16: +0,1689346800
134.09,1,Jul 14 2023 19: +0,1689357600
142.54,1,Jul 14 2023 20: +0,1689361200
143.101,1,Jul 14 2023 21: +0,1689364800
141.939,1,Jul 15 2023 14: +0,1689426000
141.887,1,Jul 15 2023 15: +0,1689429600
123.38,1,Jul 15 2023 17: +0,1689436800
141.874,1,Jul 15 2023 18: +0,1689440400
141.885,1,Jul 15 2023 20: +0,1689447600
125.921,1,Jul 15 2023 23: +0,1689458400
141.892,1,Jul 16 2023 03: +0,1689472800
120.679,1,Jul 16 2023 12: +0,1689505200
121.801,1,Jul 16 2023 19: +0,1689530400
120.9,1,Jul 17 2023 03: +0,1689559200
121.301,3,Jul 17 2023 15: +0,1689602400
141.578,1,Jul 17 2023 16: +0,1689606000
120.214,1,Jul 18 2023 02: +0,1689642000
120.689,1,Jul 18 2023 15: +0,1689688800
140.27,1,Jul 18 2023 17: +0,1689696000
140.264,1,Jul 18 2023 18: +0,1689699600
121.386,1,Jul 19 2023 05: +0,1689739200
148.063,1,Jul 19 2023 15: +0,1689775200
133.093,1,Jul 19 2023 19: +0,1689789600
147.654,1,Jul 19 2023 20: +0,1689793200
143.103,1,Jul 20 2023 12: +0,1689850800
153.136,1,Jul 20 2023 21: +0,1689883200
145.075,1,Jul 21 2023 06: +0,1689915600
119.997,1,Jul 21 2023 17: +0,1689955200
134.229,1,Jul 21 2023 23: +0,1689976800
124.898,1,Jul 22 2023 09: +0,1690012800
145.953,1,Jul 23 2023 06: +0,1690088400
138.886,1,Jul 23 2023 10: +0,1690102800
124.766,1,Jul 23 2023 12: +0,1690110000
121.67,1,Jul 23 2023 13: +0,1690113600
146.001,1,Jul 23 2023 15: +0,1690120800
124.081,1,Jul 23 2023 16: +0,1690124400
146.685,1,Jul 23 2023 19: +0,1690135200
139.736,1,Jul 24 2023 04: +0,1690167600
135.719,2,Jul 25 2023 02: +0,1690246800
125.856,1,Jul 25 2023 12: +0,1690282800
126.499,1,Jul 25 2023 15: +0,1690293600
125.843,1,Jul 25 2023 17: +0,1690300800
123.541,1,Jul 25 2023 18: +0,1690304400
122.357,1,Jul 25 2023 19: +0,1690308000
122.876,1,Jul 25 2023 22: +0,1690318800
131.608,1,Jul 26 2023 01: +0,1690329600
133.544,1,Jul 26 2023 09: +0,1690358400
134.132,1,Jul 26 2023 12: +0,1690369200
135.754,1,Jul 26 2023 13: +0,1690372800
120.922,1,Jul 26 2023 18: +0,1690390800
137.105,1,Jul 26 2023 19: +0,1690394400
133.0,1,Jul 27 2023 01: +0,1690416000
123.875,1,Jul 27 2023 02: +0,1690419600
149.214,1,Jul 27 2023 03: +0,1690423200
146.512,1,Jul 27 2023 09: +0,1690444800
146.479,1,Jul 27 2023 18: +0,1690477200
124.778,1,Jul 27 2023 20: +0,1690484400
147.189,1,Jul 28 2023 01: +0,1690502400
133.546,2,Jul 28 2023 14: +0,1690549200
124.774,1,Jul 28 2023 18: +0,1690563600
149.672,1,Jul 28 2023 23: +0,1690581600
124.866,1,Jul 29 2023 00: +0,1690585200
150.151,1,Jul 29 2023 04: +0,1690599600
149.677,1,Jul 29 2023 09: +0,1690617600
138.399,1,Jul 29 2023 13: +0,1690632000
155.728,1,Jul 29 2023 22: +0,1690664400
156.318,1,Jul 30 2023 00: +0,1690671600
127.413,1,Jul 30 2023 11: +0,1690711200
138.416,1,Jul 30 2023 13: +0,1690718400
138.426,1,Jul 30 2023 15: +0,1690725600
149.239,1,Jul 30 2023 20: +0,1690743600
126.7,1,Jul 30 2023 22: +0,1690750800
145.587,1,Jul 31 2023 03: +0,1690768800
153.829,1,Jul 31 2023 20: +0,1690830000
137.477,1,Aug 01 2023 15: +0,1690898400
127.348,1,Aug 01 2023 18: +0,1690909200
162.897,1,Aug 01 2023 19: +0,1690912800
137.732,1,Aug 01 2023 20: +0,1690916400
149.523,1,Aug 02 2023 00: +0,1690930800
135.679,1,Aug 02 2023 03: +0,1690941600
126.039,1,Aug 02 2023 16: +0,1690988400
151.073,1,Aug 02 2023 17: +0,1690992000
144.929,1,Aug 02 2023 18: +0,1690995600
125.638,1,Aug 02 2023 21: +0,1691006400
145.598,1,Aug 02 2023 22: +0,1691010000
125.913,1,Aug 02 2023 23: +0,1691013600
148.609,1,Aug 03 2023 01: +0,1691020800
125.913,1,Aug 03 2023 03: +0,1691028000
149.782,2,Aug 03 2023 04: +0,1691031600
126.7,1,Aug 03 2023 07: +0,1691042400
126.55,1,Aug 03 2023 09: +0,1691049600
151.996,1,Aug 03 2023 16: +0,1691074800
150.261,1,Aug 03 2023 23: +0,1691100000
135.823,3,Aug 04 2023 16: +0,1691161200
141.662,1,Aug 04 2023 20: +0,1691175600
141.528,1,Aug 05 2023 01: +0,1691193600
126.7,1,Aug 05 2023 02: +0,1691197200
148.428,1,Aug 05 2023 03: +0,1691200800
140.275,1,Aug 06 2023 04: +0,1691290800
149.721,1,Aug 06 2023 13: +0,1691323200
130.195,1,Aug 06 2023 21: +0,1691352000
130.048,1,Aug 06 2023 23: +0,1691359200
133.783,1,Aug 07 2023 05: +0,1691380800
128.423,1,Aug 07 2023 13: +0,1691409600
147.036,1,Aug 07 2023 23: +0,1691445600
147.019,1,Aug 08 2023 08: +0,1691478000
147.024,1,Aug 08 2023 12: +0,1691492400
138.436,2,Aug 08 2023 21: +0,1691524800
139.306,1,Aug 09 2023 00: +0,1691535600
129.848,1,Aug 09 2023 04: +0,1691550000
145.24,1,Aug 09 2023 13: +0,1691582400
145.614,1,Aug 09 2023 14: +0,1691586000
149.382,1,Aug 09 2023 17: +0,1691596800
144.799,1,Aug 09 2023 22: +0,1691614800
144.621,1,Aug 10 2023 14: +0,1691672400
144.799,1,Aug 10 2023 19: +0,1691690400
130.257,1,Aug 11 2023 01: +0,1691712000
125.913,1,Aug 11 2023 09: +0,1691740800
141.409,2,Aug 11 2023 16: +0,1691766000
155.849,1,Aug 11 2023 19: +0,1691776800
135.742,2,Aug 12 2023 16: +0,1691852400
153.957,1,Aug 12 2023 22: +0,1691874000
159.628,1,Aug 13 2023 00: +0,1691881200
153.639,1,Aug 13 2023 13: +0,1691928000
148.829,1,Aug 13 2023 18: +0,1691946000
156.313,1,Aug 14 2023 02: +0,1691974800
147.57,1,Aug 14 2023 15: +0,1692021600
131.118,1,Aug 14 2023 19: +0,1692036000
126.09,2,Aug 14 2023 21: +0,1692043200
146.766,1,Aug 14 2023 22: +0,1692046800
125.336,1,Aug 15 2023 05: +0,1692072000
124.78,1,Aug 15 2023 09: +0,1692086400
148.262,1,Aug 15 2023 15: +0,1692108000
149.009,1,Aug 15 2023 20: +0,1692126000
155.889,1,Aug 16 2023 17: +0,1692201600
124.441,1,Aug 16 2023 20: +0,1692212400
124.974,2,Aug 17 2023 17: +0,1692288000
125.841,1,Aug 17 2023 18: +0,1692291600
122.241,1,Aug 17 2023 19: +0,1692295200
141.272,1,Aug 18 2023 06: +0,1692334800
137.358,1,Aug 18 2023 15: +0,1692367200
127.962,1,Aug 18 2023 17: +0,1692374400
147.437,1,Aug 19 2023 07: +0,1692424800
144.111,1,Aug 19 2023 19: +0,1692468000
131.507,1,Aug 20 2023 01: +0,1692489600
131.509,1,Aug 20 2023 03: +0,1692496800
144.133,1,Aug 20 2023 04: +0,1692500400
123.624,1,Aug 20 2023 12: +0,1692529200
137.447,1,Aug 20 2023 13: +0,1692532800
123.617,1,Aug 20 2023 14: +0,1692536400
134.871,1,Aug 20 2023 17: +0,1692547200
123.71,1,Aug 20 2023 18: +0,1692550800
135.336,1,Aug 20 2023 21: +0,1692561600
140.801,2,Aug 21 2023 01: +0,1692576000
124.506,1,Aug 21 2023 02: +0,1692579600
124.112,1,Aug 21 2023 03: +0,1692583200
145.308,1,Aug 21 2023 07: +0,1692597600
123.56,1,Aug 21 2023 20: +0,1692644400
130.673,1,Aug 21 2023 23: +0,1692655200
123.006,1,Aug 23 2023 03: +0,1692756000
132.854,1,Aug 23 2023 09: +0,1692777600
138.901,3,Aug 23 2023 12: +0,1692788400
120.568,1,Aug 23 2023 21: +0,1692820800
144.45,1,Aug 23 2023 22: +0,1692824400
126.778,1,Aug 24 2023 13: +0,1692878400
126.391,1,Aug 24 2023 16: +0,1692889200
137.561,1,Aug 25 2023 00: +0,1692918000
137.204,1,Aug 25 2023 09: +0,1692950400
137.148,1,Aug 25 2023 18: +0,1692982800
134.261,1,Aug 25 2023 20: +0,1692990000
137.188,1,Aug 25 2023 22: +0,1692997200
126.157,1,Aug 26 2023 00: +0,1693004400
137.196,1,Aug 26 2023 01: +0,1693008000
123.02,1,Aug 26 2023 03: +0,1693015200
136.365,1,Aug 26 2023 15: +0,1693058400
137.299,1,Aug 26 2023 16: +0,1693062000
123.803,2,Aug 26 2023 18: +0,1693069200
142.547,1,Aug 26 2023 22: +0,1693083600
123.53,1,Aug 27 2023 02: +0,1693098000
137.3,1,Aug 27 2023 11: +0,1693130400
120.046,1,Aug 27 2023 16: +0,1693148400
137.156,1,Aug 27 2023 17: +0,1693152000
142.75,1,Aug 27 2023 22: +0,1693170000
143.582,1,Aug 28 2023 02: +0,1693184400
141.291,1,Aug 28 2023 03: +0,1693188000
143.968,1,Aug 28 2023 13: +0,1693224000
120.642,1,Aug 29 2023 03: +0,1693274400
144.407,1,Aug 29 2023 06: +0,1693285200
121.809,1,Aug 29 2023 10: +0,1693299600
120.944,2,Aug 29 2023 16: +0,1693321200
138.068,1,Aug 29 2023 18: +0,1693328400
120.876,2,Aug 29 2023 19: +0,1693332000
110.618,1,Aug 29 2023 22: +0,1693342800
133.187,1,Aug 29 2023 23: +0,1693346400
136.017,1,Aug 30 2023 04: +0,1693364400
130.275,1,Aug 30 2023 13: +0,1693396800
122.573,1,Aug 31 2023 11: +0,1693476000
129.818,1,Aug 31 2023 12: +0,1693479600
129.346,1,Aug 31 2023 15: +0,1693490400
126.282,1,Aug 31 2023 18: +0,1693501200
126.177,1,Aug 31 2023 19: +0,1693504800
145.727,1,Aug 31 2023 20: +0,1693508400
146.158,1,Aug 31 2023 22: +0,1693515600
126.161,1,Aug 31 2023 23: +0,1693519200
139.4,1,Sep 01 2023 06: +0,1693544400
143.753,1,Sep 01 2023 19: +0,1693591200
146.286,1,Sep 01 2023 20: +0,1693594800
150.098,2,Sep 02 2023 00: +0,1693609200
149.816,1,Sep 02 2023 01: +0,1693612800
148.105,1,Sep 02 2023 04: +0,1693623600
156.81,1,Sep 02 2023 06: +0,1693630800
125.932,1,Sep 02 2023 10: +0,1693645200
162.149,1,Sep 02 2023 12: +0,1693652400
156.766,1,Sep 02 2023 22: +0,1693688400
156.74,1,Sep 02 2023 23: +0,1693692000
130.537,1,Sep 03 2023 03: +0,1693706400
129.67,1,Sep 03 2023 05: +0,1693713600
130.451,1,Sep 03 2023 06: +0,1693717200
