price,quantity,date,unix timestamp
1.438,1,Jun 21 2023 18: +0,1687366800
1.401,3,Jun 21 2023 19: +0,1687370400
1.381,2,Jun 21 2023 20: +0,1687374000
1.511,2,Jun 21 2023 21: +0,1687377600
1.644,2,Jun 21 2023 22: +0,1687381200
1.64,1,Jun 21 2023 23: +0,1687384800
1.503,1,Jun 22 2023 00: +0,1687388400
1.18,2,Jun 22 2023 05: +0,1687406400
1.495,1,Jun 22 2023 08: +0,1687417200
1.338,1,Jun 22 2023 11: +0,1687428000
1.399,2,Jun 22 2023 12: +0,1687431600
1.46,1,Jun 22 2023 14: +0,1687438800
1.454,2,Jun 22 2023 16: +0,1687446000
1.148,2,Jun 22 2023 17: +0,1687449600
1.531,2,Jun 22 2023 19: +0,1687456800
1.47,1,Jun 22 2023 20: +0,1687460400
1.491,4,Jun 22 2023 22: +0,1687467600
1.549,3,Jun 22 2023 23: +0,1687471200
1.659,1,Jun 23 2023 01: +0,1687478400
1.463,1,Jun 23 2023 04: +0,1687489200
1.416,1,Jun 23 2023 06: +0,1687496400
1.471,1,Jun 23 2023 07: +0,1687500000
1.575,2,Jun 23 2023 08: +0,1687503600
1.562,1,Jun 23 2023 09: +0,1687507200
1.566,1,Jun 23 2023 10: +0,1687510800
1.361,3,Jun 23 2023 11: +0,1687514400
1.42,2,Jun 23 2023 12: +0,1687518000
1.353,1,Jun 23 2023 13: +0,1687521600
1.368,3,Jun 23 2023 14: +0,1687525200
1.376,1,Jun 23 2023 15: +0,1687528800
1.682,2,Jun 23 2023 16: +0,1687532400
1.529,1,Jun 23 2023 18: +0,1687539600
1.466,2,Jun 23 2023 19: +0,1687543200
1.423,5,Jun 23 2023 20: +0,1687546800
1.301,2,Jun 23 2023 21: +0,1687550400
1.471,2,Jun 23 2023 23: +0,1687557600
1.637,1,Jun 24 2023 00: +0,1687561200
1.416,1,Jun 24 2023 02: +0,1687568400
1.443,2,Jun 24 2023 07: +0,1687586400
1.544,1,Jun 24 2023 08: +0,1687590000
1.361,1,Jun 24 2023 09: +0,1687593600
1.559,1,Jun 24 2023 10: +0,1687597200
1.368,1,Jun 24 2023 13: +0,1687608000
1.349,2,Jun 24 2023 16: +0,1687618800
0.876,1,Jun 24 2023 18: +0,1687626000
1.455,3,Jun 24 2023 19: +0,1687629600
1.463,2,Jun 24 2023 20: +0,1687633200
1.353,1,Jun 24 2023 22: +0,1687640400
0.876,1,Jun 24 2023 23: +0,1687644000
1.368,1,Jun 25 2023 01: +0,1687651200
1.416,1,Jun 25 2023 03: +0,1687658400
1.416,1,Jun 25 2023 04: +0,1687662000
1.583,1,Jun 25 2023 06: +0,1687669200
1.376,1,Jun 25 2023 08: +0,1687676400
1.479,2,Jun 25 2023 09: +0,1687680000
1.65,1,Jun 25 2023 12: +0,1687690800
1.337,1,Jun 25 2023 13: +0,1687694400
1.306,1,Jun 25 2023 14: +0,1687698000
1.337,1,Jun 25 2023 15: +0,1687701600
1.5,2,Jun 25 2023 16: +0,1687705200
0.86,1,Jun 25 2023 18: +0,1687712400
1.416,3,Jun 25 2023 22: +0,1687726800
1.337,1,Jun 26 2023 03: +0,1687744800
1.592,3,Jun 26 2023 06: +0,1687755600
0.883,1,Jun 26 2023 07: +0,1687759200
1.337,1,Jun 26 2023 12: +0,1687777200
1.329,1,Jun 26 2023 16: +0,1687791600
1.203,2,Jun 26 2023 19: +0,1687802400
1.353,3,Jun 26 2023 20: +0,1687806000
1.507,4,Jun 26 2023 21: +0,1687809600
1.354,1,Jun 26 2023 22: +0,1687813200
1.529,1,Jun 27 2023 00: +0,1687820400
1.338,1,Jun 27 2023 01: +0,1687824000
1.466,1,Jun 27 2023 03: +0,1687831200
1.549,10,Jun 27 2023 05: +0,1687838400
1.268,1,Jun 27 2023 08: +0,1687849200
1.372,2,Jun 27 2023 09: +0,1687852800
1.631,1,Jun 27 2023 10: +0,1687856400
0.858,1,Jun 27 2023 12: +0,1687863600
1.444,2,Jun 27 2023 13: +0,1687867200
0.874,1,Jun 27 2023 16: +0,1687878000
1.257,2,Jun 27 2023 17: +0,1687881600
1.526,2,Jun 27 2023 18: +0,1687885200
1.42,2,Jun 27 2023 19: +0,1687888800
1.311,2,Jun 27 2023 21: +0,1687896000
1.376,2,Jun 27 2023 23: +0,1687903200
1.35,1,Jun 28 2023 02: +0,1687914000
1.35,1,Jun 28 2023 03: +0,1687917600
1.515,1,Jun 28 2023 08: +0,1687935600
1.481,1,Jun 28 2023 09: +0,1687939200
1.564,2,Jun 28 2023 11: +0,1687946400
1.446,2,Jun 28 2023 13: +0,1687953600
1.562,1,Jun 28 2023 15: +0,1687960800
1.581,2,Jun 28 2023 16: +0,1687964400
1.303,3,Jun 28 2023 17: +0,1687968000
1.396,2,Jun 28 2023 18: +0,1687971600
1.459,2,Jun 28 2023 19: +0,1687975200
1.611,1,Jun 28 2023 20: +0,1687978800
1.334,1,Jun 28 2023 22: +0,1687986000
1.273,2,Jun 28 2023 23: +0,1687989600
1.493,1,Jun 29 2023 00: +0,1687993200
1.39,1,Jun 29 2023 02: +0,1688000400
1.447,1,Jun 29 2023 06: +0,1688014800
1.247,1,Jun 29 2023 11: +0,1688032800
1.527,1,Jun 29 2023 13: +0,1688040000
1.374,1,Jun 29 2023 16: +0,1688050800
1.255,2,Jun 29 2023 17: +0,1688054400
1.377,1,Jun 29 2023 19: +0,1688061600
0.802,1,Jun 29 2023 20: +0,1688065200
1.313,2,Jun 29 2023 21: +0,1688068800
1.35,3,Jun 29 2023 22: +0,1688072400
1.322,2,Jun 29 2023 23: +0,1688076000
1.279,1,Jun 30 2023 02: +0,1688086800
1.377,2,Jun 30 2023 03: +0,1688090400
1.322,2,Jun 30 2023 04: +0,1688094000
1.311,1,Jun 30 2023 05: +0,1688097600
1.247,1,Jun 30 2023 06: +0,1688101200
1.199,1,Jun 30 2023 08: +0,1688108400
1.234,2,Jun 30 2023 09: +0,1688112000
1.346,4,Jun 30 2023 12: +0,1688122800
1.379,3,Jun 30 2023 14: +0,1688130000
1.185,2,Jun 30 2023 15: +0,1688133600
1.5,4,Jun 30 2023 16: +0,1688137200
1.511,2,Jun 30 2023 17: +0,1688140800
0.651,1,Jun 30 2023 18: +0,1688144400
0.651,1,Jun 30 2023 19: +0,1688148000
1.325,1,Jun 30 2023 20: +0,1688151600
1.374,2,Jun 30 2023 22: +0,1688158800
1.325,1,Jul 01 2023 07: +0,1688191200
1.325,3,Jul 01 2023 08: +0,1688194800
1.325,1,Jul 01 2023 09: +0,1688198400
1.325,2,Jul 01 2023 14: +0,1688216400
1.364,2,Jul 01 2023 16: +0,1688223600
1.409,1,Jul 01 2023 18: +0,1688230800
1.301,1,Jul 01 2023 19: +0,1688234400
1.452,1,Jul 01 2023 20: +0,1688238000
1.4,2,Jul 01 2023 21: +0,1688241600
1.393,2,Jul 01 2023 22: +0,1688245200
1.534,2,Jul 02 2023 00: +0,1688252400
1.325,1,Jul 02 2023 02: +0,1688259600
1.309,1,Jul 02 2023 03: +0,1688263200
1.225,2,Jul 02 2023 04: +0,1688266800
1.325,1,Jul 02 2023 05: +0,1688270400
1.448,2,Jul 02 2023 07: +0,1688277600
1.238,1,Jul 02 2023 08: +0,1688281200
1.333,3,Jul 02 2023 14: +0,1688302800
1.246,1,Jul 02 2023 15: +0,1688306400
1.378,4,Jul 02 2023 17: +0,1688313600
0.844,1,Jul 02 2023 22: +0,1688331600
1.461,1,Jul 03 2023 00: +0,1688338800
1.288,2,Jul 03 2023 07: +0,1688364000
1.258,1,Jul 03 2023 08: +0,1688367600
1.216,1,Jul 03 2023 09: +0,1688371200
1.285,1,Jul 03 2023 11: +0,1688378400
1.49,1,Jul 03 2023 12: +0,1688382000
1.892,2,Jul 03 2023 14: +0,1688389200
1.277,1,Jul 03 2023 16: +0,1688396400
1.449,1,Jul 03 2023 18: +0,1688403600
1.245,5,Jul 03 2023 20: +0,1688410800
1.45,3,Jul 03 2023 22: +0,1688418000
1.462,1,Jul 03 2023 23: +0,1688421600
1.487,1,Jul 04 2023 00: +0,1688425200
1.245,1,Jul 04 2023 04: +0,1688439600
1.238,1,Jul 04 2023 08: +0,1688454000
1.238,1,Jul 04 2023 10: +0,1688461200
0.88,1,Jul 04 2023 15: +0,1688479200
1.242,3,Jul 04 2023 16: +0,1688482800
1.183,1,Jul 04 2023 17: +0,1688486400
1.167,2,Jul 04 2023 18: +0,1688490000
1.47,1,Jul 04 2023 19: +0,1688493600
1.498,2,Jul 04 2023 23: +0,1688508000
1.184,1,Jul 05 2023 02: +0,1688518800
1.234,1,Jul 05 2023 03: +0,1688522400
0.948,2,Jul 05 2023 06: +0,1688533200
0.794,1,Jul 05 2023 07: +0,1688536800
1.234,1,Jul 05 2023 12: +0,1688554800
0.723,2,Jul 05 2023 13: +0,1688558400
1.083,2,Jul 05 2023 14: +0,1688562000
1.163,1,Jul 05 2023 15: +0,1688565600
0.84,2,Jul 05 2023 16: +0,1688569200
1.305,2,Jul 05 2023 19: +0,1688580000
1.23,2,Jul 05 2023 20: +0,1688583600
1.177,1,Jul 05 2023 21: +0,1688587200
1.211,3,Jul 05 2023 23: +0,1688594400
1.211,1,Jul 06 2023 07: +0,1688623200
1.196,1,Jul 06 2023 10: +0,1688634000
1.513,3,Jul 06 2023 13: +0,1688644800
1.633,1,Jul 06 2023 15: +0,1688652000
1.201,1,Jul 06 2023 17: +0,1688659200
1.209,1,Jul 06 2023 18: +0,1688662800
1.201,3,Jul 06 2023 19: +0,1688666400
1.077,4,Jul 06 2023 20: +0,1688670000
1.52,1,Jul 06 2023 21: +0,1688673600
1.631,3,Jul 06 2023 22: +0,1688677200
1.216,3,Jul 06 2023 23: +0,1688680800
1.216,1,Jul 07 2023 00: +0,1688684400
1.171,1,Jul 07 2023 07: +0,1688709600
1.046,2,Jul 07 2023 14: +0,1688734800
1.232,1,Jul 07 2023 16: +0,1688742000
1.197,1,Jul 07 2023 18: +0,1688749200
1.67,1,Jul 07 2023 22: +0,1688763600
0.649,1,Jul 07 2023 23: +0,1688767200
1.682,1,Jul 08 2023 00: +0,1688770800
1.706,3,Jul 08 2023 01: +0,1688774400
0.649,1,Jul 08 2023 05: +0,1688788800
1.448,2,Jul 08 2023 10: +0,1688806800
1.181,1,Jul 08 2023 14: +0,1688821200
0.853,1,Jul 08 2023 15: +0,1688824800
1.169,3,Jul 08 2023 19: +0,1688839200
1.178,1,Jul 08 2023 21: +0,1688846400
1.236,1,Jul 09 2023 04: +0,1688871600
1.181,1,Jul 09 2023 05: +0,1688875200
0.632,1,Jul 09 2023 06: +0,1688878800
1.197,1,Jul 09 2023 14: +0,1688907600
1.195,1,Jul 09 2023 16: +0,1688914800
1.415,2,Jul 09 2023 18: +0,1688922000
1.611,4,Jul 09 2023 19: +0,1688925600
1.18,1,Jul 09 2023 20: +0,1688929200
0.963,2,Jul 09 2023 21: +0,1688932800
0.84,1,Jul 09 2023 22: +0,1688936400
0.731,1,Jul 10 2023 00: +0,1688943600
1.172,1,Jul 10 2023 05: +0,1688961600
0.613,1,Jul 10 2023 10: +0,1688979600
1.178,1,Jul 10 2023 11: +0,1688983200
1.163,3,Jul 10 2023 12: +0,1688986800
0.955,2,Jul 10 2023 13: +0,1688990400
2.125,1,Jul 10 2023 14: +0,1688994000
0.622,1,Jul 10 2023 15: +0,1688997600
2.249,1,Jul 10 2023 16: +0,1689001200
2.039,2,Jul 10 2023 19: +0,1689012000
1.228,1,Jul 10 2023 20: +0,1689015600
2.329,1,Jul 10 2023 21: +0,1689019200
1.178,1,Jul 10 2023 23: +0,1689026400
1.178,1,Jul 11 2023 00: +0,1689030000
0.863,1,Jul 11 2023 01: +0,1689033600
1.092,1,Jul 11 2023 03: +0,1689040800
0.924,1,Jul 11 2023 09: +0,1689062400
1.417,5,Jul 11 2023 10: +0,1689066000
1.426,8,Jul 11 2023 11: +0,1689069600
1.426,4,Jul 11 2023 12: +0,1689073200
1.345,1,Jul 11 2023 14: +0,1689080400
1.202,1,Jul 11 2023 15: +0,1689084000
1.194,1,Jul 11 2023 17: +0,1689091200
1.178,1,Jul 11 2023 18: +0,1689094800
1.397,1,Jul 11 2023 19: +0,1689098400
1.548,1,Jul 11 2023 23: +0,1689112800
1.431,1,Jul 12 2023 02: +0,1689123600
1.736,2,Jul 12 2023 04: +0,1689130800
1.43,1,Jul 12 2023 05: +0,1689134400
1.14,2,Jul 12 2023 10: +0,1689152400
1.26,1,Jul 12 2023 12: +0,1689159600
1.217,1,Jul 12 2023 13: +0,1689163200
1.171,1,Jul 12 2023 14: +0,1689166800
1.071,3,Jul 12 2023 15: +0,1689170400
0.99,2,Jul 12 2023 16: +0,1689174000
0.847,1,Jul 12 2023 17: +0,1689177600
1.178,5,Jul 12 2023 18: +0,1689181200
1.171,1,Jul 12 2023 19: +0,1689184800
1.187,2,Jul 12 2023 20: +0,1689188400
1.189,2,Jul 12 2023 21: +0,1689192000
1.269,3,Jul 12 2023 23: +0,1689199200
1.161,1,Jul 13 2023 00: +0,1689202800
1.302,1,Jul 13 2023 01: +0,1689206400
1.124,2,Jul 13 2023 04: +0,1689217200
1.161,3,Jul 13 2023 07: +0,1689228000
1.329,2,Jul 13 2023 08: +0,1689231600
1.184,1,Jul 13 2023 09: +0,1689235200
1.0,1,Jul 13 2023 12: +0,1689246000
1.151,2,Jul 13 2023 13: +0,1689249600
1.237,1,Jul 13 2023 14: +0,1689253200
1.161,1,Jul 13 2023 17: +0,1689264000
1.109,1,Jul 13 2023 18: +0,1689267600
1.034,2,Jul 13 2023 19: +0,1689271200
1.179,2,Jul 13 2023 21: +0,1689278400
1.245,2,Jul 13 2023 22: +0,1689282000
1.176,1,Jul 14 2023 01: +0,1689292800
1.146,1,Jul 14 2023 03: +0,1689300000
1.252,2,Jul 14 2023 05: +0,1689307200
0.854,1,Jul 14 2023 07: +0,1689314400
1.199,1,Jul 14 2023 09: +0,1689321600
0.854,1,Jul 14 2023 12: +0,1689332400
1.088,2,Jul 14 2023 13: +0,1689336000
1.196,1,Jul 14 2023 14: +0,1689339600
1.168,1,Jul 14 2023 15: +0,1689343200
1.107,1,Jul 14 2023 16: +0,1689346800
1.238,1,Jul 14 2023 17: +0,1689350400
1.144,2,Jul 14 2023 19: +0,1689357600
0.853,1,Jul 14 2023 20: +0,1689361200
1.022,2,Jul 14 2023 21: +0,1689364800
1.171,2,Jul 14 2023 22: +0,1689368400
1.044,1,Jul 14 2023 23: +0,1689372000
1.164,2,Jul 15 2023 00: +0,1689375600
1.172,2,Jul 15 2023 03: +0,1689386400
0.762,1,Jul 15 2023 06: +0,1689397200
0.788,1,Jul 15 2023 07: +0,1689400800
1.167,1,Jul 15 2023 10: +0,1689411600
1.199,1,Jul 15 2023 11: +0,1689415200
1.152,1,Jul 15 2023 16: +0,1689433200
1.199,1,Jul 15 2023 17: +0,1689436800
1.297,1,Jul 15 2023 18: +0,1689440400
1.316,5,Jul 15 2023 19: +0,1689444000
1.162,2,Jul 15 2023 20: +0,1689447600
1.167,1,Jul 15 2023 23: +0,1689458400
1.16,1,Jul 16 2023 06: +0,1689483600
1.1,2,Jul 16 2023 07: +0,1689487200
1.179,2,Jul 16 2023 13: +0,1689508800
1.282,1,Jul 16 2023 14: +0,1689512400
1.259,1,Jul 16 2023 16: +0,1689519600
0.59,1,Jul 16 2023 18: +0,1689526800
1.297,2,Jul 16 2023 19: +0,1689530400
0.58,1,Jul 16 2023 20: +0,1689534000
1.183,1,Jul 17 2023 00: +0,1689548400
1.257,1,Jul 17 2023 01: +0,1689552000
1.259,1,Jul 17 2023 03: +0,1689559200
1.146,2,Jul 17 2023 04: +0,1689562800
1.236,1,Jul 17 2023 08: +0,1689577200
1.19,1,Jul 17 2023 09: +0,1689580800
1.374,5,Jul 17 2023 10: +0,1689584400
1.294,5,Jul 17 2023 11: +0,1689588000
1.264,1,Jul 17 2023 12: +0,1689591600
1.268,1,Jul 17 2023 15: +0,1689602400
1.206,1,Jul 17 2023 18: +0,1689613200
1.197,1,Jul 17 2023 19: +0,1689616800
1.179,2,Jul 17 2023 20: +0,1689620400
1.366,2,Jul 17 2023 21: +0,1689624000
1.013,2,Jul 17 2023 22: +0,1689627600
1.262,1,Jul 17 2023 23: +0,1689631200
1.187,1,Jul 18 2023 00: +0,1689634800
1.085,2,Jul 18 2023 02: +0,1689642000
1.25,1,Jul 18 2023 03: +0,1689645600
0.96,1,Jul 18 2023 06: +0,1689656400
1.508,3,Jul 18 2023 08: +0,1689663600
1.6,2,Jul 18 2023 11: +0,1689674400
1.217,1,Jul 18 2023 16: +0,1689692400
0.959,1,Jul 18 2023 18: +0,1689699600
1.179,4,Jul 18 2023 21: +0,1689710400
1.05,1,Jul 18 2023 22: +0,1689714000
0.981,2,Jul 19 2023 00: +0,1689721200
0.775,2,Jul 19 2023 01: +0,1689724800
1.17,1,Jul 19 2023 04: +0,1689735600
0.964,1,Jul 19 2023 07: +0,1689746400
1.164,2,Jul 19 2023 10: +0,1689757200
1.122,3,Jul 19 2023 11: +0,1689760800
1.025,1,Jul 19 2023 13: +0,1689768000
1.26,2,Jul 19 2023 16: +0,1689778800
1.313,1,Jul 19 2023 17: +0,1689782400
0.947,1,Jul 19 2023 19: +0,1689789600
1.314,1,Jul 19 2023 20: +0,1689793200
1.183,3,Jul 19 2023 22: +0,1689800400
0.892,2,Jul 20 2023 04: +0,1689822000
1.263,2,Jul 20 2023 06: +0,1689829200
1.284,1,Jul 20 2023 07: +0,1689832800
1.252,2,Jul 20 2023 11: +0,1689847200
1.264,2,Jul 20 2023 14: +0,1689858000
1.175,2,Jul 20 2023 16: +0,1689865200
1.216,2,Jul 20 2023 17: +0,1689868800
1.274,1,Jul 20 2023 18: +0,1689872400
1.274,1,Jul 20 2023 19: +0,1689876000
0.886,1,Jul 20 2023 20: +0,1689879600
1.292,1,Jul 20 2023 21: +0,1689883200
1.1,2,Jul 20 2023 23: +0,1689890400
1.283,2,Jul 21 2023 01: +0,1689897600
1.062,2,Jul 21 2023 04: +0,1689908400
0.895,1,Jul 21 2023 05: +0,1689912000
0.869,1,Jul 21 2023 08: +0,1689922800
1.092,2,Jul 21 2023 09: +0,1689926400
1.353,8,Jul 21 2023 10: +0,1689930000
1.249,2,Jul 21 2023 11: +0,1689933600
1.356,1,Jul 21 2023 13: +0,1689940800
1.268,2,Jul 21 2023 15: +0,1689948000
1.107,2,Jul 21 2023 17: +0,1689955200
1.348,3,Jul 21 2023 18: +0,1689958800
1.45,1,Jul 21 2023 20: +0,1689966000
1.117,2,Jul 21 2023 22: +0,1689973200
1.191,1,Jul 22 2023 00: +0,1689980400
0.868,1,Jul 22 2023 02: +0,1689987600
1.219,1,Jul 22 2023 03: +0,1689991200
0.846,1,Jul 22 2023 04: +0,1689994800
1.315,1,Jul 22 2023 07: +0,1690005600
1.285,1,Jul 22 2023 08: +0,1690009200
1.057,1,Jul 22 2023 09: +0,1690012800
1.198,1,Jul 22 2023 10: +0,1690016400
1.422,2,Jul 22 2023 11: +0,1690020000
1.183,1,Jul 22 2023 14: +0,1690030800
1.183,1,Jul 22 2023 16: +0,1690038000
1.144,2,Jul 22 2023 17: +0,1690041600
1.035,1,Jul 22 2023 18: +0,1690045200
0.649,1,Jul 22 2023 20: +0,1690052400
0.845,1,Jul 22 2023 21: +0,1690056000
1.305,2,Jul 22 2023 23: +0,1690063200
0.874,1,Jul 23 2023 00: +0,1690066800
1.326,2,Jul 23 2023 04: +0,1690081200
1.217,2,Jul 23 2023 05: +0,1690084800
1.127,2,Jul 23 2023 07: +0,1690092000
1.309,3,Jul 23 2023 09: +0,1690099200
1.247,1,Jul 23 2023 10: +0,1690102800
1.287,1,Jul 23 2023 14: +0,1690117200
0.847,1,Jul 23 2023 16: +0,1690124400
1.303,1,Jul 23 2023 18: +0,1690131600
1.209,3,Jul 23 2023 19: +0,1690135200
1.304,3,Jul 23 2023 20: +0,1690138800
1.194,1,Jul 23 2023 22: +0,1690146000
1.304,1,Jul 23 2023 23: +0,1690149600
1.186,3,Jul 24 2023 04: +0,1690167600
1.302,1,Jul 24 2023 08: +0,1690182000
0.746,1,Jul 24 2023 12: +0,1690196400
0.842,2,Jul 24 2023 13: +0,1690200000
1.309,1,Jul 24 2023 14: +0,1690203600
1.266,2,Jul 24 2023 15: +0,1690207200
1.17,1,Jul 24 2023 16: +0,1690210800
0.858,1,Jul 24 2023 17: +0,1690214400
1.131,1,Jul 24 2023 18: +0,1690218000
1.139,1,Jul 24 2023 21: +0,1690228800
1.147,1,Jul 24 2023 22: +0,1690232400
1.357,1,Jul 24 2023 23: +0,1690236000
1.247,1,Jul 25 2023 03: +0,1690250400
1.147,1,Jul 25 2023 04: +0,1690254000
1.337,1,Jul 25 2023 11: +0,1690279200
0.858,1,Jul 25 2023 13: +0,1690286400
1.348,1,Jul 25 2023 14: +0,1690290000
1.354,1,Jul 25 2023 16: +0,1690297200
1.207,1,Jul 25 2023 17: +0,1690300800
0.802,2,Jul 25 2023 18: +0,1690304400
1.341,2,Jul 25 2023 19: +0,1690308000
1.273,2,Jul 25 2023 20: +0,1690311600
1.391,1,Jul 25 2023 22: +0,1690318800
1.303,1,Jul 26 2023 04: +0,1690340400
1.306,1,Jul 26 2023 05: +0,1690344000
1.327,1,Jul 26 2023 06: +0,1690347600
0.774,1,Jul 26 2023 09: +0,1690358400
0.867,1,Jul 26 2023 10: +0,1690362000
1.309,5,Jul 26 2023 12: +0,1690369200
0.893,2,Jul 26 2023 13: +0,1690372800
1.151,1,Jul 26 2023 14: +0,1690376400
1.222,2,Jul 26 2023 16: +0,1690383600
1.288,1,Jul 26 2023 18: +0,1690390800
1.292,2,Jul 26 2023 19: +0,1690394400
1.29,1,Jul 26 2023 23: +0,1690408800
1.078,2,Jul 27 2023 01: +0,1690416000
1.138,1,Jul 27 2023 02: +0,1690419600
1.265,1,Jul 27 2023 05: +0,1690430400
1.131,1,Jul 27 2023 06: +0,1690434000
1.255,3,Jul 27 2023 11: +0,1690452000
1.297,3,Jul 27 2023 12: +0,1690455600
1.129,1,Jul 27 2023 13: +0,1690459200
1.326,1,Jul 27 2023 14: +0,1690462800
1.322,1,Jul 27 2023 15: +0,1690466400
1.136,1,Jul 27 2023 16: +0,1690470000
1.323,1,Jul 27 2023 17: +0,1690473600
0.856,2,Jul 27 2023 19: +0,1690480800
1.175,2,Jul 27 2023 20: +0,1690484400
4.888,1,Jul 28 2023 03: +0,1690509600
1.144,1,Jul 28 2023 05: +0,1690516800
1.144,1,Jul 28 2023 06: +0,1690520400
1.015,4,Jul 28 2023 07: +0,1690524000
1.113,1,Jul 28 2023 09: +0,1690531200
1.339,1,Jul 28 2023 10: +0,1690534800
1.105,1,Jul 28 2023 11: +0,1690538400
0.753,1,Jul 28 2023 12: +0,1690542000
0.651,1,Jul 28 2023 13: +0,1690545600
1.117,2,Jul 28 2023 14: +0,1690549200
1.048,2,Jul 28 2023 15: +0,1690552800
1.143,3,Jul 28 2023 16: +0,1690556400
1.232,1,Jul 28 2023 17: +0,1690560000
1.267,1,Jul 28 2023 18: +0,1690563600
1.132,1,Jul 28 2023 19: +0,1690567200
1.149,1,Jul 28 2023 21: +0,1690574400
1.031,1,Jul 28 2023 22: +0,1690578000
1.33,3,Jul 29 2023 01: +0,1690588800
1.164,2,Jul 29 2023 02: +0,1690592400
0.866,1,Jul 29 2023 06: +0,1690606800
0.857,1,Jul 29 2023 09: +0,1690617600
0.915,2,Jul 29 2023 13: +0,1690632000
0.779,1,Jul 29 2023 14: +0,1690635600
0.913,1,Jul 29 2023 15: +0,1690639200
0.658,1,Jul 29 2023 17: +0,1690646400
1.149,1,Jul 29 2023 18: +0,1690650000
1.164,1,Jul 29 2023 19: +0,1690653600
1.298,4,Jul 29 2023 22: +0,1690664400
1.151,1,Jul 29 2023 23: +0,1690668000
1.141,1,Jul 30 2023 01: +0,1690675200
1.104,1,Jul 30 2023 03: +0,1690682400
0.88,1,Jul 30 2023 06: +0,1690693200
1.137,1,Jul 30 2023 07: +0,1690696800
1.289,2,Jul 30 2023 10: +0,1690707600
1.297,1,Jul 30 2023 11: +0,1690711200
1.353,1,Jul 30 2023 12: +0,1690714800
1.289,1,Jul 30 2023 14: +0,1690722000
1.272,1,Jul 30 2023 15: +0,1690725600
1.194,1,Jul 30 2023 17: +0,1690732800
1.293,1,Jul 30 2023 18: +0,1690736400
0.875,1,Jul 30 2023 19: +0,1690740000
1.283,1,Jul 31 2023 00: +0,1690758000
1.104,1,Jul 31 2023 01: +0,1690761600
1.292,1,Jul 31 2023 05: +0,1690776000
1.183,1,Jul 31 2023 06: +0,1690779600
1.294,1,Jul 31 2023 07: +0,1690783200
1.275,1,Jul 31 2023 08: +0,1690786800
1.059,2,Jul 31 2023 09: +0,1690790400
1.085,1,Jul 31 2023 11: +0,1690797600
1.157,1,Jul 31 2023 15: +0,1690812000
1.004,1,Jul 31 2023 16: +0,1690815600
1.134,1,Jul 31 2023 19: +0,1690826400
0.761,1,Jul 31 2023 20: +0,1690830000
1.013,1,Jul 31 2023 21: +0,1690833600
0.747,1,Jul 31 2023 22: +0,1690837200
1.163,1,Aug 01 2023 02: +0,1690851600
1.182,1,Aug 01 2023 04: +0,1690858800
0.993,2,Aug 01 2023 05: +0,1690862400
1.125,1,Aug 01 2023 07: +0,1690869600
1.14,1,Aug 01 2023 09: +0,1690876800
1.103,2,Aug 01 2023 11: +0,1690884000
1.197,2,Aug 01 2023 13: +0,1690891200
1.11,1,Aug 01 2023 14: +0,1690894800
1.198,1,Aug 01 2023 15: +0,1690898400
1.182,2,Aug 01 2023 17: +0,1690905600
1.232,2,Aug 01 2023 18: +0,1690909200
0.859,1,Aug 01 2023 19: +0,1690912800
1.27,1,Aug 01 2023 20: +0,1690916400
1.09,2,Aug 01 2023 23: +0,1690927200
1.004,1,Aug 02 2023 01: +0,1690934400
1.206,1,Aug 02 2023 09: +0,1690963200
0.778,2,Aug 02 2023 11: +0,1690970400
1.212,1,Aug 02 2023 12: +0,1690974000
1.055,1,Aug 02 2023 13: +0,1690977600
1.258,1,Aug 02 2023 14: +0,1690981200
1.258,1,Aug 02 2023 17: +0,1690992000
0.958,1,Aug 02 2023 20: +0,1691002800
1.245,1,Aug 03 2023 00: +0,1691017200
1.015,2,Aug 03 2023 01: +0,1691020800
1.186,1,Aug 03 2023 03: +0,1691028000
1.274,4,Aug 03 2023 06: +0,1691038800
0.872,1,Aug 03 2023 14: +0,1691067600
1.256,2,Aug 03 2023 15: +0,1691071200
1.125,3,Aug 03 2023 16: +0,1691074800
1.054,2,Aug 03 2023 18: +0,1691082000
0.882,1,Aug 03 2023 20: +0,1691089200
1.211,2,Aug 03 2023 21: +0,1691092800
1.099,4,Aug 03 2023 22: +0,1691096400
0.688,1,Aug 03 2023 23: +0,1691100000
1.022,2,Aug 04 2023 01: +0,1691107200
1.073,1,Aug 04 2023 06: +0,1691125200
1.195,1,Aug 04 2023 07: +0,1691128800
1.255,1,Aug 04 2023 08: +0,1691132400
1.175,1,Aug 04 2023 10: +0,1691139600
1.005,1,Aug 04 2023 13: +0,1691150400
1.207,1,Aug 04 2023 14: +0,1691154000
1.25,1,Aug 04 2023 15: +0,1691157600
1.246,1,Aug 04 2023 16: +0,1691161200
1.238,3,Aug 04 2023 18: +0,1691168400
1.038,3,Aug 04 2023 19: +0,1691172000
0.855,1,Aug 04 2023 20: +0,1691175600
1.236,1,Aug 04 2023 21: +0,1691179200
1.102,2,Aug 05 2023 02: +0,1691197200
1.125,1,Aug 05 2023 03: +0,1691200800
1.032,1,Aug 05 2023 05: +0,1691208000
1.18,1,Aug 05 2023 06: +0,1691211600
1.187,1,Aug 05 2023 07: +0,1691215200
1.206,1,Aug 05 2023 14: +0,1691240400
