price,quantity,date,unix timestamp
0.034,2,Feb 22 2024 14: +0,1708610400
0.04,2,Feb 22 2024 15: +0,1708614000
0.032,6,Feb 22 2024 16: +0,1708617600
0.03,2,Feb 22 2024 17: +0,1708621200
0.03,2,Feb 22 2024 18: +0,1708624800
0.03,4,Feb 22 2024 20: +0,1708632000
0.034,9,Feb 22 2024 21: +0,1708635600
0.038,10,Feb 22 2024 22: +0,1708639200
0.037,1,Feb 22 2024 23: +0,1708642800
0.03,2,Feb 23 2024 00: +0,1708646400
0.03,1,Feb 23 2024 04: +0,1708660800
0.033,1,Feb 23 2024 08: +0,1708675200
0.034,7,Feb 23 2024 10: +0,1708682400
0.03,1,Feb 23 2024 11: +0,1708686000
0.03,6,Feb 23 2024 12: +0,1708689600
0.034,1,Feb 23 2024 13: +0,1708693200
0.051,3,Feb 23 2024 14: +0,1708696800
0.031,1,Feb 23 2024 15: +0,1708700400
0.038,7,Feb 23 2024 17: +0,1708707600
0.051,3,Feb 23 2024 19: +0,1708714800
0.033,3,Feb 23 2024 20: +0,1708718400
0.034,11,Feb 23 2024 21: +0,1708722000
0.033,3,Feb 23 2024 22: +0,1708725600
0.047,1,Feb 23 2024 23: +0,1708729200
0.03,5,Feb 24 2024 00: +0,1708732800
0.04,2,Feb 24 2024 02: +0,1708740000
0.034,3,Feb 24 2024 03: +0,1708743600
0.03,3,Feb 24 2024 04: +0,1708747200
0.034,1,Feb 24 2024 05: +0,1708750800
0.034,8,Feb 24 2024 07: +0,1708758000
0.041,5,Feb 24 2024 08: +0,1708761600
0.041,7,Feb 24 2024 09: +0,1708765200
0.055,1,Feb 24 2024 10: +0,1708768800
0.055,1,Feb 24 2024 11: +0,1708772400
0.041,1,Feb 24 2024 12: +0,1708776000
0.03,2,Feb 24 2024 13: +0,1708779600
0.033,1,Feb 24 2024 14: +0,1708783200
0.051,11,Feb 24 2024 15: +0,1708786800
0.051,3,Feb 24 2024 16: +0,1708790400
0.03,2,Feb 24 2024 17: +0,1708794000
0.031,2,Feb 24 2024 18: +0,1708797600
0.03,3,Feb 24 2024 19: +0,1708801200
0.032,8,Feb 24 2024 20: +0,1708804800
0.03,1,Feb 24 2024 22: +0,1708812000
0.033,1,Feb 24 2024 23: +0,1708815600
0.038,2,Feb 25 2024 00: +0,1708819200
0.03,5,Feb 25 2024 01: +0,1708822800
0.04,2,Feb 25 2024 03: +0,1708830000
0.034,3,Feb 25 2024 06: +0,1708840800
0.034,3,Feb 25 2024 07: +0,1708844400
0.033,8,Feb 25 2024 08: +0,1708848000
0.036,3,Feb 25 2024 09: +0,1708851600
0.036,1,Feb 25 2024 10: +0,1708855200
0.035,2,Feb 25 2024 11: +0,1708858800
0.037,12,Feb 25 2024 12: +0,1708862400
0.031,2,Feb 25 2024 13: +0,1708866000
0.042,2,Feb 25 2024 15: +0,1708873200
0.033,3,Feb 25 2024 16: +0,1708876800
0.033,3,Feb 25 2024 17: +0,1708880400
0.041,4,Feb 25 2024 20: +0,1708891200
0.03,1,Feb 25 2024 22: +0,1708898400
0.032,1,Feb 25 2024 23: +0,1708902000
0.034,2,Feb 26 2024 01: +0,1708909200
0.034,1,Feb 26 2024 02: +0,1708912800
0.04,2,Feb 26 2024 05: +0,1708923600
0.035,1,Feb 26 2024 07: +0,1708930800
0.03,1,Feb 26 2024 11: +0,1708945200
0.036,2,Feb 26 2024 13: +0,1708952400
0.036,1,Feb 26 2024 14: +0,1708956000
0.032,1,Feb 26 2024 15: +0,1708959600
0.047,1,Feb 26 2024 16: +0,1708963200
0.038,1,Feb 26 2024 18: +0,1708970400
0.03,7,Feb 26 2024 19: +0,1708974000
0.032,1,Feb 26 2024 20: +0,1708977600
0.036,3,Feb 26 2024 21: +0,1708981200
0.047,1,Feb 26 2024 23: +0,1708988400
0.03,1,Feb 27 2024 00: +0,1708992000
0.032,2,Feb 27 2024 01: +0,1708995600
0.03,7,Feb 27 2024 04: +0,1709006400
0.037,3,Feb 27 2024 05: +0,1709010000
0.03,1,Feb 27 2024 09: +0,1709024400
0.031,1,Feb 27 2024 12: +0,1709035200
0.03,1,Feb 27 2024 13: +0,1709038800
0.034,5,Feb 27 2024 14: +0,1709042400
0.035,10,Feb 27 2024 15: +0,1709046000
0.037,2,Feb 27 2024 16: +0,1709049600
0.045,4,Feb 27 2024 17: +0,1709053200
0.035,1,Feb 27 2024 18: +0,1709056800
0.034,7,Feb 27 2024 19: +0,1709060400
0.051,1,Feb 27 2024 20: +0,1709064000
0.03,3,Feb 27 2024 21: +0,1709067600
0.038,4,Feb 27 2024 22: +0,1709071200
0.037,1,Feb 27 2024 23: +0,1709074800
0.036,1,Feb 28 2024 00: +0,1709078400
0.037,2,Feb 28 2024 04: +0,1709092800
0.053,2,Feb 28 2024 05: +0,1709096400
0.03,3,Feb 28 2024 10: +0,1709114400
0.035,6,Feb 28 2024 11: +0,1709118000
0.034,3,Feb 28 2024 12: +0,1709121600
0.034,1,Feb 28 2024 13: +0,1709125200
0.034,2,Feb 28 2024 14: +0,1709128800
0.03,3,Feb 28 2024 16: +0,1709136000
0.031,2,Feb 28 2024 17: +0,1709139600
0.035,5,Feb 28 2024 18: +0,1709143200
0.031,1,Feb 28 2024 19: +0,1709146800
0.051,7,Feb 28 2024 20: +0,1709150400
0.035,2,Feb 28 2024 21: +0,1709154000
0.03,1,Feb 28 2024 23: +0,1709161200
0.055,1,Feb 29 2024 02: +0,1709172000
0.034,1,Feb 29 2024 03: +0,1709175600
0.03,2,Feb 29 2024 04: +0,1709179200
0.034,1,Feb 29 2024 06: +0,1709186400
0.034,1,Feb 29 2024 07: +0,1709190000
0.034,1,Feb 29 2024 08: +0,1709193600
0.034,7,Feb 29 2024 09: +0,1709197200
0.032,3,Feb 29 2024 11: +0,1709204400
0.03,5,Feb 29 2024 12: +0,1709208000
0.034,11,Feb 29 2024 13: +0,1709211600
0.03,2,Feb 29 2024 14: +0,1709215200
0.034,5,Feb 29 2024 15: +0,1709218800
0.037,68,Feb 29 2024 16: +0,1709222400
0.03,2,Feb 29 2024 17: +0,1709226000
0.035,1,Feb 29 2024 19: +0,1709233200
0.034,2,Feb 29 2024 20: +0,1709236800
0.032,2,Feb 29 2024 21: +0,1709240400
0.03,5,Feb 29 2024 23: +0,1709247600
0.035,5,Mar 01 2024 00: +0,1709251200
0.03,1,Mar 01 2024 01: +0,1709254800
0.035,1,Mar 01 2024 05: +0,1709269200
0.034,2,Mar 01 2024 07: +0,1709276400
0.03,1,Mar 01 2024 08: +0,1709280000
0.03,2,Mar 01 2024 11: +0,1709290800
0.033,6,Mar 01 2024 12: +0,1709294400
0.031,4,Mar 01 2024 13: +0,1709298000
0.03,3,Mar 01 2024 14: +0,1709301600
0.035,1,Mar 01 2024 15: +0,1709305200
0.03,2,Mar 01 2024 16: +0,1709308800
0.03,3,Mar 01 2024 17: +0,1709312400
0.038,2,Mar 01 2024 19: +0,1709319600
0.034,3,Mar 01 2024 20: +0,1709323200
0.034,4,Mar 01 2024 21: +0,1709326800
0.03,7,Mar 01 2024 22: +0,1709330400
0.04,4,Mar 01 2024 23: +0,1709334000
0.034,3,Mar 02 2024 00: +0,1709337600
0.035,2,Mar 02 2024 01: +0,1709341200
0.035,3,Mar 02 2024 02: +0,1709344800
0.036,1,Mar 02 2024 04: +0,1709352000
0.033,6,Mar 02 2024 06: +0,1709359200
0.034,13,Mar 02 2024 07: +0,1709362800
0.03,1,Mar 02 2024 08: +0,1709366400
0.034,3,Mar 02 2024 09: +0,1709370000
0.032,6,Mar 02 2024 10: +0,1709373600
0.033,1,Mar 02 2024 11: +0,1709377200
0.049,2,Mar 02 2024 12: +0,1709380800
0.03,5,Mar 02 2024 13: +0,1709384400
0.032,3,Mar 02 2024 14: +0,1709388000
0.031,3,Mar 02 2024 15: +0,1709391600
0.033,1,Mar 02 2024 16: +0,1709395200
0.03,1,Mar 02 2024 17: +0,1709398800
0.033,5,Mar 02 2024 18: +0,1709402400
0.032,4,Mar 02 2024 19: +0,1709406000
0.03,1,Mar 02 2024 20: +0,1709409600
0.033,3,Mar 02 2024 21: +0,1709413200
0.03,2,Mar 02 2024 22: +0,1709416800
0.034,1,Mar 02 2024 23: +0,1709420400
0.03,1,Mar 03 2024 01: +0,1709427600
0.03,2,Mar 03 2024 02: +0,1709431200
0.047,3,Mar 03 2024 04: +0,1709438400
0.034,1,Mar 03 2024 07: +0,1709449200
0.032,1,Mar 03 2024 08: +0,1709452800
0.034,1,Mar 03 2024 09: +0,1709456400
0.03,4,Mar 03 2024 10: +0,1709460000
0.034,6,Mar 03 2024 11: +0,1709463600
0.03,2,Mar 03 2024 12: +0,1709467200
0.034,8,Mar 03 2024 13: +0,1709470800
0.035,7,Mar 03 2024 14: +0,1709474400
0.034,3,Mar 03 2024 15: +0,1709478000
0.051,6,Mar 03 2024 16: +0,1709481600
0.046,5,Mar 03 2024 18: +0,1709488800
0.042,2,Mar 03 2024 19: +0,1709492400
0.034,7,Mar 03 2024 20: +0,1709496000
0.035,7,Mar 03 2024 21: +0,1709499600
0.051,1,Mar 03 2024 23: +0,1709506800
0.036,2,Mar 04 2024 01: +0,1709514000
0.03,3,Mar 04 2024 04: +0,1709524800
0.055,2,Mar 04 2024 05: +0,1709528400
0.053,6,Mar 04 2024 06: +0,1709532000
0.03,2,Mar 04 2024 09: +0,1709542800
0.03,1,Mar 04 2024 10: +0,1709546400
0.031,6,Mar 04 2024 13: +0,1709557200
0.03,1,Mar 04 2024 14: +0,1709560800
0.03,5,Mar 04 2024 16: +0,1709568000
0.03,2,Mar 04 2024 17: +0,1709571600
0.034,5,Mar 04 2024 18: +0,1709575200
0.051,1,Mar 04 2024 19: +0,1709578800
0.038,2,Mar 04 2024 20: +0,1709582400
0.034,1,Mar 04 2024 21: +0,1709586000
0.051,1,Mar 04 2024 22: +0,1709589600
0.051,6,Mar 04 2024 23: +0,1709593200
0.03,1,Mar 05 2024 04: +0,1709611200
0.03,1,Mar 05 2024 05: +0,1709614800
0.051,1,Mar 05 2024 06: +0,1709618400
0.032,1,Mar 05 2024 08: +0,1709625600
0.051,1,Mar 05 2024 09: +0,1709629200
0.03,1,Mar 05 2024 10: +0,1709632800
0.03,1,Mar 05 2024 11: +0,1709636400
0.032,6,Mar 05 2024 13: +0,1709643600
0.032,2,Mar 05 2024 14: +0,1709647200
0.03,1,Mar 05 2024 15: +0,1709650800
0.03,2,Mar 05 2024 16: +0,1709654400
0.03,2,Mar 05 2024 17: +0,1709658000
0.03,2,Mar 05 2024 18: +0,1709661600
0.047,7,Mar 05 2024 19: +0,1709665200
0.041,2,Mar 05 2024 20: +0,1709668800
0.03,1,Mar 05 2024 21: +0,1709672400
0.037,2,Mar 05 2024 22: +0,1709676000
0.03,1,Mar 05 2024 23: +0,1709679600
0.047,1,Mar 06 2024 01: +0,1709686800
0.039,2,Mar 06 2024 03: +0,1709694000
0.036,9,Mar 06 2024 04: +0,1709697600
0.055,4,Mar 06 2024 05: +0,1709701200
0.03,2,Mar 06 2024 06: +0,1709704800
0.035,1,Mar 06 2024 08: +0,1709712000
0.03,1,Mar 06 2024 09: +0,1709715600
0.032,1,Mar 06 2024 10: +0,1709719200
0.03,1,Mar 06 2024 11: +0,1709722800
0.03,8,Mar 06 2024 12: +0,1709726400
0.031,1,Mar 06 2024 13: +0,1709730000
0.03,2,Mar 06 2024 14: +0,1709733600
0.03,3,Mar 06 2024 15: +0,1709737200
0.03,8,Mar 06 2024 16: +0,1709740800
0.031,2,Mar 06 2024 17: +0,1709744400
0.03,2,Mar 06 2024 18: +0,1709748000
0.031,5,Mar 06 2024 19: +0,1709751600
0.03,1,Mar 06 2024 20: +0,1709755200
0.039,2,Mar 06 2024 21: +0,1709758800
0.053,2,Mar 06 2024 22: +0,1709762400
0.036,1,Mar 06 2024 23: +0,1709766000
0.051,1,Mar 07 2024 00: +0,1709769600
0.03,1,Mar 07 2024 04: +0,1709784000
0.03,2,Mar 07 2024 05: +0,1709787600
0.031,2,Mar 07 2024 06: +0,1709791200
0.032,2,Mar 07 2024 07: +0,1709794800
0.043,2,Mar 07 2024 08: +0,1709798400
0.051,1,Mar 07 2024 09: +0,1709802000
0.03,1,Mar 07 2024 11: +0,1709809200
0.03,1,Mar 07 2024 12: +0,1709812800
0.03,1,Mar 07 2024 14: +0,1709820000
0.03,5,Mar 07 2024 15: +0,1709823600
0.032,2,Mar 07 2024 16: +0,1709827200
0.043,2,Mar 07 2024 17: +0,1709830800
0.049,2,Mar 07 2024 18: +0,1709834400
0.036,6,Mar 07 2024 19: +0,1709838000
0.03,4,Mar 07 2024 20: +0,1709841600
0.03,1,Mar 07 2024 21: +0,1709845200
0.055,1,Mar 07 2024 23: +0,1709852400
0.038,2,Mar 08 2024 00: +0,1709856000
0.055,2,Mar 08 2024 02: +0,1709863200
0.038,2,Mar 08 2024 04: +0,1709870400
0.034,1,Mar 08 2024 07: +0,1709881200
0.037,1,Mar 08 2024 08: +0,1709884800
0.038,8,Mar 08 2024 10: +0,1709892000
0.032,2,Mar 08 2024 11: +0,1709895600
0.03,4,Mar 08 2024 12: +0,1709899200
0.047,3,Mar 08 2024 13: +0,1709902800
0.03,4,Mar 08 2024 14: +0,1709906400
0.037,1,Mar 08 2024 15: +0,1709910000
0.051,6,Mar 08 2024 16: +0,1709913600
0.034,13,Mar 08 2024 17: +0,1709917200
0.039,4,Mar 08 2024 18: +0,1709920800
0.039,1,Mar 08 2024 19: +0,1709924400
0.03,1,Mar 08 2024 20: +0,1709928000
0.03,1,Mar 08 2024 21: +0,1709931600
0.032,7,Mar 08 2024 22: +0,1709935200
0.036,3,Mar 08 2024 23: +0,1709938800
0.055,2,Mar 09 2024 00: +0,1709942400
0.051,2,Mar 09 2024 03: +0,1709953200
0.039,5,Mar 09 2024 04: +0,1709956800
0.03,1,Mar 09 2024 07: +0,1709967600
0.037,1,Mar 09 2024 08: +0,1709971200
0.034,3,Mar 09 2024 09: +0,1709974800
0.051,5,Mar 09 2024 10: +0,1709978400
0.038,1,Mar 09 2024 12: +0,1709985600
0.03,1,Mar 09 2024 13: +0,1709989200
0.03,5,Mar 09 2024 14: +0,1709992800
0.03,10,Mar 09 2024 15: +0,1709996400
0.031,2,Mar 09 2024 16: +0,1710000000
0.032,4,Mar 09 2024 18: +0,1710007200
0.036,7,Mar 09 2024 20: +0,1710014400
0.034,8,Mar 09 2024 22: +0,1710021600
0.047,4,Mar 09 2024 23: +0,1710025200
0.037,2,Mar 10 2024 00: +0,1710028800
0.055,1,Mar 10 2024 01: +0,1710032400
0.035,2,Mar 10 2024 02: +0,1710036000
0.047,4,Mar 10 2024 04: +0,1710043200
0.034,1,Mar 10 2024 05: +0,1710046800
0.036,3,Mar 10 2024 09: +0,1710061200
0.039,2,Mar 10 2024 10: +0,1710064800
0.034,1,Mar 10 2024 11: +0,1710068400
0.032,2,Mar 10 2024 12: +0,1710072000
0.034,4,Mar 10 2024 14: +0,1710079200
0.051,1,Mar 10 2024 15: +0,1710082800
0.034,7,Mar 10 2024 16: +0,1710086400
0.051,1,Mar 10 2024 17: +0,1710090000
0.03,1,Mar 10 2024 18: +0,1710093600
0.039,8,Mar 10 2024 19: +0,1710097200
0.03,3,Mar 10 2024 20: +0,1710100800
0.03,1,Mar 10 2024 21: +0,1710104400
0.051,1,Mar 10 2024 22: +0,1710108000
0.051,1,Mar 10 2024 23: +0,1710111600
0.034,1,Mar 11 2024 01: +0,1710118800
0.036,2,Mar 11 2024 04: +0,1710129600
0.039,1,Mar 11 2024 05: +0,1710133200
0.032,2,Mar 11 2024 07: +0,1710140400
0.034,3,Mar 11 2024 09: +0,1710147600
0.037,1,Mar 11 2024 10: +0,1710151200
0.034,2,Mar 11 2024 11: +0,1710154800
0.045,2,Mar 11 2024 12: +0,1710158400
0.039,5,Mar 11 2024 13: +0,1710162000
0.03,2,Mar 11 2024 14: +0,1710165600
0.03,2,Mar 11 2024 15: +0,1710169200
0.031,4,Mar 11 2024 16: +0,1710172800
0.03,1,Mar 11 2024 17: +0,1710176400
0.047,1,Mar 11 2024 18: +0,1710180000
0.034,3,Mar 11 2024 19: +0,1710183600
0.032,5,Mar 11 2024 20: +0,1710187200
0.034,7,Mar 11 2024 21: +0,1710190800
0.047,5,Mar 11 2024 23: +0,1710198000
0.038,2,Mar 12 2024 00: +0,1710201600
0.047,1,Mar 12 2024 01: +0,1710205200
0.039,2,Mar 12 2024 04: +0,1710216000
0.03,2,Mar 12 2024 05: +0,1710219600
0.035,1,Mar 12 2024 06: +0,1710223200
0.033,2,Mar 12 2024 07: +0,1710226800
0.03,3,Mar 12 2024 08: +0,1710230400
0.03,7,Mar 12 2024 11: +0,1710241200
0.047,3,Mar 12 2024 12: +0,1710244800
0.047,1,Mar 12 2024 13: +0,1710248400
0.031,4,Mar 12 2024 15: +0,1710255600
0.03,1,Mar 12 2024 16: +0,1710259200
0.031,1,Mar 12 2024 17: +0,1710262800
0.052,18,Mar 12 2024 18: +0,1710266400
0.06,3,Mar 12 2024 19: +0,1710270000
0.03,3,Mar 12 2024 21: +0,1710277200
0.04,1,Mar 12 2024 22: +0,1710280800
0.04,1,Mar 12 2024 23: +0,1710284400
0.04,1,Mar 13 2024 00: +0,1710288000
0.03,1,Mar 13 2024 02: +0,1710295200
0.031,1,Mar 13 2024 04: +0,1710302400
0.033,1,Mar 13 2024 05: +0,1710306000
0.034,1,Mar 13 2024 06: +0,1710309600
0.033,2,Mar 13 2024 07: +0,1710313200
0.03,1,Mar 13 2024 09: +0,1710320400
0.035,5,Mar 13 2024 11: +0,1710327600
0.035,6,Mar 13 2024 12: +0,1710331200
0.03,3,Mar 13 2024 13: +0,1710334800
0.03,7,Mar 13 2024 16: +0,1710345600
0.032,4,Mar 13 2024 17: +0,1710349200
0.03,1,Mar 13 2024 20: +0,1710360000
0.034,2,Mar 13 2024 22: +0,1710367200
0.03,3,Mar 13 2024 23: +0,1710370800
0.03,1,Mar 14 2024 02: +0,1710381600
0.03,4,Mar 14 2024 04: +0,1710388800
0.03,1,Mar 14 2024 06: +0,1710396000
0.03,3,Mar 14 2024 07: +0,1710399600
0.03,4,Mar 14 2024 09: +0,1710406800
0.043,1,Mar 14 2024 10: +0,1710410400
0.03,1,Mar 14 2024 11: +0,1710414000
0.03,4,Mar 14 2024 12: +0,1710417600
0.03,4,Mar 14 2024 13: +0,1710421200
0.03,4,Mar 14 2024 14: +0,1710424800
0.041,3,Mar 14 2024 16: +0,1710432000
0.03,3,Mar 14 2024 17: +0,1710435600
0.03,2,Mar 14 2024 18: +0,1710439200
0.03,6,Mar 14 2024 19: +0,1710442800
0.03,1,Mar 14 2024 23: +0,1710457200
0.03,6,Mar 15 2024 00: +0,1710460800
0.03,3,Mar 15 2024 01: +0,1710464400
0.047,1,Mar 15 2024 02: +0,1710468000
0.03,1,Mar 15 2024 05: +0,1710478800
0.03,5,Mar 15 2024 06: +0,1710482400
0.03,6,Mar 15 2024 07: +0,1710486000
0.03,2,Mar 15 2024 10: +0,1710496800
0.03,9,Mar 15 2024 11: +0,1710500400
0.032,1,Mar 15 2024 13: +0,1710507600
0.03,3,Mar 15 2024 14: +0,1710511200
0.03,2,Mar 15 2024 16: +0,1710518400
0.03,8,Mar 15 2024 17: +0,1710522000
0.03,5,Mar 15 2024 19: +0,1710529200
0.03,4,Mar 15 2024 20: +0,1710532800
0.03,3,Mar 15 2024 21: +0,1710536400
0.03,4,Mar 15 2024 22: +0,1710540000
0.03,2,Mar 15 2024 23: +0,1710543600
0.03,8,Mar 16 2024 00: +0,1710547200
0.03,1,Mar 16 2024 01: +0,1710550800
0.033,1,Mar 16 2024 03: +0,1710558000
0.034,1,Mar 16 2024 05: +0,1710565200
0.03,1,Mar 16 2024 08: +0,1710576000
0.03,1,Mar 16 2024 10: +0,1710583200
0.03,1,Mar 16 2024 11: +0,1710586800
0.051,3,Mar 16 2024 12: +0,1710590400
0.039,2,Mar 16 2024 14: +0,1710597600
0.033,9,Mar 16 2024 17: +0,1710608400
0.047,1,Mar 16 2024 18: +0,1710612000
0.03,1,Mar 16 2024 19: +0,1710615600
0.03,1,Mar 16 2024 21: +0,1710622800
0.03,2,Mar 16 2024 22: +0,1710626400
0.032,1,Mar 16 2024 23: +0,1710630000
0.03,1,Mar 17 2024 00: +0,1710633600
0.03,1,Mar 17 2024 04: +0,1710648000
0.03,11,Mar 17 2024 05: +0,1710651600
0.034,5,Mar 17 2024 06: +0,1710655200
0.03,1,Mar 17 2024 07: +0,1710658800
0.051,1,Mar 17 2024 08: +0,1710662400
0.033,2,Mar 17 2024 09: +0,1710666000
0.03,3,Mar 17 2024 11: +0,1710673200
0.031,1,Mar 17 2024 12: +0,1710676800
0.032,1,Mar 17 2024 13: +0,1710680400
0.03,2,Mar 17 2024 14: +0,1710684000
0.03,8,Mar 17 2024 15: +0,1710687600
0.03,1,Mar 17 2024 18: +0,1710698400
0.032,5,Mar 17 2024 19: +0,1710702000
0.032,1,Mar 17 2024 20: +0,1710705600
0.03,1,Mar 17 2024 21: +0,1710709200
0.039,2,Mar 17 2024 22: +0,1710712800
0.032,1,Mar 18 2024 00: +0,1710720000
0.03,2,Mar 18 2024 03: +0,1710730800
0.03,2,Mar 18 2024 04: +0,1710734400
0.033,1,Mar 18 2024 05: +0,1710738000
0.032,4,Mar 18 2024 12: +0,1710763200
0.051,1,Mar 18 2024 15: +0,1710774000
0.032,3,Mar 18 2024 16: +0,1710777600
0.03,4,Mar 18 2024 17: +0,1710781200
0.036,2,Mar 18 2024 18: +0,1710784800
0.033,2,Mar 18 2024 20: +0,1710792000
0.03,1,Mar 18 2024 21: +0,1710795600
0.03,1,Mar 18 2024 23: +0,1710802800
0.047,1,Mar 19 2024 01: +0,1710810000
0.031,1,Mar 19 2024 06: +0,1710828000
0.047,1,Mar 19 2024 09: +0,1710838800
0.03,2,Mar 19 2024 10: +0,1710842400
0.03,1,Mar 19 2024 12: +0,1710849600
0.031,2,Mar 19 2024 14: +0,1710856800
0.03,2,Mar 19 2024 15: +0,1710860400
0.03,1,Mar 19 2024 16: +0,1710864000
0.049,2,Mar 19 2024 17: +0,1710867600
0.03,3,Mar 19 2024 18: +0,1710871200
0.03,2,Mar 19 2024 21: +0,1710882000
0.03,1,Mar 19 2024 23: +0,1710889200
0.043,3,Mar 20 2024 12: +0,1710936000
0.03,2,Mar 20 2024 13: +0,1710939600
0.043,5,Mar 20 2024 14: +0,1710943200
0.032,1,Mar 20 2024 17: +0,1710954000
0.043,5,Mar 20 2024 19: +0,1710961200
0.043,3,Mar 20 2024 21: +0,1710968400
0.043,5,Mar 20 2024 22: +0,1710972000
0.03,1,Mar 20 2024 23: +0,1710975600
0.03,1,Mar 21 2024 04: +0,1710993600
0.03,5,Mar 21 2024 05: +0,1710997200
0.03,5,Mar 21 2024 06: +0,1711000800
0.03,4,Mar 21 2024 07: +0,1711004400
0.051,4,Mar 21 2024 08: +0,1711008000
0.03,2,Mar 21 2024 09: +0,1711011600
0.03,5,Mar 21 2024 10: +0,1711015200
0.03,6,Mar 21 2024 13: +0,1711026000
0.03,1,Mar 21 2024 14: +0,1711029600
0.03,3,Mar 21 2024 17: +0,1711040400
0.03,2,Mar 21 2024 19: +0,1711047600
0.03,3,Mar 21 2024 20: +0,1711051200
0.03,3,Mar 21 2024 21: +0,1711054800
0.03,4,Mar 21 2024 22: +0,1711058400
0.03,1,Mar 21 2024 23: +0,1711062000
0.03,3,Mar 22 2024 02: +0,1711072800
0.03,3,Mar 22 2024 04: +0,1711080000
0.03,2,Mar 22 2024 05: +0,1711083600
0.03,1,Mar 22 2024 09: +0,1711098000
0.03,1,Mar 22 2024 10: +0,1711101600
0.03,2,Mar 22 2024 12: +0,1711108800
0.03,1,Mar 22 2024 13: +0,1711112400
0.03,1,Mar 22 2024 14: +0,1711116000
0.03,3,Mar 22 2024 15: +0,1711119600
0.03,6,Mar 22 2024 16: +0,1711123200
0.043,1,Mar 22 2024 17: +0,1711126800
0.03,3,Mar 22 2024 18: +0,1711130400
0.043,1,Mar 22 2024 19: +0,1711134000
0.03,1,Mar 22 2024 20: +0,1711137600
0.03,2,Mar 23 2024 00: +0,1711152000
0.03,2,Mar 23 2024 05: +0,1711170000
0.043,1,Mar 23 2024 11: +0,1711191600
0.03,1,Mar 23 2024 12: +0,1711195200
0.03,3,Mar 23 2024 13: +0,1711198800
0.03,1,Mar 23 2024 15: +0,1711206000
0.03,2,Mar 23 2024 16: +0,1711209600
0.03,1,Mar 23 2024 17: +0,1711213200
0.04,4,Mar 23 2024 18: +0,1711216800
0.03,2,Mar 23 2024 19: +0,1711220400
0.03,1,Mar 23 2024 20: +0,1711224000
0.047,5,Mar 23 2024 21: +0,1711227600
0.047,1,Mar 23 2024 23: +0,1711234800
0.03,2,Mar 24 2024 00: +0,1711238400
0.037,2,Mar 24 2024 01: +0,1711242000
0.041,3,Mar 24 2024 02: +0,1711245600
0.03,2,Mar 24 2024 04: +0,1711252800
0.035,2,Mar 24 2024 07: +0,1711263600
0.03,1,Mar 24 2024 09: +0,1711270800
0.03,2,Mar 24 2024 10: +0,1711274400
0.03,1,Mar 24 2024 13: +0,1711285200
0.043,3,Mar 24 2024 14: +0,1711288800
0.051,1,Mar 24 2024 15: +0,1711292400
0.03,3,Mar 24 2024 16: +0,1711296000
0.047,5,Mar 24 2024 17: +0,1711299600
0.03,1,Mar 24 2024 18: +0,1711303200
0.051,8,Mar 24 2024 19: +0,1711306800
0.03,1,Mar 24 2024 20: +0,1711310400
0.03,1,Mar 24 2024 21: +0,1711314000
0.03,3,Mar 24 2024 22: +0,1711317600
0.03,1,Mar 25 2024 11: +0,1711364400
0.03,1,Mar 25 2024 12: +0,1711368000
0.04,1,Mar 25 2024 13: +0,1711371600
0.037,2,Mar 25 2024 17: +0,1711386000
0.03,3,Mar 25 2024 18: +0,1711389600
0.03,3,Mar 25 2024 21: +0,1711400400
0.032,3,Mar 25 2024 22: +0,1711404000
0.03,1,Mar 25 2024 23: +0,1711407600
0.03,4,Mar 26 2024 01: +0,1711414800
0.03,1,Mar 26 2024 02: +0,1711418400
0.03,1,Mar 26 2024 05: +0,1711429200
0.034,12,Mar 26 2024 08: +0,1711440000
0.032,1,Mar 26 2024 09: +0,1711443600
0.032,3,Mar 26 2024 11: +0,1711450800
0.03,1,Mar 26 2024 13: +0,1711458000
0.032,1,Mar 26 2024 14: +0,1711461600
0.032,1,Mar 26 2024 15: +0,1711465200
0.051,1,Mar 26 2024 17: +0,1711472400
0.047,1,Mar 26 2024 19: +0,1711479600
0.03,1,Mar 26 2024 20: +0,1711483200
0.031,2,Mar 26 2024 21: +0,1711486800
0.03,3,Mar 26 2024 22: +0,1711490400
0.033,2,Mar 26 2024 23: +0,1711494000
0.047,4,Mar 27 2024 01: +0,1711501200
0.033,1,Mar 27 2024 03: +0,1711508400
0.03,1,Mar 27 2024 09: +0,1711530000
0.041,15,Mar 27 2024 10: +0,1711533600
0.035,3,Mar 27 2024 11: +0,1711537200
0.032,1,Mar 27 2024 12: +0,1711540800
0.03,1,Mar 27 2024 15: +0,1711551600
0.034,1,Mar 27 2024 16: +0,1711555200
0.033,1,Mar 27 2024 17: +0,1711558800
0.03,3,Mar 27 2024 18: +0,1711562400
0.03,1,Mar 27 2024 21: +0,1711573200
0.05,3,Mar 28 2024 02: +0,1711591200
0.03,1,Mar 28 2024 03: +0,1711594800
0.03,2,Mar 28 2024 04: +0,1711598400
0.03,1,Mar 28 2024 07: +0,1711609200
0.03,1,Mar 28 2024 11: +0,1711623600
0.03,2,Mar 28 2024 12: +0,1711627200
0.03,1,Mar 28 2024 16: +0,1711641600
0.03,1,Mar 28 2024 17: +0,1711645200
0.03,4,Mar 28 2024 18: +0,1711648800
