price,quantity,date,unix timestamp
1.189,1,Oct 19 2022 01: +0,1666137600
1.292,1,Oct 23 2022 01: +0,1666483200
1.39,4,Oct 24 2022 01: +0,1666569600
1.158,1,Oct 25 2022 01: +0,1666656000
1.395,1,Oct 27 2022 01: +0,1666828800
1.58,3,Oct 28 2022 01: +0,1666915200
1.65,1,Oct 29 2022 01: +0,1667001600
1.596,1,Nov 05 2022 01: +0,1667610000
1.661,2,Nov 12 2022 01: +0,1668214800
1.664,1,Nov 14 2022 01: +0,1668387600
1.737,1,Nov 16 2022 01: +0,1668560400
1.348,5,Nov 19 2022 01: +0,1668819600
1.727,4,Nov 20 2022 01: +0,1668906000
1.426,3,Nov 22 2022 01: +0,1669078800
1.371,5,Nov 23 2022 01: +0,1669165200
1.281,1,Nov 24 2022 01: +0,1669251600
1.455,2,Nov 25 2022 01: +0,1669338000
1.44,1,Nov 29 2022 01: +0,1669683600
1.428,1,Nov 30 2022 01: +0,1669770000
1.444,2,Dec 02 2022 01: +0,1669942800
1.448,1,Dec 03 2022 01: +0,1670029200
1.216,1,Dec 06 2022 01: +0,1670288400
1.439,3,Dec 07 2022 01: +0,1670374800
1.464,1,Dec 10 2022 01: +0,1670634000
1.444,1,Dec 11 2022 01: +0,1670720400
1.215,3,Dec 12 2022 01: +0,1670806800
1.303,1,Dec 15 2022 01: +0,1671066000
1.217,2,Dec 17 2022 01: +0,1671238800
1.308,1,Dec 19 2022 01: +0,1671411600
1.327,1,Dec 20 2022 01: +0,1671498000
1.37,2,Dec 21 2022 01: +0,1671584400
1.121,2,Dec 27 2022 01: +0,1672102800
1.258,2,Dec 31 2022 01: +0,1672448400
1.48,1,Jan 07 2023 01: +0,1673053200
1.501,2,Jan 08 2023 01: +0,1673139600
1.489,1,Jan 10 2023 01: +0,1673312400
0.939,1,Jan 13 2023 01: +0,1673571600
1.448,1,Jan 16 2023 01: +0,1673830800
1.684,1,Jan 18 2023 01: +0,1674003600
1.84,2,Jan 21 2023 01: +0,1674262800
1.372,1,Jan 24 2023 01: +0,1674522000
1.874,1,Jan 30 2023 01: +0,1675040400
1.875,1,Jan 31 2023 01: +0,1675126800
5.208,32,Feb 04 2023 01: +0,1675472400
2.374,1,Feb 05 2023 01: +0,1675558800
3.615,1,Feb 06 2023 01: +0,1675645200
2.895,1,Feb 07 2023 01: +0,1675731600
2.961,1,Feb 09 2023 01: +0,1675904400
2.634,2,Feb 12 2023 01: +0,1676163600
4.315,3,Feb 13 2023 01: +0,1676250000
2.762,1,Feb 14 2023 01: +0,1676336400
3.184,1,Feb 15 2023 06: +0,1676440800
4.781,2,Feb 17 2023 06: +0,1676613600
3.573,1,Feb 19 2023 19: +0,1676833200
3.386,1,Feb 24 2023 08: +0,1677225600
0.359,1,Feb 24 2023 17: +0,1677258000
3.744,1,Feb 28 2023 13: +0,1677589200
3.688,1,Mar 03 2023 16: +0,1677859200
3.168,1,Mar 05 2023 14: +0,1678024800
3.168,1,Mar 06 2023 01: +0,1678064400
3.158,1,Mar 06 2023 02: +0,1678068000
3.16,1,Mar 07 2023 18: +0,1678212000
3.209,1,Mar 07 2023 19: +0,1678215600
3.209,1,Mar 07 2023 20: +0,1678219200
3.478,1,Mar 09 2023 08: +0,1678348800
3.207,1,Mar 14 2023 21: +0,1678827600
0.944,1,Mar 15 2023 10: +0,1678874400
2.506,1,Mar 20 2023 18: +0,1679335200
2.343,1,Mar 20 2023 19: +0,1679338800
3.175,1,Mar 23 2023 14: +0,1679580000
3.263,1,Mar 23 2023 16: +0,1679587200
3.105,1,Mar 26 2023 16: +0,1679842800
3.17,1,Mar 26 2023 20: +0,1679857200
2.249,1,Mar 27 2023 00: +0,1679871600
2.031,1,Mar 27 2023 03: +0,1679882400
2.963,1,Mar 29 2023 10: +0,1680080400
2.968,1,Mar 29 2023 21: +0,1680120000
2.894,1,Mar 30 2023 05: +0,1680148800
2.862,1,Mar 30 2023 23: +0,1680213600
2.886,2,Apr 01 2023 07: +0,1680328800
2.886,1,Apr 01 2023 09: +0,1680336000
3.059,2,Apr 02 2023 13: +0,1680436800
3.15,1,Apr 02 2023 16: +0,1680447600
3.147,1,Apr 03 2023 08: +0,1680505200
3.143,1,Apr 04 2023 01: +0,1680566400
2.573,1,Apr 08 2023 09: +0,1680940800
3.05,1,Apr 08 2023 23: +0,1680991200
2.953,1,Apr 13 2023 18: +0,1681405200
2.905,1,Apr 15 2023 06: +0,1681534800
2.831,1,Apr 16 2023 01: +0,1681603200
2.766,1,Apr 17 2023 18: +0,1681750800
2.855,1,Apr 18 2023 01: +0,1681776000
2.975,4,Apr 20 2023 13: +0,1681992000
3.046,1,Apr 21 2023 12: +0,1682074800
2.566,1,Apr 24 2023 09: +0,1682323200
2.874,1,Apr 24 2023 20: +0,1682362800
2.276,1,Apr 25 2023 12: +0,1682420400
2.633,2,Apr 25 2023 16: +0,1682434800
2.921,1,Apr 26 2023 20: +0,1682535600
2.368,1,Apr 27 2023 10: +0,1682586000
2.888,1,Apr 28 2023 04: +0,1682650800
2.4,1,Apr 28 2023 21: +0,1682712000
2.199,1,Apr 30 2023 13: +0,1682856000
2.0,1,May 01 2023 21: +0,1682971200
2.775,1,May 01 2023 22: +0,1682974800
0.825,1,May 05 2023 06: +0,1683262800
2.764,1,May 05 2023 12: +0,1683284400
1.964,1,May 06 2023 20: +0,1683399600
2.664,4,May 07 2023 23: +0,1683496800
2.784,1,May 08 2023 21: +0,1683576000
2.769,1,May 10 2023 12: +0,1683716400
2.313,1,May 12 2023 02: +0,1683853200
2.771,1,May 12 2023 06: +0,1683867600
2.733,1,May 13 2023 21: +0,1684008000
2.722,2,May 17 2023 12: +0,1684321200
2.752,1,May 17 2023 21: +0,1684353600
2.637,1,May 20 2023 15: +0,1684591200
2.762,1,May 21 2023 21: +0,1684699200
2.781,1,May 24 2023 19: +0,1684951200
2.842,1,May 24 2023 22: +0,1684962000
2.867,1,May 25 2023 18: +0,1685034000
2.445,1,May 27 2023 08: +0,1685170800
3.019,1,May 28 2023 04: +0,1685242800
3.031,1,May 30 2023 18: +0,1685466000
3.003,1,Jun 02 2023 01: +0,1685664000
2.54,1,Jun 02 2023 14: +0,1685710800
2.952,1,Jun 06 2023 08: +0,1686034800
2.837,1,Jun 08 2023 17: +0,1686240000
2.766,1,Jun 11 2023 11: +0,1686477600
2.827,1,Jun 12 2023 20: +0,1686596400
3.016,1,Jun 12 2023 21: +0,1686600000
2.379,1,Jun 17 2023 14: +0,1687006800
2.573,1,Jun 21 2023 19: +0,1687370400
2.871,1,Jun 21 2023 20: +0,1687374000
2.868,1,Jun 22 2023 19: +0,1687456800
2.894,1,Jun 23 2023 05: +0,1687492800
1.98,1,Jun 24 2023 15: +0,1687615200
2.85,1,Jun 27 2023 06: +0,1687842000
0.658,1,Jun 27 2023 14: +0,1687870800
2.449,1,Jun 28 2023 04: +0,1687921200
1.946,1,Jun 28 2023 17: +0,1687968000
2.913,1,Jun 29 2023 20: +0,1688065200
2.581,1,Jun 30 2023 11: +0,1688119200
0.771,1,Jul 01 2023 12: +0,1688209200
1.966,1,Jul 03 2023 20: +0,1688410800
2.768,1,Jul 04 2023 17: +0,1688486400
2.261,1,Jul 08 2023 16: +0,1688828400
2.746,1,Jul 08 2023 22: +0,1688850000
2.261,1,Jul 09 2023 02: +0,1688864400
2.261,2,Jul 09 2023 07: +0,1688882400
2.253,1,Jul 09 2023 08: +0,1688886000
2.261,1,Jul 09 2023 09: +0,1688889600
2.59,1,Jul 13 2023 20: +0,1689274800
2.621,1,Jul 14 2023 21: +0,1689364800
1.884,1,Jul 17 2023 18: +0,1689613200
2.315,1,Jul 18 2023 11: +0,1689674400
2.31,1,Jul 18 2023 15: +0,1689688800
2.66,1,Jul 19 2023 04: +0,1689735600
2.66,1,Jul 19 2023 11: +0,1689760800
2.067,1,Jul 25 2023 13: +0,1690286400
2.373,4,Jul 29 2023 21: +0,1690660800
2.284,1,Jul 31 2023 11: +0,1690797600
2.148,1,Aug 04 2023 09: +0,1691136000
0.798,1,Aug 06 2023 05: +0,1691294400
0.874,1,Aug 08 2023 16: +0,1691506800
1.771,2,Aug 09 2023 05: +0,1691553600
1.786,1,Aug 14 2023 12: +0,1692010800
2.388,4,Aug 18 2023 06: +0,1692334800
2.287,1,Aug 19 2023 10: +0,1692435600
2.191,1,Aug 19 2023 13: +0,1692446400
1.964,1,Aug 22 2023 07: +0,1692684000
2.614,1,Aug 22 2023 17: +0,1692720000
2.405,1,Aug 25 2023 22: +0,1692997200
2.406,1,Sep 01 2023 21: +0,1693598400
2.784,1,Sep 03 2023 17: +0,1693756800
3.193,17,Sep 03 2023 23: +0,1693778400
4.619,2,Sep 05 2023 16: +0,1693926000
0.86,1,Sep 06 2023 21: +0,1694030400
4.587,4,Sep 07 2023 08: +0,1694070000
4.681,1,Sep 14 2023 18: +0,1694710800
3.612,1,Sep 15 2023 20: +0,1694804400
4.646,4,Sep 17 2023 21: +0,1694980800
4.843,1,Sep 20 2023 13: +0,1695211200
5.457,3,Sep 25 2023 19: +0,1695664800
4.911,1,Sep 30 2023 20: +0,1696100400
4.95,1,Oct 02 2023 12: +0,1696244400
5.599,2,Oct 02 2023 18: +0,1696266000
5.753,1,Oct 02 2023 23: +0,1696284000
5.517,1,Oct 06 2023 18: +0,1696611600
5.481,1,Oct 07 2023 19: +0,1696701600
5.455,1,Oct 10 2023 19: +0,1696960800
5.375,1,Oct 18 2023 23: +0,1697666400
5.446,1,Oct 21 2023 12: +0,1697886000
5.375,1,Oct 29 2023 18: +0,1698602400
5.332,1,Oct 31 2023 00: +0,1698710400
5.064,1,Nov 01 2023 19: +0,1698865200
5.073,1,Nov 02 2023 15: +0,1698937200
5.384,1,Nov 03 2023 04: +0,1698984000
5.37,1,Nov 07 2023 21: +0,1699390800
5.347,1,Nov 08 2023 15: +0,1699455600
5.206,1,Nov 13 2023 18: +0,1699898400
5.227,4,Nov 18 2023 13: +0,1700312400
3.396,1,Nov 25 2023 08: +0,1700899200
3.252,1,Nov 26 2023 18: +0,1701021600
3.432,1,Nov 29 2023 15: +0,1701270000
3.598,1,Dec 03 2023 16: +0,1701619200
3.517,1,Dec 07 2023 23: +0,1701990000
4.832,1,Dec 08 2023 13: +0,1702040400
4.752,1,Dec 13 2023 19: +0,1702494000
4.59,1,Dec 18 2023 19: +0,1702926000
4.188,1,Dec 24 2023 00: +0,1703376000
4.725,1,Dec 29 2023 01: +0,1703811600
4.724,1,Jan 01 2024 23: +0,1704150000
4.822,1,Jan 02 2024 12: +0,1704196800
4.735,1,Jan 05 2024 01: +0,1704416400
4.649,1,Jan 08 2024 21: +0,1704747600
4.729,1,Jan 14 2024 00: +0,1705190400
3.755,1,Jan 17 2024 16: +0,1705507200
3.565,1,Jan 19 2024 15: +0,1705676400
3.427,1,Jan 20 2024 19: +0,1705777200
3.41,1,Jan 26 2024 04: +0,1706241600
3.416,1,Jan 31 2024 20: +0,1706731200
3.426,1,Feb 03 2024 22: +0,1706997600
2.769,1,Feb 05 2024 04: +0,1707105600
4.306,1,Feb 08 2024 00: +0,1707350400
4.183,1,Feb 10 2024 00: +0,1707523200
4.332,1,Feb 10 2024 21: +0,1707598800
4.545,1,Feb 11 2024 16: +0,1707667200
4.569,1,Feb 13 2024 11: +0,1707822000
4.763,1,Feb 14 2024 01: +0,1707872400
4.007,1,Feb 16 2024 09: +0,1708074000
4.748,1,Feb 16 2024 14: +0,1708092000
4.574,1,Feb 19 2024 10: +0,1708336800
4.568,1,Feb 19 2024 19: +0,1708369200
4.729,1,Feb 22 2024 22: +0,1708639200
4.737,1,Feb 25 2024 20: +0,1708891200
4.792,4,Feb 28 2024 10: +0,1709114400
5.316,1,Mar 01 2024 08: +0,1709280000
4.996,1,Mar 22 2024 22: +0,1711144800
4.969,1,Mar 27 2024 00: +0,1711497600
5.098,1,Mar 28 2024 21: +0,1711659600
5.069,1,Mar 30 2024 20: +0,1711828800
5.105,1,Apr 01 2024 13: +0,1711972800
4.15,1,Apr 02 2024 10: +0,1712048400
5.079,1,Apr 03 2024 17: +0,1712160000
5.083,1,Apr 04 2024 22: +0,1712264400
4.77,1,Apr 09 2024 07: +0,1712642400
5.18,1,Apr 09 2024 16: +0,1712674800
5.348,1,Apr 10 2024 00: +0,1712703600
5.35,1,Apr 10 2024 19: +0,1712772000
4.868,1,Apr 27 2024 01: +0,1714176000
4.872,1,Apr 27 2024 10: +0,1714208400
4.949,1,May 06 2024 16: +0,1715007600
4.889,1,May 09 2024 22: +0,1715288400
4.195,1,May 18 2024 19: +0,1716055200
5.276,1,May 20 2024 19: +0,1716228000
5.302,4,May 26 2024 17: +0,1716739200
5.416,1,May 29 2024 08: +0,1716966000
