price,quantity,date,unix timestamp
194.675,1,Jun 02 2020 01: +0,1591056000
194.692,1,Jun 03 2020 01: +0,1591142400
177.43,2,Jun 04 2020 01: +0,1591228800
156.909,1,Jun 09 2020 01: +0,1591660800
184.309,1,Jun 10 2020 01: +0,1591747200
163.697,1,Jun 12 2020 01: +0,1591920000
248.731,1,Jun 14 2020 01: +0,1592092800
185.108,1,Jun 15 2020 01: +0,1592179200
175.715,1,Jun 18 2020 01: +0,1592438400
153.474,1,Jun 19 2020 01: +0,1592524800
186.101,1,Jun 21 2020 01: +0,1592697600
170.687,1,Jun 23 2020 01: +0,1592870400
166.783,1,Jun 24 2020 01: +0,1592956800
143.011,1,Jun 25 2020 01: +0,1593043200
165.923,1,Jun 26 2020 01: +0,1593129600
161.033,1,Jun 29 2020 01: +0,1593388800
167.276,1,Jul 01 2020 01: +0,1593561600
166.525,1,Jul 04 2020 01: +0,1593820800
153.903,1,Jul 07 2020 01: +0,1594080000
159.024,1,Jul 08 2020 01: +0,1594166400
181.978,1,Jul 12 2020 01: +0,1594512000
155.846,1,Jul 13 2020 01: +0,1594598400
155.519,1,Jul 15 2020 01: +0,1594771200
182.565,1,Jul 16 2020 01: +0,1594857600
157.165,1,Jul 17 2020 01: +0,1594944000
184.555,1,Jul 19 2020 01: +0,1595116800
174.535,1,Jul 20 2020 01: +0,1595203200
173.708,1,Jul 23 2020 01: +0,1595462400
170.194,1,Jul 25 2020 01: +0,1595635200
163.19,1,Jul 26 2020 01: +0,1595721600
159.24,1,Jul 28 2020 01: +0,1595894400
170.731,2,Jul 29 2020 01: +0,1595980800
158.917,1,Jul 30 2020 01: +0,1596067200
183.043,1,Aug 01 2020 01: +0,1596240000
160.654,1,Aug 03 2020 01: +0,1596412800
198.054,1,Aug 05 2020 01: +0,1596585600
160.514,1,Aug 08 2020 01: +0,1596844800
196.885,1,Aug 14 2020 01: +0,1597363200
195.42,1,Aug 15 2020 01: +0,1597449600
206.156,1,Aug 18 2020 01: +0,1597708800
151.054,2,Aug 20 2020 01: +0,1597881600
195.405,1,Aug 21 2020 01: +0,1597968000
180.122,1,Aug 24 2020 01: +0,1598227200
152.452,2,Aug 26 2020 01: +0,1598400000
179.358,2,Aug 27 2020 01: +0,1598486400
193.795,1,Aug 30 2020 01: +0,1598745600
170.149,1,Sep 01 2020 01: +0,1598918400
146.724,1,Sep 02 2020 01: +0,1599004800
143.916,2,Sep 03 2020 01: +0,1599091200
180.639,2,Sep 05 2020 01: +0,1599264000
155.084,3,Sep 06 2020 01: +0,1599350400
191.0,1,Sep 08 2020 01: +0,1599523200
139.652,1,Sep 09 2020 01: +0,1599609600
172.678,2,Sep 11 2020 01: +0,1599782400
213.096,1,Sep 13 2020 01: +0,1599955200
160.108,1,Sep 14 2020 01: +0,1600041600
149.884,1,Sep 17 2020 01: +0,1600300800
164.773,1,Sep 18 2020 01: +0,1600387200
168.194,1,Sep 19 2020 01: +0,1600473600
143.763,2,Sep 20 2020 01: +0,1600560000
150.554,1,Sep 25 2020 01: +0,1600992000
150.612,1,Sep 27 2020 01: +0,1601164800
364.83,2,Sep 28 2020 01: +0,1601251200
165.527,4,Sep 29 2020 01: +0,1601337600
151.215,1,Sep 30 2020 01: +0,1601424000
169.745,1,Oct 02 2020 01: +0,1601596800
151.373,1,Oct 03 2020 01: +0,1601683200
170.828,1,Oct 09 2020 01: +0,1602201600
155.169,1,Oct 11 2020 01: +0,1602374400
154.697,5,Oct 14 2020 01: +0,1602633600
154.557,2,Oct 15 2020 01: +0,1602720000
160.575,1,Oct 16 2020 01: +0,1602806400
169.719,1,Oct 18 2020 01: +0,1602979200
155.161,1,Oct 19 2020 01: +0,1603065600
223.031,1,Oct 20 2020 01: +0,1603152000
182.106,2,Oct 23 2020 01: +0,1603411200
155.038,1,Oct 26 2020 01: +0,1603674000
168.851,2,Oct 27 2020 01: +0,1603760400
150.516,1,Oct 29 2020 01: +0,1603933200
150.628,1,Nov 02 2020 01: +0,1604278800
240.419,1,Nov 03 2020 01: +0,1604365200
167.089,1,Nov 04 2020 01: +0,1604451600
160.855,3,Nov 05 2020 01: +0,1604538000
154.777,2,Nov 06 2020 01: +0,1604624400
180.937,1,Nov 07 2020 01: +0,1604710800
180.601,1,Nov 08 2020 01: +0,1604797200
153.027,1,Nov 09 2020 01: +0,1604883600
175.981,1,Nov 12 2020 01: +0,1605142800
150.603,1,Nov 13 2020 01: +0,1605229200
171.174,1,Nov 17 2020 01: +0,1605574800
149.825,1,Nov 19 2020 01: +0,1605747600
149.627,1,Nov 21 2020 01: +0,1605920400
180.225,1,Nov 25 2020 01: +0,1606266000
148.019,1,Nov 28 2020 01: +0,1606525200
146.6,1,Dec 02 2020 01: +0,1606870800
183.938,1,Dec 04 2020 01: +0,1607043600
176.932,1,Dec 05 2020 01: +0,1607130000
142.737,1,Dec 07 2020 01: +0,1607302800
144.48,1,Dec 08 2020 01: +0,1607389200
144.277,2,Dec 09 2020 01: +0,1607475600
137.221,1,Dec 10 2020 01: +0,1607562000
148.327,2,Dec 11 2020 01: +0,1607648400
155.057,2,Dec 12 2020 01: +0,1607734800
134.283,1,Dec 14 2020 01: +0,1607907600
159.571,1,Dec 15 2020 01: +0,1607994000
152.734,2,Dec 17 2020 01: +0,1608166800
166.025,1,Dec 19 2020 01: +0,1608339600
168.183,1,Dec 20 2020 01: +0,1608426000
173.702,1,Dec 21 2020 01: +0,1608512400
159.862,1,Dec 26 2020 01: +0,1608944400
154.541,2,Dec 29 2020 01: +0,1609203600
196.019,2,Jan 01 2021 01: +0,1609462800
160.188,2,Jan 03 2021 01: +0,1609635600
190.556,1,Jan 07 2021 01: +0,1609981200
178.669,2,Jan 08 2021 01: +0,1610067600
200.961,3,Jan 09 2021 01: +0,1610154000
182.011,3,Jan 10 2021 01: +0,1610240400
224.147,1,Jan 11 2021 01: +0,1610326800
190.247,2,Jan 12 2021 01: +0,1610413200
271.106,1,Jan 13 2021 01: +0,1610499600
171.881,1,Jan 14 2021 01: +0,1610586000
171.861,2,Jan 16 2021 01: +0,1610758800
171.837,1,Jan 19 2021 01: +0,1611018000
180.917,2,Jan 22 2021 01: +0,1611277200
194.764,1,Jan 23 2021 01: +0,1611363600
184.167,1,Jan 28 2021 01: +0,1611795600
199.557,4,Jan 30 2021 01: +0,1611968400
192.356,2,Jan 31 2021 01: +0,1612054800
153.68,1,Feb 01 2021 01: +0,1612141200
180.179,2,Feb 03 2021 01: +0,1612314000
180.248,1,Feb 04 2021 01: +0,1612400400
193.972,1,Feb 05 2021 01: +0,1612486800
188.67,1,Feb 06 2021 01: +0,1612573200
198.679,1,Feb 07 2021 01: +0,1612659600
199.505,5,Feb 09 2021 01: +0,1612832400
186.232,1,Feb 13 2021 01: +0,1613178000
156.166,2,Feb 14 2021 01: +0,1613264400
174.957,4,Feb 15 2021 01: +0,1613350800
183.284,1,Feb 16 2021 01: +0,1613437200
193.769,2,Feb 19 2021 01: +0,1613696400
150.306,1,Feb 20 2021 01: +0,1613782800
195.387,1,Feb 22 2021 01: +0,1613955600
153.041,1,Feb 24 2021 01: +0,1614128400
177.862,1,Feb 26 2021 01: +0,1614301200
189.749,1,Feb 27 2021 01: +0,1614387600
172.83,2,Mar 03 2021 01: +0,1614733200
187.565,1,Mar 06 2021 01: +0,1614992400
188.604,1,Mar 08 2021 01: +0,1615165200
177.933,2,Mar 09 2021 01: +0,1615251600
182.388,4,Mar 10 2021 01: +0,1615338000
171.166,4,Mar 12 2021 01: +0,1615510800
167.268,4,Mar 13 2021 01: +0,1615597200
176.377,3,Mar 14 2021 01: +0,1615683600
201.493,1,Mar 15 2021 01: +0,1615770000
192.96,1,Mar 17 2021 01: +0,1615942800
182.483,2,Mar 18 2021 01: +0,1616029200
165.435,1,Mar 19 2021 01: +0,1616115600
180.828,1,Mar 20 2021 01: +0,1616202000
247.36,2,Mar 21 2021 01: +0,1616288400
167.039,1,Mar 22 2021 01: +0,1616374800
195.693,2,Mar 23 2021 01: +0,1616461200
181.967,2,Mar 24 2021 01: +0,1616547600
168.876,1,Mar 26 2021 01: +0,1616720400
160.616,2,Mar 27 2021 01: +0,1616806800
167.05,1,Mar 28 2021 01: +0,1616893200
166.923,1,Mar 29 2021 01: +0,1616976000
217.046,1,Mar 30 2021 01: +0,1617062400
198.038,2,Apr 01 2021 01: +0,1617235200
217.654,1,Apr 03 2021 01: +0,1617408000
194.139,4,Apr 04 2021 01: +0,1617494400
199.763,1,Apr 06 2021 01: +0,1617667200
184.476,1,Apr 08 2021 01: +0,1617840000
192.053,4,Apr 09 2021 01: +0,1617926400
182.415,1,Apr 12 2021 01: +0,1618185600
182.31,1,Apr 17 2021 01: +0,1618617600
197.181,1,Apr 18 2021 01: +0,1618704000
157.453,2,Apr 21 2021 01: +0,1618963200
167.483,1,Apr 24 2021 01: +0,1619222400
197.17,1,Apr 25 2021 01: +0,1619308800
180.429,3,May 04 2021 01: +0,1620086400
202.698,1,May 05 2021 01: +0,1620172800
207.678,1,May 06 2021 01: +0,1620259200
163.813,1,May 07 2021 01: +0,1620345600
198.805,3,May 08 2021 01: +0,1620432000
195.085,1,May 09 2021 01: +0,1620518400
195.145,1,May 10 2021 01: +0,1620604800
198.323,1,May 13 2021 01: +0,1620864000
169.827,1,May 14 2021 01: +0,1620950400
169.57,1,May 15 2021 01: +0,1621036800
190.44,1,May 16 2021 01: +0,1621123200
172.747,1,May 17 2021 01: +0,1621209600
173.716,1,May 20 2021 01: +0,1621468800
196.551,2,May 21 2021 01: +0,1621555200
174.277,2,May 22 2021 01: +0,1621641600
174.194,1,May 23 2021 01: +0,1621728000
170.753,2,May 24 2021 01: +0,1621814400
210.982,2,May 26 2021 01: +0,1621987200
192.938,1,May 27 2021 01: +0,1622073600
179.968,2,May 28 2021 01: +0,1622160000
174.266,3,May 29 2021 01: +0,1622246400
167.081,1,May 30 2021 01: +0,1622332800
170.786,1,Jun 01 2021 01: +0,1622505600
176.49,2,Jun 02 2021 01: +0,1622592000
197.645,1,Jun 03 2021 01: +0,1622678400
233.759,2,Jun 04 2021 01: +0,1622764800
197.591,1,Jun 05 2021 01: +0,1622851200
171.634,1,Jun 06 2021 01: +0,1622937600
171.574,1,Jun 07 2021 01: +0,1623024000
187.526,1,Jun 11 2021 01: +0,1623369600
193.572,3,Jun 12 2021 01: +0,1623456000
169.906,1,Jun 13 2021 01: +0,1623542400
173.73,4,Jun 16 2021 01: +0,1623801600
190.25,1,Jun 17 2021 01: +0,1623888000
161.712,1,Jun 19 2021 01: +0,1624060800
169.255,3,Jun 22 2021 01: +0,1624320000
203.824,1,Jun 24 2021 01: +0,1624492800
238.739,1,Jun 25 2021 01: +0,1624579200
198.778,1,Jun 27 2021 01: +0,1624752000
187.961,2,Jun 30 2021 01: +0,1625011200
174.493,1,Jul 02 2021 01: +0,1625184000
168.758,2,Jul 03 2021 01: +0,1625270400
162.142,1,Jul 04 2021 01: +0,1625356800
232.303,1,Jul 07 2021 01: +0,1625616000
162.498,1,Jul 09 2021 01: +0,1625788800
160.856,1,Jul 14 2021 01: +0,1626220800
163.763,2,Jul 15 2021 01: +0,1626307200
188.562,1,Jul 17 2021 01: +0,1626480000
161.539,1,Jul 18 2021 01: +0,1626566400
196.255,1,Jul 19 2021 01: +0,1626652800
194.386,1,Jul 23 2021 01: +0,1626998400
155.522,1,Jul 25 2021 01: +0,1627171200
174.562,2,Jul 29 2021 01: +0,1627516800
152.2,1,Jul 30 2021 01: +0,1627603200
158.342,2,Aug 01 2021 01: +0,1627776000
218.008,2,Aug 02 2021 01: +0,1627862400
173.133,1,Aug 03 2021 01: +0,1627948800
157.923,2,Aug 05 2021 01: +0,1628121600
144.549,1,Aug 12 2021 01: +0,1628726400
141.805,3,Aug 13 2021 01: +0,1628812800
143.746,1,Aug 14 2021 01: +0,1628899200
169.788,1,Aug 17 2021 01: +0,1629158400
144.184,1,Aug 19 2021 01: +0,1629331200
190.966,2,Aug 20 2021 01: +0,1629417600
164.334,1,Aug 22 2021 01: +0,1629590400
156.145,1,Aug 24 2021 01: +0,1629763200
165.658,1,Aug 25 2021 01: +0,1629849600
204.702,3,Aug 30 2021 01: +0,1630281600
154.132,4,Aug 31 2021 01: +0,1630368000
159.629,2,Sep 01 2021 01: +0,1630454400
129.998,1,Sep 02 2021 01: +0,1630540800
182.965,1,Sep 03 2021 01: +0,1630627200
171.737,1,Sep 04 2021 01: +0,1630713600
151.432,1,Sep 09 2021 01: +0,1631145600
151.29,1,Sep 10 2021 01: +0,1631232000
165.441,1,Sep 12 2021 01: +0,1631404800
152.121,1,Sep 15 2021 01: +0,1631664000
150.622,2,Sep 17 2021 01: +0,1631836800
157.163,1,Sep 18 2021 01: +0,1631923200
169.104,6,Sep 21 2021 01: +0,1632182400
185.121,1,Sep 22 2021 01: +0,1632268800
173.369,2,Sep 23 2021 01: +0,1632355200
176.701,1,Sep 26 2021 01: +0,1632614400
157.165,1,Sep 28 2021 01: +0,1632787200
131.223,1,Sep 29 2021 01: +0,1632873600
165.435,1,Sep 30 2021 01: +0,1632960000
148.341,2,Oct 02 2021 01: +0,1633132800
135.507,1,Oct 04 2021 01: +0,1633305600
140.363,1,Oct 07 2021 01: +0,1633564800
133.726,1,Oct 08 2021 01: +0,1633651200
140.38,1,Oct 09 2021 01: +0,1633737600
204.874,2,Oct 10 2021 01: +0,1633824000
143.523,2,Oct 11 2021 01: +0,1633910400
136.086,2,Oct 12 2021 01: +0,1633996800
120.726,1,Oct 13 2021 01: +0,1634083200
149.875,1,Oct 16 2021 01: +0,1634342400
153.717,1,Oct 18 2021 01: +0,1634515200
176.964,2,Oct 20 2021 01: +0,1634688000
154.979,1,Oct 21 2021 01: +0,1634774400
141.306,1,Oct 29 2021 01: +0,1635465600
151.322,2,Oct 30 2021 01: +0,1635552000
129.155,1,Oct 31 2021 01: +0,1635638400
132.974,5,Nov 01 2021 01: +0,1635728400
131.554,1,Nov 03 2021 01: +0,1635901200
121.52,1,Nov 04 2021 01: +0,1635987600
161.729,1,Nov 07 2021 01: +0,1636246800
150.939,1,Nov 10 2021 01: +0,1636506000
147.8,2,Nov 11 2021 01: +0,1636592400
167.14,1,Nov 13 2021 01: +0,1636765200
151.348,1,Nov 14 2021 01: +0,1636851600
154.695,1,Nov 17 2021 01: +0,1637110800
127.021,1,Nov 21 2021 01: +0,1637456400
152.44,1,Nov 22 2021 01: +0,1637542800
153.565,1,Nov 23 2021 01: +0,1637629200
152.2,1,Nov 24 2021 01: +0,1637715600
158.651,1,Nov 27 2021 01: +0,1637974800
181.14,1,Nov 30 2021 01: +0,1638234000
129.704,1,Dec 01 2021 01: +0,1638320400
163.176,1,Dec 02 2021 01: +0,1638406800
157.858,1,Dec 05 2021 01: +0,1638666000
168.95,1,Dec 08 2021 01: +0,1638925200
136.31,1,Dec 12 2021 01: +0,1639270800
148.271,1,Dec 19 2021 01: +0,1639875600
135.135,1,Dec 20 2021 01: +0,1639962000
158.667,1,Dec 21 2021 01: +0,1640048400
166.475,2,Dec 23 2021 01: +0,1640221200
169.546,2,Dec 26 2021 01: +0,1640480400
194.642,1,Dec 28 2021 01: +0,1640653200
172.184,2,Dec 30 2021 01: +0,1640826000
152.552,1,Jan 02 2022 01: +0,1641085200
258.083,2,Jan 03 2022 01: +0,1641171600
157.321,2,Jan 04 2022 01: +0,1641258000
162.44,2,Jan 06 2022 01: +0,1641430800
166.469,1,Jan 07 2022 01: +0,1641517200
173.43,2,Jan 09 2022 01: +0,1641690000
152.878,1,Jan 13 2022 01: +0,1642035600
171.223,1,Jan 14 2022 01: +0,1642122000
201.35,2,Jan 15 2022 01: +0,1642208400
173.431,3,Jan 17 2022 01: +0,1642381200
159.065,2,Jan 18 2022 01: +0,1642467600
159.446,1,Jan 20 2022 01: +0,1642640400
154.709,1,Jan 22 2022 01: +0,1642813200
177.072,1,Feb 02 2022 01: +0,1643763600
152.251,2,Feb 05 2022 01: +0,1644022800
144.526,1,Feb 10 2022 01: +0,1644454800
150.612,1,Feb 12 2022 01: +0,1644627600
175.898,2,Feb 15 2022 01: +0,1644886800
177.018,1,Feb 16 2022 01: +0,1644973200
185.596,2,Feb 17 2022 01: +0,1645059600
225.434,1,Feb 18 2022 01: +0,1645146000
169.543,2,Feb 20 2022 01: +0,1645318800
177.251,1,Feb 21 2022 01: +0,1645405200
156.984,2,Feb 22 2022 01: +0,1645491600
166.284,1,Feb 23 2022 01: +0,1645578000
168.271,2,Feb 25 2022 01: +0,1645750800
177.084,1,Feb 26 2022 01: +0,1645837200
149.86,3,Feb 27 2022 01: +0,1645923600
164.296,3,Feb 28 2022 01: +0,1646010000
151.471,3,Mar 01 2022 01: +0,1646096400
174.262,1,Mar 02 2022 01: +0,1646182800
155.07,1,Mar 03 2022 01: +0,1646269200
155.376,2,Mar 04 2022 01: +0,1646355600
148.85,1,Mar 05 2022 01: +0,1646442000
155.165,2,Mar 06 2022 01: +0,1646528400
149.76,1,Mar 07 2022 01: +0,1646614800
160.855,2,Mar 08 2022 01: +0,1646701200
158.485,3,Mar 09 2022 01: +0,1646787600
146.228,1,Mar 13 2022 01: +0,1647133200
156.922,2,Mar 14 2022 01: +0,1647219600
154.607,1,Mar 18 2022 01: +0,1647565200
158.031,1,Mar 21 2022 01: +0,1647824400
162.415,2,Mar 22 2022 01: +0,1647910800
177.247,2,Mar 23 2022 01: +0,1647997200
169.044,2,Mar 25 2022 01: +0,1648170000
208.772,1,Mar 26 2022 01: +0,1648256400
168.718,1,Mar 29 2022 01: +0,1648512000
148.213,1,Mar 30 2022 01: +0,1648598400
151.455,1,Mar 31 2022 01: +0,1648684800
177.466,2,Apr 01 2022 01: +0,1648771200
182.567,1,Apr 02 2022 01: +0,1648857600
184.261,1,Apr 04 2022 01: +0,1649030400
211.97,2,Apr 08 2022 01: +0,1649376000
154.508,1,Apr 09 2022 01: +0,1649462400
181.035,1,Apr 10 2022 01: +0,1649548800
181.092,2,Apr 14 2022 01: +0,1649894400
193.558,1,Apr 16 2022 01: +0,1650067200
155.219,1,Apr 17 2022 01: +0,1650153600
173.705,1,Apr 21 2022 01: +0,1650499200
155.326,1,Apr 22 2022 01: +0,1650585600
180.845,1,Apr 23 2022 01: +0,1650672000
191.656,2,Apr 24 2022 01: +0,1650758400
211.021,2,Apr 25 2022 01: +0,1650844800
161.712,1,Apr 28 2022 01: +0,1651104000
191.024,1,Apr 29 2022 01: +0,1651190400
231.233,3,Apr 30 2022 01: +0,1651276800
274.39,1,May 01 2022 01: +0,1651363200
226.678,1,May 05 2022 01: +0,1651708800
165.828,2,May 07 2022 01: +0,1651881600
139.925,1,May 09 2022 01: +0,1652054400
170.186,3,May 15 2022 01: +0,1652572800
153.947,1,May 19 2022 01: +0,1652918400
200.824,1,May 20 2022 01: +0,1653004800
156.687,1,May 21 2022 01: +0,1653091200
150.618,1,May 22 2022 01: +0,1653177600
184.188,1,May 24 2022 01: +0,1653350400
181.982,1,May 25 2022 01: +0,1653436800
200.316,2,May 26 2022 01: +0,1653523200
194.146,1,May 28 2022 01: +0,1653696000
154.457,1,May 30 2022 01: +0,1653868800
175.613,2,Jun 02 2022 01: +0,1654128000
155.887,2,Jun 03 2022 01: +0,1654214400
154.045,2,Jun 04 2022 01: +0,1654300800
193.873,1,Jun 05 2022 01: +0,1654387200
202.831,1,Jun 06 2022 01: +0,1654473600
162.374,1,Jun 07 2022 01: +0,1654560000
162.357,1,Jun 08 2022 01: +0,1654646400
195.014,1,Jun 10 2022 01: +0,1654819200
194.267,3,Jun 12 2022 01: +0,1654992000
159.115,1,Jun 14 2022 01: +0,1655164800
177.552,2,Jun 17 2022 01: +0,1655424000
189.782,1,Jun 18 2022 01: +0,1655510400
154.582,1,Jun 19 2022 01: +0,1655596800
154.722,1,Jun 21 2022 01: +0,1655769600
154.458,1,Jun 22 2022 01: +0,1655856000
165.294,1,Jun 24 2022 01: +0,1656028800
161.241,1,Jun 25 2022 01: +0,1656115200
144.991,1,Jun 27 2022 01: +0,1656288000
174.509,1,Jun 28 2022 01: +0,1656374400
174.917,1,Jun 29 2022 01: +0,1656460800
153.101,3,Jul 01 2022 01: +0,1656633600
164.701,2,Jul 02 2022 01: +0,1656720000
145.897,1,Jul 05 2022 01: +0,1656979200
145.094,2,Jul 06 2022 01: +0,1657065600
162.994,2,Jul 09 2022 01: +0,1657324800
160.733,4,Jul 14 2022 01: +0,1657756800
161.118,3,Jul 15 2022 01: +0,1657843200
147.783,1,Jul 16 2022 01: +0,1657929600
156.45,3,Jul 17 2022 01: +0,1658016000
180.367,1,Jul 18 2022 01: +0,1658102400
189.202,1,Jul 21 2022 01: +0,1658361600
214.539,1,Jul 25 2022 01: +0,1658707200
231.402,1,Jul 27 2022 01: +0,1658880000
150.5,2,Aug 01 2022 01: +0,1659312000
155.533,1,Aug 03 2022 01: +0,1659484800
193.052,3,Aug 05 2022 01: +0,1659657600
172.823,2,Aug 06 2022 01: +0,1659744000
154.788,1,Aug 10 2022 01: +0,1660089600
161.799,2,Aug 11 2022 01: +0,1660176000
171.023,2,Aug 12 2022 01: +0,1660262400
248.16,1,Aug 13 2022 01: +0,1660348800
183.178,1,Aug 14 2022 01: +0,1660435200
173.751,2,Aug 18 2022 01: +0,1660780800
181.978,1,Aug 20 2022 01: +0,1660953600
160.96,1,Aug 24 2022 01: +0,1661299200
159.878,1,Aug 26 2022 01: +0,1661472000
169.345,3,Aug 27 2022 01: +0,1661558400
192.927,2,Aug 28 2022 01: +0,1661644800
173.168,2,Aug 30 2022 01: +0,1661817600
146.655,3,Sep 01 2022 01: +0,1661990400
177.289,3,Sep 02 2022 01: +0,1662076800
158.586,1,Sep 03 2022 01: +0,1662163200
161.68,1,Sep 04 2022 01: +0,1662249600
190.154,1,Sep 05 2022 01: +0,1662336000
159.917,1,Sep 06 2022 01: +0,1662422400
183.781,1,Sep 08 2022 01: +0,1662595200
122.465,1,Sep 09 2022 01: +0,1662681600
151.373,1,Sep 11 2022 01: +0,1662854400
152.168,1,Sep 12 2022 01: +0,1662940800
150.603,1,Sep 13 2022 01: +0,1663027200
145.194,1,Sep 14 2022 01: +0,1663113600
142.486,1,Sep 15 2022 01: +0,1663200000
140.619,1,Sep 16 2022 01: +0,1663286400
173.028,1,Sep 19 2022 01: +0,1663545600
137.931,1,Sep 25 2022 01: +0,1664064000
166.472,1,Sep 27 2022 01: +0,1664236800
173.468,2,Sep 30 2022 01: +0,1664496000
173.384,1,Oct 01 2022 01: +0,1664582400
129.825,1,Oct 02 2022 01: +0,1664668800
165.435,1,Oct 03 2022 01: +0,1664755200
150.547,2,Oct 04 2022 01: +0,1664841600
166.465,1,Oct 06 2022 01: +0,1665014400
172.273,1,Oct 07 2022 01: +0,1665100800
157.475,2,Oct 08 2022 01: +0,1665187200
174.488,1,Oct 09 2022 01: +0,1665273600
158.661,1,Oct 13 2022 01: +0,1665619200
218.494,2,Oct 15 2022 01: +0,1665792000
198.521,1,Oct 18 2022 01: +0,1666051200
158.597,2,Oct 21 2022 01: +0,1666310400
177.89,2,Oct 23 2022 01: +0,1666483200
142.684,1,Oct 24 2022 01: +0,1666569600
144.845,4,Oct 27 2022 01: +0,1666828800
140.31,1,Oct 28 2022 01: +0,1666915200
161.787,2,Oct 29 2022 01: +0,1667001600
133.153,1,Oct 31 2022 01: +0,1667178000
124.484,1,Nov 01 2022 01: +0,1667264400
281.239,1,Nov 02 2022 01: +0,1667350800
164.731,1,Nov 03 2022 01: +0,1667437200
120.785,2,Nov 06 2022 01: +0,1667696400
139.511,1,Nov 07 2022 01: +0,1667782800
163.926,1,Nov 13 2022 01: +0,1668301200
169.72,1,Nov 14 2022 01: +0,1668387600
168.797,2,Nov 15 2022 01: +0,1668474000
171.486,1,Nov 17 2022 01: +0,1668646800
190.63,1,Nov 19 2022 01: +0,1668819600
160.346,2,Nov 22 2022 01: +0,1669078800
149.095,3,Nov 23 2022 01: +0,1669165200
151.721,1,Nov 26 2022 01: +0,1669424400
148.921,1,Nov 28 2022 01: +0,1669597200
125.329,2,Nov 29 2022 01: +0,1669683600
128.129,1,Nov 30 2022 01: +0,1669770000
148.055,2,Dec 01 2022 01: +0,1669856400
162.275,1,Dec 02 2022 01: +0,1669942800
131.281,1,Dec 03 2022 01: +0,1670029200
145.094,2,Dec 05 2022 01: +0,1670202000
181.213,2,Dec 06 2022 01: +0,1670288400
137.476,1,Dec 07 2022 01: +0,1670374800
134.432,2,Dec 08 2022 01: +0,1670461200
156.99,1,Dec 09 2022 01: +0,1670547600
153.506,1,Dec 10 2022 01: +0,1670634000
154.464,1,Dec 11 2022 01: +0,1670720400
144.779,1,Dec 13 2022 01: +0,1670893200
140.613,3,Dec 14 2022 01: +0,1670979600
134.315,2,Dec 15 2022 01: +0,1671066000
161.445,2,Dec 16 2022 01: +0,1671152400
161.557,1,Dec 17 2022 01: +0,1671238800
177.853,1,Dec 18 2022 01: +0,1671325200
158.598,1,Dec 19 2022 01: +0,1671411600
136.882,1,Dec 21 2022 01: +0,1671584400
157.994,1,Dec 22 2022 01: +0,1671670800
185.66,1,Dec 23 2022 01: +0,1671757200
95.323,1,Dec 24 2022 01: +0,1671843600
170.891,1,Dec 29 2022 01: +0,1672275600
169.562,1,Jan 05 2023 01: +0,1672880400
144.457,1,Jan 06 2023 01: +0,1672966800
151.802,3,Jan 07 2023 01: +0,1673053200
182.37,1,Jan 09 2023 01: +0,1673226000
198.147,3,Jan 10 2023 01: +0,1673312400
171.212,1,Jan 13 2023 01: +0,1673571600
174.568,2,Jan 15 2023 01: +0,1673744400
147.77,2,Jan 16 2023 01: +0,1673830800
148.37,1,Jan 17 2023 01: +0,1673917200
179.648,1,Jan 18 2023 01: +0,1674003600
187.222,1,Jan 19 2023 01: +0,1674090000
190.285,1,Jan 20 2023 01: +0,1674176400
151.894,1,Jan 21 2023 01: +0,1674262800
171.036,2,Jan 22 2023 01: +0,1674349200
152.194,1,Jan 24 2023 01: +0,1674522000
206.322,1,Jan 25 2023 01: +0,1674608400
179.376,1,Jan 30 2023 01: +0,1675040400
179.583,1,Feb 04 2023 01: +0,1675472400
151.753,1,Feb 05 2023 01: +0,1675558800
195.924,1,Feb 08 2023 01: +0,1675818000
175.255,1,Feb 09 2023 01: +0,1675904400
159.667,3,Feb 10 2023 01: +0,1675990800
169.69,2,Feb 11 2023 01: +0,1676077200
158.71,3,Feb 14 2023 01: +0,1676336400
176.676,1,Feb 15 2023 00: +0,1676419200
156.195,1,Feb 15 2023 10: +0,1676455200
186.409,1,Feb 15 2023 20: +0,1676491200
161.663,1,Feb 16 2023 15: +0,1676559600
189.423,1,Feb 18 2023 14: +0,1676728800
186.602,1,Feb 19 2023 07: +0,1676790000
95.125,1,Feb 19 2023 09: +0,1676797200
161.944,1,Feb 21 2023 00: +0,1676937600
189.24,1,Feb 22 2023 00: +0,1677024000
161.952,1,Feb 22 2023 21: +0,1677099600
167.585,1,Feb 23 2023 17: +0,1677171600
190.25,1,Feb 26 2023 23: +0,1677452400
175.038,1,Feb 28 2023 06: +0,1677564000
173.705,1,Mar 01 2023 01: +0,1677632400
174.624,3,Mar 05 2023 06: +0,1677996000
201.89,1,Mar 05 2023 19: +0,1678042800
195.64,1,Mar 06 2023 15: +0,1678114800
178.39,2,Mar 09 2023 15: +0,1678374000
199.759,1,Mar 10 2023 01: +0,1678410000
173.624,1,Mar 10 2023 06: +0,1678428000
191.036,1,Mar 10 2023 09: +0,1678438800
161.803,1,Mar 12 2023 22: +0,1678658400
175.27,1,Mar 13 2023 18: +0,1678730400
193.312,1,Mar 14 2023 10: +0,1678788000
175.273,1,Mar 16 2023 00: +0,1678924800
199.362,1,Mar 17 2023 01: +0,1679014800
198.983,1,Mar 18 2023 12: +0,1679140800
