price,quantity,date,unix timestamp
0.125,2,Sep 24 2016 01: +0,1474675200
0.132,2,Sep 25 2016 01: +0,1474761600
0.129,2,Sep 26 2016 01: +0,1474848000
0.131,8,Sep 27 2016 01: +0,1474934400
0.15,3,Sep 28 2016 01: +0,1475020800
0.171,4,Sep 29 2016 01: +0,1475107200
0.17,2,Sep 30 2016 01: +0,1475193600
0.176,4,Oct 01 2016 01: +0,1475280000
0.527,1,Oct 02 2016 01: +0,1475366400
0.19,1,Oct 03 2016 01: +0,1475452800
0.121,3,Oct 04 2016 01: +0,1475539200
0.181,1,Oct 05 2016 01: +0,1475625600
0.157,1,Oct 06 2016 01: +0,1475712000
0.14,2,Oct 07 2016 01: +0,1475798400
0.143,1,Oct 08 2016 01: +0,1475884800
0.159,5,Oct 09 2016 01: +0,1475971200
0.141,2,Oct 10 2016 01: +0,1476057600
0.146,3,Oct 11 2016 01: +0,1476144000
0.156,1,Oct 12 2016 01: +0,1476230400
0.149,1,Oct 13 2016 01: +0,1476316800
0.145,3,Oct 14 2016 01: +0,1476403200
0.144,4,Oct 15 2016 01: +0,1476489600
0.13,7,Oct 16 2016 01: +0,1476576000
0.143,1,Oct 17 2016 01: +0,1476662400
0.136,12,Oct 18 2016 01: +0,1476748800
0.198,2,Oct 19 2016 01: +0,1476835200
0.147,3,Oct 21 2016 01: +0,1477008000
0.174,3,Oct 22 2016 01: +0,1477094400
0.182,1,Oct 23 2016 01: +0,1477180800
0.168,7,Oct 24 2016 01: +0,1477267200
0.178,2,Oct 25 2016 01: +0,1477353600
0.174,1,Oct 26 2016 01: +0,1477440000
0.172,1,Oct 27 2016 01: +0,1477526400
0.149,1,Oct 30 2016 01: +0,1477785600
0.108,1,Oct 31 2016 01: +0,1477875600
0.166,2,Nov 02 2016 01: +0,1478048400
0.165,1,Nov 03 2016 01: +0,1478134800
0.171,2,Nov 04 2016 01: +0,1478221200
0.159,2,Nov 05 2016 01: +0,1478307600
0.137,1,Nov 06 2016 01: +0,1478394000
0.124,2,Nov 07 2016 01: +0,1478480400
0.162,1,Nov 08 2016 01: +0,1478566800
0.155,1,Nov 09 2016 01: +0,1478653200
0.147,1,Nov 10 2016 01: +0,1478739600
0.179,23,Nov 11 2016 01: +0,1478826000
0.179,6,Nov 12 2016 01: +0,1478912400
0.12,8,Nov 13 2016 01: +0,1478998800
0.099,1,Nov 14 2016 01: +0,1479085200
0.16,1,Nov 15 2016 01: +0,1479171600
0.115,2,Nov 16 2016 01: +0,1479258000
0.112,5,Nov 17 2016 01: +0,1479344400
0.122,3,Nov 18 2016 01: +0,1479430800
0.107,5,Nov 19 2016 01: +0,1479517200
0.112,9,Nov 20 2016 01: +0,1479603600
0.125,6,Nov 21 2016 01: +0,1479690000
0.121,2,Nov 22 2016 01: +0,1479776400
0.112,9,Nov 23 2016 01: +0,1479862800
0.08,26,Nov 24 2016 01: +0,1479949200
0.149,19,Nov 25 2016 01: +0,1480035600
0.122,6,Nov 26 2016 01: +0,1480122000
0.158,1,Nov 27 2016 01: +0,1480208400
0.127,5,Nov 28 2016 01: +0,1480294800
0.091,5,Nov 29 2016 01: +0,1480381200
0.102,7,Nov 30 2016 01: +0,1480467600
0.142,3,Dec 01 2016 01: +0,1480554000
0.117,7,Dec 02 2016 01: +0,1480640400
0.138,4,Dec 03 2016 01: +0,1480726800
0.131,3,Dec 04 2016 01: +0,1480813200
0.137,8,Dec 05 2016 01: +0,1480899600
0.168,13,Dec 06 2016 01: +0,1480986000
0.258,1,Dec 07 2016 01: +0,1481072400
0.29,14,Dec 08 2016 01: +0,1481158800
0.271,3,Dec 09 2016 01: +0,1481245200
0.24,3,Dec 10 2016 01: +0,1481331600
0.147,3,Dec 11 2016 01: +0,1481418000
0.149,2,Dec 12 2016 01: +0,1481504400
0.141,3,Dec 13 2016 01: +0,1481590800
0.224,9,Dec 14 2016 01: +0,1481677200
0.207,1,Dec 16 2016 01: +0,1481850000
0.143,3,Dec 17 2016 01: +0,1481936400
0.138,4,Dec 18 2016 01: +0,1482022800
0.12,1,Dec 19 2016 01: +0,1482109200
0.126,2,Dec 20 2016 01: +0,1482195600
0.146,1,Dec 21 2016 01: +0,1482282000
0.152,12,Dec 22 2016 01: +0,1482368400
0.129,1,Dec 23 2016 01: +0,1482454800
0.099,1,Dec 24 2016 01: +0,1482541200
0.152,17,Dec 25 2016 01: +0,1482627600
0.159,6,Dec 26 2016 01: +0,1482714000
0.237,6,Dec 27 2016 01: +0,1482800400
0.157,1,Dec 28 2016 01: +0,1482886800
0.121,3,Dec 29 2016 01: +0,1482973200
0.166,6,Dec 30 2016 01: +0,1483059600
0.12,2,Jan 01 2017 01: +0,1483232400
0.198,13,Jan 02 2017 01: +0,1483318800
0.215,1,Jan 04 2017 01: +0,1483491600
0.22,2,Jan 05 2017 01: +0,1483578000
0.26,38,Jan 07 2017 01: +0,1483750800
0.447,4,Jan 08 2017 01: +0,1483837200
0.28,5,Jan 09 2017 01: +0,1483923600
0.256,2,Jan 10 2017 01: +0,1484010000
0.251,7,Jan 11 2017 01: +0,1484096400
0.24,2,Jan 12 2017 01: +0,1484182800
0.227,2,Jan 13 2017 01: +0,1484269200
0.204,5,Jan 16 2017 01: +0,1484528400
0.184,2,Jan 17 2017 01: +0,1484614800
0.204,15,Jan 18 2017 01: +0,1484701200
0.204,23,Jan 19 2017 01: +0,1484787600
0.174,1,Jan 20 2017 01: +0,1484874000
0.242,14,Jan 21 2017 01: +0,1484960400
0.265,1,Jan 22 2017 01: +0,1485046800
0.347,1,Jan 23 2017 01: +0,1485133200
0.261,1,Jan 25 2017 01: +0,1485306000
0.207,2,Jan 26 2017 01: +0,1485392400
0.203,19,Jan 27 2017 01: +0,1485478800
0.215,1,Jan 28 2017 01: +0,1485565200
0.227,22,Jan 29 2017 01: +0,1485651600
0.484,1,Feb 01 2017 01: +0,1485910800
0.484,1,Feb 02 2017 01: +0,1485997200
0.491,1,Feb 03 2017 01: +0,1486083600
0.325,3,Feb 04 2017 01: +0,1486170000
0.497,15,Feb 05 2017 01: +0,1486256400
0.422,2,Feb 06 2017 01: +0,1486342800
0.265,1,Feb 07 2017 01: +0,1486429200
0.367,3,Feb 10 2017 01: +0,1486688400
0.265,1,Feb 12 2017 01: +0,1486861200
0.297,1,Feb 13 2017 01: +0,1486947600
0.316,1,Feb 15 2017 01: +0,1487120400
0.314,1,Feb 16 2017 01: +0,1487206800
0.264,1,Feb 17 2017 01: +0,1487293200
0.265,6,Feb 18 2017 01: +0,1487379600
0.335,2,Feb 19 2017 01: +0,1487466000
0.352,2,Feb 22 2017 01: +0,1487725200
0.303,2,Feb 24 2017 01: +0,1487898000
0.356,1,Feb 25 2017 01: +0,1487984400
0.356,1,Feb 26 2017 01: +0,1488070800
0.252,1,Mar 01 2017 01: +0,1488330000
0.254,4,Mar 02 2017 01: +0,1488416400
0.262,2,Mar 03 2017 01: +0,1488502800
0.291,2,Mar 04 2017 01: +0,1488589200
0.247,2,Mar 05 2017 01: +0,1488675600
0.297,2,Mar 06 2017 01: +0,1488762000
0.279,2,Mar 07 2017 01: +0,1488848400
0.28,2,Mar 08 2017 01: +0,1488934800
0.299,1,Mar 11 2017 01: +0,1489194000
0.296,5,Mar 12 2017 01: +0,1489280400
0.302,1,Mar 13 2017 01: +0,1489366800
0.264,2,Mar 16 2017 01: +0,1489626000
0.258,1,Mar 17 2017 01: +0,1489712400
0.281,8,Mar 18 2017 01: +0,1489798800
0.249,3,Mar 19 2017 01: +0,1489885200
0.298,15,Mar 20 2017 01: +0,1489971600
0.278,3,Mar 21 2017 01: +0,1490058000
0.226,3,Mar 23 2017 01: +0,1490230800
0.301,2,Mar 24 2017 01: +0,1490317200
0.29,3,Mar 25 2017 01: +0,1490403600
0.301,3,Mar 26 2017 01: +0,1490490000
0.292,2,Mar 28 2017 01: +0,1490659200
0.224,1,Mar 29 2017 01: +0,1490745600
0.283,6,Mar 30 2017 01: +0,1490832000
0.314,1,Mar 31 2017 01: +0,1490918400
0.27,4,Apr 01 2017 01: +0,1491004800
0.285,1,Apr 02 2017 01: +0,1491091200
0.3,9,Apr 03 2017 01: +0,1491177600
0.24,1,Apr 04 2017 01: +0,1491264000
0.274,1,Apr 05 2017 01: +0,1491350400
0.24,1,Apr 06 2017 01: +0,1491436800
0.259,2,Apr 07 2017 01: +0,1491523200
0.254,11,Apr 09 2017 01: +0,1491696000
0.304,4,Apr 10 2017 01: +0,1491782400
0.314,1,Apr 11 2017 01: +0,1491868800
0.29,2,Apr 12 2017 01: +0,1491955200
0.301,3,Apr 13 2017 01: +0,1492041600
0.211,1,Apr 15 2017 01: +0,1492214400
0.255,1,Apr 17 2017 01: +0,1492387200
0.274,2,Apr 19 2017 01: +0,1492560000
0.277,5,Apr 20 2017 01: +0,1492646400
0.266,1,Apr 21 2017 01: +0,1492732800
0.257,2,Apr 23 2017 01: +0,1492905600
0.243,3,Apr 24 2017 01: +0,1492992000
0.278,1,Apr 25 2017 01: +0,1493078400
0.279,8,Apr 28 2017 01: +0,1493337600
0.335,1,Apr 30 2017 01: +0,1493510400
0.291,4,May 01 2017 01: +0,1493596800
0.27,5,May 02 2017 01: +0,1493683200
0.286,2,May 03 2017 01: +0,1493769600
0.268,1,May 04 2017 01: +0,1493856000
0.242,4,May 05 2017 01: +0,1493942400
0.205,2,May 06 2017 01: +0,1494028800
0.27,2,May 07 2017 01: +0,1494115200
0.258,1,May 08 2017 01: +0,1494201600
0.257,4,May 09 2017 01: +0,1494288000
0.257,2,May 10 2017 01: +0,1494374400
0.243,2,May 11 2017 01: +0,1494460800
0.217,2,May 12 2017 01: +0,1494547200
0.257,1,May 13 2017 01: +0,1494633600
0.243,2,May 14 2017 01: +0,1494720000
0.263,26,May 15 2017 01: +0,1494806400
0.295,2,May 16 2017 01: +0,1494892800
0.266,1,May 17 2017 01: +0,1494979200
0.282,3,May 19 2017 01: +0,1495152000
0.314,12,May 20 2017 01: +0,1495238400
0.312,4,May 21 2017 01: +0,1495324800
0.208,2,May 22 2017 01: +0,1495411200
0.251,1,May 23 2017 01: +0,1495497600
0.257,3,May 24 2017 01: +0,1495584000
0.263,3,May 26 2017 01: +0,1495756800
0.292,2,May 27 2017 01: +0,1495843200
0.268,4,May 28 2017 01: +0,1495929600
0.263,2,May 29 2017 01: +0,1496016000
0.291,2,May 30 2017 01: +0,1496102400
0.279,2,May 31 2017 01: +0,1496188800
0.302,6,Jun 01 2017 01: +0,1496275200
0.298,1,Jun 02 2017 01: +0,1496361600
0.288,1,Jun 03 2017 01: +0,1496448000
0.326,1,Jun 05 2017 01: +0,1496620800
0.309,2,Jun 06 2017 01: +0,1496707200
0.331,4,Jun 07 2017 01: +0,1496793600
0.362,1,Jun 08 2017 01: +0,1496880000
0.297,1,Jun 09 2017 01: +0,1496966400
0.326,5,Jun 10 2017 01: +0,1497052800
0.329,6,Jun 12 2017 01: +0,1497225600
0.265,1,Jun 13 2017 01: +0,1497312000
0.347,1,Jun 14 2017 01: +0,1497398400
0.333,1,Jun 17 2017 01: +0,1497657600
0.311,4,Jun 18 2017 01: +0,1497744000
0.274,3,Jun 19 2017 01: +0,1497830400
0.309,2,Jun 20 2017 01: +0,1497916800
0.242,2,Jun 21 2017 01: +0,1498003200
0.276,1,Jun 22 2017 01: +0,1498089600
0.275,7,Jun 23 2017 01: +0,1498176000
0.27,10,Jun 24 2017 01: +0,1498262400
0.286,1,Jun 26 2017 01: +0,1498435200
0.297,4,Jun 27 2017 01: +0,1498521600
0.311,4,Jun 28 2017 01: +0,1498608000
0.331,10,Jun 29 2017 01: +0,1498694400
0.339,1,Jul 02 2017 01: +0,1498953600
0.348,1,Jul 03 2017 01: +0,1499040000
0.314,2,Jul 04 2017 01: +0,1499126400
0.306,1,Jul 05 2017 01: +0,1499212800
0.346,1,Jul 06 2017 01: +0,1499299200
0.292,2,Jul 07 2017 01: +0,1499385600
0.282,1,Jul 08 2017 01: +0,1499472000
0.282,1,Jul 10 2017 01: +0,1499644800
0.321,7,Jul 11 2017 01: +0,1499731200
0.283,2,Jul 12 2017 01: +0,1499817600
0.302,1,Jul 13 2017 01: +0,1499904000
0.293,4,Jul 14 2017 01: +0,1499990400
0.314,1,Jul 16 2017 01: +0,1500163200
0.218,1,Jul 17 2017 01: +0,1500249600
0.29,1,Jul 18 2017 01: +0,1500336000
0.286,2,Jul 19 2017 01: +0,1500422400
0.297,2,Jul 20 2017 01: +0,1500508800
0.277,4,Jul 21 2017 01: +0,1500595200
0.289,1,Jul 22 2017 01: +0,1500681600
0.298,1,Jul 23 2017 01: +0,1500768000
0.289,1,Jul 24 2017 01: +0,1500854400
0.324,22,Jul 25 2017 01: +0,1500940800
0.314,1,Jul 26 2017 01: +0,1501027200
0.323,1,Jul 27 2017 01: +0,1501113600
0.329,1,Jul 28 2017 01: +0,1501200000
0.291,2,Jul 29 2017 01: +0,1501286400
0.32,2,Jul 30 2017 01: +0,1501372800
0.338,4,Jul 31 2017 01: +0,1501459200
0.301,2,Aug 01 2017 01: +0,1501545600
0.298,6,Aug 02 2017 01: +0,1501632000
0.387,14,Aug 03 2017 01: +0,1501718400
0.59,18,Aug 04 2017 01: +0,1501804800
0.852,4,Aug 05 2017 01: +0,1501891200
0.823,1,Aug 07 2017 01: +0,1502064000
0.351,2,Aug 09 2017 01: +0,1502236800
0.451,22,Aug 10 2017 01: +0,1502323200
1.228,4,Aug 11 2017 01: +0,1502409600
0.456,2,Aug 12 2017 01: +0,1502496000
0.671,7,Aug 13 2017 01: +0,1502582400
0.487,1,Aug 15 2017 01: +0,1502755200
0.409,1,Aug 16 2017 01: +0,1502841600
0.688,1,Aug 17 2017 01: +0,1502928000
0.396,1,Aug 18 2017 01: +0,1503014400
0.573,2,Aug 19 2017 01: +0,1503100800
0.734,1,Aug 20 2017 01: +0,1503187200
0.522,2,Aug 22 2017 01: +0,1503360000
0.525,2,Aug 23 2017 01: +0,1503446400
0.674,20,Aug 24 2017 01: +0,1503532800
0.561,1,Aug 25 2017 01: +0,1503619200
0.859,6,Aug 26 2017 01: +0,1503705600
0.808,4,Aug 27 2017 01: +0,1503792000
0.737,3,Aug 28 2017 01: +0,1503878400
0.416,1,Aug 29 2017 01: +0,1503964800
0.922,10,Aug 30 2017 01: +0,1504051200
1.071,3,Aug 31 2017 01: +0,1504137600
1.002,6,Sep 01 2017 01: +0,1504224000
0.945,2,Sep 02 2017 01: +0,1504310400
0.942,1,Sep 03 2017 01: +0,1504396800
0.363,1,Sep 04 2017 01: +0,1504483200
0.649,10,Sep 06 2017 01: +0,1504656000
0.984,2,Sep 07 2017 01: +0,1504742400
0.955,1,Sep 08 2017 01: +0,1504828800
0.889,2,Sep 09 2017 01: +0,1504915200
0.921,2,Sep 10 2017 01: +0,1505001600
0.894,3,Sep 11 2017 01: +0,1505088000
0.954,1,Sep 12 2017 01: +0,1505174400
0.728,2,Sep 16 2017 01: +0,1505520000
0.897,2,Sep 17 2017 01: +0,1505606400
0.628,1,Sep 18 2017 01: +0,1505692800
0.621,1,Sep 19 2017 01: +0,1505779200
0.634,1,Sep 20 2017 01: +0,1505865600
0.62,2,Sep 21 2017 01: +0,1505952000
0.592,2,Sep 22 2017 01: +0,1506038400
0.638,1,Sep 24 2017 01: +0,1506211200
0.539,2,Sep 27 2017 01: +0,1506470400
0.475,1,Sep 28 2017 01: +0,1506556800
0.627,1,Sep 29 2017 01: +0,1506643200
0.664,24,Sep 30 2017 01: +0,1506729600
0.987,1,Oct 01 2017 01: +0,1506816000
0.802,1,Oct 04 2017 01: +0,1507075200
0.408,2,Oct 05 2017 01: +0,1507161600
0.323,1,Oct 06 2017 01: +0,1507248000
0.537,2,Oct 07 2017 01: +0,1507334400
0.611,1,Oct 12 2017 01: +0,1507766400
0.597,1,Oct 13 2017 01: +0,1507852800
0.555,2,Oct 15 2017 01: +0,1508025600
0.491,3,Oct 16 2017 01: +0,1508112000
0.243,1,Oct 18 2017 01: +0,1508284800
0.588,5,Oct 19 2017 01: +0,1508371200
0.554,2,Oct 20 2017 01: +0,1508457600
0.488,1,Oct 21 2017 01: +0,1508544000
0.445,4,Oct 23 2017 01: +0,1508716800
0.484,2,Oct 24 2017 01: +0,1508803200
0.455,1,Oct 25 2017 01: +0,1508889600
0.616,33,Oct 26 2017 01: +0,1508976000
0.672,1,Oct 28 2017 01: +0,1509148800
0.868,19,Oct 31 2017 01: +0,1509411600
0.737,3,Nov 02 2017 01: +0,1509584400
0.563,1,Nov 04 2017 01: +0,1509757200
0.825,11,Nov 06 2017 01: +0,1509930000
0.719,3,Nov 08 2017 01: +0,1510102800
0.485,1,Nov 09 2017 01: +0,1510189200
0.342,1,Nov 11 2017 01: +0,1510362000
0.496,4,Nov 12 2017 01: +0,1510448400
1.06,11,Nov 14 2017 01: +0,1510621200
1.117,2,Nov 15 2017 01: +0,1510707600
1.134,8,Nov 17 2017 01: +0,1510880400
1.063,2,Nov 20 2017 01: +0,1511139600
1.07,1,Nov 22 2017 01: +0,1511312400
1.059,1,Nov 24 2017 01: +0,1511485200
1.053,7,Nov 26 2017 01: +0,1511658000
1.117,2,Nov 27 2017 01: +0,1511744400
1.027,3,Nov 28 2017 01: +0,1511830800
0.538,1,Dec 02 2017 01: +0,1512176400
0.939,1,Dec 03 2017 01: +0,1512262800
0.873,1,Dec 04 2017 01: +0,1512349200
0.546,1,Dec 06 2017 01: +0,1512522000
0.751,1,Dec 07 2017 01: +0,1512608400
0.644,2,Dec 08 2017 01: +0,1512694800
0.292,1,Dec 12 2017 01: +0,1513040400
0.538,3,Dec 17 2017 01: +0,1513472400
0.479,2,Dec 19 2017 01: +0,1513645200
0.717,1,Dec 20 2017 01: +0,1513731600
0.74,1,Dec 21 2017 01: +0,1513818000
0.505,1,Dec 22 2017 01: +0,1513904400
0.538,1,Dec 25 2017 01: +0,1514163600
0.488,1,Dec 26 2017 01: +0,1514250000
0.419,1,Dec 28 2017 01: +0,1514422800
0.466,1,Dec 29 2017 01: +0,1514509200
0.444,1,Dec 30 2017 01: +0,1514595600
0.444,1,Dec 31 2017 01: +0,1514682000
0.444,1,Jan 01 2018 01: +0,1514768400
0.486,2,Jan 02 2018 01: +0,1514854800
0.456,1,Jan 03 2018 01: +0,1514941200
0.491,20,Jan 04 2018 01: +0,1515027600
1.062,41,Jan 05 2018 01: +0,1515114000
1.462,1,Jan 07 2018 01: +0,1515286800
0.695,2,Jan 08 2018 01: +0,1515373200
0.496,1,Jan 09 2018 01: +0,1515459600
0.928,1,Jan 10 2018 01: +0,1515546000
1.231,9,Jan 11 2018 01: +0,1515632400
1.367,5,Jan 12 2018 01: +0,1515718800
1.524,2,Jan 13 2018 01: +0,1515805200
1.311,5,Jan 15 2018 01: +0,1515978000
1.284,6,Jan 16 2018 01: +0,1516064400
1.355,3,Jan 17 2018 01: +0,1516150800
1.29,2,Jan 18 2018 01: +0,1516237200
1.464,4,Jan 19 2018 01: +0,1516323600
1.405,12,Jan 20 2018 01: +0,1516410000
1.731,5,Jan 21 2018 01: +0,1516496400
1.525,4,Jan 22 2018 01: +0,1516582800
1.917,2,Jan 23 2018 01: +0,1516669200
1.658,4,Jan 24 2018 01: +0,1516755600
1.711,5,Jan 25 2018 01: +0,1516842000
1.931,6,Jan 26 2018 01: +0,1516928400
1.653,2,Jan 27 2018 01: +0,1517014800
1.778,1,Jan 28 2018 01: +0,1517101200
1.716,9,Jan 29 2018 01: +0,1517187600
1.739,9,Jan 30 2018 01: +0,1517274000
1.74,4,Jan 31 2018 01: +0,1517360400
1.096,2,Feb 01 2018 01: +0,1517446800
1.411,5,Feb 02 2018 01: +0,1517533200
1.911,39,Feb 03 2018 01: +0,1517619600
1.784,11,Feb 04 2018 01: +0,1517706000
1.988,7,Feb 05 2018 01: +0,1517792400
2.175,4,Feb 06 2018 01: +0,1517878800
1.921,2,Feb 07 2018 01: +0,1517965200
2.233,2,Feb 08 2018 01: +0,1518051600
2.138,6,Feb 09 2018 01: +0,1518138000
1.764,14,Feb 10 2018 01: +0,1518224400
1.037,1,Feb 13 2018 01: +0,1518483600
1.314,1,Feb 14 2018 01: +0,1518570000
1.184,4,Feb 15 2018 01: +0,1518656400
1.157,3,Feb 16 2018 01: +0,1518742800
1.066,6,Feb 17 2018 01: +0,1518829200
1.066,2,Feb 18 2018 01: +0,1518915600
0.989,2,Feb 19 2018 01: +0,1519002000
0.916,6,Feb 20 2018 01: +0,1519088400
0.95,1,Feb 21 2018 01: +0,1519174800
0.834,6,Feb 22 2018 01: +0,1519261200
0.883,11,Feb 23 2018 01: +0,1519347600
0.67,3,Feb 25 2018 01: +0,1519520400
0.659,5,Feb 26 2018 01: +0,1519606800
0.715,3,Feb 27 2018 01: +0,1519693200
0.835,2,Feb 28 2018 01: +0,1519779600
0.863,4,Mar 01 2018 01: +0,1519866000
0.499,3,Mar 03 2018 01: +0,1520038800
0.554,3,Mar 04 2018 01: +0,1520125200
0.471,1,Mar 05 2018 01: +0,1520211600
0.497,2,Mar 06 2018 01: +0,1520298000
0.457,3,Mar 07 2018 01: +0,1520384400
0.433,4,Mar 08 2018 01: +0,1520470800
0.338,5,Mar 09 2018 01: +0,1520557200
0.422,1,Mar 10 2018 01: +0,1520643600
0.403,11,Mar 11 2018 01: +0,1520730000
0.424,1,Mar 12 2018 01: +0,1520816400
0.368,5,Mar 13 2018 01: +0,1520902800
0.401,7,Mar 14 2018 01: +0,1520989200
0.402,14,Mar 15 2018 01: +0,1521075600
0.405,1,Mar 16 2018 01: +0,1521162000
0.341,11,Mar 18 2018 01: +0,1521334800
0.347,9,Mar 19 2018 01: +0,1521421200
0.334,14,Mar 20 2018 01: +0,1521507600
0.306,15,Mar 21 2018 01: +0,1521594000
0.323,13,Mar 22 2018 01: +0,1521680400
0.307,15,Mar 23 2018 01: +0,1521766800
0.313,3,Mar 24 2018 01: +0,1521853200
0.307,8,Mar 25 2018 01: +0,1521939600
0.307,18,Mar 26 2018 01: +0,1522022400
0.287,2,Mar 27 2018 01: +0,1522108800
0.276,4,Mar 28 2018 01: +0,1522195200
0.306,5,Mar 29 2018 01: +0,1522281600
0.327,5,Mar 30 2018 01: +0,1522368000
0.313,1,Mar 31 2018 01: +0,1522454400
0.29,3,Apr 01 2018 01: +0,1522540800
0.265,1,Apr 02 2018 01: +0,1522627200
0.28,3,Apr 03 2018 01: +0,1522713600
0.242,7,Apr 04 2018 01: +0,1522800000
0.207,1,Apr 05 2018 01: +0,1522886400
0.155,3,Apr 06 2018 01: +0,1522972800
0.157,6,Apr 07 2018 01: +0,1523059200
0.18,13,Apr 09 2018 01: +0,1523232000
0.198,4,Apr 11 2018 01: +0,1523404800
0.192,12,Apr 12 2018 01: +0,1523491200
0.174,3,Apr 13 2018 01: +0,1523577600
0.204,1,Apr 14 2018 01: +0,1523664000
0.17,5,Apr 16 2018 01: +0,1523836800
0.172,1,Apr 17 2018 01: +0,1523923200
0.161,3,Apr 18 2018 01: +0,1524009600
0.189,2,Apr 19 2018 01: +0,1524096000
0.171,2,Apr 21 2018 01: +0,1524268800
0.152,9,Apr 22 2018 01: +0,1524355200
0.168,21,Apr 23 2018 01: +0,1524441600
0.213,3,Apr 24 2018 01: +0,1524528000
0.205,2,Apr 25 2018 01: +0,1524614400
0.208,17,Apr 29 2018 01: +0,1524960000
0.244,10,Apr 30 2018 01: +0,1525046400
0.227,3,May 01 2018 01: +0,1525132800
0.178,1,May 03 2018 01: +0,1525305600
0.177,4,May 04 2018 01: +0,1525392000
0.148,3,May 05 2018 01: +0,1525478400
0.161,1,May 06 2018 01: +0,1525564800
0.153,2,May 07 2018 01: +0,1525651200
0.167,3,May 08 2018 01: +0,1525737600
0.174,8,May 09 2018 01: +0,1525824000
0.173,2,May 11 2018 01: +0,1525996800
0.173,2,May 12 2018 01: +0,1526083200
0.171,1,May 14 2018 01: +0,1526256000
0.153,2,May 15 2018 01: +0,1526342400
0.186,1,May 16 2018 01: +0,1526428800
0.183,3,May 17 2018 01: +0,1526515200
0.194,2,May 18 2018 01: +0,1526601600
0.19,1,May 20 2018 01: +0,1526774400
0.116,1,May 21 2018 01: +0,1526860800
0.135,2,May 22 2018 01: +0,1526947200
0.173,3,May 24 2018 01: +0,1527120000
0.19,9,May 25 2018 01: +0,1527206400
0.223,11,May 26 2018 01: +0,1527292800
0.233,2,May 29 2018 01: +0,1527552000
0.218,2,May 31 2018 01: +0,1527724800
0.276,1,Jun 01 2018 01: +0,1527811200
0.255,3,Jun 02 2018 01: +0,1527897600
0.293,5,Jun 03 2018 01: +0,1527984000
0.304,2,Jun 04 2018 01: +0,1528070400
0.307,7,Jun 05 2018 01: +0,1528156800
0.332,3,Jun 06 2018 01: +0,1528243200
0.354,2,Jun 07 2018 01: +0,1528329600
0.186,1,Jun 08 2018 01: +0,1528416000
0.357,2,Jun 09 2018 01: +0,1528502400
0.375,3,Jun 10 2018 01: +0,1528588800
0.265,4,Jun 11 2018 01: +0,1528675200
0.03,1,Jun 12 2018 01: +0,1528761600
0.275,3,Jun 13 2018 01: +0,1528848000
0.344,5,Jun 14 2018 01: +0,1528934400
0.401,2,Jun 15 2018 01: +0,1529020800
0.303,3,Jun 16 2018 01: +0,1529107200
0.359,9,Jun 17 2018 01: +0,1529193600
0.4,2,Jun 18 2018 01: +0,1529280000
0.398,3,Jun 19 2018 01: +0,1529366400
0.374,1,Jun 20 2018 01: +0,1529452800
0.306,1,Jun 21 2018 01: +0,1529539200
0.285,1,Jun 22 2018 01: +0,1529625600
0.27,1,Jun 23 2018 01: +0,1529712000
0.298,9,Jun 24 2018 01: +0,1529798400
0.265,1,Jun 25 2018 01: +0,1529884800
0.344,1,Jun 26 2018 01: +0,1529971200
0.338,2,Jun 27 2018 01: +0,1530057600
0.309,6,Jul 01 2018 01: +0,1530403200
0.334,2,Jul 03 2018 01: +0,1530576000
0.318,1,Jul 04 2018 01: +0,1530662400
0.366,1,Jul 05 2018 01: +0,1530748800
0.317,2,Jul 06 2018 01: +0,1530835200
0.342,1,Jul 07 2018 01: +0,1530921600
0.321,2,Jul 08 2018 01: +0,1531008000
0.362,1,Jul 09 2018 01: +0,1531094400
0.383,3,Jul 10 2018 01: +0,1531180800
0.398,4,Jul 11 2018 01: +0,1531267200
0.413,1,Jul 12 2018 01: +0,1531353600
0.392,3,Jul 13 2018 01: +0,1531440000
0.419,1,Jul 14 2018 01: +0,1531526400
0.429,3,Jul 15 2018 01: +0,1531612800
0.447,1,Jul 16 2018 01: +0,1531699200
0.387,1,Jul 18 2018 01: +0,1531872000
0.306,1,Jul 19 2018 01: +0,1531958400
0.358,6,Jul 20 2018 01: +0,1532044800
0.38,1,Jul 21 2018 01: +0,1532131200
0.434,1,Jul 22 2018 01: +0,1532217600
0.3,1,Jul 26 2018 01: +0,1532563200
0.445,1,Jul 27 2018 01: +0,1532649600
0.404,2,Jul 28 2018 01: +0,1532736000
0.455,1,Jul 30 2018 01: +0,1532908800
0.389,2,Aug 01 2018 01: +0,1533081600
0.405,7,Aug 04 2018 01: +0,1533340800
0.316,1,Aug 06 2018 01: +0,1533513600
0.403,3,Aug 07 2018 01: +0,1533600000
0.385,2,Aug 09 2018 01: +0,1533772800
0.428,1,Aug 10 2018 01: +0,1533859200
0.369,2,Aug 11 2018 01: +0,1533945600
0.265,1,Aug 12 2018 01: +0,1534032000
0.428,1,Aug 15 2018 01: +0,1534291200
0.396,4,Aug 18 2018 01: +0,1534550400
0.369,3,Aug 20 2018 01: +0,1534723200
0.374,2,Aug 22 2018 01: +0,1534896000
0.265,1,Aug 23 2018 01: +0,1534982400
0.323,1,Aug 24 2018 01: +0,1535068800
0.38,2,Aug 25 2018 01: +0,1535155200
0.383,2,Aug 26 2018 01: +0,1535241600
