price,quantity,date,unix timestamp
2.477,4,May 10 2022 01: +0,1652140800
2.67,1,May 11 2022 01: +0,1652227200
2.225,1,May 12 2022 01: +0,1652313600
2.225,3,May 13 2022 01: +0,1652400000
1.998,10,May 14 2022 01: +0,1652486400
2.196,1,May 15 2022 01: +0,1652572800
1.836,1,May 16 2022 01: +0,1652659200
2.051,1,May 17 2022 01: +0,1652745600
1.968,1,May 19 2022 01: +0,1652918400
2.049,1,May 20 2022 01: +0,1653004800
1.849,2,May 22 2022 01: +0,1653177600
2.036,4,May 23 2022 01: +0,1653264000
1.771,1,May 24 2022 01: +0,1653350400
1.891,2,May 25 2022 01: +0,1653436800
2.051,3,May 26 2022 01: +0,1653523200
1.988,1,May 29 2022 01: +0,1653782400
1.787,1,May 30 2022 01: +0,1653868800
1.787,1,May 31 2022 01: +0,1653955200
1.55,5,Jun 01 2022 01: +0,1654041600
1.774,4,Jun 02 2022 01: +0,1654128000
1.721,4,Jun 03 2022 01: +0,1654214400
1.853,1,Jun 04 2022 01: +0,1654300800
1.874,10,Jun 05 2022 01: +0,1654387200
1.967,7,Jun 06 2022 01: +0,1654473600
2.303,12,Jun 07 2022 01: +0,1654560000
2.345,2,Jun 09 2022 01: +0,1654732800
2.43,5,Jun 10 2022 01: +0,1654819200
2.699,4,Jun 11 2022 01: +0,1654905600
2.432,2,Jun 13 2022 01: +0,1655078400
2.424,1,Jun 14 2022 01: +0,1655164800
2.071,4,Jun 15 2022 01: +0,1655251200
1.982,2,Jun 16 2022 01: +0,1655337600
1.893,1,Jun 17 2022 01: +0,1655424000
2.162,1,Jun 18 2022 01: +0,1655510400
1.817,1,Jun 22 2022 01: +0,1655856000
1.766,2,Jun 24 2022 01: +0,1656028800
1.712,1,Jun 25 2022 01: +0,1656115200
1.413,2,Jun 26 2022 01: +0,1656201600
1.66,2,Jun 27 2022 01: +0,1656288000
1.704,1,Jun 28 2022 01: +0,1656374400
1.675,2,Jun 29 2022 01: +0,1656460800
1.675,4,Jun 30 2022 01: +0,1656547200
1.596,1,Jul 01 2022 01: +0,1656633600
1.687,1,Jul 02 2022 01: +0,1656720000
1.714,2,Jul 03 2022 01: +0,1656806400
1.972,3,Jul 04 2022 01: +0,1656892800
2.018,2,Jul 05 2022 01: +0,1656979200
1.839,2,Jul 06 2022 01: +0,1657065600
2.026,1,Jul 07 2022 01: +0,1657152000
1.913,3,Jul 12 2022 01: +0,1657584000
1.891,6,Jul 14 2022 01: +0,1657756800
2.015,1,Jul 16 2022 01: +0,1657929600
1.885,9,Jul 17 2022 01: +0,1658016000
2.056,10,Jul 18 2022 01: +0,1658102400
2.089,2,Jul 19 2022 01: +0,1658188800
2.186,9,Jul 21 2022 01: +0,1658361600
2.065,5,Jul 22 2022 01: +0,1658448000
2.167,1,Jul 24 2022 01: +0,1658620800
2.054,3,Jul 26 2022 01: +0,1658793600
2.167,7,Jul 27 2022 01: +0,1658880000
2.06,5,Jul 28 2022 01: +0,1658966400
2.151,1,Jul 30 2022 01: +0,1659139200
2.068,1,Jul 31 2022 01: +0,1659225600
2.171,2,Aug 01 2022 01: +0,1659312000
2.255,7,Aug 03 2022 01: +0,1659484800
2.126,1,Aug 08 2022 01: +0,1659916800
2.134,1,Aug 09 2022 01: +0,1660003200
2.109,1,Aug 11 2022 01: +0,1660176000
1.96,1,Aug 12 2022 01: +0,1660262400
2.283,1,Aug 13 2022 01: +0,1660348800
2.414,4,Aug 14 2022 01: +0,1660435200
2.431,7,Aug 16 2022 01: +0,1660608000
2.055,8,Aug 17 2022 01: +0,1660694400
2.677,7,Aug 18 2022 01: +0,1660780800
2.677,8,Aug 19 2022 01: +0,1660867200
2.568,2,Aug 20 2022 01: +0,1660953600
2.421,3,Aug 24 2022 01: +0,1661299200
2.12,3,Aug 25 2022 01: +0,1661385600
2.392,3,Aug 26 2022 01: +0,1661472000
2.212,5,Aug 28 2022 01: +0,1661644800
2.53,1,Aug 29 2022 01: +0,1661731200
2.258,1,Aug 30 2022 01: +0,1661817600
2.386,5,Aug 31 2022 01: +0,1661904000
2.258,1,Sep 01 2022 01: +0,1661990400
2.498,1,Sep 03 2022 01: +0,1662163200
2.375,2,Sep 04 2022 01: +0,1662249600
2.25,1,Sep 05 2022 01: +0,1662336000
2.359,5,Sep 07 2022 01: +0,1662508800
2.41,5,Sep 08 2022 01: +0,1662595200
2.437,3,Sep 09 2022 01: +0,1662681600
2.388,3,Sep 10 2022 01: +0,1662768000
2.654,1,Sep 13 2022 01: +0,1663027200
2.543,3,Sep 14 2022 01: +0,1663113600
2.547,2,Sep 15 2022 01: +0,1663200000
2.619,1,Sep 17 2022 01: +0,1663372800
2.524,4,Sep 18 2022 01: +0,1663459200
2.306,2,Sep 19 2022 01: +0,1663545600
2.425,4,Sep 20 2022 01: +0,1663632000
2.521,1,Sep 22 2022 01: +0,1663804800
2.339,3,Sep 23 2022 01: +0,1663891200
2.242,1,Sep 24 2022 01: +0,1663977600
2.495,1,Sep 25 2022 01: +0,1664064000
2.436,2,Sep 27 2022 01: +0,1664236800
2.42,2,Sep 28 2022 01: +0,1664323200
2.349,1,Sep 30 2022 01: +0,1664496000
2.532,5,Oct 01 2022 01: +0,1664582400
2.559,6,Oct 02 2022 01: +0,1664668800
2.506,1,Oct 03 2022 01: +0,1664755200
2.521,6,Oct 04 2022 01: +0,1664841600
2.614,6,Oct 05 2022 01: +0,1664928000
2.863,9,Oct 06 2022 01: +0,1665014400
3.003,1,Oct 08 2022 01: +0,1665187200
2.779,1,Oct 09 2022 01: +0,1665273600
2.854,4,Oct 10 2022 01: +0,1665360000
2.992,1,Oct 12 2022 01: +0,1665532800
3.046,3,Oct 13 2022 01: +0,1665619200
3.228,2,Oct 14 2022 01: +0,1665705600
2.826,1,Oct 15 2022 01: +0,1665792000
3.612,2,Oct 16 2022 01: +0,1665878400
3.135,1,Oct 17 2022 01: +0,1665964800
3.11,1,Oct 18 2022 01: +0,1666051200
2.829,1,Oct 19 2022 01: +0,1666137600
3.148,2,Oct 20 2022 01: +0,1666224000
2.856,2,Oct 22 2022 01: +0,1666396800
2.85,4,Oct 24 2022 01: +0,1666569600
3.294,1,Oct 25 2022 01: +0,1666656000
3.276,2,Oct 31 2022 01: +0,1667178000
3.014,2,Nov 01 2022 01: +0,1667264400
3.149,3,Nov 03 2022 01: +0,1667437200
3.052,2,Nov 05 2022 01: +0,1667610000
3.16,1,Nov 06 2022 01: +0,1667696400
3.239,1,Nov 07 2022 01: +0,1667782800
3.253,3,Nov 08 2022 01: +0,1667869200
3.168,1,Nov 09 2022 01: +0,1667955600
3.061,1,Nov 10 2022 01: +0,1668042000
3.027,3,Nov 11 2022 01: +0,1668128400
3.325,1,Nov 13 2022 01: +0,1668301200
3.077,1,Nov 14 2022 01: +0,1668387600
3.135,3,Nov 15 2022 01: +0,1668474000
2.807,7,Nov 17 2022 01: +0,1668646800
2.693,9,Nov 22 2022 01: +0,1669078800
3.207,4,Nov 23 2022 01: +0,1669165200
3.118,4,Nov 24 2022 01: +0,1669251600
3.143,1,Nov 25 2022 01: +0,1669338000
3.207,3,Nov 26 2022 01: +0,1669424400
3.209,1,Nov 29 2022 01: +0,1669683600
3.3,6,Nov 30 2022 01: +0,1669770000
3.327,2,Dec 01 2022 01: +0,1669856400
3.431,8,Dec 02 2022 01: +0,1669942800
3.494,7,Dec 03 2022 01: +0,1670029200
3.988,7,Dec 04 2022 01: +0,1670115600
3.499,1,Dec 05 2022 01: +0,1670202000
3.926,5,Dec 06 2022 01: +0,1670288400
4.051,2,Dec 07 2022 01: +0,1670374800
3.927,2,Dec 08 2022 01: +0,1670461200
3.805,3,Dec 09 2022 01: +0,1670547600
4.152,3,Dec 11 2022 01: +0,1670720400
3.946,2,Dec 12 2022 01: +0,1670806800
3.25,1,Dec 17 2022 01: +0,1671238800
3.209,1,Dec 18 2022 01: +0,1671325200
3.44,2,Dec 19 2022 01: +0,1671411600
3.668,1,Dec 20 2022 01: +0,1671498000
3.201,1,Dec 21 2022 01: +0,1671584400
3.672,1,Dec 22 2022 01: +0,1671670800
2.723,2,Dec 24 2022 01: +0,1671843600
3.666,2,Dec 25 2022 01: +0,1671930000
3.596,1,Dec 26 2022 01: +0,1672016400
3.209,4,Dec 27 2022 01: +0,1672102800
3.102,2,Dec 30 2022 01: +0,1672362000
3.019,1,Dec 31 2022 01: +0,1672448400
2.986,1,Jan 01 2023 01: +0,1672534800
3.4,1,Jan 02 2023 01: +0,1672621200
3.433,2,Jan 03 2023 01: +0,1672707600
3.276,1,Jan 04 2023 01: +0,1672794000
3.263,1,Jan 06 2023 01: +0,1672966800
3.243,1,Jan 09 2023 01: +0,1673226000
3.299,4,Jan 11 2023 01: +0,1673398800
3.118,1,Jan 12 2023 01: +0,1673485200
3.3,1,Jan 14 2023 01: +0,1673658000
3.284,2,Jan 15 2023 01: +0,1673744400
3.384,1,Jan 16 2023 01: +0,1673830800
3.383,1,Jan 17 2023 01: +0,1673917200
3.434,2,Jan 18 2023 01: +0,1674003600
3.3,2,Jan 19 2023 01: +0,1674090000
3.322,3,Jan 21 2023 01: +0,1674262800
3.43,2,Jan 23 2023 01: +0,1674435600
3.522,6,Jan 24 2023 01: +0,1674522000
3.496,1,Jan 25 2023 01: +0,1674608400
3.481,1,Jan 26 2023 01: +0,1674694800
3.4,2,Jan 27 2023 01: +0,1674781200
3.599,1,Jan 28 2023 01: +0,1674867600
3.549,2,Jan 29 2023 01: +0,1674954000
3.556,9,Jan 30 2023 01: +0,1675040400
3.454,33,Jan 31 2023 01: +0,1675126800
3.706,4,Feb 01 2023 01: +0,1675213200
3.309,1,Feb 04 2023 01: +0,1675472400
3.885,2,Feb 06 2023 01: +0,1675645200
4.001,1,Feb 07 2023 01: +0,1675731600
4.024,2,Feb 08 2023 01: +0,1675818000
4.084,2,Feb 10 2023 01: +0,1675990800
3.619,2,Feb 13 2023 01: +0,1676250000
3.83,1,Feb 14 2023 01: +0,1676336400
3.449,1,Feb 16 2023 09: +0,1676538000
3.437,2,Feb 18 2023 17: +0,1676739600
4.086,1,Feb 19 2023 03: +0,1676775600
3.433,1,Feb 19 2023 14: +0,1676815200
3.921,1,Feb 21 2023 06: +0,1676959200
3.309,1,Feb 24 2023 17: +0,1677258000
3.64,2,Feb 25 2023 08: +0,1677312000
3.708,1,Feb 26 2023 14: +0,1677420000
3.375,1,Feb 26 2023 20: +0,1677441600
3.367,1,Feb 27 2023 09: +0,1677488400
3.52,2,Mar 01 2023 09: +0,1677661200
3.52,8,Mar 01 2023 13: +0,1677675600
3.694,1,Mar 01 2023 17: +0,1677690000
3.643,1,Mar 02 2023 10: +0,1677751200
3.63,1,Mar 02 2023 23: +0,1677798000
3.466,3,Mar 03 2023 07: +0,1677826800
3.731,1,Mar 04 2023 07: +0,1677913200
3.029,1,Mar 04 2023 15: +0,1677942000
3.276,1,Mar 07 2023 16: +0,1678204800
3.391,2,Mar 07 2023 21: +0,1678222800
3.4,1,Mar 08 2023 07: +0,1678258800
2.424,1,Mar 08 2023 20: +0,1678305600
3.383,1,Mar 09 2023 21: +0,1678395600
3.309,3,Mar 09 2023 22: +0,1678399200
3.383,1,Mar 10 2023 05: +0,1678424400
3.451,1,Mar 11 2023 03: +0,1678503600
3.391,1,Mar 11 2023 05: +0,1678510800
3.537,5,Mar 11 2023 06: +0,1678514400
3.697,1,Mar 11 2023 13: +0,1678539600
3.79,1,Mar 12 2023 08: +0,1678608000
3.458,1,Mar 14 2023 18: +0,1678816800
3.472,3,Mar 15 2023 04: +0,1678852800
0.917,1,Mar 15 2023 18: +0,1678903200
3.747,1,Mar 15 2023 20: +0,1678910400
3.572,1,Mar 16 2023 06: +0,1678946400
3.555,1,Mar 16 2023 13: +0,1678971600
3.502,1,Mar 16 2023 19: +0,1678993200
3.748,3,Mar 17 2023 14: +0,1679061600
3.84,1,Mar 18 2023 03: +0,1679108400
3.552,1,Mar 18 2023 07: +0,1679122800
3.894,1,Mar 18 2023 13: +0,1679144400
3.561,1,Mar 21 2023 12: +0,1679400000
3.561,1,Mar 21 2023 13: +0,1679403600
3.492,1,Mar 22 2023 18: +0,1679508000
3.04,1,Mar 22 2023 20: +0,1679515200
3.451,1,Mar 22 2023 21: +0,1679518800
3.555,1,Mar 23 2023 04: +0,1679544000
0.879,1,Mar 23 2023 22: +0,1679608800
3.478,1,Mar 24 2023 01: +0,1679619600
3.312,2,Mar 24 2023 04: +0,1679630400
3.543,1,Mar 24 2023 15: +0,1679670000
3.871,7,Mar 24 2023 18: +0,1679680800
3.551,3,Mar 25 2023 08: +0,1679731200
4.038,6,Mar 25 2023 17: +0,1679763600
4.25,1,Mar 25 2023 20: +0,1679774400
3.491,1,Mar 26 2023 15: +0,1679839200
3.687,1,Mar 27 2023 22: +0,1679950800
3.687,1,Mar 28 2023 07: +0,1679983200
3.678,1,Mar 29 2023 03: +0,1680055200
3.67,1,Mar 29 2023 09: +0,1680076800
3.654,1,Mar 29 2023 20: +0,1680116400
3.702,2,Mar 30 2023 03: +0,1680141600
3.686,1,Mar 30 2023 12: +0,1680174000
3.646,1,Mar 30 2023 13: +0,1680177600
3.678,2,Mar 31 2023 02: +0,1680224400
3.676,2,Mar 31 2023 03: +0,1680228000
3.71,1,Mar 31 2023 06: +0,1680238800
3.686,1,Mar 31 2023 10: +0,1680253200
3.694,1,Mar 31 2023 12: +0,1680260400
3.719,1,Mar 31 2023 16: +0,1680274800
3.719,1,Mar 31 2023 21: +0,1680292800
3.706,2,Mar 31 2023 22: +0,1680296400
3.991,1,Mar 31 2023 23: +0,1680300000
2.708,1,Apr 01 2023 07: +0,1680328800
3.694,1,Apr 02 2023 00: +0,1680390000
3.694,1,Apr 02 2023 02: +0,1680397200
3.475,2,Apr 02 2023 13: +0,1680436800
3.719,1,Apr 02 2023 15: +0,1680444000
3.648,1,Apr 03 2023 04: +0,1680490800
3.698,1,Apr 03 2023 20: +0,1680548400
3.901,1,Apr 04 2023 06: +0,1680584400
3.287,2,Apr 04 2023 19: +0,1680631200
3.891,1,Apr 04 2023 20: +0,1680634800
3.68,1,Apr 04 2023 22: +0,1680642000
3.607,1,Apr 06 2023 06: +0,1680757200
3.637,1,Apr 08 2023 23: +0,1680991200
3.873,1,Apr 09 2023 00: +0,1680994800
3.662,1,Apr 09 2023 20: +0,1681066800
2.643,1,Apr 10 2023 02: +0,1681088400
3.019,1,Apr 10 2023 22: +0,1681160400
2.639,1,Apr 11 2023 18: +0,1681232400
3.024,1,Apr 12 2023 06: +0,1681275600
3.269,4,Apr 12 2023 09: +0,1681286400
3.336,1,Apr 12 2023 11: +0,1681293600
3.218,1,Apr 12 2023 21: +0,1681329600
3.2,1,Apr 13 2023 01: +0,1681344000
3.281,4,Apr 13 2023 04: +0,1681354800
3.212,2,Apr 14 2023 07: +0,1681452000
3.112,1,Apr 14 2023 21: +0,1681502400
3.441,1,Apr 15 2023 02: +0,1681520400
3.24,1,Apr 15 2023 07: +0,1681538400
3.0,1,Apr 16 2023 22: +0,1681678800
3.505,1,Apr 17 2023 02: +0,1681693200
3.062,1,Apr 17 2023 19: +0,1681754400
3.312,1,Apr 17 2023 21: +0,1681761600
3.542,4,Apr 18 2023 05: +0,1681790400
3.368,1,Apr 19 2023 09: +0,1681891200
3.508,1,Apr 19 2023 16: +0,1681916400
3.361,1,Apr 21 2023 09: +0,1682064000
3.044,1,Apr 21 2023 10: +0,1682067600
3.305,1,Apr 22 2023 22: +0,1682197200
3.33,1,Apr 23 2023 04: +0,1682218800
3.402,1,Apr 23 2023 05: +0,1682222400
3.338,1,Apr 23 2023 10: +0,1682240400
3.394,1,Apr 23 2023 12: +0,1682247600
3.449,3,Apr 24 2023 03: +0,1682301600
3.45,2,Apr 24 2023 07: +0,1682316000
3.442,1,Apr 25 2023 09: +0,1682409600
3.161,1,Apr 26 2023 04: +0,1682478000
3.136,1,Apr 26 2023 22: +0,1682542800
3.034,1,Apr 27 2023 15: +0,1682604000
3.064,2,Apr 28 2023 15: +0,1682690400
3.016,1,Apr 29 2023 12: +0,1682766000
3.185,1,May 01 2023 07: +0,1682920800
3.104,1,May 01 2023 11: +0,1682935200
3.159,1,May 01 2023 13: +0,1682942400
3.198,1,May 01 2023 15: +0,1682949600
2.759,1,May 01 2023 16: +0,1682953200
3.189,1,May 01 2023 21: +0,1682971200
3.18,1,May 02 2023 15: +0,1683036000
3.201,1,May 04 2023 14: +0,1683205200
2.77,2,May 05 2023 01: +0,1683244800
2.875,1,May 05 2023 10: +0,1683277200
2.501,1,May 05 2023 13: +0,1683288000
3.186,2,May 05 2023 18: +0,1683306000
3.213,1,May 05 2023 19: +0,1683309600
3.331,1,May 05 2023 21: +0,1683316800
0.884,5,May 05 2023 22: +0,1683320400
0.813,2,May 06 2023 19: +0,1683396000
3.101,5,May 06 2023 21: +0,1683403200
3.164,3,May 07 2023 07: +0,1683439200
2.719,1,May 08 2023 00: +0,1683500400
2.689,1,May 08 2023 18: +0,1683565200
2.009,1,May 08 2023 22: +0,1683579600
2.736,1,May 09 2023 04: +0,1683601200
2.797,4,May 09 2023 13: +0,1683633600
0.878,1,May 09 2023 16: +0,1683644400
3.255,5,May 09 2023 19: +0,1683655200
2.161,1,May 10 2023 23: +0,1683756000
2.777,1,May 11 2023 20: +0,1683831600
2.504,1,May 12 2023 02: +0,1683853200
2.752,1,May 14 2023 09: +0,1684051200
2.742,1,May 14 2023 11: +0,1684058400
2.671,1,May 14 2023 20: +0,1684090800
2.735,2,May 15 2023 05: +0,1684123200
2.207,1,May 15 2023 18: +0,1684170000
2.759,1,May 15 2023 19: +0,1684173600
2.391,1,May 15 2023 20: +0,1684177200
2.735,1,May 16 2023 15: +0,1684245600
2.753,1,May 16 2023 16: +0,1684249200
2.408,1,May 17 2023 17: +0,1684339200
2.737,1,May 17 2023 21: +0,1684353600
2.732,1,May 19 2023 07: +0,1684476000
2.598,3,May 20 2023 08: +0,1684566000
2.713,10,May 20 2023 14: +0,1684587600
2.774,1,May 21 2023 07: +0,1684648800
2.533,2,May 21 2023 08: +0,1684652400
2.603,1,May 21 2023 15: +0,1684677600
2.508,1,May 21 2023 20: +0,1684695600
2.68,2,May 22 2023 16: +0,1684767600
0.898,1,May 24 2023 13: +0,1684929600
2.686,1,May 24 2023 15: +0,1684936800
2.838,1,May 25 2023 06: +0,1684990800
2.679,1,May 25 2023 08: +0,1684998000
2.719,1,May 25 2023 18: +0,1685034000
1.628,1,May 26 2023 14: +0,1685106000
2.76,1,May 26 2023 20: +0,1685127600
2.965,2,May 28 2023 07: +0,1685253600
2.99,2,May 29 2023 21: +0,1685390400
2.434,1,May 31 2023 00: +0,1685487600
0.688,1,May 31 2023 16: +0,1685545200
2.897,1,May 31 2023 22: +0,1685566800
2.909,1,Jun 01 2023 06: +0,1685595600
2.986,7,Jun 01 2023 16: +0,1685631600
3.211,4,Jun 02 2023 00: +0,1685660400
3.032,2,Jun 02 2023 12: +0,1685703600
2.516,1,Jun 03 2023 00: +0,1685746800
3.043,1,Jun 03 2023 07: +0,1685772000
2.965,2,Jun 03 2023 13: +0,1685793600
2.827,1,Jun 03 2023 16: +0,1685804400
0.88,1,Jun 04 2023 03: +0,1685844000
3.192,1,Jun 05 2023 04: +0,1685934000
3.184,1,Jun 07 2023 05: +0,1686110400
3.197,2,Jun 07 2023 11: +0,1686132000
3.008,1,Jun 08 2023 09: +0,1686211200
2.672,1,Jun 09 2023 00: +0,1686265200
3.207,1,Jun 09 2023 16: +0,1686322800
3.23,1,Jun 10 2023 06: +0,1686373200
3.235,1,Jun 10 2023 20: +0,1686423600
3.271,1,Jun 10 2023 23: +0,1686434400
3.408,1,Jun 11 2023 10: +0,1686474000
3.409,1,Jun 12 2023 00: +0,1686524400
3.818,5,Jun 12 2023 04: +0,1686538800
4.283,18,Jun 12 2023 06: +0,1686546000
3.104,2,Jun 12 2023 19: +0,1686592800
3.029,1,Jun 12 2023 20: +0,1686596400
4.504,1,Jun 13 2023 20: +0,1686682800
3.19,1,Jun 15 2023 20: +0,1686855600
3.759,1,Jun 16 2023 12: +0,1686913200
3.603,1,Jun 19 2023 17: +0,1687190400
3.132,1,Jun 21 2023 11: +0,1687341600
3.077,1,Jun 22 2023 02: +0,1687395600
3.439,1,Jun 23 2023 17: +0,1687536000
3.146,1,Jun 24 2023 02: +0,1687568400
3.06,1,Jun 26 2023 11: +0,1687773600
3.004,1,Jun 26 2023 14: +0,1687784400
3.48,1,Jun 27 2023 02: +0,1687827600
3.082,1,Jun 27 2023 12: +0,1687863600
2.959,1,Jun 27 2023 17: +0,1687881600
3.399,1,Jun 27 2023 20: +0,1687892400
3.074,1,Jun 28 2023 22: +0,1687986000
3.012,1,Jun 30 2023 08: +0,1688108400
3.28,1,Jun 30 2023 11: +0,1688119200
2.571,1,Jun 30 2023 17: +0,1688140800
3.365,1,Jul 01 2023 23: +0,1688248800
2.784,1,Jul 02 2023 04: +0,1688266800
2.785,1,Jul 02 2023 08: +0,1688281200
2.673,1,Jul 03 2023 05: +0,1688356800
2.727,1,Jul 05 2023 17: +0,1688572800
2.551,1,Jul 06 2023 17: +0,1688659200
2.551,1,Jul 07 2023 12: +0,1688727600
2.769,1,Jul 08 2023 05: +0,1688788800
3.215,1,Jul 09 2023 05: +0,1688875200
3.209,1,Jul 09 2023 12: +0,1688900400
3.255,7,Jul 09 2023 17: +0,1688918400
3.286,1,Jul 10 2023 14: +0,1688994000
2.811,1,Jul 10 2023 21: +0,1689019200
2.917,1,Jul 13 2023 04: +0,1689217200
2.933,1,Jul 13 2023 17: +0,1689264000
3.215,1,Jul 14 2023 20: +0,1689361200
3.253,1,Jul 14 2023 21: +0,1689364800
3.306,1,Jul 15 2023 01: +0,1689379200
2.823,1,Jul 15 2023 23: +0,1689458400
3.299,1,Jul 16 2023 00: +0,1689462000
2.29,1,Jul 16 2023 02: +0,1689469200
3.353,1,Jul 16 2023 11: +0,1689501600
3.464,2,Jul 16 2023 21: +0,1689537600
2.105,2,Jul 17 2023 02: +0,1689555600
3.548,2,Jul 19 2023 17: +0,1689782400
3.566,1,Jul 19 2023 19: +0,1689789600
3.579,1,Jul 19 2023 22: +0,1689800400
3.612,1,Jul 20 2023 11: +0,1689847200
3.579,1,Jul 20 2023 13: +0,1689854400
4.093,4,Jul 20 2023 18: +0,1689872400
4.539,1,Jul 21 2023 18: +0,1689958800
4.972,1,Jul 22 2023 01: +0,1689984000
5.018,3,Jul 22 2023 10: +0,1690016400
3.621,6,Jul 23 2023 01: +0,1690070400
3.893,1,Jul 25 2023 03: +0,1690250400
0.879,1,Jul 25 2023 23: +0,1690322400
3.311,1,Jul 26 2023 18: +0,1690390800
3.244,1,Jul 26 2023 19: +0,1690394400
3.227,1,Jul 28 2023 16: +0,1690556400
3.945,1,Jul 29 2023 00: +0,1690585200
0.88,1,Jul 29 2023 06: +0,1690606800
0.858,2,Jul 29 2023 11: +0,1690624800
3.899,2,Jul 29 2023 16: +0,1690642800
3.944,2,Jul 29 2023 17: +0,1690646400
4.01,1,Jul 29 2023 19: +0,1690653600
3.179,1,Jul 31 2023 13: +0,1690804800
4.132,1,Aug 01 2023 01: +0,1690848000
0.85,2,Aug 01 2023 19: +0,1690912800
4.281,1,Aug 02 2023 02: +0,1690938000
4.311,1,Aug 02 2023 13: +0,1690977600
3.486,1,Aug 02 2023 14: +0,1690981200
2.967,1,Aug 02 2023 18: +0,1690995600
3.289,2,Aug 07 2023 18: +0,1691427600
0.85,1,Aug 08 2023 16: +0,1691506800
2.723,1,Aug 08 2023 23: +0,1691532000
3.496,1,Aug 11 2023 14: +0,1691758800
3.95,1,Aug 12 2023 20: +0,1691866800
3.105,1,Aug 12 2023 23: +0,1691877600
3.047,2,Aug 16 2023 16: +0,1692198000
2.971,1,Aug 18 2023 12: +0,1692356400
2.961,1,Aug 19 2023 05: +0,1692417600
2.897,1,Aug 25 2023 21: +0,1692993600
2.922,1,Aug 26 2023 04: +0,1693018800
2.997,3,Aug 26 2023 05: +0,1693022400
2.782,1,Aug 28 2023 09: +0,1693209600
1.66,2,Aug 29 2023 07: +0,1693288800
2.646,2,Aug 29 2023 13: +0,1693310400
0.694,1,Aug 29 2023 19: +0,1693332000
2.965,1,Aug 31 2023 02: +0,1693443600
2.991,1,Sep 03 2023 03: +0,1693706400
3.058,1,Sep 04 2023 10: +0,1693818000
3.085,1,Sep 04 2023 22: +0,1693861200
3.122,1,Sep 06 2023 18: +0,1694019600
3.328,1,Sep 08 2023 17: +0,1694188800
2.591,2,Sep 08 2023 21: +0,1694203200
2.937,1,Sep 09 2023 07: +0,1694239200
3.38,1,Sep 10 2023 22: +0,1694379600
0.837,1,Sep 11 2023 22: +0,1694466000
2.937,1,Sep 12 2023 05: +0,1694491200
2.929,1,Sep 12 2023 06: +0,1694494800
2.929,1,Sep 12 2023 13: +0,1694520000
3.491,1,Sep 13 2023 21: +0,1694635200
2.961,1,Sep 15 2023 14: +0,1694782800
3.628,1,Sep 18 2023 22: +0,1695070800
3.587,4,Sep 19 2023 14: +0,1695128400
3.475,4,Sep 24 2023 01: +0,1695513600
3.727,5,Sep 25 2023 14: +0,1695646800
2.918,1,Sep 25 2023 16: +0,1695654000
2.871,1,Sep 27 2023 15: +0,1695823200
0.9,1,Sep 28 2023 04: +0,1695870000
2.878,1,Sep 28 2023 13: +0,1695902400
2.684,1,Oct 02 2023 13: +0,1696248000
3.072,1,Oct 02 2023 20: +0,1696273200
0.791,1,Oct 03 2023 07: +0,1696312800
3.344,1,Oct 04 2023 19: +0,1696442400
2.643,1,Oct 06 2023 17: +0,1696608000
3.32,1,Oct 08 2023 13: +0,1696766400
0.865,2,Oct 08 2023 18: +0,1696784400
3.102,1,Oct 09 2023 04: +0,1696820400
3.216,1,Oct 10 2023 13: +0,1696939200
2.857,1,Oct 10 2023 15: +0,1696946400
3.216,1,Oct 10 2023 16: +0,1696950000
3.285,2,Oct 11 2023 19: +0,1697047200
3.406,1,Oct 12 2023 22: +0,1697144400
0.798,1,Oct 13 2023 01: +0,1697155200
3.453,1,Oct 13 2023 03: +0,1697162400
3.429,1,Oct 14 2023 22: +0,1697317200
3.453,1,Oct 15 2023 12: +0,1697367600
3.543,1,Oct 16 2023 02: +0,1697418000
3.545,1,Oct 16 2023 03: +0,1697421600
0.789,4,Oct 16 2023 07: +0,1697436000
0.789,1,Oct 16 2023 08: +0,1697439600
3.536,1,Oct 16 2023 11: +0,1697450400
3.602,1,Oct 16 2023 22: +0,1697490000
3.795,1,Oct 18 2023 18: +0,1697648400
3.803,1,Oct 19 2023 05: +0,1697688000
3.898,2,Oct 19 2023 14: +0,1697720400
4.014,1,Oct 19 2023 20: +0,1697742000
3.951,1,Oct 20 2023 04: +0,1697770800
4.009,1,Oct 20 2023 12: +0,1697799600
4.025,1,Oct 20 2023 17: +0,1697817600
4.041,1,Oct 21 2023 06: +0,1697864400
3.712,1,Oct 22 2023 06: +0,1697950800
4.084,2,Oct 22 2023 11: +0,1697968800
4.058,1,Oct 23 2023 14: +0,1698066000
4.05,1,Oct 24 2023 01: +0,1698105600
3.876,2,Oct 24 2023 21: +0,1698177600
3.373,1,Oct 25 2023 15: +0,1698242400
4.116,1,Oct 26 2023 00: +0,1698274800
3.246,1,Oct 26 2023 20: +0,1698346800
3.238,1,Oct 28 2023 19: +0,1698516000
4.207,1,Oct 28 2023 21: +0,1698523200
4.204,1,Oct 29 2023 01: +0,1698537600
3.758,1,Oct 29 2023 07: +0,1698562800
3.449,1,Oct 30 2023 18: +0,1698688800
4.155,1,Nov 01 2023 04: +0,1698811200
3.457,1,Nov 01 2023 06: +0,1698818400
3.246,1,Nov 05 2023 07: +0,1699167600
3.607,1,Nov 06 2023 23: +0,1699311600
