price,quantity,date,unix timestamp
0.812,6,Sep 19 2018 01: +0,1537315200
0.794,1,Sep 20 2018 01: +0,1537401600
0.846,2,Sep 21 2018 01: +0,1537488000
0.741,5,Sep 22 2018 01: +0,1537574400
0.825,1,Sep 23 2018 01: +0,1537660800
0.832,1,Sep 24 2018 01: +0,1537747200
0.827,2,Sep 25 2018 01: +0,1537833600
0.788,6,Sep 26 2018 01: +0,1537920000
0.831,4,Sep 27 2018 01: +0,1538006400
0.859,2,Sep 28 2018 01: +0,1538092800
0.82,3,Sep 29 2018 01: +0,1538179200
0.863,2,Sep 30 2018 01: +0,1538265600
0.819,3,Oct 01 2018 01: +0,1538352000
0.921,2,Oct 02 2018 01: +0,1538438400
0.972,10,Oct 03 2018 01: +0,1538524800
1.068,1,Oct 04 2018 01: +0,1538611200
1.108,1,Oct 05 2018 01: +0,1538697600
1.099,2,Oct 06 2018 01: +0,1538784000
1.096,1,Oct 07 2018 01: +0,1538870400
1.099,2,Oct 08 2018 01: +0,1538956800
0.896,3,Oct 09 2018 01: +0,1539043200
1.082,2,Oct 10 2018 01: +0,1539129600
0.897,2,Oct 11 2018 01: +0,1539216000
0.86,7,Oct 12 2018 01: +0,1539302400
0.959,5,Oct 13 2018 01: +0,1539388800
0.926,3,Oct 14 2018 01: +0,1539475200
0.835,3,Oct 15 2018 01: +0,1539561600
0.871,4,Oct 17 2018 01: +0,1539734400
0.917,7,Oct 18 2018 01: +0,1539820800
0.929,6,Oct 19 2018 01: +0,1539907200
0.962,7,Oct 20 2018 01: +0,1539993600
0.917,2,Oct 21 2018 01: +0,1540080000
0.835,1,Oct 22 2018 01: +0,1540166400
1.045,4,Oct 23 2018 01: +0,1540252800
0.976,2,Oct 24 2018 01: +0,1540339200
1.075,4,Oct 25 2018 01: +0,1540425600
0.964,4,Oct 26 2018 01: +0,1540512000
0.893,1,Oct 27 2018 01: +0,1540598400
0.938,1,Oct 29 2018 01: +0,1540774800
1.014,2,Oct 30 2018 01: +0,1540861200
1.044,1,Oct 31 2018 01: +0,1540947600
0.92,2,Nov 02 2018 01: +0,1541120400
0.98,2,Nov 03 2018 01: +0,1541206800
0.856,2,Nov 04 2018 01: +0,1541293200
0.819,1,Nov 05 2018 01: +0,1541379600
0.926,2,Nov 06 2018 01: +0,1541466000
0.822,3,Nov 07 2018 01: +0,1541552400
0.768,3,Nov 09 2018 01: +0,1541725200
0.68,3,Nov 10 2018 01: +0,1541811600
0.723,3,Nov 11 2018 01: +0,1541898000
0.753,4,Nov 12 2018 01: +0,1541984400
0.752,6,Nov 13 2018 01: +0,1542070800
0.645,1,Nov 14 2018 01: +0,1542157200
0.714,1,Nov 15 2018 01: +0,1542243600
0.722,4,Nov 16 2018 01: +0,1542330000
0.766,5,Nov 17 2018 01: +0,1542416400
0.761,1,Nov 18 2018 01: +0,1542502800
0.687,3,Nov 19 2018 01: +0,1542589200
0.646,2,Nov 20 2018 01: +0,1542675600
0.678,1,Nov 21 2018 01: +0,1542762000
0.638,3,Nov 22 2018 01: +0,1542848400
0.676,2,Nov 23 2018 01: +0,1542934800
0.662,2,Nov 24 2018 01: +0,1543021200
0.622,2,Nov 25 2018 01: +0,1543107600
0.677,4,Nov 26 2018 01: +0,1543194000
0.648,3,Nov 27 2018 01: +0,1543280400
0.583,6,Nov 28 2018 01: +0,1543366800
0.578,6,Nov 29 2018 01: +0,1543453200
0.658,12,Nov 30 2018 01: +0,1543539600
0.667,5,Dec 01 2018 01: +0,1543626000
0.66,6,Dec 02 2018 01: +0,1543712400
0.708,7,Dec 03 2018 01: +0,1543798800
0.89,3,Dec 04 2018 01: +0,1543885200
0.66,1,Dec 05 2018 01: +0,1543971600
0.743,4,Dec 06 2018 01: +0,1544058000
0.785,5,Dec 07 2018 01: +0,1544144400
0.835,5,Dec 08 2018 01: +0,1544230800
0.74,5,Dec 09 2018 01: +0,1544317200
0.785,4,Dec 10 2018 01: +0,1544403600
0.784,10,Dec 11 2018 01: +0,1544490000
0.766,6,Dec 12 2018 01: +0,1544576400
0.745,4,Dec 13 2018 01: +0,1544662800
0.615,11,Dec 14 2018 01: +0,1544749200
0.696,11,Dec 15 2018 01: +0,1544835600
0.677,6,Dec 16 2018 01: +0,1544922000
0.736,6,Dec 17 2018 01: +0,1545008400
0.748,7,Dec 18 2018 01: +0,1545094800
0.843,2,Dec 19 2018 01: +0,1545181200
0.728,5,Dec 20 2018 01: +0,1545267600
0.655,3,Dec 21 2018 01: +0,1545354000
0.738,6,Dec 22 2018 01: +0,1545440400
0.78,7,Dec 23 2018 01: +0,1545526800
0.687,1,Dec 24 2018 01: +0,1545613200
0.746,7,Dec 25 2018 01: +0,1545699600
0.752,3,Dec 26 2018 01: +0,1545786000
0.684,3,Dec 27 2018 01: +0,1545872400
0.699,3,Dec 28 2018 01: +0,1545958800
0.654,6,Dec 29 2018 01: +0,1546045200
0.732,15,Dec 30 2018 01: +0,1546131600
0.769,8,Dec 31 2018 01: +0,1546218000
0.772,3,Jan 01 2019 01: +0,1546304400
1.004,10,Jan 02 2019 01: +0,1546390800
0.836,1,Jan 03 2019 01: +0,1546477200
0.983,3,Jan 04 2019 01: +0,1546563600
0.864,4,Jan 05 2019 01: +0,1546650000
0.898,5,Jan 06 2019 01: +0,1546736400
0.976,7,Jan 07 2019 01: +0,1546822800
0.953,6,Jan 08 2019 01: +0,1546909200
0.885,2,Jan 09 2019 01: +0,1546995600
0.79,5,Jan 10 2019 01: +0,1547082000
0.75,4,Jan 11 2019 01: +0,1547168400
0.728,1,Jan 12 2019 01: +0,1547254800
0.621,10,Jan 13 2019 01: +0,1547341200
0.644,3,Jan 14 2019 01: +0,1547427600
0.613,6,Jan 15 2019 01: +0,1547514000
0.564,5,Jan 16 2019 01: +0,1547600400
0.806,3,Jan 17 2019 01: +0,1547686800
0.697,1,Jan 18 2019 01: +0,1547773200
0.718,6,Jan 19 2019 01: +0,1547859600
0.63,6,Jan 20 2019 01: +0,1547946000
0.64,4,Jan 21 2019 01: +0,1548032400
0.749,11,Jan 22 2019 01: +0,1548118800
0.817,2,Jan 23 2019 01: +0,1548205200
0.734,3,Jan 24 2019 01: +0,1548291600
0.731,8,Jan 25 2019 01: +0,1548378000
0.776,9,Jan 26 2019 01: +0,1548464400
0.805,6,Jan 27 2019 01: +0,1548550800
0.718,2,Jan 28 2019 01: +0,1548637200
0.877,2,Jan 29 2019 01: +0,1548723600
0.753,5,Jan 30 2019 01: +0,1548810000
0.797,4,Feb 01 2019 01: +0,1548982800
0.954,8,Feb 02 2019 01: +0,1549069200
0.774,3,Feb 03 2019 01: +0,1549155600
0.678,1,Feb 04 2019 01: +0,1549242000
0.659,4,Feb 05 2019 01: +0,1549328400
0.649,4,Feb 06 2019 01: +0,1549414800
0.734,1,Feb 07 2019 01: +0,1549501200
0.689,5,Feb 08 2019 01: +0,1549587600
0.677,5,Feb 09 2019 01: +0,1549674000
0.713,5,Feb 10 2019 01: +0,1549760400
0.596,1,Feb 11 2019 01: +0,1549846800
0.717,4,Feb 12 2019 01: +0,1549933200
0.622,7,Feb 13 2019 01: +0,1550019600
0.59,2,Feb 14 2019 01: +0,1550106000
0.634,4,Feb 15 2019 01: +0,1550192400
0.669,6,Feb 16 2019 01: +0,1550278800
0.653,5,Feb 17 2019 01: +0,1550365200
0.709,1,Feb 18 2019 01: +0,1550451600
0.637,1,Feb 19 2019 01: +0,1550538000
0.662,1,Feb 20 2019 01: +0,1550624400
0.662,1,Feb 21 2019 01: +0,1550710800
0.579,6,Feb 22 2019 01: +0,1550797200
0.635,8,Feb 23 2019 01: +0,1550883600
0.689,3,Feb 24 2019 01: +0,1550970000
0.712,1,Feb 25 2019 01: +0,1551056400
0.729,4,Feb 26 2019 01: +0,1551142800
0.745,1,Feb 27 2019 01: +0,1551229200
0.754,6,Feb 28 2019 01: +0,1551315600
0.867,5,Mar 01 2019 01: +0,1551402000
0.83,7,Mar 02 2019 01: +0,1551488400
0.748,2,Mar 03 2019 01: +0,1551574800
0.656,6,Mar 04 2019 01: +0,1551661200
0.402,1,Mar 05 2019 01: +0,1551747600
0.753,6,Mar 06 2019 01: +0,1551834000
0.776,3,Mar 07 2019 01: +0,1551920400
0.823,6,Mar 08 2019 01: +0,1552006800
0.946,3,Mar 09 2019 01: +0,1552093200
0.849,2,Mar 10 2019 01: +0,1552179600
0.696,5,Mar 11 2019 01: +0,1552266000
0.813,3,Mar 12 2019 01: +0,1552352400
0.93,1,Mar 13 2019 01: +0,1552438800
0.914,2,Mar 14 2019 01: +0,1552525200
0.957,10,Mar 15 2019 01: +0,1552611600
0.898,7,Mar 16 2019 01: +0,1552698000
0.948,6,Mar 17 2019 01: +0,1552784400
0.867,5,Mar 18 2019 01: +0,1552870800
0.889,7,Mar 19 2019 01: +0,1552957200
0.877,2,Mar 20 2019 01: +0,1553043600
0.921,4,Mar 21 2019 01: +0,1553130000
0.968,1,Mar 22 2019 01: +0,1553216400
0.89,2,Mar 23 2019 01: +0,1553302800
0.991,2,Mar 24 2019 01: +0,1553389200
0.951,1,Mar 25 2019 01: +0,1553475600
0.99,2,Mar 26 2019 01: +0,1553562000
0.918,2,Mar 27 2019 01: +0,1553648400
0.994,3,Mar 28 2019 01: +0,1553734800
1.023,3,Mar 29 2019 01: +0,1553821200
1.01,4,Mar 30 2019 01: +0,1553907600
0.934,3,Mar 31 2019 01: +0,1553994000
1.049,3,Apr 01 2019 01: +0,1554076800
0.978,2,Apr 02 2019 01: +0,1554163200
0.998,4,Apr 03 2019 01: +0,1554249600
1.06,5,Apr 04 2019 01: +0,1554336000
0.912,3,Apr 05 2019 01: +0,1554422400
0.899,3,Apr 07 2019 01: +0,1554595200
0.918,3,Apr 08 2019 01: +0,1554681600
1.009,3,Apr 09 2019 01: +0,1554768000
1.007,1,Apr 10 2019 01: +0,1554854400
0.919,4,Apr 11 2019 01: +0,1554940800
1.025,2,Apr 12 2019 01: +0,1555027200
1.038,1,Apr 13 2019 01: +0,1555113600
1.067,1,Apr 14 2019 01: +0,1555200000
0.996,2,Apr 15 2019 01: +0,1555286400
1.042,3,Apr 16 2019 01: +0,1555372800
0.939,2,Apr 17 2019 01: +0,1555459200
1.046,1,Apr 18 2019 01: +0,1555545600
0.921,4,Apr 19 2019 01: +0,1555632000
0.959,4,Apr 20 2019 01: +0,1555718400
1.062,4,Apr 21 2019 01: +0,1555804800
1.055,9,Apr 22 2019 01: +0,1555891200
0.902,1,Apr 23 2019 01: +0,1555977600
0.873,3,Apr 24 2019 01: +0,1556064000
1.026,1,Apr 25 2019 01: +0,1556150400
0.967,3,Apr 26 2019 01: +0,1556236800
1.045,5,Apr 27 2019 01: +0,1556323200
1.075,1,Apr 28 2019 01: +0,1556409600
1.109,3,Apr 29 2019 01: +0,1556496000
1.088,4,Apr 30 2019 01: +0,1556582400
0.927,2,May 01 2019 01: +0,1556668800
0.947,4,May 02 2019 01: +0,1556755200
0.864,15,May 04 2019 01: +0,1556928000
0.805,4,May 05 2019 01: +0,1557014400
0.869,1,May 06 2019 01: +0,1557100800
0.851,3,May 07 2019 01: +0,1557187200
0.904,5,May 08 2019 01: +0,1557273600
0.892,4,May 09 2019 01: +0,1557360000
0.959,6,May 10 2019 01: +0,1557446400
1.056,4,May 11 2019 01: +0,1557532800
0.945,3,May 12 2019 01: +0,1557619200
0.944,3,May 14 2019 01: +0,1557792000
0.952,4,May 15 2019 01: +0,1557878400
0.947,4,May 16 2019 01: +0,1557964800
1.055,5,May 17 2019 01: +0,1558051200
1.089,1,May 18 2019 01: +0,1558137600
1.043,2,May 19 2019 01: +0,1558224000
0.96,1,May 20 2019 01: +0,1558310400
0.944,3,May 21 2019 01: +0,1558396800
0.888,5,May 22 2019 01: +0,1558483200
0.999,1,May 23 2019 01: +0,1558569600
0.94,2,May 24 2019 01: +0,1558656000
0.947,4,May 25 2019 01: +0,1558742400
0.879,1,May 26 2019 01: +0,1558828800
0.969,5,May 27 2019 01: +0,1558915200
0.982,3,May 29 2019 01: +0,1559088000
0.93,4,May 30 2019 01: +0,1559174400
0.983,2,Jun 01 2019 01: +0,1559347200
0.848,3,Jun 02 2019 01: +0,1559433600
0.892,5,Jun 03 2019 01: +0,1559520000
0.968,3,Jun 04 2019 01: +0,1559606400
0.979,1,Jun 06 2019 01: +0,1559779200
0.864,4,Jun 07 2019 01: +0,1559865600
0.951,1,Jun 09 2019 01: +0,1560038400
0.866,9,Jun 10 2019 01: +0,1560124800
0.88,7,Jun 11 2019 01: +0,1560211200
0.689,3,Jun 12 2019 01: +0,1560297600
0.986,3,Jun 13 2019 01: +0,1560384000
1.022,1,Jun 14 2019 01: +0,1560470400
1.012,1,Jun 16 2019 01: +0,1560643200
1.031,1,Jun 17 2019 01: +0,1560729600
1.026,3,Jun 19 2019 01: +0,1560902400
1.031,1,Jun 20 2019 01: +0,1560988800
0.966,1,Jun 22 2019 01: +0,1561161600
0.918,1,Jun 23 2019 01: +0,1561248000
0.869,1,Jun 24 2019 01: +0,1561334400
0.868,11,Jun 25 2019 01: +0,1561420800
0.651,24,Jun 26 2019 01: +0,1561507200
0.751,1,Jun 28 2019 01: +0,1561680000
0.71,3,Jun 29 2019 01: +0,1561766400
0.744,6,Jun 30 2019 01: +0,1561852800
0.869,4,Jul 01 2019 01: +0,1561939200
0.67,1,Jul 02 2019 01: +0,1562025600
0.826,4,Jul 03 2019 01: +0,1562112000
0.849,5,Jul 04 2019 01: +0,1562198400
0.846,5,Jul 05 2019 01: +0,1562284800
0.83,6,Jul 06 2019 01: +0,1562371200
0.826,4,Jul 07 2019 01: +0,1562457600
0.905,1,Jul 08 2019 01: +0,1562544000
0.807,6,Jul 09 2019 01: +0,1562630400
0.943,5,Jul 10 2019 01: +0,1562716800
0.854,3,Jul 11 2019 01: +0,1562803200
0.903,3,Jul 12 2019 01: +0,1562889600
0.984,2,Jul 13 2019 01: +0,1562976000
1.029,5,Jul 14 2019 01: +0,1563062400
1.025,2,Jul 15 2019 01: +0,1563148800
1.038,3,Jul 16 2019 01: +0,1563235200
1.011,6,Jul 17 2019 01: +0,1563321600
1.298,10,Jul 18 2019 01: +0,1563408000
1.598,4,Jul 19 2019 01: +0,1563494400
1.705,8,Jul 20 2019 01: +0,1563580800
1.556,7,Jul 21 2019 01: +0,1563667200
1.277,5,Jul 23 2019 01: +0,1563840000
1.332,7,Jul 24 2019 01: +0,1563926400
1.233,5,Jul 25 2019 01: +0,1564012800
1.094,3,Jul 26 2019 01: +0,1564099200
1.128,5,Jul 27 2019 01: +0,1564185600
1.03,2,Jul 28 2019 01: +0,1564272000
1.234,1,Jul 29 2019 01: +0,1564358400
1.216,1,Jul 30 2019 01: +0,1564444800
1.218,1,Jul 31 2019 01: +0,1564531200
1.208,2,Aug 01 2019 01: +0,1564617600
1.144,7,Aug 02 2019 01: +0,1564704000
1.203,3,Aug 03 2019 01: +0,1564790400
1.128,4,Aug 05 2019 01: +0,1564963200
1.092,5,Aug 06 2019 01: +0,1565049600
1.077,12,Aug 07 2019 01: +0,1565136000
1.001,4,Aug 08 2019 01: +0,1565222400
1.033,5,Aug 09 2019 01: +0,1565308800
0.945,5,Aug 10 2019 01: +0,1565395200
0.988,8,Aug 11 2019 01: +0,1565481600
1.065,2,Aug 12 2019 01: +0,1565568000
0.998,3,Aug 14 2019 01: +0,1565740800
1.051,1,Aug 15 2019 01: +0,1565827200
1.059,1,Aug 16 2019 01: +0,1565913600
1.059,2,Aug 17 2019 01: +0,1566000000
0.827,3,Aug 18 2019 01: +0,1566086400
0.996,5,Aug 19 2019 01: +0,1566172800
1.041,1,Aug 20 2019 01: +0,1566259200
1.033,4,Aug 21 2019 01: +0,1566345600
0.995,4,Aug 23 2019 01: +0,1566518400
1.037,3,Aug 24 2019 01: +0,1566604800
1.081,4,Aug 25 2019 01: +0,1566691200
1.078,4,Aug 26 2019 01: +0,1566777600
0.984,4,Aug 27 2019 01: +0,1566864000
1.042,1,Aug 28 2019 01: +0,1566950400
0.986,2,Aug 29 2019 01: +0,1567036800
0.925,1,Aug 30 2019 01: +0,1567123200
1.051,4,Aug 31 2019 01: +0,1567209600
1.167,2,Sep 01 2019 01: +0,1567296000
1.049,1,Sep 02 2019 01: +0,1567382400
1.095,2,Sep 03 2019 01: +0,1567468800
1.065,4,Sep 04 2019 01: +0,1567555200
1.172,2,Sep 05 2019 01: +0,1567641600
1.299,3,Sep 06 2019 01: +0,1567728000
1.114,1,Sep 07 2019 01: +0,1567814400
1.397,2,Sep 08 2019 01: +0,1567900800
1.357,1,Sep 09 2019 01: +0,1567987200
1.094,3,Sep 10 2019 01: +0,1568073600
1.263,1,Sep 12 2019 01: +0,1568246400
1.395,14,Sep 14 2019 01: +0,1568419200
2.736,2,Sep 17 2019 01: +0,1568678400
1.911,2,Sep 20 2019 01: +0,1568937600
1.277,1,Sep 21 2019 01: +0,1569024000
1.721,2,Sep 23 2019 01: +0,1569196800
1.747,3,Sep 24 2019 01: +0,1569283200
2.324,1,Sep 25 2019 01: +0,1569369600
2.054,2,Sep 26 2019 01: +0,1569456000
1.748,1,Sep 27 2019 01: +0,1569542400
1.998,3,Sep 30 2019 01: +0,1569801600
1.246,3,Oct 01 2019 01: +0,1569888000
1.5,2,Oct 02 2019 01: +0,1569974400
1.395,1,Oct 03 2019 01: +0,1570060800
1.338,3,Oct 04 2019 01: +0,1570147200
1.521,1,Oct 05 2019 01: +0,1570233600
1.478,3,Oct 06 2019 01: +0,1570320000
1.531,1,Oct 07 2019 01: +0,1570406400
1.306,3,Oct 08 2019 01: +0,1570492800
1.449,2,Oct 09 2019 01: +0,1570579200
1.467,3,Oct 11 2019 01: +0,1570752000
1.427,3,Oct 12 2019 01: +0,1570838400
1.358,2,Oct 13 2019 01: +0,1570924800
1.444,10,Oct 14 2019 01: +0,1571011200
1.518,3,Oct 16 2019 01: +0,1571184000
1.29,1,Oct 17 2019 01: +0,1571270400
1.233,8,Oct 18 2019 01: +0,1571356800
1.268,4,Oct 19 2019 01: +0,1571443200
1.307,6,Oct 20 2019 01: +0,1571529600
0.954,2,Oct 21 2019 01: +0,1571616000
1.314,2,Oct 22 2019 01: +0,1571702400
1.439,1,Oct 23 2019 01: +0,1571788800
1.227,2,Oct 24 2019 01: +0,1571875200
1.157,5,Oct 25 2019 01: +0,1571961600
1.22,1,Oct 26 2019 01: +0,1572048000
1.24,4,Oct 27 2019 01: +0,1572134400
1.232,1,Oct 28 2019 01: +0,1572224400
1.23,2,Oct 29 2019 01: +0,1572310800
1.273,1,Oct 30 2019 01: +0,1572397200
1.243,3,Nov 02 2019 01: +0,1572656400
1.237,2,Nov 03 2019 01: +0,1572742800
1.365,3,Nov 04 2019 01: +0,1572829200
1.468,3,Nov 05 2019 01: +0,1572915600
1.361,2,Nov 06 2019 01: +0,1573002000
1.497,1,Nov 07 2019 01: +0,1573088400
1.336,3,Nov 10 2019 01: +0,1573347600
1.235,3,Nov 11 2019 01: +0,1573434000
1.246,2,Nov 12 2019 01: +0,1573520400
1.189,3,Nov 13 2019 01: +0,1573606800
1.155,2,Nov 14 2019 01: +0,1573693200
1.249,1,Nov 15 2019 01: +0,1573779600
1.216,6,Nov 16 2019 01: +0,1573866000
1.175,2,Nov 17 2019 01: +0,1573952400
1.015,5,Nov 19 2019 01: +0,1574125200
1.216,2,Nov 20 2019 01: +0,1574211600
0.928,1,Nov 21 2019 01: +0,1574298000
0.83,5,Nov 22 2019 01: +0,1574384400
0.903,3,Nov 23 2019 01: +0,1574470800
1.216,3,Nov 24 2019 01: +0,1574557200
1.248,2,Nov 25 2019 01: +0,1574643600
0.929,2,Nov 26 2019 01: +0,1574730000
1.02,1,Nov 27 2019 01: +0,1574816400
1.022,2,Nov 28 2019 01: +0,1574902800
1.14,3,Nov 29 2019 01: +0,1574989200
1.118,1,Nov 30 2019 01: +0,1575075600
1.163,1,Dec 02 2019 01: +0,1575248400
1.208,1,Dec 03 2019 01: +0,1575334800
1.186,3,Dec 05 2019 01: +0,1575507600
1.272,3,Dec 06 2019 01: +0,1575594000
1.096,4,Dec 07 2019 01: +0,1575680400
1.158,1,Dec 08 2019 01: +0,1575766800
1.252,5,Dec 09 2019 01: +0,1575853200
1.184,3,Dec 10 2019 01: +0,1575939600
1.268,2,Dec 11 2019 01: +0,1576026000
1.202,3,Dec 12 2019 01: +0,1576112400
1.196,4,Dec 13 2019 01: +0,1576198800
1.314,2,Dec 14 2019 01: +0,1576285200
1.315,4,Dec 15 2019 01: +0,1576371600
1.256,3,Dec 16 2019 01: +0,1576458000
1.321,2,Dec 17 2019 01: +0,1576544400
1.272,1,Dec 19 2019 01: +0,1576717200
1.241,1,Dec 20 2019 01: +0,1576803600
1.111,7,Dec 22 2019 01: +0,1576976400
1.156,5,Dec 23 2019 01: +0,1577062800
1.249,1,Dec 24 2019 01: +0,1577149200
1.369,5,Dec 25 2019 01: +0,1577235600
1.309,6,Dec 26 2019 01: +0,1577322000
1.385,3,Dec 27 2019 01: +0,1577408400
1.452,2,Dec 28 2019 01: +0,1577494800
1.277,3,Dec 30 2019 01: +0,1577667600
1.374,5,Dec 31 2019 01: +0,1577754000
1.245,5,Jan 01 2020 01: +0,1577840400
1.406,1,Jan 02 2020 01: +0,1577926800
1.464,2,Jan 03 2020 01: +0,1578013200
1.432,3,Jan 04 2020 01: +0,1578099600
1.213,7,Jan 05 2020 01: +0,1578186000
1.53,4,Jan 06 2020 01: +0,1578272400
1.412,3,Jan 07 2020 01: +0,1578358800
1.353,5,Jan 08 2020 01: +0,1578445200
1.424,3,Jan 09 2020 01: +0,1578531600
1.414,7,Jan 10 2020 01: +0,1578618000
1.212,11,Jan 11 2020 01: +0,1578704400
2.374,24,Jan 12 2020 01: +0,1578790800
2.984,4,Jan 13 2020 01: +0,1578877200
1.579,2,Jan 14 2020 01: +0,1578963600
1.889,4,Jan 16 2020 01: +0,1579136400
2.469,2,Jan 17 2020 01: +0,1579222800
2.226,2,Jan 18 2020 01: +0,1579309200
2.564,2,Jan 19 2020 01: +0,1579395600
1.77,3,Jan 20 2020 01: +0,1579482000
2.482,3,Jan 21 2020 01: +0,1579568400
2.01,4,Jan 22 2020 01: +0,1579654800
2.444,1,Jan 23 2020 01: +0,1579741200
2.029,3,Jan 25 2020 01: +0,1579914000
2.187,1,Jan 26 2020 01: +0,1580000400
2.181,3,Jan 27 2020 01: +0,1580086800
2.181,2,Jan 30 2020 01: +0,1580346000
1.95,1,Feb 01 2020 01: +0,1580518800
1.971,2,Feb 02 2020 01: +0,1580605200
1.874,3,Feb 03 2020 01: +0,1580691600
1.832,2,Feb 04 2020 01: +0,1580778000
1.975,2,Feb 05 2020 01: +0,1580864400
1.695,5,Feb 07 2020 01: +0,1581037200
1.485,1,Feb 08 2020 01: +0,1581123600
1.585,2,Feb 09 2020 01: +0,1581210000
1.718,1,Feb 10 2020 01: +0,1581296400
1.635,1,Feb 11 2020 01: +0,1581382800
1.841,2,Feb 12 2020 01: +0,1581469200
1.787,1,Feb 13 2020 01: +0,1581555600
1.803,1,Feb 14 2020 01: +0,1581642000
1.548,2,Feb 15 2020 01: +0,1581728400
1.516,3,Feb 16 2020 01: +0,1581814800
1.719,2,Feb 17 2020 01: +0,1581901200
1.803,1,Feb 18 2020 01: +0,1581987600
0.951,1,Feb 19 2020 01: +0,1582074000
1.476,2,Feb 20 2020 01: +0,1582160400
1.266,1,Feb 22 2020 01: +0,1582333200
1.304,2,Feb 23 2020 01: +0,1582419600
1.392,7,Feb 24 2020 01: +0,1582506000
1.439,2,Feb 25 2020 01: +0,1582592400
1.5,4,Feb 26 2020 01: +0,1582678800
1.631,3,Feb 27 2020 01: +0,1582765200
1.318,3,Feb 29 2020 01: +0,1582938000
1.531,2,Mar 02 2020 01: +0,1583110800
1.362,2,Mar 03 2020 01: +0,1583197200
1.489,3,Mar 04 2020 01: +0,1583283600
1.59,2,Mar 05 2020 01: +0,1583370000
1.622,5,Mar 06 2020 01: +0,1583456400
1.679,1,Mar 07 2020 01: +0,1583542800
1.691,4,Mar 08 2020 01: +0,1583629200
1.431,4,Mar 09 2020 01: +0,1583715600
1.713,3,Mar 10 2020 01: +0,1583802000
1.721,2,Mar 11 2020 01: +0,1583888400
1.518,2,Mar 12 2020 01: +0,1583974800
1.41,1,Mar 13 2020 01: +0,1584061200
1.458,3,Mar 14 2020 01: +0,1584147600
1.27,2,Mar 15 2020 01: +0,1584234000
1.532,10,Mar 16 2020 01: +0,1584320400
0.892,2,Mar 17 2020 01: +0,1584406800
1.596,1,Mar 18 2020 01: +0,1584493200
1.6,2,Mar 19 2020 01: +0,1584579600
1.655,3,Mar 20 2020 01: +0,1584666000
1.561,4,Mar 21 2020 01: +0,1584752400
1.378,1,Mar 22 2020 01: +0,1584838800
1.615,1,Mar 24 2020 01: +0,1585011600
1.422,3,Mar 25 2020 01: +0,1585098000
1.625,2,Mar 26 2020 01: +0,1585184400
1.674,2,Mar 27 2020 01: +0,1585270800
1.429,3,Mar 28 2020 01: +0,1585357200
1.337,5,Mar 29 2020 01: +0,1585443600
1.366,1,Mar 30 2020 01: +0,1585526400
1.512,3,Mar 31 2020 01: +0,1585612800
1.585,1,Apr 01 2020 01: +0,1585699200
1.572,3,Apr 02 2020 01: +0,1585785600
1.316,6,Apr 04 2020 01: +0,1585958400
1.312,4,Apr 05 2020 01: +0,1586044800
1.258,5,Apr 06 2020 01: +0,1586131200
1.316,10,Apr 07 2020 01: +0,1586217600
1.408,1,Apr 08 2020 01: +0,1586304000
1.117,6,Apr 09 2020 01: +0,1586390400
1.237,2,Apr 10 2020 01: +0,1586476800
1.271,3,Apr 11 2020 01: +0,1586563200
1.332,4,Apr 12 2020 01: +0,1586649600
1.328,2,Apr 13 2020 01: +0,1586736000
1.136,3,Apr 14 2020 01: +0,1586822400
1.418,4,Apr 15 2020 01: +0,1586908800
1.418,9,Apr 16 2020 01: +0,1586995200
1.574,3,Apr 17 2020 01: +0,1587081600
1.56,3,Apr 18 2020 01: +0,1587168000
1.423,3,Apr 19 2020 01: +0,1587254400
1.244,2,Apr 20 2020 01: +0,1587340800
1.402,2,Apr 21 2020 01: +0,1587427200
1.356,4,Apr 22 2020 01: +0,1587513600
1.277,2,Apr 23 2020 01: +0,1587600000
1.35,2,Apr 24 2020 01: +0,1587686400
1.315,6,Apr 25 2020 01: +0,1587772800
1.327,1,Apr 26 2020 01: +0,1587859200
1.333,7,Apr 27 2020 01: +0,1587945600
1.366,1,Apr 28 2020 01: +0,1588032000
1.406,5,Apr 29 2020 01: +0,1588118400
1.464,1,Apr 30 2020 01: +0,1588204800
1.458,2,May 01 2020 01: +0,1588291200
1.491,1,May 02 2020 01: +0,1588377600
1.428,9,May 03 2020 01: +0,1588464000
1.481,3,May 04 2020 01: +0,1588550400
1.432,3,May 06 2020 01: +0,1588723200
1.356,6,May 07 2020 01: +0,1588809600
1.426,4,May 08 2020 01: +0,1588896000
1.435,4,May 09 2020 01: +0,1588982400
1.492,2,May 10 2020 01: +0,1589068800
1.511,4,May 11 2020 01: +0,1589155200
1.414,4,May 12 2020 01: +0,1589241600
1.505,2,May 13 2020 01: +0,1589328000
1.307,1,May 14 2020 01: +0,1589414400
1.24,4,May 15 2020 01: +0,1589500800
1.543,6,May 16 2020 01: +0,1589587200
1.455,3,May 17 2020 01: +0,1589673600
1.571,3,May 18 2020 01: +0,1589760000
1.316,3,May 19 2020 01: +0,1589846400
1.617,1,May 20 2020 01: +0,1589932800
1.378,3,May 21 2020 01: +0,1590019200
1.213,6,May 22 2020 01: +0,1590105600
1.423,1,May 23 2020 01: +0,1590192000
1.404,7,May 24 2020 01: +0,1590278400
1.335,2,May 25 2020 01: +0,1590364800
1.361,4,May 26 2020 01: +0,1590451200
