price,quantity,date,unix timestamp
136.392,1,Feb 25 2024 18: +0,1708884000
136.699,1,Feb 26 2024 03: +0,1708916400
149.086,1,Feb 26 2024 10: +0,1708941600
136.721,1,Feb 26 2024 20: +0,1708977600
111.389,1,Feb 27 2024 02: +0,1708999200
145.194,1,Feb 27 2024 18: +0,1709056800
143.058,1,Feb 27 2024 20: +0,1709064000
145.473,1,Feb 28 2024 05: +0,1709096400
127.038,1,Feb 28 2024 10: +0,1709114400
144.568,1,Feb 29 2024 08: +0,1709193600
125.656,1,Mar 01 2024 04: +0,1709265600
133.428,1,Mar 01 2024 13: +0,1709298000
125.055,1,Mar 02 2024 01: +0,1709341200
145.349,1,Mar 02 2024 05: +0,1709355600
145.879,1,Mar 02 2024 18: +0,1709402400
125.978,1,Mar 03 2024 14: +0,1709474400
136.535,1,Mar 03 2024 15: +0,1709478000
146.234,1,Mar 04 2024 17: +0,1709571600
128.435,1,Mar 05 2024 08: +0,1709625600
98.992,1,Mar 05 2024 16: +0,1709654400
149.827,1,Mar 06 2024 20: +0,1709755200
148.877,2,Mar 07 2024 06: +0,1709791200
145.099,1,Mar 08 2024 05: +0,1709874000
149.799,1,Mar 09 2024 07: +0,1709967600
148.737,1,Mar 09 2024 13: +0,1709989200
142.532,1,Mar 09 2024 21: +0,1710018000
136.539,1,Mar 10 2024 02: +0,1710036000
144.127,1,Mar 10 2024 10: +0,1710064800
128.223,1,Mar 10 2024 13: +0,1710075600
148.829,1,Mar 11 2024 00: +0,1710115200
147.128,1,Mar 11 2024 20: +0,1710187200
137.902,1,Mar 13 2024 12: +0,1710331200
133.962,1,Mar 15 2024 21: +0,1710536400
135.545,1,Mar 16 2024 21: +0,1710622800
136.609,1,Mar 17 2024 14: +0,1710684000
137.919,1,Mar 17 2024 21: +0,1710709200
123.796,1,Mar 18 2024 00: +0,1710720000
123.718,1,Mar 18 2024 22: +0,1710799200
135.183,1,Mar 19 2024 04: +0,1710820800
127.5,1,Mar 19 2024 18: +0,1710871200
124.737,1,Mar 20 2024 18: +0,1710957600
135.516,1,Mar 21 2024 01: +0,1710982800
136.556,1,Mar 21 2024 10: +0,1711015200
125.829,1,Mar 22 2024 01: +0,1711069200
125.837,1,Mar 22 2024 04: +0,1711080000
142.804,1,Mar 22 2024 08: +0,1711094400
149.798,1,Mar 22 2024 10: +0,1711101600
140.036,1,Mar 23 2024 08: +0,1711180800
153.143,1,Mar 23 2024 11: +0,1711191600
152.032,1,Mar 24 2024 01: +0,1711242000
118.72,1,Mar 24 2024 10: +0,1711274400
124.792,1,Mar 24 2024 18: +0,1711303200
129.827,1,Mar 26 2024 00: +0,1711411200
142.54,1,Mar 27 2024 02: +0,1711504800
147.86,1,Mar 27 2024 03: +0,1711508400
145.485,1,Mar 28 2024 01: +0,1711587600
126.518,1,Mar 28 2024 04: +0,1711598400
143.402,1,Mar 28 2024 19: +0,1711652400
145.659,1,Mar 29 2024 00: +0,1711670400
142.493,1,Mar 29 2024 14: +0,1711720800
145.393,1,Mar 29 2024 20: +0,1711742400
130.041,1,Mar 30 2024 11: +0,1711796400
148.378,1,Mar 30 2024 21: +0,1711832400
144.525,1,Apr 01 2024 05: +0,1711944000
144.771,1,Apr 02 2024 21: +0,1712088000
154.416,1,Apr 03 2024 12: +0,1712142000
153.072,1,Apr 03 2024 22: +0,1712178000
112.766,1,Apr 05 2024 16: +0,1712329200
154.716,1,Apr 07 2024 00: +0,1712444400
155.811,1,Apr 08 2024 18: +0,1712595600
140.92,1,Apr 10 2024 05: +0,1712721600
152.595,1,Apr 10 2024 20: +0,1712775600
143.158,1,Apr 11 2024 19: +0,1712858400
146.06,1,Apr 11 2024 20: +0,1712862000
139.996,1,Apr 12 2024 16: +0,1712934000
134.436,1,Apr 12 2024 20: +0,1712948400
153.355,1,Apr 13 2024 20: +0,1713034800
136.797,1,Apr 14 2024 17: +0,1713110400
143.415,1,Apr 15 2024 11: +0,1713175200
153.309,1,Apr 15 2024 15: +0,1713189600
152.858,1,Apr 15 2024 21: +0,1713211200
136.613,1,Apr 16 2024 02: +0,1713229200
155.261,1,Apr 16 2024 06: +0,1713243600
137.432,1,Apr 16 2024 12: +0,1713265200
137.095,1,Apr 18 2024 02: +0,1713402000
144.869,1,Apr 18 2024 04: +0,1713409200
148.579,1,Apr 18 2024 05: +0,1713412800
139.536,1,Apr 18 2024 20: +0,1713466800
156.932,1,Apr 19 2024 07: +0,1713506400
143.118,1,Apr 20 2024 12: +0,1713610800
150.004,1,Apr 21 2024 08: +0,1713682800
151.582,1,Apr 22 2024 16: +0,1713798000
151.672,1,Apr 23 2024 06: +0,1713848400
138.09,1,Apr 23 2024 20: +0,1713898800
133.701,1,Apr 24 2024 18: +0,1713978000
147.106,1,Apr 25 2024 04: +0,1714014000
133.772,1,Apr 25 2024 05: +0,1714017600
145.539,1,Apr 25 2024 09: +0,1714032000
146.881,1,Apr 27 2024 03: +0,1714183200
154.053,1,Apr 28 2024 13: +0,1714305600
155.661,1,Apr 28 2024 14: +0,1714309200
156.061,1,Apr 28 2024 15: +0,1714312800
158.194,1,Apr 28 2024 18: +0,1714323600
135.896,1,Apr 29 2024 02: +0,1714352400
159.456,1,Apr 29 2024 12: +0,1714388400
159.46,1,Apr 29 2024 17: +0,1714406400
181.057,1,Apr 30 2024 10: +0,1714467600
146.058,1,Apr 30 2024 16: +0,1714489200
176.032,1,Apr 30 2024 20: +0,1714503600
161.624,1,May 01 2024 00: +0,1714518000
148.605,1,May 01 2024 14: +0,1714568400
144.411,1,May 02 2024 17: +0,1714665600
135.791,1,May 02 2024 19: +0,1714672800
161.387,1,May 03 2024 20: +0,1714762800
159.912,1,May 04 2024 21: +0,1714852800
165.715,1,May 06 2024 16: +0,1715007600
165.716,1,May 06 2024 19: +0,1715018400
150.148,1,May 11 2024 07: +0,1715407200
157.095,1,May 11 2024 19: +0,1715450400
158.419,1,May 12 2024 07: +0,1715493600
143.826,1,May 12 2024 19: +0,1715536800
159.62,1,May 13 2024 08: +0,1715583600
144.015,1,May 14 2024 03: +0,1715652000
144.142,1,May 17 2024 14: +0,1715950800
143.872,1,May 17 2024 16: +0,1715958000
133.11,1,May 17 2024 21: +0,1715976000
165.738,1,May 18 2024 17: +0,1716048000
155.334,1,May 19 2024 09: +0,1716105600
141.674,1,May 19 2024 22: +0,1716152400
141.816,1,May 21 2024 14: +0,1716296400
141.832,1,May 21 2024 17: +0,1716307200
135.197,1,May 22 2024 13: +0,1716379200
161.351,1,May 22 2024 23: +0,1716415200
148.462,1,May 24 2024 10: +0,1716541200
145.559,1,May 24 2024 19: +0,1716573600
150.041,2,May 24 2024 21: +0,1716580800
154.897,1,May 25 2024 16: +0,1716649200
140.694,1,May 25 2024 20: +0,1716663600
151.353,1,May 25 2024 21: +0,1716667200
151.618,1,May 25 2024 22: +0,1716670800
139.031,1,May 28 2024 08: +0,1716879600
151.183,1,May 29 2024 11: +0,1716976800
150.752,1,May 30 2024 11: +0,1717063200
137.642,1,May 31 2024 01: +0,1717113600
135.666,1,May 31 2024 08: +0,1717138800
137.242,1,Jun 01 2024 03: +0,1717207200
143.399,1,Jun 01 2024 05: +0,1717214400
137.532,1,Jun 01 2024 06: +0,1717218000
138.011,1,Jun 01 2024 14: +0,1717246800
137.172,1,Jun 01 2024 22: +0,1717275600
137.007,1,Jun 02 2024 13: +0,1717329600
143.352,1,Jun 02 2024 15: +0,1717336800
138.325,1,Jun 03 2024 11: +0,1717408800
147.365,1,Jun 03 2024 16: +0,1717426800
147.818,1,Jun 03 2024 22: +0,1717448400
141.57,1,Jun 04 2024 08: +0,1717484400
149.478,1,Jun 04 2024 22: +0,1717534800
139.808,1,Jun 05 2024 03: +0,1717552800
137.731,1,Jun 05 2024 14: +0,1717592400
151.214,1,Jun 06 2024 06: +0,1717650000
148.062,1,Jun 06 2024 15: +0,1717682400
141.58,1,Jun 07 2024 00: +0,1717714800
142.178,1,Jun 08 2024 01: +0,1717804800
139.808,1,Jun 09 2024 16: +0,1717945200
135.022,1,Jun 10 2024 05: +0,1717992000
141.889,1,Jun 10 2024 09: +0,1718006400
144.442,1,Jun 10 2024 15: +0,1718028000
140.74,1,Jun 11 2024 16: +0,1718118000
142.553,1,Jun 11 2024 21: +0,1718136000
143.853,1,Jun 12 2024 10: +0,1718182800
133.015,1,Jun 13 2024 01: +0,1718236800
144.856,1,Jun 13 2024 22: +0,1718312400
142.185,1,Jun 14 2024 17: +0,1718380800
130.393,1,Jun 14 2024 21: +0,1718395200
132.099,1,Jun 15 2024 02: +0,1718413200
129.627,1,Jun 15 2024 17: +0,1718467200
