price,quantity,date,unix timestamp
198.525,1,Mar 04 2023 14: +0,1677938400
193.914,1,Mar 04 2023 17: +0,1677949200
192.576,1,Mar 04 2023 19: +0,1677956400
188.95,2,Mar 04 2023 21: +0,1677963600
192.98,2,Mar 05 2023 01: +0,1677978000
203.435,1,Mar 05 2023 16: +0,1678032000
196.636,1,Mar 05 2023 19: +0,1678042800
190.316,1,Mar 05 2023 20: +0,1678046400
196.147,2,Mar 06 2023 00: +0,1678060800
189.439,1,Mar 06 2023 01: +0,1678064400
190.299,2,Mar 06 2023 02: +0,1678068000
195.635,1,Mar 06 2023 03: +0,1678071600
198.427,1,Mar 06 2023 04: +0,1678075200
199.362,1,Mar 06 2023 10: +0,1678096800
209.737,1,Mar 06 2023 11: +0,1678100400
189.17,2,Mar 06 2023 13: +0,1678107600
206.777,1,Mar 06 2023 15: +0,1678114800
201.89,1,Mar 06 2023 16: +0,1678118400
190.175,1,Mar 06 2023 17: +0,1678122000
208.544,2,Mar 06 2023 21: +0,1678136400
190.25,1,Mar 07 2023 00: +0,1678147200
199.762,1,Mar 07 2023 02: +0,1678154400
190.68,1,Mar 07 2023 09: +0,1678179600
190.854,1,Mar 07 2023 10: +0,1678183200
193.843,2,Mar 07 2023 11: +0,1678186800
200.256,1,Mar 07 2023 17: +0,1678208400
191.077,1,Mar 07 2023 18: +0,1678212000
200.228,1,Mar 07 2023 22: +0,1678226400
202.517,1,Mar 07 2023 23: +0,1678230000
209.271,1,Mar 08 2023 00: +0,1678233600
232.881,1,Mar 08 2023 12: +0,1678276800
193.881,1,Mar 08 2023 15: +0,1678287600
194.204,1,Mar 08 2023 18: +0,1678298400
194.386,1,Mar 09 2023 01: +0,1678323600
199.762,1,Mar 09 2023 09: +0,1678352400
195.552,1,Mar 09 2023 17: +0,1678381200
210.686,2,Mar 09 2023 18: +0,1678384800
200.651,1,Mar 09 2023 21: +0,1678395600
195.742,1,Mar 09 2023 22: +0,1678399200
208.993,1,Mar 10 2023 01: +0,1678410000
203.071,1,Mar 10 2023 07: +0,1678431600
202.657,1,Mar 10 2023 08: +0,1678435200
199.34,1,Mar 10 2023 11: +0,1678446000
205.478,1,Mar 10 2023 15: +0,1678460400
198.521,1,Mar 10 2023 16: +0,1678464000
195.841,1,Mar 10 2023 20: +0,1678478400
195.891,1,Mar 10 2023 21: +0,1678482000
195.999,1,Mar 11 2023 02: +0,1678500000
199.322,2,Mar 11 2023 03: +0,1678503600
214.015,1,Mar 11 2023 08: +0,1678521600
214.036,1,Mar 11 2023 13: +0,1678539600
213.785,1,Mar 11 2023 14: +0,1678543200
215.021,1,Mar 11 2023 17: +0,1678554000
209.269,1,Mar 11 2023 19: +0,1678561200
215.879,1,Mar 11 2023 20: +0,1678564800
184.021,1,Mar 12 2023 00: +0,1678579200
198.263,1,Mar 12 2023 05: +0,1678597200
216.901,1,Mar 12 2023 10: +0,1678615200
207.295,1,Mar 12 2023 11: +0,1678618800
214.794,1,Mar 12 2023 17: +0,1678640400
214.556,1,Mar 12 2023 18: +0,1678644000
214.012,2,Mar 12 2023 19: +0,1678647600
196.594,1,Mar 12 2023 20: +0,1678651200
194.561,1,Mar 13 2023 17: +0,1678726800
208.6,1,Mar 13 2023 18: +0,1678730400
189.456,1,Mar 13 2023 20: +0,1678737600
210.526,2,Mar 13 2023 21: +0,1678741200
196.751,1,Mar 13 2023 22: +0,1678744800
212.335,1,Mar 13 2023 23: +0,1678748400
210.81,1,Mar 14 2023 08: +0,1678780800
209.264,1,Mar 14 2023 15: +0,1678806000
194.733,1,Mar 14 2023 17: +0,1678813200
205.001,2,Mar 14 2023 22: +0,1678831200
203.522,1,Mar 14 2023 23: +0,1678834800
195.234,2,Mar 15 2023 02: +0,1678845600
200.177,1,Mar 15 2023 09: +0,1678870800
205.659,1,Mar 15 2023 10: +0,1678874400
209.031,2,Mar 15 2023 12: +0,1678881600
204.769,1,Mar 15 2023 19: +0,1678906800
202.864,1,Mar 15 2023 20: +0,1678910400
201.746,2,Mar 16 2023 00: +0,1678924800
199.613,1,Mar 16 2023 03: +0,1678935600
174.442,1,Mar 16 2023 05: +0,1678942800
195.309,3,Mar 16 2023 15: +0,1678978800
192.268,1,Mar 16 2023 18: +0,1678989600
207.827,1,Mar 16 2023 20: +0,1678996800
194.384,4,Mar 16 2023 21: +0,1679000400
199.454,1,Mar 16 2023 22: +0,1679004000
192.089,1,Mar 16 2023 23: +0,1679007600
191.678,1,Mar 17 2023 02: +0,1679018400
192.617,1,Mar 17 2023 05: +0,1679029200
192.584,1,Mar 17 2023 06: +0,1679032800
207.652,1,Mar 17 2023 09: +0,1679043600
208.101,3,Mar 17 2023 10: +0,1679047200
212.396,1,Mar 17 2023 11: +0,1679050800
214.636,1,Mar 17 2023 16: +0,1679068800
214.002,1,Mar 18 2023 00: +0,1679097600
190.461,1,Mar 18 2023 01: +0,1679101200
189.513,1,Mar 18 2023 09: +0,1679130000
189.513,3,Mar 18 2023 12: +0,1679140800
197.752,2,Mar 18 2023 14: +0,1679148000
191.268,1,Mar 18 2023 16: +0,1679155200
198.883,1,Mar 18 2023 19: +0,1679166000
206.559,1,Mar 18 2023 20: +0,1679169600
206.552,1,Mar 18 2023 21: +0,1679173200
209.701,1,Mar 18 2023 22: +0,1679176800
209.359,1,Mar 19 2023 01: +0,1679187600
198.819,1,Mar 19 2023 06: +0,1679205600
225.392,1,Mar 19 2023 08: +0,1679212800
210.678,1,Mar 19 2023 13: +0,1679230800
204.354,1,Mar 19 2023 15: +0,1679238000
211.677,1,Mar 19 2023 16: +0,1679241600
204.369,1,Mar 19 2023 20: +0,1679256000
213.671,1,Mar 19 2023 21: +0,1679259600
187.765,1,Mar 19 2023 22: +0,1679263200
212.248,1,Mar 20 2023 03: +0,1679281200
212.339,1,Mar 20 2023 10: +0,1679306400
206.542,1,Mar 20 2023 13: +0,1679317200
191.713,1,Mar 20 2023 15: +0,1679324400
205.818,2,Mar 20 2023 17: +0,1679331600
216.649,1,Mar 20 2023 18: +0,1679335200
218.78,3,Mar 20 2023 21: +0,1679346000
229.544,1,Mar 21 2023 04: +0,1679371200
200.344,1,Mar 21 2023 09: +0,1679389200
228.074,1,Mar 21 2023 12: +0,1679400000
206.667,1,Mar 21 2023 15: +0,1679410800
210.478,1,Mar 21 2023 17: +0,1679418000
210.408,1,Mar 21 2023 19: +0,1679425200
219.235,1,Mar 21 2023 21: +0,1679432400
202.679,1,Mar 21 2023 22: +0,1679436000
203.609,1,Mar 22 2023 00: +0,1679443200
226.627,1,Mar 22 2023 02: +0,1679450400
203.281,2,Mar 22 2023 12: +0,1679486400
192.861,1,Mar 22 2023 15: +0,1679497200
222.269,1,Mar 22 2023 18: +0,1679508000
203.156,2,Mar 22 2023 19: +0,1679511600
192.161,1,Mar 22 2023 20: +0,1679515200
217.072,1,Mar 22 2023 21: +0,1679518800
219.707,1,Mar 22 2023 22: +0,1679522400
238.045,1,Mar 23 2023 00: +0,1679529600
214.243,1,Mar 23 2023 01: +0,1679533200
221.195,1,Mar 23 2023 03: +0,1679540400
220.773,1,Mar 23 2023 05: +0,1679547600
221.1,1,Mar 23 2023 06: +0,1679551200
225.051,1,Mar 23 2023 12: +0,1679572800
233.277,2,Mar 23 2023 13: +0,1679576400
243.284,1,Mar 23 2023 16: +0,1679587200
228.682,2,Mar 23 2023 17: +0,1679590800
239.793,3,Mar 23 2023 19: +0,1679598000
237.928,1,Mar 23 2023 21: +0,1679605200
245.492,1,Mar 23 2023 23: +0,1679612400
243.038,1,Mar 24 2023 00: +0,1679616000
253.585,1,Mar 24 2023 07: +0,1679641200
240.844,1,Mar 24 2023 08: +0,1679644800
241.405,1,Mar 24 2023 09: +0,1679648400
252.988,1,Mar 24 2023 10: +0,1679652000
252.985,1,Mar 24 2023 11: +0,1679655600
263.69,2,Mar 24 2023 14: +0,1679666400
264.615,1,Mar 24 2023 17: +0,1679677200
288.249,1,Mar 24 2023 18: +0,1679680800
207.116,1,Mar 24 2023 22: +0,1679695200
250.774,1,Mar 25 2023 01: +0,1679706000
262.325,2,Mar 25 2023 02: +0,1679709600
283.32,3,Mar 25 2023 04: +0,1679716800
225.853,1,Mar 25 2023 08: +0,1679731200
220.492,2,Mar 25 2023 09: +0,1679734800
250.345,1,Mar 25 2023 11: +0,1679742000
249.118,2,Mar 25 2023 12: +0,1679745600
254.442,2,Mar 25 2023 15: +0,1679756400
220.952,1,Mar 25 2023 16: +0,1679760000
261.32,2,Mar 25 2023 19: +0,1679770800
244.652,2,Mar 25 2023 20: +0,1679774400
239.54,2,Mar 26 2023 00: +0,1679788800
274.766,2,Mar 26 2023 02: +0,1679792400
231.066,1,Mar 26 2023 06: +0,1679806800
249.036,1,Mar 26 2023 07: +0,1679810400
273.634,1,Mar 26 2023 10: +0,1679821200
231.01,1,Mar 26 2023 12: +0,1679828400
272.404,1,Mar 26 2023 14: +0,1679835600
272.788,1,Mar 26 2023 15: +0,1679839200
270.657,1,Mar 26 2023 20: +0,1679857200
276.329,1,Mar 26 2023 22: +0,1679864400
277.34,1,Mar 26 2023 23: +0,1679868000
287.291,2,Mar 27 2023 01: +0,1679875200
282.426,1,Mar 27 2023 07: +0,1679896800
243.216,1,Mar 27 2023 09: +0,1679904000
255.913,2,Mar 27 2023 16: +0,1679929200
263.139,1,Mar 27 2023 17: +0,1679932800
256.949,1,Mar 27 2023 19: +0,1679940000
243.861,1,Mar 27 2023 21: +0,1679947200
274.882,1,Mar 27 2023 22: +0,1679950800
268.38,1,Mar 27 2023 23: +0,1679954400
268.6,2,Mar 28 2023 03: +0,1679968800
268.384,1,Mar 28 2023 05: +0,1679976000
268.375,1,Mar 28 2023 06: +0,1679979600
270.276,1,Mar 28 2023 07: +0,1679983200
254.557,1,Mar 28 2023 10: +0,1679994000
262.966,1,Mar 28 2023 11: +0,1679997600
268.853,2,Mar 28 2023 14: +0,1680008400
265.836,1,Mar 28 2023 17: +0,1680019200
268.945,1,Mar 28 2023 18: +0,1680022800
254.642,1,Mar 28 2023 23: +0,1680040800
278.466,1,Mar 29 2023 01: +0,1680048000
261.458,1,Mar 29 2023 04: +0,1680058800
275.224,1,Mar 29 2023 06: +0,1680066000
235.039,1,Mar 29 2023 09: +0,1680076800
278.893,1,Mar 29 2023 14: +0,1680094800
242.642,1,Mar 29 2023 15: +0,1680098400
267.577,1,Mar 29 2023 18: +0,1680109200
235.104,1,Mar 29 2023 19: +0,1680112800
297.463,2,Mar 30 2023 00: +0,1680130800
251.669,2,Mar 30 2023 01: +0,1680134400
272.209,2,Mar 30 2023 02: +0,1680138000
216.044,1,Mar 30 2023 05: +0,1680148800
275.175,1,Mar 30 2023 06: +0,1680152400
214.687,1,Mar 30 2023 11: +0,1680170400
245.599,2,Mar 30 2023 14: +0,1680181200
258.611,1,Mar 30 2023 15: +0,1680184800
265.782,1,Mar 30 2023 16: +0,1680188400
263.414,2,Mar 30 2023 17: +0,1680192000
270.055,1,Mar 30 2023 18: +0,1680195600
269.469,1,Mar 30 2023 20: +0,1680202800
270.188,1,Mar 30 2023 23: +0,1680213600
242.525,1,Mar 31 2023 00: +0,1680217200
270.454,2,Mar 31 2023 04: +0,1680231600
295.49,1,Mar 31 2023 06: +0,1680238800
272.015,1,Mar 31 2023 08: +0,1680246000
244.723,1,Mar 31 2023 09: +0,1680249600
272.057,1,Mar 31 2023 10: +0,1680253200
261.554,1,Mar 31 2023 11: +0,1680256800
255.142,2,Mar 31 2023 17: +0,1680278400
263.112,2,Mar 31 2023 18: +0,1680282000
270.988,1,Mar 31 2023 21: +0,1680292800
272.496,1,Mar 31 2023 22: +0,1680296400
279.3,1,Mar 31 2023 23: +0,1680300000
281.285,2,Apr 01 2023 00: +0,1680303600
281.732,1,Apr 01 2023 03: +0,1680314400
266.966,2,Apr 01 2023 10: +0,1680339600
250.659,2,Apr 01 2023 16: +0,1680361200
267.666,2,Apr 01 2023 18: +0,1680368400
279.832,2,Apr 01 2023 20: +0,1680375600
269.895,2,Apr 01 2023 22: +0,1680382800
260.304,1,Apr 01 2023 23: +0,1680386400
237.265,1,Apr 02 2023 00: +0,1680390000
294.472,1,Apr 02 2023 01: +0,1680393600
261.377,3,Apr 02 2023 02: +0,1680397200
273.437,1,Apr 02 2023 05: +0,1680408000
274.272,2,Apr 02 2023 07: +0,1680415200
252.718,1,Apr 02 2023 09: +0,1680422400
280.021,1,Apr 02 2023 10: +0,1680426000
282.249,1,Apr 02 2023 11: +0,1680429600
270.018,1,Apr 02 2023 13: +0,1680436800
288.127,1,Apr 02 2023 17: +0,1680451200
259.63,1,Apr 02 2023 18: +0,1680454800
289.945,3,Apr 02 2023 19: +0,1680458400
290.428,1,Apr 02 2023 20: +0,1680462000
299.324,1,Apr 02 2023 21: +0,1680465600
286.978,1,Apr 02 2023 23: +0,1680472800
244.942,1,Apr 03 2023 03: +0,1680487200
244.952,1,Apr 03 2023 07: +0,1680501600
264.453,1,Apr 03 2023 15: +0,1680530400
278.553,1,Apr 03 2023 17: +0,1680537600
276.853,1,Apr 03 2023 18: +0,1680541200
275.717,1,Apr 03 2023 19: +0,1680544800
275.861,2,Apr 03 2023 20: +0,1680548400
251.124,2,Apr 03 2023 21: +0,1680552000
248.943,1,Apr 03 2023 23: +0,1680559200
252.054,1,Apr 04 2023 01: +0,1680566400
270.393,1,Apr 04 2023 02: +0,1680570000
278.96,2,Apr 04 2023 03: +0,1680573600
287.108,1,Apr 04 2023 04: +0,1680577200
278.99,1,Apr 04 2023 10: +0,1680598800
278.99,1,Apr 04 2023 14: +0,1680613200
269.025,2,Apr 04 2023 17: +0,1680624000
287.176,1,Apr 04 2023 18: +0,1680627600
287.72,1,Apr 04 2023 21: +0,1680638400
287.28,1,Apr 05 2023 00: +0,1680649200
250.304,1,Apr 05 2023 01: +0,1680652800
291.041,1,Apr 05 2023 04: +0,1680663600
280.783,1,Apr 05 2023 05: +0,1680667200
301.56,1,Apr 05 2023 06: +0,1680670800
265.522,1,Apr 05 2023 07: +0,1680674400
288.807,1,Apr 05 2023 08: +0,1680678000
286.268,1,Apr 05 2023 11: +0,1680688800
289.749,1,Apr 05 2023 12: +0,1680692400
250.456,1,Apr 05 2023 15: +0,1680703200
277.194,2,Apr 05 2023 20: +0,1680721200
284.777,3,Apr 05 2023 22: +0,1680728400
279.81,1,Apr 06 2023 00: +0,1680735600
258.032,1,Apr 06 2023 02: +0,1680742800
280.78,3,Apr 06 2023 03: +0,1680746400
255.987,2,Apr 06 2023 07: +0,1680760800
310.495,1,Apr 06 2023 09: +0,1680768000
289.843,1,Apr 06 2023 12: +0,1680778800
289.849,1,Apr 06 2023 13: +0,1680782400
300.919,1,Apr 06 2023 17: +0,1680796800
291.364,1,Apr 06 2023 18: +0,1680800400
291.455,1,Apr 06 2023 19: +0,1680804000
292.095,3,Apr 06 2023 20: +0,1680807600
302.458,1,Apr 06 2023 22: +0,1680814800
302.457,1,Apr 07 2023 00: +0,1680822000
289.855,1,Apr 07 2023 05: +0,1680840000
292.369,1,Apr 07 2023 06: +0,1680843600
300.071,1,Apr 07 2023 08: +0,1680850800
296.835,2,Apr 07 2023 10: +0,1680858000
309.965,1,Apr 07 2023 14: +0,1680872400
302.461,2,Apr 07 2023 17: +0,1680883200
293.697,1,Apr 07 2023 18: +0,1680886800
290.827,1,Apr 07 2023 21: +0,1680897600
290.316,1,Apr 07 2023 22: +0,1680901200
318.598,1,Apr 07 2023 23: +0,1680904800
280.147,1,Apr 08 2023 00: +0,1680908400
313.41,1,Apr 08 2023 01: +0,1680912000
296.582,1,Apr 08 2023 06: +0,1680930000
290.221,1,Apr 08 2023 07: +0,1680933600
296.903,2,Apr 08 2023 09: +0,1680940800
309.52,1,Apr 08 2023 11: +0,1680948000
309.67,1,Apr 08 2023 19: +0,1680976800
322.565,1,Apr 08 2023 22: +0,1680987600
294.483,2,Apr 08 2023 23: +0,1680991200
296.768,1,Apr 09 2023 02: +0,1681002000
306.509,1,Apr 09 2023 05: +0,1681012800
314.615,2,Apr 09 2023 08: +0,1681023600
287.957,2,Apr 09 2023 09: +0,1681027200
308.023,1,Apr 09 2023 12: +0,1681038000
320.685,2,Apr 09 2023 13: +0,1681041600
319.844,1,Apr 09 2023 15: +0,1681048800
300.811,1,Apr 10 2023 03: +0,1681092000
370.954,1,Apr 10 2023 05: +0,1681099200
310.958,2,Apr 10 2023 08: +0,1681110000
304.472,1,Apr 10 2023 11: +0,1681120800
332.918,4,Apr 10 2023 16: +0,1681138800
331.015,1,Apr 10 2023 18: +0,1681146000
333.192,2,Apr 10 2023 20: +0,1681153200
335.184,1,Apr 10 2023 21: +0,1681156800
300.78,1,Apr 10 2023 23: +0,1681164000
335.968,1,Apr 11 2023 00: +0,1681167600
275.972,1,Apr 11 2023 07: +0,1681192800
300.444,1,Apr 11 2023 10: +0,1681203600
328.142,1,Apr 11 2023 12: +0,1681210800
337.95,1,Apr 11 2023 16: +0,1681225200
303.574,1,Apr 12 2023 01: +0,1681257600
327.063,1,Apr 12 2023 03: +0,1681264800
319.968,1,Apr 12 2023 04: +0,1681268400
322.271,1,Apr 12 2023 05: +0,1681272000
303.218,1,Apr 12 2023 07: +0,1681279200
271.093,1,Apr 12 2023 09: +0,1681286400
305.952,2,Apr 12 2023 13: +0,1681300800
305.601,1,Apr 12 2023 20: +0,1681326000
299.938,1,Apr 12 2023 22: +0,1681333200
307.611,1,Apr 12 2023 23: +0,1681336800
321.808,1,Apr 13 2023 00: +0,1681340400
321.692,2,Apr 13 2023 04: +0,1681354800
326.987,2,Apr 13 2023 06: +0,1681362000
332.975,3,Apr 13 2023 07: +0,1681365600
342.342,1,Apr 13 2023 09: +0,1681372800
351.197,1,Apr 13 2023 10: +0,1681376400
351.127,1,Apr 13 2023 11: +0,1681380000
340.65,2,Apr 13 2023 12: +0,1681383600
346.825,2,Apr 13 2023 14: +0,1681390800
275.972,1,Apr 13 2023 16: +0,1681398000
332.423,1,Apr 13 2023 18: +0,1681405200
350.325,2,Apr 13 2023 19: +0,1681408800
332.799,1,Apr 13 2023 20: +0,1681412400
371.287,1,Apr 13 2023 22: +0,1681419600
352.693,1,Apr 13 2023 23: +0,1681423200
375.946,1,Apr 14 2023 02: +0,1681434000
349.561,2,Apr 14 2023 04: +0,1681441200
319.968,1,Apr 14 2023 05: +0,1681444800
339.966,1,Apr 14 2023 06: +0,1681448400
353.557,1,Apr 14 2023 07: +0,1681452000
361.766,1,Apr 14 2023 12: +0,1681470000
365.452,1,Apr 14 2023 15: +0,1681480800
350.549,2,Apr 14 2023 20: +0,1681498800
362.996,1,Apr 15 2023 00: +0,1681513200
363.164,2,Apr 15 2023 01: +0,1681516800
363.359,1,Apr 15 2023 04: +0,1681527600
365.1,2,Apr 15 2023 05: +0,1681531200
354.035,1,Apr 15 2023 10: +0,1681549200
348.765,1,Apr 15 2023 11: +0,1681552800
371.54,1,Apr 15 2023 18: +0,1681578000
350.277,1,Apr 15 2023 19: +0,1681581600
368.763,1,Apr 15 2023 21: +0,1681588800
350.269,1,Apr 15 2023 22: +0,1681592400
356.985,1,Apr 15 2023 23: +0,1681596000
354.669,2,Apr 16 2023 00: +0,1681599600
379.962,1,Apr 16 2023 03: +0,1681610400
380.226,2,Apr 16 2023 04: +0,1681614000
379.962,1,Apr 16 2023 05: +0,1681617600
374.613,1,Apr 16 2023 12: +0,1681642800
346.892,2,Apr 16 2023 20: +0,1681671600
382.922,1,Apr 16 2023 22: +0,1681678800
383.968,1,Apr 16 2023 23: +0,1681682400
263.974,1,Apr 17 2023 00: +0,1681686000
362.908,1,Apr 17 2023 03: +0,1681696800
383.946,1,Apr 17 2023 10: +0,1681722000
382.53,1,Apr 17 2023 17: +0,1681747200
402.696,2,Apr 17 2023 21: +0,1681761600
375.962,1,Apr 18 2023 01: +0,1681776000
376.45,1,Apr 18 2023 02: +0,1681779600
375.962,1,Apr 18 2023 03: +0,1681783200
420.254,1,Apr 18 2023 06: +0,1681794000
399.958,1,Apr 18 2023 22: +0,1681851600
390.529,1,Apr 19 2023 01: +0,1681862400
363.085,1,Apr 19 2023 06: +0,1681880400
362.764,1,Apr 19 2023 07: +0,1681884000
394.454,1,Apr 19 2023 14: +0,1681909200
418.08,1,Apr 19 2023 16: +0,1681916400
397.407,1,Apr 19 2023 21: +0,1681934400
390.691,2,Apr 19 2023 22: +0,1681938000
392.437,1,Apr 19 2023 23: +0,1681941600
372.355,1,Apr 20 2023 04: +0,1681959600
377.274,1,Apr 20 2023 10: +0,1681981200
387.96,2,Apr 20 2023 13: +0,1681992000
377.266,1,Apr 20 2023 17: +0,1682006400
363.972,1,Apr 20 2023 18: +0,1682010000
407.212,1,Apr 20 2023 21: +0,1682020800
370.363,1,Apr 21 2023 07: +0,1682056800
385.418,1,Apr 21 2023 15: +0,1682085600
395.161,1,Apr 21 2023 16: +0,1682089200
339.088,2,Apr 21 2023 19: +0,1682100000
361.563,2,Apr 21 2023 20: +0,1682103600
386.305,1,Apr 21 2023 21: +0,1682107200
382.962,1,Apr 22 2023 02: +0,1682125200
480.192,2,Apr 22 2023 05: +0,1682136000
362.801,1,Apr 22 2023 07: +0,1682143200
377.293,1,Apr 22 2023 11: +0,1682157600
382.682,1,Apr 22 2023 14: +0,1682168400
349.565,1,Apr 22 2023 17: +0,1682179200
392.721,1,Apr 23 2023 06: +0,1682226000
351.965,1,Apr 23 2023 16: +0,1682262000
343.966,1,Apr 23 2023 17: +0,1682265600
331.639,3,Apr 23 2023 18: +0,1682269200
371.793,1,Apr 23 2023 19: +0,1682272800
372.499,1,Apr 23 2023 20: +0,1682276400
374.842,2,Apr 23 2023 21: +0,1682280000
379.536,1,Apr 23 2023 22: +0,1682283600
372.561,1,Apr 24 2023 06: +0,1682312400
361.187,2,Apr 24 2023 10: +0,1682326800
323.168,1,Apr 24 2023 13: +0,1682337600
359.188,1,Apr 24 2023 15: +0,1682344800
359.753,1,Apr 24 2023 18: +0,1682355600
322.368,1,Apr 24 2023 20: +0,1682362800
319.974,1,Apr 24 2023 22: +0,1682370000
323.696,1,Apr 24 2023 23: +0,1682373600
323.696,1,Apr 25 2023 03: +0,1682388000
351.965,1,Apr 25 2023 04: +0,1682391600
343.971,1,Apr 25 2023 09: +0,1682409600
319.723,2,Apr 25 2023 10: +0,1682413200
323.681,2,Apr 25 2023 14: +0,1682427600
323.682,1,Apr 25 2023 15: +0,1682431200
341.736,2,Apr 25 2023 16: +0,1682434800
323.321,2,Apr 25 2023 17: +0,1682438400
331.974,1,Apr 25 2023 18: +0,1682442000
335.704,2,Apr 25 2023 19: +0,1682445600
340.63,2,Apr 25 2023 20: +0,1682449200
355.02,1,Apr 26 2023 00: +0,1682463600
306.977,1,Apr 26 2023 03: +0,1682474400
317.102,2,Apr 26 2023 15: +0,1682517600
320.017,1,Apr 26 2023 17: +0,1682524800
343.923,1,Apr 26 2023 19: +0,1682532000
334.917,1,Apr 26 2023 20: +0,1682535600
352.279,1,Apr 26 2023 21: +0,1682539200
343.966,1,Apr 27 2023 01: +0,1682553600
298.97,1,Apr 27 2023 03: +0,1682560800
335.966,1,Apr 27 2023 05: +0,1682568000
310.801,1,Apr 27 2023 07: +0,1682575200
340.055,1,Apr 27 2023 11: +0,1682589600
345.599,1,Apr 27 2023 12: +0,1682593200
325.859,1,Apr 27 2023 19: +0,1682618400
347.645,1,Apr 27 2023 20: +0,1682622000
308.644,1,Apr 27 2023 23: +0,1682632800
336.513,1,Apr 28 2023 03: +0,1682647200
336.52,1,Apr 28 2023 10: +0,1682672400
341.547,1,Apr 28 2023 11: +0,1682676000
345.915,1,Apr 28 2023 12: +0,1682679600
334.418,1,Apr 28 2023 14: +0,1682686800
326.456,2,Apr 28 2023 15: +0,1682690400
328.236,2,Apr 28 2023 17: +0,1682697600
321.968,1,Apr 28 2023 18: +0,1682701200
338.801,1,Apr 28 2023 19: +0,1682704800
338.822,1,Apr 28 2023 20: +0,1682708400
348.585,2,Apr 28 2023 22: +0,1682715600
325.657,1,Apr 28 2023 23: +0,1682719200
351.181,1,Apr 29 2023 00: +0,1682722800
340.366,1,Apr 29 2023 03: +0,1682733600
317.624,1,Apr 29 2023 05: +0,1682740800
307.976,1,Apr 29 2023 07: +0,1682748000
343.119,1,Apr 29 2023 10: +0,1682758800
341.562,2,Apr 29 2023 17: +0,1682784000
344.993,1,Apr 29 2023 18: +0,1682787600
339.006,1,Apr 29 2023 22: +0,1682802000
335.96,1,Apr 29 2023 23: +0,1682805600
345.538,1,Apr 30 2023 04: +0,1682823600
275.972,1,Apr 30 2023 08: +0,1682838000
307.007,2,Apr 30 2023 20: +0,1682881200
344.129,1,Apr 30 2023 21: +0,1682884800
357.708,1,Apr 30 2023 23: +0,1682892000
343.95,1,May 01 2023 00: +0,1682895600
346.654,1,May 01 2023 01: +0,1682899200
346.656,1,May 01 2023 15: +0,1682949600
349.402,1,May 01 2023 18: +0,1682960400
303.089,1,May 02 2023 01: +0,1682985600
349.16,1,May 02 2023 04: +0,1682996400
400.008,1,May 02 2023 07: +0,1683007200
294.381,1,May 02 2023 13: +0,1683028800
286.527,1,May 02 2023 14: +0,1683032400
295.323,1,May 02 2023 15: +0,1683036000
300.95,1,May 02 2023 19: +0,1683050400
318.152,1,May 02 2023 20: +0,1683054000
322.424,2,May 02 2023 21: +0,1683057600
295.171,1,May 02 2023 22: +0,1683061200
330.431,1,May 03 2023 03: +0,1683079200
331.119,1,May 03 2023 04: +0,1683082800
295.41,1,May 03 2023 10: +0,1683104400
286.211,1,May 03 2023 15: +0,1683122400
295.211,1,May 03 2023 16: +0,1683126000
305.28,2,May 03 2023 20: +0,1683140400
326.055,1,May 03 2023 21: +0,1683144000
323.968,3,May 04 2023 00: +0,1683154800
296.25,1,May 04 2023 02: +0,1683162000
295.97,1,May 04 2023 03: +0,1683165600
324.681,2,May 04 2023 11: +0,1683194400
339.733,1,May 04 2023 12: +0,1683198000
352.112,1,May 04 2023 13: +0,1683201600
319.515,2,May 04 2023 14: +0,1683205200
311.345,1,May 04 2023 16: +0,1683212400
337.961,2,May 04 2023 20: +0,1683226800
297.86,1,May 04 2023 23: +0,1683237600
298.648,1,May 05 2023 01: +0,1683244800
298.648,1,May 05 2023 03: +0,1683252000
298.593,1,May 05 2023 04: +0,1683255600
325.926,1,May 05 2023 07: +0,1683266400
324.04,1,May 05 2023 11: +0,1683280800
326.749,1,May 05 2023 17: +0,1683302400
333.372,1,May 05 2023 18: +0,1683306000
309.564,1,May 05 2023 21: +0,1683316800
312.41,2,May 05 2023 22: +0,1683320400
302.133,1,May 06 2023 02: +0,1683334800
308.291,1,May 06 2023 05: +0,1683345600
305.147,1,May 06 2023 06: +0,1683349200
319.995,1,May 06 2023 07: +0,1683352800
305.123,1,May 06 2023 11: +0,1683367200
328.348,2,May 06 2023 19: +0,1683396000
305.115,1,May 06 2023 21: +0,1683403200
318.724,1,May 07 2023 01: +0,1683417600
305.274,1,May 07 2023 02: +0,1683421200
305.218,1,May 07 2023 08: +0,1683442800
314.889,2,May 07 2023 09: +0,1683446400
330.017,1,May 07 2023 16: +0,1683471600
335.71,1,May 07 2023 18: +0,1683478800
314.868,1,May 07 2023 23: +0,1683496800
301.259,1,May 08 2023 00: +0,1683500400
336.179,1,May 08 2023 04: +0,1683514800
337.919,1,May 08 2023 07: +0,1683525600
296.891,1,May 09 2023 00: +0,1683586800
296.879,1,May 09 2023 01: +0,1683590400
338.5,1,May 09 2023 07: +0,1683612000
320.036,1,May 09 2023 19: +0,1683655200
299.176,1,May 09 2023 20: +0,1683658800
300.826,1,May 09 2023 22: +0,1683666000
321.1,1,May 09 2023 23: +0,1683669600
286.563,2,May 10 2023 02: +0,1683680400
321.413,1,May 10 2023 05: +0,1683691200
