price,quantity,date,unix timestamp
4.234,3,Sep 02 2023 17: +0,1693670400
4.045,2,Sep 02 2023 18: +0,1693674000
3.978,2,Sep 02 2023 19: +0,1693677600
4.179,2,Sep 02 2023 20: +0,1693681200
4.234,4,Sep 02 2023 21: +0,1693684800
4.132,1,Sep 02 2023 22: +0,1693688400
4.203,1,Sep 03 2023 00: +0,1693695600
4.258,1,Sep 03 2023 05: +0,1693713600
4.266,1,Sep 03 2023 07: +0,1693720800
4.258,1,Sep 03 2023 10: +0,1693731600
4.242,1,Sep 03 2023 11: +0,1693735200
4.258,1,Sep 03 2023 13: +0,1693742400
4.258,1,Sep 03 2023 15: +0,1693749600
4.258,1,Sep 03 2023 17: +0,1693756800
4.262,2,Sep 03 2023 18: +0,1693760400
4.258,2,Sep 03 2023 19: +0,1693764000
4.116,3,Sep 03 2023 20: +0,1693767600
3.911,1,Sep 03 2023 22: +0,1693774800
3.186,2,Sep 03 2023 23: +0,1693778400
4.282,1,Sep 04 2023 00: +0,1693782000
4.282,1,Sep 04 2023 03: +0,1693792800
3.211,1,Sep 04 2023 10: +0,1693818000
4.059,1,Sep 04 2023 12: +0,1693825200
4.048,3,Sep 04 2023 13: +0,1693828800
4.048,1,Sep 04 2023 14: +0,1693832400
3.851,2,Sep 04 2023 15: +0,1693836000
4.048,1,Sep 04 2023 16: +0,1693839600
4.048,2,Sep 04 2023 17: +0,1693843200
3.979,2,Sep 04 2023 18: +0,1693846800
3.985,2,Sep 04 2023 20: +0,1693854000
4.008,1,Sep 05 2023 00: +0,1693868400
4.008,1,Sep 05 2023 02: +0,1693875600
3.959,1,Sep 05 2023 04: +0,1693882800
3.97,1,Sep 05 2023 06: +0,1693890000
3.97,1,Sep 05 2023 10: +0,1693904400
3.521,1,Sep 05 2023 11: +0,1693908000
3.026,1,Sep 05 2023 14: +0,1693918800
3.959,2,Sep 05 2023 15: +0,1693922400
3.943,2,Sep 05 2023 16: +0,1693926000
3.148,3,Sep 05 2023 17: +0,1693929600
3.025,1,Sep 05 2023 19: +0,1693936800
3.036,4,Sep 05 2023 20: +0,1693940400
2.983,1,Sep 05 2023 23: +0,1693951200
2.897,1,Sep 06 2023 02: +0,1693962000
3.136,3,Sep 06 2023 03: +0,1693965600
3.004,2,Sep 06 2023 05: +0,1693972800
3.171,1,Sep 06 2023 09: +0,1693987200
2.865,1,Sep 06 2023 13: +0,1694001600
3.465,1,Sep 06 2023 14: +0,1694005200
3.466,1,Sep 06 2023 16: +0,1694012400
3.195,1,Sep 06 2023 17: +0,1694016000
3.266,3,Sep 06 2023 18: +0,1694019600
3.455,8,Sep 06 2023 19: +0,1694023200
3.418,2,Sep 06 2023 21: +0,1694030400
3.453,1,Sep 06 2023 22: +0,1694034000
3.418,1,Sep 07 2023 02: +0,1694048400
3.477,1,Sep 07 2023 07: +0,1694066400
3.477,3,Sep 07 2023 13: +0,1694088000
3.477,1,Sep 07 2023 14: +0,1694091600
3.444,1,Sep 07 2023 15: +0,1694095200
3.384,2,Sep 07 2023 16: +0,1694098800
3.477,1,Sep 07 2023 17: +0,1694102400
3.474,2,Sep 07 2023 19: +0,1694109600
3.46,3,Sep 07 2023 20: +0,1694113200
3.477,1,Sep 07 2023 21: +0,1694116800
3.477,1,Sep 07 2023 22: +0,1694120400
0.857,1,Sep 08 2023 00: +0,1694127600
3.489,3,Sep 08 2023 01: +0,1694131200
2.776,1,Sep 08 2023 04: +0,1694142000
3.515,2,Sep 08 2023 06: +0,1694149200
3.289,1,Sep 08 2023 07: +0,1694152800
3.477,2,Sep 08 2023 11: +0,1694167200
3.451,1,Sep 08 2023 15: +0,1694181600
3.512,2,Sep 08 2023 17: +0,1694188800
3.508,1,Sep 08 2023 20: +0,1694199600
2.382,1,Sep 08 2023 21: +0,1694203200
3.493,1,Sep 08 2023 23: +0,1694210400
3.493,4,Sep 09 2023 02: +0,1694221200
3.598,2,Sep 09 2023 04: +0,1694228400
3.493,1,Sep 09 2023 05: +0,1694232000
3.541,1,Sep 09 2023 06: +0,1694235600
3.548,1,Sep 09 2023 07: +0,1694239200
3.557,1,Sep 09 2023 08: +0,1694242800
3.46,2,Sep 09 2023 10: +0,1694250000
3.397,3,Sep 09 2023 12: +0,1694257200
3.678,1,Sep 09 2023 16: +0,1694271600
3.83,1,Sep 09 2023 17: +0,1694275200
2.974,1,Sep 09 2023 18: +0,1694278800
3.64,2,Sep 09 2023 19: +0,1694282400
2.865,1,Sep 09 2023 20: +0,1694286000
3.734,1,Sep 09 2023 21: +0,1694289600
3.75,1,Sep 09 2023 22: +0,1694293200
3.75,1,Sep 09 2023 23: +0,1694296800
3.766,1,Sep 10 2023 02: +0,1694307600
3.774,1,Sep 10 2023 05: +0,1694318400
3.423,2,Sep 10 2023 09: +0,1694332800
3.72,3,Sep 10 2023 10: +0,1694336400
3.758,3,Sep 10 2023 13: +0,1694347200
3.814,1,Sep 10 2023 14: +0,1694350800
3.726,2,Sep 10 2023 16: +0,1694358000
3.67,1,Sep 10 2023 17: +0,1694361600
3.774,1,Sep 10 2023 18: +0,1694365200
3.702,1,Sep 10 2023 19: +0,1694368800
3.525,2,Sep 10 2023 20: +0,1694372400
3.619,2,Sep 10 2023 22: +0,1694379600
3.766,1,Sep 11 2023 00: +0,1694386800
3.746,2,Sep 11 2023 08: +0,1694415600
3.754,2,Sep 11 2023 12: +0,1694430000
3.791,4,Sep 11 2023 15: +0,1694440800
3.791,2,Sep 11 2023 19: +0,1694455200
3.678,1,Sep 11 2023 22: +0,1694466000
3.348,1,Sep 11 2023 23: +0,1694469600
3.348,1,Sep 12 2023 04: +0,1694487600
3.874,4,Sep 12 2023 05: +0,1694491200
3.444,1,Sep 12 2023 11: +0,1694512800
3.436,1,Sep 12 2023 15: +0,1694527200
3.46,2,Sep 12 2023 16: +0,1694530800
3.259,1,Sep 12 2023 18: +0,1694538000
3.44,2,Sep 12 2023 20: +0,1694545200
3.46,2,Sep 12 2023 21: +0,1694548800
3.356,1,Sep 12 2023 22: +0,1694552400
3.42,1,Sep 12 2023 23: +0,1694556000
3.452,1,Sep 13 2023 02: +0,1694566800
3.444,1,Sep 13 2023 04: +0,1694574000
3.44,2,Sep 13 2023 05: +0,1694577600
3.299,1,Sep 13 2023 06: +0,1694581200
3.404,1,Sep 13 2023 08: +0,1694588400
3.456,2,Sep 13 2023 10: +0,1694595600
3.428,2,Sep 13 2023 11: +0,1694599200
3.404,2,Sep 13 2023 13: +0,1694606400
3.404,4,Sep 13 2023 15: +0,1694613600
3.404,1,Sep 13 2023 16: +0,1694617200
3.404,1,Sep 13 2023 17: +0,1694620800
3.404,1,Sep 13 2023 18: +0,1694624400
3.078,2,Sep 13 2023 19: +0,1694628000
3.283,1,Sep 13 2023 20: +0,1694631600
3.283,3,Sep 13 2023 21: +0,1694635200
2.921,1,Sep 13 2023 23: +0,1694642400
3.283,1,Sep 14 2023 00: +0,1694646000
3.275,1,Sep 14 2023 01: +0,1694649600
3.243,2,Sep 14 2023 03: +0,1694656800
3.275,1,Sep 14 2023 04: +0,1694660400
3.267,1,Sep 14 2023 07: +0,1694671200
3.283,1,Sep 14 2023 10: +0,1694682000
2.063,2,Sep 14 2023 12: +0,1694689200
3.299,1,Sep 14 2023 13: +0,1694692800
3.283,1,Sep 14 2023 14: +0,1694696400
3.251,1,Sep 14 2023 15: +0,1694700000
3.259,2,Sep 14 2023 16: +0,1694703600
3.251,1,Sep 14 2023 17: +0,1694707200
3.139,2,Sep 14 2023 18: +0,1694710800
3.259,1,Sep 14 2023 21: +0,1694721600
3.219,1,Sep 14 2023 22: +0,1694725200
3.219,2,Sep 15 2023 03: +0,1694743200
3.179,1,Sep 15 2023 04: +0,1694746800
3.259,1,Sep 15 2023 07: +0,1694757600
3.179,1,Sep 15 2023 08: +0,1694761200
3.178,1,Sep 15 2023 11: +0,1694772000
3.178,1,Sep 15 2023 12: +0,1694775600
3.09,1,Sep 15 2023 13: +0,1694779200
3.098,1,Sep 15 2023 16: +0,1694790000
3.046,2,Sep 15 2023 17: +0,1694793600
3.07,1,Sep 15 2023 18: +0,1694797200
3.106,2,Sep 15 2023 19: +0,1694800800
3.042,2,Sep 15 2023 20: +0,1694804400
2.997,1,Sep 15 2023 21: +0,1694808000
2.949,2,Sep 15 2023 22: +0,1694811600
2.973,1,Sep 16 2023 01: +0,1694822400
2.981,1,Sep 16 2023 02: +0,1694826000
2.928,2,Sep 16 2023 04: +0,1694833200
2.589,2,Sep 16 2023 05: +0,1694836800
2.642,1,Sep 16 2023 09: +0,1694851200
2.642,3,Sep 16 2023 10: +0,1694854800
2.666,4,Sep 16 2023 12: +0,1694862000
2.666,1,Sep 16 2023 16: +0,1694876400
2.658,1,Sep 16 2023 19: +0,1694887200
2.622,2,Sep 16 2023 20: +0,1694890800
1.752,2,Sep 16 2023 21: +0,1694894400
2.675,2,Sep 16 2023 22: +0,1694898000
2.694,1,Sep 17 2023 00: +0,1694905200
2.693,1,Sep 17 2023 01: +0,1694908800
2.246,2,Sep 17 2023 03: +0,1694916000
2.892,4,Sep 17 2023 04: +0,1694919600
2.569,1,Sep 17 2023 06: +0,1694926800
3.106,2,Sep 17 2023 07: +0,1694930400
2.933,1,Sep 17 2023 08: +0,1694934000
2.884,1,Sep 17 2023 10: +0,1694941200
0.804,1,Sep 17 2023 11: +0,1694944800
3.013,1,Sep 17 2023 12: +0,1694948400
3.185,5,Sep 17 2023 15: +0,1694959200
3.313,1,Sep 17 2023 16: +0,1694962800
3.046,1,Sep 17 2023 18: +0,1694970000
3.046,1,Sep 17 2023 19: +0,1694973600
3.046,1,Sep 17 2023 22: +0,1694984400
3.038,1,Sep 18 2023 03: +0,1695002400
3.062,1,Sep 18 2023 05: +0,1695009600
3.102,1,Sep 18 2023 11: +0,1695031200
3.102,2,Sep 18 2023 13: +0,1695038400
3.006,1,Sep 18 2023 14: +0,1695042000
3.115,2,Sep 18 2023 15: +0,1695045600
3.119,2,Sep 18 2023 17: +0,1695052800
3.111,1,Sep 18 2023 19: +0,1695060000
2.989,1,Sep 18 2023 20: +0,1695063600
3.062,1,Sep 18 2023 21: +0,1695067200
3.163,1,Sep 18 2023 22: +0,1695070800
3.151,4,Sep 18 2023 23: +0,1695074400
3.139,1,Sep 19 2023 00: +0,1695078000
3.155,1,Sep 19 2023 03: +0,1695088800
3.016,1,Sep 19 2023 04: +0,1695092400
3.016,1,Sep 19 2023 08: +0,1695106800
3.147,2,Sep 19 2023 10: +0,1695114000
3.147,1,Sep 19 2023 12: +0,1695121200
3.163,1,Sep 19 2023 16: +0,1695135600
3.106,1,Sep 19 2023 17: +0,1695139200
3.147,1,Sep 19 2023 18: +0,1695142800
3.18,1,Sep 19 2023 19: +0,1695146400
3.18,1,Sep 19 2023 20: +0,1695150000
3.18,1,Sep 19 2023 21: +0,1695153600
3.159,2,Sep 19 2023 22: +0,1695157200
3.172,1,Sep 19 2023 23: +0,1695160800
3.18,2,Sep 20 2023 04: +0,1695178800
3.172,2,Sep 20 2023 10: +0,1695200400
2.262,1,Sep 20 2023 12: +0,1695207600
2.627,2,Sep 20 2023 14: +0,1695214800
3.106,1,Sep 20 2023 15: +0,1695218400
3.065,1,Sep 20 2023 16: +0,1695222000
3.18,1,Sep 20 2023 17: +0,1695225600
3.18,1,Sep 20 2023 19: +0,1695232800
3.176,2,Sep 20 2023 20: +0,1695236400
3.122,2,Sep 20 2023 21: +0,1695240000
3.172,1,Sep 20 2023 22: +0,1695243600
3.049,1,Sep 21 2023 02: +0,1695258000
3.09,1,Sep 21 2023 03: +0,1695261600
3.204,1,Sep 21 2023 04: +0,1695265200
3.18,1,Sep 21 2023 09: +0,1695283200
3.18,1,Sep 21 2023 13: +0,1695297600
3.18,2,Sep 21 2023 15: +0,1695304800
3.18,1,Sep 21 2023 16: +0,1695308400
3.18,1,Sep 21 2023 17: +0,1695312000
3.18,1,Sep 21 2023 19: +0,1695319200
2.639,1,Sep 21 2023 21: +0,1695326400
3.18,1,Sep 22 2023 04: +0,1695351600
3.18,1,Sep 22 2023 08: +0,1695366000
3.18,1,Sep 22 2023 10: +0,1695373200
3.257,3,Sep 22 2023 17: +0,1695398400
3.172,1,Sep 22 2023 18: +0,1695402000
3.172,2,Sep 22 2023 20: +0,1695409200
3.18,1,Sep 23 2023 01: +0,1695427200
3.032,1,Sep 23 2023 06: +0,1695445200
3.251,1,Sep 23 2023 09: +0,1695456000
3.253,1,Sep 23 2023 11: +0,1695463200
3.279,1,Sep 23 2023 12: +0,1695466800
3.155,1,Sep 23 2023 13: +0,1695470400
3.27,1,Sep 23 2023 14: +0,1695474000
3.264,2,Sep 23 2023 15: +0,1695477600
3.279,1,Sep 23 2023 18: +0,1695488400
3.287,2,Sep 23 2023 20: +0,1695495600
3.279,2,Sep 24 2023 00: +0,1695510000
3.229,1,Sep 24 2023 01: +0,1695513600
3.311,3,Sep 24 2023 04: +0,1695524400
3.319,1,Sep 24 2023 06: +0,1695531600
3.213,1,Sep 24 2023 10: +0,1695546000
3.229,3,Sep 24 2023 15: +0,1695564000
3.327,1,Sep 24 2023 18: +0,1695574800
3.314,2,Sep 24 2023 19: +0,1695578400
3.309,1,Sep 24 2023 21: +0,1695585600
3.311,2,Sep 24 2023 22: +0,1695589200
3.311,1,Sep 25 2023 10: +0,1695632400
3.114,1,Sep 25 2023 12: +0,1695639600
3.303,1,Sep 25 2023 14: +0,1695646800
3.224,2,Sep 25 2023 18: +0,1695661200
3.035,2,Sep 25 2023 21: +0,1695672000
3.27,2,Sep 25 2023 22: +0,1695675600
3.303,1,Sep 26 2023 03: +0,1695693600
3.303,1,Sep 26 2023 07: +0,1695708000
3.303,1,Sep 26 2023 08: +0,1695711600
3.131,1,Sep 26 2023 11: +0,1695722400
3.229,1,Sep 26 2023 13: +0,1695729600
3.18,1,Sep 26 2023 16: +0,1695740400
3.29,2,Sep 26 2023 18: +0,1695747600
3.303,1,Sep 26 2023 20: +0,1695754800
3.232,1,Sep 26 2023 22: +0,1695762000
3.31,1,Sep 26 2023 23: +0,1695765600
3.294,2,Sep 27 2023 04: +0,1695783600
3.298,1,Sep 27 2023 07: +0,1695794400
3.188,2,Sep 27 2023 13: +0,1695816000
3.3,3,Sep 27 2023 14: +0,1695819600
3.3,1,Sep 27 2023 19: +0,1695837600
3.303,1,Sep 27 2023 21: +0,1695844800
3.191,2,Sep 27 2023 22: +0,1695848400
3.3,1,Sep 27 2023 23: +0,1695852000
3.257,3,Sep 28 2023 00: +0,1695855600
3.299,1,Sep 28 2023 01: +0,1695859200
3.298,2,Sep 28 2023 03: +0,1695866400
3.211,2,Sep 28 2023 05: +0,1695873600
2.856,3,Sep 28 2023 06: +0,1695877200
3.295,3,Sep 28 2023 08: +0,1695884400
3.196,1,Sep 28 2023 09: +0,1695888000
3.292,2,Sep 28 2023 10: +0,1695891600
3.248,3,Sep 28 2023 11: +0,1695895200
2.734,1,Sep 28 2023 13: +0,1695902400
2.734,1,Sep 28 2023 14: +0,1695906000
2.775,3,Sep 28 2023 17: +0,1695916800
2.75,1,Sep 28 2023 20: +0,1695927600
2.742,1,Sep 28 2023 21: +0,1695931200
2.586,2,Sep 28 2023 22: +0,1695934800
2.66,3,Sep 28 2023 23: +0,1695938400
2.75,2,Sep 29 2023 00: +0,1695942000
2.75,1,Sep 29 2023 01: +0,1695945600
2.423,1,Sep 29 2023 04: +0,1695956400
2.725,2,Sep 29 2023 07: +0,1695967200
2.742,3,Sep 29 2023 09: +0,1695974400
2.52,1,Sep 29 2023 11: +0,1695981600
2.734,1,Sep 29 2023 12: +0,1695985200
2.713,2,Sep 29 2023 13: +0,1695988800
2.693,4,Sep 29 2023 15: +0,1695996000
2.734,3,Sep 29 2023 16: +0,1695999600
2.742,1,Sep 29 2023 17: +0,1696003200
2.742,1,Sep 29 2023 18: +0,1696006800
2.725,1,Sep 29 2023 19: +0,1696010400
2.586,1,Sep 29 2023 20: +0,1696014000
2.742,1,Sep 29 2023 21: +0,1696017600
2.676,1,Sep 29 2023 23: +0,1696024800
2.725,1,Sep 30 2023 01: +0,1696032000
2.57,1,Sep 30 2023 05: +0,1696046400
2.513,1,Sep 30 2023 06: +0,1696050000
2.57,1,Sep 30 2023 08: +0,1696057200
2.57,1,Sep 30 2023 12: +0,1696071600
2.513,2,Sep 30 2023 13: +0,1696075200
2.513,4,Sep 30 2023 15: +0,1696082400
2.513,2,Sep 30 2023 16: +0,1696086000
2.496,2,Sep 30 2023 17: +0,1696089600
2.459,2,Sep 30 2023 18: +0,1696093200
2.439,2,Sep 30 2023 19: +0,1696096800
2.513,2,Sep 30 2023 21: +0,1696104000
2.509,4,Sep 30 2023 22: +0,1696107600
2.513,1,Oct 01 2023 01: +0,1696118400
2.513,1,Oct 01 2023 02: +0,1696122000
2.588,1,Oct 01 2023 08: +0,1696143600
2.398,1,Oct 01 2023 09: +0,1696147200
2.586,1,Oct 01 2023 10: +0,1696150800
2.521,2,Oct 01 2023 12: +0,1696158000
2.252,3,Oct 01 2023 15: +0,1696168800
2.252,2,Oct 01 2023 16: +0,1696172400
2.276,4,Oct 01 2023 19: +0,1696183200
2.425,3,Oct 01 2023 20: +0,1696186800
2.425,1,Oct 01 2023 23: +0,1696197600
2.423,1,Oct 02 2023 00: +0,1696201200
2.472,1,Oct 02 2023 04: +0,1696215600
2.767,8,Oct 02 2023 07: +0,1696226400
2.578,1,Oct 02 2023 10: +0,1696237200
2.586,1,Oct 02 2023 11: +0,1696240800
2.464,1,Oct 02 2023 13: +0,1696248000
2.464,1,Oct 02 2023 14: +0,1696251600
2.33,1,Oct 02 2023 16: +0,1696258800
3.208,1,Oct 02 2023 22: +0,1696280400
2.642,1,Oct 03 2023 05: +0,1696305600
2.593,2,Oct 03 2023 15: +0,1696341600
2.611,1,Oct 03 2023 16: +0,1696345200
2.604,2,Oct 03 2023 17: +0,1696348800
2.592,1,Oct 03 2023 19: +0,1696356000
2.488,1,Oct 03 2023 21: +0,1696363200
2.488,1,Oct 03 2023 22: +0,1696366800
2.405,3,Oct 03 2023 23: +0,1696370400
2.249,1,Oct 04 2023 02: +0,1696381200
2.158,3,Oct 04 2023 03: +0,1696384800
2.704,1,Oct 04 2023 04: +0,1696388400
2.71,3,Oct 04 2023 13: +0,1696420800
2.698,1,Oct 04 2023 14: +0,1696424400
2.249,2,Oct 04 2023 18: +0,1696438800
2.224,2,Oct 04 2023 19: +0,1696442400
2.232,1,Oct 04 2023 21: +0,1696449600
2.117,2,Oct 04 2023 23: +0,1696456800
2.109,2,Oct 05 2023 00: +0,1696460400
2.175,1,Oct 05 2023 03: +0,1696471200
2.103,1,Oct 05 2023 06: +0,1696482000
2.143,2,Oct 05 2023 07: +0,1696485600
1.987,1,Oct 05 2023 08: +0,1696489200
2.249,2,Oct 05 2023 09: +0,1696492800
2.207,2,Oct 05 2023 14: +0,1696510800
2.208,1,Oct 05 2023 15: +0,1696514400
2.245,2,Oct 05 2023 16: +0,1696518000
2.249,1,Oct 05 2023 17: +0,1696521600
2.175,1,Oct 05 2023 18: +0,1696525200
2.248,4,Oct 05 2023 19: +0,1696528800
2.183,3,Oct 05 2023 20: +0,1696532400
2.076,2,Oct 05 2023 22: +0,1696539600
2.249,1,Oct 06 2023 02: +0,1696554000
2.347,4,Oct 06 2023 03: +0,1696557600
2.438,1,Oct 06 2023 13: +0,1696593600
2.815,3,Oct 06 2023 16: +0,1696604400
2.978,2,Oct 06 2023 20: +0,1696618800
3.414,18,Oct 07 2023 08: +0,1696662000
4.48,12,Oct 07 2023 09: +0,1696665600
4.482,1,Oct 07 2023 10: +0,1696669200
4.685,5,Oct 07 2023 16: +0,1696690800
4.295,1,Oct 07 2023 23: +0,1696716000
4.478,1,Oct 08 2023 00: +0,1696719600
4.302,1,Oct 08 2023 02: +0,1696726800
3.265,1,Oct 08 2023 05: +0,1696737600
3.464,1,Oct 08 2023 10: +0,1696755600
0.872,1,Oct 08 2023 13: +0,1696766400
3.081,2,Oct 08 2023 16: +0,1696777200
3.6,1,Oct 08 2023 18: +0,1696784400
3.355,1,Oct 08 2023 23: +0,1696802400
3.608,1,Oct 09 2023 07: +0,1696831200
3.632,1,Oct 09 2023 10: +0,1696842000
3.632,1,Oct 09 2023 12: +0,1696849200
3.64,1,Oct 09 2023 13: +0,1696852800
3.534,1,Oct 09 2023 17: +0,1696867200
3.64,1,Oct 10 2023 01: +0,1696896000
3.624,1,Oct 10 2023 02: +0,1696899600
3.665,1,Oct 10 2023 13: +0,1696939200
3.665,3,Oct 10 2023 16: +0,1696950000
3.355,1,Oct 10 2023 21: +0,1696968000
3.64,1,Oct 10 2023 23: +0,1696975200
3.469,1,Oct 11 2023 01: +0,1696982400
3.977,3,Oct 11 2023 02: +0,1696986000
4.259,4,Oct 11 2023 04: +0,1696993200
3.665,1,Oct 11 2023 10: +0,1697014800
3.665,1,Oct 11 2023 11: +0,1697018400
3.567,1,Oct 11 2023 12: +0,1697022000
3.64,3,Oct 11 2023 13: +0,1697025600
4.073,2,Oct 11 2023 14: +0,1697029200
4.108,1,Oct 11 2023 23: +0,1697061600
3.713,2,Oct 12 2023 07: +0,1697090400
3.626,1,Oct 12 2023 10: +0,1697101200
3.807,4,Oct 12 2023 16: +0,1697122800
3.708,1,Oct 12 2023 18: +0,1697130000
3.56,1,Oct 13 2023 10: +0,1697187600
3.725,1,Oct 13 2023 14: +0,1697202000
3.993,2,Oct 13 2023 19: +0,1697220000
3.494,1,Oct 13 2023 20: +0,1697223600
3.618,1,Oct 14 2023 11: +0,1697277600
3.725,1,Oct 14 2023 13: +0,1697284800
3.716,1,Oct 14 2023 16: +0,1697295600
3.716,1,Oct 14 2023 23: +0,1697320800
3.725,3,Oct 15 2023 03: +0,1697335200
3.725,1,Oct 15 2023 04: +0,1697338800
3.733,1,Oct 15 2023 08: +0,1697353200
3.7,1,Oct 15 2023 10: +0,1697360400
3.79,2,Oct 15 2023 13: +0,1697371200
3.679,2,Oct 15 2023 23: +0,1697407200
3.725,1,Oct 16 2023 09: +0,1697443200
3.79,1,Oct 16 2023 15: +0,1697464800
3.7,1,Oct 16 2023 17: +0,1697472000
3.683,1,Oct 17 2023 14: +0,1697547600
3.803,1,Oct 18 2023 06: +0,1697605200
3.811,1,Oct 18 2023 12: +0,1697626800
3.745,2,Oct 18 2023 14: +0,1697634000
3.803,1,Oct 18 2023 15: +0,1697637600
3.737,1,Oct 18 2023 16: +0,1697641200
3.63,1,Oct 18 2023 17: +0,1697644800
3.811,1,Oct 18 2023 18: +0,1697648400
3.803,7,Oct 18 2023 19: +0,1697652000
4.071,10,Oct 19 2023 14: +0,1697720400
3.934,1,Oct 19 2023 23: +0,1697752800
3.871,1,Oct 20 2023 16: +0,1697814000
3.002,1,Oct 20 2023 17: +0,1697817600
3.942,1,Oct 20 2023 19: +0,1697824800
3.93,1,Oct 20 2023 20: +0,1697828400
4.164,1,Oct 21 2023 13: +0,1697889600
3.89,1,Oct 21 2023 16: +0,1697900400
3.945,1,Oct 21 2023 19: +0,1697911200
3.924,2,Oct 21 2023 22: +0,1697922000
3.936,4,Oct 22 2023 00: +0,1697929200
3.866,1,Oct 22 2023 13: +0,1697976000
3.936,1,Oct 22 2023 14: +0,1697979600
3.941,1,Oct 22 2023 15: +0,1697983200
3.933,1,Oct 22 2023 17: +0,1697990400
3.941,4,Oct 22 2023 18: +0,1697994000
4.163,3,Oct 23 2023 06: +0,1698037200
4.179,11,Oct 23 2023 09: +0,1698048000
4.206,3,Oct 23 2023 10: +0,1698051600
4.163,1,Oct 23 2023 13: +0,1698062400
4.416,1,Oct 23 2023 14: +0,1698066000
4.099,1,Oct 23 2023 20: +0,1698087600
3.72,1,Oct 24 2023 03: +0,1698112800
4.017,1,Oct 24 2023 09: +0,1698134400
4.107,1,Oct 24 2023 14: +0,1698152400
4.095,1,Oct 24 2023 16: +0,1698159600
4.116,1,Oct 24 2023 22: +0,1698181200
4.165,1,Oct 25 2023 16: +0,1698246000
4.39,4,Oct 25 2023 17: +0,1698249600
4.082,1,Oct 26 2023 14: +0,1698325200
4.33,4,Oct 26 2023 18: +0,1698339600
4.1,1,Oct 27 2023 09: +0,1698393600
4.1,1,Oct 27 2023 11: +0,1698400800
4.082,1,Oct 27 2023 13: +0,1698408000
4.141,1,Oct 27 2023 17: +0,1698422400
4.663,1,Oct 27 2023 20: +0,1698433200
4.099,1,Oct 28 2023 15: +0,1698501600
4.099,1,Oct 28 2023 17: +0,1698508800
4.058,1,Oct 28 2023 18: +0,1698512400
4.099,1,Oct 29 2023 01: +0,1698537600
4.295,1,Oct 29 2023 10: +0,1698573600
4.407,2,Oct 29 2023 12: +0,1698580800
4.18,1,Oct 29 2023 17: +0,1698598800
4.107,1,Oct 29 2023 22: +0,1698616800
3.95,1,Oct 30 2023 07: +0,1698649200
4.266,1,Oct 30 2023 08: +0,1698652800
4.261,1,Oct 30 2023 23: +0,1698706800
4.4,2,Oct 31 2023 07: +0,1698735600
4.531,1,Oct 31 2023 14: +0,1698760800
4.866,2,Oct 31 2023 16: +0,1698768000
4.456,1,Nov 01 2023 06: +0,1698818400
4.456,1,Nov 01 2023 20: +0,1698868800
4.456,1,Nov 02 2023 16: +0,1698940800
4.456,1,Nov 02 2023 18: +0,1698948000
4.456,1,Nov 02 2023 22: +0,1698962400
4.456,2,Nov 03 2023 05: +0,1698987600
4.456,1,Nov 03 2023 11: +0,1699009200
4.654,1,Nov 03 2023 17: +0,1699030800
4.448,1,Nov 03 2023 20: +0,1699041600
4.342,1,Nov 04 2023 09: +0,1699088400
4.326,1,Nov 05 2023 08: +0,1699171200
4.265,1,Nov 05 2023 09: +0,1699174800
4.326,1,Nov 06 2023 10: +0,1699264800
4.35,1,Nov 06 2023 18: +0,1699293600
4.308,1,Nov 06 2023 22: +0,1699308000
4.308,1,Nov 07 2023 11: +0,1699354800
4.284,1,Nov 07 2023 23: +0,1699398000
4.152,1,Nov 08 2023 00: +0,1699401600
4.3,1,Nov 08 2023 02: +0,1699408800
4.3,1,Nov 08 2023 07: +0,1699426800
4.3,1,Nov 08 2023 09: +0,1699434000
4.276,1,Nov 08 2023 15: +0,1699455600
4.152,1,Nov 08 2023 16: +0,1699459200
4.276,1,Nov 09 2023 02: +0,1699495200
4.238,2,Nov 09 2023 06: +0,1699509600
4.22,1,Nov 09 2023 07: +0,1699513200
4.22,1,Nov 09 2023 09: +0,1699520400
4.042,1,Nov 09 2023 12: +0,1699531200
4.042,1,Nov 09 2023 16: +0,1699545600
3.993,1,Nov 10 2023 15: +0,1699628400
4.053,1,Nov 10 2023 17: +0,1699635600
4.053,1,Nov 10 2023 18: +0,1699639200
3.864,1,Nov 10 2023 21: +0,1699650000
4.035,1,Nov 11 2023 02: +0,1699668000
3.907,1,Nov 11 2023 08: +0,1699689600
4.057,2,Nov 11 2023 10: +0,1699696800
4.035,1,Nov 11 2023 14: +0,1699711200
4.035,1,Nov 11 2023 15: +0,1699714800
4.059,1,Nov 12 2023 08: +0,1699776000
3.434,1,Nov 12 2023 19: +0,1699815600
3.0,1,Nov 12 2023 22: +0,1699826400
4.035,1,Nov 13 2023 00: +0,1699833600
4.035,1,Nov 13 2023 01: +0,1699837200
4.035,1,Nov 13 2023 13: +0,1699880400
4.035,1,Nov 13 2023 16: +0,1699891200
4.035,1,Nov 13 2023 17: +0,1699894800
4.035,1,Nov 13 2023 18: +0,1699898400
3.169,1,Nov 13 2023 19: +0,1699902000
4.035,1,Nov 13 2023 20: +0,1699905600
4.035,1,Nov 13 2023 22: +0,1699912800
3.57,7,Nov 14 2023 03: +0,1699930800
3.61,1,Nov 15 2023 03: +0,1700017200
3.61,1,Nov 15 2023 12: +0,1700049600
3.61,1,Nov 15 2023 16: +0,1700064000
