price,quantity,date,unix timestamp
0.093,2,Jul 04 2023 19: +0,1688493600
0.11,1,Jul 05 2023 03: +0,1688522400
0.117,1,Jul 05 2023 06: +0,1688533200
0.096,1,Jul 05 2023 07: +0,1688536800
0.117,1,Jul 05 2023 08: +0,1688540400
0.104,2,Jul 05 2023 10: +0,1688547600
0.118,1,Jul 05 2023 11: +0,1688551200
0.105,1,Jul 05 2023 12: +0,1688554800
0.105,1,Jul 05 2023 15: +0,1688565600
0.108,1,Jul 05 2023 19: +0,1688580000
0.113,2,Jul 05 2023 22: +0,1688590800
0.12,1,Jul 05 2023 23: +0,1688594400
0.118,1,Jul 06 2023 04: +0,1688612400
0.118,1,Jul 06 2023 08: +0,1688626800
0.117,1,Jul 06 2023 10: +0,1688634000
0.103,4,Jul 06 2023 13: +0,1688644800
0.117,1,Jul 06 2023 14: +0,1688648400
0.09,1,Jul 06 2023 15: +0,1688652000
0.117,1,Jul 06 2023 19: +0,1688666400
0.116,1,Jul 07 2023 02: +0,1688691600
0.117,1,Jul 07 2023 06: +0,1688706000
0.118,2,Jul 07 2023 07: +0,1688709600
0.12,1,Jul 07 2023 11: +0,1688724000
0.118,3,Jul 07 2023 12: +0,1688727600
0.099,3,Jul 07 2023 15: +0,1688738400
0.117,1,Jul 07 2023 18: +0,1688749200
0.088,1,Jul 07 2023 22: +0,1688763600
0.107,1,Jul 07 2023 23: +0,1688767200
0.119,2,Jul 08 2023 00: +0,1688770800
0.12,1,Jul 08 2023 03: +0,1688781600
0.088,1,Jul 08 2023 05: +0,1688788800
0.111,2,Jul 08 2023 08: +0,1688799600
0.117,1,Jul 08 2023 09: +0,1688803200
0.117,2,Jul 08 2023 10: +0,1688806800
0.087,1,Jul 08 2023 12: +0,1688814000
0.111,1,Jul 08 2023 13: +0,1688817600
0.086,1,Jul 08 2023 16: +0,1688828400
0.097,1,Jul 08 2023 17: +0,1688832000
0.097,1,Jul 08 2023 19: +0,1688839200
0.097,1,Jul 09 2023 00: +0,1688857200
0.116,2,Jul 09 2023 01: +0,1688860800
0.125,1,Jul 09 2023 04: +0,1688871600
0.097,5,Jul 09 2023 06: +0,1688878800
0.117,4,Jul 09 2023 09: +0,1688889600
0.105,2,Jul 09 2023 11: +0,1688896800
0.094,1,Jul 09 2023 13: +0,1688904000
0.086,1,Jul 09 2023 15: +0,1688911200
0.111,1,Jul 09 2023 17: +0,1688918400
0.117,2,Jul 09 2023 20: +0,1688929200
0.092,3,Jul 09 2023 21: +0,1688932800
0.115,1,Jul 10 2023 12: +0,1688986800
0.106,1,Jul 10 2023 15: +0,1688997600
0.098,2,Jul 10 2023 17: +0,1689004800
0.107,2,Jul 10 2023 19: +0,1689012000
0.085,1,Jul 11 2023 03: +0,1689040800
0.104,1,Jul 11 2023 10: +0,1689066000
0.078,1,Jul 11 2023 12: +0,1689073200
0.106,1,Jul 11 2023 13: +0,1689076800
0.106,2,Jul 11 2023 14: +0,1689080400
0.106,2,Jul 11 2023 15: +0,1689084000
0.097,2,Jul 11 2023 17: +0,1689091200
0.11,1,Jul 11 2023 19: +0,1689098400
0.093,2,Jul 11 2023 20: +0,1689102000
0.107,3,Jul 11 2023 23: +0,1689112800
0.108,2,Jul 12 2023 04: +0,1689130800
0.107,1,Jul 12 2023 12: +0,1689159600
0.105,1,Jul 12 2023 13: +0,1689163200
0.107,3,Jul 12 2023 16: +0,1689174000
0.116,1,Jul 12 2023 18: +0,1689181200
0.093,1,Jul 12 2023 19: +0,1689184800
0.1,2,Jul 12 2023 20: +0,1689188400
0.11,1,Jul 12 2023 21: +0,1689192000
0.105,1,Jul 12 2023 22: +0,1689195600
0.092,3,Jul 13 2023 01: +0,1689206400
0.105,1,Jul 13 2023 02: +0,1689210000
0.101,1,Jul 13 2023 03: +0,1689213600
0.107,1,Jul 13 2023 06: +0,1689224400
0.107,1,Jul 13 2023 09: +0,1689235200
0.099,1,Jul 13 2023 10: +0,1689238800
0.072,1,Jul 13 2023 11: +0,1689242400
0.092,2,Jul 13 2023 12: +0,1689246000
0.099,1,Jul 13 2023 13: +0,1689249600
0.093,4,Jul 13 2023 14: +0,1689253200
0.103,1,Jul 13 2023 18: +0,1689267600
0.105,4,Jul 13 2023 19: +0,1689271200
0.105,1,Jul 13 2023 20: +0,1689274800
0.103,1,Jul 14 2023 00: +0,1689289200
0.104,6,Jul 14 2023 04: +0,1689303600
0.107,1,Jul 14 2023 05: +0,1689307200
0.103,2,Jul 14 2023 08: +0,1689318000
0.104,1,Jul 14 2023 10: +0,1689325200
0.104,1,Jul 14 2023 11: +0,1689328800
0.1,1,Jul 14 2023 13: +0,1689336000
0.099,1,Jul 14 2023 14: +0,1689339600
0.104,7,Jul 14 2023 15: +0,1689343200
0.105,4,Jul 14 2023 16: +0,1689346800
0.106,2,Jul 14 2023 18: +0,1689354000
0.106,3,Jul 14 2023 19: +0,1689357600
0.078,1,Jul 14 2023 20: +0,1689361200
0.105,1,Jul 14 2023 23: +0,1689372000
0.1,1,Jul 15 2023 00: +0,1689375600
0.107,4,Jul 15 2023 01: +0,1689379200
0.114,1,Jul 15 2023 04: +0,1689390000
0.105,2,Jul 15 2023 05: +0,1689393600
0.107,3,Jul 15 2023 10: +0,1689411600
0.107,1,Jul 15 2023 12: +0,1689418800
0.107,3,Jul 15 2023 13: +0,1689422400
0.107,2,Jul 15 2023 20: +0,1689447600
0.103,1,Jul 15 2023 22: +0,1689454800
0.079,1,Jul 16 2023 00: +0,1689462000
0.099,1,Jul 16 2023 07: +0,1689487200
0.1,6,Jul 16 2023 08: +0,1689490800
0.098,1,Jul 16 2023 09: +0,1689494400
0.099,1,Jul 16 2023 11: +0,1689501600
0.099,1,Jul 16 2023 12: +0,1689505200
0.098,3,Jul 16 2023 14: +0,1689512400
0.103,1,Jul 16 2023 15: +0,1689516000
0.107,2,Jul 16 2023 17: +0,1689523200
0.114,1,Jul 16 2023 18: +0,1689526800
0.108,16,Jul 16 2023 19: +0,1689530400
0.1,1,Jul 16 2023 22: +0,1689541200
0.099,1,Jul 17 2023 02: +0,1689555600
0.104,1,Jul 17 2023 03: +0,1689559200
0.104,1,Jul 17 2023 06: +0,1689570000
0.12,1,Jul 17 2023 12: +0,1689591600
0.106,1,Jul 17 2023 17: +0,1689609600
0.103,2,Jul 17 2023 20: +0,1689620400
0.109,1,Jul 17 2023 22: +0,1689627600
0.11,5,Jul 18 2023 06: +0,1689656400
0.11,1,Jul 18 2023 10: +0,1689670800
0.111,1,Jul 18 2023 12: +0,1689678000
0.096,1,Jul 18 2023 14: +0,1689685200
0.111,1,Jul 18 2023 16: +0,1689692400
0.109,2,Jul 18 2023 17: +0,1689696000
0.111,2,Jul 18 2023 18: +0,1689699600
0.109,1,Jul 18 2023 19: +0,1689703200
0.122,1,Jul 18 2023 20: +0,1689706800
0.115,1,Jul 19 2023 07: +0,1689746400
0.122,1,Jul 19 2023 09: +0,1689753600
0.109,1,Jul 19 2023 11: +0,1689760800
0.111,1,Jul 19 2023 12: +0,1689764400
0.115,1,Jul 19 2023 13: +0,1689768000
0.115,4,Jul 19 2023 15: +0,1689775200
0.115,1,Jul 19 2023 16: +0,1689778800
0.109,1,Jul 19 2023 18: +0,1689786000
0.111,1,Jul 19 2023 22: +0,1689800400
0.116,1,Jul 20 2023 10: +0,1689843600
0.11,1,Jul 20 2023 12: +0,1689850800
0.116,1,Jul 20 2023 13: +0,1689854400
0.109,3,Jul 20 2023 15: +0,1689861600
0.111,2,Jul 20 2023 16: +0,1689865200
0.11,3,Jul 20 2023 21: +0,1689883200
0.116,1,Jul 20 2023 23: +0,1689890400
0.117,1,Jul 21 2023 02: +0,1689901200
0.115,1,Jul 21 2023 07: +0,1689919200
0.116,1,Jul 21 2023 09: +0,1689926400
0.109,1,Jul 21 2023 13: +0,1689940800
0.101,1,Jul 21 2023 14: +0,1689944400
0.113,2,Jul 21 2023 15: +0,1689948000
0.109,1,Jul 21 2023 16: +0,1689951600
0.113,2,Jul 21 2023 19: +0,1689962400
0.109,2,Jul 21 2023 20: +0,1689966000
0.117,1,Jul 21 2023 21: +0,1689969600
0.117,3,Jul 21 2023 22: +0,1689973200
0.108,1,Jul 22 2023 01: +0,1689984000
0.125,1,Jul 22 2023 07: +0,1690005600
0.109,2,Jul 22 2023 09: +0,1690012800
0.109,1,Jul 22 2023 10: +0,1690016400
0.109,3,Jul 22 2023 12: +0,1690023600
0.126,2,Jul 22 2023 14: +0,1690030800
0.1,1,Jul 22 2023 15: +0,1690034400
0.127,1,Jul 22 2023 16: +0,1690038000
0.109,3,Jul 22 2023 18: +0,1690045200
0.104,2,Jul 22 2023 21: +0,1690056000
0.13,4,Jul 22 2023 22: +0,1690059600
0.101,2,Jul 23 2023 00: +0,1690066800
0.13,1,Jul 23 2023 06: +0,1690088400
0.131,1,Jul 23 2023 07: +0,1690092000
0.132,1,Jul 23 2023 09: +0,1690099200
0.132,1,Jul 23 2023 11: +0,1690106400
0.133,1,Jul 23 2023 12: +0,1690110000
0.139,1,Jul 23 2023 15: +0,1690120800
0.139,1,Jul 23 2023 16: +0,1690124400
0.109,1,Jul 23 2023 17: +0,1690128000
0.14,5,Jul 23 2023 18: +0,1690131600
0.109,1,Jul 23 2023 20: +0,1690138800
0.148,1,Jul 23 2023 21: +0,1690142400
0.14,1,Jul 24 2023 00: +0,1690153200
0.148,10,Jul 24 2023 02: +0,1690160400
0.144,2,Jul 24 2023 05: +0,1690171200
0.148,3,Jul 24 2023 11: +0,1690192800
0.126,4,Jul 24 2023 12: +0,1690196400
0.161,1,Jul 24 2023 15: +0,1690207200
0.144,2,Jul 24 2023 19: +0,1690221600
0.125,1,Jul 24 2023 21: +0,1690228800
0.144,1,Jul 24 2023 23: +0,1690236000
0.146,1,Jul 25 2023 03: +0,1690250400
0.148,1,Jul 25 2023 04: +0,1690254000
0.148,1,Jul 25 2023 07: +0,1690264800
0.147,1,Jul 25 2023 09: +0,1690272000
0.15,1,Jul 25 2023 12: +0,1690282800
0.125,1,Jul 25 2023 14: +0,1690290000
0.146,2,Jul 25 2023 17: +0,1690300800
0.147,1,Jul 25 2023 18: +0,1690304400
0.141,1,Jul 25 2023 20: +0,1690311600
0.134,3,Jul 26 2023 04: +0,1690340400
0.125,1,Jul 26 2023 05: +0,1690344000
0.136,1,Jul 26 2023 07: +0,1690351200
0.108,1,Jul 26 2023 09: +0,1690358400
0.125,3,Jul 26 2023 10: +0,1690362000
0.129,2,Jul 26 2023 14: +0,1690376400
0.137,1,Jul 26 2023 15: +0,1690380000
0.144,1,Jul 26 2023 16: +0,1690383600
0.135,2,Jul 26 2023 19: +0,1690394400
0.125,1,Jul 26 2023 20: +0,1690398000
0.146,1,Jul 26 2023 23: +0,1690408800
0.124,1,Jul 27 2023 01: +0,1690416000
0.124,1,Jul 27 2023 03: +0,1690423200
0.113,1,Jul 27 2023 07: +0,1690437600
0.147,1,Jul 27 2023 16: +0,1690470000
0.146,1,Jul 27 2023 17: +0,1690473600
0.116,1,Jul 27 2023 19: +0,1690480800
0.108,1,Jul 28 2023 02: +0,1690506000
0.128,1,Jul 28 2023 09: +0,1690531200
0.126,1,Jul 28 2023 11: +0,1690538400
0.129,2,Jul 28 2023 16: +0,1690556400
0.129,1,Jul 28 2023 17: +0,1690560000
0.112,1,Jul 28 2023 18: +0,1690563600
0.134,1,Jul 28 2023 22: +0,1690578000
0.118,1,Jul 28 2023 23: +0,1690581600
0.136,1,Jul 29 2023 03: +0,1690596000
0.145,2,Jul 29 2023 06: +0,1690606800
0.148,2,Jul 29 2023 07: +0,1690610400
0.091,1,Jul 29 2023 09: +0,1690617600
0.148,1,Jul 29 2023 11: +0,1690624800
0.148,1,Jul 29 2023 12: +0,1690628400
0.156,1,Jul 29 2023 14: +0,1690635600
0.15,1,Jul 29 2023 16: +0,1690642800
0.156,1,Jul 29 2023 17: +0,1690646400
0.161,5,Jul 29 2023 19: +0,1690653600
0.162,1,Jul 29 2023 22: +0,1690664400
0.138,2,Jul 30 2023 01: +0,1690675200
0.157,1,Jul 30 2023 02: +0,1690678800
0.161,2,Jul 30 2023 04: +0,1690686000
0.163,1,Jul 30 2023 05: +0,1690689600
0.14,3,Jul 30 2023 06: +0,1690693200
0.126,1,Jul 30 2023 08: +0,1690700400
0.12,1,Jul 30 2023 11: +0,1690711200
0.126,1,Jul 30 2023 13: +0,1690718400
0.13,1,Jul 30 2023 14: +0,1690722000
0.129,1,Jul 30 2023 17: +0,1690732800
0.13,1,Jul 30 2023 19: +0,1690740000
0.118,1,Jul 30 2023 20: +0,1690743600
0.129,1,Jul 30 2023 23: +0,1690754400
0.13,1,Jul 31 2023 03: +0,1690768800
0.134,6,Jul 31 2023 12: +0,1690801200
0.138,1,Jul 31 2023 16: +0,1690815600
0.163,1,Jul 31 2023 19: +0,1690826400
0.158,2,Jul 31 2023 20: +0,1690830000
0.118,2,Jul 31 2023 22: +0,1690837200
0.142,1,Aug 01 2023 01: +0,1690848000
0.142,1,Aug 01 2023 04: +0,1690858800
0.144,1,Aug 01 2023 06: +0,1690866000
0.162,1,Aug 01 2023 09: +0,1690876800
0.157,3,Aug 01 2023 10: +0,1690880400
0.162,1,Aug 01 2023 12: +0,1690887600
0.162,2,Aug 01 2023 14: +0,1690894800
0.162,1,Aug 01 2023 15: +0,1690898400
0.128,2,Aug 01 2023 17: +0,1690905600
0.128,1,Aug 01 2023 19: +0,1690912800
0.142,4,Aug 01 2023 21: +0,1690920000
0.159,1,Aug 02 2023 04: +0,1690945200
0.158,6,Aug 02 2023 12: +0,1690974000
0.164,5,Aug 02 2023 14: +0,1690981200
0.144,2,Aug 02 2023 15: +0,1690984800
0.163,2,Aug 02 2023 16: +0,1690988400
0.157,1,Aug 02 2023 17: +0,1690992000
0.164,1,Aug 02 2023 18: +0,1690995600
0.164,1,Aug 02 2023 20: +0,1691002800
0.126,1,Aug 03 2023 03: +0,1691028000
0.15,1,Aug 03 2023 06: +0,1691038800
0.126,1,Aug 03 2023 10: +0,1691053200
0.126,1,Aug 03 2023 11: +0,1691056800
0.148,1,Aug 03 2023 12: +0,1691060400
0.159,1,Aug 03 2023 13: +0,1691064000
0.126,5,Aug 03 2023 14: +0,1691067600
0.146,2,Aug 03 2023 18: +0,1691082000
0.154,1,Aug 03 2023 19: +0,1691085600
0.126,2,Aug 03 2023 20: +0,1691089200
0.118,1,Aug 04 2023 00: +0,1691103600
0.118,1,Aug 04 2023 02: +0,1691110800
0.138,1,Aug 04 2023 06: +0,1691125200
0.118,1,Aug 04 2023 10: +0,1691139600
0.118,1,Aug 04 2023 11: +0,1691143200
0.136,1,Aug 04 2023 12: +0,1691146800
0.118,1,Aug 04 2023 14: +0,1691154000
0.118,1,Aug 04 2023 19: +0,1691172000
0.118,1,Aug 04 2023 23: +0,1691186400
0.142,1,Aug 05 2023 01: +0,1691193600
0.136,1,Aug 05 2023 02: +0,1691197200
0.14,1,Aug 05 2023 08: +0,1691218800
0.14,1,Aug 05 2023 09: +0,1691222400
0.118,1,Aug 05 2023 10: +0,1691226000
0.139,1,Aug 05 2023 15: +0,1691244000
0.113,2,Aug 05 2023 17: +0,1691251200
0.099,1,Aug 05 2023 18: +0,1691254800
0.111,4,Aug 05 2023 20: +0,1691262000
0.103,2,Aug 05 2023 21: +0,1691265600
0.098,1,Aug 05 2023 23: +0,1691272800
0.112,1,Aug 06 2023 00: +0,1691276400
0.126,1,Aug 06 2023 03: +0,1691287200
0.12,1,Aug 06 2023 05: +0,1691294400
0.09,1,Aug 06 2023 08: +0,1691305200
0.12,1,Aug 06 2023 11: +0,1691316000
0.113,2,Aug 06 2023 14: +0,1691326800
0.121,1,Aug 06 2023 16: +0,1691334000
0.121,2,Aug 06 2023 20: +0,1691348400
0.125,1,Aug 06 2023 21: +0,1691352000
0.125,2,Aug 07 2023 00: +0,1691362800
0.11,1,Aug 07 2023 01: +0,1691366400
0.11,5,Aug 07 2023 02: +0,1691370000
0.126,1,Aug 07 2023 04: +0,1691377200
0.127,1,Aug 07 2023 05: +0,1691380800
0.127,1,Aug 07 2023 07: +0,1691388000
0.127,1,Aug 07 2023 09: +0,1691395200
0.126,1,Aug 07 2023 10: +0,1691398800
0.126,1,Aug 07 2023 13: +0,1691409600
0.125,1,Aug 07 2023 18: +0,1691427600
0.13,1,Aug 07 2023 19: +0,1691431200
0.123,3,Aug 07 2023 22: +0,1691442000
0.119,1,Aug 07 2023 23: +0,1691445600
0.125,1,Aug 08 2023 00: +0,1691449200
0.102,9,Aug 08 2023 01: +0,1691452800
0.138,1,Aug 08 2023 02: +0,1691456400
0.13,1,Aug 08 2023 05: +0,1691467200
0.101,3,Aug 08 2023 06: +0,1691470800
0.126,2,Aug 08 2023 10: +0,1691485200
0.126,1,Aug 08 2023 11: +0,1691488800
0.126,1,Aug 08 2023 13: +0,1691496000
0.13,4,Aug 08 2023 14: +0,1691499600
0.102,1,Aug 08 2023 16: +0,1691506800
0.13,1,Aug 08 2023 17: +0,1691510400
0.111,2,Aug 08 2023 19: +0,1691517600
0.13,1,Aug 08 2023 20: +0,1691521200
0.13,1,Aug 08 2023 21: +0,1691524800
0.13,1,Aug 08 2023 23: +0,1691532000
0.127,1,Aug 09 2023 03: +0,1691546400
0.13,1,Aug 09 2023 11: +0,1691575200
0.128,1,Aug 09 2023 12: +0,1691578800
0.125,1,Aug 09 2023 13: +0,1691582400
0.129,1,Aug 09 2023 14: +0,1691586000
0.096,1,Aug 09 2023 15: +0,1691589600
0.096,4,Aug 09 2023 17: +0,1691596800
0.129,1,Aug 09 2023 18: +0,1691600400
0.129,1,Aug 09 2023 19: +0,1691604000
0.119,1,Aug 09 2023 20: +0,1691607600
0.118,1,Aug 10 2023 00: +0,1691622000
0.128,1,Aug 10 2023 09: +0,1691654400
0.119,1,Aug 10 2023 19: +0,1691690400
0.127,1,Aug 10 2023 20: +0,1691694000
0.13,1,Aug 10 2023 22: +0,1691701200
0.102,2,Aug 11 2023 01: +0,1691712000
0.134,1,Aug 11 2023 05: +0,1691726400
0.132,2,Aug 11 2023 09: +0,1691740800
0.104,8,Aug 11 2023 12: +0,1691751600
0.129,1,Aug 11 2023 16: +0,1691766000
0.129,2,Aug 11 2023 18: +0,1691773200
0.103,1,Aug 11 2023 20: +0,1691780400
0.097,1,Aug 11 2023 23: +0,1691791200
0.127,4,Aug 12 2023 02: +0,1691802000
0.093,1,Aug 12 2023 06: +0,1691816400
0.121,1,Aug 12 2023 09: +0,1691827200
0.1,1,Aug 12 2023 12: +0,1691838000
0.134,1,Aug 12 2023 14: +0,1691845200
0.127,1,Aug 12 2023 15: +0,1691848800
0.128,2,Aug 12 2023 16: +0,1691852400
0.127,1,Aug 12 2023 17: +0,1691856000
0.114,2,Aug 12 2023 20: +0,1691866800
0.118,1,Aug 12 2023 22: +0,1691874000
0.1,1,Aug 13 2023 01: +0,1691884800
0.116,1,Aug 13 2023 02: +0,1691888400
0.116,1,Aug 13 2023 07: +0,1691906400
0.127,2,Aug 13 2023 11: +0,1691920800
0.129,1,Aug 13 2023 12: +0,1691924400
0.102,2,Aug 13 2023 16: +0,1691938800
0.115,3,Aug 13 2023 17: +0,1691942400
0.094,1,Aug 13 2023 22: +0,1691960400
0.128,1,Aug 14 2023 00: +0,1691967600
0.105,1,Aug 14 2023 03: +0,1691978400
0.105,1,Aug 14 2023 04: +0,1691982000
0.126,1,Aug 14 2023 12: +0,1692010800
0.128,2,Aug 14 2023 13: +0,1692014400
0.128,2,Aug 14 2023 18: +0,1692032400
0.139,11,Aug 14 2023 20: +0,1692039600
0.128,1,Aug 14 2023 21: +0,1692043200
0.129,1,Aug 14 2023 22: +0,1692046800
0.134,1,Aug 14 2023 23: +0,1692050400
0.139,1,Aug 15 2023 02: +0,1692061200
0.143,3,Aug 15 2023 07: +0,1692079200
0.146,1,Aug 15 2023 09: +0,1692086400
0.118,3,Aug 16 2023 03: +0,1692151200
0.126,1,Aug 16 2023 08: +0,1692169200
0.112,2,Aug 16 2023 10: +0,1692176400
0.137,1,Aug 16 2023 12: +0,1692183600
0.136,2,Aug 16 2023 15: +0,1692194400
0.138,1,Aug 16 2023 16: +0,1692198000
0.149,1,Aug 16 2023 18: +0,1692205200
0.149,3,Aug 17 2023 08: +0,1692255600
0.145,1,Aug 17 2023 11: +0,1692266400
0.143,1,Aug 17 2023 13: +0,1692273600
0.059,1,Aug 17 2023 14: +0,1692277200
0.148,1,Aug 17 2023 15: +0,1692280800
0.148,1,Aug 17 2023 19: +0,1692295200
0.151,1,Aug 18 2023 04: +0,1692327600
0.155,2,Aug 18 2023 05: +0,1692331200
0.126,1,Aug 18 2023 10: +0,1692349200
0.154,1,Aug 18 2023 12: +0,1692356400
0.126,1,Aug 18 2023 14: +0,1692363600
0.111,4,Aug 18 2023 17: +0,1692374400
0.133,1,Aug 18 2023 18: +0,1692378000
0.119,1,Aug 18 2023 21: +0,1692388800
0.136,1,Aug 18 2023 22: +0,1692392400
0.134,1,Aug 19 2023 00: +0,1692399600
0.1,1,Aug 19 2023 03: +0,1692410400
0.132,1,Aug 19 2023 05: +0,1692417600
0.134,1,Aug 19 2023 07: +0,1692424800
0.134,1,Aug 19 2023 10: +0,1692435600
0.142,6,Aug 19 2023 13: +0,1692446400
0.142,3,Aug 19 2023 14: +0,1692450000
0.142,2,Aug 19 2023 15: +0,1692453600
0.148,2,Aug 19 2023 17: +0,1692460800
0.154,1,Aug 19 2023 21: +0,1692475200
0.136,2,Aug 20 2023 00: +0,1692486000
0.126,2,Aug 20 2023 08: +0,1692514800
0.162,3,Aug 20 2023 09: +0,1692518400
0.156,1,Aug 20 2023 10: +0,1692522000
0.156,1,Aug 20 2023 13: +0,1692532800
0.162,2,Aug 20 2023 17: +0,1692547200
0.157,3,Aug 20 2023 20: +0,1692558000
0.158,1,Aug 20 2023 23: +0,1692568800
0.142,2,Aug 21 2023 00: +0,1692572400
0.156,1,Aug 21 2023 01: +0,1692576000
0.156,1,Aug 21 2023 10: +0,1692608400
0.177,188,Aug 21 2023 15: +0,1692626400
0.244,4,Aug 21 2023 16: +0,1692630000
0.111,1,Aug 21 2023 18: +0,1692637200
0.128,1,Aug 21 2023 21: +0,1692648000
0.171,2,Aug 21 2023 22: +0,1692651600
0.108,1,Aug 22 2023 07: +0,1692684000
0.204,1,Aug 22 2023 08: +0,1692687600
0.204,12,Aug 22 2023 09: +0,1692691200
0.135,5,Aug 22 2023 11: +0,1692698400
0.183,1,Aug 22 2023 15: +0,1692712800
0.156,2,Aug 22 2023 18: +0,1692723600
0.177,1,Aug 22 2023 21: +0,1692734400
0.183,1,Aug 22 2023 22: +0,1692738000
0.177,1,Aug 23 2023 00: +0,1692745200
0.158,1,Aug 23 2023 02: +0,1692752400
0.171,1,Aug 23 2023 06: +0,1692766800
0.182,1,Aug 23 2023 07: +0,1692770400
0.183,1,Aug 23 2023 11: +0,1692784800
0.188,1,Aug 23 2023 12: +0,1692788400
0.19,4,Aug 23 2023 13: +0,1692792000
0.19,2,Aug 23 2023 15: +0,1692799200
0.171,1,Aug 23 2023 16: +0,1692802800
0.175,4,Aug 23 2023 22: +0,1692824400
0.208,1,Aug 23 2023 23: +0,1692828000
0.198,1,Aug 24 2023 04: +0,1692846000
0.209,1,Aug 24 2023 10: +0,1692867600
0.185,2,Aug 24 2023 11: +0,1692871200
0.208,1,Aug 24 2023 12: +0,1692874800
0.151,1,Aug 24 2023 13: +0,1692878400
0.207,1,Aug 24 2023 15: +0,1692885600
0.152,15,Aug 24 2023 18: +0,1692896400
0.207,1,Aug 24 2023 21: +0,1692907200
0.149,1,Aug 24 2023 22: +0,1692910800
0.15,1,Aug 25 2023 06: +0,1692939600
0.158,1,Aug 25 2023 08: +0,1692946800
0.172,1,Aug 25 2023 12: +0,1692961200
0.181,1,Aug 25 2023 14: +0,1692968400
0.151,1,Aug 25 2023 22: +0,1692997200
0.151,1,Aug 25 2023 23: +0,1693000800
0.135,12,Aug 26 2023 00: +0,1693004400
0.137,1,Aug 26 2023 01: +0,1693008000
0.128,2,Aug 26 2023 03: +0,1693015200
0.135,15,Aug 26 2023 06: +0,1693026000
0.09,1,Aug 26 2023 08: +0,1693033200
0.137,2,Aug 26 2023 09: +0,1693036800
0.137,2,Aug 26 2023 11: +0,1693044000
0.136,6,Aug 26 2023 14: +0,1693054800
0.155,1,Aug 26 2023 16: +0,1693062000
0.159,1,Aug 26 2023 18: +0,1693069200
0.157,2,Aug 26 2023 19: +0,1693072800
0.133,2,Aug 26 2023 20: +0,1693076400
0.159,3,Aug 26 2023 21: +0,1693080000
0.161,2,Aug 26 2023 22: +0,1693083600
0.135,1,Aug 27 2023 01: +0,1693094400
0.146,1,Aug 27 2023 09: +0,1693123200
0.135,1,Aug 27 2023 12: +0,1693134000
0.145,1,Aug 27 2023 13: +0,1693137600
0.119,1,Aug 27 2023 14: +0,1693141200
0.156,1,Aug 27 2023 15: +0,1693144800
0.138,1,Aug 27 2023 18: +0,1693155600
0.146,1,Aug 27 2023 21: +0,1693166400
0.125,1,Aug 27 2023 22: +0,1693170000
0.136,1,Aug 27 2023 23: +0,1693173600
0.14,1,Aug 28 2023 00: +0,1693177200
0.142,1,Aug 28 2023 01: +0,1693180800
0.134,1,Aug 28 2023 12: +0,1693220400
0.136,1,Aug 28 2023 13: +0,1693224000
0.126,1,Aug 28 2023 17: +0,1693238400
0.144,1,Aug 28 2023 18: +0,1693242000
0.155,5,Aug 28 2023 19: +0,1693245600
0.158,1,Aug 28 2023 22: +0,1693256400
0.134,2,Aug 29 2023 03: +0,1693274400
0.109,1,Aug 29 2023 08: +0,1693292400
0.134,5,Aug 29 2023 10: +0,1693299600
0.158,2,Aug 29 2023 16: +0,1693321200
0.158,1,Aug 29 2023 17: +0,1693324800
0.134,11,Aug 29 2023 18: +0,1693328400
0.134,3,Aug 29 2023 20: +0,1693335600
0.158,2,Aug 29 2023 21: +0,1693339200
0.154,1,Aug 30 2023 04: +0,1693364400
0.154,5,Aug 30 2023 06: +0,1693371600
0.158,1,Aug 30 2023 12: +0,1693393200
0.166,1,Aug 30 2023 13: +0,1693396800
0.126,3,Aug 30 2023 17: +0,1693411200
0.175,1,Aug 30 2023 19: +0,1693418400
0.181,1,Aug 30 2023 20: +0,1693422000
0.18,4,Aug 30 2023 23: +0,1693432800
0.181,1,Aug 31 2023 01: +0,1693440000
0.126,1,Aug 31 2023 05: +0,1693454400
0.142,1,Aug 31 2023 06: +0,1693458000
0.18,1,Aug 31 2023 11: +0,1693476000
0.15,1,Aug 31 2023 14: +0,1693486800
0.144,2,Aug 31 2023 20: +0,1693508400
0.153,1,Aug 31 2023 21: +0,1693512000
0.162,1,Sep 01 2023 01: +0,1693526400
0.171,1,Sep 01 2023 03: +0,1693533600
0.181,4,Sep 01 2023 04: +0,1693537200
0.18,1,Sep 01 2023 07: +0,1693548000
0.181,1,Sep 01 2023 08: +0,1693551600
0.159,2,Sep 01 2023 10: +0,1693558800
0.126,3,Sep 01 2023 11: +0,1693562400
0.182,1,Sep 01 2023 16: +0,1693580400
0.181,1,Sep 01 2023 17: +0,1693584000
0.126,1,Sep 01 2023 18: +0,1693587600
0.134,1,Sep 01 2023 21: +0,1693598400
0.178,1,Sep 01 2023 22: +0,1693602000
0.113,2,Sep 01 2023 23: +0,1693605600
0.134,1,Sep 02 2023 02: +0,1693616400
0.118,1,Sep 02 2023 03: +0,1693620000
0.167,1,Sep 02 2023 05: +0,1693627200
0.129,1,Sep 02 2023 08: +0,1693638000
0.126,3,Sep 02 2023 11: +0,1693648800
0.142,3,Sep 02 2023 12: +0,1693652400
0.163,1,Sep 02 2023 13: +0,1693656000
0.163,1,Sep 02 2023 16: +0,1693666800
0.167,1,Sep 02 2023 18: +0,1693674000
