price,quantity,date,unix timestamp
6.716,4,Jun 25 2020 01: +0,1593043200
6.687,7,Jun 26 2020 01: +0,1593129600
6.728,5,Jun 27 2020 01: +0,1593216000
6.774,3,Jun 28 2020 01: +0,1593302400
6.474,5,Jun 29 2020 01: +0,1593388800
7.366,3,Jun 30 2020 01: +0,1593475200
6.386,1,Jul 01 2020 01: +0,1593561600
6.647,1,Jul 02 2020 01: +0,1593648000
7.075,4,Jul 03 2020 01: +0,1593734400
6.566,3,Jul 04 2020 01: +0,1593820800
6.328,1,Jul 05 2020 01: +0,1593907200
6.695,4,Jul 06 2020 01: +0,1593993600
6.492,6,Jul 07 2020 01: +0,1594080000
6.302,7,Jul 08 2020 01: +0,1594166400
7.02,4,Jul 09 2020 01: +0,1594252800
7.381,10,Jul 10 2020 01: +0,1594339200
7.005,4,Jul 11 2020 01: +0,1594425600
7.554,7,Jul 12 2020 01: +0,1594512000
7.626,4,Jul 13 2020 01: +0,1594598400
7.417,2,Jul 14 2020 01: +0,1594684800
7.174,8,Jul 15 2020 01: +0,1594771200
7.703,2,Jul 16 2020 01: +0,1594857600
7.129,4,Jul 17 2020 01: +0,1594944000
7.423,6,Jul 18 2020 01: +0,1595030400
8.037,5,Jul 19 2020 01: +0,1595116800
8.112,2,Jul 20 2020 01: +0,1595203200
8.031,4,Jul 21 2020 01: +0,1595289600
7.221,3,Jul 22 2020 01: +0,1595376000
7.593,9,Jul 23 2020 01: +0,1595462400
7.386,2,Jul 24 2020 01: +0,1595548800
7.43,3,Jul 25 2020 01: +0,1595635200
7.833,2,Jul 26 2020 01: +0,1595721600
7.848,3,Jul 27 2020 01: +0,1595808000
6.801,2,Jul 28 2020 01: +0,1595894400
7.496,6,Jul 29 2020 01: +0,1595980800
7.408,2,Jul 30 2020 01: +0,1596067200
7.8,7,Aug 01 2020 01: +0,1596240000
8.143,3,Aug 02 2020 01: +0,1596326400
8.649,1,Aug 03 2020 01: +0,1596412800
8.302,3,Aug 04 2020 01: +0,1596499200
8.557,4,Aug 05 2020 01: +0,1596585600
9.27,2,Aug 06 2020 01: +0,1596672000
8.146,4,Aug 07 2020 01: +0,1596758400
8.116,2,Aug 08 2020 01: +0,1596844800
7.595,4,Aug 09 2020 01: +0,1596931200
8.765,5,Aug 10 2020 01: +0,1597017600
8.663,1,Aug 11 2020 01: +0,1597104000
7.268,6,Aug 12 2020 01: +0,1597190400
7.64,3,Aug 13 2020 01: +0,1597276800
8.046,3,Aug 14 2020 01: +0,1597363200
7.201,3,Aug 15 2020 01: +0,1597449600
7.989,1,Aug 16 2020 01: +0,1597536000
8.161,3,Aug 17 2020 01: +0,1597622400
8.317,1,Aug 19 2020 01: +0,1597795200
7.48,2,Aug 20 2020 01: +0,1597881600
7.743,2,Aug 21 2020 01: +0,1597968000
7.231,7,Aug 22 2020 01: +0,1598054400
7.398,1,Aug 23 2020 01: +0,1598140800
7.77,6,Aug 24 2020 01: +0,1598227200
8.528,3,Aug 25 2020 01: +0,1598313600
7.883,6,Aug 26 2020 01: +0,1598400000
8.967,1,Aug 27 2020 01: +0,1598486400
7.544,2,Aug 28 2020 01: +0,1598572800
7.779,5,Aug 29 2020 01: +0,1598659200
7.562,5,Aug 30 2020 01: +0,1598745600
6.558,2,Aug 31 2020 01: +0,1598832000
7.993,5,Sep 01 2020 01: +0,1598918400
8.521,11,Sep 02 2020 01: +0,1599004800
7.801,5,Sep 03 2020 01: +0,1599091200
7.091,2,Sep 04 2020 01: +0,1599177600
8.177,6,Sep 05 2020 01: +0,1599264000
8.612,1,Sep 06 2020 01: +0,1599350400
7.655,3,Sep 07 2020 01: +0,1599436800
7.876,8,Sep 08 2020 01: +0,1599523200
9.012,2,Sep 09 2020 01: +0,1599609600
7.445,1,Sep 10 2020 01: +0,1599696000
7.713,2,Sep 11 2020 01: +0,1599782400
7.775,2,Sep 12 2020 01: +0,1599868800
7.944,5,Sep 13 2020 01: +0,1599955200
8.884,1,Sep 14 2020 01: +0,1600041600
7.901,3,Sep 15 2020 01: +0,1600128000
8.477,3,Sep 16 2020 01: +0,1600214400
8.857,4,Sep 17 2020 01: +0,1600300800
8.748,2,Sep 19 2020 01: +0,1600473600
8.133,4,Sep 20 2020 01: +0,1600560000
7.846,3,Sep 21 2020 01: +0,1600646400
8.18,2,Sep 22 2020 01: +0,1600732800
8.729,4,Sep 23 2020 01: +0,1600819200
8.942,1,Sep 24 2020 01: +0,1600905600
7.829,4,Sep 25 2020 01: +0,1600992000
7.939,3,Sep 26 2020 01: +0,1601078400
8.095,3,Sep 27 2020 01: +0,1601164800
8.256,3,Sep 28 2020 01: +0,1601251200
8.575,2,Sep 29 2020 01: +0,1601337600
8.364,3,Oct 01 2020 01: +0,1601510400
8.38,5,Oct 02 2020 01: +0,1601596800
7.668,1,Oct 03 2020 01: +0,1601683200
7.677,1,Oct 04 2020 01: +0,1601769600
8.098,4,Oct 05 2020 01: +0,1601856000
7.676,1,Oct 06 2020 01: +0,1601942400
7.726,2,Oct 07 2020 01: +0,1602028800
7.936,1,Oct 08 2020 01: +0,1602115200
7.829,3,Oct 09 2020 01: +0,1602201600
7.785,4,Oct 10 2020 01: +0,1602288000
6.962,3,Oct 11 2020 01: +0,1602374400
6.206,4,Oct 12 2020 01: +0,1602460800
7.154,3,Oct 13 2020 01: +0,1602547200
8.065,2,Oct 14 2020 01: +0,1602633600
8.358,1,Oct 15 2020 01: +0,1602720000
8.134,5,Oct 17 2020 01: +0,1602892800
7.821,3,Oct 18 2020 01: +0,1602979200
7.461,1,Oct 19 2020 01: +0,1603065600
5.821,1,Oct 20 2020 01: +0,1603152000
7.949,3,Oct 21 2020 01: +0,1603238400
8.284,4,Oct 22 2020 01: +0,1603324800
8.143,2,Oct 23 2020 01: +0,1603411200
8.215,4,Oct 24 2020 01: +0,1603497600
8.542,4,Oct 25 2020 01: +0,1603584000
8.328,3,Oct 26 2020 01: +0,1603674000
7.921,4,Oct 27 2020 01: +0,1603760400
8.169,4,Oct 28 2020 01: +0,1603846800
8.241,2,Oct 29 2020 01: +0,1603933200
7.982,4,Oct 30 2020 01: +0,1604019600
8.098,5,Nov 01 2020 01: +0,1604192400
9.003,2,Nov 02 2020 01: +0,1604278800
7.887,2,Nov 03 2020 01: +0,1604365200
7.662,1,Nov 04 2020 01: +0,1604451600
7.633,3,Nov 05 2020 01: +0,1604538000
7.645,4,Nov 06 2020 01: +0,1604624400
7.643,6,Nov 07 2020 01: +0,1604710800
8.132,3,Nov 08 2020 01: +0,1604797200
8.292,2,Nov 09 2020 01: +0,1604883600
7.142,2,Nov 10 2020 01: +0,1604970000
7.671,3,Nov 11 2020 01: +0,1605056400
7.871,2,Nov 12 2020 01: +0,1605142800
7.293,3,Nov 13 2020 01: +0,1605229200
7.352,5,Nov 14 2020 01: +0,1605315600
6.286,3,Nov 15 2020 01: +0,1605402000
7.772,3,Nov 16 2020 01: +0,1605488400
7.42,2,Nov 18 2020 01: +0,1605661200
8.238,3,Nov 19 2020 01: +0,1605747600
7.901,5,Nov 20 2020 01: +0,1605834000
8.233,2,Nov 21 2020 01: +0,1605920400
8.469,1,Nov 22 2020 01: +0,1606006800
9.002,8,Nov 23 2020 01: +0,1606093200
8.889,4,Nov 24 2020 01: +0,1606179600
9.541,2,Nov 25 2020 01: +0,1606266000
9.059,1,Nov 26 2020 01: +0,1606352400
8.421,3,Nov 27 2020 01: +0,1606438800
8.33,3,Nov 28 2020 01: +0,1606525200
8.132,2,Nov 29 2020 01: +0,1606611600
8.134,3,Nov 30 2020 01: +0,1606698000
7.51,2,Dec 01 2020 01: +0,1606784400
8.122,2,Dec 02 2020 01: +0,1606870800
8.844,6,Dec 03 2020 01: +0,1606957200
7.192,6,Dec 04 2020 01: +0,1607043600
6.894,5,Dec 05 2020 01: +0,1607130000
6.806,5,Dec 06 2020 01: +0,1607216400
6.941,2,Dec 07 2020 01: +0,1607302800
7.018,2,Dec 08 2020 01: +0,1607389200
7.03,5,Dec 09 2020 01: +0,1607475600
7.112,3,Dec 10 2020 01: +0,1607562000
6.178,2,Dec 11 2020 01: +0,1607648400
6.62,5,Dec 12 2020 01: +0,1607734800
7.369,3,Dec 13 2020 01: +0,1607821200
6.143,1,Dec 14 2020 01: +0,1607907600
6.574,2,Dec 15 2020 01: +0,1607994000
6.554,2,Dec 16 2020 01: +0,1608080400
6.57,3,Dec 17 2020 01: +0,1608166800
5.076,1,Dec 18 2020 01: +0,1608253200
6.656,3,Dec 19 2020 01: +0,1608339600
6.141,7,Dec 20 2020 01: +0,1608426000
6.838,3,Dec 21 2020 01: +0,1608512400
7.018,4,Dec 22 2020 01: +0,1608598800
6.41,5,Dec 23 2020 01: +0,1608685200
6.602,9,Dec 24 2020 01: +0,1608771600
7.42,1,Dec 25 2020 01: +0,1608858000
6.897,5,Dec 26 2020 01: +0,1608944400
6.803,4,Dec 27 2020 01: +0,1609030800
7.179,6,Dec 28 2020 01: +0,1609117200
7.448,2,Dec 29 2020 01: +0,1609203600
6.25,3,Dec 30 2020 01: +0,1609290000
6.782,5,Dec 31 2020 01: +0,1609376400
6.557,4,Jan 01 2021 01: +0,1609462800
6.81,5,Jan 02 2021 01: +0,1609549200
7.375,7,Jan 03 2021 01: +0,1609635600
7.195,4,Jan 04 2021 01: +0,1609722000
6.521,5,Jan 05 2021 01: +0,1609808400
7.945,2,Jan 06 2021 01: +0,1609894800
7.27,6,Jan 07 2021 01: +0,1609981200
8.228,3,Jan 08 2021 01: +0,1610067600
7.605,6,Jan 09 2021 01: +0,1610154000
7.58,7,Jan 10 2021 01: +0,1610240400
7.245,2,Jan 11 2021 01: +0,1610326800
7.316,5,Jan 12 2021 01: +0,1610413200
7.663,3,Jan 13 2021 01: +0,1610499600
7.36,3,Jan 14 2021 01: +0,1610586000
8.448,3,Jan 15 2021 01: +0,1610672400
7.882,7,Jan 16 2021 01: +0,1610758800
7.526,5,Jan 17 2021 01: +0,1610845200
7.452,4,Jan 18 2021 01: +0,1610931600
7.549,5,Jan 19 2021 01: +0,1611018000
7.656,4,Jan 20 2021 01: +0,1611104400
7.746,8,Jan 21 2021 01: +0,1611190800
6.948,1,Jan 22 2021 01: +0,1611277200
8.062,2,Jan 23 2021 01: +0,1611363600
7.494,6,Jan 24 2021 01: +0,1611450000
8.452,5,Jan 25 2021 01: +0,1611536400
8.094,5,Jan 26 2021 01: +0,1611622800
7.988,2,Jan 27 2021 01: +0,1611709200
7.479,5,Jan 28 2021 01: +0,1611795600
7.654,1,Jan 29 2021 01: +0,1611882000
7.552,5,Jan 30 2021 01: +0,1611968400
7.944,3,Jan 31 2021 01: +0,1612054800
7.892,5,Feb 01 2021 01: +0,1612141200
8.087,2,Feb 02 2021 01: +0,1612227600
8.053,5,Feb 03 2021 01: +0,1612314000
8.63,7,Feb 04 2021 01: +0,1612400400
7.892,2,Feb 05 2021 01: +0,1612486800
8.468,2,Feb 06 2021 01: +0,1612573200
7.452,2,Feb 07 2021 01: +0,1612659600
8.194,5,Feb 08 2021 01: +0,1612746000
8.394,3,Feb 09 2021 01: +0,1612832400
8.405,3,Feb 10 2021 01: +0,1612918800
8.769,3,Feb 11 2021 01: +0,1613005200
6.725,3,Feb 12 2021 01: +0,1613091600
8.909,8,Feb 13 2021 01: +0,1613178000
8.057,3,Feb 14 2021 01: +0,1613264400
7.721,8,Feb 15 2021 01: +0,1613350800
7.36,2,Feb 16 2021 01: +0,1613437200
6.741,2,Feb 17 2021 01: +0,1613523600
6.966,2,Feb 18 2021 01: +0,1613610000
7.539,2,Feb 19 2021 01: +0,1613696400
6.553,6,Feb 20 2021 01: +0,1613782800
7.506,3,Feb 21 2021 01: +0,1613869200
6.169,2,Feb 22 2021 01: +0,1613955600
6.668,5,Feb 23 2021 01: +0,1614042000
6.642,3,Feb 24 2021 01: +0,1614128400
6.841,7,Feb 25 2021 01: +0,1614214800
7.412,8,Feb 26 2021 01: +0,1614301200
7.486,2,Feb 27 2021 01: +0,1614387600
7.044,8,Feb 28 2021 01: +0,1614474000
7.935,4,Mar 02 2021 01: +0,1614646800
8.053,5,Mar 03 2021 01: +0,1614733200
8.65,6,Mar 04 2021 01: +0,1614819600
9.093,3,Mar 05 2021 01: +0,1614906000
8.515,3,Mar 06 2021 01: +0,1614992400
8.429,2,Mar 07 2021 01: +0,1615078800
7.875,1,Mar 08 2021 01: +0,1615165200
8.298,4,Mar 09 2021 01: +0,1615251600
8.517,7,Mar 10 2021 01: +0,1615338000
8.928,6,Mar 11 2021 01: +0,1615424400
8.003,4,Mar 12 2021 01: +0,1615510800
8.189,10,Mar 13 2021 01: +0,1615597200
8.458,6,Mar 14 2021 01: +0,1615683600
7.22,3,Mar 15 2021 01: +0,1615770000
7.466,3,Mar 16 2021 01: +0,1615856400
9.044,4,Mar 17 2021 01: +0,1615942800
8.805,4,Mar 18 2021 01: +0,1616029200
8.133,5,Mar 19 2021 01: +0,1616115600
8.545,3,Mar 20 2021 01: +0,1616202000
8.113,5,Mar 21 2021 01: +0,1616288400
9.062,2,Mar 22 2021 01: +0,1616374800
8.572,3,Mar 23 2021 01: +0,1616461200
8.707,4,Mar 24 2021 01: +0,1616547600
8.975,1,Mar 25 2021 01: +0,1616634000
8.894,8,Mar 26 2021 01: +0,1616720400
9.027,3,Mar 27 2021 01: +0,1616806800
9.142,5,Mar 28 2021 01: +0,1616893200
9.522,1,Mar 29 2021 01: +0,1616976000
8.829,3,Mar 30 2021 01: +0,1617062400
8.904,3,Mar 31 2021 01: +0,1617148800
9.427,2,Apr 01 2021 01: +0,1617235200
9.143,5,Apr 02 2021 01: +0,1617321600
9.313,3,Apr 03 2021 01: +0,1617408000
10.436,1,Apr 04 2021 01: +0,1617494400
9.132,3,Apr 05 2021 01: +0,1617580800
9.664,2,Apr 06 2021 01: +0,1617667200
9.014,4,Apr 07 2021 01: +0,1617753600
9.469,3,Apr 08 2021 01: +0,1617840000
9.703,2,Apr 09 2021 01: +0,1617926400
9.025,5,Apr 10 2021 01: +0,1618012800
8.752,2,Apr 11 2021 01: +0,1618099200
7.771,2,Apr 12 2021 01: +0,1618185600
8.538,4,Apr 13 2021 01: +0,1618272000
8.972,5,Apr 15 2021 01: +0,1618444800
8.608,4,Apr 16 2021 01: +0,1618531200
9.854,6,Apr 17 2021 01: +0,1618617600
8.879,4,Apr 18 2021 01: +0,1618704000
8.181,3,Apr 19 2021 01: +0,1618790400
9.467,5,Apr 20 2021 01: +0,1618876800
8.44,3,Apr 21 2021 01: +0,1618963200
8.604,6,Apr 22 2021 01: +0,1619049600
8.497,4,Apr 23 2021 01: +0,1619136000
9.722,1,Apr 24 2021 01: +0,1619222400
8.856,3,Apr 26 2021 01: +0,1619395200
8.439,4,Apr 27 2021 01: +0,1619481600
9.146,3,Apr 28 2021 01: +0,1619568000
9.008,1,Apr 29 2021 01: +0,1619654400
8.544,1,Apr 30 2021 01: +0,1619740800
7.998,2,May 01 2021 01: +0,1619827200
8.964,5,May 02 2021 01: +0,1619913600
9.305,4,May 03 2021 01: +0,1620000000
9.045,9,May 04 2021 01: +0,1620086400
9.67,4,May 05 2021 01: +0,1620172800
8.781,4,May 06 2021 01: +0,1620259200
9.052,4,May 07 2021 01: +0,1620345600
8.942,7,May 08 2021 01: +0,1620432000
9.313,6,May 09 2021 01: +0,1620518400
9.763,3,May 10 2021 01: +0,1620604800
10.589,6,May 11 2021 01: +0,1620691200
12.991,1,May 12 2021 01: +0,1620777600
9.856,3,May 13 2021 01: +0,1620864000
10.466,2,May 14 2021 01: +0,1620950400
8.87,2,May 15 2021 01: +0,1621036800
10.501,2,May 16 2021 01: +0,1621123200
9.829,2,May 17 2021 01: +0,1621209600
11.399,1,May 18 2021 01: +0,1621296000
9.637,3,May 19 2021 01: +0,1621382400
9.543,2,May 20 2021 01: +0,1621468800
9.914,5,May 21 2021 01: +0,1621555200
9.341,5,May 22 2021 01: +0,1621641600
9.413,1,May 23 2021 01: +0,1621728000
8.412,8,May 24 2021 01: +0,1621814400
6.998,1,May 25 2021 01: +0,1621900800
10.046,2,May 26 2021 01: +0,1621987200
9.597,5,May 27 2021 01: +0,1622073600
9.654,4,May 28 2021 01: +0,1622160000
8.741,2,May 29 2021 01: +0,1622246400
9.904,2,May 30 2021 01: +0,1622332800
9.643,3,May 31 2021 01: +0,1622419200
9.561,2,Jun 01 2021 01: +0,1622505600
10.263,1,Jun 02 2021 01: +0,1622592000
10.333,7,Jun 03 2021 01: +0,1622678400
10.414,1,Jun 04 2021 01: +0,1622764800
11.222,5,Jun 05 2021 01: +0,1622851200
12.104,2,Jun 06 2021 01: +0,1622937600
11.59,3,Jun 07 2021 01: +0,1623024000
10.579,2,Jun 08 2021 01: +0,1623110400
10.754,2,Jun 09 2021 01: +0,1623196800
11.146,4,Jun 10 2021 01: +0,1623283200
10.045,2,Jun 11 2021 01: +0,1623369600
10.355,3,Jun 12 2021 01: +0,1623456000
10.658,4,Jun 13 2021 01: +0,1623542400
9.251,2,Jun 14 2021 01: +0,1623628800
11.809,4,Jun 15 2021 01: +0,1623715200
12.894,2,Jun 16 2021 01: +0,1623801600
11.806,2,Jun 17 2021 01: +0,1623888000
12.598,4,Jun 18 2021 01: +0,1623974400
11.799,2,Jun 19 2021 01: +0,1624060800
12.764,1,Jun 20 2021 01: +0,1624147200
12.091,8,Jun 21 2021 01: +0,1624233600
11.266,1,Jun 22 2021 01: +0,1624320000
11.432,1,Jun 23 2021 01: +0,1624406400
11.15,7,Jun 24 2021 01: +0,1624492800
10.912,7,Jun 25 2021 01: +0,1624579200
9.403,4,Jun 26 2021 01: +0,1624665600
10.546,2,Jun 27 2021 01: +0,1624752000
12.023,3,Jun 28 2021 01: +0,1624838400
9.876,3,Jun 29 2021 01: +0,1624924800
10.635,3,Jul 01 2021 01: +0,1625097600
10.794,4,Jul 02 2021 01: +0,1625184000
9.794,1,Jul 03 2021 01: +0,1625270400
11.571,1,Jul 04 2021 01: +0,1625356800
9.929,3,Jul 06 2021 01: +0,1625529600
10.125,2,Jul 07 2021 01: +0,1625616000
9.815,3,Jul 08 2021 01: +0,1625702400
10.896,3,Jul 09 2021 01: +0,1625788800
11.47,1,Jul 10 2021 01: +0,1625875200
9.38,1,Jul 12 2021 01: +0,1626048000
10.1,1,Jul 13 2021 01: +0,1626134400
9.383,3,Jul 14 2021 01: +0,1626220800
9.239,3,Jul 15 2021 01: +0,1626307200
10.055,3,Jul 16 2021 01: +0,1626393600
8.96,5,Jul 17 2021 01: +0,1626480000
10.36,5,Jul 18 2021 01: +0,1626566400
10.474,2,Jul 19 2021 01: +0,1626652800
9.446,1,Jul 21 2021 01: +0,1626825600
10.992,1,Jul 22 2021 01: +0,1626912000
10.357,2,Jul 24 2021 01: +0,1627084800
10.753,1,Jul 25 2021 01: +0,1627171200
9.789,4,Jul 26 2021 01: +0,1627257600
9.768,1,Jul 28 2021 01: +0,1627430400
9.451,2,Jul 29 2021 01: +0,1627516800
9.826,2,Jul 30 2021 01: +0,1627603200
10.393,3,Jul 31 2021 01: +0,1627689600
10.03,2,Aug 01 2021 01: +0,1627776000
10.347,2,Aug 02 2021 01: +0,1627862400
10.035,3,Aug 04 2021 01: +0,1628035200
9.531,1,Aug 05 2021 01: +0,1628121600
9.782,5,Aug 06 2021 01: +0,1628208000
9.238,2,Aug 08 2021 01: +0,1628380800
10.387,1,Aug 09 2021 01: +0,1628467200
9.774,4,Aug 10 2021 01: +0,1628553600
10.171,1,Aug 11 2021 01: +0,1628640000
8.859,2,Aug 12 2021 01: +0,1628726400
9.304,3,Aug 13 2021 01: +0,1628812800
9.73,3,Aug 14 2021 01: +0,1628899200
9.635,2,Aug 15 2021 01: +0,1628985600
10.316,2,Aug 16 2021 01: +0,1629072000
10.942,3,Aug 18 2021 01: +0,1629244800
11.086,2,Aug 19 2021 01: +0,1629331200
10.717,3,Aug 20 2021 01: +0,1629417600
9.709,4,Aug 22 2021 01: +0,1629590400
9.082,2,Aug 23 2021 01: +0,1629676800
8.975,2,Aug 24 2021 01: +0,1629763200
10.844,1,Aug 25 2021 01: +0,1629849600
10.001,1,Aug 26 2021 01: +0,1629936000
9.99,2,Aug 27 2021 01: +0,1630022400
8.844,4,Aug 28 2021 01: +0,1630108800
10.001,1,Aug 29 2021 01: +0,1630195200
10.643,2,Aug 30 2021 01: +0,1630281600
9.033,3,Aug 31 2021 01: +0,1630368000
10.182,2,Sep 01 2021 01: +0,1630454400
8.944,3,Sep 02 2021 01: +0,1630540800
9.502,3,Sep 03 2021 01: +0,1630627200
10.758,2,Sep 04 2021 01: +0,1630713600
9.753,2,Sep 05 2021 01: +0,1630800000
8.556,2,Sep 06 2021 01: +0,1630886400
10.178,2,Sep 07 2021 01: +0,1630972800
9.918,4,Sep 08 2021 01: +0,1631059200
10.185,2,Sep 09 2021 01: +0,1631145600
10.245,6,Sep 11 2021 01: +0,1631318400
8.749,4,Sep 12 2021 01: +0,1631404800
9.083,5,Sep 13 2021 01: +0,1631491200
9.17,3,Sep 14 2021 01: +0,1631577600
9.081,2,Sep 15 2021 01: +0,1631664000
10.114,3,Sep 16 2021 01: +0,1631750400
9.041,4,Sep 17 2021 01: +0,1631836800
10.828,3,Sep 18 2021 01: +0,1631923200
9.322,1,Sep 19 2021 01: +0,1632009600
9.685,4,Sep 20 2021 01: +0,1632096000
9.102,2,Sep 21 2021 01: +0,1632182400
8.967,7,Sep 22 2021 01: +0,1632268800
8.636,1,Sep 23 2021 01: +0,1632355200
9.649,2,Sep 25 2021 01: +0,1632528000
9.776,2,Sep 26 2021 01: +0,1632614400
10.114,1,Sep 28 2021 01: +0,1632787200
9.173,5,Sep 29 2021 01: +0,1632873600
8.656,2,Sep 30 2021 01: +0,1632960000
7.901,2,Oct 01 2021 01: +0,1633046400
8.425,2,Oct 02 2021 01: +0,1633132800
8.215,4,Oct 03 2021 01: +0,1633219200
8.773,2,Oct 04 2021 01: +0,1633305600
7.61,1,Oct 05 2021 01: +0,1633392000
7.61,1,Oct 06 2021 01: +0,1633478400
8.278,4,Oct 07 2021 01: +0,1633564800
9.267,4,Oct 08 2021 01: +0,1633651200
7.461,1,Oct 09 2021 01: +0,1633737600
7.581,2,Oct 10 2021 01: +0,1633824000
8.073,2,Oct 11 2021 01: +0,1633910400
7.93,2,Oct 12 2021 01: +0,1633996800
7.72,3,Oct 13 2021 01: +0,1634083200
7.357,6,Oct 14 2021 01: +0,1634169600
6.759,3,Oct 16 2021 01: +0,1634342400
7.694,4,Oct 17 2021 01: +0,1634428800
7.326,6,Oct 18 2021 01: +0,1634515200
8.281,2,Oct 19 2021 01: +0,1634601600
7.593,3,Oct 20 2021 01: +0,1634688000
6.732,1,Oct 21 2021 01: +0,1634774400
7.363,6,Oct 22 2021 01: +0,1634860800
6.824,1,Oct 23 2021 01: +0,1634947200
7.649,2,Oct 24 2021 01: +0,1635033600
7.111,3,Oct 26 2021 01: +0,1635206400
7.681,2,Oct 27 2021 01: +0,1635292800
7.523,5,Oct 28 2021 01: +0,1635379200
7.636,6,Oct 29 2021 01: +0,1635465600
7.291,2,Oct 30 2021 01: +0,1635552000
7.993,5,Oct 31 2021 01: +0,1635638400
7.786,3,Nov 01 2021 01: +0,1635728400
6.841,2,Nov 02 2021 01: +0,1635814800
6.895,6,Nov 03 2021 01: +0,1635901200
7.423,2,Nov 04 2021 01: +0,1635987600
7.316,3,Nov 05 2021 01: +0,1636074000
6.993,2,Nov 06 2021 01: +0,1636160400
7.682,6,Nov 07 2021 01: +0,1636246800
6.824,1,Nov 08 2021 01: +0,1636333200
7.391,3,Nov 09 2021 01: +0,1636419600
6.717,1,Nov 10 2021 01: +0,1636506000
7.604,4,Nov 11 2021 01: +0,1636592400
6.834,2,Nov 12 2021 01: +0,1636678800
6.443,3,Nov 13 2021 01: +0,1636765200
7.567,2,Nov 14 2021 01: +0,1636851600
7.437,5,Nov 15 2021 01: +0,1636938000
7.701,2,Nov 16 2021 01: +0,1637024400
7.267,6,Nov 17 2021 01: +0,1637110800
7.833,1,Nov 18 2021 01: +0,1637197200
7.746,4,Nov 19 2021 01: +0,1637283600
6.856,3,Nov 20 2021 01: +0,1637370000
6.965,1,Nov 21 2021 01: +0,1637456400
7.014,1,Nov 22 2021 01: +0,1637542800
7.837,1,Nov 23 2021 01: +0,1637629200
7.471,3,Nov 24 2021 01: +0,1637715600
7.014,1,Nov 25 2021 01: +0,1637802000
7.18,3,Nov 28 2021 01: +0,1638061200
7.544,4,Nov 29 2021 01: +0,1638147600
7.566,1,Nov 30 2021 01: +0,1638234000
6.56,3,Dec 01 2021 01: +0,1638320400
7.15,5,Dec 03 2021 01: +0,1638493200
6.941,7,Dec 04 2021 01: +0,1638579600
7.492,1,Dec 05 2021 01: +0,1638666000
7.594,3,Dec 06 2021 01: +0,1638752400
7.769,3,Dec 07 2021 01: +0,1638838800
7.885,2,Dec 08 2021 01: +0,1638925200
8.52,1,Dec 09 2021 01: +0,1639011600
8.209,4,Dec 10 2021 01: +0,1639098000
8.866,1,Dec 11 2021 01: +0,1639184400
8.769,3,Dec 12 2021 01: +0,1639270800
7.9,1,Dec 13 2021 01: +0,1639357200
8.789,2,Dec 14 2021 01: +0,1639443600
8.028,2,Dec 16 2021 01: +0,1639616400
8.66,1,Dec 17 2021 01: +0,1639702800
8.685,2,Dec 18 2021 01: +0,1639789200
8.106,6,Dec 20 2021 01: +0,1639962000
7.507,2,Dec 21 2021 01: +0,1640048400
7.875,1,Dec 22 2021 01: +0,1640134800
7.933,1,Dec 23 2021 01: +0,1640221200
7.949,1,Dec 24 2021 01: +0,1640307600
8.774,3,Dec 25 2021 01: +0,1640394000
9.263,2,Dec 26 2021 01: +0,1640480400
9.364,1,Dec 27 2021 01: +0,1640566800
7.253,3,Dec 28 2021 01: +0,1640653200
9.266,3,Dec 30 2021 01: +0,1640826000
9.13,3,Dec 31 2021 01: +0,1640912400
9.258,2,Jan 01 2022 01: +0,1640998800
8.436,3,Jan 03 2022 01: +0,1641171600
8.919,5,Jan 05 2022 01: +0,1641344400
7.902,3,Jan 06 2022 01: +0,1641430800
8.736,2,Jan 07 2022 01: +0,1641517200
9.128,6,Jan 08 2022 01: +0,1641603600
10.062,4,Jan 09 2022 01: +0,1641690000
9.108,1,Jan 10 2022 01: +0,1641776400
10.461,1,Jan 11 2022 01: +0,1641862800
9.132,2,Jan 13 2022 01: +0,1642035600
8.953,3,Jan 15 2022 01: +0,1642208400
7.774,2,Jan 16 2022 01: +0,1642294800
10.12,1,Jan 17 2022 01: +0,1642381200
8.739,2,Jan 19 2022 01: +0,1642554000
10.183,3,Jan 20 2022 01: +0,1642640400
9.169,3,Jan 21 2022 01: +0,1642726800
8.458,2,Jan 22 2022 01: +0,1642813200
7.3,1,Jan 23 2022 01: +0,1642899600
9.346,2,Jan 24 2022 01: +0,1642986000
8.941,2,Jan 25 2022 01: +0,1643072400
8.479,2,Jan 27 2022 01: +0,1643245200
9.165,1,Jan 28 2022 01: +0,1643331600
7.946,2,Jan 29 2022 01: +0,1643418000
8.411,3,Jan 30 2022 01: +0,1643504400
7.445,1,Jan 31 2022 01: +0,1643590800
7.275,2,Feb 01 2022 01: +0,1643677200
9.196,2,Feb 02 2022 01: +0,1643763600
9.131,2,Feb 03 2022 01: +0,1643850000
9.249,1,Feb 04 2022 01: +0,1643936400
9.325,4,Feb 05 2022 01: +0,1644022800
9.115,2,Feb 06 2022 01: +0,1644109200
9.237,1,Feb 07 2022 01: +0,1644195600
9.616,2,Feb 08 2022 01: +0,1644282000
8.538,2,Feb 09 2022 01: +0,1644368400
8.809,1,Feb 10 2022 01: +0,1644454800
8.315,4,Feb 11 2022 01: +0,1644541200
8.66,1,Feb 13 2022 01: +0,1644714000
