price,quantity,date,unix timestamp
20.577,2,Aug 10 2023 09: +0,1691654400
21.686,2,Aug 10 2023 12: +0,1691665200
20.785,1,Aug 10 2023 15: +0,1691676000
20.768,1,Aug 10 2023 17: +0,1691683200
21.956,1,Aug 11 2023 00: +0,1691708400
20.679,1,Aug 11 2023 01: +0,1691712000
22.83,1,Aug 11 2023 03: +0,1691719200
20.791,1,Aug 11 2023 12: +0,1691751600
20.67,1,Aug 11 2023 16: +0,1691766000
20.605,1,Aug 11 2023 17: +0,1691769600
22.726,1,Aug 11 2023 21: +0,1691784000
20.555,1,Aug 12 2023 01: +0,1691798400
18.887,1,Aug 12 2023 04: +0,1691809200
22.792,1,Aug 12 2023 05: +0,1691812800
22.696,1,Aug 12 2023 07: +0,1691820000
20.697,1,Aug 12 2023 09: +0,1691827200
20.555,1,Aug 12 2023 11: +0,1691834400
20.524,3,Aug 12 2023 20: +0,1691866800
20.336,3,Aug 13 2023 13: +0,1691928000
20.718,2,Aug 13 2023 14: +0,1691931600
20.118,1,Aug 13 2023 16: +0,1691938800
20.922,2,Aug 13 2023 17: +0,1691942400
21.725,3,Aug 13 2023 18: +0,1691946000
23.69,2,Aug 13 2023 20: +0,1691953200
23.076,1,Aug 13 2023 21: +0,1691956800
20.134,1,Aug 13 2023 23: +0,1691964000
19.844,1,Aug 14 2023 00: +0,1691967600
20.382,1,Aug 14 2023 14: +0,1692018000
20.126,1,Aug 14 2023 15: +0,1692021600
19.795,1,Aug 14 2023 17: +0,1692028800
20.134,1,Aug 14 2023 18: +0,1692032400
19.874,1,Aug 14 2023 20: +0,1692039600
19.65,2,Aug 14 2023 21: +0,1692043200
19.871,1,Aug 14 2023 22: +0,1692046800
19.594,1,Aug 15 2023 01: +0,1692057600
21.416,1,Aug 15 2023 04: +0,1692068400
19.702,1,Aug 15 2023 07: +0,1692079200
19.515,1,Aug 15 2023 09: +0,1692086400
22.779,1,Aug 15 2023 10: +0,1692090000
22.078,2,Aug 15 2023 14: +0,1692104400
19.4,1,Aug 15 2023 15: +0,1692108000
23.072,1,Aug 15 2023 16: +0,1692111600
20.713,1,Aug 15 2023 17: +0,1692115200
20.914,2,Aug 15 2023 18: +0,1692118800
19.406,1,Aug 15 2023 19: +0,1692122400
19.4,2,Aug 15 2023 20: +0,1692126000
19.486,1,Aug 16 2023 00: +0,1692140400
23.036,1,Aug 16 2023 01: +0,1692144000
23.028,1,Aug 16 2023 07: +0,1692165600
15.551,1,Aug 16 2023 10: +0,1692176400
18.851,1,Aug 16 2023 12: +0,1692183600
19.675,2,Aug 16 2023 14: +0,1692190800
19.676,1,Aug 16 2023 15: +0,1692194400
19.597,2,Aug 16 2023 19: +0,1692208800
21.52,1,Aug 16 2023 21: +0,1692216000
21.38,2,Aug 16 2023 22: +0,1692219600
20.134,1,Aug 16 2023 23: +0,1692223200
22.147,1,Aug 17 2023 02: +0,1692234000
19.645,1,Aug 17 2023 05: +0,1692244800
24.194,1,Aug 17 2023 10: +0,1692262800
20.17,1,Aug 17 2023 11: +0,1692266400
19.364,1,Aug 17 2023 13: +0,1692273600
20.188,1,Aug 17 2023 14: +0,1692277200
22.348,1,Aug 17 2023 17: +0,1692288000
19.564,1,Aug 17 2023 18: +0,1692291600
18.551,1,Aug 17 2023 19: +0,1692295200
20.26,2,Aug 17 2023 21: +0,1692302400
20.798,1,Aug 18 2023 03: +0,1692324000
21.638,1,Aug 18 2023 04: +0,1692327600
20.743,1,Aug 18 2023 06: +0,1692334800
20.743,1,Aug 18 2023 08: +0,1692342000
20.751,1,Aug 18 2023 09: +0,1692345600
20.751,1,Aug 18 2023 10: +0,1692349200
22.517,1,Aug 18 2023 11: +0,1692352800
20.751,1,Aug 18 2023 13: +0,1692360000
21.641,2,Aug 18 2023 15: +0,1692367200
22.481,1,Aug 18 2023 16: +0,1692370800
20.648,2,Aug 18 2023 17: +0,1692374400
20.765,1,Aug 18 2023 18: +0,1692378000
22.061,1,Aug 18 2023 20: +0,1692385200
20.727,1,Aug 18 2023 22: +0,1692392400
20.696,2,Aug 19 2023 01: +0,1692403200
22.376,2,Aug 19 2023 03: +0,1692410400
21.676,2,Aug 19 2023 05: +0,1692417600
22.58,1,Aug 19 2023 09: +0,1692432000
22.015,2,Aug 19 2023 10: +0,1692435600
20.751,1,Aug 19 2023 11: +0,1692439200
20.477,1,Aug 19 2023 12: +0,1692442800
22.4,1,Aug 19 2023 15: +0,1692453600
20.928,2,Aug 19 2023 16: +0,1692457200
19.902,1,Aug 19 2023 18: +0,1692464400
20.476,1,Aug 19 2023 19: +0,1692468000
20.421,1,Aug 19 2023 20: +0,1692471600
23.298,1,Aug 19 2023 21: +0,1692475200
23.964,1,Aug 20 2023 02: +0,1692493200
20.421,1,Aug 20 2023 06: +0,1692507600
23.417,1,Aug 20 2023 09: +0,1692518400
19.078,1,Aug 20 2023 11: +0,1692525600
20.487,1,Aug 20 2023 15: +0,1692540000
20.484,1,Aug 20 2023 16: +0,1692543600
20.477,1,Aug 20 2023 18: +0,1692550800
21.659,2,Aug 20 2023 19: +0,1692554400
19.612,1,Aug 20 2023 21: +0,1692561600
22.257,1,Aug 20 2023 22: +0,1692565200
22.423,1,Aug 21 2023 00: +0,1692572400
20.569,1,Aug 21 2023 01: +0,1692576000
20.601,1,Aug 21 2023 07: +0,1692597600
20.593,1,Aug 21 2023 08: +0,1692601200
20.549,2,Aug 21 2023 11: +0,1692612000
20.735,3,Aug 21 2023 12: +0,1692615600
20.869,4,Aug 21 2023 15: +0,1692626400
20.735,1,Aug 21 2023 16: +0,1692630000
20.619,1,Aug 21 2023 18: +0,1692637200
21.206,1,Aug 21 2023 19: +0,1692640800
20.819,3,Aug 21 2023 21: +0,1692648000
36.129,1,Aug 22 2023 03: +0,1692669600
22.357,2,Aug 22 2023 05: +0,1692676800
21.026,1,Aug 22 2023 10: +0,1692694800
22.703,2,Aug 22 2023 12: +0,1692702000
21.539,1,Aug 22 2023 13: +0,1692705600
21.603,1,Aug 22 2023 16: +0,1692716400
21.603,1,Aug 22 2023 18: +0,1692723600
25.752,1,Aug 22 2023 19: +0,1692727200
26.317,2,Aug 22 2023 20: +0,1692730800
24.847,1,Aug 23 2023 03: +0,1692756000
21.785,1,Aug 23 2023 04: +0,1692759600
24.934,1,Aug 23 2023 05: +0,1692763200
21.936,1,Aug 23 2023 09: +0,1692777600
23.453,2,Aug 23 2023 10: +0,1692781200
21.85,1,Aug 23 2023 11: +0,1692784800
21.026,1,Aug 23 2023 12: +0,1692788400
22.055,1,Aug 23 2023 15: +0,1692799200
22.055,1,Aug 23 2023 16: +0,1692802800
22.059,2,Aug 23 2023 17: +0,1692806400
23.517,1,Aug 23 2023 19: +0,1692813600
22.124,1,Aug 23 2023 21: +0,1692820800
22.142,1,Aug 23 2023 22: +0,1692824400
22.116,1,Aug 23 2023 23: +0,1692828000
23.609,1,Aug 24 2023 11: +0,1692871200
22.357,1,Aug 24 2023 15: +0,1692885600
22.341,2,Aug 24 2023 16: +0,1692889200
22.444,2,Aug 24 2023 17: +0,1692892800
22.373,2,Aug 24 2023 18: +0,1692896400
22.46,1,Aug 24 2023 19: +0,1692900000
23.094,1,Aug 24 2023 22: +0,1692910800
19.52,2,Aug 25 2023 00: +0,1692918000
23.218,2,Aug 25 2023 02: +0,1692925200
18.254,1,Aug 25 2023 03: +0,1692928800
23.182,1,Aug 25 2023 04: +0,1692932400
23.381,2,Aug 25 2023 11: +0,1692957600
23.004,2,Aug 25 2023 14: +0,1692968400
23.222,1,Aug 25 2023 15: +0,1692972000
23.452,1,Aug 25 2023 17: +0,1692979200
22.996,2,Aug 25 2023 19: +0,1692986400
24.064,1,Aug 25 2023 20: +0,1692990000
24.131,2,Aug 25 2023 21: +0,1692993600
25.936,1,Aug 25 2023 23: +0,1693000800
23.615,2,Aug 26 2023 02: +0,1693011600
25.039,1,Aug 26 2023 03: +0,1693015200
22.412,1,Aug 26 2023 07: +0,1693029600
23.583,2,Aug 26 2023 09: +0,1693036800
22.674,1,Aug 26 2023 11: +0,1693044000
24.214,1,Aug 26 2023 12: +0,1693047600
25.457,3,Aug 26 2023 13: +0,1693051200
23.103,2,Aug 26 2023 15: +0,1693058400
23.587,1,Aug 26 2023 16: +0,1693062000
23.587,1,Aug 26 2023 21: +0,1693080000
22.325,1,Aug 26 2023 23: +0,1693087200
22.428,1,Aug 27 2023 00: +0,1693090800
22.412,1,Aug 27 2023 10: +0,1693126800
22.428,1,Aug 27 2023 11: +0,1693130400
22.301,1,Aug 27 2023 12: +0,1693134000
22.222,1,Aug 27 2023 15: +0,1693144800
22.004,1,Aug 27 2023 17: +0,1693152000
22.611,2,Aug 27 2023 19: +0,1693159200
23.662,1,Aug 27 2023 21: +0,1693166400
22.182,3,Aug 27 2023 22: +0,1693170000
22.068,1,Aug 28 2023 09: +0,1693209600
30.73,1,Aug 28 2023 11: +0,1693216800
21.911,1,Aug 28 2023 14: +0,1693227600
22.669,1,Aug 28 2023 15: +0,1693231200
22.156,2,Aug 28 2023 18: +0,1693242000
22.767,2,Aug 28 2023 19: +0,1693245600
21.904,1,Aug 28 2023 20: +0,1693249200
21.722,1,Aug 28 2023 22: +0,1693256400
21.298,1,Aug 28 2023 23: +0,1693260000
21.312,1,Aug 29 2023 06: +0,1693285200
22.031,1,Aug 29 2023 08: +0,1693292400
21.771,1,Aug 29 2023 09: +0,1693296000
21.484,1,Aug 29 2023 10: +0,1693299600
22.089,1,Aug 29 2023 11: +0,1693303200
21.562,2,Aug 29 2023 13: +0,1693310400
21.305,2,Aug 29 2023 15: +0,1693317600
20.556,1,Aug 29 2023 16: +0,1693321200
18.025,1,Aug 29 2023 18: +0,1693328400
21.815,1,Aug 29 2023 19: +0,1693332000
22.944,1,Aug 29 2023 20: +0,1693335600
20.992,2,Aug 29 2023 22: +0,1693342800
26.218,1,Aug 30 2023 00: +0,1693350000
23.466,1,Aug 30 2023 02: +0,1693357200
20.357,1,Aug 30 2023 06: +0,1693371600
20.357,1,Aug 30 2023 09: +0,1693382400
20.407,1,Aug 30 2023 11: +0,1693389600
20.793,1,Aug 30 2023 12: +0,1693393200
20.761,3,Aug 30 2023 14: +0,1693400400
20.47,1,Aug 30 2023 15: +0,1693404000
20.426,2,Aug 30 2023 16: +0,1693407600
20.698,1,Aug 30 2023 18: +0,1693414800
20.657,2,Aug 30 2023 22: +0,1693429200
20.307,2,Aug 31 2023 00: +0,1693436400
20.383,2,Aug 31 2023 02: +0,1693443600
20.407,1,Aug 31 2023 08: +0,1693465200
20.413,1,Aug 31 2023 10: +0,1693472400
20.414,1,Aug 31 2023 11: +0,1693476000
20.495,1,Aug 31 2023 13: +0,1693483200
20.593,3,Aug 31 2023 15: +0,1693490400
20.623,2,Aug 31 2023 16: +0,1693494000
20.509,1,Aug 31 2023 17: +0,1693497600
20.495,3,Aug 31 2023 19: +0,1693504800
20.434,4,Aug 31 2023 20: +0,1693508400
22.465,1,Aug 31 2023 23: +0,1693519200
20.47,1,Sep 01 2023 02: +0,1693530000
20.509,1,Sep 01 2023 08: +0,1693551600
20.493,1,Sep 01 2023 09: +0,1693555200
23.103,2,Sep 01 2023 10: +0,1693558800
22.708,1,Sep 01 2023 11: +0,1693562400
24.254,1,Sep 01 2023 13: +0,1693569600
23.527,1,Sep 01 2023 18: +0,1693587600
20.824,1,Sep 01 2023 19: +0,1693591200
20.759,1,Sep 01 2023 20: +0,1693594800
20.576,2,Sep 01 2023 21: +0,1693598400
24.128,1,Sep 01 2023 23: +0,1693605600
20.517,1,Sep 02 2023 00: +0,1693609200
24.025,1,Sep 02 2023 02: +0,1693616400
20.596,1,Sep 02 2023 03: +0,1693620000
22.669,1,Sep 02 2023 10: +0,1693645200
20.895,1,Sep 02 2023 12: +0,1693652400
22.262,2,Sep 02 2023 15: +0,1693663200
24.289,1,Sep 02 2023 16: +0,1693666800
23.036,1,Sep 02 2023 17: +0,1693670400
21.061,1,Sep 02 2023 18: +0,1693674000
21.108,1,Sep 02 2023 19: +0,1693677600
21.533,2,Sep 02 2023 21: +0,1693684800
24.219,1,Sep 03 2023 02: +0,1693702800
21.014,1,Sep 03 2023 04: +0,1693710000
23.19,1,Sep 03 2023 05: +0,1693713600
21.006,1,Sep 03 2023 06: +0,1693717200
23.544,1,Sep 03 2023 09: +0,1693728000
21.061,1,Sep 03 2023 10: +0,1693731600
22.357,1,Sep 03 2023 16: +0,1693753200
21.14,3,Sep 03 2023 18: +0,1693760400
21.108,3,Sep 03 2023 19: +0,1693764000
20.683,1,Sep 03 2023 21: +0,1693771200
25.595,1,Sep 03 2023 23: +0,1693778400
22.409,1,Sep 04 2023 00: +0,1693782000
20.622,1,Sep 04 2023 08: +0,1693810800
23.925,1,Sep 04 2023 11: +0,1693821600
24.478,3,Sep 04 2023 15: +0,1693836000
23.723,1,Sep 04 2023 16: +0,1693839600
22.768,2,Sep 04 2023 18: +0,1693846800
23.487,2,Sep 04 2023 19: +0,1693850400
21.809,1,Sep 04 2023 20: +0,1693854000
22.823,1,Sep 05 2023 08: +0,1693897200
21.853,1,Sep 05 2023 11: +0,1693908000
21.744,3,Sep 05 2023 19: +0,1693936800
21.937,1,Sep 05 2023 20: +0,1693940400
24.786,1,Sep 05 2023 21: +0,1693944000
21.905,1,Sep 06 2023 03: +0,1693965600
23.53,1,Sep 06 2023 13: +0,1694001600
21.905,1,Sep 06 2023 14: +0,1694005200
21.913,1,Sep 06 2023 15: +0,1694008800
21.939,1,Sep 06 2023 16: +0,1694012400
21.362,2,Sep 06 2023 17: +0,1694016000
21.398,1,Sep 06 2023 18: +0,1694019600
22.482,2,Sep 06 2023 19: +0,1694023200
21.398,1,Sep 06 2023 21: +0,1694030400
23.564,2,Sep 06 2023 22: +0,1694034000
21.937,1,Sep 06 2023 23: +0,1694037600
21.712,1,Sep 07 2023 00: +0,1694041200
22.71,1,Sep 07 2023 03: +0,1694052000
21.743,1,Sep 07 2023 08: +0,1694070000
24.945,1,Sep 07 2023 09: +0,1694073600
21.538,1,Sep 07 2023 12: +0,1694084400
22.003,2,Sep 07 2023 17: +0,1694102400
19.874,2,Sep 07 2023 19: +0,1694109600
22.627,2,Sep 07 2023 20: +0,1694113200
24.577,1,Sep 07 2023 21: +0,1694116800
21.38,1,Sep 07 2023 22: +0,1694120400
21.451,1,Sep 08 2023 01: +0,1694131200
23.797,1,Sep 08 2023 02: +0,1694134800
21.728,1,Sep 08 2023 11: +0,1694167200
21.68,1,Sep 08 2023 12: +0,1694170800
21.543,1,Sep 08 2023 13: +0,1694174400
24.08,1,Sep 08 2023 14: +0,1694178000
21.39,1,Sep 08 2023 15: +0,1694181600
22.556,2,Sep 08 2023 16: +0,1694185200
24.933,1,Sep 08 2023 17: +0,1694188800
16.175,1,Sep 08 2023 20: +0,1694199600
22.247,2,Sep 08 2023 23: +0,1694210400
23.136,6,Sep 09 2023 00: +0,1694214000
21.247,1,Sep 09 2023 10: +0,1694250000
21.556,1,Sep 09 2023 12: +0,1694257200
24.983,1,Sep 09 2023 13: +0,1694260800
24.992,1,Sep 09 2023 15: +0,1694268000
21.141,1,Sep 09 2023 18: +0,1694278800
22.131,4,Sep 09 2023 20: +0,1694286000
21.218,2,Sep 09 2023 21: +0,1694289600
21.76,1,Sep 09 2023 22: +0,1694293200
23.492,1,Sep 09 2023 23: +0,1694296800
21.728,1,Sep 10 2023 01: +0,1694304000
25.374,1,Sep 10 2023 02: +0,1694307600
21.382,1,Sep 10 2023 06: +0,1694322000
24.073,1,Sep 10 2023 10: +0,1694336400
21.926,2,Sep 10 2023 11: +0,1694340000
21.229,1,Sep 10 2023 13: +0,1694347200
21.506,1,Sep 10 2023 15: +0,1694354400
21.533,1,Sep 10 2023 16: +0,1694358000
21.533,1,Sep 10 2023 18: +0,1694365200
23.34,3,Sep 10 2023 19: +0,1694368800
21.545,1,Sep 10 2023 21: +0,1694376000
22.872,1,Sep 11 2023 03: +0,1694397600
21.934,1,Sep 11 2023 07: +0,1694412000
25.087,1,Sep 11 2023 08: +0,1694415600
21.664,1,Sep 11 2023 09: +0,1694419200
22.665,4,Sep 11 2023 13: +0,1694433600
21.647,1,Sep 11 2023 15: +0,1694440800
21.647,1,Sep 11 2023 17: +0,1694448000
21.647,3,Sep 11 2023 19: +0,1694455200
21.647,1,Sep 11 2023 20: +0,1694458800
24.891,1,Sep 11 2023 21: +0,1694462400
26.295,1,Sep 11 2023 22: +0,1694466000
20.946,3,Sep 12 2023 01: +0,1694476800
20.119,1,Sep 12 2023 04: +0,1694487600
20.108,1,Sep 12 2023 05: +0,1694491200
25.156,1,Sep 12 2023 08: +0,1694502000
25.13,1,Sep 12 2023 13: +0,1694520000
22.174,1,Sep 12 2023 16: +0,1694530800
22.201,1,Sep 12 2023 19: +0,1694541600
21.562,2,Sep 12 2023 20: +0,1694545200
17.238,1,Sep 12 2023 22: +0,1694552400
22.249,2,Sep 13 2023 13: +0,1694606400
20.346,2,Sep 13 2023 14: +0,1694610000
21.704,1,Sep 13 2023 17: +0,1694620800
20.319,1,Sep 13 2023 20: +0,1694631600
24.272,4,Sep 13 2023 21: +0,1694635200
27.53,1,Sep 14 2023 00: +0,1694646000
25.849,1,Sep 14 2023 01: +0,1694649600
25.857,1,Sep 14 2023 02: +0,1694653200
25.844,1,Sep 14 2023 11: +0,1694685600
21.664,1,Sep 14 2023 12: +0,1694689200
21.76,3,Sep 14 2023 16: +0,1694703600
21.929,1,Sep 14 2023 17: +0,1694707200
21.929,1,Sep 14 2023 18: +0,1694710800
24.936,2,Sep 15 2023 02: +0,1694739600
23.981,1,Sep 15 2023 07: +0,1694757600
25.704,1,Sep 15 2023 11: +0,1694772000
20.678,1,Sep 15 2023 12: +0,1694775600
18.881,1,Sep 15 2023 14: +0,1694782800
22.378,1,Sep 15 2023 19: +0,1694800800
21.982,2,Sep 15 2023 21: +0,1694808000
22.279,1,Sep 15 2023 22: +0,1694811600
22.526,2,Sep 15 2023 23: +0,1694815200
19.092,1,Sep 16 2023 01: +0,1694822400
24.401,1,Sep 16 2023 04: +0,1694833200
22.303,1,Sep 16 2023 09: +0,1694851200
22.295,5,Sep 16 2023 10: +0,1694854800
26.187,1,Sep 16 2023 11: +0,1694858400
21.405,2,Sep 16 2023 16: +0,1694876400
21.525,1,Sep 16 2023 19: +0,1694887200
21.525,3,Sep 16 2023 20: +0,1694890800
21.509,2,Sep 16 2023 21: +0,1694894400
22.732,1,Sep 16 2023 22: +0,1694898000
25.551,1,Sep 17 2023 09: +0,1694937600
22.005,1,Sep 17 2023 10: +0,1694941200
21.792,2,Sep 17 2023 12: +0,1694948400
21.819,3,Sep 17 2023 16: +0,1694962800
23.778,2,Sep 17 2023 17: +0,1694966400
23.836,4,Sep 17 2023 18: +0,1694970000
22.448,1,Sep 17 2023 19: +0,1694973600
28.442,1,Sep 17 2023 20: +0,1694977200
23.455,2,Sep 18 2023 10: +0,1695027600
22.275,1,Sep 18 2023 11: +0,1695031200
23.927,1,Sep 18 2023 13: +0,1695038400
22.723,3,Sep 18 2023 14: +0,1695042000
25.397,1,Sep 18 2023 15: +0,1695045600
22.682,1,Sep 18 2023 18: +0,1695056400
22.267,2,Sep 18 2023 19: +0,1695060000
22.682,4,Sep 18 2023 20: +0,1695063600
23.093,2,Sep 19 2023 00: +0,1695078000
22.463,1,Sep 19 2023 03: +0,1695088800
21.775,2,Sep 19 2023 07: +0,1695103200
23.667,1,Sep 19 2023 13: +0,1695124800
22.93,1,Sep 19 2023 15: +0,1695132000
23.012,1,Sep 19 2023 17: +0,1695139200
23.012,1,Sep 19 2023 20: +0,1695150000
25.352,1,Sep 19 2023 21: +0,1695153600
22.87,1,Sep 19 2023 22: +0,1695157200
23.975,2,Sep 20 2023 00: +0,1695164400
23.184,1,Sep 20 2023 08: +0,1695193200
23.659,3,Sep 20 2023 14: +0,1695214800
23.709,1,Sep 20 2023 17: +0,1695225600
23.717,1,Sep 20 2023 18: +0,1695229200
24.06,2,Sep 20 2023 20: +0,1695236400
25.602,1,Sep 21 2023 01: +0,1695254400
24.053,1,Sep 21 2023 12: +0,1695294000
23.913,1,Sep 21 2023 14: +0,1695301200
23.889,1,Sep 21 2023 15: +0,1695304800
23.913,1,Sep 21 2023 16: +0,1695308400
23.905,1,Sep 21 2023 20: +0,1695322800
23.905,1,Sep 21 2023 22: +0,1695330000
19.491,1,Sep 21 2023 23: +0,1695333600
25.104,1,Sep 22 2023 00: +0,1695337200
23.905,1,Sep 22 2023 02: +0,1695344400
23.905,1,Sep 22 2023 06: +0,1695358800
25.325,1,Sep 22 2023 10: +0,1695373200
23.913,1,Sep 22 2023 11: +0,1695376800
23.717,1,Sep 22 2023 13: +0,1695384000
24.012,1,Sep 22 2023 15: +0,1695391200
19.491,1,Sep 22 2023 16: +0,1695394800
24.566,1,Sep 22 2023 17: +0,1695398400
23.913,2,Sep 22 2023 18: +0,1695402000
23.913,1,Sep 22 2023 19: +0,1695405600
23.717,1,Sep 22 2023 20: +0,1695409200
23.93,1,Sep 22 2023 22: +0,1695416400
23.935,1,Sep 22 2023 23: +0,1695420000
27.82,1,Sep 23 2023 00: +0,1695423600
25.282,1,Sep 23 2023 01: +0,1695427200
22.456,2,Sep 23 2023 09: +0,1695456000
22.484,1,Sep 23 2023 10: +0,1695459600
23.608,1,Sep 23 2023 12: +0,1695466800
22.709,1,Sep 23 2023 14: +0,1695474000
22.771,1,Sep 23 2023 16: +0,1695481200
23.267,2,Sep 23 2023 18: +0,1695488400
22.864,2,Sep 23 2023 19: +0,1695492000
24.192,1,Sep 23 2023 20: +0,1695495600
22.888,1,Sep 23 2023 21: +0,1695499200
22.307,1,Sep 24 2023 07: +0,1695535200
22.746,2,Sep 24 2023 11: +0,1695549600
23.01,2,Sep 24 2023 12: +0,1695553200
23.303,2,Sep 24 2023 15: +0,1695564000
23.348,1,Sep 24 2023 16: +0,1695567600
20.497,1,Sep 24 2023 18: +0,1695574800
22.578,2,Sep 24 2023 19: +0,1695578400
23.887,1,Sep 24 2023 22: +0,1695589200
21.976,1,Sep 24 2023 23: +0,1695592800
23.897,1,Sep 25 2023 00: +0,1695596400
23.405,1,Sep 25 2023 05: +0,1695614400
23.382,1,Sep 25 2023 06: +0,1695618000
24.192,1,Sep 25 2023 07: +0,1695621600
24.681,1,Sep 25 2023 12: +0,1695639600
23.438,1,Sep 25 2023 13: +0,1695643200
23.446,3,Sep 25 2023 15: +0,1695650400
21.803,1,Sep 25 2023 19: +0,1695664800
23.43,1,Sep 25 2023 20: +0,1695668400
23.848,1,Sep 25 2023 21: +0,1695672000
23.439,1,Sep 25 2023 22: +0,1695675600
23.608,1,Sep 26 2023 03: +0,1695693600
24.205,2,Sep 26 2023 04: +0,1695697200
24.238,2,Sep 26 2023 05: +0,1695700800
23.487,1,Sep 26 2023 07: +0,1695708000
24.881,2,Sep 26 2023 09: +0,1695715200
23.422,1,Sep 26 2023 10: +0,1695718800
23.25,1,Sep 26 2023 16: +0,1695740400
23.725,1,Sep 26 2023 17: +0,1695744000
23.933,1,Sep 26 2023 18: +0,1695747600
23.977,1,Sep 26 2023 19: +0,1695751200
22.339,2,Sep 26 2023 21: +0,1695758400
23.949,1,Sep 26 2023 22: +0,1695762000
23.645,1,Sep 26 2023 23: +0,1695765600
23.915,1,Sep 27 2023 00: +0,1695769200
23.98,1,Sep 27 2023 03: +0,1695780000
24.005,1,Sep 27 2023 04: +0,1695783600
24.07,1,Sep 27 2023 08: +0,1695798000
23.817,1,Sep 27 2023 09: +0,1695801600
26.086,2,Sep 27 2023 18: +0,1695834000
22.609,2,Sep 27 2023 19: +0,1695837600
22.912,1,Sep 27 2023 20: +0,1695841200
22.247,3,Sep 27 2023 21: +0,1695844800
26.076,3,Sep 28 2023 00: +0,1695855600
24.545,1,Sep 28 2023 01: +0,1695859200
23.47,2,Sep 28 2023 02: +0,1695862800
24.044,1,Sep 28 2023 09: +0,1695888000
24.044,1,Sep 28 2023 13: +0,1695902400
24.902,1,Sep 28 2023 15: +0,1695909600
22.677,1,Sep 28 2023 16: +0,1695913200
24.262,1,Sep 28 2023 17: +0,1695916800
24.348,1,Sep 28 2023 18: +0,1695920400
25.595,1,Sep 28 2023 19: +0,1695924000
26.338,2,Sep 28 2023 20: +0,1695927600
26.829,1,Sep 29 2023 03: +0,1695952800
24.123,3,Sep 29 2023 08: +0,1695970800
24.222,2,Sep 29 2023 09: +0,1695974400
27.755,19,Sep 29 2023 11: +0,1695981600
24.488,1,Sep 29 2023 13: +0,1695988800
24.66,1,Sep 29 2023 14: +0,1695992400
24.185,1,Sep 29 2023 16: +0,1695999600
24.769,1,Sep 29 2023 17: +0,1696003200
24.763,3,Sep 29 2023 20: +0,1696014000
24.659,2,Sep 29 2023 21: +0,1696017600
25.962,1,Sep 29 2023 22: +0,1696021200
28.327,3,Sep 29 2023 23: +0,1696024800
24.471,1,Sep 30 2023 02: +0,1696035600
24.75,1,Sep 30 2023 06: +0,1696050000
24.609,3,Sep 30 2023 08: +0,1696057200
24.807,1,Sep 30 2023 09: +0,1696060800
25.251,3,Sep 30 2023 16: +0,1696086000
20.903,1,Sep 30 2023 17: +0,1696089600
25.298,3,Sep 30 2023 18: +0,1696093200
26.337,1,Sep 30 2023 20: +0,1696100400
25.388,3,Sep 30 2023 21: +0,1696104000
29.267,1,Sep 30 2023 22: +0,1696107600
24.248,1,Oct 01 2023 00: +0,1696114800
26.329,1,Oct 01 2023 03: +0,1696125600
26.927,1,Oct 01 2023 05: +0,1696132800
25.576,1,Oct 01 2023 08: +0,1696143600
25.375,2,Oct 01 2023 10: +0,1696150800
25.422,1,Oct 01 2023 12: +0,1696158000
25.594,1,Oct 01 2023 14: +0,1696165200
26.161,2,Oct 01 2023 17: +0,1696176000
26.157,2,Oct 01 2023 19: +0,1696183200
25.599,1,Oct 01 2023 20: +0,1696186800
25.49,2,Oct 01 2023 22: +0,1696194000
25.636,1,Oct 02 2023 00: +0,1696201200
26.747,1,Oct 02 2023 02: +0,1696208400
26.748,1,Oct 02 2023 07: +0,1696226400
26.744,1,Oct 02 2023 11: +0,1696240800
25.0,1,Oct 02 2023 13: +0,1696248000
25.756,1,Oct 02 2023 14: +0,1696251600
26.277,2,Oct 02 2023 16: +0,1696258800
25.746,1,Oct 02 2023 17: +0,1696262400
27.757,1,Oct 02 2023 18: +0,1696266000
25.455,1,Oct 02 2023 20: +0,1696273200
25.51,1,Oct 02 2023 22: +0,1696280400
25.924,1,Oct 02 2023 23: +0,1696284000
26.504,1,Oct 03 2023 03: +0,1696298400
27.162,1,Oct 03 2023 04: +0,1696302000
25.387,1,Oct 03 2023 09: +0,1696320000
27.83,1,Oct 03 2023 10: +0,1696323600
27.83,1,Oct 03 2023 12: +0,1696330800
25.024,2,Oct 03 2023 13: +0,1696334400
25.996,1,Oct 03 2023 14: +0,1696338000
25.326,2,Oct 03 2023 15: +0,1696341600
25.811,3,Oct 03 2023 17: +0,1696348800
26.34,1,Oct 03 2023 18: +0,1696352400
25.601,3,Oct 03 2023 19: +0,1696356000
26.715,2,Oct 03 2023 20: +0,1696359600
28.09,1,Oct 03 2023 21: +0,1696363200
28.379,2,Oct 03 2023 22: +0,1696366800
29.077,1,Oct 03 2023 23: +0,1696370400
24.713,1,Oct 04 2023 00: +0,1696374000
29.464,1,Oct 04 2023 04: +0,1696388400
25.806,1,Oct 04 2023 10: +0,1696410000
25.782,1,Oct 04 2023 11: +0,1696413600
25.76,1,Oct 04 2023 12: +0,1696417200
25.79,1,Oct 04 2023 13: +0,1696420800
25.431,1,Oct 04 2023 14: +0,1696424400
25.794,1,Oct 04 2023 15: +0,1696428000
28.81,1,Oct 04 2023 17: +0,1696435200
28.349,1,Oct 04 2023 20: +0,1696446000
